2016.08.10 13:23:32.610,9.47625,9.47785,1.00,1.00
2016.08.10 13:23:33.140,9.47625,9.47793,1.00,1.00
2016.08.10 13:23:33.445,9.47625,9.47793,1.00,1.00
2016.08.10 13:23:33.547,9.47626,9.47783,1.00,1.00
2016.08.10 13:23:33.598,9.47626,9.47774,1.00,1.00
2016.08.10 13:23:34.521,9.47626,9.47778,1.00,1.00
2016.08.10 13:23:34.572,9.47626,9.47778,1.00,1.00
2016.08.10 13:23:34.623,9.47625,9.4779,1.00,1.00
2016.08.10 13:23:35.544,9.47625,9.47789,1.00,1.00
2016.08.10 13:23:37.467,9.47625,9.47789,1.00,1.00
2016.08.10 13:23:37.523,9.47625,9.47784,1.00,1.00
2016.08.10 13:23:37.650,9.47625,9.4779,1.00,1.00
2016.08.10 13:23:39.012,9.47625,9.47783,1.00,1.00
2016.08.10 13:23:40.132,9.47625,9.4779,1.00,1.00
2016.08.10 13:23:40.341,9.47626,9.47799,1.00,1.00
2016.08.10 13:23:40.443,9.47626,9.47789,1.00,1.00
2016.08.10 13:23:40.494,9.47626,9.47789,1.00,1.00
2016.08.10 13:23:40.545,9.47626,9.47776,1.00,1.00
2016.08.10 13:23:40.854,9.47626,9.47782,1.00,1.00
2016.08.10 13:23:40.956,9.47626,9.47785,1.00,1.00
2016.08.10 13:23:41.160,9.47616,9.47785,1.00,1.00
2016.08.10 13:23:41.264,9.47616,9.47776,1.00,1.00
2016.08.10 13:23:41.601,9.47622,9.47804,1.00,1.00
2016.08.10 13:23:41.652,9.47626,9.4782,1.00,1.00
2016.08.10 13:23:42.018,9.47626,9.4782,1.00,1.00
2016.08.10 13:23:42.258,9.47626,9.4782,1.00,1.50
2016.08.10 13:23:43.133,9.47626,9.4782,1.50,1.50
2016.08.10 13:23:44.236,9.47626,9.4782,1.00,1.50
2016.08.10 13:23:48.146,9.47636,9.4782,1.00,1.50
2016.08.10 13:23:53.403,9.47636,9.4782,1.00,1.00
2016.08.10 13:23:54.227,9.47637,9.4782,1.00,1.00
2016.08.10 13:23:54.751,9.47636,9.4782,1.00,1.00
2016.08.10 13:23:54.904,9.47636,9.47817,1.00,1.00
2016.08.10 13:23:54.956,9.47636,9.47792,1.00,1.00
2016.08.10 13:23:55.007,9.47636,9.47792,1.00,1.00
2016.08.10 13:23:55.161,9.47636,9.47785,1.00,1.00
2016.08.10 13:23:55.661,9.47626,9.47785,1.00,1.00
2016.08.10 13:23:56.667,9.47626,9.47772,1.00,1.00
2016.08.10 13:23:57.081,9.47626,9.47772,1.00,1.00
2016.08.10 13:23:57.184,9.47626,9.47764,1.00,1.00
2016.08.10 13:23:57.382,9.47626,9.47772,1.00,1.00
2016.08.10 13:23:58.309,9.47626,9.47772,1.00,1.00
2016.08.10 13:23:58.360,9.47626,9.47769,1.00,1.00
2016.08.10 13:23:58.411,9.47626,9.47765,1.00,1.00
2016.08.10 13:23:58.752,9.47626,9.47758,1.00,1.00
2016.08.10 13:23:58.803,9.47626,9.47765,1.00,1.00
2016.08.10 13:23:58.905,9.47626,9.47765,1.57,1.00
2016.08.10 13:24:01.729,9.47626,9.47765,1.00,1.00
2016.08.10 13:24:04.504,9.47626,9.47765,1.00,1.00
2016.08.10 13:24:04.606,9.47626,9.47757,1.00,1.00
2016.08.10 13:24:08.100,9.47615,9.47757,1.72,1.00
2016.08.10 13:24:13.155,9.47615,9.47765,1.72,1.00
2016.08.10 13:24:14.533,9.47615,9.47757,1.72,1.00
2016.08.10 13:24:14.936,9.47615,9.47765,1.72,1.00
2016.08.10 13:24:17.463,9.47615,9.47765,1.72,1.00
2016.08.10 13:24:17.571,9.47615,9.47761,1.72,1.00
2016.08.10 13:24:17.985,9.47615,9.47761,1.72,1.50
2016.08.10 13:24:24.072,9.47616,9.47761,1.05,1.50
2016.08.10 13:24:24.124,9.47616,9.4775,1.05,1.00
2016.08.10 13:24:24.175,9.47606,9.4775,1.87,1.50
2016.08.10 13:24:24.277,9.47606,9.4775,1.00,1.50
2016.08.10 13:24:24.479,9.47606,9.4775,1.00,1.00
2016.08.10 13:24:24.735,9.47606,9.4775,1.00,1.00
2016.08.10 13:24:24.786,9.47606,9.47745,1.00,1.00
2016.08.10 13:24:24.888,9.47586,9.47745,1.00,1.00
2016.08.10 13:24:24.940,9.47586,9.47745,1.00,1.00
2016.08.10 13:24:25.199,9.47586,9.47737,1.00,1.00
2016.08.10 13:24:25.403,9.47576,9.47737,1.00,1.00
2016.08.10 13:24:25.889,9.47586,9.47737,1.00,1.00
2016.08.10 13:24:26.152,9.47586,9.47747,1.00,1.00
2016.08.10 13:24:26.375,9.47576,9.47747,1.00,1.00
2016.08.10 13:24:26.477,9.47576,9.47737,1.00,1.00
2016.08.10 13:24:26.785,9.47576,9.47746,1.00,1.00
2016.08.10 13:24:27.544,9.47576,9.47746,1.00,1.00
2016.08.10 13:24:27.679,9.47576,9.47737,1.00,1.00
2016.08.10 13:24:27.882,9.47586,9.47746,1.00,1.00
2016.08.10 13:24:28.188,9.47576,9.47737,1.00,1.00
2016.08.10 13:24:29.879,9.47586,9.47737,1.00,1.00
2016.08.10 13:24:29.981,9.47576,9.47749,1.00,1.50
2016.08.10 13:24:30.032,9.47576,9.47749,1.00,1.50
2016.08.10 13:24:30.083,9.47576,9.47749,1.00,1.00
2016.08.10 13:24:30.195,9.47557,9.47749,1.00,1.00
2016.08.10 13:24:30.247,9.47564,9.47754,1.00,1.00
2016.08.10 13:24:30.531,9.47564,9.47762,1.00,1.00
2016.08.10 13:24:30.836,9.47568,9.47762,1.00,1.00
2016.08.10 13:24:30.887,9.47566,9.47762,1.00,1.00
2016.08.10 13:24:31.151,9.47574,9.47772,1.00,1.00
2016.08.10 13:24:32.190,9.47586,9.47772,1.00,1.00
2016.08.10 13:24:32.739,9.47596,9.47772,1.00,1.00
2016.08.10 13:24:32.790,9.47596,9.47766,1.00,1.00
2016.08.10 13:24:34.129,9.47606,9.47766,1.00,1.00
2016.08.10 13:24:34.282,9.47606,9.47772,1.00,1.00
2016.08.10 13:24:35.992,9.47606,9.47766,1.00,1.00
2016.08.10 13:24:37.067,9.47606,9.47756,1.00,1.00
2016.08.10 13:24:37.287,9.47606,9.47756,1.00,1.60
2016.08.10 13:24:37.338,9.47606,9.47724,1.00,1.00
2016.08.10 13:24:37.389,9.47606,9.47724,1.00,1.00
2016.08.10 13:24:37.440,9.47566,9.47737,1.00,1.00
2016.08.10 13:24:37.693,9.47566,9.47717,1.00,1.00
2016.08.10 13:24:38.688,9.47566,9.47707,1.00,1.00
2016.08.10 13:24:39.015,9.47566,9.47717,1.00,1.00
2016.08.10 13:24:42.367,9.47576,9.47717,1.00,1.00
2016.08.10 13:24:49.370,9.47576,9.47717,1.20,1.00
2016.08.10 13:24:51.022,9.47576,9.47725,1.20,1.00
2016.08.10 13:24:51.073,9.47596,9.47737,1.00,1.00
2016.08.10 13:24:51.175,9.47605,9.47749,1.00,1.00
2016.08.10 13:24:51.277,9.47605,9.47752,1.00,1.00
2016.08.10 13:24:51.481,9.47605,9.47749,1.00,1.00
2016.08.10 13:24:52.186,9.47616,9.47749,1.00,1.00
2016.08.10 13:24:52.237,9.47616,9.47752,1.00,1.00
2016.08.10 13:24:53.679,9.47606,9.47752,1.00,1.00
2016.08.10 13:24:53.782,9.47606,9.47762,1.00,1.00
2016.08.10 13:24:54.903,9.47606,9.47762,1.00,1.00
2016.08.10 13:24:54.954,9.47606,9.47755,1.00,1.00
2016.08.10 13:24:55.186,9.47616,9.47755,1.00,1.00
2016.08.10 13:24:55.492,9.47615,9.47762,1.00,1.00
2016.08.10 13:24:55.714,9.47616,9.47762,1.00,1.00
2016.08.10 13:24:55.765,9.47616,9.47754,1.00,1.00
2016.08.10 13:24:56.199,9.47616,9.47762,1.00,1.50
2016.08.10 13:24:57.244,9.47616,9.47762,1.00,1.00
2016.08.10 13:24:57.297,9.47616,9.4776,1.00,1.00
2016.08.10 13:24:57.433,9.47616,9.4776,1.00,1.00
2016.08.10 13:24:57.587,9.47616,9.47755,1.00,1.00
2016.08.10 13:24:58.191,9.47616,9.47762,1.00,1.00
2016.08.10 13:24:58.547,9.47616,9.47761,1.00,2.10
2016.08.10 13:24:58.598,9.47555,9.47752,1.12,1.60
2016.08.10 13:24:58.649,9.47555,9.47746,1.00,2.85
2016.08.10 13:24:58.700,9.47536,9.47708,1.00,1.60
2016.08.10 13:24:58.801,9.47526,9.47708,1.00,1.00
2016.08.10 13:24:58.852,9.47526,9.47699,1.97,1.00
2016.08.10 13:24:59.044,9.47526,9.47703,1.97,1.00
2016.08.10 13:24:59.095,9.47556,9.47737,1.00,1.00
2016.08.10 13:24:59.197,9.47556,9.47744,1.00,1.00
2016.08.10 13:24:59.299,9.47556,9.47752,1.00,1.00
2016.08.10 13:24:59.401,9.47556,9.47744,1.00,1.00
2016.08.10 13:24:59.720,9.47565,9.47744,1.00,1.00
2016.08.10 13:24:59.776,9.47565,9.47751,1.00,1.00
2016.08.10 13:24:59.878,9.47565,9.4776,1.00,1.00
2016.08.10 13:24:59.929,9.47565,9.4776,1.00,1.00
2016.08.10 13:25:00.137,9.47557,9.47755,1.00,1.00
2016.08.10 13:25:00.473,9.47557,9.47755,1.00,1.00
2016.08.10 13:25:00.524,9.47566,9.47755,1.00,1.00
2016.08.10 13:25:01.323,9.47566,9.47755,1.00,1.37
2016.08.10 13:25:01.425,9.47576,9.47755,1.00,1.37
2016.08.10 13:25:02.616,9.47586,9.47755,1.00,1.37
2016.08.10 13:25:03.179,9.47586,9.47763,1.00,1.37
2016.08.10 13:25:03.452,9.47596,9.47763,1.00,1.37
2016.08.10 13:25:05.627,9.47606,9.47763,1.00,1.37
2016.08.10 13:25:05.961,9.47596,9.47763,1.00,1.37
2016.08.10 13:25:07.433,9.47606,9.47763,1.00,1.37
2016.08.10 13:25:07.790,9.47596,9.47763,1.00,1.37
2016.08.10 13:25:08.276,9.47596,9.47763,1.00,1.37
2016.08.10 13:25:08.532,9.47596,9.47759,1.00,1.37
2016.08.10 13:25:08.787,9.47596,9.47763,1.00,1.37
2016.08.10 13:25:08.979,9.47606,9.47763,1.00,1.37
2016.08.10 13:25:09.878,9.47596,9.47763,1.00,1.37
2016.08.10 13:25:10.424,9.47596,9.47762,1.00,1.37
2016.08.10 13:25:10.621,9.47596,9.47762,1.00,1.00
2016.08.10 13:25:12.135,9.47596,9.47763,1.00,1.00
2016.08.10 13:25:12.958,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:13.060,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:13.565,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:13.763,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:14.566,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:15.145,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:15.391,9.47576,9.47762,1.00,1.00
2016.08.10 13:25:16.092,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:16.143,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:16.564,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:17.855,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:20.074,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:20.568,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:22.090,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:22.760,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:23.706,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:24.084,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:25.108,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:25.651,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:26.569,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:27.109,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:28.270,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:28.597,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:30.074,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:35.330,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:35.849,9.47585,9.47763,1.00,1.00
2016.08.10 13:25:36.282,9.47585,9.47763,1.00,1.00
2016.08.10 13:25:36.919,9.47585,9.47763,1.00,1.00
2016.08.10 13:25:36.970,9.47577,9.47763,1.00,1.00
2016.08.10 13:25:37.532,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:37.793,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:38.284,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:39.310,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:39.811,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:39.862,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:40.661,9.47576,9.47763,1.50,1.00
2016.08.10 13:25:41.320,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:42.381,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:42.590,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:42.692,9.47576,9.47763,1.50,1.00
2016.08.10 13:25:43.220,9.47585,9.47763,1.00,1.00
2016.08.10 13:25:44.120,9.47585,9.47763,1.00,1.00
2016.08.10 13:25:44.171,9.47576,9.47763,1.50,1.00
2016.08.10 13:25:44.593,9.47576,9.47763,1.50,1.00
2016.08.10 13:25:45.365,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:45.468,9.47576,9.47763,1.50,1.00
2016.08.10 13:25:45.625,9.47576,9.47763,1.50,1.00
2016.08.10 13:25:46.188,9.47576,9.47763,1.50,1.00
2016.08.10 13:25:47.196,9.47586,9.47763,1.00,1.00
2016.08.10 13:25:47.675,9.47576,9.47763,1.00,1.00
2016.08.10 13:25:47.878,9.47566,9.47761,1.50,1.00
2016.08.10 13:25:48.337,9.47566,9.47754,1.50,1.00
2016.08.10 13:25:48.388,9.47555,9.47749,1.00,1.00
2016.08.10 13:25:48.540,9.47555,9.47743,1.00,1.00
2016.08.10 13:25:48.642,9.47556,9.47743,1.00,1.00
2016.08.10 13:25:48.693,9.47549,9.47749,1.00,1.00
2016.08.10 13:25:49.918,9.47549,9.47745,1.00,1.00
2016.08.10 13:25:50.300,9.47549,9.47745,1.00,1.00
2016.08.10 13:25:50.624,9.47549,9.47745,1.00,1.00
2016.08.10 13:25:51.818,9.47549,9.47745,1.00,1.00
2016.08.10 13:25:52.352,9.47549,9.47745,1.00,1.00
2016.08.10 13:25:53.097,9.47549,9.47749,1.00,1.00
2016.08.10 13:25:54.089,9.47549,9.47743,1.00,1.00
2016.08.10 13:25:54.918,9.47549,9.47749,1.00,1.00
2016.08.10 13:25:55.295,9.47556,9.47749,1.00,1.00
2016.08.10 13:25:55.397,9.47556,9.47749,1.37,1.00
2016.08.10 13:25:55.499,9.47549,9.47749,1.37,1.00
2016.08.10 13:25:55.694,9.47555,9.47749,1.37,1.00
2016.08.10 13:26:00.327,9.47556,9.47749,1.37,1.00
2016.08.10 13:26:05.212,9.47549,9.47749,1.87,1.00
2016.08.10 13:26:05.314,9.47555,9.47749,1.37,1.00
2016.08.10 13:26:09.109,9.47549,9.47749,1.87,1.00
2016.08.10 13:26:09.437,9.47556,9.47749,1.37,1.00
2016.08.10 13:26:12.032,9.47549,9.47749,1.87,1.00
2016.08.10 13:26:12.134,9.47556,9.47749,1.37,1.00
2016.08.10 13:26:12.343,9.47549,9.47749,1.87,1.00
2016.08.10 13:26:12.444,9.47556,9.47749,1.37,1.00
2016.08.10 13:26:13.229,9.47556,9.47749,1.06,1.00
2016.08.10 13:26:13.331,9.47556,9.47749,1.00,1.00
2016.08.10 13:26:13.861,9.47556,9.47749,1.50,1.00
2016.08.10 13:26:15.176,9.47566,9.47749,1.00,1.00
2016.08.10 13:26:16.569,9.47576,9.47749,1.00,1.00
2016.08.10 13:26:17.829,9.47576,9.47747,1.00,1.00
2016.08.10 13:26:17.880,9.47556,9.47747,1.50,1.00
2016.08.10 13:26:17.931,9.47556,9.47737,1.00,1.00
2016.08.10 13:26:17.982,9.47556,9.47737,1.00,1.00
2016.08.10 13:26:18.033,9.47556,9.47729,1.00,1.00
2016.08.10 13:26:18.662,9.47556,9.4774,1.00,1.00
2016.08.10 13:26:19.162,9.47566,9.4774,1.00,1.00
2016.08.10 13:26:20.996,9.47576,9.47745,1.00,1.00
2016.08.10 13:26:21.048,9.47576,9.47757,1.00,1.00
2016.08.10 13:26:21.150,9.47576,9.47743,1.00,1.00
2016.08.10 13:26:21.201,9.47566,9.47743,1.00,1.00
2016.08.10 13:26:21.844,9.47566,9.47759,1.00,1.00
2016.08.10 13:26:22.057,9.47566,9.47753,1.00,1.00
2016.08.10 13:26:22.210,9.47576,9.47753,1.00,1.00
2016.08.10 13:26:22.678,9.47566,9.47753,1.50,1.00
2016.08.10 13:26:22.730,9.47566,9.47753,1.50,1.00
2016.08.10 13:26:23.756,9.47566,9.47753,1.50,1.00
2016.08.10 13:26:24.071,9.47566,9.47753,1.50,1.00
2016.08.10 13:26:25.416,9.47566,9.47753,1.00,1.00
2016.08.10 13:26:25.529,9.47566,9.47753,1.00,1.00
2016.08.10 13:26:25.631,9.47566,9.47753,1.50,1.00
2016.08.10 13:26:25.835,9.47566,9.47753,1.00,1.00
2016.08.10 13:26:26.148,9.47566,9.47746,1.00,1.00
2016.08.10 13:26:26.585,9.47556,9.47746,1.50,1.00
2016.08.10 13:26:26.997,9.47556,9.47746,1.50,1.00
2016.08.10 13:26:27.049,9.47556,9.47746,1.50,1.00
2016.08.10 13:26:27.101,9.47566,9.47746,1.00,1.00
2016.08.10 13:26:28.156,9.47566,9.47738,1.00,1.00
2016.08.10 13:26:28.662,9.47566,9.47745,1.00,1.00
2016.08.10 13:26:30.145,9.47576,9.47745,1.00,1.00
2016.08.10 13:26:32.089,9.47576,9.47745,1.00,1.00
2016.08.10 13:26:32.145,9.47576,9.47737,1.00,1.00
2016.08.10 13:26:32.298,9.47576,9.47748,1.00,1.00
2016.08.10 13:26:32.401,9.47576,9.47739,1.00,1.00
2016.08.10 13:26:35.928,9.47566,9.47739,1.00,1.00
2016.08.10 13:26:37.419,9.47576,9.47739,1.00,1.00
2016.08.10 13:26:37.487,9.47576,9.47741,1.00,1.00
2016.08.10 13:26:37.984,9.47576,9.4775,1.00,1.00
2016.08.10 13:26:38.943,9.47576,9.4775,1.00,1.00
2016.08.10 13:26:38.994,9.47576,9.47741,1.00,1.00
2016.08.10 13:26:39.327,9.47576,9.47748,1.00,1.00
2016.08.10 13:26:39.751,9.47576,9.47748,1.00,1.00
2016.08.10 13:26:39.802,9.47576,9.4774,1.00,1.00
2016.08.10 13:26:40.715,9.47576,9.47751,1.00,1.00
2016.08.10 13:26:45.839,9.47576,9.47741,1.00,1.00
2016.08.10 13:26:48.127,9.47576,9.4775,1.00,1.00
2016.08.10 13:26:48.946,9.47576,9.4775,1.00,1.00
2016.08.10 13:26:49.048,9.47576,9.4774,1.00,1.00
2016.08.10 13:26:49.954,9.47586,9.4774,1.00,1.00
2016.08.10 13:26:50.005,9.47576,9.4774,1.00,1.00
2016.08.10 13:26:51.236,9.47576,9.4775,1.00,1.00
2016.08.10 13:26:51.338,9.47576,9.47753,1.00,1.00
2016.08.10 13:26:52.227,9.47576,9.47751,1.00,1.00
2016.08.10 13:26:52.329,9.47576,9.47743,1.00,1.00
2016.08.10 13:26:53.146,9.47576,9.47753,1.00,1.00
2016.08.10 13:26:56.351,9.47576,9.47753,1.00,1.00
2016.08.10 13:26:56.402,9.47576,9.47746,1.00,1.00
2016.08.10 13:26:57.269,9.47576,9.47753,1.00,1.00
2016.08.10 13:26:57.637,9.47576,9.47753,1.00,1.00
2016.08.10 13:26:57.751,9.47576,9.47744,1.00,1.00
2016.08.10 13:26:57.853,9.47576,9.47736,1.00,1.00
2016.08.10 13:26:58.252,9.47576,9.47747,1.00,1.00
2016.08.10 13:26:58.303,9.47576,9.47747,1.00,1.00
2016.08.10 13:26:58.354,9.47576,9.47747,1.00,1.00
2016.08.10 13:26:58.456,9.47576,9.47735,1.00,1.00
2016.08.10 13:26:59.382,9.47576,9.47742,1.00,1.00
2016.08.10 13:27:02.096,9.47576,9.47751,1.00,1.00
2016.08.10 13:27:02.375,9.47566,9.47751,1.00,1.00
2016.08.10 13:27:02.489,9.47566,9.47751,1.00,1.00
2016.08.10 13:27:02.591,9.47566,9.47742,1.00,1.00
2016.08.10 13:27:06.369,9.47566,9.47752,1.00,1.00
2016.08.10 13:27:06.816,9.47565,9.47753,1.00,1.50
2016.08.10 13:27:06.868,9.47565,9.47745,1.00,1.00
2016.08.10 13:27:07.586,9.47565,9.47753,1.00,1.00
2016.08.10 13:27:07.826,9.47565,9.47753,1.00,1.00
2016.08.10 13:27:08.423,9.47566,9.47753,1.00,1.00
2016.08.10 13:27:08.474,9.47566,9.47753,1.00,1.00
2016.08.10 13:27:09.332,9.47566,9.47753,1.00,1.00
2016.08.10 13:27:09.976,9.47566,9.47753,1.00,1.00
2016.08.10 13:27:10.079,9.47566,9.47748,1.00,1.00
2016.08.10 13:27:10.874,9.47566,9.47748,1.00,1.00
2016.08.10 13:27:11.341,9.47566,9.47748,1.00,1.00
2016.08.10 13:27:12.332,9.47566,9.47748,1.00,1.00
2016.08.10 13:27:12.833,9.47566,9.47748,1.00,1.00
2016.08.10 13:27:13.400,9.47566,9.47753,1.00,1.00
2016.08.10 13:27:13.502,9.47566,9.47746,1.00,1.00
2016.08.10 13:27:14.421,9.47566,9.47746,1.00,1.00
2016.08.10 13:27:14.753,9.47576,9.47746,1.00,1.00
2016.08.10 13:27:17.414,9.47575,9.47746,1.00,1.00
2016.08.10 13:27:17.465,9.47575,9.47753,1.00,1.00
2016.08.10 13:27:18.385,9.47575,9.47756,1.00,1.00
2016.08.10 13:27:18.572,9.47575,9.47756,1.00,1.00
2016.08.10 13:27:18.623,9.47576,9.47756,1.00,1.00
2016.08.10 13:27:18.725,9.47576,9.47746,1.00,1.00
2016.08.10 13:27:24.932,9.47575,9.47755,1.00,1.00
2016.08.10 13:27:25.373,9.47575,9.47755,1.00,1.00
2016.08.10 13:27:26.372,9.47575,9.47755,1.00,1.00
2016.08.10 13:27:26.851,9.47575,9.47755,1.00,1.00
2016.08.10 13:27:28.069,9.47575,9.47755,1.00,1.00
2016.08.10 13:27:28.570,9.47576,9.47755,1.00,1.00
2016.08.10 13:27:29.581,9.47576,9.47755,1.00,1.00
2016.08.10 13:27:29.632,9.47586,9.47755,1.00,1.00
2016.08.10 13:27:29.734,9.47575,9.47755,1.00,1.00
2016.08.10 13:27:30.262,9.47575,9.47755,1.00,1.00
2016.08.10 13:27:31.170,9.47586,9.47755,1.00,1.00
2016.08.10 13:27:31.221,9.47586,9.47755,1.00,1.04
2016.08.10 13:27:31.526,9.47585,9.47739,1.00,1.00
2016.08.10 13:27:31.729,9.47586,9.47749,1.00,1.00
2016.08.10 13:27:32.006,9.47586,9.47749,1.00,1.00
2016.08.10 13:27:32.068,9.47576,9.47749,1.00,1.00
2016.08.10 13:27:32.567,9.47576,9.47757,1.00,1.00
2016.08.10 13:27:32.669,9.47576,9.47762,1.00,1.00
2016.08.10 13:27:32.955,9.47576,9.47751,1.00,1.00
2016.08.10 13:27:33.060,9.47576,9.47751,1.00,1.00
2016.08.10 13:27:34.272,9.47576,9.47759,1.00,1.00
2016.08.10 13:27:34.489,9.47576,9.47751,1.00,1.00
2016.08.10 13:27:35.338,9.47586,9.47751,1.00,1.00
2016.08.10 13:27:35.441,9.47576,9.47759,1.00,1.00
2016.08.10 13:27:35.939,9.47586,9.47759,1.00,1.00
2016.08.10 13:27:36.812,9.47586,9.47759,1.00,1.00
2016.08.10 13:27:37.491,9.47586,9.47759,1.00,1.00
2016.08.10 13:27:38.248,9.47586,9.4775,1.00,1.00
2016.08.10 13:27:41.878,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:42.621,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:42.923,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:42.974,9.47586,9.47749,1.00,1.00
2016.08.10 13:27:43.677,9.47576,9.47749,1.00,1.00
2016.08.10 13:27:43.779,9.47576,9.47757,1.00,1.50
2016.08.10 13:27:44.097,9.47585,9.47757,1.00,1.50
2016.08.10 13:27:44.149,9.47585,9.47757,1.00,1.00
2016.08.10 13:27:44.673,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:45.675,9.47586,9.47762,1.00,1.00
2016.08.10 13:27:46.224,9.47586,9.47762,1.00,1.00
2016.08.10 13:27:46.275,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:46.676,9.47586,9.47762,1.00,1.00
2016.08.10 13:27:46.878,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:52.338,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:53.337,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:57.023,9.47586,9.47757,1.00,1.00
2016.08.10 13:27:58.062,9.47586,9.47757,1.00,1.00
2016.08.10 13:28:04.109,9.47587,9.47777,1.00,1.00
2016.08.10 13:28:04.160,9.47587,9.47783,1.00,1.00
2016.08.10 13:28:04.313,9.47638,9.47793,1.00,1.00
2016.08.10 13:28:04.364,9.47638,9.47817,1.00,1.60
2016.08.10 13:28:04.415,9.476,9.47802,1.00,1.35
2016.08.10 13:28:04.467,9.476,9.47778,1.00,1.00
2016.08.10 13:28:04.518,9.47596,9.47777,1.00,1.00
2016.08.10 13:28:04.568,9.47596,9.47777,1.00,1.00
2016.08.10 13:28:04.619,9.47596,9.47768,1.00,1.00
2016.08.10 13:28:04.982,9.47596,9.47776,1.00,1.00
2016.08.10 13:28:05.760,9.47616,9.47768,1.00,1.00
2016.08.10 13:28:05.965,9.47616,9.47768,1.00,1.50
2016.08.10 13:28:07.385,9.47626,9.47768,1.00,1.50
2016.08.10 13:28:08.398,9.47626,9.47768,1.05,1.50
2016.08.10 13:28:10.387,9.47636,9.47768,1.00,1.50
2016.08.10 13:28:10.438,9.47636,9.47781,1.00,1.00
2016.08.10 13:28:10.489,9.47636,9.47781,1.00,1.00
2016.08.10 13:28:10.540,9.47636,9.47784,1.00,1.00
2016.08.10 13:28:10.643,9.47636,9.47788,1.00,1.00
2016.08.10 13:28:10.745,9.47635,9.478,1.00,1.00
2016.08.10 13:28:10.898,9.47635,9.478,1.00,1.00
2016.08.10 13:28:10.949,9.47635,9.47809,1.00,1.00
2016.08.10 13:28:11.175,9.47635,9.47809,1.00,1.00
2016.08.10 13:28:11.723,9.47636,9.47817,1.00,2.10
2016.08.10 13:28:12.071,9.47636,9.47817,1.50,2.10
2016.08.10 13:28:12.122,9.47646,9.47809,1.00,1.00
2016.08.10 13:28:12.537,9.47646,9.47817,1.00,2.10
2016.08.10 13:28:12.930,9.47646,9.47817,1.00,1.50
2016.08.10 13:28:12.981,9.47646,9.47817,1.00,1.00
2016.08.10 13:28:13.083,9.47646,9.47817,1.50,1.00
2016.08.10 13:28:13.394,9.47656,9.47817,1.00,1.00
2016.08.10 13:28:14.038,9.47655,9.47809,1.00,1.00
2016.08.10 13:28:14.089,9.47655,9.47809,1.00,1.00
2016.08.10 13:28:14.140,9.47655,9.47797,1.00,1.00
2016.08.10 13:28:14.242,9.47655,9.47799,1.00,1.00
2016.08.10 13:28:14.395,9.47655,9.47799,1.00,1.00
2016.08.10 13:28:14.446,9.47646,9.4779,1.35,1.00
2016.08.10 13:28:14.548,9.47646,9.4778,1.35,1.00
2016.08.10 13:28:14.599,9.47636,9.4778,1.00,1.00
2016.08.10 13:28:16.990,9.47636,9.4778,1.00,1.00
2016.08.10 13:28:17.042,9.47636,9.47772,1.00,1.00
2016.08.10 13:28:19.905,9.47626,9.47772,2.02,1.00
2016.08.10 13:28:37.101,9.47626,9.47772,1.00,1.00
