2016.08.23 17:07:06.779,9.47584,9.47814,1.00,1.00
2016.08.23 17:07:06.881,9.47596,9.47814,1.00,1.00
2016.08.23 17:07:08.880,9.47586,9.47814,1.00,1.00
2016.08.23 17:07:09.083,9.47596,9.47814,1.00,1.00
2016.08.23 17:07:09.557,9.47585,9.47814,1.00,1.00
2016.08.23 17:07:09.779,9.47596,9.47814,1.00,1.00
2016.08.23 17:07:09.881,9.47585,9.47814,1.00,1.00
2016.08.23 17:07:10.056,9.47594,9.47814,1.00,1.00
2016.08.23 17:07:12.261,9.47586,9.47814,1.00,1.00
2016.08.23 17:07:13.364,9.47597,9.47814,1.00,1.00
2016.08.23 17:07:13.415,9.47597,9.47814,1.00,1.00
2016.08.23 17:07:14.994,9.47588,9.47814,1.00,1.00
2016.08.23 17:07:15.199,9.47597,9.47814,1.00,1.00
2016.08.23 17:07:15.659,9.47588,9.47814,1.00,1.00
2016.08.23 17:07:15.761,9.47598,9.47814,1.00,1.00
2016.08.23 17:07:15.812,9.47598,9.47814,1.00,1.00
2016.08.23 17:07:27.888,9.47608,9.47814,1.00,1.00
2016.08.23 17:07:27.940,9.47608,9.47814,1.00,1.00
2016.08.23 17:07:28.155,9.47598,9.47814,1.00,1.00
2016.08.23 17:07:32.626,9.47598,9.47825,1.00,1.00
2016.08.23 17:07:32.735,9.4761,9.47825,1.00,1.00
2016.08.23 17:07:34.028,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:34.650,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:34.703,9.47599,9.47824,1.00,1.00
2016.08.23 17:07:35.012,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:35.876,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:35.927,9.47599,9.47824,1.00,1.00
2016.08.23 17:07:37.276,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:37.981,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:38.091,9.47598,9.47824,1.00,1.00
2016.08.23 17:07:38.397,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:39.986,9.4761,9.47824,1.00,1.00
2016.08.23 17:07:40.038,9.47601,9.47824,1.00,1.00
2016.08.23 17:07:41.392,9.47601,9.47824,1.00,1.00
2016.08.23 17:07:41.443,9.4759,9.47824,1.00,1.00
2016.08.23 17:07:45.367,9.4759,9.47824,1.00,1.00
2016.08.23 17:07:45.501,9.47603,9.47824,1.00,1.00
2016.08.23 17:07:48.165,9.47603,9.47824,1.00,1.00
2016.08.23 17:07:48.216,9.47591,9.47824,1.00,1.00
2016.08.23 17:07:56.574,9.47591,9.47832,1.00,1.00
2016.08.23 17:07:56.676,9.47591,9.47832,1.00,1.00
2016.08.23 17:07:56.777,9.47599,9.47834,1.00,1.00
2016.08.23 17:07:57.103,9.47628,9.47834,1.00,1.00
2016.08.23 17:07:59.952,9.47628,9.47834,1.00,1.00
2016.08.23 17:08:00.003,9.47628,9.47868,1.00,1.00
2016.08.23 17:08:00.338,9.47637,9.47854,1.00,1.00
2016.08.23 17:08:20.819,9.47633,9.47854,1.00,1.00
2016.08.23 17:08:37.758,9.47633,9.47855,1.00,1.00
2016.08.23 17:08:40.802,9.47631,9.47855,1.00,1.00
2016.08.23 17:08:42.722,9.47631,9.47863,1.00,1.00
2016.08.23 17:08:42.805,9.47631,9.47863,1.00,1.00
2016.08.23 17:08:47.163,9.47631,9.47863,1.00,1.00
2016.08.23 17:09:00.735,9.47633,9.47863,1.00,1.00
2016.08.23 17:09:18.645,9.47633,9.47863,1.00,1.00
2016.08.23 17:09:18.696,9.47623,9.47863,1.00,1.00
2016.08.23 17:09:18.848,9.47623,9.47864,1.00,1.00
2016.08.23 17:09:40.690,9.47621,9.47864,1.00,1.00
2016.08.23 17:09:59.123,9.47621,9.47864,1.00,1.00
2016.08.23 17:10:11.733,9.47621,9.47864,1.00,1.00
2016.08.23 17:10:12.878,9.47621,9.47755,1.00,1.00
2016.08.23 17:10:12.929,9.47621,9.47755,1.00,1.00
2016.08.23 17:10:12.981,9.47596,9.47755,1.00,1.00
2016.08.23 17:10:13.083,9.47536,9.47741,1.00,1.00
2016.08.23 17:10:13.185,9.47508,9.47764,1.00,1.00
2016.08.23 17:10:13.338,9.47512,9.47711,1.00,1.00
2016.08.23 17:10:13.390,9.47512,9.47659,1.00,1.00
2016.08.23 17:10:13.492,9.47499,9.47642,1.00,1.00
2016.08.23 17:10:13.593,9.47499,9.47698,1.00,1.37
2016.08.23 17:10:13.644,9.47499,9.47698,1.00,1.37
2016.08.23 17:10:13.695,9.47499,9.4771,1.00,1.00
2016.08.23 17:10:13.797,9.47499,9.47753,1.60,1.00
2016.08.23 17:10:13.898,9.4751,9.47764,1.00,1.00
2016.08.23 17:10:14.000,9.47531,9.47782,1.00,1.00
2016.08.23 17:10:14.320,9.47541,9.47795,1.00,1.00
2016.08.23 17:10:14.422,9.47541,9.47776,1.00,1.00
2016.08.23 17:10:14.472,9.47531,9.47776,1.00,1.00
2016.08.23 17:10:14.841,9.47531,9.47787,1.00,1.00
2016.08.23 17:10:14.892,9.47533,9.47792,1.00,1.00
2016.08.23 17:10:14.994,9.47543,9.47792,1.00,1.00
2016.08.23 17:10:20.762,9.47545,9.47792,1.00,1.00
2016.08.23 17:10:28.794,9.47545,9.47805,1.00,1.50
2016.08.23 17:10:39.072,9.47545,9.47805,1.00,1.37
2016.08.23 17:10:39.174,9.47545,9.47805,1.00,1.00
2016.08.23 17:10:40.850,9.47543,9.47805,1.00,1.00
2016.08.23 17:10:48.994,9.47543,9.47805,1.00,1.00
2016.08.23 17:10:56.649,9.47543,9.47802,1.00,1.00
2016.08.23 17:11:00.773,9.47539,9.47802,1.00,1.00
2016.08.23 17:11:09.179,9.47539,9.47805,1.00,1.00
2016.08.23 17:11:17.358,9.47539,9.47777,1.00,1.00
2016.08.23 17:11:17.410,9.47529,9.47777,1.00,1.00
2016.08.23 17:11:17.854,9.47524,9.47777,1.00,1.00
2016.08.23 17:11:18.117,9.47516,9.47777,1.00,1.00
2016.08.23 17:11:18.320,9.47522,9.47777,1.00,1.00
2016.08.23 17:11:18.422,9.47516,9.47777,1.00,1.00
2016.08.23 17:11:20.825,9.47517,9.47777,1.00,1.00
2016.08.23 17:11:23.562,9.47523,9.47777,1.00,1.00
2016.08.23 17:11:23.868,9.47528,9.47777,1.00,1.00
2016.08.23 17:11:23.919,9.47523,9.47777,1.00,1.00
2016.08.23 17:11:24.174,9.47523,9.47767,1.00,1.00
2016.08.23 17:11:35.872,9.47516,9.47767,1.00,1.00
2016.08.23 17:11:36.049,9.47514,9.47767,1.00,1.00
2016.08.23 17:11:40.857,9.47524,9.47767,1.00,1.00
2016.08.23 17:11:41.214,9.47524,9.47777,1.00,1.00
2016.08.23 17:11:41.469,9.47524,9.47777,1.00,1.00
2016.08.23 17:11:42.030,9.4753,9.47777,1.00,1.00
2016.08.23 17:11:42.132,9.47519,9.47777,1.00,1.00
2016.08.23 17:11:44.571,9.47524,9.47777,1.00,1.00
2016.08.23 17:11:57.431,9.47524,9.47777,1.00,1.50
2016.08.23 17:12:04.591,9.47524,9.47777,1.00,1.50
2016.08.23 17:12:04.895,9.47524,9.47777,1.00,1.50
2016.08.23 17:12:05.886,9.47524,9.47777,1.00,1.50
2016.08.23 17:12:06.881,9.47524,9.47777,1.00,1.50
2016.08.23 17:12:07.317,9.47518,9.47777,1.00,1.50
2016.08.23 17:12:09.751,9.47518,9.47777,1.00,1.00
2016.08.23 17:12:14.458,9.47518,9.47776,1.00,1.00
2016.08.23 17:12:20.699,9.47515,9.47776,1.00,1.00
2016.08.23 17:12:23.485,9.47515,9.47777,1.00,1.00
2016.08.23 17:12:24.121,9.47515,9.47774,1.00,1.00
2016.08.23 17:12:25.843,9.47531,9.47774,1.00,1.00
2016.08.23 17:12:25.945,9.47531,9.47774,1.00,1.00
2016.08.23 17:12:26.299,9.47531,9.47774,1.00,1.00
2016.08.23 17:12:26.726,9.47531,9.47767,1.00,1.00
2016.08.23 17:12:27.570,9.47531,9.47774,1.00,1.00
2016.08.23 17:12:27.621,9.47531,9.47774,1.00,1.50
2016.08.23 17:12:27.723,9.47531,9.47774,1.00,1.00
2016.08.23 17:12:27.849,9.47531,9.47774,1.00,1.50
2016.08.23 17:12:27.913,9.47531,9.47774,1.00,1.00
2016.08.23 17:12:29.384,9.47524,9.47774,1.00,1.00
2016.08.23 17:12:29.621,9.47524,9.47773,1.00,1.00
2016.08.23 17:12:29.672,9.47524,9.47757,1.00,1.00
2016.08.23 17:12:29.774,9.47524,9.47757,1.00,1.00
2016.08.23 17:12:30.621,9.47524,9.47757,1.00,1.00
2016.08.23 17:12:30.672,9.47524,9.47774,1.00,1.00
2016.08.23 17:12:30.723,9.47524,9.47774,1.50,1.00
2016.08.23 17:12:30.926,9.47524,9.47774,1.00,1.00
2016.08.23 17:12:31.807,9.47524,9.47774,1.00,1.00
2016.08.23 17:12:32.239,9.47531,9.47774,1.00,1.00
2016.08.23 17:12:33.580,9.47525,9.47774,1.00,1.00
2016.08.23 17:12:42.168,9.47525,9.47774,1.00,1.00
2016.08.23 17:12:42.275,9.47506,9.47759,1.00,1.00
2016.08.23 17:12:42.582,9.47496,9.47735,1.00,1.00
2016.08.23 17:12:42.633,9.47486,9.47735,1.50,1.00
2016.08.23 17:12:42.820,9.47495,9.47735,1.00,1.00
2016.08.23 17:12:43.075,9.47495,9.47735,1.00,1.00
2016.08.23 17:12:43.126,9.47486,9.47735,1.00,1.00
2016.08.23 17:12:43.773,9.47486,9.47726,1.00,1.00
2016.08.23 17:12:44.367,9.47496,9.47726,1.00,1.00
2016.08.23 17:12:44.612,9.47486,9.47726,1.00,1.00
2016.08.23 17:12:47.354,9.47477,9.47726,1.00,1.00
2016.08.23 17:12:47.406,9.47477,9.47726,1.00,1.00
2016.08.23 17:12:47.610,9.47486,9.47726,1.00,1.00
2016.08.23 17:12:47.830,9.47476,9.47726,1.00,1.00
2016.08.23 17:12:49.829,9.47486,9.47726,1.00,1.00
2016.08.23 17:12:50.109,9.47476,9.47726,1.00,1.00
2016.08.23 17:12:51.614,9.47486,9.47726,1.00,1.00
2016.08.23 17:12:52.330,9.47476,9.47726,1.00,1.00
2016.08.23 17:12:52.381,9.47476,9.47717,1.00,1.00
2016.08.23 17:12:52.432,9.47476,9.47717,1.00,1.00
2016.08.23 17:12:52.881,9.47476,9.47712,1.00,1.00
2016.08.23 17:12:53.115,9.47476,9.47712,1.00,1.00
2016.08.23 17:12:54.830,9.47465,9.47712,1.00,1.00
2016.08.23 17:12:54.881,9.47465,9.47717,1.00,1.00
2016.08.23 17:12:57.579,9.47454,9.47717,1.00,1.00
2016.08.23 17:12:59.013,9.47454,9.47717,1.00,1.00
2016.08.23 17:13:01.523,9.47466,9.47717,1.00,1.00
2016.08.23 17:13:01.858,9.47466,9.4771,1.00,1.00
2016.08.23 17:13:02.525,9.47454,9.4771,1.00,1.00
2016.08.23 17:13:09.296,9.47454,9.47713,1.00,1.00
2016.08.23 17:13:22.526,9.47454,9.4771,1.00,1.00
2016.08.23 17:13:22.934,9.47454,9.47713,1.00,1.00
2016.08.23 17:13:23.868,9.47456,9.47713,1.00,1.00
2016.08.23 17:13:24.201,9.47456,9.47711,1.00,1.00
2016.08.23 17:13:24.935,9.47436,9.47701,1.60,1.00
2016.08.23 17:13:25.054,9.47444,9.47701,1.00,1.00
2016.08.23 17:13:25.155,9.47444,9.47712,1.50,1.00
2016.08.23 17:13:25.206,9.47446,9.47712,1.00,1.00
2016.08.23 17:13:27.697,9.47444,9.47712,1.50,1.50
2016.08.23 17:13:27.748,9.47444,9.47703,1.00,1.00
2016.08.23 17:13:28.061,9.47446,9.47703,1.00,1.00
2016.08.23 17:13:29.065,9.47446,9.47703,1.00,1.00
2016.08.23 17:13:29.565,9.47444,9.47703,1.00,1.00
2016.08.23 17:13:30.066,9.47445,9.47703,1.00,1.00
2016.08.23 17:13:34.204,9.47445,9.477,1.00,1.00
2016.08.23 17:13:34.525,9.47445,9.47694,1.00,1.00
2016.08.23 17:13:40.800,9.47445,9.47699,1.00,1.00
2016.08.23 17:13:45.314,9.47444,9.47699,1.00,1.00
2016.08.23 17:13:45.416,9.47444,9.47699,1.00,1.00
2016.08.23 17:13:45.467,9.47444,9.47709,1.00,1.00
2016.08.23 17:13:46.117,9.47445,9.47709,1.00,1.00
2016.08.23 17:13:46.320,9.47456,9.47709,1.00,1.00
2016.08.23 17:13:46.667,9.47456,9.477,1.00,1.00
2016.08.23 17:13:47.119,9.47444,9.477,1.00,1.00
2016.08.23 17:13:47.349,9.47446,9.477,1.00,1.00
2016.08.23 17:13:47.504,9.47446,9.47711,1.00,1.00
2016.08.23 17:13:47.705,9.47446,9.477,1.00,1.00
2016.08.23 17:13:48.423,9.47444,9.477,1.00,1.00
2016.08.23 17:13:49.023,9.47444,9.477,1.00,1.00
2016.08.23 17:13:49.074,9.47444,9.47711,1.00,1.00
2016.08.23 17:13:51.084,9.47443,9.47711,1.00,1.00
2016.08.23 17:13:51.135,9.47446,9.47711,1.00,1.00
2016.08.23 17:13:56.677,9.47449,9.47711,1.00,1.00
2016.08.23 17:14:00.715,9.47449,9.47711,1.00,1.00
2016.08.23 17:14:00.823,9.47449,9.47715,1.00,1.00
2016.08.23 17:14:04.819,9.47456,9.47714,1.00,1.00
2016.08.23 17:14:05.820,9.47449,9.47714,1.00,1.00
2016.08.23 17:14:06.319,9.47449,9.47715,1.00,1.00
2016.08.23 17:14:06.625,9.47449,9.47715,1.00,1.00
2016.08.23 17:14:09.105,9.47449,9.47715,1.00,1.00
2016.08.23 17:14:16.111,9.47449,9.47715,1.00,1.00
2016.08.23 17:14:19.015,9.47449,9.47715,1.00,1.00
2016.08.23 17:14:19.068,9.47451,9.47715,1.00,1.00
2016.08.23 17:14:20.017,9.47451,9.47715,1.00,1.00
2016.08.23 17:14:20.170,9.47451,9.47715,1.00,1.00
2016.08.23 17:14:20.497,9.47449,9.47705,1.00,1.00
2016.08.23 17:14:24.194,9.47445,9.47704,1.00,1.00
2016.08.23 17:14:24.365,9.47436,9.47704,1.60,1.00
2016.08.23 17:14:24.569,9.47435,9.47704,1.00,1.00
2016.08.23 17:14:24.620,9.47439,9.47704,1.00,1.00
2016.08.23 17:14:25.559,9.47439,9.47695,1.00,1.00
2016.08.23 17:14:25.719,9.47435,9.47695,1.00,1.50
2016.08.23 17:14:25.829,9.47427,9.47684,1.00,1.00
2016.08.23 17:14:25.880,9.47427,9.47684,1.00,1.00
2016.08.23 17:14:25.931,9.47428,9.47695,1.00,1.50
2016.08.23 17:14:26.032,9.47427,9.47685,1.00,1.00
2016.08.23 17:14:27.060,9.47427,9.47695,1.50,1.50
2016.08.23 17:14:27.713,9.47427,9.47695,1.50,1.00
2016.08.23 17:14:27.855,9.47427,9.47686,1.00,1.00
2016.08.23 17:14:30.278,9.47428,9.47695,1.00,1.00
2016.08.23 17:14:30.329,9.47428,9.47695,1.00,1.00
2016.08.23 17:14:30.380,9.47427,9.47686,1.00,1.00
2016.08.23 17:14:30.580,9.47427,9.47686,1.00,1.00
2016.08.23 17:14:30.869,9.47427,9.47686,1.00,1.00
2016.08.23 17:14:31.150,9.4743,9.47695,1.00,1.00
2016.08.23 17:14:31.579,9.4743,9.47698,1.00,1.00
2016.08.23 17:14:39.090,9.47431,9.47698,1.00,1.00
2016.08.23 17:14:40.568,9.47431,9.47698,1.00,1.00
2016.08.23 17:14:41.029,9.47431,9.4769,1.00,1.00
2016.08.23 17:14:41.688,9.47432,9.477,1.00,1.00
2016.08.23 17:14:41.790,9.47431,9.4769,1.00,1.00
2016.08.23 17:14:42.049,9.47431,9.4769,1.00,1.00
2016.08.23 17:14:43.051,9.4743,9.47663,1.00,1.00
2016.08.23 17:14:43.103,9.4743,9.47663,1.00,1.00
2016.08.23 17:14:43.154,9.47419,9.47663,1.00,1.00
2016.08.23 17:14:43.255,9.47419,9.47663,1.00,1.00
2016.08.23 17:14:43.408,9.47403,9.47642,1.00,1.00
2016.08.23 17:14:43.510,9.47387,9.47642,1.00,1.00
2016.08.23 17:14:43.612,9.47387,9.47642,1.00,1.00
2016.08.23 17:14:43.771,9.47377,9.47638,1.00,1.00
2016.08.23 17:14:43.873,9.47377,9.47638,1.00,1.00
2016.08.23 17:14:44.153,9.47377,9.47638,1.00,1.00
2016.08.23 17:14:44.911,9.47377,9.47638,1.37,1.00
2016.08.23 17:14:48.061,9.47377,9.47638,1.37,1.00
2016.08.23 17:14:54.419,9.47377,9.47642,1.37,1.00
2016.08.23 17:14:54.470,9.47377,9.47642,1.97,1.00
2016.08.23 17:15:00.706,9.47376,9.47642,1.97,1.00
2016.08.23 17:15:00.808,9.47376,9.47642,1.97,1.00
2016.08.23 17:15:05.153,9.47406,9.47642,1.00,1.00
2016.08.23 17:15:05.248,9.47406,9.47663,1.00,1.50
2016.08.23 17:15:05.299,9.47416,9.47663,1.00,1.50
2016.08.23 17:15:05.350,9.47416,9.47663,1.00,1.00
2016.08.23 17:15:05.608,9.47425,9.47678,1.00,1.00
2016.08.23 17:15:05.697,9.47425,9.4768,1.00,1.00
2016.08.23 17:15:05.748,9.47425,9.47688,1.00,1.00
2016.08.23 17:15:06.772,9.47421,9.47688,1.00,1.00
2016.08.23 17:15:08.621,9.47425,9.47688,1.00,1.00
2016.08.23 17:15:13.284,9.47421,9.47688,1.00,1.00
2016.08.23 17:15:14.869,9.47421,9.47687,1.00,1.00
2016.08.23 17:15:14.974,9.47419,9.47678,1.00,1.00
2016.08.23 17:15:20.753,9.47419,9.47676,1.00,1.00
2016.08.23 17:15:40.714,9.47419,9.47674,1.00,1.00
2016.08.23 17:15:43.391,9.47419,9.47662,1.00,1.00
2016.08.23 17:15:43.544,9.47399,9.47653,1.75,1.00
2016.08.23 17:15:51.077,9.47399,9.47653,1.00,1.00
2016.08.23 17:16:00.737,9.47399,9.47656,1.00,1.00
2016.08.23 17:16:16.096,9.47399,9.47656,1.75,1.00
2016.08.23 17:16:17.090,9.47426,9.47656,1.00,1.00
2016.08.23 17:16:20.785,9.47426,9.47655,1.00,1.00
2016.08.23 17:16:40.794,9.47426,9.47656,1.00,1.00
2016.08.23 17:17:00.875,9.47426,9.47655,1.00,1.00
2016.08.23 17:17:10.070,9.47405,9.47655,1.35,1.00
2016.08.23 17:17:10.340,9.474,9.47655,1.75,1.00
2016.08.23 17:17:12.421,9.47396,9.47655,2.10,1.00
2016.08.23 17:17:12.472,9.47396,9.47641,2.10,1.00
2016.08.23 17:17:12.523,9.474,9.47641,1.35,1.00
2016.08.23 17:17:12.675,9.474,9.47641,1.35,1.00
2016.08.23 17:17:12.827,9.47395,9.47652,1.60,1.00
2016.08.23 17:17:12.879,9.47395,9.47652,1.00,1.00
2016.08.23 17:17:13.032,9.47374,9.4764,1.00,1.00
2016.08.23 17:17:13.083,9.47372,9.47628,1.12,1.00
2016.08.23 17:17:13.185,9.47372,9.47617,1.12,1.00
2016.08.23 17:17:13.389,9.47372,9.47606,1.12,1.00
2016.08.23 17:17:13.592,9.47372,9.47606,1.12,1.00
2016.08.23 17:17:14.024,9.47354,9.47606,1.35,1.00
2016.08.23 17:17:20.550,9.47355,9.47606,1.35,1.00
2016.08.23 17:17:21.517,9.47362,9.47606,1.35,1.00
2016.08.23 17:17:21.791,9.47356,9.47606,1.35,1.00
2016.08.23 17:17:22.343,9.47355,9.47606,1.35,1.00
2016.08.23 17:17:28.517,9.47349,9.47606,1.35,1.00
2016.08.23 17:17:30.577,9.47354,9.47606,1.75,1.00
2016.08.23 17:17:31.173,9.47352,9.47606,1.35,1.00
2016.08.23 17:17:32.024,9.47358,9.47606,1.35,1.00
2016.08.23 17:17:32.126,9.47358,9.47606,1.35,1.00
2016.08.23 17:17:32.277,9.47353,9.47606,1.35,1.00
2016.08.23 17:17:32.828,9.47347,9.47606,1.35,1.00
2016.08.23 17:17:40.811,9.47347,9.4761,1.35,1.00
2016.08.23 17:17:43.214,9.47347,9.4761,1.35,1.00
2016.08.23 17:17:47.568,9.47342,9.4761,1.97,1.00
2016.08.23 17:18:12.583,9.47353,9.4761,1.35,1.00
2016.08.23 17:18:13.306,9.4736,9.4761,1.35,1.00
2016.08.23 17:18:13.776,9.47353,9.4761,1.35,1.00
2016.08.23 17:18:20.803,9.47353,9.47612,1.35,1.00
2016.08.23 17:18:40.748,9.47353,9.47611,1.35,1.00
2016.08.23 17:18:42.960,9.47354,9.47611,1.35,1.00
2016.08.23 17:18:52.790,9.47353,9.47611,1.35,1.00
2016.08.23 17:18:53.340,9.47356,9.47611,1.75,1.00
2016.08.23 17:19:00.776,9.47356,9.47609,1.75,1.00
2016.08.23 17:19:38.892,9.47356,9.476,1.75,1.00
2016.08.23 17:19:40.757,9.47356,9.47607,1.75,1.00
2016.08.23 17:19:41.081,9.47366,9.47607,1.75,1.00
2016.08.23 17:19:54.678,9.47356,9.47607,1.75,1.00
2016.08.23 17:20:00.689,9.47356,9.47606,1.75,1.00
2016.08.23 17:20:06.010,9.47356,9.47606,1.00,1.00
2016.08.23 17:20:12.623,9.47346,9.47606,1.60,1.00
2016.08.23 17:20:19.991,9.47347,9.47613,1.60,1.00
2016.08.23 17:20:20.749,9.47346,9.47609,1.60,1.00
2016.08.23 17:20:20.800,9.47346,9.47609,1.60,1.00
2016.08.23 17:20:34.331,9.47383,9.47609,1.00,1.00
2016.08.23 17:20:40.788,9.47383,9.47604,1.00,1.00
2016.08.23 17:20:43.516,9.47382,9.47604,1.00,1.00
2016.08.23 17:20:56.813,9.47382,9.47592,1.00,1.00
2016.08.23 17:20:57.336,9.47376,9.47592,1.00,1.00
2016.08.23 17:21:05.419,9.47382,9.47592,1.00,1.00
2016.08.23 17:21:06.563,9.47376,9.47592,1.00,1.00
2016.08.23 17:21:20.745,9.47376,9.47591,1.00,1.00
2016.08.23 17:21:40.801,9.47376,9.47593,1.00,1.00
2016.08.23 17:21:42.929,9.47376,9.47593,1.00,1.00
2016.08.23 17:21:43.615,9.47376,9.47607,1.00,1.00
2016.08.23 17:21:43.851,9.47376,9.47607,1.00,1.00
2016.08.23 17:22:06.848,9.47366,9.47607,1.00,1.00
2016.08.23 17:22:17.550,9.47356,9.47607,1.00,1.00
2016.08.23 17:22:27.808,9.47356,9.47613,1.00,1.00
2016.08.23 17:22:59.271,9.47376,9.47613,1.00,1.00
2016.08.23 17:23:00.770,9.47376,9.47613,1.00,1.00
2016.08.23 17:23:00.872,9.47376,9.47619,1.00,1.00
2016.08.23 17:23:03.114,9.47376,9.47619,1.00,1.00
2016.08.23 17:23:04.376,9.47376,9.47619,1.00,1.00
2016.08.23 17:23:05.980,9.47376,9.47607,1.00,1.00
2016.08.23 17:23:12.728,9.47376,9.47607,1.00,1.00
2016.08.23 17:23:13.230,9.47376,9.47607,1.00,1.00
2016.08.23 17:23:13.281,9.47376,9.47622,1.00,1.00
2016.08.23 17:23:16.627,9.47376,9.47622,1.00,1.00
2016.08.23 17:23:16.678,9.47376,9.47612,1.00,1.00
2016.08.23 17:23:20.906,9.47376,9.47617,1.00,1.00
2016.08.23 17:23:25.644,9.47376,9.47617,1.00,1.00
2016.08.23 17:23:25.695,9.47376,9.47626,1.00,1.00
2016.08.23 17:23:40.093,9.47376,9.47617,1.00,1.00
2016.08.23 17:23:40.744,9.47376,9.47617,1.00,1.00
2016.08.23 17:23:40.795,9.47376,9.47622,1.00,1.00
2016.08.23 17:23:42.354,9.47376,9.47622,1.00,1.00
2016.08.23 17:23:51.986,9.47376,9.47622,1.00,1.00
2016.08.23 17:23:57.024,9.47376,9.47631,1.00,1.00
2016.08.23 17:23:59.356,9.47364,9.47631,1.00,1.00
2016.08.23 17:24:00.729,9.47363,9.47626,1.00,1.00
2016.08.23 17:24:12.278,9.47366,9.47626,1.00,1.00
2016.08.23 17:24:12.492,9.47366,9.47626,1.37,1.00
2016.08.23 17:24:12.594,9.47368,9.47631,1.37,1.00
2016.08.23 17:24:12.971,9.47368,9.47631,1.00,1.00
2016.08.23 17:24:13.047,9.47368,9.47631,1.37,1.00
2016.08.23 17:24:13.278,9.47376,9.47631,1.00,1.00
2016.08.23 17:24:16.533,9.47382,9.47631,1.00,1.00
2016.08.23 17:24:40.006,9.47382,9.47636,1.00,1.00
2016.08.23 17:24:40.899,9.47382,9.47633,1.00,1.00
2016.08.23 17:25:00.751,9.47382,9.47628,1.00,1.00
2016.08.23 17:25:09.700,9.47382,9.4764,1.00,1.00
2016.08.23 17:25:20.823,9.47382,9.47635,1.00,1.00
2016.08.23 17:25:40.719,9.47382,9.47633,1.00,1.00
2016.08.23 17:25:48.246,9.47373,9.47633,1.00,1.00
2016.08.23 17:25:51.879,9.47373,9.47633,1.00,1.00
2016.08.23 17:25:55.032,9.47373,9.47633,1.00,1.00
2016.08.23 17:25:56.089,9.47373,9.47633,1.00,1.00
2016.08.23 17:26:00.699,9.47373,9.47633,1.00,1.00
2016.08.23 17:26:00.754,9.47373,9.47638,1.00,1.00
2016.08.23 17:26:13.370,9.47381,9.47638,1.00,1.00
2016.08.23 17:26:20.450,9.47381,9.47638,1.00,1.00
2016.08.23 17:26:23.536,9.47381,9.47638,1.00,1.00
2016.08.23 17:26:24.762,9.47381,9.47638,1.00,1.00
2016.08.23 17:26:29.480,9.47381,9.47638,1.00,1.00
2016.08.23 17:26:29.594,9.47381,9.47638,1.00,1.00
2016.08.23 17:26:36.674,9.47381,9.47638,1.00,1.00
2016.08.23 17:26:40.772,9.47381,9.47635,1.00,1.00
2016.08.23 17:26:46.522,9.47381,9.47635,1.00,1.00
2016.08.23 17:26:48.930,9.47381,9.47635,1.00,1.00
2016.08.23 17:27:00.674,9.47381,9.47633,1.00,1.00
2016.08.23 17:27:10.466,9.47381,9.47633,1.00,1.00
2016.08.23 17:27:12.060,9.47373,9.47633,1.37,1.00
2016.08.23 17:27:12.653,9.4738,9.47633,1.00,1.00
2016.08.23 17:27:14.022,9.4738,9.47633,1.00,1.00
2016.08.23 17:27:20.756,9.4738,9.47635,1.00,1.00
2016.08.23 17:27:22.233,9.47373,9.47635,1.37,1.00
2016.08.23 17:27:30.048,9.47381,9.47635,1.00,1.00
2016.08.23 17:28:00.795,9.47381,9.47634,1.00,1.00
2016.08.23 17:28:14.531,9.47375,9.47634,1.00,1.00
2016.08.23 17:28:18.431,9.47374,9.47634,1.59,1.00
2016.08.23 17:28:20.849,9.47374,9.47635,1.59,1.00
2016.08.23 17:28:22.716,9.47375,9.47642,1.34,1.00
2016.08.23 17:28:22.767,9.47374,9.47631,1.59,1.00
2016.08.23 17:28:22.870,9.47374,9.47642,2.09,1.50
2016.08.23 17:28:22.971,9.47374,9.47627,1.59,1.00
2016.08.23 17:28:23.656,9.47374,9.47638,1.59,1.00
2016.08.23 17:28:24.561,9.47374,9.47627,1.59,1.00
2016.08.23 17:28:29.575,9.47374,9.47638,1.59,1.00
2016.08.23 17:28:37.889,9.47374,9.47627,1.59,1.00
2016.08.23 17:28:38.203,9.47374,9.47638,1.59,1.00
2016.08.23 17:28:39.606,9.47374,9.47627,1.59,1.00
2016.08.23 17:28:40.277,9.47374,9.47638,1.59,1.00
2016.08.23 17:28:40.808,9.47374,9.47633,1.59,1.00
2016.08.23 17:28:43.163,9.47365,9.47633,1.59,1.00
2016.08.23 17:28:43.265,9.4737,9.47633,1.59,1.00
2016.08.23 17:28:48.440,9.47375,9.47633,1.00,1.00
2016.08.23 17:28:54.259,9.4737,9.47633,1.37,1.00
2016.08.23 17:29:00.859,9.4737,9.47635,1.37,1.00
2016.08.23 17:29:19.418,9.47375,9.47635,1.00,1.00
2016.08.23 17:29:20.790,9.47375,9.47637,1.00,1.00
2016.08.23 17:29:29.797,9.47378,9.47638,1.00,1.00
