2016.08.01 12:09:56.641,9.58347,9.58554,1.60,1.10
2016.08.01 12:09:56.774,9.58347,9.58554,1.00,1.10
2016.08.01 12:09:57.254,9.58348,9.58547,1.00,1.00
2016.08.01 12:09:57.527,9.58348,9.58554,1.00,1.10
2016.08.01 12:10:00.771,9.58348,9.58554,1.00,1.10
2016.08.01 12:10:02.470,9.58348,9.58547,1.00,1.00
2016.08.01 12:10:03.083,9.58348,9.58551,1.00,1.00
2016.08.01 12:10:03.287,9.58343,9.58551,1.00,1.60
2016.08.01 12:10:03.338,9.58343,9.58497,1.00,1.00
2016.08.01 12:10:03.389,9.58343,9.58497,1.00,1.00
2016.08.01 12:10:03.440,9.58309,9.58497,1.37,1.00
2016.08.01 12:10:03.542,9.58289,9.58497,1.07,1.87
2016.08.01 12:10:03.643,9.58273,9.58469,1.75,1.00
2016.08.01 12:10:03.745,9.58273,9.58469,1.37,1.00
2016.08.01 12:10:03.796,9.58273,9.58469,1.97,1.00
2016.08.01 12:10:04.984,9.58269,9.58469,1.35,1.00
2016.08.01 12:10:05.258,9.58264,9.58469,1.35,1.10
2016.08.01 12:10:05.309,9.58261,9.58457,1.75,1.00
2016.08.01 12:10:05.360,9.58261,9.58457,1.75,1.00
2016.08.01 12:10:05.411,9.58261,9.58447,1.00,1.00
2016.08.01 12:10:05.462,9.58253,9.58447,1.00,1.00
2016.08.01 12:10:05.513,9.58253,9.58447,1.00,1.00
2016.08.01 12:10:05.564,9.58249,9.58447,1.00,1.00
2016.08.01 12:10:05.666,9.58242,9.58447,1.00,1.00
2016.08.01 12:10:05.767,9.58242,9.58448,1.00,1.00
2016.08.01 12:10:05.940,9.58233,9.58441,1.60,1.00
2016.08.01 12:10:05.991,9.5824,9.58448,1.00,1.00
2016.08.01 12:10:06.042,9.58248,9.58456,1.00,1.07
2016.08.01 12:10:06.880,9.58248,9.58456,1.00,1.07
2016.08.01 12:10:06.981,9.58256,9.58464,1.00,1.37
2016.08.01 12:10:07.286,9.58256,9.58452,1.00,1.00
2016.08.01 12:10:07.337,9.58256,9.58438,1.00,1.00
2016.08.01 12:10:07.388,9.58227,9.58435,1.00,1.75
2016.08.01 12:10:07.439,9.58227,9.58414,1.00,1.00
2016.08.01 12:10:07.491,9.58196,9.58402,1.35,1.00
2016.08.01 12:10:07.542,9.58211,9.58402,2.47,1.00
2016.08.01 12:10:07.594,9.58213,9.58423,1.97,1.00
2016.08.01 12:10:07.645,9.58279,9.58489,1.00,1.75
2016.08.01 12:10:07.696,9.58279,9.58457,1.00,1.07
2016.08.01 12:10:07.849,9.58279,9.58479,1.00,1.75
2016.08.01 12:10:08.103,9.58279,9.58479,1.00,1.75
2016.08.01 12:10:08.154,9.58279,9.58479,1.00,1.37
2016.08.01 12:10:08.366,9.58279,9.58479,1.00,1.37
2016.08.01 12:10:08.468,9.58266,9.58474,1.00,1.75
2016.08.01 12:10:08.596,9.58237,9.58445,1.00,1.00
2016.08.01 12:10:08.647,9.58229,9.58437,1.67,1.00
2016.08.01 12:10:08.749,9.58241,9.58449,1.00,1.00
2016.08.01 12:10:09.247,9.58233,9.58441,1.60,1.00
2016.08.01 12:10:11.286,9.58233,9.58441,1.00,1.00
2016.08.01 12:10:13.867,9.58233,9.58441,1.00,1.00
2016.08.01 12:10:14.207,9.58223,9.58431,1.00,1.00
2016.08.01 12:10:14.258,9.58215,9.58423,1.12,1.00
2016.08.01 12:10:14.360,9.58215,9.58423,1.72,1.00
2016.08.01 12:10:14.462,9.58223,9.58431,1.00,1.00
2016.08.01 12:10:14.563,9.58223,9.58431,1.60,1.00
2016.08.01 12:10:18.089,9.58223,9.58431,1.60,1.00
2016.08.01 12:10:18.190,9.58236,9.58444,1.00,1.50
2016.08.01 12:10:18.241,9.58236,9.58444,1.00,1.87
2016.08.01 12:10:18.393,9.58236,9.58444,1.00,1.87
2016.08.01 12:10:18.444,9.58236,9.58444,1.00,1.37
2016.08.01 12:10:18.496,9.58245,9.58453,1.00,1.75
2016.08.01 12:10:18.598,9.58245,9.58453,1.00,1.37
2016.08.01 12:10:18.896,9.58245,9.58453,1.00,1.00
2016.08.01 12:10:19.401,9.58245,9.58453,1.00,1.00
2016.08.01 12:10:19.502,9.58253,9.58457,1.00,1.07
2016.08.01 12:10:20.168,9.58263,9.58468,1.00,1.37
2016.08.01 12:10:20.371,9.58263,9.58471,1.00,1.37
2016.08.01 12:10:22.215,9.58255,9.58463,1.00,1.37
2016.08.01 12:10:22.508,9.58246,9.58454,1.00,1.10
2016.08.01 12:10:22.568,9.58246,9.58441,1.00,1.07
2016.08.01 12:10:22.669,9.58235,9.58424,1.00,1.00
2016.08.01 12:10:22.771,9.58215,9.58418,1.00,1.00
2016.08.01 12:10:22.822,9.5821,9.58418,1.00,1.00
2016.08.01 12:10:22.872,9.582,9.58406,1.00,1.75
2016.08.01 12:10:22.974,9.58155,9.58363,1.00,1.37
2016.08.01 12:10:23.100,9.58155,9.58351,1.00,1.07
2016.08.01 12:10:23.151,9.58152,9.58333,1.00,1.00
2016.08.01 12:10:23.253,9.58139,9.58333,1.00,1.00
2016.08.01 12:10:23.304,9.58139,9.58283,1.00,1.00
2016.08.01 12:10:23.406,9.58125,9.58283,1.00,1.75
2016.08.01 12:10:23.507,9.58081,9.58283,1.00,1.75
2016.08.01 12:10:23.558,9.58081,9.58279,1.00,1.75
2016.08.01 12:10:23.609,9.58068,9.58276,1.00,1.75
2016.08.01 12:10:23.660,9.58068,9.58265,1.00,1.75
2016.08.01 12:10:23.711,9.58055,9.58265,1.00,2.25
2016.08.01 12:10:23.762,9.58055,9.58264,1.00,1.75
2016.08.01 12:10:23.864,9.58048,9.58241,1.00,1.00
2016.08.01 12:10:23.915,9.58037,9.58241,1.00,1.00
2016.08.01 12:10:24.225,9.58037,9.58241,1.00,1.37
2016.08.01 12:10:24.662,9.58037,9.58245,1.00,1.07
2016.08.01 12:10:24.975,9.58037,9.58245,1.00,1.75
2016.08.01 12:10:25.211,9.58037,9.58245,1.00,1.75
2016.08.01 12:10:25.305,9.58046,9.58254,1.00,1.75
2016.08.01 12:10:25.408,9.58055,9.58263,1.00,1.75
2016.08.01 12:10:26.321,9.58055,9.58263,1.00,1.75
2016.08.01 12:10:26.423,9.58063,9.58271,1.00,1.75
2016.08.01 12:10:26.500,9.58063,9.58271,1.00,1.37
2016.08.01 12:10:26.551,9.58071,9.58279,1.00,1.75
2016.08.01 12:10:27.894,9.58079,9.58283,1.00,1.75
2016.08.01 12:10:27.945,9.58079,9.58283,1.00,1.37
2016.08.01 12:10:31.694,9.58079,9.58283,1.00,1.75
2016.08.01 12:10:32.311,9.58094,9.58283,1.00,1.75
2016.08.01 12:10:32.361,9.58094,9.583,1.00,1.75
2016.08.01 12:10:32.412,9.5811,9.583,1.00,1.75
2016.08.01 12:10:32.615,9.5811,9.583,1.00,1.75
2016.08.01 12:10:32.666,9.5811,9.58318,1.00,1.75
2016.08.01 12:10:32.717,9.58118,9.58324,1.00,1.75
2016.08.01 12:10:32.870,9.58136,9.58326,1.00,1.00
2016.08.01 12:10:32.921,9.58136,9.58333,1.00,1.00
2016.08.01 12:10:33.022,9.58153,9.58361,1.00,1.75
2016.08.01 12:10:33.133,9.58153,9.58361,1.00,1.75
2016.08.01 12:10:33.184,9.58153,9.58354,1.00,1.37
2016.08.01 12:10:33.235,9.58146,9.58354,1.00,2.25
2016.08.01 12:10:33.337,9.58138,9.58346,1.00,1.50
2016.08.01 12:10:33.590,9.58151,9.58354,1.00,1.75
2016.08.01 12:10:33.641,9.58151,9.58354,1.00,1.75
2016.08.01 12:10:33.692,9.58151,9.58355,1.00,1.75
2016.08.01 12:10:33.866,9.58151,9.58354,1.00,1.75
2016.08.01 12:10:33.917,9.58142,9.5835,1.00,1.75
2016.08.01 12:10:34.134,9.58142,9.5835,1.00,1.75
2016.08.01 12:10:34.235,9.58149,9.58359,1.00,1.00
2016.08.01 12:10:34.337,9.58159,9.58365,1.00,1.00
2016.08.01 12:10:34.439,9.58151,9.58359,1.00,1.37
2016.08.01 12:10:34.540,9.58143,9.58351,1.00,1.37
2016.08.01 12:10:35.220,9.58152,9.5836,1.00,1.50
2016.08.01 12:10:43.491,9.58152,9.5836,1.00,1.00
2016.08.01 12:10:43.795,9.5816,9.58366,1.00,1.00
2016.08.01 12:10:44.312,9.5816,9.58365,1.00,1.00
2016.08.01 12:10:45.265,9.5816,9.58355,1.00,2.10
2016.08.01 12:10:45.316,9.5814,9.58343,1.00,1.60
2016.08.01 12:10:45.368,9.58135,9.58343,1.00,1.60
2016.08.01 12:10:45.419,9.58121,9.58303,1.00,1.42
2016.08.01 12:10:45.470,9.58121,9.58303,1.00,1.67
2016.08.01 12:10:45.521,9.58102,9.58285,1.00,1.00
2016.08.01 12:10:45.622,9.58094,9.58285,1.00,1.00
2016.08.01 12:10:45.673,9.58094,9.58285,1.00,1.00
2016.08.01 12:10:45.929,9.58104,9.58285,1.00,1.00
2016.08.01 12:10:45.980,9.58104,9.58285,1.00,1.00
2016.08.01 12:10:46.031,9.58112,9.58285,1.00,1.00
2016.08.01 12:10:46.158,9.58127,9.58301,1.00,1.00
2016.08.01 12:10:46.208,9.58127,9.58311,1.00,1.07
2016.08.01 12:10:46.310,9.58127,9.58311,1.00,1.07
2016.08.01 12:10:46.615,9.58136,9.58311,1.00,1.07
2016.08.01 12:10:47.163,9.58127,9.58311,1.00,1.07
2016.08.01 12:10:48.345,9.58126,9.58311,1.00,1.07
2016.08.01 12:10:48.928,9.58117,9.58311,1.00,1.07
2016.08.01 12:10:50.888,9.58117,9.58301,1.00,1.00
2016.08.01 12:10:52.320,9.58165,9.58327,2.10,1.75
2016.08.01 12:10:52.371,9.58178,9.58346,2.10,1.00
2016.08.01 12:10:52.422,9.5818,9.58361,2.10,1.00
2016.08.01 12:10:52.473,9.58186,9.58374,1.67,1.00
2016.08.01 12:10:52.524,9.58186,9.5839,1.07,1.00
2016.08.01 12:10:52.575,9.58225,9.58396,1.00,1.75
2016.08.01 12:10:52.626,9.58225,9.58414,1.00,1.75
2016.08.01 12:10:52.740,9.58218,9.58414,1.00,1.75
2016.08.01 12:10:52.792,9.58198,9.58397,1.00,1.75
2016.08.01 12:10:52.894,9.58198,9.58377,1.00,1.37
2016.08.01 12:10:52.945,9.58182,9.58377,1.00,1.37
2016.08.01 12:10:53.047,9.58173,9.58377,1.00,1.37
2016.08.01 12:10:53.098,9.58173,9.58383,1.00,1.75
2016.08.01 12:10:53.149,9.58185,9.58393,1.00,1.75
2016.08.01 12:10:53.859,9.58185,9.58393,1.00,1.75
2016.08.01 12:10:53.961,9.58193,9.58394,1.00,1.75
2016.08.01 12:10:54.147,9.58185,9.58393,1.00,1.75
2016.08.01 12:10:54.632,9.58193,9.58394,1.00,1.75
2016.08.01 12:10:55.447,9.58185,9.58393,1.00,1.75
2016.08.01 12:11:01.026,9.58185,9.58384,1.00,1.75
2016.08.01 12:11:01.180,9.58175,9.58383,1.00,1.75
2016.08.01 12:11:01.523,9.58175,9.58374,1.00,1.37
2016.08.01 12:11:01.574,9.58165,9.58374,1.00,1.37
2016.08.01 12:11:01.676,9.58168,9.58376,1.00,1.37
2016.08.01 12:11:01.727,9.58168,9.58364,1.00,1.10
2016.08.01 12:11:01.778,9.58155,9.58363,1.00,1.00
2016.08.01 12:11:01.829,9.58155,9.58363,1.00,1.37
2016.08.01 12:11:02.032,9.58155,9.58344,1.00,1.00
2016.08.01 12:11:02.140,9.58145,9.58344,1.00,1.07
2016.08.01 12:11:02.242,9.58137,9.58333,1.00,1.00
2016.08.01 12:11:02.850,9.58137,9.58321,1.00,1.00
2016.08.01 12:11:03.003,9.58133,9.58321,1.00,1.00
2016.08.01 12:11:03.185,9.58124,9.58321,1.00,1.00
2016.08.01 12:11:04.634,9.58124,9.58321,1.00,1.00
2016.08.01 12:11:04.685,9.58117,9.58321,1.00,1.00
2016.08.01 12:11:04.890,9.58117,9.58321,1.00,1.37
2016.08.01 12:11:05.099,9.58117,9.58321,1.00,1.37
2016.08.01 12:11:05.149,9.58117,9.58325,1.00,1.37
2016.08.01 12:11:05.201,9.58125,9.58333,1.00,1.75
2016.08.01 12:11:05.687,9.58116,9.58326,1.00,1.07
2016.08.01 12:11:05.789,9.58125,9.58333,1.00,1.37
2016.08.01 12:11:07.518,9.58117,9.58325,1.00,1.07
2016.08.01 12:11:07.722,9.58127,9.58324,1.00,1.07
2016.08.01 12:11:07.811,9.58116,9.58324,1.00,1.57
2016.08.01 12:11:07.873,9.58116,9.58324,1.00,1.87
2016.08.01 12:11:08.100,9.58108,9.58316,1.00,1.37
2016.08.01 12:11:08.743,9.58108,9.58304,1.00,1.00
2016.08.01 12:11:08.951,9.58108,9.58293,1.00,1.00
2016.08.01 12:11:09.002,9.581,9.58293,1.00,1.00
2016.08.01 12:11:09.830,9.581,9.58293,1.00,1.00
2016.08.01 12:11:10.228,9.581,9.58308,1.00,1.07
2016.08.01 12:11:10.282,9.581,9.58308,1.00,1.07
2016.08.01 12:11:10.337,9.58109,9.58317,1.00,1.87
2016.08.01 12:11:10.388,9.58109,9.58317,1.00,1.87
2016.08.01 12:11:10.440,9.58109,9.58317,1.00,1.37
2016.08.01 12:11:10.491,9.58109,9.58317,1.00,1.37
2016.08.01 12:11:10.593,9.58117,9.58323,1.00,1.75
2016.08.01 12:11:11.113,9.58107,9.58315,1.00,1.37
2016.08.01 12:11:11.216,9.58118,9.58323,1.00,1.75
2016.08.01 12:11:11.522,9.58118,9.58326,1.00,1.75
2016.08.01 12:11:14.257,9.58118,9.58324,1.00,1.75
2016.08.01 12:11:14.367,9.58118,9.58326,1.00,1.75
2016.08.01 12:11:14.418,9.58126,9.58334,1.00,1.75
2016.08.01 12:11:17.492,9.58126,9.58334,1.00,1.75
2016.08.01 12:11:17.543,9.58133,9.58343,1.00,1.75
2016.08.01 12:11:22.988,9.58133,9.58343,1.00,1.75
2016.08.01 12:11:23.039,9.58137,9.58345,1.00,1.75
2016.08.01 12:11:26.658,9.58129,9.58337,1.00,1.75
2016.08.01 12:11:26.821,9.58129,9.58337,1.00,1.75
2016.08.01 12:11:26.871,9.58137,9.58345,1.00,1.75
2016.08.01 12:11:26.922,9.58137,9.58345,1.00,1.07
2016.08.01 12:11:27.149,9.58129,9.58337,1.00,1.00
2016.08.01 12:11:27.250,9.58119,9.58327,1.00,1.00
2016.08.01 12:11:27.453,9.58128,9.58336,1.00,1.75
2016.08.01 12:11:27.509,9.58128,9.58336,1.00,1.75
2016.08.01 12:11:27.568,9.58135,9.58343,1.00,1.75
2016.08.01 12:11:28.404,9.58135,9.58343,1.00,1.75
2016.08.01 12:11:28.455,9.58142,9.58352,1.00,1.75
2016.08.01 12:11:28.667,9.58142,9.58352,1.00,1.00
2016.08.01 12:11:28.718,9.58142,9.58352,1.00,1.00
2016.08.01 12:11:28.769,9.5815,9.5836,1.00,1.07
2016.08.01 12:11:29.352,9.58142,9.58352,1.00,1.00
2016.08.01 12:11:30.002,9.58142,9.58352,1.00,1.00
2016.08.01 12:11:30.053,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:48.109,9.58143,9.58351,1.00,1.00
2016.08.01 12:11:48.160,9.58143,9.58351,1.00,1.00
2016.08.01 12:11:49.358,9.58143,9.58351,1.00,1.00
2016.08.01 12:11:49.408,9.58151,9.58359,1.00,1.07
2016.08.01 12:11:51.886,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:51.988,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:52.346,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:52.397,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:53.170,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:53.221,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:53.889,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:53.991,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:54.581,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:54.632,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:54.784,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:54.835,9.58151,9.58361,1.00,1.07
2016.08.01 12:11:55.546,9.58151,9.58361,1.00,1.07
2016.08.01 12:11:55.597,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:56.696,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:56.747,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:57.188,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:57.238,9.58142,9.5835,1.00,1.00
2016.08.01 12:11:58.299,9.58152,9.5836,1.00,1.07
2016.08.01 12:11:58.400,9.58152,9.5836,1.00,1.07
2016.08.01 12:12:01.007,9.58143,9.58351,1.00,1.00
2016.08.01 12:12:01.058,9.58143,9.58351,1.00,1.00
2016.08.01 12:12:02.961,9.58143,9.58351,1.00,1.00
2016.08.01 12:12:03.012,9.58147,9.58355,1.00,1.00
2016.08.01 12:12:07.516,9.58147,9.58355,1.00,1.00
2016.08.01 12:12:07.625,9.58154,9.58362,1.00,1.07
2016.08.01 12:12:07.726,9.58162,9.58367,1.00,1.37
2016.08.01 12:12:08.525,9.58153,9.58361,1.00,1.07
2016.08.01 12:12:08.576,9.58153,9.58361,1.00,1.07
2016.08.01 12:12:10.615,9.58153,9.58361,1.00,1.07
2016.08.01 12:12:10.666,9.58161,9.58367,1.00,1.37
2016.08.01 12:12:15.319,9.58161,9.58368,1.00,1.37
2016.08.01 12:12:15.370,9.58171,9.58368,1.00,1.37
2016.08.01 12:12:15.421,9.58171,9.58377,1.00,1.35
2016.08.01 12:12:15.472,9.58183,9.58379,1.00,2.10
2016.08.01 12:12:15.574,9.58183,9.58379,1.00,1.75
2016.08.01 12:12:15.625,9.58183,9.58391,1.00,1.00
2016.08.01 12:12:15.829,9.58207,9.58415,1.00,1.00
2016.08.01 12:12:15.880,9.58225,9.58435,1.00,1.00
2016.08.01 12:12:15.982,9.58225,9.58435,1.00,1.50
2016.08.01 12:12:16.033,9.58225,9.58429,1.00,1.37
2016.08.01 12:12:16.135,9.58214,9.58422,1.00,1.07
2016.08.01 12:12:16.187,9.58214,9.58422,1.00,1.00
2016.08.01 12:12:16.347,9.58226,9.58429,1.00,1.07
2016.08.01 12:12:16.398,9.58226,9.58429,1.00,1.07
2016.08.01 12:12:16.501,9.58236,9.58429,1.00,1.00
2016.08.01 12:12:16.814,9.58244,9.58429,1.00,1.00
2016.08.01 12:12:16.915,9.58244,9.58454,1.00,1.37
2016.08.01 12:12:17.019,9.58244,9.58454,1.00,1.37
2016.08.01 12:12:17.303,9.58261,9.58455,1.00,1.37
2016.08.01 12:12:17.405,9.58261,9.58455,1.00,1.37
2016.08.01 12:12:17.456,9.58269,9.58465,1.00,1.75
2016.08.01 12:12:17.614,9.58269,9.58477,1.00,1.37
2016.08.01 12:12:17.868,9.58286,9.58484,1.00,1.37
2016.08.01 12:12:18.146,9.58286,9.58494,1.00,1.50
2016.08.01 12:12:18.434,9.58286,9.58494,1.00,1.50
2016.08.01 12:12:18.513,9.583,9.58494,1.00,1.00
2016.08.01 12:12:18.724,9.583,9.58494,1.00,1.37
2016.08.01 12:12:18.950,9.583,9.58494,1.00,1.07
2016.08.01 12:12:19.620,9.583,9.58508,1.00,1.37
2016.08.01 12:12:20.032,9.583,9.58508,1.00,1.37
2016.08.01 12:12:20.185,9.58308,9.58513,1.00,1.75
2016.08.01 12:12:23.069,9.58306,9.58513,1.00,1.75
2016.08.01 12:12:25.599,9.58298,9.58506,1.00,1.37
2016.08.01 12:12:28.441,9.58298,9.58506,1.00,1.07
2016.08.01 12:12:28.492,9.58306,9.58513,1.00,1.97
2016.08.01 12:12:28.543,9.58306,9.58513,1.00,1.37
2016.08.01 12:12:28.594,9.58315,9.58514,1.00,1.07
2016.08.01 12:12:28.645,9.58315,9.58515,1.00,1.27
2016.08.01 12:12:28.770,9.58306,9.58514,1.00,1.07
2016.08.01 12:12:29.425,9.58306,9.58514,1.00,1.07
2016.08.01 12:12:29.476,9.58315,9.58515,1.00,1.27
2016.08.01 12:12:30.677,9.58315,9.58523,1.00,1.97
2016.08.01 12:12:30.830,9.58315,9.58523,1.00,1.97
2016.08.01 12:12:30.971,9.58324,9.58524,1.00,1.97
2016.08.01 12:12:31.073,9.58316,9.58524,1.00,2.47
2016.08.01 12:12:35.560,9.58316,9.58438,1.00,1.60
2016.08.01 12:12:35.662,9.58316,9.58421,1.00,1.35
2016.08.01 12:12:35.713,9.58259,9.58412,1.00,1.27
2016.08.01 12:12:35.793,9.58238,9.58421,1.00,1.35
2016.08.01 12:12:35.845,9.58238,9.58374,1.00,1.00
2016.08.01 12:12:35.896,9.58202,9.58374,1.00,1.00
2016.08.01 12:12:35.999,9.5817,9.58374,1.97,1.00
2016.08.01 12:12:36.050,9.5817,9.58378,1.97,1.00
2016.08.01 12:12:36.101,9.58193,9.58384,1.00,1.00
2016.08.01 12:12:36.152,9.58193,9.58397,1.00,1.00
2016.08.01 12:12:36.203,9.5822,9.58397,1.00,1.00
2016.08.01 12:12:36.255,9.5822,9.58397,1.00,1.00
2016.08.01 12:12:36.505,9.58206,9.58375,1.00,1.00
2016.08.01 12:12:36.623,9.58206,9.58375,1.00,1.00
2016.08.01 12:12:37.136,9.58206,9.58375,1.00,1.00
2016.08.01 12:12:37.188,9.58215,9.58375,1.00,1.00
2016.08.01 12:13:03.041,9.58214,9.58375,1.00,1.00
2016.08.01 12:13:10.403,9.58214,9.58375,1.00,1.00
2016.08.01 12:13:10.454,9.58222,9.58375,1.00,1.00
2016.08.01 12:13:10.967,9.58212,9.58375,1.12,1.00
2016.08.01 12:13:11.120,9.58212,9.58375,1.12,1.00
2016.08.01 12:13:11.170,9.58221,9.58375,1.00,1.00
2016.08.01 12:13:12.184,9.58211,9.58375,1.37,1.00
2016.08.01 12:13:14.557,9.5822,9.58375,1.00,1.00
2016.08.01 12:13:15.372,9.5821,9.58375,1.37,1.00
2016.08.01 12:13:15.422,9.5821,9.58375,1.37,1.00
2016.08.01 12:13:15.855,9.5821,9.58375,1.37,1.00
2016.08.01 12:13:15.906,9.5822,9.58375,1.00,1.00
2016.08.01 12:13:19.065,9.58209,9.58375,1.37,1.00
2016.08.01 12:13:19.116,9.58209,9.58375,1.37,1.00
2016.08.01 12:13:20.385,9.58218,9.58375,1.00,1.00
2016.08.01 12:13:21.894,9.58209,9.58375,1.37,1.00
2016.08.01 12:13:22.490,9.58209,9.58376,1.37,1.00
2016.08.01 12:13:22.992,9.58213,9.58376,1.00,1.00
2016.08.01 12:13:23.499,9.58213,9.58376,1.00,1.00
2016.08.01 12:13:40.365,9.58213,9.58376,1.00,1.00
2016.08.01 12:13:40.467,9.58222,9.58376,1.00,1.00
2016.08.01 12:13:42.127,9.5821,9.58376,1.37,1.00
2016.08.01 12:13:42.177,9.5821,9.58376,1.37,1.00
2016.08.01 12:13:43.010,9.5821,9.58376,1.37,1.00
2016.08.01 12:13:43.062,9.58216,9.58376,1.00,1.00
2016.08.01 12:14:03.010,9.5822,9.58376,1.00,1.00
2016.08.01 12:14:04.018,9.58209,9.58376,1.37,1.00
2016.08.01 12:14:04.359,9.58221,9.58376,1.00,1.00
2016.08.01 12:14:04.598,9.58211,9.58376,1.37,1.00
2016.08.01 12:14:04.781,9.58211,9.58376,1.00,1.00
2016.08.01 12:14:05.210,9.5822,9.58376,1.00,1.00
2016.08.01 12:14:08.799,9.58211,9.58376,1.00,1.00
2016.08.01 12:14:12.226,9.58211,9.58376,1.00,1.00
2016.08.01 12:14:12.328,9.5822,9.58376,1.00,1.00
2016.08.01 12:14:16.899,9.5821,9.58376,1.00,1.00
2016.08.01 12:14:16.950,9.5821,9.58376,1.00,1.00
2016.08.01 12:14:20.385,9.5821,9.58376,1.00,1.00
2016.08.01 12:14:20.436,9.58218,9.58376,1.00,1.00
2016.08.01 12:14:22.321,9.58218,9.58428,1.00,1.75
2016.08.01 12:14:23.041,9.58215,9.58423,1.00,1.75
2016.08.01 12:14:26.542,9.58215,9.58423,1.00,1.50
2016.08.01 12:14:51.264,9.58215,9.58375,1.00,1.00
2016.08.01 12:14:51.507,9.58207,9.58375,1.00,1.00
2016.08.01 12:14:54.574,9.58207,9.58375,1.35,1.00
2016.08.01 12:14:54.625,9.58207,9.58375,1.60,1.00
2016.08.01 12:14:54.690,9.58207,9.58375,1.35,1.00
2016.08.01 12:14:55.074,9.58207,9.58375,1.00,1.00
2016.08.01 12:14:55.238,9.58207,9.58375,1.00,1.00
2016.08.01 12:14:55.288,9.58216,9.5839,1.00,1.00
2016.08.01 12:14:58.311,9.58216,9.5839,1.00,1.00
2016.08.01 12:14:58.362,9.58216,9.58401,1.00,1.00
2016.08.01 12:14:58.413,9.58224,9.58401,1.00,1.00
2016.08.01 12:14:58.667,9.58224,9.58416,1.00,1.37
2016.08.01 12:14:58.777,9.58224,9.58416,1.00,1.07
2016.08.01 12:14:58.828,9.5824,9.58416,1.00,1.07
2016.08.01 12:15:03.599,9.5824,9.58416,1.00,1.37
2016.08.01 12:15:03.822,9.5824,9.58416,1.00,1.37
2016.08.01 12:15:03.923,9.58249,9.58416,1.00,1.37
2016.08.01 12:15:04.914,9.58238,9.58416,1.00,1.37
2016.08.01 12:15:05.066,9.58238,9.58416,1.00,1.37
2016.08.01 12:15:05.119,9.58248,9.58416,1.00,1.37
2016.08.01 12:15:07.121,9.58239,9.58416,1.00,1.37
2016.08.01 12:15:07.171,9.58239,9.58416,1.00,1.37
2016.08.01 12:15:07.739,9.58239,9.58416,1.00,1.37
2016.08.01 12:15:07.816,9.58248,9.58416,1.00,1.37
2016.08.01 12:15:08.004,9.58239,9.58416,1.00,1.37
2016.08.01 12:15:08.959,9.58239,9.58416,1.00,1.37
2016.08.01 12:15:09.010,9.58249,9.58416,1.00,1.37
2016.08.01 12:15:09.611,9.5824,9.58416,1.00,1.37
2016.08.01 12:15:09.885,9.5824,9.58416,1.00,1.37
2016.08.01 12:15:09.936,9.58248,9.58429,1.00,1.75
2016.08.01 12:15:14.057,9.58248,9.5843,1.00,1.75
2016.08.01 12:15:14.841,9.58248,9.58429,1.00,1.75
2016.08.01 12:15:15.379,9.58248,9.58443,1.00,1.75
2016.08.01 12:15:15.430,9.58261,9.58443,1.00,1.75
2016.08.01 12:15:15.480,9.58261,9.58464,1.00,1.75
2016.08.01 12:15:15.531,9.58271,9.58464,1.00,1.75
2016.08.01 12:15:15.582,9.58271,9.58474,1.50,2.25
2016.08.01 12:15:15.633,9.58287,9.58474,1.00,2.25
2016.08.01 12:15:15.817,9.58287,9.58474,1.00,1.75
2016.08.01 12:15:16.179,9.58287,9.58474,1.00,1.75
2016.08.01 12:15:16.230,9.58279,9.58474,1.00,1.75
2016.08.01 12:15:16.342,9.58279,9.58474,1.00,1.75
2016.08.01 12:15:16.444,9.58288,9.58474,1.00,1.75
2016.08.01 12:15:17.252,9.58279,9.58474,1.00,1.75
2016.08.01 12:15:17.662,9.58287,9.58474,1.00,1.75
2016.08.01 12:15:18.243,9.58279,9.58474,1.00,1.75
2016.08.01 12:15:18.293,9.58279,9.58474,1.00,1.75
2016.08.01 12:15:22.989,9.58279,9.58474,1.00,1.75
2016.08.01 12:15:23.040,9.58284,9.58474,1.00,1.75
2016.08.01 12:15:28.173,9.58269,9.58447,1.00,1.12
2016.08.01 12:15:28.223,9.58269,9.58447,1.00,1.75
2016.08.01 12:15:28.274,9.58236,9.58424,1.00,1.07
2016.08.01 12:15:28.325,9.58236,9.58424,1.00,1.75
2016.08.01 12:15:28.913,9.58246,9.58424,1.00,1.75
2016.08.01 12:15:29.100,9.58236,9.58424,1.00,1.75
2016.08.01 12:15:30.620,9.58246,9.58424,1.00,1.75
