2016.08.18 17:09:16.677,9.46991,9.47174,1.60,1.00
2016.08.18 17:09:16.881,9.46991,9.47184,1.60,1.00
2016.08.18 17:09:17.135,9.47003,9.47184,1.60,1.00
2016.08.18 17:09:17.415,9.47015,9.47184,1.00,1.00
2016.08.18 17:09:17.468,9.47015,9.47184,1.35,1.00
2016.08.18 17:09:17.675,9.47015,9.47184,1.00,1.00
2016.08.18 17:09:17.726,9.47015,9.47184,1.60,1.00
2016.08.18 17:09:17.778,9.47015,9.47184,1.60,1.00
2016.08.18 17:09:17.879,9.47043,9.47224,1.00,1.00
2016.08.18 17:09:17.982,9.47043,9.47224,1.00,1.00
2016.08.18 17:09:18.072,9.47055,9.47224,1.00,1.00
2016.08.18 17:09:18.174,9.47041,9.47224,1.00,1.00
2016.08.18 17:09:18.536,9.47046,9.47214,1.00,1.00
2016.08.18 17:09:18.587,9.47046,9.47214,1.00,1.00
2016.08.18 17:09:18.638,9.47037,9.47214,1.00,1.00
2016.08.18 17:09:18.690,9.47037,9.47214,1.00,1.00
2016.08.18 17:09:19.029,9.47025,9.47214,1.00,1.00
2016.08.18 17:09:19.582,9.47026,9.47214,1.00,1.00
2016.08.18 17:09:21.000,9.47031,9.47214,1.00,1.00
2016.08.18 17:09:21.607,9.47031,9.47204,1.00,1.00
2016.08.18 17:09:22.883,9.47031,9.47194,1.00,1.00
2016.08.18 17:09:24.161,9.47031,9.47204,1.00,1.00
2016.08.18 17:09:24.445,9.47031,9.47204,1.00,1.00
2016.08.18 17:09:24.887,9.47031,9.47194,1.00,1.00
2016.08.18 17:09:32.411,9.47031,9.47184,1.00,1.00
2016.08.18 17:09:35.564,9.47031,9.47204,1.00,1.00
2016.08.18 17:09:35.666,9.47031,9.47204,1.50,1.00
2016.08.18 17:09:35.768,9.47031,9.47204,1.00,1.00
2016.08.18 17:09:36.275,9.47031,9.47204,1.50,1.00
2016.08.18 17:09:37.106,9.47031,9.47204,1.00,1.00
2016.08.18 17:09:38.686,9.47031,9.47194,1.00,1.00
2016.08.18 17:09:39.751,9.47031,9.47194,1.50,1.00
2016.08.18 17:09:39.859,9.47031,9.47205,1.50,1.00
2016.08.18 17:09:39.910,9.47031,9.47195,1.50,1.00
2016.08.18 17:09:41.337,9.47031,9.47195,1.00,1.00
2016.08.18 17:09:43.276,9.47031,9.47204,1.50,1.00
2016.08.18 17:09:43.532,9.47046,9.47214,1.50,1.35
2016.08.18 17:09:43.634,9.47046,9.47204,1.50,1.00
2016.08.18 17:09:43.952,9.47047,9.47204,1.00,1.00
2016.08.18 17:09:44.054,9.47031,9.47204,1.00,1.00
2016.08.18 17:09:44.713,9.47032,9.47204,1.00,1.00
2016.08.18 17:09:46.903,9.47032,9.47194,1.00,1.00
2016.08.18 17:09:48.685,9.47033,9.47194,1.00,1.00
2016.08.18 17:09:49.773,9.47042,9.47194,1.00,1.00
2016.08.18 17:09:49.957,9.47032,9.47194,1.00,1.00
2016.08.18 17:09:51.021,9.4704,9.47194,1.00,1.00
2016.08.18 17:09:52.296,9.47032,9.47194,1.00,1.00
2016.08.18 17:09:52.762,9.47037,9.47194,1.00,1.00
2016.08.18 17:09:54.561,9.47032,9.47194,1.00,1.00
2016.08.18 17:09:57.046,9.47032,9.47204,1.00,1.00
2016.08.18 17:09:57.905,9.47037,9.47204,1.00,1.00
2016.08.18 17:09:58.250,9.47037,9.47195,1.00,1.00
2016.08.18 17:10:01.783,9.47037,9.47194,1.00,1.00
2016.08.18 17:10:01.907,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:02.408,9.47037,9.47194,1.00,1.00
2016.08.18 17:10:02.860,9.47037,9.47194,1.00,1.00
2016.08.18 17:10:02.911,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:07.968,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:08.309,9.47037,9.47194,1.00,1.00
2016.08.18 17:10:08.631,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:11.680,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:12.210,9.47034,9.47194,1.00,1.00
2016.08.18 17:10:12.413,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:12.583,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:12.635,9.47034,9.47194,1.00,1.00
2016.08.18 17:10:13.709,9.47034,9.47194,1.00,1.00
2016.08.18 17:10:13.760,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:14.820,9.47032,9.47194,1.50,1.00
2016.08.18 17:10:15.088,9.47032,9.47194,1.50,1.00
2016.08.18 17:10:15.139,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:15.190,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:15.754,9.47033,9.47194,1.00,1.00
2016.08.18 17:10:16.192,9.47033,9.47194,1.00,1.00
2016.08.18 17:10:16.727,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:17.233,9.47033,9.47194,1.00,1.00
2016.08.18 17:10:17.307,9.47033,9.47194,1.00,1.00
2016.08.18 17:10:17.955,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:20.621,9.47033,9.47194,1.00,1.00
2016.08.18 17:10:22.907,9.47033,9.47194,1.00,1.00
2016.08.18 17:10:23.009,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:23.347,9.47035,9.47194,1.00,1.00
2016.08.18 17:10:23.716,9.47035,9.47194,1.00,1.00
2016.08.18 17:10:23.848,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:24.552,9.47033,9.47194,1.00,1.00
2016.08.18 17:10:26.309,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:28.622,9.47032,9.47194,1.00,1.00
2016.08.18 17:10:31.367,9.47036,9.47194,1.00,1.00
2016.08.18 17:10:40.856,9.47036,9.47194,1.35,1.00
2016.08.18 17:10:44.677,9.47036,9.47194,1.35,1.00
2016.08.18 17:10:46.690,9.47036,9.47204,1.35,1.00
2016.08.18 17:10:47.711,9.47036,9.47194,1.35,1.00
2016.08.18 17:10:50.780,9.47036,9.47194,1.60,1.00
2016.08.18 17:10:50.882,9.47036,9.47194,1.00,1.00
2016.08.18 17:10:50.956,9.47036,9.47194,1.35,1.00
2016.08.18 17:10:51.401,9.47036,9.47204,1.35,1.00
2016.08.18 17:10:52.301,9.47036,9.47204,1.00,1.00
2016.08.18 17:10:52.956,9.47036,9.47204,1.60,1.00
2016.08.18 17:10:53.007,9.47036,9.47204,1.35,1.00
2016.08.18 17:10:53.059,9.47036,9.47214,1.35,1.00
2016.08.18 17:10:53.355,9.47036,9.47214,1.60,1.00
2016.08.18 17:10:53.552,9.47036,9.47214,1.00,1.00
2016.08.18 17:10:53.934,9.47036,9.47214,1.35,1.00
2016.08.18 17:10:54.036,9.47036,9.47204,1.35,1.00
2016.08.18 17:11:00.530,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:00.807,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:00.889,9.47037,9.47214,1.00,1.00
2016.08.18 17:11:01.631,9.47037,9.47204,1.00,1.00
2016.08.18 17:11:02.656,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:03.073,9.47039,9.47214,1.00,1.00
2016.08.18 17:11:03.633,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:04.243,9.47039,9.47214,1.00,1.00
2016.08.18 17:11:05.260,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:09.044,9.47037,9.47214,1.00,1.00
2016.08.18 17:11:09.550,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:11.468,9.47038,9.47214,1.00,1.00
2016.08.18 17:11:11.654,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:12.365,9.47037,9.47214,1.00,1.00
2016.08.18 17:11:12.913,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:14.005,9.47037,9.47214,1.00,1.00
2016.08.18 17:11:14.522,9.47037,9.47214,1.00,1.00
2016.08.18 17:11:15.091,9.47037,9.47204,1.00,1.00
2016.08.18 17:11:18.731,9.47037,9.47215,1.00,1.00
2016.08.18 17:11:20.058,9.47037,9.47205,1.00,1.00
2016.08.18 17:11:20.939,9.47037,9.47204,1.00,1.00
2016.08.18 17:11:26.115,9.47037,9.47215,1.00,1.00
2016.08.18 17:11:27.117,9.47037,9.47204,1.00,1.00
2016.08.18 17:11:29.898,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:30.051,9.47036,9.47204,1.60,1.00
2016.08.18 17:11:30.153,9.47036,9.47214,1.60,1.00
2016.08.18 17:11:31.176,9.47036,9.47204,1.60,1.00
2016.08.18 17:11:31.278,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:31.874,9.47035,9.47204,1.00,1.00
2016.08.18 17:11:32.525,9.47035,9.47214,1.00,1.00
2016.08.18 17:11:33.744,9.47041,9.47214,1.00,1.00
2016.08.18 17:11:34.617,9.47041,9.47214,1.35,1.00
2016.08.18 17:11:37.501,9.47041,9.47214,1.35,1.00
2016.08.18 17:11:37.553,9.47029,9.47214,1.60,1.00
2016.08.18 17:11:38.361,9.47029,9.47205,1.60,1.00
2016.08.18 17:11:38.672,9.47029,9.47204,1.60,1.00
2016.08.18 17:11:38.724,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:39.559,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:39.611,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:39.721,9.47036,9.47214,1.60,1.00
2016.08.18 17:11:39.773,9.47036,9.47214,1.00,1.00
2016.08.18 17:11:39.824,9.47046,9.47214,1.00,1.00
2016.08.18 17:11:42.121,9.47046,9.47204,1.00,1.00
2016.08.18 17:11:42.236,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:46.780,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:47.393,9.47029,9.47204,1.35,1.00
2016.08.18 17:11:47.549,9.47029,9.47204,1.60,1.00
2016.08.18 17:11:47.651,9.47036,9.47204,1.60,1.00
2016.08.18 17:11:47.804,9.47036,9.47204,1.00,1.00
2016.08.18 17:11:47.855,9.47029,9.47204,1.60,1.00
2016.08.18 17:11:48.235,9.47029,9.47194,1.60,1.00
2016.08.18 17:11:48.287,9.47029,9.47194,1.60,1.00
2016.08.18 17:11:48.663,9.47029,9.47194,2.10,1.00
2016.08.18 17:11:48.715,9.47029,9.47194,2.10,1.00
2016.08.18 17:11:49.481,9.47029,9.47194,2.10,1.00
2016.08.18 17:11:49.533,9.47029,9.47194,1.60,1.00
2016.08.18 17:11:49.857,9.47029,9.47184,1.60,1.00
2016.08.18 17:11:50.370,9.47029,9.47184,1.60,1.00
2016.08.18 17:11:50.700,9.47029,9.47184,2.10,1.00
2016.08.18 17:11:51.437,9.47029,9.47185,2.10,1.00
2016.08.18 17:11:52.868,9.47029,9.47184,1.60,1.00
2016.08.18 17:11:52.919,9.47029,9.47184,1.60,1.00
2016.08.18 17:11:53.653,9.47029,9.47174,1.60,1.00
2016.08.18 17:11:55.258,9.47029,9.47184,1.60,1.50
2016.08.18 17:11:55.309,9.47029,9.47184,1.60,1.50
2016.08.18 17:11:55.825,9.4703,9.47184,1.60,1.50
2016.08.18 17:11:57.353,9.47029,9.47184,1.60,1.50
2016.08.18 17:11:57.404,9.47029,9.47174,1.60,1.00
2016.08.18 17:12:09.722,9.47029,9.47174,1.60,2.17
2016.08.18 17:12:10.208,9.47029,9.47174,1.60,2.17
2016.08.18 17:12:10.310,9.47029,9.47174,1.60,2.17
2016.08.18 17:12:10.361,9.47029,9.47174,1.60,1.65
2016.08.18 17:12:10.413,9.47029,9.47174,1.60,1.65
2016.08.18 17:12:10.542,9.47029,9.47174,1.60,1.27
2016.08.18 17:12:12.872,9.47029,9.47174,1.60,1.10
2016.08.18 17:12:13.975,9.47029,9.47174,1.60,1.00
2016.08.18 17:12:14.375,9.47029,9.47174,1.60,1.57
2016.08.18 17:12:15.278,9.47029,9.47174,1.60,1.50
2016.08.18 17:12:16.513,9.47029,9.47174,1.60,1.72
2016.08.18 17:12:17.959,9.47029,9.47175,1.60,1.00
2016.08.18 17:12:18.010,9.47029,9.47175,1.35,1.00
2016.08.18 17:12:18.061,9.47013,9.47174,1.60,1.20
2016.08.18 17:12:18.286,9.47013,9.47164,1.60,1.00
2016.08.18 17:12:19.138,9.46994,9.47164,1.60,1.00
2016.08.18 17:12:22.270,9.46994,9.47174,1.60,1.00
2016.08.18 17:12:22.714,9.46992,9.47164,1.60,1.00
2016.08.18 17:12:28.713,9.46992,9.47164,2.10,1.00
2016.08.18 17:12:29.514,9.46992,9.47164,1.60,1.00
2016.08.18 17:12:30.121,9.46992,9.47164,2.10,1.00
2016.08.18 17:12:30.325,9.46992,9.47164,1.60,1.00
2016.08.18 17:12:30.922,9.46992,9.47174,1.60,1.00
2016.08.18 17:12:31.402,9.46991,9.47164,1.60,1.00
2016.08.18 17:12:36.272,9.46982,9.47164,1.60,1.00
2016.08.18 17:12:37.048,9.46992,9.47164,1.60,1.00
2016.08.18 17:12:38.051,9.46983,9.47164,1.60,1.00
2016.08.18 17:12:40.881,9.46992,9.47164,1.60,1.00
2016.08.18 17:12:41.441,9.46992,9.47165,1.60,1.00
2016.08.18 17:12:46.028,9.46982,9.47165,1.60,1.00
2016.08.18 17:13:01.152,9.46982,9.47164,1.60,1.00
2016.08.18 17:13:08.808,9.46981,9.47164,1.60,1.00
2016.08.18 17:13:10.200,9.46989,9.47164,1.60,1.00
2016.08.18 17:13:13.945,9.46989,9.47165,1.60,1.00
2016.08.18 17:13:13.998,9.46981,9.47165,1.60,1.00
2016.08.18 17:13:14.934,9.46981,9.47155,1.60,1.00
2016.08.18 17:13:16.751,9.46981,9.47154,1.60,1.00
2016.08.18 17:13:17.372,9.46989,9.47154,1.60,1.00
2016.08.18 17:13:17.804,9.46981,9.47154,1.60,1.00
2016.08.18 17:13:18.281,9.46989,9.47154,1.60,1.00
2016.08.18 17:13:19.629,9.46981,9.47154,1.60,1.00
2016.08.18 17:13:20.887,9.4699,9.47154,1.60,1.00
2016.08.18 17:13:23.119,9.46977,9.47154,1.60,1.00
2016.08.18 17:13:24.593,9.46989,9.47154,1.60,1.00
2016.08.18 17:13:24.899,9.46977,9.47154,1.60,1.00
2016.08.18 17:13:25.740,9.46989,9.47154,1.60,1.00
2016.08.18 17:13:26.704,9.46977,9.47154,1.60,1.00
2016.08.18 17:13:27.000,9.46989,9.47154,1.60,1.00
2016.08.18 17:13:27.322,9.46977,9.47154,1.60,1.00
2016.08.18 17:13:27.789,9.46977,9.47144,1.60,1.00
2016.08.18 17:13:28.096,9.46989,9.47144,1.60,1.00
2016.08.18 17:13:28.147,9.46978,9.47144,1.60,1.00
2016.08.18 17:13:28.705,9.46983,9.47144,1.60,1.00
2016.08.18 17:13:32.975,9.46983,9.47154,1.60,1.00
2016.08.18 17:13:40.944,9.46983,9.47155,1.60,1.00
2016.08.18 17:13:41.647,9.46983,9.47154,1.60,1.00
2016.08.18 17:13:48.774,9.46982,9.47154,1.60,1.00
2016.08.18 17:13:50.073,9.46982,9.47164,1.60,1.00
2016.08.18 17:13:51.950,9.46982,9.47164,1.60,1.00
2016.08.18 17:13:57.789,9.46983,9.47164,2.10,1.00
2016.08.18 17:13:57.841,9.47,9.47164,1.60,1.00
2016.08.18 17:13:57.943,9.47,9.47175,1.60,1.00
2016.08.18 17:13:58.376,9.47,9.47184,1.60,1.00
2016.08.18 17:13:58.497,9.47009,9.47184,1.60,1.00
2016.08.18 17:14:00.272,9.47,9.47184,1.60,1.00
2016.08.18 17:14:00.815,9.47,9.47185,1.60,1.00
2016.08.18 17:14:00.867,9.47007,9.47184,1.60,1.00
2016.08.18 17:14:01.901,9.47,9.47184,1.60,1.00
2016.08.18 17:14:03.456,9.47,9.47185,1.60,1.00
2016.08.18 17:14:08.713,9.47002,9.47185,1.60,1.00
2016.08.18 17:14:12.164,9.47002,9.47184,1.60,1.00
2016.08.18 17:14:14.610,9.47005,9.47184,1.60,1.00
2016.08.18 17:14:21.255,9.47005,9.47184,1.60,1.00
2016.08.18 17:14:21.405,9.47011,9.47194,1.60,1.00
2016.08.18 17:14:21.456,9.47011,9.47194,1.60,1.00
2016.08.18 17:14:23.372,9.47011,9.47184,1.60,1.00
2016.08.18 17:14:27.316,9.47005,9.47184,1.60,1.00
2016.08.18 17:14:28.623,9.47007,9.47184,1.60,1.00
2016.08.18 17:14:31.291,9.47007,9.47194,1.60,1.00
2016.08.18 17:14:32.328,9.47007,9.47184,1.60,1.00
2016.08.18 17:14:32.431,9.47005,9.47184,1.60,1.00
2016.08.18 17:14:36.202,9.47005,9.47194,1.60,1.00
2016.08.18 17:14:37.044,9.47005,9.47195,1.60,1.00
2016.08.18 17:14:37.146,9.47008,9.47195,1.60,1.00
2016.08.18 17:14:37.458,9.47005,9.47194,1.60,1.00
2016.08.18 17:14:38.221,9.47008,9.47194,1.60,1.00
2016.08.18 17:14:38.561,9.47008,9.47184,1.60,1.00
2016.08.18 17:14:38.852,9.47005,9.47184,1.60,1.00
2016.08.18 17:14:40.930,9.47008,9.47184,1.60,1.00
2016.08.18 17:14:42.071,9.47005,9.47184,1.60,1.00
2016.08.18 17:14:45.951,9.47005,9.47174,1.60,1.00
2016.08.18 17:14:46.439,9.47005,9.47174,1.00,1.00
2016.08.18 17:14:46.490,9.47005,9.47174,1.60,1.00
2016.08.18 17:14:48.139,9.47005,9.47174,1.00,1.00
2016.08.18 17:14:48.466,9.47005,9.47174,1.60,1.00
2016.08.18 17:14:52.269,9.47005,9.47164,1.60,1.00
2016.08.18 17:14:52.688,9.47005,9.47174,1.60,1.00
2016.08.18 17:14:53.047,9.47005,9.47174,1.00,1.00
2016.08.18 17:14:53.199,9.46984,9.47164,1.60,1.00
2016.08.18 17:14:53.301,9.46981,9.47164,2.10,1.00
2016.08.18 17:14:53.402,9.46981,9.47165,2.10,1.00
2016.08.18 17:14:53.782,9.46981,9.47164,2.10,1.00
2016.08.18 17:14:53.839,9.46981,9.47154,2.10,1.00
2016.08.18 17:14:54.042,9.46981,9.47154,1.50,1.00
2016.08.18 17:14:54.093,9.46981,9.47154,1.00,1.00
2016.08.18 17:14:54.347,9.46962,9.47135,1.00,1.00
2016.08.18 17:14:54.398,9.46962,9.47134,1.00,1.00
2016.08.18 17:14:54.500,9.46962,9.47124,1.60,1.00
2016.08.18 17:14:54.551,9.46925,9.47124,1.37,1.00
2016.08.18 17:14:54.653,9.4693,9.47124,1.00,1.00
2016.08.18 17:14:54.704,9.46925,9.47124,1.00,1.00
2016.08.18 17:14:55.169,9.46891,9.47115,1.00,1.00
2016.08.18 17:14:55.220,9.46891,9.47115,1.00,1.00
2016.08.18 17:14:55.322,9.46891,9.47115,1.00,1.00
2016.08.18 17:14:55.379,9.46891,9.47104,1.00,1.00
2016.08.18 17:14:55.430,9.46881,9.47104,1.00,1.00
2016.08.18 17:14:55.583,9.4689,9.47094,1.00,1.00
2016.08.18 17:14:55.786,9.46876,9.47094,1.00,1.00
2016.08.18 17:14:55.888,9.46876,9.47084,1.00,1.00
2016.08.18 17:14:55.990,9.46864,9.47084,1.00,1.00
2016.08.18 17:14:56.041,9.46864,9.47084,1.00,1.00
2016.08.18 17:14:56.790,9.46846,9.47074,1.37,1.00
2016.08.18 17:14:57.107,9.46836,9.47064,1.37,1.00
2016.08.18 17:14:57.159,9.46836,9.47064,1.00,1.00
2016.08.18 17:14:58.193,9.46833,9.47054,1.37,1.00
2016.08.18 17:14:58.906,9.46833,9.47044,1.37,1.00
2016.08.18 17:14:59.502,9.46839,9.47044,1.00,1.00
2016.08.18 17:15:00.940,9.46848,9.47044,1.00,1.00
2016.08.18 17:15:01.585,9.46848,9.47044,1.50,1.00
2016.08.18 17:15:01.909,9.46848,9.47034,1.50,1.00
2016.08.18 17:15:04.469,9.46859,9.47034,1.00,1.00
2016.08.18 17:15:04.682,9.46859,9.47034,1.00,1.00
2016.08.18 17:15:04.733,9.46856,9.47034,1.00,1.00
2016.08.18 17:15:17.061,9.46856,9.47034,1.00,1.00
2016.08.18 17:15:17.112,9.46869,9.47034,1.00,1.00
2016.08.18 17:15:17.163,9.46869,9.47034,1.00,1.00
2016.08.18 17:15:17.763,9.46869,9.47034,1.00,1.00
2016.08.18 17:15:18.399,9.46869,9.47035,1.00,1.00
2016.08.18 17:15:20.906,9.46869,9.47034,1.00,1.00
2016.08.18 17:15:25.174,9.4685,9.47034,1.00,1.00
2016.08.18 17:15:28.793,9.46847,9.47034,1.00,1.00
2016.08.18 17:15:30.781,9.46856,9.47034,1.00,1.00
2016.08.18 17:15:31.581,9.46856,9.47034,1.00,1.00
2016.08.18 17:15:31.683,9.46859,9.47034,1.00,1.00
2016.08.18 17:15:31.988,9.46862,9.47034,1.00,1.00
2016.08.18 17:15:32.199,9.46862,9.47034,1.00,1.00
2016.08.18 17:15:40.568,9.46877,9.47034,1.00,1.00
2016.08.18 17:15:40.969,9.46877,9.47034,1.00,1.00
2016.08.18 17:15:41.173,9.46877,9.47044,1.00,1.00
2016.08.18 17:15:41.224,9.46877,9.47044,1.00,1.00
2016.08.18 17:15:41.377,9.46877,9.47064,1.00,1.00
2016.08.18 17:15:41.675,9.46877,9.47054,1.00,1.00
2016.08.18 17:15:47.106,9.46877,9.47054,1.00,1.00
2016.08.18 17:15:47.157,9.46877,9.47064,1.00,1.00
2016.08.18 17:15:48.199,9.46877,9.47054,1.00,1.00
2016.08.18 17:15:48.612,9.46877,9.47054,1.00,1.00
2016.08.18 17:15:51.316,9.46877,9.47054,1.00,1.00
2016.08.18 17:15:51.521,9.46877,9.47054,1.50,1.00
2016.08.18 17:15:52.095,9.46879,9.47054,1.00,1.00
2016.08.18 17:15:53.011,9.4688,9.47054,1.00,1.00
2016.08.18 17:15:53.944,9.4688,9.47054,1.00,1.00
2016.08.18 17:15:53.995,9.46892,9.47054,1.00,1.00
2016.08.18 17:15:54.046,9.46892,9.47054,1.00,1.00
2016.08.18 17:16:00.895,9.46892,9.47074,1.00,1.00
2016.08.18 17:16:00.969,9.46892,9.47074,1.00,1.00
2016.08.18 17:16:01.770,9.46904,9.47074,1.00,1.00
2016.08.18 17:16:02.083,9.46904,9.47064,1.00,1.00
2016.08.18 17:16:03.405,9.46904,9.47074,1.00,1.00
2016.08.18 17:16:04.555,9.46904,9.47064,1.00,1.00
2016.08.18 17:16:07.819,9.46904,9.47074,1.00,1.00
2016.08.18 17:16:14.664,9.46904,9.47074,1.00,1.00
2016.08.18 17:16:14.800,9.46904,9.47074,1.00,1.00
2016.08.18 17:16:16.572,9.46904,9.47074,1.00,1.00
2016.08.18 17:16:17.059,9.46904,9.47085,1.00,1.00
2016.08.18 17:16:17.111,9.46904,9.47085,1.00,1.00
2016.08.18 17:16:19.161,9.46904,9.47075,1.00,1.00
2016.08.18 17:16:21.333,9.46904,9.47084,1.00,1.00
2016.08.18 17:16:25.349,9.46904,9.47074,1.00,1.00
2016.08.18 17:16:30.686,9.46904,9.47084,1.50,1.00
2016.08.18 17:16:32.060,9.46904,9.47094,1.50,1.00
2016.08.18 17:16:32.116,9.46904,9.47094,1.50,1.00
2016.08.18 17:16:32.168,9.46915,9.47094,1.00,1.00
2016.08.18 17:16:32.405,9.46915,9.47104,1.00,1.00
2016.08.18 17:16:32.557,9.46904,9.47104,1.00,1.00
2016.08.18 17:16:33.083,9.4691,9.47104,1.00,1.00
2016.08.18 17:16:33.547,9.46904,9.47104,1.00,1.00
2016.08.18 17:16:33.600,9.46904,9.47094,1.00,1.00
2016.08.18 17:16:33.907,9.46907,9.47104,1.00,1.00
2016.08.18 17:16:36.892,9.46906,9.47104,1.00,1.00
2016.08.18 17:16:37.115,9.46906,9.47094,1.00,1.00
2016.08.18 17:16:38.012,9.46908,9.47094,1.00,1.00
2016.08.18 17:16:38.422,9.46908,9.47104,1.00,1.00
2016.08.18 17:16:39.631,9.46908,9.47094,1.00,1.00
2016.08.18 17:16:48.965,9.46919,9.47104,1.00,1.00
2016.08.18 17:16:49.869,9.46916,9.47104,1.00,1.00
2016.08.18 17:16:55.977,9.46916,9.47094,1.00,1.00
2016.08.18 17:17:04.080,9.46916,9.47084,1.00,1.00
2016.08.18 17:17:16.894,9.46916,9.47074,1.00,1.00
2016.08.18 17:17:17.660,9.46916,9.47084,1.00,1.00
2016.08.18 17:17:18.908,9.46916,9.47094,1.00,1.00
2016.08.18 17:17:19.898,9.46916,9.47085,1.00,1.00
2016.08.18 17:17:20.922,9.46916,9.47084,1.00,1.00
2016.08.18 17:17:24.897,9.46914,9.47084,1.00,1.00
2016.08.18 17:17:25.416,9.46913,9.47085,1.00,1.00
2016.08.18 17:17:28.402,9.46913,9.47074,1.00,1.00
2016.08.18 17:17:48.769,9.46913,9.47084,1.00,1.00
2016.08.18 17:17:49.759,9.46913,9.47074,1.00,1.00
2016.08.18 17:17:54.385,9.46913,9.47084,1.00,1.00
2016.08.18 17:17:55.391,9.46913,9.47074,1.00,1.00
2016.08.18 17:18:01.886,9.46904,9.47074,1.00,1.00
2016.08.18 17:18:01.988,9.46904,9.47074,1.00,1.00
2016.08.18 17:18:02.039,9.46906,9.47074,1.00,1.00
2016.08.18 17:18:02.762,9.46906,9.47074,1.00,1.00
2016.08.18 17:18:02.813,9.46894,9.47074,1.50,1.00
2016.08.18 17:18:03.944,9.46894,9.47084,1.50,1.00
2016.08.18 17:18:03.996,9.46903,9.47084,1.00,1.00
2016.08.18 17:18:04.098,9.46903,9.47084,1.00,1.00
2016.08.18 17:18:04.150,9.46894,9.47084,1.00,1.00
2016.08.18 17:18:04.354,9.46894,9.47084,1.00,1.00
2016.08.18 17:18:04.456,9.46902,9.47084,1.00,1.00
2016.08.18 17:18:04.793,9.46902,9.47075,1.00,1.00
2016.08.18 17:18:05.279,9.46916,9.47074,1.00,1.00
2016.08.18 17:18:05.998,9.46904,9.47074,1.00,1.00
2016.08.18 17:18:06.201,9.46916,9.47074,1.00,1.00
2016.08.18 17:18:07.400,9.46905,9.47074,1.00,1.00
2016.08.18 17:18:07.699,9.46905,9.47084,1.00,1.00
2016.08.18 17:18:08.499,9.46905,9.47084,1.00,1.00
2016.08.18 17:18:08.601,9.46904,9.47084,1.00,1.00
2016.08.18 17:18:08.652,9.46904,9.47074,1.00,1.00
2016.08.18 17:18:08.805,9.46883,9.47074,1.00,1.00
2016.08.18 17:18:09.581,9.46904,9.47074,1.00,1.00
2016.08.18 17:18:09.685,9.46911,9.47065,1.00,1.00
2016.08.18 17:18:10.610,9.46911,9.47074,1.00,1.00
2016.08.18 17:18:10.810,9.46911,9.47085,1.00,1.00
2016.08.18 17:18:11.753,9.46911,9.47075,1.00,1.00
2016.08.18 17:18:11.810,9.46911,9.47075,1.00,1.00
2016.08.18 17:18:12.138,9.46922,9.47074,1.00,1.00
2016.08.18 17:18:12.189,9.469,9.47074,1.00,1.00
2016.08.18 17:18:12.291,9.46889,9.47074,1.00,1.00
2016.08.18 17:18:12.495,9.46889,9.47074,1.00,1.00
2016.08.18 17:18:12.547,9.46886,9.47074,1.00,1.00
2016.08.18 17:18:12.858,9.46905,9.47074,1.00,1.00
2016.08.18 17:18:13.293,9.46907,9.47074,1.00,1.00
2016.08.18 17:18:23.948,9.46907,9.47064,1.00,1.00
2016.08.18 17:18:27.370,9.46907,9.47074,1.00,1.00
2016.08.18 17:18:27.899,9.46906,9.47074,1.00,1.00
2016.08.18 17:18:40.085,9.46898,9.47074,1.00,1.00
2016.08.18 17:18:40.136,9.46909,9.47074,1.00,1.00
2016.08.18 17:18:40.634,9.46896,9.47074,1.00,1.00
2016.08.18 17:18:41.094,9.46896,9.47064,1.00,1.00
2016.08.18 17:18:51.158,9.46896,9.47074,1.00,1.00
2016.08.18 17:18:52.935,9.46896,9.47074,1.00,1.00
2016.08.18 17:18:52.987,9.4691,9.47074,1.00,1.00
