2016.08.31 16:05:50.727,9.55216,9.5535,1.35,1.00
2016.08.31 16:05:51.388,9.55216,9.5535,1.35,1.00
2016.08.31 16:05:56.798,9.55216,9.55338,1.35,1.00
2016.08.31 16:06:00.860,9.55131,9.55338,1.00,1.00
2016.08.31 16:06:05.874,9.55196,9.55338,1.87,1.00
2016.08.31 16:06:08.566,9.55196,9.55338,1.00,1.00
2016.08.31 16:06:14.653,9.55196,9.55333,1.00,1.00
2016.08.31 16:06:14.704,9.55186,9.55333,1.00,1.00
2016.08.31 16:06:14.806,9.55186,9.55333,1.00,1.00
2016.08.31 16:06:17.388,9.55176,9.55333,1.87,1.00
2016.08.31 16:06:18.442,9.55176,9.55309,1.87,1.00
2016.08.31 16:06:18.493,9.55176,9.55309,1.95,1.00
2016.08.31 16:06:18.595,9.55165,9.55309,2.17,1.00
2016.08.31 16:06:19.141,9.55176,9.55309,1.50,1.00
2016.08.31 16:06:23.249,9.55176,9.55309,1.00,1.00
2016.08.31 16:06:24.229,9.55176,9.55309,1.20,1.00
2016.08.31 16:06:26.260,9.55175,9.55309,1.00,1.00
2016.08.31 16:06:30.746,9.55176,9.55309,1.00,1.00
2016.08.31 16:06:30.849,9.55176,9.55309,1.80,1.00
2016.08.31 16:06:31.629,9.55176,9.55309,1.87,1.00
2016.08.31 16:06:33.695,9.55176,9.55306,1.87,1.00
2016.08.31 16:06:34.266,9.55186,9.55306,1.00,1.00
2016.08.31 16:06:34.317,9.55186,9.55334,1.00,1.00
2016.08.31 16:06:34.368,9.55186,9.55345,1.00,1.00
2016.08.31 16:06:34.500,9.55186,9.55323,1.00,1.00
2016.08.31 16:06:35.638,9.55176,9.55323,1.00,1.00
2016.08.31 16:06:40.534,9.55176,9.55345,1.00,1.00
2016.08.31 16:06:40.657,9.55176,9.55353,1.00,1.00
2016.08.31 16:06:41.802,9.55176,9.55351,1.00,1.00
2016.08.31 16:06:44.691,9.55186,9.55351,1.00,1.00
2016.08.31 16:06:48.787,9.55186,9.55341,1.00,1.00
2016.08.31 16:06:48.838,9.55186,9.55341,1.00,1.60
2016.08.31 16:06:48.998,9.55166,9.55326,1.00,1.00
2016.08.31 16:06:49.390,9.55166,9.55336,1.00,1.00
2016.08.31 16:06:50.477,9.55166,9.55325,1.00,1.00
2016.08.31 16:06:50.528,9.55166,9.55325,1.00,1.00
2016.08.31 16:06:50.958,9.55166,9.55325,1.00,1.00
2016.08.31 16:06:51.009,9.55166,9.55336,1.00,1.00
2016.08.31 16:06:52.038,9.55166,9.55336,1.00,1.35
2016.08.31 16:06:52.279,9.55166,9.55336,1.00,1.00
2016.08.31 16:06:56.343,9.55175,9.55336,1.00,1.00
2016.08.31 16:06:56.729,9.55166,9.55336,1.00,1.00
2016.08.31 16:07:03.245,9.55175,9.55336,1.00,1.00
2016.08.31 16:07:06.792,9.55175,9.55329,1.00,1.00
2016.08.31 16:07:09.969,9.55166,9.55329,1.00,1.00
2016.08.31 16:07:10.020,9.55166,9.55336,1.00,1.00
2016.08.31 16:07:10.071,9.55166,9.55342,1.00,1.60
2016.08.31 16:07:10.174,9.55176,9.55342,1.00,1.60
2016.08.31 16:07:10.338,9.55176,9.55311,1.00,1.00
2016.08.31 16:07:11.523,9.55176,9.55332,1.00,1.00
2016.08.31 16:07:11.778,9.55176,9.55332,1.00,1.50
2016.08.31 16:07:12.276,9.55176,9.55332,1.00,1.00
2016.08.31 16:07:18.143,9.55176,9.55332,1.57,1.00
2016.08.31 16:07:18.630,9.55176,9.55332,1.00,1.00
2016.08.31 16:07:21.303,9.55166,9.55332,2.02,1.00
2016.08.31 16:07:21.617,9.55166,9.55324,2.02,1.00
2016.08.31 16:07:23.008,9.55176,9.55324,1.00,1.00
2016.08.31 16:07:23.172,9.55176,9.55332,1.00,1.00
2016.08.31 16:07:23.223,9.55166,9.55332,1.20,1.00
2016.08.31 16:07:24.413,9.55176,9.55332,1.00,1.00
2016.08.31 16:07:26.246,9.55176,9.55332,1.80,1.00
2016.08.31 16:07:29.360,9.55176,9.55332,1.00,1.00
2016.08.31 16:07:29.628,9.55146,9.55332,1.00,1.00
2016.08.31 16:07:35.089,9.55146,9.55332,1.00,1.50
2016.08.31 16:07:35.491,9.55146,9.55332,1.00,1.00
2016.08.31 16:07:36.345,9.55156,9.55332,1.00,1.00
2016.08.31 16:07:48.995,9.55156,9.55332,1.00,1.00
2016.08.31 16:07:49.941,9.55166,9.55332,1.00,1.00
2016.08.31 16:07:57.071,9.55166,9.5532,1.00,1.00
2016.08.31 16:08:00.069,9.55166,9.55319,1.00,1.00
2016.08.31 16:08:03.857,9.55166,9.5532,1.00,1.00
2016.08.31 16:08:15.160,9.55166,9.5533,1.00,1.00
2016.08.31 16:08:17.936,9.55176,9.5533,1.00,1.00
2016.08.31 16:08:18.463,9.55176,9.55331,1.00,1.00
2016.08.31 16:08:19.448,9.55166,9.55331,1.00,1.00
2016.08.31 16:08:19.500,9.55166,9.55334,1.00,1.00
2016.08.31 16:08:19.653,9.55156,9.55334,1.00,1.00
2016.08.31 16:08:19.704,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:19.755,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:20.061,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:20.930,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:21.138,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:22.175,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:22.631,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:23.656,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:25.161,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:25.379,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:25.640,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:25.843,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:26.673,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:26.778,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:29.666,9.55139,9.55338,1.00,1.00
2016.08.31 16:08:30.120,9.55136,9.55341,1.00,1.00
2016.08.31 16:08:32.306,9.55136,9.5534,1.00,1.00
2016.08.31 16:08:32.358,9.55136,9.5534,1.00,1.00
2016.08.31 16:08:32.613,9.55135,9.5534,1.00,1.00
2016.08.31 16:08:32.849,9.55135,9.5534,1.00,1.00
2016.08.31 16:08:33.002,9.55135,9.5534,1.00,1.00
2016.08.31 16:08:34.855,9.55136,9.5534,1.00,1.00
2016.08.31 16:08:35.007,9.55136,9.5534,1.00,1.00
2016.08.31 16:08:35.850,9.55135,9.5534,1.00,1.00
2016.08.31 16:08:36.162,9.55135,9.5534,1.00,1.00
2016.08.31 16:08:36.417,9.55134,9.55342,1.00,1.00
2016.08.31 16:08:37.566,9.55134,9.55342,1.00,1.00
2016.08.31 16:08:37.719,9.55134,9.55342,1.00,1.00
2016.08.31 16:08:38.653,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:39.610,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:39.818,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:40.129,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:40.332,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:41.270,9.55135,9.55341,1.00,1.00
2016.08.31 16:08:42.941,9.55135,9.55341,1.00,1.00
2016.08.31 16:08:43.092,9.55135,9.55341,1.00,1.00
2016.08.31 16:08:43.677,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:44.368,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:44.631,9.55135,9.55342,1.00,1.00
2016.08.31 16:08:48.238,9.55136,9.55342,1.00,1.00
2016.08.31 16:08:48.463,9.55136,9.55342,1.00,1.00
2016.08.31 16:08:48.514,9.55136,9.55342,1.00,1.00
2016.08.31 16:08:48.717,9.55136,9.55342,1.00,1.00
2016.08.31 16:08:49.343,9.55136,9.55342,1.00,1.00
2016.08.31 16:08:49.394,9.55136,9.55342,1.50,1.00
2016.08.31 16:08:49.541,9.55136,9.55342,1.50,1.00
2016.08.31 16:08:50.114,9.55136,9.55342,1.50,1.00
2016.08.31 16:08:50.216,9.55136,9.55342,1.00,1.00
2016.08.31 16:08:50.369,9.55136,9.55342,1.00,1.00
2016.08.31 16:08:50.645,9.55136,9.55339,1.00,1.00
2016.08.31 16:08:52.877,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:53.385,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:53.538,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:54.908,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:55.111,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:56.120,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:56.294,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:56.609,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:56.798,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:57.617,9.55136,9.55343,1.50,1.00
2016.08.31 16:08:57.820,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:58.135,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:58.331,9.55136,9.55343,1.00,1.00
2016.08.31 16:08:59.685,9.55136,9.55336,1.00,1.00
2016.08.31 16:08:59.736,9.55136,9.55336,1.00,1.00
2016.08.31 16:08:59.837,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:00.096,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:00.299,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:01.855,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:02.007,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:02.628,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:02.798,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:03.618,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:03.831,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:05.618,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:05.832,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:06.635,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:06.824,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:07.385,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:07.538,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:08.383,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:08.604,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:08.887,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:08.989,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:10.385,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:10.537,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:11.618,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:11.914,9.55136,9.55336,1.00,1.00
2016.08.31 16:09:12.193,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:13.371,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:13.614,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:14.118,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:14.321,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:16.618,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:16.806,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:22.099,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:22.853,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:25.603,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:26.885,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:27.139,9.55142,9.55345,1.00,1.00
2016.08.31 16:09:27.241,9.5519,9.55345,1.00,1.00
2016.08.31 16:09:27.292,9.5519,9.55345,1.00,1.00
2016.08.31 16:09:27.394,9.5519,9.55365,1.00,1.60
2016.08.31 16:09:27.507,9.55208,9.55365,1.00,1.60
2016.08.31 16:09:27.558,9.55208,9.55365,1.00,1.60
2016.08.31 16:09:28.871,9.55225,9.55365,1.00,1.60
2016.08.31 16:09:29.057,9.55225,9.55365,1.00,1.60
2016.08.31 16:09:29.877,9.55225,9.55365,1.00,1.35
2016.08.31 16:09:29.979,9.55225,9.55365,1.00,1.60
2016.08.31 16:09:30.876,9.55225,9.55365,1.00,1.00
2016.08.31 16:09:30.978,9.55225,9.55365,1.00,1.60
2016.08.31 16:09:32.901,9.55225,9.55374,1.00,1.60
2016.08.31 16:09:35.382,9.55225,9.55374,1.00,1.60
2016.08.31 16:09:36.115,9.55214,9.55374,1.00,1.60
2016.08.31 16:09:36.330,9.55214,9.5536,1.00,1.60
2016.08.31 16:09:37.076,9.55214,9.5536,1.00,1.35
2016.08.31 16:09:37.564,9.55214,9.5536,1.00,1.60
2016.08.31 16:09:38.440,9.55214,9.5536,1.00,1.00
2016.08.31 16:09:38.491,9.55214,9.5536,1.00,1.60
2016.08.31 16:09:38.644,9.55214,9.5536,1.00,1.00
2016.08.31 16:09:38.747,9.55214,9.55376,1.00,1.60
2016.08.31 16:09:39.020,9.55214,9.55376,1.00,1.60
2016.08.31 16:09:39.403,9.55214,9.55376,1.00,1.60
2016.08.31 16:09:39.922,9.55214,9.55376,1.00,1.60
2016.08.31 16:09:39.974,9.55214,9.55355,1.00,1.00
2016.08.31 16:09:40.076,9.55207,9.55355,1.00,1.00
2016.08.31 16:09:40.336,9.55207,9.55377,1.00,1.60
2016.08.31 16:09:46.202,9.55207,9.55377,1.00,1.60
2016.08.31 16:09:48.541,9.55207,9.55364,1.00,1.60
2016.08.31 16:09:50.297,9.55206,9.55364,1.00,1.60
2016.08.31 16:10:01.072,9.55222,9.55376,1.00,1.00
2016.08.31 16:10:01.378,9.55222,9.55373,1.00,1.00
2016.08.31 16:10:02.199,9.55222,9.55371,1.00,1.00
2016.08.31 16:10:02.795,9.55222,9.55374,1.00,1.00
2016.08.31 16:10:04.172,9.55222,9.55371,1.00,1.00
2016.08.31 16:10:04.588,9.55222,9.55379,1.00,1.00
2016.08.31 16:10:07.200,9.55248,9.55405,1.00,1.00
2016.08.31 16:10:07.251,9.55248,9.55407,1.00,1.00
2016.08.31 16:10:07.301,9.55274,9.55462,1.00,1.37
2016.08.31 16:10:07.352,9.55323,9.55462,1.00,1.00
2016.08.31 16:10:07.403,9.55323,9.55486,1.00,1.37
2016.08.31 16:10:07.454,9.55323,9.55494,1.00,1.00
2016.08.31 16:10:07.505,9.55348,9.55494,1.00,1.00
2016.08.31 16:10:07.556,9.55348,9.55549,1.00,1.00
2016.08.31 16:10:07.686,9.55368,9.55555,1.00,1.00
2016.08.31 16:10:07.788,9.55392,9.55555,1.00,1.00
2016.08.31 16:10:07.839,9.55392,9.55579,1.00,1.00
2016.08.31 16:10:07.890,9.55392,9.55595,1.00,1.00
2016.08.31 16:10:07.940,9.55392,9.55622,1.00,2.10
2016.08.31 16:10:08.042,9.55416,9.55622,1.00,1.00
2016.08.31 16:10:08.347,9.5546,9.55622,1.00,1.00
2016.08.31 16:10:08.398,9.5546,9.55641,1.00,1.00
2016.08.31 16:10:08.500,9.55464,9.55641,1.00,1.00
2016.08.31 16:10:08.602,9.55476,9.55641,1.00,1.00
2016.08.31 16:10:08.654,9.55476,9.55641,1.00,1.00
2016.08.31 16:10:09.051,9.55476,9.55653,1.00,1.00
2016.08.31 16:10:10.936,9.55481,9.55659,1.00,1.00
2016.08.31 16:10:12.471,9.55481,9.55659,1.00,1.00
2016.08.31 16:10:19.208,9.55475,9.55657,1.00,1.00
2016.08.31 16:10:29.308,9.55476,9.55657,1.00,1.00
2016.08.31 16:10:38.269,9.55476,9.55655,1.00,1.00
2016.08.31 16:10:38.442,9.55459,9.55655,1.00,1.00
2016.08.31 16:10:41.414,9.55472,9.55655,1.00,1.00
2016.08.31 16:10:41.515,9.55472,9.55655,1.00,1.00
2016.08.31 16:10:41.668,9.55472,9.55668,1.00,1.00
2016.08.31 16:10:41.719,9.55472,9.55668,1.00,1.00
2016.08.31 16:10:41.770,9.55494,9.55695,1.00,1.00
2016.08.31 16:10:41.821,9.55494,9.55695,1.00,1.00
2016.08.31 16:10:41.872,9.5552,9.55718,1.00,1.00
2016.08.31 16:10:42.065,9.5552,9.55723,1.00,1.00
2016.08.31 16:10:44.164,9.5552,9.55721,1.00,1.00
2016.08.31 16:11:12.565,9.5552,9.5572,1.00,1.00
2016.08.31 16:11:19.645,9.5552,9.55739,1.00,1.50
2016.08.31 16:11:20.285,9.55528,9.55739,1.00,1.50
2016.08.31 16:11:20.336,9.55528,9.55724,1.00,1.00
2016.08.31 16:11:20.842,9.55528,9.55723,1.00,1.00
2016.08.31 16:11:27.460,9.55528,9.55731,1.00,1.00
2016.08.31 16:11:30.512,9.55529,9.55731,1.00,1.00
2016.08.31 16:11:35.394,9.55524,9.55731,1.00,1.00
2016.08.31 16:11:35.897,9.55524,9.5573,1.00,1.00
2016.08.31 16:11:43.097,9.55524,9.55736,1.00,1.00
2016.08.31 16:11:43.199,9.55527,9.55744,1.00,1.00
2016.08.31 16:11:43.300,9.55551,9.55759,1.00,1.00
2016.08.31 16:11:43.351,9.55551,9.55769,1.00,1.00
2016.08.31 16:11:43.402,9.5556,9.55774,1.00,1.00
2016.08.31 16:11:43.593,9.5553,9.55774,1.00,1.00
2016.08.31 16:11:47.613,9.55529,9.55774,1.00,1.00
2016.08.31 16:11:47.665,9.55529,9.55774,1.00,1.00
2016.08.31 16:11:47.716,9.55527,9.55773,1.50,1.00
2016.08.31 16:11:50.933,9.55549,9.55773,1.00,1.00
2016.08.31 16:11:51.039,9.55529,9.55773,1.00,1.00
2016.08.31 16:11:51.344,9.55529,9.55764,1.00,1.00
2016.08.31 16:11:51.814,9.55545,9.55764,1.00,1.00
2016.08.31 16:11:52.817,9.55545,9.55764,1.00,1.00
2016.08.31 16:11:53.022,9.55533,9.55759,1.00,1.00
2016.08.31 16:11:53.949,9.55533,9.55759,1.00,1.00
2016.08.31 16:11:58.368,9.55533,9.55756,1.00,1.00
2016.08.31 16:11:58.470,9.55513,9.55749,1.00,1.00
2016.08.31 16:11:59.033,9.55533,9.55756,1.00,1.00
2016.08.31 16:11:59.185,9.55533,9.55764,1.00,1.00
2016.08.31 16:11:59.868,9.55533,9.55768,1.00,1.00
2016.08.31 16:12:00.188,9.55533,9.5576,1.00,1.00
2016.08.31 16:12:03.198,9.55533,9.55758,1.00,1.00
2016.08.31 16:12:04.347,9.5553,9.55754,1.00,1.00
2016.08.31 16:12:06.169,9.55524,9.55739,1.00,1.00
2016.08.31 16:12:39.843,9.55527,9.55748,1.00,1.00
2016.08.31 16:12:39.945,9.55527,9.55753,1.00,1.00
2016.08.31 16:12:40.068,9.5554,9.55753,1.00,1.00
2016.08.31 16:12:40.131,9.5554,9.55753,1.00,1.00
2016.08.31 16:12:40.358,9.55547,9.55777,1.00,1.00
2016.08.31 16:12:40.410,9.55547,9.55777,1.00,1.00
2016.08.31 16:12:40.461,9.5554,9.55784,1.00,1.00
2016.08.31 16:12:41.049,9.5554,9.558,1.00,1.00
2016.08.31 16:12:41.566,9.55534,9.558,1.00,1.00
2016.08.31 16:12:42.866,9.5554,9.558,1.00,1.00
2016.08.31 16:12:43.204,9.55553,9.55804,1.00,1.00
2016.08.31 16:12:47.053,9.55567,9.55811,1.00,1.00
2016.08.31 16:12:47.562,9.55567,9.55811,1.00,1.00
2016.08.31 16:12:48.180,9.55567,9.55811,1.00,1.00
2016.08.31 16:12:48.850,9.55567,9.55811,1.00,1.00
2016.08.31 16:12:49.183,9.55567,9.55811,1.00,1.00
2016.08.31 16:12:49.698,9.55567,9.55811,1.00,1.00
2016.08.31 16:12:50.791,9.55567,9.55811,1.00,1.00
2016.08.31 16:12:51.794,9.55567,9.55808,1.00,1.00
2016.08.31 16:12:51.845,9.55545,9.55808,1.00,1.00
2016.08.31 16:12:51.896,9.5554,9.55804,1.00,1.00
2016.08.31 16:12:52.095,9.55546,9.55804,1.00,1.00
2016.08.31 16:12:52.147,9.55546,9.55804,1.00,1.00
2016.08.31 16:12:53.598,9.55546,9.55804,1.00,1.00
2016.08.31 16:12:54.036,9.55546,9.55797,1.00,1.00
2016.08.31 16:12:58.415,9.55546,9.55786,1.00,1.00
2016.08.31 16:13:00.675,9.55546,9.55786,1.00,1.50
2016.08.31 16:13:02.190,9.55546,9.55786,1.00,1.00
2016.08.31 16:13:02.241,9.55546,9.55798,1.00,1.00
2016.08.31 16:13:07.745,9.55546,9.55785,1.00,1.00
2016.08.31 16:13:08.044,9.55546,9.55797,1.00,1.00
2016.08.31 16:13:08.146,9.55546,9.55785,1.00,1.00
2016.08.31 16:13:08.446,9.55534,9.55785,1.00,1.00
2016.08.31 16:13:08.497,9.55534,9.55785,1.00,1.00
2016.08.31 16:13:08.548,9.55538,9.55785,1.00,1.00
2016.08.31 16:13:09.151,9.55538,9.55798,1.00,1.00
2016.08.31 16:13:09.253,9.55538,9.55785,1.00,1.00
2016.08.31 16:13:09.500,9.55538,9.55785,1.00,1.00
2016.08.31 16:13:09.813,9.55534,9.55785,1.00,1.00
2016.08.31 16:13:10.050,9.55531,9.55785,1.00,1.00
2016.08.31 16:13:10.678,9.55532,9.55785,1.00,1.00
2016.08.31 16:13:10.933,9.55528,9.55785,1.00,1.00
2016.08.31 16:13:12.376,9.55528,9.55785,1.00,1.00
2016.08.31 16:13:12.579,9.55531,9.55786,1.00,1.00
2016.08.31 16:13:12.630,9.55531,9.55786,1.00,1.00
2016.08.31 16:13:13.422,9.5556,9.55787,1.00,1.00
2016.08.31 16:13:13.967,9.5556,9.55795,1.00,1.00
2016.08.31 16:13:14.500,9.55572,9.55804,1.00,1.00
2016.08.31 16:13:14.831,9.55572,9.55804,1.00,1.00
2016.08.31 16:13:14.933,9.55572,9.55804,1.00,1.00
2016.08.31 16:13:15.035,9.55572,9.55804,1.00,1.00
2016.08.31 16:13:17.168,9.55572,9.55795,1.00,1.00
2016.08.31 16:13:18.070,9.55572,9.55804,1.00,1.00
2016.08.31 16:13:18.121,9.55572,9.55804,1.00,1.00
2016.08.31 16:13:18.172,9.55572,9.55795,1.00,1.00
2016.08.31 16:13:18.472,9.55572,9.55804,1.00,1.00
2016.08.31 16:13:18.574,9.55572,9.55794,1.00,1.00
2016.08.31 16:13:19.116,9.55546,9.55794,1.00,1.00
2016.08.31 16:13:19.626,9.55546,9.55793,1.00,1.00
2016.08.31 16:13:19.725,9.55546,9.55793,1.00,1.00
2016.08.31 16:13:20.229,9.55546,9.55794,1.00,1.00
2016.08.31 16:13:20.829,9.55546,9.55793,1.00,1.00
2016.08.31 16:13:21.180,9.55546,9.55793,1.00,1.00
2016.08.31 16:13:21.231,9.55532,9.55789,1.00,1.00
2016.08.31 16:13:23.237,9.55532,9.55782,1.00,1.00
2016.08.31 16:13:23.338,9.55532,9.55782,1.00,1.00
2016.08.31 16:13:23.976,9.55532,9.55789,1.00,1.00
2016.08.31 16:13:24.077,9.55537,9.55789,1.00,1.00
2016.08.31 16:13:24.677,9.55532,9.55789,1.00,1.00
2016.08.31 16:13:30.484,9.55532,9.55784,1.00,1.00
2016.08.31 16:13:33.418,9.55532,9.55784,1.37,1.00
2016.08.31 16:13:33.469,9.55532,9.55784,1.37,1.00
2016.08.31 16:13:33.537,9.55545,9.55784,1.00,1.00
2016.08.31 16:13:37.528,9.55532,9.55784,1.37,1.00
2016.08.31 16:13:38.689,9.55532,9.55784,1.37,1.00
2016.08.31 16:13:39.609,9.55532,9.55789,1.37,1.00
2016.08.31 16:13:39.660,9.55532,9.55784,1.37,1.00
2016.08.31 16:13:43.159,9.55532,9.55784,1.37,1.00
2016.08.31 16:13:43.261,9.55532,9.55784,1.37,1.00
2016.08.31 16:13:45.648,9.55532,9.55772,1.37,1.00
2016.08.31 16:13:48.619,9.55532,9.55772,1.37,1.00
2016.08.31 16:13:48.670,9.55528,9.55778,1.37,1.00
2016.08.31 16:13:48.721,9.55558,9.55778,1.00,1.00
2016.08.31 16:13:48.772,9.55583,9.55781,1.00,1.00
2016.08.31 16:13:48.874,9.55583,9.55781,1.00,1.00
2016.08.31 16:13:48.976,9.55593,9.55794,1.00,1.00
2016.08.31 16:13:49.258,9.55579,9.55787,1.00,1.00
2016.08.31 16:13:51.261,9.55559,9.55783,1.00,1.00
2016.08.31 16:13:53.158,9.55537,9.55784,1.50,1.00
2016.08.31 16:13:54.115,9.55537,9.55784,1.50,1.00
2016.08.31 16:13:54.166,9.55539,9.55761,1.00,1.00
2016.08.31 16:13:57.779,9.55548,9.55756,1.00,1.00
2016.08.31 16:14:44.208,9.55548,9.55756,1.00,1.00
2016.08.31 16:14:44.366,9.55537,9.5575,1.00,1.00
2016.08.31 16:14:44.417,9.55537,9.5575,1.00,1.00
2016.08.31 16:14:44.469,9.55534,9.55728,1.00,1.00
2016.08.31 16:14:44.972,9.55516,9.55729,1.00,1.00
2016.08.31 16:14:45.074,9.5551,9.55723,1.00,1.00
2016.08.31 16:14:45.226,9.5551,9.55723,1.00,1.00
2016.08.31 16:14:45.277,9.55506,9.557,1.00,1.00
2016.08.31 16:14:45.609,9.55506,9.55671,1.00,1.00
2016.08.31 16:14:45.661,9.55476,9.55665,1.00,1.00
2016.08.31 16:14:45.921,9.5545,9.55665,1.00,1.00
2016.08.31 16:14:46.074,9.55445,9.55653,1.00,1.00
2016.08.31 16:14:46.420,9.55446,9.55631,1.00,1.00
2016.08.31 16:14:46.472,9.55426,9.55631,1.00,1.00
2016.08.31 16:14:46.756,9.55426,9.5562,1.00,1.00
2016.08.31 16:14:47.070,9.55426,9.55605,1.00,1.00
2016.08.31 16:14:47.173,9.55396,9.55596,1.00,1.00
2016.08.31 16:14:47.330,9.55381,9.55596,1.00,1.00
2016.08.31 16:14:48.879,9.55373,9.55576,1.00,1.00
2016.08.31 16:14:49.206,9.55376,9.55576,1.00,1.00
2016.08.31 16:14:51.345,9.55373,9.55576,1.00,1.00
2016.08.31 16:14:51.988,9.55376,9.55576,1.00,1.00
2016.08.31 16:14:52.484,9.55366,9.55563,1.00,1.00
2016.08.31 16:14:58.009,9.55363,9.55563,1.00,1.00
2016.08.31 16:15:00.145,9.55366,9.55563,1.00,1.00
2016.08.31 16:15:02.500,9.55371,9.55575,1.00,1.00
2016.08.31 16:15:17.339,9.55378,9.55598,1.00,1.00
2016.08.31 16:15:23.033,9.55396,9.556,1.00,1.00
2016.08.31 16:15:36.956,9.55401,9.5562,1.00,1.00
2016.08.31 16:15:38.104,9.55401,9.5562,1.00,1.00
2016.08.31 16:15:42.973,9.55403,9.55607,1.00,1.00
2016.08.31 16:15:49.507,9.55407,9.55621,1.00,1.00
2016.08.31 16:15:50.644,9.55418,9.55631,1.00,1.00
2016.08.31 16:15:53.823,9.55431,9.55639,1.00,1.00
2016.08.31 16:16:01.728,9.55432,9.55653,1.00,1.00
2016.08.31 16:16:01.830,9.55442,9.55665,1.00,1.00
2016.08.31 16:16:04.871,9.55445,9.55657,1.00,1.00
2016.08.31 16:16:06.144,9.55436,9.55657,1.00,1.00
2016.08.31 16:16:06.638,9.55446,9.55657,1.00,1.00
2016.08.31 16:16:06.988,9.55446,9.55684,1.00,1.00
2016.08.31 16:16:07.140,9.55465,9.55683,1.00,1.00
2016.08.31 16:16:10.647,9.55456,9.55682,1.00,1.00
2016.08.31 16:16:11.248,9.55467,9.55685,1.00,1.00
2016.08.31 16:16:12.492,9.55456,9.55687,1.00,1.00
2016.08.31 16:16:14.911,9.55446,9.55687,1.00,1.00
2016.08.31 16:16:14.962,9.55468,9.55686,1.00,1.00
2016.08.31 16:16:17.771,9.55448,9.55687,1.00,1.00
2016.08.31 16:16:21.684,9.5547,9.55692,1.00,1.00
2016.08.31 16:16:21.855,9.55448,9.55689,1.00,1.00
2016.08.31 16:16:23.272,9.55448,9.55689,1.00,1.00
