2016.08.11 08:09:05.410,9.42276,9.4247,1.00,1.37
2016.08.11 08:09:05.613,9.42276,9.4247,1.00,1.37
2016.08.11 08:09:05.715,9.42276,9.42461,1.00,1.37
2016.08.11 08:09:06.246,9.42276,9.42456,1.00,1.37
2016.08.11 08:09:06.398,9.42265,9.42456,1.00,1.37
2016.08.11 08:09:06.717,9.42265,9.42452,1.00,1.37
2016.08.11 08:09:10.123,9.42265,9.42433,1.00,1.00
2016.08.11 08:09:10.174,9.42251,9.42433,1.00,1.00
2016.08.11 08:09:10.276,9.42235,9.42433,1.00,1.00
2016.08.11 08:09:10.582,9.42236,9.42421,1.00,1.00
2016.08.11 08:09:11.189,9.42236,9.42426,1.00,1.00
2016.08.11 08:09:11.291,9.42246,9.42426,1.00,1.50
2016.08.11 08:09:11.342,9.42246,9.42426,1.00,1.00
2016.08.11 08:09:11.393,9.42236,9.42426,1.00,1.00
2016.08.11 08:09:11.495,9.42259,9.4244,1.00,1.00
2016.08.11 08:09:12.042,9.42258,9.4244,1.00,1.00
2016.08.11 08:09:13.669,9.42259,9.4244,1.00,1.00
2016.08.11 08:09:16.122,9.42247,9.4244,1.00,1.00
2016.08.11 08:09:21.601,9.42248,9.4244,1.00,1.00
2016.08.11 08:09:23.211,9.42266,9.4244,1.00,1.00
2016.08.11 08:09:24.108,9.42254,9.4244,1.00,1.00
2016.08.11 08:09:24.364,9.42254,9.42434,1.00,1.00
2016.08.11 08:09:29.825,9.42242,9.42434,1.00,1.00
2016.08.11 08:09:29.875,9.42242,9.42426,1.00,1.00
2016.08.11 08:09:30.080,9.42224,9.42422,1.00,1.00
2016.08.11 08:09:30.182,9.42224,9.42418,1.00,1.00
2016.08.11 08:09:30.886,9.42233,9.42418,1.00,1.00
2016.08.11 08:09:32.482,9.42233,9.42422,1.00,1.00
2016.08.11 08:09:42.858,9.42245,9.42422,1.00,1.00
2016.08.11 08:09:42.909,9.42235,9.42422,1.00,1.00
2016.08.11 08:09:43.011,9.42218,9.42374,1.00,1.00
2016.08.11 08:09:43.113,9.42204,9.42366,1.00,1.00
2016.08.11 08:09:43.215,9.42205,9.42413,1.00,1.00
2016.08.11 08:09:43.317,9.42216,9.42413,1.00,1.00
2016.08.11 08:09:43.419,9.422,9.42386,1.00,1.00
2016.08.11 08:09:43.521,9.42187,9.42395,1.00,1.00
2016.08.11 08:09:43.622,9.42205,9.42411,1.00,1.00
2016.08.11 08:09:43.674,9.42205,9.42411,1.00,1.00
2016.08.11 08:09:43.725,9.42203,9.42411,1.00,1.00
2016.08.11 08:09:44.031,9.42178,9.42386,1.00,1.00
2016.08.11 08:09:44.188,9.42182,9.4238,1.00,1.00
2016.08.11 08:09:44.290,9.4217,9.42374,1.00,1.00
2016.08.11 08:09:44.392,9.42167,9.4237,1.00,1.00
2016.08.11 08:09:44.698,9.42179,9.42374,1.00,1.00
2016.08.11 08:09:45.095,9.42167,9.42367,1.00,1.00
2016.08.11 08:09:45.197,9.42167,9.42374,1.50,1.00
2016.08.11 08:09:46.077,9.42167,9.42374,1.50,1.00
2016.08.11 08:09:46.128,9.42167,9.42367,1.00,1.00
2016.08.11 08:09:47.889,9.42167,9.42367,1.00,1.00
2016.08.11 08:09:48.092,9.42168,9.42374,1.00,1.00
2016.08.11 08:09:48.681,9.42168,9.42374,1.00,1.00
2016.08.11 08:09:48.834,9.42167,9.42368,1.00,1.00
2016.08.11 08:09:51.933,9.42167,9.42368,1.00,1.00
2016.08.11 08:09:52.036,9.42167,9.4236,1.00,1.00
2016.08.11 08:09:52.189,9.42164,9.4236,1.00,1.00
2016.08.11 08:09:57.553,9.42164,9.42358,1.00,1.00
2016.08.11 08:09:58.115,9.42193,9.42358,1.00,1.00
2016.08.11 08:09:58.216,9.42193,9.42375,1.00,1.00
2016.08.11 08:09:58.319,9.42193,9.42388,1.00,1.00
2016.08.11 08:09:58.421,9.42211,9.42402,1.00,1.00
2016.08.11 08:09:58.652,9.42243,9.42424,1.00,1.50
2016.08.11 08:09:58.754,9.42243,9.42424,1.00,1.00
2016.08.11 08:09:58.856,9.42243,9.42424,1.50,1.00
2016.08.11 08:09:58.907,9.42243,9.42444,1.50,1.00
2016.08.11 08:09:59.237,9.42243,9.42444,1.50,1.37
2016.08.11 08:09:59.911,9.42252,9.42444,1.00,1.37
2016.08.11 08:10:00.165,9.42263,9.42444,1.00,1.00
2016.08.11 08:10:01.411,9.42263,9.42444,1.00,1.00
2016.08.11 08:10:01.462,9.42246,9.42444,1.00,1.00
2016.08.11 08:10:02.817,9.42246,9.42444,1.00,1.00
2016.08.11 08:10:02.868,9.42258,9.42444,1.00,1.00
2016.08.11 08:10:03.173,9.42262,9.42444,1.00,1.00
2016.08.11 08:10:03.622,9.42258,9.42444,1.00,1.00
2016.08.11 08:10:03.821,9.4226,9.42444,1.00,1.00
2016.08.11 08:10:04.624,9.4226,9.42444,1.00,1.00
2016.08.11 08:10:04.923,9.42249,9.42444,1.00,1.00
2016.08.11 08:10:06.346,9.42249,9.42444,1.00,1.12
2016.08.11 08:10:08.064,9.42249,9.42444,1.00,1.37
2016.08.11 08:10:08.536,9.42249,9.42444,1.00,1.37
2016.08.11 08:10:08.688,9.42242,9.42444,1.00,1.37
2016.08.11 08:10:09.088,9.42242,9.42444,1.00,1.00
2016.08.11 08:10:10.139,9.42242,9.42443,1.00,1.00
2016.08.11 08:10:10.240,9.4225,9.42443,1.00,1.00
2016.08.11 08:10:10.464,9.42242,9.42443,1.00,1.00
2016.08.11 08:10:12.438,9.42237,9.42435,1.00,1.00
2016.08.11 08:10:12.541,9.42238,9.42437,1.00,1.00
2016.08.11 08:10:12.643,9.42243,9.42437,1.50,1.00
2016.08.11 08:10:12.694,9.42243,9.42437,1.00,1.00
2016.08.11 08:10:14.450,9.42243,9.42437,1.00,1.50
2016.08.11 08:10:23.151,9.42252,9.42437,1.00,1.50
2016.08.11 08:10:23.901,9.42243,9.42437,1.50,1.50
2016.08.11 08:10:28.999,9.42243,9.42437,1.00,1.50
2016.08.11 08:10:29.883,9.42243,9.42437,1.50,1.50
2016.08.11 08:10:30.295,9.42243,9.42437,2.10,1.50
2016.08.11 08:10:30.499,9.42243,9.42437,1.35,1.50
2016.08.11 08:10:30.997,9.42238,9.42437,1.60,1.50
2016.08.11 08:10:31.375,9.42228,9.42412,1.00,1.00
2016.08.11 08:10:31.426,9.42228,9.42412,1.00,1.00
2016.08.11 08:10:31.478,9.42238,9.42412,1.00,1.00
2016.08.11 08:10:31.787,9.4223,9.42412,1.00,1.00
2016.08.11 08:10:37.447,9.4223,9.42412,1.00,1.00
2016.08.11 08:10:37.498,9.42235,9.42412,1.00,1.00
2016.08.11 08:10:40.765,9.42235,9.42412,1.60,1.00
2016.08.11 08:10:40.867,9.42235,9.42426,1.60,1.00
2016.08.11 08:10:40.918,9.42245,9.42426,1.00,1.00
2016.08.11 08:10:41.020,9.42243,9.42426,1.00,1.00
2016.08.11 08:10:41.124,9.42245,9.42426,1.00,1.00
2016.08.11 08:10:41.226,9.42236,9.42419,1.60,1.00
2016.08.11 08:10:41.510,9.42239,9.42419,1.00,1.00
2016.08.11 08:10:41.586,9.42239,9.42426,1.35,1.00
2016.08.11 08:10:41.637,9.42239,9.42426,1.60,1.00
2016.08.11 08:10:41.820,9.42239,9.42426,1.00,1.00
2016.08.11 08:10:47.905,9.42239,9.42435,1.00,1.00
2016.08.11 08:10:56.972,9.42239,9.42425,1.00,1.00
2016.08.11 08:10:57.633,9.42237,9.42425,1.00,1.00
2016.08.11 08:10:59.508,9.42237,9.42435,1.00,1.37
2016.08.11 08:10:59.559,9.42298,9.42435,1.23,1.00
2016.08.11 08:10:59.610,9.42298,9.42444,1.23,1.37
2016.08.11 08:10:59.661,9.42336,9.42449,1.00,1.37
2016.08.11 08:10:59.712,9.42336,9.42481,1.00,1.37
2016.08.11 08:11:00.042,9.42303,9.42476,1.00,1.37
2016.08.11 08:11:00.144,9.42291,9.42468,1.00,1.37
2016.08.11 08:11:00.246,9.42317,9.42476,1.00,1.37
2016.08.11 08:11:00.348,9.42317,9.42485,1.00,1.37
2016.08.11 08:11:00.449,9.42284,9.42466,1.00,1.37
2016.08.11 08:11:00.866,9.42284,9.42466,1.00,1.37
2016.08.11 08:11:02.600,9.42284,9.42466,1.00,1.00
2016.08.11 08:11:02.752,9.42284,9.42475,1.00,1.00
2016.08.11 08:11:02.998,9.42322,9.42486,1.00,1.00
2016.08.11 08:11:03.049,9.42308,9.42502,1.00,1.00
2016.08.11 08:11:04.269,9.42308,9.42506,1.00,1.00
2016.08.11 08:11:04.445,9.42308,9.42506,1.00,1.00
2016.08.11 08:11:04.993,9.42308,9.42506,1.00,1.00
2016.08.11 08:11:05.095,9.42308,9.42506,1.00,1.00
2016.08.11 08:11:05.146,9.42308,9.42504,1.00,1.00
2016.08.11 08:11:05.472,9.42308,9.42504,1.00,1.00
2016.08.11 08:11:05.586,9.42308,9.42504,1.00,1.00
2016.08.11 08:11:08.138,9.42308,9.42496,1.00,1.00
2016.08.11 08:11:15.640,9.423,9.42496,1.00,1.00
2016.08.11 08:11:15.793,9.423,9.42497,1.60,1.00
2016.08.11 08:11:15.996,9.42306,9.42497,1.60,1.00
2016.08.11 08:11:16.057,9.423,9.42497,1.60,1.00
2016.08.11 08:11:16.684,9.42306,9.42497,1.00,1.00
2016.08.11 08:11:18.479,9.423,9.42497,1.00,1.00
2016.08.11 08:11:19.192,9.423,9.42497,1.60,1.00
2016.08.11 08:11:19.265,9.423,9.42497,1.00,1.00
2016.08.11 08:11:28.068,9.423,9.42488,1.00,1.00
2016.08.11 08:11:29.022,9.423,9.42497,1.00,1.00
2016.08.11 08:11:29.328,9.423,9.42497,1.00,1.00
2016.08.11 08:11:29.379,9.423,9.42489,1.00,1.00
2016.08.11 08:11:31.766,9.423,9.42497,1.00,1.00
2016.08.11 08:11:31.817,9.423,9.42497,1.00,1.00
2016.08.11 08:11:34.420,9.42305,9.42497,1.00,1.00
2016.08.11 08:11:34.623,9.423,9.42497,1.00,1.00
2016.08.11 08:11:34.827,9.42306,9.42497,1.00,1.00
2016.08.11 08:11:35.426,9.42306,9.42497,1.00,1.00
2016.08.11 08:11:35.477,9.42306,9.42488,1.00,1.00
2016.08.11 08:11:35.528,9.423,9.42488,1.00,1.00
2016.08.11 08:11:35.681,9.423,9.42496,1.00,1.00
2016.08.11 08:11:36.313,9.423,9.42488,1.00,1.00
2016.08.11 08:11:36.618,9.423,9.42498,1.00,1.50
2016.08.11 08:11:37.158,9.423,9.42498,1.00,1.50
2016.08.11 08:11:37.209,9.423,9.42487,1.00,1.00
2016.08.11 08:11:37.595,9.423,9.42495,1.00,1.00
2016.08.11 08:11:37.646,9.423,9.42495,1.00,1.00
2016.08.11 08:11:38.396,9.423,9.42487,1.00,1.00
2016.08.11 08:11:38.799,9.423,9.42496,1.00,1.00
2016.08.11 08:11:38.900,9.4231,9.42498,1.00,1.00
2016.08.11 08:11:39.002,9.4232,9.42515,1.00,1.00
2016.08.11 08:11:39.053,9.4232,9.42515,1.00,1.00
2016.08.11 08:11:39.104,9.42328,9.42515,1.00,1.00
2016.08.11 08:11:39.155,9.42328,9.42515,1.00,1.00
2016.08.11 08:11:39.206,9.42339,9.42537,1.00,1.00
2016.08.11 08:11:39.497,9.4235,9.42537,1.00,1.00
2016.08.11 08:11:39.575,9.42373,9.42573,1.60,1.00
2016.08.11 08:11:39.626,9.42387,9.42593,1.00,1.00
2016.08.11 08:11:39.728,9.42395,9.42603,1.00,1.00
2016.08.11 08:11:40.419,9.42395,9.42603,1.00,1.00
2016.08.11 08:11:40.885,9.42413,9.42621,1.50,1.00
2016.08.11 08:11:40.936,9.42433,9.42631,1.00,1.50
2016.08.11 08:11:40.987,9.42433,9.42631,1.50,1.00
2016.08.11 08:11:41.307,9.42433,9.42631,1.00,1.00
2016.08.11 08:11:41.562,9.42433,9.42631,1.00,1.00
2016.08.11 08:11:41.613,9.42433,9.42609,1.00,1.00
2016.08.11 08:11:41.715,9.42452,9.42631,1.00,1.00
2016.08.11 08:11:41.867,9.42452,9.42631,1.00,1.00
2016.08.11 08:11:41.918,9.42458,9.42644,1.00,1.00
2016.08.11 08:11:42.020,9.42465,9.42657,1.00,1.00
2016.08.11 08:11:42.346,9.42479,9.42668,1.00,1.00
2016.08.11 08:11:42.448,9.42479,9.42668,1.00,1.00
2016.08.11 08:11:42.499,9.42488,9.42688,1.00,1.00
2016.08.11 08:11:42.550,9.42488,9.42688,1.00,1.00
2016.08.11 08:11:42.601,9.42499,9.42688,1.00,1.00
2016.08.11 08:11:43.096,9.42502,9.42688,1.00,1.00
2016.08.11 08:11:43.513,9.42502,9.42674,1.00,1.00
2016.08.11 08:11:44.004,9.42492,9.42662,1.00,1.00
2016.08.11 08:11:44.126,9.4248,9.42662,1.00,1.00
2016.08.11 08:11:44.228,9.42472,9.4265,1.00,1.00
2016.08.11 08:11:44.911,9.42472,9.42649,1.00,1.00
2016.08.11 08:11:45.132,9.42463,9.42649,1.00,1.00
2016.08.11 08:11:47.977,9.42463,9.42649,1.00,1.00
2016.08.11 08:11:48.028,9.42471,9.42649,1.00,1.00
2016.08.11 08:11:48.371,9.42471,9.42649,1.00,1.00
2016.08.11 08:11:48.422,9.42481,9.42649,1.00,1.00
2016.08.11 08:11:48.525,9.42489,9.42649,1.00,1.00
2016.08.11 08:11:49.528,9.42481,9.42649,1.00,1.00
2016.08.11 08:11:50.076,9.4249,9.42649,1.00,1.00
2016.08.11 08:11:51.011,9.42491,9.42649,1.00,1.00
2016.08.11 08:11:51.689,9.42482,9.42649,1.00,1.00
2016.08.11 08:11:52.145,9.4247,9.42649,1.00,1.00
2016.08.11 08:11:52.345,9.42468,9.42649,1.00,1.00
2016.08.11 08:11:52.726,9.4246,9.42649,1.00,1.00
2016.08.11 08:11:53.272,9.42438,9.42638,1.00,1.00
2016.08.11 08:11:53.323,9.4243,9.42638,1.00,1.00
2016.08.11 08:11:53.425,9.4243,9.42629,1.00,1.00
2016.08.11 08:11:53.730,9.42426,9.42629,1.00,1.00
2016.08.11 08:11:54.643,9.42426,9.4263,1.00,1.00
2016.08.11 08:11:54.694,9.42426,9.4263,1.00,1.00
2016.08.11 08:11:54.745,9.42426,9.42622,1.00,1.00
2016.08.11 08:11:55.152,9.42426,9.42629,1.00,1.50
2016.08.11 08:11:55.203,9.42426,9.42629,1.00,1.50
2016.08.11 08:11:57.553,9.42426,9.42626,1.00,1.00
2016.08.11 08:11:58.141,9.42425,9.42623,1.00,1.00
2016.08.11 08:12:03.186,9.42414,9.42608,1.00,1.00
2016.08.11 08:12:04.373,9.42405,9.42608,1.00,1.00
2016.08.11 08:12:04.475,9.42405,9.42598,1.00,1.00
2016.08.11 08:12:04.679,9.42405,9.42606,1.00,1.00
2016.08.11 08:12:04.976,9.42431,9.42617,1.00,1.00
2016.08.11 08:12:05.027,9.42431,9.42617,1.60,1.00
2016.08.11 08:12:05.275,9.42442,9.42637,1.00,1.00
2016.08.11 08:12:05.378,9.42442,9.42637,1.00,1.00
2016.08.11 08:12:05.480,9.42429,9.42625,1.00,1.00
2016.08.11 08:12:05.582,9.42409,9.42617,1.00,1.00
2016.08.11 08:12:05.633,9.4241,9.42608,1.00,1.00
2016.08.11 08:12:05.683,9.4241,9.42608,1.00,1.50
2016.08.11 08:12:05.735,9.42401,9.42607,1.00,1.00
2016.08.11 08:12:05.787,9.42401,9.42598,1.00,1.00
2016.08.11 08:12:05.838,9.4238,9.42585,1.00,1.00
2016.08.11 08:12:05.940,9.42385,9.42593,1.00,1.00
2016.08.11 08:12:05.991,9.42385,9.42593,1.00,1.00
2016.08.11 08:12:06.289,9.42359,9.42567,1.00,1.00
2016.08.11 08:12:06.340,9.42365,9.42567,1.00,1.00
2016.08.11 08:12:06.442,9.42367,9.42575,1.00,1.00
2016.08.11 08:12:06.594,9.42367,9.42575,1.00,1.00
2016.08.11 08:12:06.645,9.42359,9.42567,1.00,1.00
2016.08.11 08:12:06.696,9.42359,9.42567,1.00,1.00
2016.08.11 08:12:06.747,9.42346,9.42546,1.00,1.00
2016.08.11 08:12:07.141,9.42356,9.42546,1.00,1.00
2016.08.11 08:12:07.194,9.42356,9.42546,1.00,1.00
2016.08.11 08:12:07.245,9.42344,9.42535,1.00,1.00
2016.08.11 08:12:07.296,9.42344,9.42535,1.00,1.00
2016.08.11 08:12:07.347,9.42337,9.42528,1.00,1.00
2016.08.11 08:12:08.209,9.42337,9.42528,1.00,1.00
2016.08.11 08:12:08.260,9.42337,9.42519,1.00,1.00
2016.08.11 08:12:08.362,9.42326,9.42519,1.00,1.00
2016.08.11 08:12:08.464,9.42323,9.42519,1.00,1.00
2016.08.11 08:12:08.685,9.42323,9.42519,1.00,1.00
2016.08.11 08:12:08.786,9.42323,9.42511,1.00,1.00
2016.08.11 08:12:10.969,9.42287,9.42494,1.37,1.00
2016.08.11 08:12:11.021,9.42287,9.42494,1.37,1.00
2016.08.11 08:12:11.788,9.42287,9.42494,1.37,1.00
2016.08.11 08:12:11.902,9.42287,9.42484,1.00,1.00
2016.08.11 08:12:11.953,9.42285,9.42476,1.00,1.50
2016.08.11 08:12:12.056,9.42278,9.42476,1.00,1.50
2016.08.11 08:12:12.107,9.42278,9.42476,1.00,1.50
2016.08.11 08:12:12.159,9.42286,9.42466,1.00,1.00
2016.08.11 08:12:12.261,9.42286,9.42466,1.00,1.50
2016.08.11 08:12:12.336,9.42276,9.42466,1.10,1.50
2016.08.11 08:12:12.739,9.42286,9.42466,1.00,1.50
2016.08.11 08:12:13.263,9.42276,9.42466,1.10,1.50
2016.08.11 08:12:13.337,9.42285,9.42466,1.00,1.50
2016.08.11 08:12:14.286,9.42276,9.42466,1.10,1.50
2016.08.11 08:12:14.337,9.42276,9.42466,1.00,1.50
2016.08.11 08:12:19.043,9.42276,9.42466,1.00,1.50
2016.08.11 08:12:19.095,9.42276,9.42454,1.00,1.00
2016.08.11 08:12:19.146,9.42268,9.42454,1.37,1.00
2016.08.11 08:12:19.197,9.42268,9.42446,1.37,1.00
2016.08.11 08:12:19.299,9.42264,9.42446,1.37,1.00
2016.08.11 08:12:21.537,9.42264,9.42446,1.37,1.00
2016.08.11 08:12:21.588,9.42264,9.42446,1.87,1.00
2016.08.11 08:12:21.842,9.42264,9.42446,1.87,1.00
2016.08.11 08:12:21.893,9.42264,9.42437,1.87,1.00
2016.08.11 08:12:22.092,9.42264,9.42446,1.87,1.00
2016.08.11 08:12:22.146,9.42264,9.42446,1.87,1.00
2016.08.11 08:12:22.212,9.42264,9.42446,1.87,1.00
2016.08.11 08:12:22.264,9.42264,9.42446,1.37,1.00
2016.08.11 08:12:22.678,9.42264,9.42447,1.00,1.00
2016.08.11 08:12:22.925,9.42264,9.42448,1.00,1.00
2016.08.11 08:12:23.026,9.42264,9.4244,1.00,1.00
2016.08.11 08:12:30.291,9.42264,9.4243,1.00,1.00
2016.08.11 08:12:30.495,9.42259,9.4243,1.00,1.00
2016.08.11 08:12:31.229,9.42259,9.42438,1.00,1.00
2016.08.11 08:12:32.232,9.42259,9.42438,1.00,1.00
2016.08.11 08:12:32.333,9.42259,9.4243,1.00,1.00
2016.08.11 08:12:33.012,9.42259,9.42438,1.00,1.00
2016.08.11 08:12:34.325,9.42246,9.42438,1.37,1.00
2016.08.11 08:12:34.376,9.42242,9.42438,1.37,1.00
2016.08.11 08:12:34.426,9.42236,9.42421,1.37,1.00
2016.08.11 08:12:34.478,9.4223,9.42421,1.00,1.00
2016.08.11 08:12:34.729,9.4223,9.42412,1.00,1.00
2016.08.11 08:12:34.882,9.4223,9.42412,1.00,1.00
2016.08.11 08:12:34.933,9.4223,9.42403,1.00,1.00
2016.08.11 08:12:35.240,9.4223,9.42414,1.00,1.00
2016.08.11 08:12:35.343,9.4223,9.42405,1.00,1.00
2016.08.11 08:12:35.446,9.4223,9.42405,1.00,1.00
2016.08.11 08:12:37.155,9.4223,9.4242,1.00,1.00
2016.08.11 08:12:37.220,9.42243,9.4242,2.10,1.00
2016.08.11 08:12:37.322,9.42244,9.42431,1.00,1.00
2016.08.11 08:12:37.373,9.42244,9.42431,1.00,1.00
2016.08.11 08:12:37.475,9.42244,9.42431,1.00,1.00
2016.08.11 08:12:37.525,9.42244,9.42426,1.00,1.00
2016.08.11 08:12:38.383,9.42244,9.42436,1.00,1.00
2016.08.11 08:12:38.434,9.42246,9.42436,1.00,1.00
2016.08.11 08:12:38.679,9.42244,9.42436,1.00,1.00
2016.08.11 08:12:38.984,9.42246,9.42436,1.00,1.00
2016.08.11 08:12:39.386,9.42244,9.42436,1.00,1.00
2016.08.11 08:12:39.437,9.42244,9.42426,1.00,1.00
2016.08.11 08:12:43.415,9.42262,9.42426,1.00,1.00
2016.08.11 08:12:48.115,9.42246,9.42426,1.00,1.00
2016.08.11 08:12:51.424,9.42242,9.42426,1.00,1.00
2016.08.11 08:12:51.878,9.42242,9.42426,1.00,1.00
2016.08.11 08:12:52.124,9.42242,9.42426,1.00,1.00
2016.08.11 08:12:52.634,9.42253,9.42426,1.00,1.00
2016.08.11 08:12:52.685,9.42253,9.42426,1.00,1.00
2016.08.11 08:12:52.985,9.42263,9.42436,1.00,1.00
2016.08.11 08:12:53.290,9.42263,9.42427,1.00,1.00
2016.08.11 08:12:53.443,9.42263,9.42435,1.00,1.00
2016.08.11 08:12:53.494,9.42263,9.42435,1.00,1.00
2016.08.11 08:12:53.596,9.42263,9.42435,1.00,1.00
2016.08.11 08:12:53.859,9.42244,9.42426,1.00,1.00
2016.08.11 08:12:54.012,9.42244,9.42426,1.00,1.00
2016.08.11 08:12:54.126,9.42253,9.42426,1.00,1.00
2016.08.11 08:12:54.177,9.42253,9.42434,1.00,1.00
2016.08.11 08:12:54.380,9.42253,9.42434,1.00,1.00
2016.08.11 08:12:54.431,9.42244,9.42434,1.00,1.00
2016.08.11 08:12:54.482,9.42244,9.42426,1.00,1.00
2016.08.11 08:12:55.939,9.42244,9.42418,1.00,1.00
2016.08.11 08:12:56.470,9.42265,9.42429,1.00,1.00
2016.08.11 08:12:56.625,9.42265,9.42429,1.00,1.00
2016.08.11 08:12:56.856,9.42254,9.42431,1.00,1.00
2016.08.11 08:12:56.907,9.42254,9.42431,1.00,1.00
2016.08.11 08:12:57.009,9.42254,9.42438,1.00,1.00
2016.08.11 08:12:57.182,9.42254,9.42428,1.00,1.00
2016.08.11 08:12:57.487,9.42254,9.42424,1.00,1.00
2016.08.11 08:12:57.639,9.42254,9.42432,1.00,1.00
2016.08.11 08:12:57.741,9.42254,9.42424,1.00,1.00
2016.08.11 08:12:59.048,9.42254,9.42432,1.00,1.00
2016.08.11 08:12:59.961,9.42254,9.42441,1.00,1.00
2016.08.11 08:13:00.012,9.42254,9.42441,1.00,1.00
2016.08.11 08:13:00.165,9.42254,9.4243,1.00,1.00
2016.08.11 08:13:00.653,9.42254,9.42438,1.00,1.00
2016.08.11 08:13:02.947,9.42254,9.42438,1.00,1.00
2016.08.11 08:13:03.426,9.42254,9.42438,1.00,1.00
2016.08.11 08:13:03.578,9.42254,9.42447,1.00,1.00
2016.08.11 08:13:05.413,9.42254,9.42447,1.00,1.00
2016.08.11 08:13:05.567,9.42254,9.42439,1.00,1.00
2016.08.11 08:13:07.070,9.42254,9.42448,1.00,1.00
2016.08.11 08:13:07.529,9.42254,9.42448,1.00,1.00
2016.08.11 08:13:07.682,9.42254,9.42439,1.00,1.00
2016.08.11 08:13:08.919,9.42254,9.42439,1.00,1.00
2016.08.11 08:13:09.072,9.42254,9.42431,1.00,1.00
2016.08.11 08:13:09.887,9.42254,9.4244,1.00,1.00
2016.08.11 08:13:10.906,9.42254,9.4244,1.00,1.00
2016.08.11 08:13:11.008,9.42254,9.42431,1.00,1.00
2016.08.11 08:13:11.313,9.42254,9.4244,1.00,1.00
2016.08.11 08:13:15.772,9.42254,9.4244,1.35,1.00
2016.08.11 08:13:16.393,9.42254,9.4244,1.00,1.00
2016.08.11 08:13:17.320,9.42254,9.4244,1.00,1.00
2016.08.11 08:13:17.372,9.42254,9.4244,1.35,1.00
2016.08.11 08:13:17.525,9.42254,9.42431,1.35,1.00
2016.08.11 08:13:17.972,9.42254,9.4244,1.35,1.00
2016.08.11 08:13:18.038,9.42254,9.4244,1.00,1.00
2016.08.11 08:13:18.156,9.42248,9.4244,1.60,1.00
2016.08.11 08:13:21.531,9.42248,9.4244,1.60,1.00
2016.08.11 08:13:21.633,9.42248,9.42429,1.60,1.00
2016.08.11 08:13:21.863,9.42248,9.42439,1.60,1.00
2016.08.11 08:13:22.631,9.42248,9.42439,1.60,1.00
2016.08.11 08:13:22.888,9.42248,9.42431,1.60,1.00
2016.08.11 08:13:22.990,9.42248,9.42439,1.60,1.00
2016.08.11 08:13:23.144,9.42248,9.42439,1.60,1.00
2016.08.11 08:13:23.297,9.42248,9.42429,1.60,1.00
2016.08.11 08:13:23.698,9.42248,9.42441,1.60,1.00
2016.08.11 08:13:24.645,9.42248,9.42441,1.60,1.00
2016.08.11 08:13:24.825,9.42248,9.42431,1.60,1.00
2016.08.11 08:13:25.745,9.42248,9.42439,1.60,1.00
2016.08.11 08:13:25.797,9.42248,9.42439,1.60,1.00
2016.08.11 08:13:26.251,9.42248,9.42439,1.60,1.00
2016.08.11 08:13:26.595,9.42248,9.42431,1.60,1.00
2016.08.11 08:13:37.566,9.42248,9.42433,1.60,1.00
2016.08.11 08:13:39.651,9.42248,9.42442,1.60,1.00
2016.08.11 08:13:40.257,9.42248,9.42434,1.60,1.00
2016.08.11 08:13:40.410,9.42248,9.42434,1.35,1.00
2016.08.11 08:13:40.461,9.42248,9.42446,1.35,1.00
2016.08.11 08:13:40.665,9.42248,9.4243,1.35,1.00
2016.08.11 08:13:40.962,9.42248,9.42442,1.60,1.00
2016.08.11 08:13:41.064,9.42248,9.42446,1.60,1.00
2016.08.11 08:13:41.513,9.42248,9.42446,1.60,1.00
2016.08.11 08:13:41.741,9.42248,9.4244,1.60,1.00
2016.08.11 08:13:42.066,9.42248,9.4244,1.00,1.00
2016.08.11 08:13:42.117,9.42262,9.4244,1.00,1.00
2016.08.11 08:13:42.320,9.42247,9.4244,1.00,1.00
2016.08.11 08:13:42.371,9.42247,9.42431,1.00,1.00
2016.08.11 08:13:42.677,9.42263,9.42441,1.00,1.00
2016.08.11 08:13:42.833,9.42248,9.42431,1.00,1.00
2016.08.11 08:13:44.274,9.42248,9.42441,1.00,1.00
2016.08.11 08:13:44.708,9.42248,9.42433,1.00,1.00
2016.08.11 08:13:45.705,9.42259,9.42441,1.00,1.00
2016.08.11 08:13:45.760,9.42259,9.42431,1.00,1.00
2016.08.11 08:13:47.064,9.42259,9.42439,1.00,1.00
2016.08.11 08:13:47.115,9.42259,9.42439,1.00,1.00
2016.08.11 08:13:47.417,9.42259,9.42439,1.00,1.00
2016.08.11 08:13:47.467,9.42259,9.4243,1.00,1.00
2016.08.11 08:13:48.452,9.42259,9.42438,1.00,1.00
2016.08.11 08:13:48.503,9.42259,9.42438,1.00,1.00
2016.08.11 08:13:48.605,9.42259,9.42438,1.00,1.00
2016.08.11 08:13:48.757,9.42259,9.42429,1.00,1.00
2016.08.11 08:13:52.164,9.42259,9.42437,1.00,1.00
2016.08.11 08:13:52.897,9.42259,9.42437,1.00,1.00
2016.08.11 08:13:52.999,9.42259,9.42427,1.00,1.00
2016.08.11 08:13:53.457,9.42259,9.42435,1.00,1.00
2016.08.11 08:13:53.933,9.42259,9.42435,1.00,1.00
2016.08.11 08:13:53.984,9.42259,9.42426,1.00,1.00
2016.08.11 08:13:54.694,9.42259,9.42435,1.00,1.00
2016.08.11 08:13:55.119,9.42259,9.42435,1.00,1.00
