2016.08.29 13:14:00.558,9.48826,9.49009,1.00,1.00
2016.08.29 13:14:00.609,9.48844,9.49009,1.00,1.00
2016.08.29 13:14:00.660,9.48844,9.49009,1.00,1.00
2016.08.29 13:14:00.711,9.48844,9.49037,1.00,1.12
2016.08.29 13:14:00.762,9.48844,9.49042,1.00,1.75
2016.08.29 13:14:00.813,9.48852,9.49054,1.00,1.00
2016.08.29 13:14:00.886,9.48861,9.49054,1.00,1.00
2016.08.29 13:14:01.090,9.48861,9.49054,1.00,1.00
2016.08.29 13:14:01.344,9.48861,9.49054,1.00,1.00
2016.08.29 13:14:01.446,9.48873,9.49054,1.00,1.00
2016.08.29 13:14:01.548,9.48873,9.49054,1.00,1.00
2016.08.29 13:14:01.701,9.48889,9.49064,1.00,1.00
2016.08.29 13:14:01.752,9.48889,9.4906,1.00,1.00
2016.08.29 13:14:02.253,9.48889,9.49077,1.00,1.00
2016.08.29 13:14:02.494,9.48898,9.49077,1.00,1.00
2016.08.29 13:14:03.147,9.48898,9.49072,1.00,1.00
2016.08.29 13:14:03.299,9.48915,9.49072,1.00,1.00
2016.08.29 13:14:04.524,9.48907,9.49072,1.00,1.00
2016.08.29 13:14:06.333,9.48907,9.49077,1.00,1.00
2016.08.29 13:14:06.531,9.48915,9.49077,1.00,1.00
2016.08.29 13:14:08.127,9.48915,9.49077,1.00,1.00
2016.08.29 13:14:10.268,9.48915,9.49077,1.00,1.00
2016.08.29 13:14:10.319,9.48915,9.49079,1.00,1.00
2016.08.29 13:14:11.016,9.48915,9.49055,1.00,2.10
2016.08.29 13:14:11.067,9.48915,9.49055,1.00,2.10
2016.08.29 13:14:11.118,9.48895,9.49057,1.00,2.85
2016.08.29 13:14:11.169,9.48865,9.48983,1.00,1.00
2016.08.29 13:14:11.220,9.48865,9.48964,1.00,1.00
2016.08.29 13:14:11.323,9.48845,9.48964,1.00,1.00
2016.08.29 13:14:11.411,9.48804,9.48965,1.00,1.00
2016.08.29 13:14:11.462,9.48787,9.48965,1.00,1.00
2016.08.29 13:14:11.615,9.48787,9.48959,1.00,1.00
2016.08.29 13:14:12.374,9.48787,9.48944,1.00,1.00
2016.08.29 13:14:12.425,9.48779,9.48944,1.00,1.00
2016.08.29 13:14:12.896,9.48779,9.48934,1.00,1.00
2016.08.29 13:14:14.279,9.48779,9.48924,1.00,1.00
2016.08.29 13:14:14.826,9.48771,9.48924,1.00,1.00
2016.08.29 13:14:14.928,9.48771,9.48914,1.00,1.00
2016.08.29 13:14:16.616,9.48771,9.48904,1.00,1.00
2016.08.29 13:14:18.616,9.48771,9.48894,1.00,1.00
2016.08.29 13:14:21.748,9.48771,9.48884,1.00,1.00
2016.08.29 13:14:25.168,9.48771,9.48894,1.00,1.00
2016.08.29 13:14:28.658,9.48771,9.48884,1.00,1.00
2016.08.29 13:14:29.566,9.4878,9.48884,1.00,1.00
2016.08.29 13:14:29.668,9.48788,9.48874,1.00,1.12
2016.08.29 13:14:29.770,9.48808,9.48984,1.00,1.00
2016.08.29 13:14:29.872,9.48816,9.48904,1.00,1.00
2016.08.29 13:14:29.974,9.4885,9.48933,1.00,3.37
2016.08.29 13:14:30.024,9.4885,9.48943,1.00,5.09
2016.08.29 13:14:30.075,9.48866,9.49045,1.00,1.00
2016.08.29 13:14:30.177,9.48866,9.4906,1.00,1.00
2016.08.29 13:14:30.228,9.48866,9.4906,1.00,1.00
2016.08.29 13:14:30.381,9.48866,9.49049,1.00,1.00
2016.08.29 13:14:30.977,9.48875,9.49049,1.00,1.00
2016.08.29 13:14:31.694,9.48863,9.49024,1.00,1.00
2016.08.29 13:14:31.796,9.48855,9.49024,1.00,1.00
2016.08.29 13:14:31.913,9.48863,9.49024,1.00,1.00
2016.08.29 13:14:32.179,9.48863,9.4895,1.00,1.05
2016.08.29 13:14:33.373,9.48855,9.49041,1.00,1.00
2016.08.29 13:14:33.474,9.48855,9.48941,1.00,2.17
2016.08.29 13:14:34.170,9.48855,9.48941,1.00,2.10
2016.08.29 13:14:34.658,9.48855,9.48941,1.00,3.37
2016.08.29 13:14:34.980,9.48865,9.49056,1.00,1.00
2016.08.29 13:14:35.233,9.48865,9.49044,1.00,1.00
2016.08.29 13:14:35.386,9.48865,9.48952,1.00,3.15
2016.08.29 13:14:36.385,9.48865,9.49044,1.00,1.00
2016.08.29 13:14:36.727,9.48865,9.49027,1.00,1.00
2016.08.29 13:14:36.862,9.48865,9.48948,1.00,2.70
2016.08.29 13:14:36.963,9.48865,9.48952,1.00,2.70
2016.08.29 13:14:37.853,9.48865,9.48955,1.00,3.75
2016.08.29 13:14:37.904,9.48865,9.49063,1.00,1.37
2016.08.29 13:14:38.008,9.48856,9.49063,1.00,1.37
2016.08.29 13:14:38.059,9.48856,9.49034,1.00,1.00
2016.08.29 13:14:38.110,9.48856,9.48945,1.00,5.77
2016.08.29 13:14:38.390,9.48856,9.48947,1.00,3.44
2016.08.29 13:14:38.670,9.48856,9.48946,1.00,3.15
2016.08.29 13:14:38.721,9.48856,9.48944,1.00,3.15
2016.08.29 13:14:38.874,9.48856,9.48944,1.00,1.27
2016.08.29 13:14:39.393,9.48856,9.48943,1.00,1.12
2016.08.29 13:14:39.892,9.48856,9.48945,1.00,2.05
2016.08.29 13:14:40.095,9.48856,9.48943,1.00,1.00
2016.08.29 13:14:40.844,9.48856,9.48944,1.00,2.05
2016.08.29 13:14:40.946,9.48856,9.48945,1.00,1.00
2016.08.29 13:14:41.239,9.48847,9.48944,1.00,1.00
2016.08.29 13:14:41.391,9.48847,9.48944,1.00,1.00
2016.08.29 13:14:41.442,9.48847,9.48955,1.00,1.00
2016.08.29 13:14:41.949,9.48847,9.48974,1.00,1.00
2016.08.29 13:14:42.025,9.48855,9.48974,1.00,1.00
2016.08.29 13:14:42.131,9.48868,9.48974,1.00,1.00
2016.08.29 13:14:42.234,9.48856,9.48974,1.00,1.00
2016.08.29 13:14:42.547,9.48856,9.48964,1.00,1.00
2016.08.29 13:14:42.651,9.48856,9.48974,1.00,1.00
2016.08.29 13:14:42.753,9.4887,9.48974,1.00,1.00
2016.08.29 13:14:43.136,9.48872,9.48964,1.00,1.00
2016.08.29 13:14:44.246,9.48872,9.48965,1.00,1.00
2016.08.29 13:14:44.636,9.48872,9.48964,1.00,1.00
2016.08.29 13:14:44.738,9.48862,9.48965,1.00,1.00
2016.08.29 13:14:44.798,9.48862,9.48965,1.00,1.00
2016.08.29 13:14:44.951,9.4887,9.48965,1.00,1.00
2016.08.29 13:14:45.661,9.4887,9.48964,1.00,1.00
2016.08.29 13:14:46.016,9.4887,9.48964,1.00,1.00
2016.08.29 13:14:46.169,9.4887,9.48974,1.00,1.00
2016.08.29 13:14:47.867,9.4887,9.48964,1.00,1.00
2016.08.29 13:14:49.205,9.4887,9.48974,1.00,1.00
2016.08.29 13:14:50.143,9.48859,9.48974,1.00,1.00
2016.08.29 13:14:50.449,9.48868,9.48974,1.00,1.00
2016.08.29 13:14:50.572,9.48859,9.48974,1.00,1.00
2016.08.29 13:14:50.624,9.48859,9.48974,1.00,1.00
2016.08.29 13:14:50.675,9.4887,9.48974,1.00,1.00
2016.08.29 13:14:50.728,9.4887,9.48974,1.00,1.00
2016.08.29 13:14:51.105,9.4887,9.48984,1.00,1.00
2016.08.29 13:14:53.040,9.48881,9.48984,1.00,1.00
2016.08.29 13:14:53.674,9.48864,9.48984,1.00,1.00
2016.08.29 13:14:53.776,9.48856,9.48985,1.00,1.00
2016.08.29 13:14:53.878,9.48865,9.48985,1.00,1.00
2016.08.29 13:14:54.012,9.48877,9.48984,1.00,1.00
2016.08.29 13:14:54.390,9.48877,9.48984,1.00,1.00
2016.08.29 13:14:54.952,9.48869,9.48984,1.00,1.00
2016.08.29 13:14:55.054,9.48877,9.48984,1.00,1.00
2016.08.29 13:14:56.125,9.48864,9.48984,1.00,1.00
2016.08.29 13:14:56.177,9.48855,9.48974,1.00,1.00
2016.08.29 13:14:56.278,9.48847,9.48974,1.00,1.00
2016.08.29 13:14:56.380,9.48855,9.48984,1.00,1.00
2016.08.29 13:14:56.685,9.48855,9.48975,1.00,1.00
2016.08.29 13:14:57.243,9.48855,9.48974,1.00,1.00
2016.08.29 13:14:59.385,9.48855,9.48965,1.00,1.00
2016.08.29 13:14:59.893,9.48855,9.48964,1.00,1.00
2016.08.29 13:15:00.451,9.48855,9.48965,1.00,1.00
2016.08.29 13:15:01.203,9.48855,9.48964,1.00,1.00
2016.08.29 13:15:03.195,9.48851,9.48954,1.00,1.00
2016.08.29 13:15:04.996,9.48851,9.48955,1.00,1.00
2016.08.29 13:15:05.758,9.48851,9.48964,1.00,1.00
2016.08.29 13:15:06.188,9.48851,9.48955,1.00,1.00
2016.08.29 13:15:07.162,9.48851,9.48964,1.00,1.00
2016.08.29 13:15:07.408,9.48851,9.48954,1.00,1.00
2016.08.29 13:15:07.885,9.48851,9.48964,1.00,1.00
2016.08.29 13:15:07.987,9.48843,9.48964,1.00,1.00
2016.08.29 13:15:09.391,9.48843,9.48954,1.00,1.00
2016.08.29 13:15:10.418,9.48843,9.48964,1.00,1.00
2016.08.29 13:15:10.885,9.48843,9.48954,1.00,1.00
2016.08.29 13:15:16.396,9.48843,9.48955,1.00,1.00
2016.08.29 13:15:17.132,9.48835,9.48955,1.00,1.00
2016.08.29 13:15:17.432,9.48845,9.48955,1.00,1.00
2016.08.29 13:15:18.648,9.48835,9.48955,1.00,1.00
2016.08.29 13:15:18.801,9.48826,9.48955,1.00,1.00
2016.08.29 13:15:18.903,9.48839,9.48955,1.00,1.00
2016.08.29 13:15:19.332,9.48831,9.48954,1.00,1.00
2016.08.29 13:15:19.434,9.48839,9.48954,1.00,1.00
2016.08.29 13:15:19.536,9.4883,9.48954,1.00,1.00
2016.08.29 13:15:19.741,9.48838,9.48954,1.00,1.00
2016.08.29 13:15:22.852,9.48822,9.48954,1.00,1.00
2016.08.29 13:15:23.064,9.48822,9.48954,1.00,1.00
2016.08.29 13:15:23.115,9.48818,9.48954,1.00,1.00
2016.08.29 13:15:26.961,9.4881,9.48954,1.00,1.00
2016.08.29 13:15:27.676,9.48808,9.48954,1.00,1.00
2016.08.29 13:15:29.655,9.48808,9.48944,1.00,1.00
2016.08.29 13:15:36.628,9.48808,9.48944,1.00,1.00
2016.08.29 13:15:36.882,9.48792,9.48934,1.00,1.00
2016.08.29 13:15:36.932,9.48788,9.48934,1.50,1.00
2016.08.29 13:15:36.983,9.48797,9.48934,1.00,1.00
2016.08.29 13:15:37.210,9.48797,9.48944,1.00,1.00
2016.08.29 13:15:37.312,9.48788,9.48944,1.00,1.00
2016.08.29 13:15:37.414,9.48797,9.48944,1.00,1.00
2016.08.29 13:15:37.516,9.48788,9.48944,1.50,1.00
2016.08.29 13:15:38.232,9.48788,9.48944,1.00,1.00
2016.08.29 13:15:38.391,9.48777,9.48935,1.00,1.00
2016.08.29 13:15:38.446,9.48777,9.48935,1.00,1.00
2016.08.29 13:15:38.497,9.48769,9.48935,1.00,1.00
2016.08.29 13:15:38.598,9.4876,9.48934,1.00,1.00
2016.08.29 13:15:39.519,9.4876,9.48924,1.00,1.00
2016.08.29 13:15:39.674,9.4876,9.48924,1.00,1.50
2016.08.29 13:15:39.827,9.4875,9.48924,1.00,1.50
2016.08.29 13:15:39.879,9.4875,9.48924,1.00,1.00
2016.08.29 13:15:39.930,9.4875,9.48914,1.00,1.00
2016.08.29 13:15:40.236,9.48742,9.48903,1.00,1.00
2016.08.29 13:15:40.288,9.48729,9.48903,1.00,1.00
2016.08.29 13:15:40.492,9.48737,9.48903,1.00,1.00
2016.08.29 13:15:40.594,9.48725,9.48903,1.00,1.00
2016.08.29 13:15:41.427,9.48725,9.48894,1.00,1.00
2016.08.29 13:15:42.390,9.48723,9.48894,1.00,1.00
2016.08.29 13:15:42.441,9.48723,9.48894,1.00,1.00
2016.08.29 13:15:42.594,9.48723,9.48894,1.00,1.00
2016.08.29 13:15:42.644,9.48723,9.48884,1.00,1.00
2016.08.29 13:15:42.709,9.48717,9.48884,1.00,1.00
2016.08.29 13:15:42.862,9.48717,9.48894,1.00,1.00
2016.08.29 13:15:43.140,9.48708,9.48885,1.00,1.00
2016.08.29 13:15:43.191,9.48704,9.48885,1.00,1.00
2016.08.29 13:15:43.293,9.48713,9.48885,1.00,1.00
2016.08.29 13:15:43.995,9.48713,9.48881,1.00,1.00
2016.08.29 13:15:44.097,9.48698,9.48871,1.00,1.00
2016.08.29 13:15:44.148,9.48698,9.48871,1.00,1.00
2016.08.29 13:15:44.204,9.4869,9.48871,1.00,1.00
2016.08.29 13:15:44.255,9.4869,9.48864,1.00,1.00
2016.08.29 13:15:44.307,9.48682,9.48861,1.00,1.00
2016.08.29 13:15:44.358,9.48682,9.48857,1.00,1.00
2016.08.29 13:15:44.704,9.48673,9.48857,1.00,1.00
2016.08.29 13:15:44.857,9.48673,9.48857,1.00,1.00
2016.08.29 13:15:45.247,9.48673,9.48857,1.00,1.00
2016.08.29 13:15:45.901,9.48673,9.48854,1.00,1.00
2016.08.29 13:15:46.248,9.48673,9.48854,1.00,1.00
2016.08.29 13:15:46.753,9.48673,9.4884,1.00,1.00
2016.08.29 13:15:46.805,9.48661,9.4883,1.00,1.00
2016.08.29 13:15:46.908,9.48638,9.4883,1.00,1.00
2016.08.29 13:15:46.959,9.48638,9.4883,1.00,1.00
2016.08.29 13:15:47.010,9.4865,9.4884,1.00,1.00
2016.08.29 13:15:47.061,9.4865,9.4884,1.00,1.00
2016.08.29 13:15:47.113,9.48664,9.4884,1.00,1.00
2016.08.29 13:15:47.164,9.48664,9.48849,1.00,1.00
2016.08.29 13:15:47.300,9.48664,9.48849,1.00,1.00
2016.08.29 13:15:47.674,9.48664,9.48844,1.00,1.00
2016.08.29 13:15:48.677,9.48664,9.48834,1.00,1.00
2016.08.29 13:15:49.706,9.48664,9.48834,1.00,1.00
2016.08.29 13:15:49.808,9.48664,9.48834,1.00,1.00
2016.08.29 13:15:49.859,9.48664,9.48834,1.00,1.00
2016.08.29 13:15:49.910,9.48642,9.48833,1.00,1.00
2016.08.29 13:15:49.993,9.48642,9.48817,1.00,1.00
2016.08.29 13:15:50.045,9.48634,9.4881,1.00,1.00
2016.08.29 13:15:50.096,9.48634,9.4881,1.00,1.00
2016.08.29 13:15:50.180,9.48627,9.4881,1.00,1.00
2016.08.29 13:15:50.231,9.48649,9.48834,1.00,1.00
2016.08.29 13:15:50.283,9.48649,9.48834,1.00,1.00
2016.08.29 13:15:50.334,9.48665,9.48834,1.00,1.00
2016.08.29 13:15:50.540,9.48692,9.48834,1.00,1.00
2016.08.29 13:15:50.693,9.48709,9.48834,1.00,1.00
2016.08.29 13:15:51.034,9.48717,9.48834,1.00,1.00
2016.08.29 13:15:51.136,9.48717,9.48844,1.00,1.00
2016.08.29 13:15:51.339,9.48726,9.48845,1.00,1.00
2016.08.29 13:15:51.391,9.48726,9.48864,1.00,1.00
2016.08.29 13:15:51.544,9.48737,9.48864,1.00,1.00
2016.08.29 13:15:51.595,9.48737,9.48875,1.00,1.00
2016.08.29 13:15:51.646,9.48752,9.48875,1.00,1.00
2016.08.29 13:15:51.749,9.48759,9.48874,1.00,1.00
2016.08.29 13:15:51.924,9.48759,9.48894,1.00,1.00
2016.08.29 13:15:52.367,9.48759,9.48894,1.00,1.00
2016.08.29 13:15:52.418,9.48767,9.48894,1.00,1.00
2016.08.29 13:15:52.469,9.48767,9.48894,1.00,1.00
2016.08.29 13:15:52.520,9.48774,9.48894,1.00,1.00
2016.08.29 13:15:52.723,9.48782,9.48894,1.00,1.00
2016.08.29 13:15:53.136,9.48782,9.48904,1.00,1.00
2016.08.29 13:15:53.478,9.48782,9.48924,1.00,1.00
2016.08.29 13:15:57.738,9.48782,9.48934,1.00,1.00
2016.08.29 13:16:00.154,9.48789,9.48934,1.00,1.00
2016.08.29 13:16:01.466,9.48778,9.48934,1.00,1.00
2016.08.29 13:16:01.520,9.48778,9.48934,1.00,1.00
2016.08.29 13:16:01.571,9.48788,9.48934,1.00,1.00
2016.08.29 13:16:01.673,9.48779,9.48934,1.00,1.00
2016.08.29 13:16:01.788,9.48779,9.48935,1.00,1.00
2016.08.29 13:16:01.882,9.48787,9.48935,1.00,1.00
2016.08.29 13:16:01.935,9.48787,9.48924,1.00,1.00
2016.08.29 13:16:03.171,9.48784,9.48934,1.00,1.00
2016.08.29 13:16:03.487,9.488,9.48934,1.00,1.00
2016.08.29 13:16:03.643,9.488,9.48944,1.00,1.00
2016.08.29 13:16:04.409,9.488,9.48944,1.00,1.00
2016.08.29 13:16:04.460,9.4881,9.48944,1.00,1.00
2016.08.29 13:16:04.664,9.488,9.48944,1.00,1.00
2016.08.29 13:16:05.406,9.488,9.48944,1.00,1.00
2016.08.29 13:16:05.693,9.488,9.48934,1.00,1.00
2016.08.29 13:16:05.797,9.4881,9.48934,1.00,1.00
2016.08.29 13:16:06.210,9.48795,9.48934,1.00,1.00
2016.08.29 13:16:07.117,9.48795,9.48934,1.00,1.00
2016.08.29 13:16:07.168,9.48806,9.48934,1.00,1.00
2016.08.29 13:16:07.270,9.48799,9.48934,1.00,1.00
2016.08.29 13:16:07.321,9.48799,9.48934,1.00,1.00
2016.08.29 13:16:07.475,9.48812,9.48934,1.00,1.00
2016.08.29 13:16:09.868,9.48812,9.48945,1.00,1.00
2016.08.29 13:16:09.970,9.48802,9.48945,1.00,1.00
2016.08.29 13:16:11.382,9.48802,9.48934,1.00,1.00
2016.08.29 13:16:11.484,9.48813,9.48934,1.00,1.00
2016.08.29 13:16:11.871,9.48813,9.48944,1.00,1.00
2016.08.29 13:16:12.024,9.48805,9.48944,1.00,1.00
2016.08.29 13:16:12.885,9.48805,9.48935,1.00,1.00
2016.08.29 13:16:12.986,9.48805,9.48944,1.00,1.00
2016.08.29 13:16:14.372,9.48805,9.48934,1.00,1.00
2016.08.29 13:16:14.622,9.48815,9.48934,1.00,1.00
2016.08.29 13:16:14.724,9.48815,9.48944,1.00,1.00
2016.08.29 13:16:15.896,9.48815,9.48934,1.00,1.00
2016.08.29 13:16:16.195,9.48815,9.48944,1.00,1.00
2016.08.29 13:16:16.926,9.48801,9.48944,1.00,1.00
2016.08.29 13:16:17.590,9.48801,9.48934,1.00,1.00
2016.08.29 13:16:17.693,9.48801,9.48944,1.00,1.00
2016.08.29 13:16:19.092,9.48801,9.48934,1.00,1.00
2016.08.29 13:16:19.194,9.48801,9.48944,1.00,1.00
2016.08.29 13:16:19.328,9.48801,9.48944,1.00,1.00
2016.08.29 13:16:19.436,9.48812,9.48944,1.00,1.00
2016.08.29 13:16:19.592,9.48812,9.48934,1.00,1.00
2016.08.29 13:16:19.907,9.48812,9.48944,1.00,1.00
2016.08.29 13:16:20.408,9.48801,9.48944,1.00,1.00
2016.08.29 13:16:20.459,9.48801,9.48944,1.00,1.00
2016.08.29 13:16:20.889,9.48801,9.48934,1.00,1.00
2016.08.29 13:16:21.403,9.48801,9.48944,1.00,1.00
2016.08.29 13:16:22.910,9.48801,9.48934,1.00,1.00
2016.08.29 13:16:23.367,9.48807,9.48934,1.00,1.00
2016.08.29 13:16:23.872,9.48807,9.48935,1.00,1.00
2016.08.29 13:16:24.026,9.48794,9.48934,1.00,1.00
2016.08.29 13:16:24.231,9.48805,9.48934,1.00,1.00
2016.08.29 13:16:24.339,9.48805,9.48934,1.50,1.00
2016.08.29 13:16:24.474,9.48817,9.48934,1.00,1.00
2016.08.29 13:16:24.627,9.48825,9.48945,1.00,1.00
2016.08.29 13:16:25.450,9.48817,9.48944,1.00,1.00
2016.08.29 13:16:25.930,9.48817,9.48954,1.00,1.00
2016.08.29 13:16:26.033,9.48829,9.48955,1.00,1.00
2016.08.29 13:16:27.005,9.48819,9.48954,1.00,1.00
2016.08.29 13:16:27.434,9.48819,9.48954,1.00,1.00
2016.08.29 13:16:27.536,9.4883,9.48954,1.00,1.00
2016.08.29 13:16:28.371,9.4883,9.48944,1.00,1.00
2016.08.29 13:16:28.473,9.48818,9.48944,1.00,1.00
2016.08.29 13:16:28.941,9.48828,9.48944,1.00,1.00
2016.08.29 13:16:30.339,9.48819,9.48944,1.00,1.00
2016.08.29 13:16:30.933,9.48811,9.48944,1.00,1.00
2016.08.29 13:16:31.086,9.48811,9.48944,1.00,1.00
2016.08.29 13:16:31.370,9.48811,9.48935,1.00,1.00
2016.08.29 13:16:31.678,9.48811,9.48924,1.00,1.00
2016.08.29 13:16:31.780,9.48801,9.48924,1.00,1.00
2016.08.29 13:16:33.674,9.48801,9.48914,1.00,1.00
2016.08.29 13:16:36.259,9.48793,9.48914,1.00,1.00
2016.08.29 13:16:36.908,9.48788,9.48914,1.00,1.00
2016.08.29 13:16:37.614,9.48788,9.48924,1.00,1.00
2016.08.29 13:16:40.495,9.48788,9.48924,1.00,1.00
2016.08.29 13:16:40.597,9.48793,9.48914,1.00,1.00
2016.08.29 13:16:40.777,9.48788,9.48914,1.00,1.00
2016.08.29 13:16:42.122,9.48789,9.48914,1.00,1.00
2016.08.29 13:16:42.795,9.48784,9.48914,1.00,1.00
2016.08.29 13:16:42.897,9.48789,9.48914,1.00,1.00
2016.08.29 13:16:42.999,9.48819,9.48915,1.00,1.00
2016.08.29 13:16:43.303,9.48813,9.48915,1.00,1.00
2016.08.29 13:16:43.474,9.48813,9.48915,1.00,1.00
2016.08.29 13:16:43.576,9.48821,9.48915,1.00,1.00
2016.08.29 13:16:43.627,9.48821,9.48904,1.00,1.00
2016.08.29 13:16:45.278,9.48821,9.48905,1.00,1.00
2016.08.29 13:16:45.626,9.48828,9.48909,1.00,1.00
2016.08.29 13:16:45.907,9.48828,9.48914,1.00,1.00
2016.08.29 13:16:46.427,9.4882,9.48914,1.00,1.00
2016.08.29 13:16:48.085,9.4882,9.48914,1.00,1.00
2016.08.29 13:16:48.136,9.4883,9.48914,1.00,1.00
2016.08.29 13:16:49.707,9.48821,9.48914,1.00,1.00
2016.08.29 13:16:50.440,9.48813,9.48914,1.00,1.00
2016.08.29 13:16:50.952,9.48813,9.48924,1.00,1.00
2016.08.29 13:16:53.655,9.48813,9.48925,1.00,1.00
2016.08.29 13:16:53.937,9.48803,9.48924,1.00,1.00
2016.08.29 13:16:54.090,9.48797,9.48924,1.00,1.00
2016.08.29 13:16:54.141,9.48806,9.48924,1.00,1.00
2016.08.29 13:16:54.666,9.48806,9.48914,1.00,1.00
2016.08.29 13:16:55.367,9.48806,9.48924,1.00,1.00
2016.08.29 13:16:55.424,9.48816,9.48924,1.00,1.00
2016.08.29 13:16:56.154,9.48816,9.48914,1.00,1.00
2016.08.29 13:16:56.256,9.48808,9.48914,1.00,1.00
2016.08.29 13:16:58.195,9.48808,9.48924,1.00,1.00
2016.08.29 13:17:02.722,9.48808,9.48924,1.00,1.00
2016.08.29 13:17:02.874,9.48818,9.48924,1.00,1.00
2016.08.29 13:17:03.138,9.48821,9.48924,1.00,1.00
2016.08.29 13:17:07.142,9.4881,9.48924,1.00,1.00
2016.08.29 13:17:09.252,9.4882,9.48924,1.00,1.00
2016.08.29 13:17:13.106,9.4882,9.48934,1.00,1.00
2016.08.29 13:17:15.125,9.4882,9.48924,1.00,1.00
2016.08.29 13:17:16.124,9.4882,9.48934,1.00,1.00
2016.08.29 13:17:16.233,9.4882,9.48924,1.00,1.00
2016.08.29 13:17:19.487,9.48802,9.48924,1.00,1.00
2016.08.29 13:17:19.589,9.48767,9.48924,1.00,1.00
2016.08.29 13:17:19.691,9.48756,9.48924,1.00,1.00
2016.08.29 13:17:20.096,9.48742,9.48924,1.00,1.00
2016.08.29 13:17:20.148,9.48742,9.48924,1.00,1.00
2016.08.29 13:17:20.250,9.48742,9.48924,1.00,1.00
2016.08.29 13:17:20.348,9.48755,9.48924,1.00,1.00
2016.08.29 13:17:23.126,9.48755,9.48914,1.00,1.00
2016.08.29 13:17:25.169,9.48755,9.48924,1.00,1.00
2016.08.29 13:17:25.220,9.48744,9.48924,1.00,1.00
2016.08.29 13:17:25.381,9.48739,9.48921,1.00,1.00
2016.08.29 13:17:25.484,9.48734,9.48921,1.00,1.00
2016.08.29 13:17:25.861,9.48734,9.48914,1.00,1.00
2016.08.29 13:17:26.142,9.48729,9.48908,1.00,1.50
2016.08.29 13:17:26.386,9.48726,9.48908,1.00,1.50
2016.08.29 13:17:26.437,9.48726,9.48893,1.00,1.00
2016.08.29 13:17:27.091,9.48726,9.48893,1.00,1.00
2016.08.29 13:17:27.142,9.48726,9.48904,1.00,1.00
2016.08.29 13:17:27.650,9.48727,9.48904,1.00,1.00
2016.08.29 13:17:27.834,9.48727,9.48908,1.00,1.00
2016.08.29 13:17:28.094,9.48727,9.48908,1.00,1.00
2016.08.29 13:17:28.260,9.48736,9.48908,1.00,1.00
2016.08.29 13:17:28.344,9.48736,9.48904,1.00,1.00
2016.08.29 13:17:29.146,9.48736,9.48905,1.00,1.00
2016.08.29 13:17:29.197,9.48736,9.48905,1.00,1.00
2016.08.29 13:17:29.366,9.48745,9.48904,1.00,1.00
2016.08.29 13:17:29.538,9.48754,9.48904,1.00,1.00
2016.08.29 13:17:29.847,9.48754,9.48894,1.00,1.00
2016.08.29 13:17:30.461,9.48754,9.48894,1.00,1.00
2016.08.29 13:17:30.614,9.48764,9.48894,1.00,1.00
2016.08.29 13:17:31.706,9.48755,9.48894,1.00,1.00
2016.08.29 13:17:32.507,9.48765,9.48894,1.00,1.00
2016.08.29 13:17:32.696,9.48765,9.48904,1.00,1.00
2016.08.29 13:17:33.191,9.48765,9.48904,1.00,1.00
2016.08.29 13:17:33.242,9.48774,9.48904,1.00,1.00
2016.08.29 13:17:33.935,9.48774,9.48894,1.00,1.00
2016.08.29 13:17:35.441,9.48764,9.48894,1.00,1.00
2016.08.29 13:17:35.492,9.48764,9.48894,1.00,1.00
2016.08.29 13:17:35.644,9.48772,9.48894,1.00,1.00
2016.08.29 13:17:36.217,9.48772,9.48894,1.00,1.00
2016.08.29 13:17:36.319,9.48779,9.48894,1.00,1.00
2016.08.29 13:17:40.892,9.48779,9.48894,1.00,1.00
2016.08.29 13:17:41.045,9.48787,9.48894,1.00,1.00
2016.08.29 13:17:42.436,9.48776,9.48894,1.00,1.00
2016.08.29 13:17:43.138,9.48776,9.48894,1.00,1.00
2016.08.29 13:17:43.231,9.48782,9.48894,1.00,1.00
2016.08.29 13:17:43.334,9.4879,9.48894,1.00,1.00
2016.08.29 13:17:43.641,9.4879,9.48904,1.00,1.00
2016.08.29 13:17:44.640,9.4879,9.48894,1.00,1.00
2016.08.29 13:17:45.047,9.48783,9.48894,1.00,1.00
2016.08.29 13:17:47.348,9.48783,9.48904,1.00,1.00
2016.08.29 13:17:47.856,9.48783,9.48894,1.00,1.00
2016.08.29 13:17:48.975,9.48777,9.48894,1.00,1.00
2016.08.29 13:17:49.371,9.48765,9.48894,1.00,1.00
2016.08.29 13:17:49.423,9.48765,9.48904,1.00,1.00
2016.08.29 13:17:49.475,9.48775,9.48904,1.00,1.00
2016.08.29 13:17:50.385,9.48775,9.48894,1.00,1.00
2016.08.29 13:17:50.487,9.48775,9.48904,1.00,1.00
2016.08.29 13:17:50.924,9.48775,9.48894,1.00,1.00
2016.08.29 13:17:50.975,9.48767,9.48894,1.00,1.00
2016.08.29 13:17:51.925,9.48767,9.48894,1.00,1.00
2016.08.29 13:17:51.976,9.48776,9.48894,1.00,1.00
2016.08.29 13:17:52.273,9.48768,9.48894,1.00,1.00
2016.08.29 13:17:52.809,9.48768,9.48895,1.00,1.00
2016.08.29 13:17:54.213,9.48768,9.48894,1.00,1.00
2016.08.29 13:17:54.672,9.48768,9.48894,1.00,1.00
2016.08.29 13:17:54.724,9.48777,9.48894,1.00,1.00
2016.08.29 13:17:55.807,9.48768,9.48894,1.00,1.00
