2016.08.03 16:15:18.538,9.52053,9.52256,1.00,1.12
2016.08.03 16:15:18.849,9.52053,9.52256,1.00,1.12
2016.08.03 16:15:22.810,9.52053,9.52256,1.00,1.12
2016.08.03 16:15:28.263,9.52053,9.52256,1.00,1.12
2016.08.03 16:15:29.633,9.52053,9.52253,1.00,1.00
2016.08.03 16:15:30.176,9.52052,9.52252,1.00,1.00
2016.08.03 16:15:30.695,9.52053,9.52252,1.00,1.00
2016.08.03 16:15:30.867,9.52053,9.52252,1.00,1.00
2016.08.03 16:15:33.615,9.52053,9.52245,1.00,1.00
2016.08.03 16:15:36.668,9.52052,9.52245,1.00,1.00
2016.08.03 16:15:38.770,9.52047,9.52245,1.60,1.00
2016.08.03 16:15:44.861,9.52047,9.52245,1.60,1.00
2016.08.03 16:15:48.885,9.52047,9.52245,1.60,1.00
2016.08.03 16:15:58.736,9.52043,9.52236,1.60,1.00
2016.08.03 16:15:58.838,9.5205,9.52248,1.60,1.00
2016.08.03 16:15:58.889,9.5205,9.52248,1.00,1.00
2016.08.03 16:15:59.203,9.5205,9.52248,1.60,1.00
2016.08.03 16:15:59.415,9.5205,9.52248,1.00,1.00
2016.08.03 16:15:59.903,9.5205,9.52248,1.60,1.00
2016.08.03 16:16:00.381,9.5205,9.52248,1.00,1.00
2016.08.03 16:16:01.821,9.5205,9.52248,1.60,1.00
2016.08.03 16:16:06.652,9.5205,9.52248,1.00,1.00
2016.08.03 16:16:07.321,9.52043,9.52235,1.00,1.00
2016.08.03 16:16:07.372,9.52043,9.52187,1.00,1.00
2016.08.03 16:16:07.423,9.52006,9.52181,1.00,1.00
2016.08.03 16:16:07.474,9.51985,9.52181,1.00,1.00
2016.08.03 16:16:07.525,9.51985,9.52168,1.00,1.00
2016.08.03 16:16:07.626,9.51985,9.52156,1.00,1.00
2016.08.03 16:16:07.677,9.51958,9.52156,1.60,1.00
2016.08.03 16:16:07.728,9.51946,9.52141,1.60,1.00
2016.08.03 16:16:07.830,9.51946,9.52187,1.60,1.00
2016.08.03 16:16:07.961,9.51946,9.52174,1.60,1.00
2016.08.03 16:16:08.012,9.51936,9.52174,1.60,1.00
2016.08.03 16:16:08.642,9.51944,9.52142,1.60,1.00
2016.08.03 16:16:09.175,9.51946,9.52142,1.60,1.00
2016.08.03 16:16:10.422,9.51945,9.52142,1.60,1.00
2016.08.03 16:16:11.031,9.51944,9.52142,1.60,1.00
2016.08.03 16:16:11.298,9.51942,9.52132,1.60,1.00
2016.08.03 16:16:11.349,9.51936,9.52132,1.60,1.00
2016.08.03 16:16:14.413,9.51934,9.52132,1.60,1.00
2016.08.03 16:16:14.794,9.51934,9.52132,1.00,1.00
2016.08.03 16:16:14.845,9.51934,9.52132,1.00,1.00
2016.08.03 16:16:14.896,9.51934,9.52095,1.00,1.00
2016.08.03 16:16:14.947,9.51916,9.52095,1.60,1.00
2016.08.03 16:16:15.134,9.51916,9.52095,1.60,1.00
2016.08.03 16:16:15.409,9.51914,9.52095,1.60,1.00
2016.08.03 16:16:20.930,9.51916,9.52095,1.60,1.00
2016.08.03 16:16:28.592,9.51914,9.52095,1.60,1.00
2016.08.03 16:16:31.302,9.51914,9.52093,1.60,1.00
2016.08.03 16:16:32.087,9.51926,9.52093,1.00,1.00
2016.08.03 16:16:33.487,9.51926,9.5211,1.00,1.00
2016.08.03 16:16:33.542,9.51914,9.5211,1.60,1.00
2016.08.03 16:16:33.711,9.51916,9.5211,1.60,1.00
2016.08.03 16:16:34.677,9.51926,9.5211,1.00,1.00
2016.08.03 16:16:38.383,9.51935,9.5211,1.00,1.00
2016.08.03 16:16:43.260,9.51935,9.52102,1.00,1.00
2016.08.03 16:16:43.311,9.51925,9.52102,1.00,1.00
2016.08.03 16:16:43.566,9.51925,9.5211,1.00,1.00
2016.08.03 16:16:43.617,9.51916,9.52108,1.60,1.00
2016.08.03 16:16:43.668,9.51916,9.52108,2.10,1.00
2016.08.03 16:16:44.646,9.51916,9.52108,1.60,1.00
2016.08.03 16:16:45.660,9.51916,9.52108,2.10,1.00
2016.08.03 16:16:47.210,9.51916,9.52108,1.60,1.00
2016.08.03 16:16:52.327,9.51916,9.52107,1.60,1.00
2016.08.03 16:16:52.433,9.51926,9.52107,1.00,1.00
2016.08.03 16:16:54.832,9.51916,9.52107,1.60,1.00
2016.08.03 16:17:03.542,9.51916,9.52107,2.10,1.00
2016.08.03 16:17:12.831,9.51916,9.52106,2.10,1.00
2016.08.03 16:17:23.222,9.51916,9.52105,2.10,1.00
2016.08.03 16:17:25.641,9.51916,9.52105,1.60,1.00
2016.08.03 16:17:33.319,9.51915,9.52105,1.60,1.00
2016.08.03 16:17:35.468,9.51912,9.52105,2.10,1.00
2016.08.03 16:17:42.534,9.51912,9.52105,1.60,1.00
2016.08.03 16:17:44.674,9.5193,9.52128,1.00,1.00
2016.08.03 16:17:44.775,9.5192,9.52141,1.60,1.36
2016.08.03 16:17:52.896,9.51932,9.5213,1.00,1.00
2016.08.03 16:17:55.698,9.51927,9.52138,1.00,1.36
2016.08.03 16:18:03.933,9.51939,9.52137,1.00,1.36
2016.08.03 16:18:14.700,9.51939,9.52137,1.00,1.37
2016.08.03 16:18:14.751,9.51929,9.52127,1.00,1.00
2016.08.03 16:18:22.310,9.51929,9.52127,1.00,1.07
2016.08.03 16:18:46.107,9.51929,9.52122,1.00,1.00
2016.08.03 16:18:56.827,9.51929,9.52122,1.00,1.00
2016.08.03 16:19:03.994,9.5192,9.52118,1.60,1.00
2016.08.03 16:19:13.458,9.5192,9.52118,1.60,1.07
2016.08.03 16:19:21.836,9.5192,9.52118,1.60,1.00
2016.08.03 16:19:53.064,9.5192,9.52118,1.60,1.00
2016.08.03 16:19:53.369,9.5192,9.52111,1.60,1.00
2016.08.03 16:19:59.269,9.5192,9.52118,1.60,1.37
2016.08.03 16:20:04.121,9.5191,9.52134,1.60,1.37
2016.08.03 16:20:08.731,9.51917,9.52117,1.60,1.37
2016.08.03 16:20:10.121,9.51917,9.52117,1.60,1.00
2016.08.03 16:20:11.034,9.51928,9.52126,1.00,1.37
2016.08.03 16:20:23.654,9.51928,9.52126,1.00,1.37
2016.08.03 16:20:24.913,9.51928,9.52126,1.00,1.37
2016.08.03 16:20:29.498,9.51928,9.52122,1.00,1.00
2016.08.03 16:20:57.543,9.51928,9.52122,1.00,1.00
2016.08.03 16:21:00.125,9.51935,9.52122,1.00,1.00
2016.08.03 16:21:00.176,9.51935,9.52133,1.00,1.00
2016.08.03 16:21:21.219,9.51935,9.52135,1.00,1.00
2016.08.03 16:21:26.168,9.51934,9.52147,1.00,1.07
2016.08.03 16:21:30.678,9.51949,9.52147,1.00,1.07
2016.08.03 16:21:49.277,9.51949,9.52147,1.60,1.07
2016.08.03 16:21:49.328,9.51949,9.52147,1.60,1.00
2016.08.03 16:21:49.430,9.51965,9.52179,1.60,1.00
2016.08.03 16:21:49.533,9.51964,9.52197,1.00,1.60
2016.08.03 16:21:49.584,9.51964,9.52165,1.00,1.00
2016.08.03 16:21:49.635,9.51941,9.52161,1.00,1.00
2016.08.03 16:21:49.686,9.51941,9.52161,1.00,1.07
2016.08.03 16:21:54.070,9.51946,9.52161,1.00,1.07
2016.08.03 16:21:56.220,9.51951,9.52149,1.00,1.00
2016.08.03 16:22:40.214,9.51994,9.52172,1.00,1.72
2016.08.03 16:22:40.265,9.51994,9.52172,1.00,1.37
2016.08.03 16:22:40.316,9.52009,9.52166,1.00,1.00
2016.08.03 16:22:40.403,9.51953,9.52166,1.00,1.00
2016.08.03 16:22:40.504,9.51953,9.52163,1.50,1.00
2016.08.03 16:22:41.305,9.51964,9.52162,1.00,1.00
2016.08.03 16:22:41.529,9.51964,9.52162,1.00,1.07
2016.08.03 16:22:50.676,9.51964,9.52162,1.00,1.57
2016.08.03 16:22:53.310,9.51964,9.52162,1.00,1.07
2016.08.03 16:22:53.361,9.51964,9.52162,1.60,1.07
2016.08.03 16:22:53.412,9.51974,9.52162,1.00,1.00
2016.08.03 16:22:53.523,9.51974,9.52156,1.00,1.00
2016.08.03 16:22:53.957,9.51984,9.52199,1.00,1.00
2016.08.03 16:22:54.058,9.51974,9.5215,1.00,1.00
2016.08.03 16:22:54.109,9.51964,9.5215,1.00,1.00
2016.08.03 16:22:54.160,9.51964,9.52147,1.00,1.00
2016.08.03 16:22:54.262,9.51963,9.52147,1.00,1.00
2016.08.03 16:22:54.407,9.51956,9.52147,1.00,1.00
2016.08.03 16:22:55.863,9.51966,9.52147,1.00,1.00
2016.08.03 16:22:56.296,9.5197,9.52147,1.00,1.00
2016.08.03 16:22:56.435,9.51983,9.52175,1.00,1.00
2016.08.03 16:22:56.486,9.52022,9.5222,1.00,1.00
2016.08.03 16:22:56.537,9.52004,9.52225,1.50,1.00
2016.08.03 16:22:56.639,9.52015,9.52225,1.00,1.00
2016.08.03 16:22:56.791,9.52016,9.52234,1.00,1.00
2016.08.03 16:22:57.603,9.52016,9.52244,1.00,1.10
2016.08.03 16:22:57.921,9.52035,9.52244,1.00,1.10
2016.08.03 16:22:58.073,9.52035,9.52244,1.00,1.10
2016.08.03 16:22:58.124,9.52023,9.52244,1.00,1.10
2016.08.03 16:22:59.129,9.5203,9.52236,1.00,1.00
2016.08.03 16:23:03.980,9.52023,9.52236,1.00,1.00
2016.08.03 16:23:05.247,9.52027,9.52236,1.00,1.00
2016.08.03 16:23:10.644,9.52023,9.52237,1.00,1.00
2016.08.03 16:23:10.745,9.52035,9.52237,1.00,1.00
2016.08.03 16:23:12.002,9.52101,9.52237,1.00,1.00
2016.08.03 16:23:12.151,9.52093,9.52264,1.00,1.00
2016.08.03 16:23:12.202,9.52093,9.52264,1.00,1.00
2016.08.03 16:23:12.254,9.52074,9.52264,1.00,1.00
2016.08.03 16:23:12.305,9.52074,9.52274,1.00,1.00
2016.08.03 16:23:12.628,9.52074,9.52264,1.00,1.00
2016.08.03 16:23:17.315,9.52127,9.52267,1.00,1.00
2016.08.03 16:23:17.366,9.5215,9.52294,1.00,1.12
2016.08.03 16:23:17.417,9.5215,9.52294,1.00,1.12
2016.08.03 16:23:17.468,9.52085,9.52294,1.00,1.12
2016.08.03 16:23:17.519,9.52085,9.52334,1.00,2.29
2016.08.03 16:23:17.570,9.52098,9.52334,1.00,2.59
2016.08.03 16:23:17.621,9.52098,9.52334,1.00,1.84
2016.08.03 16:23:17.672,9.52098,9.52311,1.00,1.22
2016.08.03 16:23:17.723,9.52098,9.52334,1.00,1.49
2016.08.03 16:23:18.152,9.52083,9.52334,1.00,1.49
2016.08.03 16:23:18.618,9.52083,9.52334,1.00,1.99
2016.08.03 16:23:18.668,9.52084,9.52311,1.00,1.22
2016.08.03 16:23:18.821,9.52084,9.52324,1.00,1.49
2016.08.03 16:23:19.113,9.52084,9.52324,1.00,1.49
2016.08.03 16:23:19.164,9.52064,9.52257,1.00,1.00
2016.08.03 16:23:19.687,9.52057,9.52257,1.00,1.00
2016.08.03 16:23:26.375,9.52046,9.52254,1.00,1.00
2016.08.03 16:23:28.393,9.52064,9.5226,1.00,1.00
2016.08.03 16:23:28.896,9.52063,9.5226,1.00,1.00
2016.08.03 16:23:29.425,9.52064,9.52255,1.00,1.00
2016.08.03 16:23:36.200,9.52074,9.52255,1.00,1.00
2016.08.03 16:23:36.250,9.52074,9.52263,1.00,1.00
2016.08.03 16:23:36.301,9.52084,9.52263,1.00,1.00
2016.08.03 16:23:46.854,9.52072,9.52263,1.00,1.00
2016.08.03 16:23:46.905,9.52072,9.52263,1.00,1.00
2016.08.03 16:23:47.871,9.52072,9.52263,1.00,1.00
2016.08.03 16:23:49.528,9.52072,9.52258,1.00,1.00
2016.08.03 16:23:51.633,9.52071,9.52258,1.00,1.00
2016.08.03 16:23:53.605,9.52071,9.52258,1.00,1.00
2016.08.03 16:23:54.419,9.52056,9.52258,1.00,1.00
2016.08.03 16:23:54.520,9.52043,9.52258,1.00,1.00
2016.08.03 16:23:54.571,9.52054,9.52252,1.00,1.00
2016.08.03 16:24:03.259,9.52055,9.52252,1.00,1.00
2016.08.03 16:24:05.752,9.52054,9.52252,1.50,1.00
2016.08.03 16:24:06.260,9.52055,9.52252,1.00,1.00
2016.08.03 16:24:15.272,9.52054,9.52252,1.50,1.00
2016.08.03 16:24:15.484,9.52055,9.52252,1.00,1.00
2016.08.03 16:24:27.964,9.52054,9.52252,1.00,1.00
2016.08.03 16:24:34.745,9.52052,9.5227,1.00,1.00
2016.08.03 16:24:34.948,9.52094,9.52285,1.00,1.07
2016.08.03 16:24:34.999,9.52135,9.52285,1.00,1.07
2016.08.03 16:24:35.050,9.52135,9.52324,1.50,1.35
2016.08.03 16:24:35.101,9.52135,9.52324,1.00,1.35
2016.08.03 16:24:35.152,9.52121,9.52306,1.00,1.60
2016.08.03 16:24:35.203,9.52108,9.52306,1.00,1.60
2016.08.03 16:24:35.254,9.52095,9.52336,1.00,1.35
2016.08.03 16:24:35.355,9.52095,9.52329,1.00,1.35
2016.08.03 16:24:35.407,9.52061,9.52314,1.00,1.97
2016.08.03 16:24:35.508,9.52042,9.52314,1.50,1.97
2016.08.03 16:24:35.902,9.52054,9.52314,1.00,1.97
2016.08.03 16:24:36.208,9.52046,9.52314,1.00,1.97
2016.08.03 16:24:37.125,9.52045,9.52314,1.00,1.97
2016.08.03 16:24:37.462,9.52056,9.52314,1.00,1.97
2016.08.03 16:24:40.037,9.52062,9.5226,1.00,1.00
2016.08.03 16:24:42.348,9.52066,9.5226,1.00,1.00
2016.08.03 16:25:03.677,9.52068,9.5228,1.00,1.00
2016.08.03 16:25:04.121,9.52068,9.5228,1.00,1.00
2016.08.03 16:25:04.223,9.52097,9.52297,1.00,1.42
2016.08.03 16:25:04.554,9.52097,9.52297,1.00,1.07
2016.08.03 16:25:04.605,9.52084,9.52275,1.00,1.00
2016.08.03 16:25:04.953,9.52084,9.52272,1.00,1.00
2016.08.03 16:25:05.311,9.52086,9.52272,1.00,1.00
2016.08.03 16:25:06.096,9.52096,9.52272,1.00,1.00
2016.08.03 16:25:07.109,9.52106,9.52272,1.00,1.00
2016.08.03 16:25:09.101,9.52116,9.52272,1.00,1.00
2016.08.03 16:25:16.952,9.52126,9.52272,1.00,1.00
2016.08.03 16:25:19.641,9.52116,9.52272,1.00,1.00
2016.08.03 16:25:20.151,9.52116,9.52273,1.00,1.00
2016.08.03 16:25:29.028,9.52116,9.52273,1.00,1.00
2016.08.03 16:25:29.631,9.52116,9.52257,1.00,1.00
2016.08.03 16:25:30.031,9.52126,9.52257,1.00,1.00
2016.08.03 16:25:30.160,9.52126,9.52282,1.00,1.00
2016.08.03 16:25:31.666,9.52136,9.52282,1.00,1.00
2016.08.03 16:25:41.661,9.52136,9.52281,1.00,1.00
2016.08.03 16:25:53.246,9.52146,9.52281,1.00,1.00
2016.08.03 16:25:56.602,9.52146,9.52291,1.00,1.00
2016.08.03 16:25:57.125,9.52145,9.52291,1.00,1.00
2016.08.03 16:26:04.885,9.52145,9.52292,1.00,1.00
2016.08.03 16:26:05.096,9.52136,9.52315,1.00,1.00
2016.08.03 16:26:05.199,9.52129,9.52368,1.00,1.30
2016.08.03 16:26:05.300,9.52146,9.52351,1.00,1.22
2016.08.03 16:26:05.402,9.52126,9.52351,1.00,1.22
2016.08.03 16:26:06.928,9.52136,9.52351,1.00,1.22
2016.08.03 16:26:07.291,9.52136,9.52351,1.00,1.22
2016.08.03 16:26:08.903,9.52146,9.52351,1.00,1.22
2016.08.03 16:26:11.922,9.52136,9.52351,1.00,1.22
2016.08.03 16:26:12.657,9.52134,9.52351,1.00,1.22
2016.08.03 16:26:12.758,9.52134,9.52351,1.00,1.30
2016.08.03 16:26:13.613,9.52136,9.52351,1.00,1.30
2016.08.03 16:26:14.614,9.52134,9.52351,1.00,1.30
2016.08.03 16:26:18.204,9.52134,9.52351,1.00,1.30
2016.08.03 16:26:19.915,9.52126,9.52347,1.00,1.22
2016.08.03 16:26:20.226,9.52136,9.52347,1.00,1.22
2016.08.03 16:26:21.178,9.52136,9.52347,1.00,1.22
2016.08.03 16:26:23.474,9.52126,9.52347,1.00,1.22
2016.08.03 16:26:24.087,9.52125,9.52347,1.00,1.22
2016.08.03 16:26:26.866,9.52126,9.52347,1.00,1.22
2016.08.03 16:26:27.388,9.52125,9.52347,1.00,1.22
2016.08.03 16:26:51.891,9.52106,9.52351,1.00,1.30
2016.08.03 16:26:51.942,9.52116,9.52351,1.00,1.30
2016.08.03 16:26:56.797,9.52123,9.52351,1.00,1.30
2016.08.03 16:27:16.497,9.52126,9.52351,1.00,1.30
2016.08.03 16:27:29.836,9.52136,9.52351,1.00,1.30
2016.08.03 16:27:35.112,9.52126,9.52351,1.00,1.30
2016.08.03 16:27:36.114,9.52136,9.52351,1.00,1.30
2016.08.03 16:27:46.137,9.52126,9.52351,1.00,1.30
2016.08.03 16:27:47.543,9.52136,9.52351,1.00,1.30
2016.08.03 16:27:56.901,9.52136,9.52388,1.00,1.97
2016.08.03 16:28:00.727,9.52136,9.52349,1.00,1.22
2016.08.03 16:28:10.147,9.5213,9.52349,1.00,1.22
2016.08.03 16:28:24.421,9.5213,9.52349,1.00,1.22
2016.08.03 16:28:24.635,9.5213,9.52349,1.00,1.22
2016.08.03 16:28:57.903,9.52136,9.52349,1.00,1.22
2016.08.03 16:29:00.267,9.5213,9.52349,1.00,1.22
2016.08.03 16:29:00.897,9.52126,9.5239,1.00,1.97
2016.08.03 16:29:01.058,9.52126,9.52349,1.50,1.22
2016.08.03 16:29:02.969,9.52126,9.52349,1.00,1.22
2016.08.03 16:29:05.866,9.52126,9.52349,1.00,1.22
2016.08.03 16:29:23.692,9.52126,9.52349,1.50,1.22
2016.08.03 16:29:29.234,9.52126,9.52349,1.00,1.22
2016.08.03 16:29:30.548,9.52126,9.52349,1.00,1.22
2016.08.03 16:29:33.470,9.52126,9.52349,1.00,1.30
2016.08.03 16:29:57.093,9.52106,9.52346,1.00,1.30
2016.08.03 16:29:57.144,9.52105,9.52346,1.00,1.22
2016.08.03 16:29:57.195,9.52109,9.52346,1.00,1.22
2016.08.03 16:29:57.296,9.52129,9.52341,1.00,1.00
2016.08.03 16:29:57.399,9.5212,9.52341,1.00,1.00
2016.08.03 16:29:57.450,9.5212,9.52341,1.00,1.07
2016.08.03 16:29:57.602,9.5211,9.52329,1.00,1.00
2016.08.03 16:29:57.653,9.5211,9.52324,1.00,1.00
2016.08.03 16:29:57.704,9.52078,9.52324,1.00,1.00
2016.08.03 16:29:57.755,9.52068,9.52324,1.00,1.00
2016.08.03 16:29:57.806,9.52068,9.52324,1.00,1.07
2016.08.03 16:29:58.659,9.52076,9.52334,1.00,1.37
2016.08.03 16:29:59.123,9.52107,9.52334,1.00,1.37
2016.08.03 16:29:59.174,9.52107,9.52345,1.00,1.60
2016.08.03 16:29:59.225,9.52133,9.52354,1.00,1.22
2016.08.03 16:29:59.401,9.52123,9.52348,1.00,1.22
2016.08.03 16:29:59.452,9.52123,9.52344,1.00,1.30
2016.08.03 16:29:59.911,9.52123,9.52344,1.00,1.67
2016.08.03 16:30:00.121,9.5212,9.52329,1.00,1.00
2016.08.03 16:30:00.172,9.5212,9.52329,1.00,1.00
2016.08.03 16:30:00.309,9.52106,9.52329,1.00,1.00
2016.08.03 16:30:02.131,9.52113,9.52338,1.00,1.07
2016.08.03 16:30:02.437,9.52106,9.52342,1.00,1.37
2016.08.03 16:30:02.680,9.52106,9.52314,1.00,1.00
2016.08.03 16:30:03.892,9.52106,9.52324,1.00,1.07
2016.08.03 16:30:04.146,9.52094,9.52297,1.00,1.00
2016.08.03 16:30:04.248,9.52099,9.52297,1.00,1.00
2016.08.03 16:30:04.349,9.52116,9.52324,1.00,1.07
2016.08.03 16:30:04.401,9.52116,9.52324,1.00,1.07
2016.08.03 16:30:04.452,9.52106,9.52324,1.00,1.07
2016.08.03 16:30:04.706,9.52106,9.52314,1.00,1.00
2016.08.03 16:30:05.085,9.52106,9.52325,1.00,1.07
2016.08.03 16:30:05.326,9.52071,9.52269,1.00,1.00
2016.08.03 16:30:05.429,9.52065,9.52308,1.00,1.00
2016.08.03 16:30:05.531,9.52065,9.52308,1.00,1.00
2016.08.03 16:30:05.633,9.52056,9.52278,1.00,1.00
2016.08.03 16:30:05.839,9.52056,9.52311,1.00,1.00
2016.08.03 16:30:05.890,9.52046,9.52304,1.00,1.00
2016.08.03 16:30:05.942,9.52046,9.52254,1.00,1.00
2016.08.03 16:30:06.095,9.52035,9.52254,1.00,1.00
2016.08.03 16:30:06.692,9.52035,9.52254,1.00,1.00
2016.08.03 16:30:07.638,9.52046,9.5227,1.00,1.00
2016.08.03 16:30:07.689,9.52046,9.5227,1.00,1.00
2016.08.03 16:30:08.114,9.52046,9.52314,1.00,1.00
2016.08.03 16:30:08.444,9.52046,9.52275,1.00,1.00
2016.08.03 16:30:09.428,9.52056,9.52275,1.00,1.00
2016.08.03 16:30:13.424,9.52046,9.52275,1.00,1.00
2016.08.03 16:30:16.667,9.52046,9.52296,1.00,1.00
2016.08.03 16:30:18.862,9.52056,9.52296,1.00,1.00
2016.08.03 16:30:24.318,9.52056,9.52292,1.00,1.00
2016.08.03 16:30:26.905,9.52056,9.52282,1.00,1.00
2016.08.03 16:30:28.836,9.52066,9.52282,1.00,1.00
2016.08.03 16:30:41.816,9.52066,9.52295,1.00,1.00
2016.08.03 16:30:41.905,9.52066,9.52324,1.00,1.00
2016.08.03 16:30:41.956,9.52066,9.52326,1.00,1.00
2016.08.03 16:30:42.008,9.52066,9.52347,1.00,1.37
2016.08.03 16:30:42.162,9.52076,9.52347,1.00,1.37
2016.08.03 16:30:42.467,9.52086,9.52347,1.00,1.37
2016.08.03 16:30:43.167,9.52096,9.52331,1.00,1.00
2016.08.03 16:30:45.133,9.52105,9.52331,1.00,1.00
2016.08.03 16:30:52.070,9.52105,9.52331,1.00,1.00
2016.08.03 16:30:52.867,9.52096,9.52321,1.00,1.00
2016.08.03 16:30:53.174,9.52086,9.52321,1.00,1.00
2016.08.03 16:30:54.393,9.52095,9.52321,1.00,1.00
2016.08.03 16:30:57.995,9.52106,9.52321,1.00,1.00
2016.08.03 16:30:59.371,9.52095,9.52321,1.00,1.00
2016.08.03 16:30:59.672,9.52106,9.52321,1.00,1.00
2016.08.03 16:31:01.296,9.52106,9.52329,1.00,1.00
2016.08.03 16:31:01.846,9.52106,9.52328,1.00,1.00
2016.08.03 16:31:03.166,9.52106,9.52321,1.00,1.00
2016.08.03 16:31:11.064,9.52106,9.52307,1.00,1.00
2016.08.03 16:31:11.544,9.52106,9.52301,1.00,1.00
2016.08.03 16:31:12.308,9.52106,9.523,1.00,1.00
2016.08.03 16:31:25.933,9.52096,9.52309,1.00,1.00
2016.08.03 16:31:26.136,9.52085,9.52309,1.00,1.00
2016.08.03 16:31:26.753,9.52086,9.52309,1.00,1.00
2016.08.03 16:31:27.934,9.52096,9.52309,1.00,1.00
2016.08.03 16:31:31.370,9.52086,9.52309,1.00,1.00
2016.08.03 16:31:37.903,9.52096,9.52309,1.00,1.00
2016.08.03 16:31:39.659,9.52096,9.52323,1.00,1.00
2016.08.03 16:31:39.966,9.52096,9.52314,1.00,1.00
2016.08.03 16:31:40.909,9.52106,9.52314,1.00,1.00
2016.08.03 16:31:47.723,9.52096,9.52314,1.00,1.00
2016.08.03 16:31:49.529,9.52096,9.52314,1.00,1.50
2016.08.03 16:31:51.636,9.52096,9.52305,1.00,1.00
2016.08.03 16:31:53.661,9.52096,9.52297,1.00,1.00
2016.08.03 16:31:53.993,9.52096,9.52295,1.00,1.00
2016.08.03 16:31:54.750,9.52096,9.52294,1.00,1.00
2016.08.03 16:31:56.751,9.52096,9.52297,1.00,1.00
2016.08.03 16:31:56.954,9.52096,9.52297,1.00,1.00
2016.08.03 16:31:57.395,9.52096,9.52297,1.00,1.00
2016.08.03 16:32:01.912,9.52106,9.52297,1.00,1.00
2016.08.03 16:32:01.963,9.52106,9.52321,1.00,1.00
2016.08.03 16:32:04.117,9.52096,9.52321,1.00,1.00
2016.08.03 16:32:05.582,9.52096,9.52308,1.00,1.00
2016.08.03 16:32:15.673,9.52106,9.52308,1.00,1.00
2016.08.03 16:32:16.909,9.52106,9.52315,1.00,1.00
2016.08.03 16:32:26.412,9.52096,9.52315,1.00,1.00
2016.08.03 16:32:33.365,9.52096,9.52315,1.00,1.10
2016.08.03 16:32:33.467,9.52086,9.52315,1.00,1.10
2016.08.03 16:32:33.959,9.52096,9.52315,1.00,1.10
2016.08.03 16:32:35.966,9.52086,9.52315,1.00,1.10
2016.08.03 16:32:39.850,9.52086,9.52315,1.00,1.00
2016.08.03 16:32:40.408,9.52086,9.52315,1.00,1.00
2016.08.03 16:32:40.606,9.52086,9.52315,1.00,1.00
2016.08.03 16:32:40.860,9.52076,9.52301,1.00,1.00
2016.08.03 16:32:41.005,9.52076,9.52301,1.00,1.00
2016.08.03 16:32:42.459,9.52086,9.52301,1.00,1.00
2016.08.03 16:32:55.767,9.52086,9.52304,1.00,1.00
2016.08.03 16:32:55.886,9.52086,9.52304,1.00,1.00
2016.08.03 16:32:55.937,9.52086,9.52308,1.00,1.00
2016.08.03 16:33:00.274,9.52086,9.52298,1.00,1.00
2016.08.03 16:33:07.633,9.52096,9.52311,1.00,1.00
2016.08.03 16:33:09.857,9.52096,9.52311,1.00,1.00
2016.08.03 16:33:13.918,9.52096,9.52354,1.00,2.25
2016.08.03 16:33:13.969,9.52096,9.52354,1.00,1.50
2016.08.03 16:33:14.416,9.52096,9.52319,1.00,1.00
2016.08.03 16:33:23.640,9.52106,9.52319,1.00,1.00
2016.08.03 16:33:31.371,9.52096,9.52319,1.00,1.00
2016.08.03 16:33:40.998,9.52106,9.52319,1.00,1.00
2016.08.03 16:33:42.679,9.52106,9.52316,1.00,1.00
2016.08.03 16:33:50.388,9.52116,9.52316,1.00,1.00
2016.08.03 16:33:50.925,9.52106,9.52316,1.00,1.00
2016.08.03 16:33:51.902,9.52116,9.52316,1.00,1.00
2016.08.03 16:34:20.524,9.52136,9.52339,1.00,1.37
2016.08.03 16:34:20.626,9.52116,9.52339,1.00,1.00
2016.08.03 16:34:20.735,9.52116,9.52356,1.00,1.00
2016.08.03 16:34:21.126,9.52126,9.52356,1.00,1.00
2016.08.03 16:34:21.537,9.52126,9.52362,1.00,1.00
2016.08.03 16:34:21.945,9.52136,9.52358,1.00,1.00
2016.08.03 16:34:22.598,9.52126,9.52358,1.00,1.00
2016.08.03 16:34:23.601,9.52136,9.52358,1.00,1.00
2016.08.03 16:34:30.524,9.52126,9.52358,1.00,1.00
2016.08.03 16:34:31.526,9.52136,9.52358,1.00,1.00
2016.08.03 16:34:31.930,9.52126,9.52358,1.00,1.00
2016.08.03 16:34:33.930,9.52135,9.52358,1.00,1.00
2016.08.03 16:34:35.866,9.52135,9.52355,1.00,1.00
2016.08.03 16:34:39.673,9.52126,9.52355,1.00,1.00
2016.08.03 16:34:40.210,9.52126,9.52348,1.00,1.00
2016.08.03 16:34:42.824,9.52126,9.52368,1.00,1.10
2016.08.03 16:34:42.977,9.52126,9.52368,1.00,1.37
2016.08.03 16:34:43.877,9.52116,9.52368,1.00,1.37
2016.08.03 16:34:44.178,9.52106,9.52338,1.00,1.00
2016.08.03 16:34:44.381,9.52086,9.52312,1.00,1.00
2016.08.03 16:34:44.483,9.52086,9.52312,1.00,1.00
2016.08.03 16:34:45.020,9.52086,9.52318,1.00,1.00
2016.08.03 16:34:45.902,9.52096,9.52318,1.00,1.00
2016.08.03 16:34:46.893,9.52096,9.52326,1.00,1.00
2016.08.03 16:34:47.238,9.52096,9.52318,1.00,1.00
2016.08.03 16:34:48.163,9.52106,9.52318,1.00,1.00
2016.08.03 16:34:51.613,9.52106,9.52322,1.00,1.00
