2016.08.29 15:11:09.344,9.47766,9.47962,1.00,1.00
2016.08.29 15:11:09.395,9.47766,9.47955,1.00,1.00
2016.08.29 15:11:09.548,9.47766,9.47955,1.00,1.00
2016.08.29 15:11:09.599,9.47766,9.47947,1.00,1.00
2016.08.29 15:11:09.690,9.47786,9.47947,1.00,1.00
2016.08.29 15:11:09.844,9.47786,9.47945,1.00,1.00
2016.08.29 15:11:09.997,9.47776,9.4793,1.35,1.00
2016.08.29 15:11:10.048,9.47776,9.47925,1.35,1.00
2016.08.29 15:11:10.150,9.47776,9.47923,1.35,1.00
2016.08.29 15:11:10.201,9.47736,9.47923,1.00,1.00
2016.08.29 15:11:10.303,9.47736,9.47915,1.00,1.00
2016.08.29 15:11:10.354,9.47736,9.47915,1.00,1.00
2016.08.29 15:11:10.456,9.47736,9.47895,1.00,1.00
2016.08.29 15:11:10.797,9.47736,9.47886,1.00,1.00
2016.08.29 15:11:11.099,9.47726,9.47886,1.00,1.00
2016.08.29 15:11:11.300,9.47726,9.479,1.00,1.00
2016.08.29 15:11:11.352,9.47726,9.479,1.00,1.00
2016.08.29 15:11:11.403,9.47706,9.479,1.00,1.00
2016.08.29 15:11:11.919,9.47706,9.479,1.00,1.00
2016.08.29 15:11:12.898,9.47716,9.479,1.00,1.00
2016.08.29 15:11:13.906,9.47725,9.479,1.00,1.00
2016.08.29 15:11:18.954,9.47736,9.479,1.00,1.00
2016.08.29 15:11:21.432,9.47726,9.479,1.00,1.00
2016.08.29 15:11:23.094,9.47726,9.47901,1.00,1.00
2016.08.29 15:11:23.408,9.47726,9.47906,1.00,1.00
2016.08.29 15:11:23.460,9.47736,9.47913,1.00,1.00
2016.08.29 15:11:23.512,9.47736,9.47928,1.00,1.00
2016.08.29 15:11:23.563,9.47736,9.47928,1.00,1.00
2016.08.29 15:11:23.679,9.47736,9.47933,1.00,1.00
2016.08.29 15:11:23.730,9.47736,9.47913,1.00,1.00
2016.08.29 15:11:23.781,9.47736,9.47929,1.00,1.00
2016.08.29 15:11:23.883,9.47736,9.47923,1.00,1.00
2016.08.29 15:11:23.991,9.47736,9.47929,1.00,1.00
2016.08.29 15:11:24.339,9.47738,9.47931,1.00,1.00
2016.08.29 15:11:24.390,9.47738,9.47935,1.00,1.00
2016.08.29 15:11:24.441,9.47746,9.47935,1.00,1.00
2016.08.29 15:11:24.793,9.47756,9.47935,1.00,1.00
2016.08.29 15:11:26.877,9.47766,9.47935,1.00,1.00
2016.08.29 15:11:29.852,9.47776,9.47935,1.00,1.00
2016.08.29 15:11:32.121,9.47776,9.47947,1.00,1.00
2016.08.29 15:11:34.229,9.47776,9.47949,1.00,1.00
2016.08.29 15:11:35.029,9.47747,9.47949,1.00,1.00
2016.08.29 15:11:35.385,9.47747,9.47955,1.00,1.00
2016.08.29 15:11:36.831,9.47747,9.47955,1.00,1.00
2016.08.29 15:11:36.934,9.47747,9.47955,1.00,1.00
2016.08.29 15:11:43.095,9.47747,9.47955,1.00,1.00
2016.08.29 15:11:43.150,9.47751,9.47958,1.00,1.00
2016.08.29 15:11:43.601,9.47751,9.47958,1.00,1.00
2016.08.29 15:11:43.703,9.47751,9.47958,1.00,1.00
2016.08.29 15:11:48.301,9.47751,9.47958,1.00,1.00
2016.08.29 15:11:48.352,9.47759,9.47958,1.00,1.00
2016.08.29 15:11:48.454,9.47764,9.47966,1.00,1.00
2016.08.29 15:11:48.505,9.47764,9.47966,1.00,1.00
2016.08.29 15:11:48.556,9.47768,9.47975,1.00,1.00
2016.08.29 15:11:48.667,9.47775,9.47982,1.00,1.00
2016.08.29 15:11:50.305,9.47775,9.47982,1.00,1.00
2016.08.29 15:11:50.356,9.47783,9.47982,1.00,1.00
2016.08.29 15:11:50.459,9.47783,9.47989,1.00,1.00
2016.08.29 15:11:50.510,9.4779,9.47991,1.00,1.00
2016.08.29 15:11:50.641,9.47791,9.47993,1.00,1.00
2016.08.29 15:11:51.010,9.47791,9.47993,1.00,1.00
2016.08.29 15:11:51.062,9.47799,9.47993,1.00,1.00
2016.08.29 15:11:52.859,9.4779,9.47993,1.50,1.00
2016.08.29 15:11:53.036,9.4779,9.47993,1.50,1.00
2016.08.29 15:11:53.087,9.47797,9.47993,1.00,1.00
2016.08.29 15:11:54.592,9.4779,9.47944,1.00,1.00
2016.08.29 15:11:54.657,9.4779,9.47913,1.00,1.00
2016.08.29 15:11:54.709,9.4776,9.47882,1.00,1.00
2016.08.29 15:11:54.761,9.47695,9.47868,4.50,1.00
2016.08.29 15:11:54.864,9.47704,9.47882,1.75,1.00
2016.08.29 15:11:54.916,9.47716,9.47894,1.00,1.00
2016.08.29 15:11:55.223,9.47716,9.47894,1.00,1.00
2016.08.29 15:11:55.325,9.47705,9.47883,1.37,1.00
2016.08.29 15:11:55.377,9.47705,9.47883,1.00,1.00
2016.08.29 15:11:55.518,9.47694,9.47872,1.00,1.00
2016.08.29 15:11:55.722,9.47694,9.47872,1.00,1.00
2016.08.29 15:11:56.029,9.47671,9.47849,1.37,1.00
2016.08.29 15:11:56.131,9.47661,9.47839,1.00,1.00
2016.08.29 15:11:56.233,9.4765,9.47828,1.00,1.00
2016.08.29 15:11:56.335,9.47639,9.47817,1.00,1.00
2016.08.29 15:11:56.539,9.47622,9.478,1.00,1.00
2016.08.29 15:11:56.652,9.47603,9.47779,1.00,1.00
2016.08.29 15:11:56.755,9.47601,9.47779,1.00,1.00
2016.08.29 15:11:56.857,9.47583,9.47769,1.37,1.00
2016.08.29 15:11:56.959,9.47573,9.47755,1.37,1.00
2016.08.29 15:11:57.061,9.47569,9.47749,1.37,1.00
2016.08.29 15:11:57.111,9.47569,9.47749,1.37,1.00
2016.08.29 15:11:57.264,9.47558,9.47736,1.37,1.00
2016.08.29 15:11:57.366,9.47531,9.47713,1.75,1.00
2016.08.29 15:11:57.470,9.47526,9.47713,1.37,1.00
2016.08.29 15:11:57.521,9.47526,9.47705,1.37,1.00
2016.08.29 15:11:57.572,9.47516,9.47705,1.75,1.00
2016.08.29 15:11:57.674,9.47513,9.47705,1.37,1.00
2016.08.29 15:11:57.829,9.47506,9.4768,1.37,1.00
2016.08.29 15:11:57.880,9.47502,9.4768,1.00,1.00
2016.08.29 15:11:57.932,9.47497,9.47705,1.00,1.00
2016.08.29 15:11:58.086,9.47458,9.47668,1.00,1.00
2016.08.29 15:11:58.263,9.47438,9.47646,1.00,1.00
2016.08.29 15:11:58.365,9.4743,9.47638,1.37,1.00
2016.08.29 15:11:58.467,9.4743,9.47638,1.75,1.00
2016.08.29 15:11:58.945,9.4743,9.47638,1.75,1.00
2016.08.29 15:11:58.997,9.4743,9.47638,1.37,1.00
2016.08.29 15:11:59.146,9.4743,9.47605,1.37,1.00
2016.08.29 15:11:59.197,9.47426,9.47605,1.37,1.00
2016.08.29 15:11:59.350,9.47426,9.47605,1.37,1.00
2016.08.29 15:11:59.452,9.47426,9.4759,1.00,1.00
2016.08.29 15:11:59.604,9.47416,9.4759,1.37,1.00
2016.08.29 15:11:59.655,9.47416,9.47566,1.00,1.00
2016.08.29 15:11:59.707,9.47391,9.47566,1.37,1.00
2016.08.29 15:11:59.809,9.47386,9.47566,1.37,1.00
2016.08.29 15:11:59.860,9.47386,9.47552,1.00,1.00
2016.08.29 15:11:59.911,9.47374,9.47552,1.37,1.00
2016.08.29 15:12:00.067,9.47367,9.47548,1.37,1.00
2016.08.29 15:12:00.171,9.47365,9.47548,1.00,1.00
2016.08.29 15:12:00.222,9.47358,9.47548,1.00,1.00
2016.08.29 15:12:00.274,9.47347,9.47548,1.37,1.00
2016.08.29 15:12:00.377,9.47338,9.47546,1.37,1.00
2016.08.29 15:12:00.428,9.47338,9.47545,1.00,1.00
2016.08.29 15:12:00.479,9.4732,9.47528,1.00,1.00
2016.08.29 15:12:00.530,9.4732,9.47528,1.00,1.00
2016.08.29 15:12:00.582,9.47313,9.47521,1.00,1.00
2016.08.29 15:12:00.633,9.47313,9.47521,1.00,1.00
2016.08.29 15:12:00.684,9.47288,9.47496,1.00,1.00
2016.08.29 15:12:00.735,9.47288,9.47496,1.00,1.00
2016.08.29 15:12:00.786,9.47286,9.47488,1.00,1.00
2016.08.29 15:12:00.837,9.47286,9.47488,1.00,1.00
2016.08.29 15:12:00.888,9.47275,9.47474,1.00,1.00
2016.08.29 15:12:00.939,9.47275,9.47474,1.00,1.00
2016.08.29 15:12:00.990,9.47276,9.47476,1.00,1.00
2016.08.29 15:12:01.220,9.47266,9.47476,1.00,1.00
2016.08.29 15:12:01.373,9.47266,9.47476,1.00,1.00
2016.08.29 15:12:01.475,9.47266,9.47487,1.00,1.00
2016.08.29 15:12:01.527,9.47266,9.47487,1.00,1.00
2016.08.29 15:12:01.578,9.47266,9.47493,1.00,1.00
2016.08.29 15:12:01.680,9.47256,9.47481,1.37,1.00
2016.08.29 15:12:01.833,9.47256,9.4748,1.37,1.00
2016.08.29 15:12:01.884,9.47256,9.4747,1.00,1.00
2016.08.29 15:12:01.986,9.47256,9.47458,1.00,1.00
2016.08.29 15:12:02.203,9.47256,9.47443,1.00,1.00
2016.08.29 15:12:02.356,9.47256,9.47443,1.00,1.00
2016.08.29 15:12:02.663,9.47256,9.47443,1.00,1.00
2016.08.29 15:12:02.817,9.47246,9.47443,1.00,1.00
2016.08.29 15:12:02.868,9.47246,9.47443,1.00,1.00
2016.08.29 15:12:02.920,9.47236,9.47443,1.00,1.00
2016.08.29 15:12:02.972,9.47236,9.47441,1.00,1.00
2016.08.29 15:12:03.189,9.47186,9.47441,1.00,1.00
2016.08.29 15:12:03.258,9.47186,9.47429,1.00,1.00
2016.08.29 15:12:03.565,9.47186,9.47387,1.00,1.00
2016.08.29 15:12:03.616,9.47176,9.47387,1.00,1.00
2016.08.29 15:12:03.718,9.47176,9.47377,1.00,1.00
2016.08.29 15:12:03.921,9.47166,9.47377,1.00,1.00
2016.08.29 15:12:04.371,9.47166,9.47332,1.00,1.00
2016.08.29 15:12:04.422,9.47176,9.47332,1.00,1.00
2016.08.29 15:12:04.727,9.47156,9.47321,1.00,1.00
2016.08.29 15:12:04.931,9.47166,9.47321,1.00,1.00
2016.08.29 15:12:06.727,9.47176,9.47321,1.00,1.00
2016.08.29 15:12:09.014,9.47178,9.47321,1.00,1.00
2016.08.29 15:12:09.066,9.47178,9.47321,1.00,1.00
2016.08.29 15:12:09.167,9.47178,9.47332,1.00,1.00
2016.08.29 15:12:09.219,9.47192,9.47332,1.00,1.00
2016.08.29 15:12:09.270,9.47192,9.47343,1.00,1.00
2016.08.29 15:12:09.321,9.47205,9.47343,1.00,1.00
2016.08.29 15:12:09.372,9.47205,9.47334,1.00,1.00
2016.08.29 15:12:09.423,9.47215,9.47334,1.00,1.00
2016.08.29 15:12:09.512,9.47215,9.47355,1.00,1.00
2016.08.29 15:12:09.716,9.47224,9.47355,1.00,1.00
2016.08.29 15:12:10.463,9.47224,9.47377,1.00,1.00
2016.08.29 15:12:10.514,9.47232,9.47377,1.00,1.00
2016.08.29 15:12:10.565,9.47289,9.4744,1.00,1.16
2016.08.29 15:12:10.616,9.47309,9.47483,1.00,1.75
2016.08.29 15:12:10.667,9.47316,9.47505,1.00,1.37
2016.08.29 15:12:10.718,9.47336,9.47534,1.00,1.00
2016.08.29 15:12:10.769,9.47367,9.47534,1.00,1.00
2016.08.29 15:12:10.820,9.47387,9.47578,1.00,1.35
2016.08.29 15:12:10.881,9.47387,9.47578,1.00,1.35
2016.08.29 15:12:10.933,9.47406,9.4758,1.00,1.37
2016.08.29 15:12:10.985,9.47406,9.476,1.00,1.97
2016.08.29 15:12:11.038,9.4742,9.47617,1.00,2.47
2016.08.29 15:12:11.089,9.4742,9.47617,1.00,2.47
2016.08.29 15:12:11.140,9.4743,9.47617,1.00,2.10
2016.08.29 15:12:11.191,9.47422,9.47621,1.00,1.60
2016.08.29 15:12:11.293,9.47422,9.47621,1.00,1.60
2016.08.29 15:12:11.547,9.47422,9.47615,1.00,1.60
2016.08.29 15:12:11.944,9.47422,9.47583,1.00,1.00
2016.08.29 15:12:12.253,9.4743,9.47591,1.00,1.00
2016.08.29 15:12:12.352,9.4743,9.47591,1.00,1.00
2016.08.29 15:12:12.555,9.4743,9.47591,1.00,1.00
2016.08.29 15:12:12.606,9.47414,9.47591,1.00,1.00
2016.08.29 15:12:12.708,9.47422,9.47649,1.00,1.00
2016.08.29 15:12:12.759,9.47424,9.47649,1.00,1.00
2016.08.29 15:12:12.810,9.47451,9.47703,1.00,1.37
2016.08.29 15:12:12.861,9.47478,9.47703,1.00,1.00
2016.08.29 15:12:12.913,9.47478,9.47715,1.00,1.00
2016.08.29 15:12:12.964,9.47483,9.47715,1.00,1.00
2016.08.29 15:12:13.015,9.47483,9.47754,1.00,1.97
2016.08.29 15:12:13.116,9.47483,9.47754,1.00,1.97
2016.08.29 15:12:13.231,9.47483,9.47765,1.00,1.97
2016.08.29 15:12:13.383,9.47483,9.47765,1.00,1.97
2016.08.29 15:12:13.434,9.47487,9.47771,1.00,1.72
2016.08.29 15:12:13.774,9.47504,9.47771,1.00,1.72
2016.08.29 15:12:13.825,9.47504,9.47771,1.00,1.00
2016.08.29 15:12:13.876,9.47511,9.47745,1.00,1.00
2016.08.29 15:12:13.979,9.47524,9.47761,1.00,1.00
2016.08.29 15:12:14.183,9.47541,9.47799,1.00,1.00
2016.08.29 15:12:14.234,9.47541,9.47829,1.00,1.97
2016.08.29 15:12:14.285,9.47544,9.47829,1.00,1.37
2016.08.29 15:12:14.387,9.47564,9.47824,1.00,1.00
2016.08.29 15:12:14.490,9.47569,9.47841,1.00,1.00
2016.08.29 15:12:14.542,9.47569,9.47841,1.00,1.00
2016.08.29 15:12:14.594,9.47577,9.47851,1.00,1.00
2016.08.29 15:12:14.645,9.47577,9.47855,1.00,1.00
2016.08.29 15:12:14.696,9.47603,9.47868,1.00,1.00
2016.08.29 15:12:14.748,9.47603,9.47871,1.00,1.00
2016.08.29 15:12:14.800,9.47575,9.47901,1.00,1.75
2016.08.29 15:12:14.893,9.47589,9.47901,1.00,1.37
2016.08.29 15:12:14.946,9.47589,9.47916,1.00,1.60
2016.08.29 15:12:14.998,9.47601,9.47916,1.00,1.60
2016.08.29 15:12:15.100,9.47601,9.47922,1.00,1.97
2016.08.29 15:12:15.406,9.47601,9.47922,1.00,1.60
2016.08.29 15:12:15.559,9.47649,9.47922,1.00,1.60
2016.08.29 15:12:15.864,9.47649,9.47922,1.00,1.35
2016.08.29 15:12:16.084,9.47647,9.47912,1.00,1.00
2016.08.29 15:12:21.168,9.47661,9.47919,1.00,1.00
2016.08.29 15:12:29.186,9.47609,9.47913,1.00,1.00
2016.08.29 15:12:29.237,9.47608,9.47902,1.00,1.00
2016.08.29 15:12:29.288,9.47605,9.47902,1.00,1.00
2016.08.29 15:12:29.339,9.47623,9.47915,3.75,1.00
2016.08.29 15:12:29.390,9.4767,9.47924,1.00,1.50
2016.08.29 15:12:29.441,9.4767,9.47924,1.00,1.00
2016.08.29 15:12:29.492,9.47671,9.47946,1.00,1.00
2016.08.29 15:12:29.543,9.47671,9.47966,1.00,1.00
2016.08.29 15:12:29.594,9.47676,9.47963,1.00,1.00
2016.08.29 15:12:29.696,9.47676,9.47963,1.37,1.00
2016.08.29 15:12:29.797,9.47698,9.47963,1.00,1.00
2016.08.29 15:12:29.899,9.47698,9.47963,1.00,1.00
2016.08.29 15:12:30.102,9.47709,9.47974,1.00,1.00
2016.08.29 15:12:30.437,9.47724,9.4798,1.00,1.00
2016.08.29 15:12:31.013,9.47734,9.4799,1.00,1.00
2016.08.29 15:12:31.115,9.47739,9.48005,1.00,1.00
2016.08.29 15:12:35.594,9.47739,9.48004,1.00,1.00
2016.08.29 15:12:36.114,9.47739,9.48005,1.00,1.00
2016.08.29 15:12:37.905,9.47769,9.48016,1.00,1.37
2016.08.29 15:12:37.956,9.47769,9.48029,1.00,1.00
2016.08.29 15:12:38.160,9.47769,9.48029,1.00,1.00
2016.08.29 15:12:38.212,9.47784,9.48035,1.00,1.00
2016.08.29 15:12:38.619,9.47797,9.48068,1.00,1.00
2016.08.29 15:12:38.671,9.47797,9.48068,1.00,1.00
2016.08.29 15:12:38.761,9.47797,9.48085,1.00,1.97
2016.08.29 15:12:39.177,9.47797,9.48096,1.00,1.35
2016.08.29 15:12:39.469,9.47797,9.48072,1.00,1.27
2016.08.29 15:12:41.245,9.47797,9.48096,1.00,1.35
2016.08.29 15:12:41.347,9.47797,9.48072,1.00,1.27
2016.08.29 15:12:41.398,9.47797,9.4808,1.00,1.97
2016.08.29 15:12:41.908,9.47797,9.48081,1.00,1.97
2016.08.29 15:12:42.936,9.47797,9.4808,1.00,1.97
2016.08.29 15:12:44.515,9.47797,9.4808,1.00,1.37
2016.08.29 15:12:44.566,9.47797,9.4808,1.00,1.97
2016.08.29 15:12:44.667,9.47797,9.4808,1.00,1.60
2016.08.29 15:12:48.538,9.47797,9.4808,1.00,1.00
2016.08.29 15:12:49.542,9.47797,9.4808,1.00,1.60
2016.08.29 15:12:50.776,9.47797,9.4808,1.00,1.00
2016.08.29 15:12:51.803,9.47797,9.4808,1.00,1.60
2016.08.29 15:12:54.266,9.47797,9.4808,1.00,1.00
2016.08.29 15:12:55.610,9.47797,9.4808,1.00,1.60
2016.08.29 15:12:56.770,9.47797,9.4808,1.00,1.00
2016.08.29 15:13:04.647,9.47797,9.4808,1.00,1.60
2016.08.29 15:13:06.361,9.47781,9.4808,1.37,1.00
2016.08.29 15:13:06.412,9.47781,9.4808,1.37,1.00
2016.08.29 15:13:06.717,9.47781,9.48065,1.37,1.00
2016.08.29 15:13:06.768,9.47812,9.48065,1.00,1.00
2016.08.29 15:13:06.870,9.47784,9.48074,1.37,1.00
2016.08.29 15:13:06.972,9.47813,9.48074,1.00,1.00
2016.08.29 15:13:07.030,9.47788,9.48074,1.37,1.00
2016.08.29 15:13:07.280,9.47788,9.48074,1.37,1.00
2016.08.29 15:13:07.381,9.47811,9.48084,1.00,1.60
2016.08.29 15:13:07.432,9.47811,9.48084,1.00,1.60
2016.08.29 15:13:07.585,9.47811,9.48087,1.00,1.97
2016.08.29 15:13:07.636,9.47811,9.48086,1.00,1.27
2016.08.29 15:13:07.799,9.47811,9.48097,1.00,1.97
2016.08.29 15:13:10.192,9.47811,9.48099,1.00,1.97
2016.08.29 15:13:10.244,9.47811,9.48104,1.00,1.97
2016.08.29 15:13:11.010,9.47813,9.48104,1.00,1.97
2016.08.29 15:13:11.088,9.47811,9.48104,1.00,1.97
2016.08.29 15:13:11.209,9.4782,9.48104,1.00,1.97
2016.08.29 15:13:11.510,9.47811,9.48104,1.00,1.97
2016.08.29 15:13:11.563,9.47823,9.48083,1.00,1.00
2016.08.29 15:13:11.614,9.47823,9.48083,1.00,1.00
2016.08.29 15:13:11.716,9.47832,9.48083,1.00,1.00
2016.08.29 15:13:11.767,9.47833,9.48096,1.00,1.00
2016.08.29 15:13:12.079,9.47849,9.48105,1.00,1.00
2016.08.29 15:13:12.383,9.47861,9.48119,1.00,1.00
2016.08.29 15:13:12.913,9.4786,9.48119,1.00,1.00
2016.08.29 15:13:13.522,9.47861,9.48119,1.00,1.00
2016.08.29 15:13:14.112,9.4786,9.48119,1.00,1.00
2016.08.29 15:13:14.189,9.47875,9.48119,1.00,1.00
2016.08.29 15:13:14.241,9.47875,9.48134,1.00,1.00
2016.08.29 15:13:14.292,9.47886,9.48139,1.00,1.00
2016.08.29 15:13:14.343,9.47886,9.48139,1.00,1.00
2016.08.29 15:13:14.496,9.4789,9.48156,1.00,1.00
2016.08.29 15:13:14.598,9.47896,9.48156,1.00,1.00
2016.08.29 15:13:14.649,9.47902,9.48174,1.00,1.00
2016.08.29 15:13:14.700,9.47902,9.48174,1.00,1.00
2016.08.29 15:13:15.016,9.47902,9.48176,1.00,1.00
2016.08.29 15:13:16.092,9.47917,9.48183,1.00,1.00
2016.08.29 15:13:16.497,9.47917,9.48174,1.00,1.00
2016.08.29 15:13:16.598,9.47917,9.48183,1.00,1.00
2016.08.29 15:13:16.649,9.47917,9.48183,1.00,1.00
2016.08.29 15:13:16.700,9.47936,9.48186,1.00,1.00
2016.08.29 15:13:16.955,9.47952,9.48215,1.00,1.00
2016.08.29 15:13:17.108,9.47952,9.48215,1.00,1.00
2016.08.29 15:13:17.415,9.47974,9.48217,1.00,1.00
2016.08.29 15:13:21.157,9.47988,9.48226,1.00,1.00
2016.08.29 15:13:21.360,9.47994,9.48239,1.00,1.00
2016.08.29 15:13:23.808,9.47973,9.48243,1.00,1.00
2016.08.29 15:13:23.860,9.47996,9.48242,1.00,1.00
2016.08.29 15:13:28.208,9.47996,9.48242,1.00,1.00
2016.08.29 15:13:30.271,9.47996,9.48256,1.00,1.60
2016.08.29 15:13:30.408,9.47996,9.48256,1.00,1.97
2016.08.29 15:13:30.459,9.47989,9.48256,1.00,1.97
2016.08.29 15:13:31.564,9.47989,9.48244,1.00,1.60
2016.08.29 15:13:31.615,9.47989,9.48244,1.00,1.97
2016.08.29 15:13:31.666,9.47989,9.48239,1.00,1.00
2016.08.29 15:13:31.717,9.47989,9.48239,1.00,1.60
2016.08.29 15:13:31.921,9.47974,9.48239,1.00,1.60
2016.08.29 15:13:36.080,9.47974,9.4824,1.00,1.60
2016.08.29 15:13:40.500,9.47973,9.48161,1.00,1.00
2016.08.29 15:13:40.653,9.47973,9.48167,1.00,1.00
2016.08.29 15:13:41.892,9.47958,9.48167,1.00,1.00
2016.08.29 15:13:42.502,9.47958,9.48167,1.00,1.00
2016.08.29 15:13:45.445,9.47967,9.48167,1.00,1.00
2016.08.29 15:13:45.652,9.47957,9.48167,1.00,1.00
2016.08.29 15:13:45.703,9.47977,9.48167,1.00,1.00
2016.08.29 15:13:45.865,9.47977,9.48167,1.00,1.00
2016.08.29 15:13:45.917,9.47987,9.48167,1.00,1.00
2016.08.29 15:13:46.222,9.47992,9.48161,1.00,1.00
2016.08.29 15:13:46.273,9.47992,9.48166,1.00,1.00
2016.08.29 15:13:46.401,9.47992,9.48161,1.00,1.00
2016.08.29 15:13:58.553,9.47972,9.48166,1.50,1.00
2016.08.29 15:13:58.604,9.47972,9.48166,1.00,1.00
2016.08.29 15:13:58.655,9.47963,9.48166,1.00,1.00
2016.08.29 15:13:58.757,9.47945,9.48155,1.00,1.00
2016.08.29 15:13:58.960,9.4793,9.48134,1.00,1.00
2016.08.29 15:13:59.062,9.47917,9.48125,1.00,1.00
2016.08.29 15:13:59.164,9.47925,9.48113,1.00,1.00
2016.08.29 15:13:59.266,9.47905,9.48102,1.00,1.00
2016.08.29 15:13:59.317,9.47901,9.48102,1.00,1.00
2016.08.29 15:13:59.368,9.47895,9.48101,1.00,1.00
2016.08.29 15:13:59.475,9.47895,9.48093,1.00,1.00
2016.08.29 15:13:59.577,9.47885,9.48085,1.00,1.00
2016.08.29 15:13:59.679,9.4787,9.48076,1.00,1.00
2016.08.29 15:13:59.882,9.47861,9.48057,1.00,1.00
2016.08.29 15:13:59.984,9.47861,9.48057,1.00,1.00
2016.08.29 15:14:00.799,9.47861,9.48052,1.00,1.00
2016.08.29 15:14:00.851,9.47845,9.48052,1.00,1.50
2016.08.29 15:14:00.954,9.47845,9.48043,1.00,1.00
2016.08.29 15:14:01.057,9.47845,9.48043,1.00,1.00
2016.08.29 15:14:01.239,9.47845,9.48043,1.00,1.00
2016.08.29 15:14:01.290,9.47845,9.48035,1.00,1.00
2016.08.29 15:14:01.392,9.47827,9.4803,1.50,1.00
2016.08.29 15:14:01.493,9.47827,9.48028,1.00,1.00
2016.08.29 15:14:01.544,9.47827,9.48028,1.00,1.00
2016.08.29 15:14:01.696,9.47815,9.48018,1.00,1.00
2016.08.29 15:14:01.800,9.47815,9.4801,1.00,1.00
2016.08.29 15:14:03.154,9.47815,9.48004,1.00,1.00
2016.08.29 15:14:05.675,9.47802,9.48004,1.00,1.00
2016.08.29 15:14:06.154,9.47802,9.48004,1.00,1.00
2016.08.29 15:14:06.205,9.47797,9.47998,1.00,1.00
2016.08.29 15:14:06.307,9.47797,9.47996,1.00,1.00
2016.08.29 15:14:07.790,9.47779,9.47987,1.00,1.00
2016.08.29 15:14:07.892,9.47775,9.47979,1.00,1.00
2016.08.29 15:14:07.993,9.47775,9.47979,1.00,1.00
2016.08.29 15:14:09.461,9.47775,9.47979,1.00,1.00
2016.08.29 15:14:22.308,9.47778,9.47971,1.00,1.50
2016.08.29 15:14:24.621,9.47778,9.47971,1.00,1.50
2016.08.29 15:14:24.723,9.47778,9.47958,1.00,1.00
2016.08.29 15:14:27.552,9.47771,9.47958,1.00,1.00
2016.08.29 15:14:31.217,9.47771,9.47958,1.00,1.00
2016.08.29 15:14:44.165,9.47771,9.4795,1.00,1.00
2016.08.29 15:14:44.369,9.4776,9.47939,1.00,1.00
2016.08.29 15:14:44.572,9.47725,9.47932,1.00,1.00
2016.08.29 15:14:44.674,9.47722,9.47926,1.00,1.00
2016.08.29 15:14:44.776,9.47727,9.47932,1.00,1.00
2016.08.29 15:14:44.878,9.47722,9.47926,1.00,1.00
2016.08.29 15:14:45.654,9.47722,9.47926,1.00,1.00
2016.08.29 15:14:45.704,9.47722,9.47919,1.00,1.00
2016.08.29 15:14:47.979,9.47711,9.47919,1.00,1.00
2016.08.29 15:14:49.059,9.47711,9.47919,1.00,1.00
2016.08.29 15:14:49.110,9.47711,9.47908,1.00,1.00
2016.08.29 15:14:49.245,9.47706,9.479,1.00,1.00
2016.08.29 15:14:49.399,9.47692,9.479,1.00,1.00
2016.08.29 15:14:50.084,9.477,9.47901,1.00,1.00
2016.08.29 15:14:50.289,9.47691,9.47899,1.00,1.00
2016.08.29 15:14:50.688,9.47691,9.47899,1.00,1.00
2016.08.29 15:14:52.061,9.47691,9.47899,1.00,1.00
2016.08.29 15:14:55.976,9.47691,9.47899,1.00,1.00
2016.08.29 15:14:56.583,9.47691,9.47899,1.00,1.00
2016.08.29 15:15:08.121,9.47699,9.47901,1.00,1.00
2016.08.29 15:15:08.752,9.47689,9.47897,1.00,1.00
2016.08.29 15:15:10.667,9.47689,9.47897,1.00,1.00
2016.08.29 15:15:12.619,9.47699,9.47897,1.00,1.00
2016.08.29 15:15:15.366,9.47702,9.47902,1.00,1.00
2016.08.29 15:15:15.553,9.47699,9.47899,1.00,1.00
2016.08.29 15:15:15.855,9.47702,9.47902,1.00,1.00
2016.08.29 15:15:17.321,9.47699,9.47899,1.00,1.00
2016.08.29 15:15:18.441,9.47701,9.47902,1.00,1.00
2016.08.29 15:15:18.660,9.47699,9.47899,1.00,1.00
2016.08.29 15:15:21.156,9.47686,9.47888,1.00,1.00
2016.08.29 15:15:21.462,9.47681,9.47881,1.00,1.00
2016.08.29 15:15:21.565,9.47681,9.47877,1.00,1.00
2016.08.29 15:15:22.487,9.47672,9.47869,1.00,1.50
2016.08.29 15:15:22.656,9.47672,9.4786,1.00,1.00
2016.08.29 15:15:23.152,9.47672,9.47862,1.00,1.00
2016.08.29 15:15:24.488,9.47672,9.47853,1.00,1.00
2016.08.29 15:15:25.147,9.47672,9.47864,1.00,1.00
2016.08.29 15:15:25.199,9.47672,9.47864,1.00,1.00
2016.08.29 15:15:25.652,9.47672,9.47864,1.00,1.00
2016.08.29 15:15:25.754,9.47672,9.47864,1.00,1.00
2016.08.29 15:15:27.693,9.47672,9.47864,1.00,1.00
2016.08.29 15:15:27.795,9.47672,9.47854,1.00,1.00
2016.08.29 15:15:28.064,9.47665,9.4785,1.00,1.00
2016.08.29 15:15:32.564,9.47665,9.4785,1.00,1.00
2016.08.29 15:15:37.059,9.47665,9.47854,1.00,1.00
2016.08.29 15:15:43.217,9.47665,9.47856,1.00,1.00
2016.08.29 15:15:48.216,9.47665,9.47856,1.00,1.00
