2016.08.08 10:10:48.714,9.50921,9.51035,1.00,1.00
2016.08.08 10:10:48.816,9.50899,9.51035,1.00,1.00
2016.08.08 10:10:49.327,9.50885,9.51035,1.00,1.00
2016.08.08 10:10:49.592,9.50877,9.51035,1.00,1.00
2016.08.08 10:10:50.627,9.50877,9.5101,1.00,1.00
2016.08.08 10:10:50.940,9.50866,9.5101,1.00,1.00
2016.08.08 10:10:51.734,9.50858,9.5101,1.00,1.00
2016.08.08 10:10:52.033,9.50858,9.51012,1.00,1.00
2016.08.08 10:10:53.346,9.50858,9.51016,1.00,1.00
2016.08.08 10:10:57.044,9.50858,9.51012,1.00,1.00
2016.08.08 10:10:57.415,9.50858,9.51043,1.00,1.50
2016.08.08 10:10:57.467,9.50867,9.51043,1.00,1.50
2016.08.08 10:10:57.995,9.50868,9.51043,1.00,1.50
2016.08.08 10:11:00.538,9.50868,9.51043,1.00,1.50
2016.08.08 10:11:00.750,9.50876,9.51043,1.00,1.50
2016.08.08 10:11:01.441,9.50876,9.51043,1.00,1.00
2016.08.08 10:11:01.492,9.50876,9.51073,1.00,1.00
2016.08.08 10:11:01.543,9.50884,9.51073,1.00,1.00
2016.08.08 10:11:01.894,9.50892,9.5109,1.00,1.00
2016.08.08 10:11:01.945,9.50907,9.5109,1.00,1.00
2016.08.08 10:11:02.201,9.50917,9.51103,1.00,1.00
2016.08.08 10:11:03.414,9.50917,9.51104,1.00,1.00
2016.08.08 10:11:03.465,9.50927,9.51104,1.00,1.00
2016.08.08 10:11:03.668,9.50927,9.51114,1.00,1.50
2016.08.08 10:11:03.997,9.50935,9.51114,1.00,1.50
2016.08.08 10:11:04.671,9.50935,9.51114,1.00,1.00
2016.08.08 10:11:04.823,9.50944,9.51124,1.00,1.00
2016.08.08 10:11:08.369,9.50944,9.51114,1.00,1.00
2016.08.08 10:11:08.573,9.50944,9.51124,1.00,1.00
2016.08.08 10:11:10.744,9.50944,9.51114,1.00,1.00
2016.08.08 10:11:13.290,9.50935,9.51114,1.00,1.00
2016.08.08 10:11:14.129,9.50935,9.51104,1.00,1.00
2016.08.08 10:11:15.237,9.50935,9.51104,1.00,1.37
2016.08.08 10:11:15.659,9.50927,9.51104,1.00,1.37
2016.08.08 10:11:15.871,9.50927,9.51104,1.00,1.37
2016.08.08 10:11:15.973,9.50935,9.51104,1.00,1.37
2016.08.08 10:11:16.075,9.50925,9.51104,1.00,1.37
2016.08.08 10:11:16.430,9.50925,9.51105,1.00,1.37
2016.08.08 10:11:16.481,9.50917,9.51105,1.00,1.37
2016.08.08 10:11:16.634,9.50917,9.51095,1.00,1.37
2016.08.08 10:11:16.891,9.50909,9.51095,1.00,1.37
2016.08.08 10:11:16.993,9.50909,9.51095,1.00,1.37
2016.08.08 10:11:17.095,9.50919,9.51095,1.00,1.37
2016.08.08 10:11:17.147,9.50919,9.51084,1.00,1.37
2016.08.08 10:11:17.198,9.50909,9.51084,1.50,1.37
2016.08.08 10:11:17.498,9.50909,9.51084,1.00,1.37
2016.08.08 10:11:18.092,9.5092,9.51084,1.00,1.37
2016.08.08 10:11:20.443,9.5092,9.51074,1.00,1.37
2016.08.08 10:11:20.824,9.5092,9.51094,1.00,1.37
2016.08.08 10:11:22.715,9.50912,9.51094,1.00,1.37
2016.08.08 10:11:23.072,9.50912,9.51094,1.00,1.00
2016.08.08 10:11:23.424,9.50912,9.51094,1.00,1.50
2016.08.08 10:11:23.527,9.50912,9.51094,1.00,1.00
2016.08.08 10:11:23.732,9.50902,9.51084,1.00,1.00
2016.08.08 10:11:23.788,9.50917,9.51084,1.00,1.00
2016.08.08 10:11:23.891,9.50909,9.51084,1.00,1.00
2016.08.08 10:11:24.096,9.50901,9.51084,1.00,1.00
2016.08.08 10:11:24.299,9.50913,9.51084,1.00,1.00
2016.08.08 10:11:24.821,9.50913,9.51074,1.00,1.00
2016.08.08 10:11:25.127,9.50921,9.51074,1.00,1.00
2016.08.08 10:11:25.473,9.50921,9.51084,1.00,1.00
2016.08.08 10:11:25.625,9.50921,9.51096,1.00,1.00
2016.08.08 10:11:27.476,9.50921,9.51094,1.00,1.00
2016.08.08 10:11:27.893,9.50921,9.51094,1.00,1.00
2016.08.08 10:11:27.995,9.50929,9.51094,1.00,1.00
2016.08.08 10:11:28.827,9.50929,9.51094,1.50,1.00
2016.08.08 10:11:28.878,9.50929,9.51104,1.50,1.00
2016.08.08 10:11:28.929,9.50944,9.51104,1.00,1.00
2016.08.08 10:11:29.113,9.50955,9.51104,1.00,1.00
2016.08.08 10:11:29.434,9.50946,9.51104,1.00,1.00
2016.08.08 10:11:31.575,9.50946,9.51104,1.00,1.37
2016.08.08 10:11:31.885,9.50946,9.51124,1.00,1.37
2016.08.08 10:11:32.136,9.50946,9.51124,1.00,1.37
2016.08.08 10:11:32.238,9.50954,9.51124,1.00,1.37
2016.08.08 10:11:32.451,9.50954,9.51134,1.00,1.37
2016.08.08 10:11:33.774,9.50954,9.51125,1.00,1.37
2016.08.08 10:11:33.876,9.50954,9.51134,1.00,1.37
2016.08.08 10:11:34.194,9.50954,9.51124,1.00,1.37
2016.08.08 10:11:35.394,9.50954,9.51135,1.00,1.37
2016.08.08 10:11:35.675,9.50954,9.51139,1.00,1.37
2016.08.08 10:11:36.306,9.50954,9.51139,1.00,1.00
2016.08.08 10:11:36.488,9.50954,9.51139,1.00,1.00
2016.08.08 10:11:36.539,9.50966,9.51144,1.00,1.00
2016.08.08 10:11:36.864,9.50966,9.51134,1.00,1.00
2016.08.08 10:11:37.551,9.50959,9.51134,1.00,1.00
2016.08.08 10:11:37.944,9.50951,9.51134,1.00,1.00
2016.08.08 10:11:38.150,9.5096,9.51134,1.00,1.00
2016.08.08 10:11:38.201,9.5096,9.51144,1.00,1.00
2016.08.08 10:11:38.252,9.5096,9.51144,1.00,1.00
2016.08.08 10:11:38.354,9.50968,9.51144,1.00,1.00
2016.08.08 10:11:38.507,9.50968,9.51144,1.00,1.00
2016.08.08 10:11:38.727,9.50976,9.51144,1.00,1.00
2016.08.08 10:11:38.948,9.50966,9.51144,1.00,1.00
2016.08.08 10:11:39.452,9.50966,9.51145,1.00,1.00
2016.08.08 10:11:39.894,9.50966,9.51135,1.00,1.00
2016.08.08 10:11:40.711,9.50966,9.51144,1.00,1.00
2016.08.08 10:11:41.539,9.50958,9.51144,1.00,1.00
2016.08.08 10:11:42.072,9.50958,9.51145,1.00,1.00
2016.08.08 10:11:43.675,9.50958,9.51134,1.00,1.00
2016.08.08 10:11:43.878,9.50958,9.51144,1.00,1.00
2016.08.08 10:11:45.159,9.50948,9.51144,1.00,1.00
2016.08.08 10:11:45.922,9.50948,9.51144,1.00,1.00
2016.08.08 10:11:45.973,9.50959,9.51144,1.00,1.00
2016.08.08 10:11:46.648,9.50959,9.51134,1.00,1.00
2016.08.08 10:11:47.016,9.5097,9.51144,1.00,1.00
2016.08.08 10:11:47.576,9.50967,9.51144,1.00,1.00
2016.08.08 10:11:48.079,9.50957,9.51144,1.00,1.00
2016.08.08 10:11:48.130,9.50957,9.51134,1.00,1.00
2016.08.08 10:11:49.270,9.50957,9.51133,1.00,2.62
2016.08.08 10:11:49.321,9.50957,9.51133,1.00,3.22
2016.08.08 10:11:49.372,9.50938,9.51066,1.00,1.00
2016.08.08 10:11:49.475,9.50925,9.51066,1.00,1.00
2016.08.08 10:11:49.581,9.50883,9.51044,1.60,1.00
2016.08.08 10:11:49.633,9.50883,9.51044,1.60,1.00
2016.08.08 10:11:49.683,9.50921,9.51105,1.60,1.00
2016.08.08 10:11:49.734,9.50922,9.51105,1.60,1.00
2016.08.08 10:11:49.786,9.50941,9.5113,1.00,1.00
2016.08.08 10:11:50.087,9.5095,9.51124,1.00,1.00
2016.08.08 10:11:50.392,9.50942,9.51124,1.00,1.00
2016.08.08 10:11:50.934,9.50942,9.51114,1.00,1.00
2016.08.08 10:11:50.985,9.5095,9.51114,1.00,1.00
2016.08.08 10:11:52.393,9.5095,9.51104,1.00,1.00
2016.08.08 10:11:52.596,9.5095,9.51114,1.00,1.00
2016.08.08 10:11:54.138,9.5095,9.51124,1.00,1.00
2016.08.08 10:11:57.478,9.5095,9.51124,1.00,1.37
2016.08.08 10:12:01.450,9.5095,9.5113,1.00,1.37
2016.08.08 10:12:05.403,9.5095,9.5113,1.00,1.43
2016.08.08 10:12:05.962,9.5095,9.51124,1.00,1.43
2016.08.08 10:12:06.221,9.5095,9.5113,1.00,1.43
2016.08.08 10:12:09.978,9.5095,9.51135,1.00,1.43
2016.08.08 10:12:17.514,9.50951,9.51135,1.00,1.43
2016.08.08 10:12:19.608,9.50951,9.51109,1.00,1.00
2016.08.08 10:12:19.769,9.5094,9.51109,1.50,1.00
2016.08.08 10:12:21.108,9.5094,9.51109,1.50,1.00
2016.08.08 10:12:21.159,9.50948,9.51109,1.00,1.00
2016.08.08 10:12:21.714,9.50948,9.5111,1.00,1.00
2016.08.08 10:12:23.682,9.50936,9.51108,1.00,1.00
2016.08.08 10:12:23.733,9.50926,9.51108,1.00,1.00
2016.08.08 10:12:24.123,9.50918,9.51085,1.00,1.00
2016.08.08 10:12:24.174,9.50918,9.51085,1.00,1.00
2016.08.08 10:12:24.225,9.50906,9.51085,1.00,1.00
2016.08.08 10:12:24.276,9.50906,9.51085,1.00,1.00
2016.08.08 10:12:24.678,9.50906,9.51085,1.00,1.00
2016.08.08 10:12:24.729,9.50916,9.51085,1.00,1.00
2016.08.08 10:12:24.831,9.50903,9.51085,1.00,1.00
2016.08.08 10:12:24.933,9.509,9.51085,1.00,1.00
2016.08.08 10:12:26.193,9.509,9.51085,1.00,1.00
2016.08.08 10:12:26.244,9.5091,9.51085,1.00,1.00
2016.08.08 10:12:26.604,9.5091,9.51075,1.00,1.00
2016.08.08 10:12:26.756,9.50899,9.51075,1.00,1.00
2016.08.08 10:12:27.332,9.50899,9.51072,1.00,1.00
2016.08.08 10:12:28.131,9.50899,9.51075,1.00,1.00
2016.08.08 10:12:31.548,9.50899,9.51075,1.60,1.00
2016.08.08 10:12:31.598,9.50899,9.51075,1.60,1.00
2016.08.08 10:12:31.650,9.50915,9.51114,1.00,1.00
2016.08.08 10:12:31.701,9.50915,9.51114,1.00,1.00
2016.08.08 10:12:31.752,9.50926,9.51114,1.00,1.00
2016.08.08 10:12:31.853,9.50935,9.51114,1.00,1.00
2016.08.08 10:12:31.905,9.50935,9.51122,1.00,1.50
2016.08.08 10:12:32.694,9.50935,9.51122,1.00,1.50
2016.08.08 10:12:32.746,9.50945,9.51122,1.00,1.50
2016.08.08 10:12:33.109,9.50945,9.51122,1.00,1.00
2016.08.08 10:12:33.696,9.50945,9.51122,1.00,1.00
2016.08.08 10:12:33.747,9.50953,9.51122,1.00,1.00
2016.08.08 10:12:34.639,9.50943,9.51122,1.00,1.00
2016.08.08 10:12:34.741,9.50943,9.51122,1.00,1.00
2016.08.08 10:12:35.743,9.50951,9.51122,1.00,1.00
2016.08.08 10:12:36.671,9.50943,9.51122,1.00,1.00
2016.08.08 10:12:37.705,9.50943,9.51122,1.00,1.00
2016.08.08 10:12:37.756,9.50951,9.51122,1.00,1.00
2016.08.08 10:12:38.642,9.50951,9.51124,1.00,1.50
2016.08.08 10:12:38.747,9.50951,9.51124,1.00,1.00
2016.08.08 10:12:38.798,9.50943,9.51124,1.00,1.00
2016.08.08 10:12:39.701,9.50954,9.51124,1.00,1.00
2016.08.08 10:12:41.360,9.50954,9.51133,1.00,1.00
2016.08.08 10:12:41.412,9.50962,9.51133,1.00,1.00
2016.08.08 10:12:41.463,9.50976,9.51137,1.00,1.00
2016.08.08 10:12:42.419,9.50976,9.51137,1.00,1.00
2016.08.08 10:12:42.470,9.50966,9.51132,1.00,1.00
2016.08.08 10:12:42.571,9.50957,9.51132,1.00,1.00
2016.08.08 10:12:42.622,9.50957,9.51132,1.00,1.00
2016.08.08 10:12:42.724,9.50945,9.51124,1.00,1.00
2016.08.08 10:12:42.775,9.50936,9.51116,1.00,1.00
2016.08.08 10:12:42.826,9.50936,9.51085,1.00,1.00
2016.08.08 10:12:42.877,9.50924,9.51085,1.00,1.00
2016.08.08 10:12:42.928,9.50924,9.51083,1.00,1.00
2016.08.08 10:12:56.058,9.50924,9.51086,1.00,1.00
2016.08.08 10:12:57.366,9.50924,9.51114,1.00,1.00
2016.08.08 10:12:57.417,9.50932,9.51114,1.00,1.00
2016.08.08 10:12:57.468,9.50932,9.51116,1.00,1.00
2016.08.08 10:12:57.519,9.50935,9.51116,1.00,1.00
2016.08.08 10:12:57.824,9.50927,9.51086,1.00,1.00
2016.08.08 10:13:02.966,9.50927,9.51116,1.00,1.00
2016.08.08 10:13:03.082,9.50927,9.51116,1.00,1.00
2016.08.08 10:13:03.730,9.50927,9.51116,1.00,1.00
2016.08.08 10:13:03.831,9.50919,9.51116,1.00,1.00
2016.08.08 10:13:05.158,9.50919,9.51114,1.00,1.00
2016.08.08 10:13:10.216,9.50919,9.51105,1.00,1.00
2016.08.08 10:13:17.439,9.50921,9.51105,1.00,1.00
2016.08.08 10:13:26.734,9.50921,9.51094,1.00,1.00
2016.08.08 10:13:33.066,9.50921,9.51089,1.00,1.00
2016.08.08 10:13:33.219,9.50918,9.51089,1.00,1.00
2016.08.08 10:13:37.512,9.50919,9.51089,1.00,1.00
2016.08.08 10:13:47.653,9.50919,9.51089,1.00,1.00
2016.08.08 10:13:47.733,9.50919,9.51089,1.00,1.00
2016.08.08 10:13:47.942,9.50928,9.51089,1.00,1.00
2016.08.08 10:13:48.044,9.50917,9.51089,1.00,1.00
2016.08.08 10:13:49.659,9.50917,9.51089,1.00,1.00
2016.08.08 10:13:49.761,9.50927,9.51089,1.00,1.00
2016.08.08 10:13:57.466,9.50923,9.51089,1.00,1.00
2016.08.08 10:14:00.236,9.50931,9.51104,1.00,1.00
2016.08.08 10:14:03.697,9.50931,9.51094,1.00,1.00
2016.08.08 10:14:13.867,9.5092,9.51094,1.00,1.00
2016.08.08 10:14:13.970,9.50931,9.51094,1.00,1.00
2016.08.08 10:14:14.200,9.50931,9.51094,1.00,1.00
2016.08.08 10:14:15.227,9.50931,9.51094,1.00,1.00
2016.08.08 10:14:15.776,9.50931,9.51084,1.00,1.00
2016.08.08 10:14:17.504,9.50926,9.51084,1.00,1.00
2016.08.08 10:14:18.586,9.50926,9.51094,1.00,1.00
2016.08.08 10:14:20.572,9.50926,9.51084,1.00,1.00
2016.08.08 10:14:24.070,9.50926,9.51085,1.00,1.00
2016.08.08 10:14:35.613,9.50926,9.51094,1.00,1.00
2016.08.08 10:14:37.497,9.50923,9.51094,1.00,1.00
2016.08.08 10:14:40.076,9.50923,9.51104,1.00,1.00
2016.08.08 10:14:42.033,9.50923,9.51095,1.00,1.00
2016.08.08 10:14:48.066,9.50923,9.51094,1.00,1.00
2016.08.08 10:14:53.921,9.50916,9.51094,1.00,1.00
2016.08.08 10:14:54.229,9.50918,9.51094,1.00,1.00
2016.08.08 10:14:57.401,9.50918,9.51084,1.00,1.00
2016.08.08 10:14:57.555,9.50916,9.51084,1.00,1.00
2016.08.08 10:15:01.395,9.50916,9.51094,1.00,1.00
2016.08.08 10:15:01.635,9.50913,9.51094,1.00,1.00
2016.08.08 10:15:02.747,9.50913,9.51084,1.00,1.00
2016.08.08 10:15:03.648,9.50913,9.51074,1.00,1.00
2016.08.08 10:15:37.217,9.50913,9.51064,1.00,1.00
2016.08.08 10:15:37.757,9.50914,9.51064,1.00,1.00
2016.08.08 10:15:46.652,9.50914,9.51074,1.00,1.00
2016.08.08 10:15:47.652,9.50914,9.51064,1.00,1.00
2016.08.08 10:15:55.973,9.50914,9.51074,1.00,1.00
2016.08.08 10:16:00.238,9.50914,9.51074,1.50,1.00
2016.08.08 10:16:02.849,9.50914,9.51074,1.00,1.00
2016.08.08 10:16:03.651,9.50914,9.51074,1.50,1.00
2016.08.08 10:16:05.643,9.50914,9.51074,1.00,1.00
2016.08.08 10:16:15.238,9.50914,9.51084,1.00,1.00
2016.08.08 10:16:16.231,9.50914,9.51074,1.00,1.00
2016.08.08 10:16:17.233,9.50914,9.51084,1.00,1.00
2016.08.08 10:16:17.525,9.50913,9.51084,1.50,1.00
2016.08.08 10:16:21.606,9.50913,9.51074,1.50,1.00
2016.08.08 10:16:21.976,9.50914,9.51074,1.00,1.00
2016.08.08 10:16:22.546,9.50913,9.51074,1.00,1.00
2016.08.08 10:16:22.648,9.50913,9.51074,1.50,1.00
2016.08.08 10:16:24.528,9.50913,9.51064,1.50,1.00
2016.08.08 10:16:26.414,9.50913,9.51064,1.00,1.00
2016.08.08 10:16:26.464,9.50907,9.51064,1.00,1.00
2016.08.08 10:16:28.014,9.50917,9.51064,1.00,1.00
2016.08.08 10:16:29.617,9.50913,9.51064,1.00,1.00
2016.08.08 10:16:29.668,9.50907,9.51064,1.00,1.00
2016.08.08 10:16:30.656,9.50912,9.51064,1.00,1.00
2016.08.08 10:16:31.029,9.50917,9.51064,1.00,1.00
2016.08.08 10:16:31.924,9.50912,9.51064,1.00,1.00
2016.08.08 10:16:31.975,9.50907,9.51064,1.00,1.00
2016.08.08 10:16:37.461,9.50911,9.51064,1.00,1.00
2016.08.08 10:16:39.194,9.50913,9.51064,1.00,1.00
2016.08.08 10:16:39.676,9.50911,9.51065,1.00,1.00
2016.08.08 10:16:40.452,9.50911,9.51064,1.00,1.00
2016.08.08 10:16:42.456,9.50913,9.51064,1.00,1.00
2016.08.08 10:16:42.507,9.50911,9.51064,1.00,1.00
2016.08.08 10:16:48.129,9.50912,9.51064,1.00,1.00
2016.08.08 10:16:52.962,9.50912,9.51055,1.00,1.00
2016.08.08 10:16:56.698,9.50915,9.51055,1.00,1.00
2016.08.08 10:16:57.574,9.50912,9.51055,1.00,1.00
2016.08.08 10:17:00.143,9.50907,9.51055,1.00,1.00
2016.08.08 10:17:00.315,9.50913,9.51054,1.50,1.00
2016.08.08 10:17:00.767,9.50913,9.51054,1.00,1.00
2016.08.08 10:17:01.283,9.50913,9.51054,1.50,1.00
2016.08.08 10:17:02.420,9.50913,9.51054,1.00,1.00
2016.08.08 10:17:02.674,9.50913,9.51055,1.50,1.00
2016.08.08 10:17:04.530,9.50913,9.51055,1.00,1.00
2016.08.08 10:17:04.581,9.50907,9.51054,1.00,1.00
2016.08.08 10:17:04.954,9.50912,9.51054,1.00,1.00
2016.08.08 10:17:05.762,9.5092,9.51054,1.00,1.00
2016.08.08 10:17:13.992,9.5093,9.51054,1.00,1.00
2016.08.08 10:17:17.784,9.5093,9.51064,1.00,1.00
2016.08.08 10:17:20.783,9.5093,9.51054,1.00,1.00
2016.08.08 10:17:22.007,9.5093,9.51064,1.00,1.00
2016.08.08 10:17:28.389,9.5093,9.51054,1.00,1.00
2016.08.08 10:17:30.421,9.50922,9.51054,1.00,1.00
2016.08.08 10:17:33.867,9.50922,9.51064,1.00,1.00
2016.08.08 10:17:40.569,9.50921,9.51064,1.00,1.00
2016.08.08 10:17:44.976,9.50941,9.51104,1.00,1.37
2016.08.08 10:17:45.027,9.50957,9.51117,1.00,1.37
2016.08.08 10:17:45.077,9.5096,9.51135,1.00,1.97
2016.08.08 10:17:45.230,9.50941,9.51124,1.00,1.97
2016.08.08 10:17:45.281,9.50952,9.51122,1.00,1.37
2016.08.08 10:17:45.332,9.50958,9.51122,1.00,1.00
2016.08.08 10:17:45.383,9.50958,9.51134,1.00,1.00
2016.08.08 10:17:45.434,9.50969,9.51134,1.00,1.00
2016.08.08 10:17:45.492,9.50977,9.51153,1.00,1.00
2016.08.08 10:17:45.594,9.50977,9.51163,1.00,1.00
2016.08.08 10:17:46.129,9.50977,9.51162,1.00,1.00
2016.08.08 10:17:46.489,9.50977,9.51164,1.00,1.00
2016.08.08 10:17:46.540,9.50988,9.51164,1.00,1.00
2016.08.08 10:17:46.909,9.50988,9.51172,1.00,1.00
2016.08.08 10:17:47.883,9.50988,9.51164,1.00,1.00
2016.08.08 10:17:52.417,9.50988,9.51172,1.00,1.00
2016.08.08 10:17:54.002,9.50988,9.5118,1.00,1.00
2016.08.08 10:17:54.104,9.50988,9.5118,1.00,1.00
2016.08.08 10:17:54.307,9.50988,9.51171,1.00,1.00
2016.08.08 10:17:54.885,9.50988,9.5118,1.00,1.00
2016.08.08 10:17:55.784,9.50988,9.51171,1.00,1.00
2016.08.08 10:17:56.009,9.50988,9.5118,1.00,1.00
2016.08.08 10:17:57.476,9.50988,9.51176,1.00,1.00
2016.08.08 10:18:08.547,9.50975,9.51173,1.00,1.00
2016.08.08 10:18:15.298,9.50975,9.51164,1.00,1.00
2016.08.08 10:18:24.007,9.50975,9.51164,1.00,1.00
2016.08.08 10:18:24.108,9.50975,9.51164,1.35,1.00
2016.08.08 10:18:24.525,9.50975,9.51164,1.35,1.00
2016.08.08 10:18:25.617,9.50975,9.51164,1.35,1.00
2016.08.08 10:18:25.668,9.50957,9.51155,1.60,1.00
2016.08.08 10:18:25.719,9.50957,9.51155,1.00,1.00
2016.08.08 10:18:25.872,9.50945,9.51143,1.00,1.50
2016.08.08 10:18:25.974,9.50945,9.51135,1.00,1.00
2016.08.08 10:18:26.238,9.50945,9.51127,1.00,1.00
2016.08.08 10:18:26.711,9.50945,9.51127,1.00,1.00
2016.08.08 10:18:26.864,9.50945,9.51119,1.00,1.00
2016.08.08 10:18:27.248,9.50945,9.51129,1.00,1.00
2016.08.08 10:18:27.451,9.50945,9.51129,1.00,1.00
2016.08.08 10:18:27.553,9.50945,9.51119,1.00,1.00
2016.08.08 10:18:28.266,9.50945,9.51128,1.00,1.00
2016.08.08 10:18:29.219,9.50945,9.51128,1.00,1.00
2016.08.08 10:18:29.271,9.50945,9.51119,1.00,1.00
2016.08.08 10:18:30.488,9.50945,9.51128,1.00,1.00
2016.08.08 10:18:30.938,9.50945,9.51128,1.00,1.00
2016.08.08 10:18:30.989,9.50945,9.51119,1.00,1.00
2016.08.08 10:18:32.173,9.50945,9.51128,1.00,1.00
2016.08.08 10:18:34.124,9.50945,9.51128,1.00,1.00
2016.08.08 10:18:34.175,9.50945,9.51117,1.00,1.00
2016.08.08 10:18:34.470,9.50936,9.51117,1.00,1.00
2016.08.08 10:18:34.724,9.50934,9.51117,1.00,1.00
2016.08.08 10:18:34.775,9.50934,9.51108,1.00,1.00
2016.08.08 10:18:36.994,9.50934,9.51116,1.00,1.00
2016.08.08 10:18:37.465,9.50934,9.5111,1.00,1.00
2016.08.08 10:18:46.264,9.50934,9.5111,1.00,1.00
2016.08.08 10:18:46.417,9.50934,9.51102,1.00,1.00
2016.08.08 10:18:47.290,9.50934,9.5111,1.00,1.00
2016.08.08 10:18:47.507,9.50934,9.51101,1.00,1.00
2016.08.08 10:18:47.799,9.50934,9.51108,1.00,1.00
2016.08.08 10:18:48.231,9.50934,9.51117,1.00,1.00
2016.08.08 10:18:48.619,9.50934,9.51117,1.00,1.00
2016.08.08 10:18:48.734,9.50934,9.51107,1.00,1.00
2016.08.08 10:18:54.116,9.50934,9.51115,1.00,1.00
2016.08.08 10:18:54.268,9.50934,9.51115,1.00,1.00
2016.08.08 10:18:54.564,9.50934,9.51115,1.00,1.00
2016.08.08 10:18:55.644,9.50934,9.51115,1.00,1.00
2016.08.08 10:18:55.705,9.50934,9.51106,1.00,1.00
2016.08.08 10:18:55.756,9.50931,9.51106,1.00,1.00
2016.08.08 10:19:00.443,9.50931,9.51113,1.00,1.00
2016.08.08 10:19:00.545,9.50931,9.51096,1.00,1.00
2016.08.08 10:19:15.072,9.50936,9.51096,1.00,1.00
2016.08.08 10:19:19.791,9.50936,9.51117,1.00,1.00
2016.08.08 10:19:20.244,9.50936,9.51117,1.00,1.00
2016.08.08 10:19:20.295,9.50954,9.51126,1.00,1.00
2016.08.08 10:19:21.814,9.50948,9.51126,1.00,1.00
2016.08.08 10:19:36.520,9.50949,9.51126,1.00,1.00
2016.08.08 10:19:40.944,9.50949,9.51135,1.00,1.00
2016.08.08 10:19:41.459,9.5095,9.51135,1.00,1.00
2016.08.08 10:19:53.247,9.5095,9.51145,1.00,1.00
2016.08.08 10:19:53.702,9.5095,9.51145,1.00,1.00
2016.08.08 10:19:53.753,9.5095,9.51134,1.00,1.00
2016.08.08 10:19:54.067,9.5095,9.51143,1.00,1.00
2016.08.08 10:19:56.397,9.5095,9.51143,1.00,1.00
2016.08.08 10:19:56.499,9.5095,9.51134,1.00,1.00
2016.08.08 10:19:58.096,9.5095,9.51134,1.00,1.00
2016.08.08 10:19:58.147,9.5095,9.51123,1.00,1.00
2016.08.08 10:19:59.366,9.5095,9.51135,1.00,1.00
2016.08.08 10:19:59.604,9.5095,9.51143,1.00,1.00
2016.08.08 10:19:59.706,9.5095,9.51143,1.00,1.00
2016.08.08 10:19:59.808,9.5095,9.51133,1.00,1.00
2016.08.08 10:20:00.369,9.5095,9.51143,1.00,1.00
2016.08.08 10:20:00.420,9.5095,9.51143,1.00,1.00
2016.08.08 10:20:00.471,9.5095,9.51135,1.00,1.00
2016.08.08 10:20:00.736,9.5095,9.51127,1.00,1.00
2016.08.08 10:20:01.094,9.5095,9.51137,1.00,1.00
2016.08.08 10:20:01.325,9.5095,9.51137,1.00,1.00
2016.08.08 10:20:01.376,9.5095,9.51129,1.00,1.00
2016.08.08 10:20:02.205,9.5095,9.51139,1.00,1.00
2016.08.08 10:20:02.945,9.5095,9.51139,1.00,1.00
2016.08.08 10:20:02.996,9.5095,9.51132,1.00,1.00
2016.08.08 10:20:04.086,9.5095,9.5114,1.00,1.00
2016.08.08 10:20:05.317,9.50953,9.5114,1.00,1.00
2016.08.08 10:20:07.405,9.5095,9.5114,1.00,1.00
2016.08.08 10:20:17.533,9.5095,9.51136,1.00,1.00
2016.08.08 10:20:28.060,9.5095,9.51136,1.00,1.00
2016.08.08 10:20:28.111,9.5095,9.51126,1.00,1.00
2016.08.08 10:20:28.959,9.5095,9.51126,1.00,1.00
2016.08.08 10:20:29.009,9.5095,9.51118,1.00,1.00
2016.08.08 10:20:30.320,9.5095,9.51127,1.00,1.00
2016.08.08 10:20:30.556,9.5095,9.51127,1.00,1.00
2016.08.08 10:20:30.658,9.5095,9.51118,1.00,1.00
2016.08.08 10:20:31.416,9.5095,9.51128,1.00,1.00
2016.08.08 10:20:31.671,9.5095,9.51128,1.00,1.00
2016.08.08 10:20:31.722,9.5095,9.51118,1.00,1.00
2016.08.08 10:20:32.649,9.5095,9.51127,1.00,1.00
2016.08.08 10:20:32.802,9.5095,9.51127,1.00,1.00
2016.08.08 10:20:32.853,9.5095,9.51119,1.00,1.00
2016.08.08 10:20:33.763,9.5095,9.51127,1.00,1.00
2016.08.08 10:20:34.073,9.5095,9.51118,1.00,1.00
2016.08.08 10:20:34.630,9.5095,9.51129,1.00,1.00
2016.08.08 10:20:35.681,9.5095,9.51129,1.00,1.00
2016.08.08 10:20:35.732,9.5095,9.51117,1.00,1.00
2016.08.08 10:20:36.258,9.5095,9.51128,1.00,1.00
2016.08.08 10:20:36.453,9.5095,9.51118,1.00,1.00
2016.08.08 10:20:37.438,9.5095,9.51127,1.00,1.00
2016.08.08 10:20:39.601,9.5095,9.51117,1.00,1.00
2016.08.08 10:20:40.560,9.5095,9.51128,1.00,1.00
2016.08.08 10:20:41.145,9.50941,9.51128,1.00,1.00
2016.08.08 10:20:41.569,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:41.802,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:41.853,9.50945,9.51117,1.00,1.00
2016.08.08 10:20:42.757,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:42.909,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:42.960,9.50945,9.51117,1.00,1.00
2016.08.08 10:20:43.760,9.50945,9.51128,1.00,1.00
2016.08.08 10:20:43.921,9.50945,9.51128,1.00,1.00
