2016.08.30 05:49:22.981,9.47419,9.47764,1.00,1.00
2016.08.30 05:49:31.990,9.47419,9.47765,1.00,1.00
2016.08.30 05:49:32.404,9.47419,9.47754,1.00,1.00
2016.08.30 05:49:32.505,9.47419,9.47764,1.00,1.00
2016.08.30 05:49:32.918,9.47419,9.47754,1.00,1.00
2016.08.30 05:49:33.019,9.47419,9.47766,1.00,1.00
2016.08.30 05:49:33.121,9.47425,9.47767,1.00,1.00
2016.08.30 05:49:35.015,9.47419,9.47766,1.00,1.00
2016.08.30 05:49:41.044,9.47419,9.47767,1.00,1.00
2016.08.30 05:49:41.582,9.47419,9.47766,1.00,1.00
2016.08.30 05:49:55.064,9.47426,9.47766,1.00,1.00
2016.08.30 05:49:56.981,9.47419,9.47766,1.00,1.00
2016.08.30 05:50:03.931,9.47476,9.47766,1.00,1.00
2016.08.30 05:50:04.470,9.47506,9.47766,1.00,1.00
2016.08.30 05:50:16.144,9.47476,9.47766,1.00,1.00
2016.08.30 05:50:29.555,9.47526,9.47766,1.00,1.00
2016.08.30 05:50:40.878,9.47526,9.4777,1.00,1.00
2016.08.30 05:50:40.929,9.47536,9.4777,1.00,1.00
2016.08.30 05:50:42.404,9.47536,9.47774,1.00,1.00
2016.08.30 05:50:43.180,9.47526,9.47774,1.00,1.00
2016.08.30 05:50:57.382,9.47536,9.47774,1.00,1.00
2016.08.30 05:50:59.139,9.47536,9.4778,1.00,1.00
2016.08.30 05:51:14.641,9.47546,9.4778,1.00,1.00
2016.08.30 05:51:15.699,9.47536,9.4778,1.00,1.00
2016.08.30 05:51:47.930,9.47536,9.4779,1.00,1.00
2016.08.30 05:51:47.981,9.47545,9.4779,1.00,1.00
2016.08.30 05:51:48.324,9.47566,9.4779,1.00,1.00
2016.08.30 05:51:48.964,9.47566,9.47793,1.00,1.00
2016.08.30 05:51:49.264,9.47556,9.47793,1.00,1.00
2016.08.30 05:51:49.467,9.47536,9.47793,1.00,1.00
2016.08.30 05:51:49.665,9.47536,9.47781,1.00,1.00
2016.08.30 05:51:50.865,9.47536,9.47777,1.00,1.00
2016.08.30 05:51:54.845,9.47546,9.47777,1.00,1.00
2016.08.30 05:51:56.041,9.47496,9.47777,1.00,1.00
2016.08.30 05:52:08.596,9.47496,9.47777,1.50,1.00
2016.08.30 05:52:08.647,9.47496,9.47794,1.00,1.00
2016.08.30 05:52:08.698,9.47496,9.47794,1.00,1.50
2016.08.30 05:52:08.979,9.47496,9.47779,1.00,1.00
2016.08.30 05:52:09.398,9.47496,9.47777,1.00,1.00
2016.08.30 05:52:09.800,9.47486,9.47777,1.00,1.00
2016.08.30 05:52:17.064,9.47535,9.47777,1.00,1.00
2016.08.30 05:52:46.450,9.47535,9.47754,1.00,1.00
2016.08.30 05:52:46.650,9.47535,9.47774,1.00,1.00
2016.08.30 05:52:46.701,9.47535,9.47769,1.00,1.00
2016.08.30 05:52:47.041,9.47535,9.4776,1.00,1.00
2016.08.30 05:52:57.491,9.47535,9.47769,1.00,1.00
2016.08.30 05:52:57.666,9.47535,9.47753,1.00,1.00
2016.08.30 05:52:58.072,9.47535,9.47769,1.00,1.00
2016.08.30 05:52:58.275,9.47535,9.47753,1.00,1.00
2016.08.30 05:52:58.668,9.47535,9.47769,1.00,1.00
2016.08.30 05:52:58.770,9.47535,9.4775,1.00,1.00
2016.08.30 05:52:58.871,9.47535,9.47769,1.00,1.00
2016.08.30 05:52:58.973,9.47535,9.47752,1.00,1.00
2016.08.30 05:52:59.471,9.47535,9.47767,1.00,1.00
2016.08.30 05:52:59.770,9.47535,9.4775,1.00,1.00
2016.08.30 05:53:00.211,9.47535,9.47768,1.00,1.00
2016.08.30 05:53:00.313,9.47535,9.47747,1.00,1.00
2016.08.30 05:53:06.114,9.47535,9.47767,1.00,1.00
2016.08.30 05:53:06.215,9.47535,9.47755,1.00,1.00
2016.08.30 05:53:06.606,9.47535,9.47769,1.00,1.00
2016.08.30 05:53:06.708,9.47535,9.47745,1.00,1.00
2016.08.30 05:53:06.810,9.47535,9.47769,1.00,1.00
2016.08.30 05:53:06.911,9.47535,9.47746,1.00,1.00
2016.08.30 05:53:07.293,9.47535,9.47766,1.00,1.00
2016.08.30 05:53:07.344,9.47535,9.47766,1.00,1.00
2016.08.30 05:53:07.439,9.47535,9.47744,1.00,1.00
2016.08.30 05:53:07.490,9.47535,9.47769,1.00,1.00
2016.08.30 05:53:07.592,9.47535,9.47748,1.00,1.00
2016.08.30 05:53:08.020,9.47535,9.47767,1.00,1.00
2016.08.30 05:53:08.121,9.47535,9.47744,1.00,1.00
2016.08.30 05:53:08.273,9.47535,9.47744,1.00,1.00
2016.08.30 05:53:08.324,9.47535,9.47769,1.00,1.50
2016.08.30 05:53:08.426,9.47546,9.47747,1.00,1.00
2016.08.30 05:53:08.651,9.47546,9.47747,1.00,1.00
2016.08.30 05:53:08.702,9.47546,9.47767,1.00,1.00
2016.08.30 05:53:08.850,9.47546,9.47769,1.00,1.50
2016.08.30 05:53:08.901,9.47546,9.47745,1.00,1.00
2016.08.30 05:53:09.315,9.47546,9.47765,1.00,1.00
2016.08.30 05:53:09.416,9.47546,9.47743,1.00,1.00
2016.08.30 05:53:09.518,9.47546,9.47768,1.00,1.00
2016.08.30 05:53:09.619,9.47546,9.47745,1.00,1.00
2016.08.30 05:53:10.027,9.47546,9.47766,1.00,1.00
2016.08.30 05:53:10.154,9.47546,9.47742,1.00,1.00
2016.08.30 05:53:10.205,9.47546,9.47767,1.00,1.00
2016.08.30 05:53:10.307,9.47546,9.47743,1.00,1.00
2016.08.30 05:53:10.664,9.47546,9.47743,1.00,1.00
2016.08.30 05:53:10.715,9.47546,9.47764,1.00,1.00
2016.08.30 05:53:10.816,9.47546,9.47739,1.00,1.00
2016.08.30 05:53:10.867,9.47546,9.47739,1.00,1.00
2016.08.30 05:53:11.180,9.47546,9.47739,1.00,1.00
2016.08.30 05:53:11.231,9.47546,9.47765,1.00,1.00
2016.08.30 05:53:11.282,9.47546,9.47765,1.00,1.00
2016.08.30 05:53:11.333,9.47546,9.47738,1.00,1.00
2016.08.30 05:53:11.809,9.47546,9.47752,1.00,1.00
2016.08.30 05:53:11.937,9.47526,9.47734,1.00,1.00
2016.08.30 05:53:12.146,9.47526,9.47734,1.00,1.00
2016.08.30 05:53:12.197,9.47526,9.47751,1.00,1.00
2016.08.30 05:53:12.311,9.47526,9.47733,1.00,1.00
2016.08.30 05:53:12.929,9.47526,9.47754,1.00,1.00
2016.08.30 05:53:13.030,9.47526,9.4774,1.00,1.00
2016.08.30 05:53:13.412,9.47526,9.47757,1.00,1.00
2016.08.30 05:53:13.514,9.47526,9.47736,1.00,1.00
2016.08.30 05:53:15.923,9.47526,9.47754,1.00,1.00
2016.08.30 05:54:12.023,9.47495,9.47754,1.00,1.00
2016.08.30 05:54:13.136,9.47475,9.47754,1.00,1.00
2016.08.30 05:54:13.574,9.47495,9.47754,1.00,1.00
2016.08.30 05:54:13.625,9.47495,9.47736,1.00,1.00
2016.08.30 05:54:14.321,9.47495,9.47756,1.00,1.00
2016.08.30 05:54:27.849,9.47494,9.4775,1.00,1.00
2016.08.30 05:54:28.450,9.47495,9.47726,1.00,1.00
2016.08.30 05:54:58.136,9.47536,9.47726,1.00,1.00
2016.08.30 05:55:15.176,9.47536,9.47716,1.00,1.00
2016.08.30 05:55:16.132,9.47536,9.47726,1.00,1.00
2016.08.30 05:55:16.183,9.47526,9.47726,1.00,1.00
2016.08.30 05:55:17.128,9.47526,9.47711,1.00,1.00
2016.08.30 05:55:17.512,9.47536,9.47711,1.00,1.00
2016.08.30 05:55:17.764,9.47536,9.47726,1.00,1.00
2016.08.30 05:55:18.189,9.47536,9.47722,1.00,1.00
2016.08.30 05:55:18.453,9.47526,9.47722,1.00,1.00
2016.08.30 05:55:18.869,9.47526,9.47757,1.00,1.00
2016.08.30 05:55:18.971,9.47526,9.47708,1.00,1.00
2016.08.30 05:55:19.457,9.47526,9.47743,1.00,1.00
2016.08.30 05:55:19.563,9.47526,9.47726,1.00,1.00
2016.08.30 05:55:19.772,9.47546,9.47753,1.00,1.00
2016.08.30 05:55:19.975,9.47546,9.47714,1.00,1.00
2016.08.30 05:55:20.279,9.47546,9.47712,1.00,1.00
2016.08.30 05:55:20.884,9.47536,9.47712,1.00,1.00
2016.08.30 05:55:21.436,9.47536,9.47709,1.00,1.00
2016.08.30 05:55:22.478,9.47536,9.47728,1.00,1.00
2016.08.30 05:55:23.440,9.47536,9.47705,1.00,1.00
2016.08.30 05:55:26.062,9.47536,9.47726,1.00,1.00
2016.08.30 05:55:26.388,9.47536,9.47752,1.00,1.00
2016.08.30 05:55:26.439,9.47546,9.47752,1.00,1.00
2016.08.30 05:55:27.487,9.47546,9.47723,1.00,1.00
2016.08.30 05:55:28.650,9.47546,9.47719,1.00,1.00
2016.08.30 05:55:28.723,9.47536,9.47719,1.00,1.00
2016.08.30 05:55:29.856,9.47536,9.4772,1.00,1.00
2016.08.30 05:55:29.996,9.47536,9.47763,1.00,1.00
2016.08.30 05:55:30.148,9.47545,9.47763,1.00,1.00
2016.08.30 05:55:37.063,9.47545,9.47734,1.00,1.00
2016.08.30 05:55:42.469,9.47545,9.47709,1.00,1.00
2016.08.30 05:55:43.490,9.47545,9.47729,1.00,1.00
2016.08.30 05:55:46.612,9.47545,9.47709,1.00,1.00
2016.08.30 05:55:46.941,9.47545,9.47705,1.00,1.00
2016.08.30 05:55:46.993,9.47545,9.47726,1.00,1.00
2016.08.30 05:55:47.486,9.47545,9.47726,1.00,1.00
2016.08.30 05:55:47.993,9.47545,9.47705,1.00,1.00
2016.08.30 05:55:48.257,9.47535,9.47705,1.00,1.00
2016.08.30 05:55:49.315,9.47535,9.47709,1.00,1.00
2016.08.30 05:55:50.582,9.47526,9.47709,1.00,1.00
2016.08.30 05:55:51.288,9.47526,9.47722,1.00,1.00
2016.08.30 05:55:56.643,9.47526,9.47696,1.00,1.00
2016.08.30 05:55:57.599,9.47526,9.47716,1.00,1.00
2016.08.30 05:56:05.515,9.47526,9.47709,1.00,1.00
2016.08.30 05:56:06.317,9.47526,9.47708,1.00,1.00
2016.08.30 05:56:08.923,9.47526,9.47706,1.00,1.00
2016.08.30 05:56:08.993,9.47526,9.47706,1.00,1.00
2016.08.30 05:56:09.196,9.47506,9.47706,1.00,1.00
2016.08.30 05:56:09.945,9.47506,9.47687,1.00,1.00
2016.08.30 05:56:11.255,9.47506,9.47704,1.00,1.00
2016.08.30 05:56:13.130,9.47506,9.47703,1.00,1.00
2016.08.30 05:56:13.746,9.47506,9.47691,1.00,1.00
2016.08.30 05:56:18.116,9.47496,9.47691,1.00,1.00
2016.08.30 05:56:18.669,9.47496,9.47697,1.00,1.00
2016.08.30 05:56:18.847,9.47496,9.47684,1.00,1.00
2016.08.30 05:56:18.949,9.47496,9.47687,1.00,1.00
2016.08.30 05:56:19.051,9.47496,9.47687,1.00,1.00
2016.08.30 05:56:19.578,9.47496,9.47687,1.00,1.00
2016.08.30 05:56:19.681,9.47496,9.47697,1.00,1.00
2016.08.30 05:56:20.411,9.47496,9.47697,1.00,1.00
2016.08.30 05:56:20.513,9.47496,9.47697,1.00,1.00
2016.08.30 05:56:21.593,9.47486,9.47697,1.00,1.00
2016.08.30 05:56:22.676,9.47496,9.47697,1.00,1.00
2016.08.30 05:56:28.195,9.47496,9.47687,1.00,1.00
2016.08.30 05:56:29.566,9.47496,9.47685,1.00,1.00
2016.08.30 05:56:33.073,9.47496,9.47682,1.00,1.00
2016.08.30 05:56:34.976,9.47496,9.47681,1.00,1.00
2016.08.30 05:56:36.023,9.47496,9.47686,1.00,1.00
2016.08.30 05:56:36.792,9.47496,9.47679,1.00,1.00
2016.08.30 05:56:40.021,9.47496,9.47677,1.00,1.00
2016.08.30 05:56:40.335,9.47496,9.47658,1.00,1.00
2016.08.30 05:56:43.022,9.47496,9.47682,1.00,1.00
2016.08.30 05:56:43.490,9.47496,9.47662,1.00,1.00
2016.08.30 05:56:43.935,9.47496,9.47685,1.00,1.00
2016.08.30 05:56:43.993,9.47496,9.47675,1.00,1.00
2016.08.30 05:56:46.632,9.47496,9.47655,1.00,1.00
2016.08.30 05:57:00.455,9.47486,9.47655,1.00,1.00
2016.08.30 05:57:01.549,9.47476,9.47655,1.00,1.00
2016.08.30 05:57:01.760,9.47476,9.47668,1.00,1.00
2016.08.30 05:57:02.223,9.47476,9.47671,1.00,1.00
2016.08.30 05:57:02.539,9.47476,9.47655,1.00,1.00
2016.08.30 05:57:02.844,9.47486,9.47655,1.00,1.00
2016.08.30 05:57:02.946,9.47486,9.47678,1.00,1.00
2016.08.30 05:57:03.123,9.47486,9.47651,1.00,1.00
2016.08.30 05:57:03.923,9.47476,9.47651,1.00,1.00
2016.08.30 05:57:04.147,9.47476,9.47649,1.00,1.00
2016.08.30 05:57:04.249,9.47476,9.4767,1.00,1.00
2016.08.30 05:57:04.554,9.47456,9.4767,1.00,1.00
2016.08.30 05:57:04.929,9.47456,9.4765,1.00,1.00
2016.08.30 05:57:05.910,9.47456,9.4765,1.00,1.00
2016.08.30 05:57:06.113,9.47456,9.4765,1.00,1.00
2016.08.30 05:57:06.454,9.47456,9.47663,1.00,1.00
2016.08.30 05:57:06.606,9.47456,9.47663,1.00,1.00
2016.08.30 05:57:06.809,9.47456,9.4766,1.00,1.00
2016.08.30 05:57:07.599,9.47456,9.47662,1.00,1.00
2016.08.30 05:57:08.126,9.47456,9.47662,1.00,1.00
2016.08.30 05:57:08.329,9.47456,9.47661,1.00,1.00
2016.08.30 05:57:08.614,9.47456,9.47662,1.00,1.00
2016.08.30 05:57:08.919,9.47456,9.4766,1.00,1.00
2016.08.30 05:57:09.331,9.47446,9.4766,1.00,1.00
2016.08.30 05:57:09.881,9.47446,9.47659,1.00,1.00
2016.08.30 05:57:10.077,9.47446,9.47659,1.00,1.50
2016.08.30 05:57:10.128,9.47446,9.47659,1.00,1.00
2016.08.30 05:57:10.595,9.47446,9.47659,1.00,1.00
2016.08.30 05:57:11.090,9.47446,9.47659,1.00,1.00
2016.08.30 05:57:11.344,9.47446,9.47657,1.00,1.00
2016.08.30 05:57:11.705,9.47446,9.47657,1.00,1.50
2016.08.30 05:57:12.124,9.47446,9.47657,1.00,1.00
2016.08.30 05:57:12.419,9.47446,9.47656,1.00,1.50
2016.08.30 05:57:12.847,9.47446,9.47656,1.00,1.00
2016.08.30 05:57:12.898,9.47446,9.47656,1.00,1.50
2016.08.30 05:57:13.435,9.47446,9.47656,1.00,1.00
2016.08.30 05:57:14.072,9.47446,9.47655,1.00,1.00
2016.08.30 05:57:14.599,9.47446,9.47654,1.00,1.00
2016.08.30 05:57:14.904,9.47446,9.47651,1.00,1.00
2016.08.30 05:57:15.542,9.47446,9.47654,1.00,1.00
2016.08.30 05:57:16.082,9.47446,9.47653,1.00,1.00
2016.08.30 05:57:16.437,9.47446,9.47654,1.00,1.50
2016.08.30 05:57:16.590,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:16.922,9.47446,9.47649,1.00,1.00
2016.08.30 05:57:17.075,9.47446,9.47649,1.00,1.00
2016.08.30 05:57:17.545,9.47446,9.47649,1.00,1.00
2016.08.30 05:57:17.928,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:18.030,9.47446,9.47649,1.00,1.00
2016.08.30 05:57:18.615,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:18.724,9.47446,9.4765,1.00,1.00
2016.08.30 05:57:19.312,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:19.421,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:20.006,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:21.982,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:22.448,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:23.947,9.47446,9.47652,1.00,1.00
2016.08.30 05:57:24.454,9.47456,9.47652,1.00,1.00
2016.08.30 05:57:24.555,9.47456,9.47652,1.00,1.00
2016.08.30 05:57:24.758,9.47456,9.47652,1.00,1.00
2016.08.30 05:57:25.107,9.47456,9.47629,1.00,1.00
2016.08.30 05:57:26.970,9.47456,9.47633,1.00,1.00
2016.08.30 05:57:34.033,9.47446,9.47633,1.00,1.00
2016.08.30 05:57:35.151,9.47456,9.47633,1.00,1.00
2016.08.30 05:57:36.007,9.47456,9.47624,1.00,1.00
2016.08.30 05:57:38.274,9.47456,9.47627,1.00,1.00
2016.08.30 05:57:38.630,9.47456,9.47624,1.00,1.00
2016.08.30 05:57:38.681,9.47446,9.47624,1.00,1.00
2016.08.30 05:57:39.706,9.47446,9.47641,1.00,1.00
2016.08.30 05:57:39.757,9.47456,9.47641,1.00,1.00
2016.08.30 05:57:39.860,9.47456,9.47641,1.00,1.00
2016.08.30 05:57:40.420,9.47456,9.4764,1.00,1.00
2016.08.30 05:57:40.972,9.47446,9.4764,1.00,1.00
2016.08.30 05:57:42.155,9.47436,9.4764,1.00,1.00
2016.08.30 05:57:51.717,9.47436,9.47641,1.00,1.00
2016.08.30 05:57:54.519,9.47436,9.4764,1.00,1.00
2016.08.30 05:57:59.359,9.47436,9.4764,1.50,1.00
2016.08.30 05:57:59.517,9.47436,9.47634,1.50,1.00
2016.08.30 05:57:59.568,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:00.166,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:00.268,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:00.551,9.47436,9.47641,1.50,1.00
2016.08.30 05:58:02.546,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:02.749,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:02.851,9.47436,9.47638,1.50,1.00
2016.08.30 05:58:03.703,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:04.573,9.47426,9.47638,1.50,1.00
2016.08.30 05:58:04.877,9.47426,9.47627,1.00,1.00
2016.08.30 05:58:05.262,9.47436,9.47627,1.00,1.00
2016.08.30 05:58:06.180,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:06.385,9.47426,9.47641,1.00,1.50
2016.08.30 05:58:06.574,9.47436,9.47641,1.00,1.50
2016.08.30 05:58:07.099,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:07.881,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:08.178,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:08.280,9.47436,9.47634,1.00,1.00
2016.08.30 05:58:08.383,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:08.485,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:08.891,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:09.100,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:09.500,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:09.602,9.47436,9.47633,1.00,1.00
2016.08.30 05:58:09.703,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:09.805,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:10.206,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:10.308,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:10.690,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:10.995,9.47436,9.47635,1.00,1.00
2016.08.30 05:58:11.403,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:11.607,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:11.991,9.47436,9.47641,1.00,1.00
2016.08.30 05:58:12.094,9.47436,9.47633,1.00,1.00
2016.08.30 05:58:12.196,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:12.298,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:12.678,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:12.780,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:12.899,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:13.002,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:13.212,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:13.313,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:13.415,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:13.517,9.47436,9.47632,1.00,1.00
2016.08.30 05:58:13.619,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:13.721,9.47436,9.47636,1.00,1.00
2016.08.30 05:58:14.100,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:14.303,9.47436,9.4764,1.00,1.00
2016.08.30 05:58:14.708,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:14.810,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:14.911,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:15.013,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:15.216,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:15.319,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:15.916,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:16.323,9.47436,9.4764,1.00,1.00
2016.08.30 05:58:16.537,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:16.588,9.47436,9.47635,1.00,1.00
2016.08.30 05:58:16.702,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:16.804,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:17.204,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:17.407,9.47436,9.47634,1.00,1.00
2016.08.30 05:58:17.910,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:18.122,9.47436,9.47634,1.00,1.00
2016.08.30 05:58:18.482,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:18.607,9.47436,9.47631,1.00,1.00
2016.08.30 05:58:18.708,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:18.810,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:19.196,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:19.309,9.47436,9.47635,1.00,1.00
2016.08.30 05:58:19.411,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:19.521,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:19.709,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:19.811,9.47436,9.47635,1.00,1.00
2016.08.30 05:58:19.912,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:20.115,9.47436,9.47635,1.00,1.00
2016.08.30 05:58:20.611,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:20.828,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:21.219,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:21.322,9.47436,9.47634,1.00,1.00
2016.08.30 05:58:21.424,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:21.526,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:21.714,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:21.816,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:22.329,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:22.633,9.47436,9.47637,1.00,1.00
2016.08.30 05:58:23.021,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:23.123,9.47436,9.47635,1.00,1.00
2016.08.30 05:58:23.224,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:23.359,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:23.411,9.47426,9.47638,1.00,1.00
2016.08.30 05:58:23.725,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:23.827,9.47426,9.47636,1.00,1.00
2016.08.30 05:58:23.928,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:23.995,9.47426,9.47639,1.00,1.00
2016.08.30 05:58:24.220,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:24.271,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:24.729,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:24.781,9.47426,9.47639,1.00,1.00
2016.08.30 05:58:25.080,9.47436,9.47639,1.00,1.00
2016.08.30 05:58:25.131,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:25.285,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:25.337,9.47426,9.47635,1.00,1.00
2016.08.30 05:58:25.705,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:25.807,9.47426,9.47632,1.00,1.00
2016.08.30 05:58:25.924,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:26.031,9.47426,9.47635,1.00,1.00
2016.08.30 05:58:26.439,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:26.591,9.47435,9.47642,1.00,1.00
2016.08.30 05:58:26.794,9.47426,9.47641,1.00,1.00
2016.08.30 05:58:27.239,9.47426,9.47639,1.00,1.00
2016.08.30 05:58:27.528,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:27.630,9.47426,9.47634,1.00,1.00
2016.08.30 05:58:27.732,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:27.783,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:28.089,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:28.239,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:28.341,9.47436,9.47634,1.00,1.00
2016.08.30 05:58:28.443,9.47436,9.47642,1.00,1.00
2016.08.30 05:58:28.545,9.47436,9.47638,1.00,1.00
2016.08.30 05:58:28.644,9.47426,9.47638,1.00,1.00
2016.08.30 05:58:28.911,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:29.199,9.47426,9.47638,1.00,1.00
2016.08.30 05:58:29.599,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:29.815,9.47426,9.47637,1.00,1.00
2016.08.30 05:58:30.144,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:30.348,9.47426,9.47638,1.00,1.00
2016.08.30 05:58:30.703,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:30.805,9.47426,9.47633,1.00,1.00
2016.08.30 05:58:30.907,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:31.046,9.47426,9.47635,1.00,1.00
2016.08.30 05:58:31.148,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:31.249,9.47426,9.47637,1.00,1.00
2016.08.30 05:58:31.402,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:31.620,9.47426,9.47637,1.00,1.00
2016.08.30 05:58:32.034,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:32.310,9.47426,9.47635,1.00,1.00
2016.08.30 05:58:32.747,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:32.802,9.47426,9.47632,1.00,1.00
2016.08.30 05:58:32.904,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:33.005,9.47426,9.47635,1.00,1.00
2016.08.30 05:58:33.107,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:33.209,9.47426,9.47635,1.00,1.00
2016.08.30 05:58:33.433,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:33.534,9.47426,9.47634,1.00,1.00
2016.08.30 05:58:33.637,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:33.738,9.47426,9.47635,1.00,1.00
2016.08.30 05:58:34.119,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:34.324,9.47426,9.47633,1.00,1.00
2016.08.30 05:58:34.812,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:34.905,9.47426,9.47632,1.00,1.00
2016.08.30 05:58:35.117,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:35.219,9.47426,9.47629,1.00,1.00
2016.08.30 05:58:35.412,9.47426,9.47642,1.00,1.00
2016.08.30 05:58:36.608,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:01.329,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:03.392,9.47426,9.47627,1.00,1.00
2016.08.30 05:59:12.341,9.47416,9.47627,1.00,1.00
2016.08.30 05:59:13.283,9.47416,9.47613,1.00,1.00
2016.08.30 05:59:13.605,9.47426,9.47613,1.00,1.00
2016.08.30 05:59:13.856,9.47416,9.47613,1.00,1.00
