2016.08.08 06:25:57.917,9.49917,9.50115,1.00,1.00
2016.08.08 06:26:11.508,9.49929,9.50127,1.00,1.00
2016.08.08 06:26:11.559,9.49929,9.50127,1.00,1.00
2016.08.08 06:26:11.863,9.49922,9.50165,1.00,1.00
2016.08.08 06:26:12.419,9.49922,9.50164,1.00,1.00
2016.08.08 06:26:12.564,9.49926,9.50139,1.00,1.00
2016.08.08 06:26:16.434,9.49926,9.50154,1.00,1.00
2016.08.08 06:26:21.005,9.49926,9.50154,1.37,1.00
2016.08.08 06:26:21.106,9.49926,9.50154,1.75,1.00
2016.08.08 06:26:21.157,9.49951,9.50164,1.37,1.00
2016.08.08 06:26:21.360,9.49994,9.50174,1.00,1.00
2016.08.08 06:26:21.462,9.49994,9.50174,1.00,1.00
2016.08.08 06:26:21.665,9.49994,9.50184,1.00,1.00
2016.08.08 06:26:23.852,9.49994,9.50174,1.00,1.00
2016.08.08 06:26:26.012,9.49994,9.50164,1.00,1.00
2016.08.08 06:26:26.647,9.5,9.50164,1.00,1.00
2016.08.08 06:26:27.864,9.49965,9.50164,1.37,1.00
2016.08.08 06:26:27.915,9.49965,9.50164,1.00,1.00
2016.08.08 06:26:28.010,9.4995,9.50164,1.00,1.00
2016.08.08 06:26:28.061,9.49934,9.50164,1.37,1.00
2016.08.08 06:26:28.162,9.49934,9.50164,1.00,1.00
2016.08.08 06:26:28.366,9.4993,9.50164,1.00,1.00
2016.08.08 06:26:28.468,9.49922,9.5015,1.00,1.00
2016.08.08 06:26:29.165,9.49922,9.5015,1.37,1.00
2016.08.08 06:26:29.672,9.49922,9.50144,1.37,1.00
2016.08.08 06:26:29.865,9.49927,9.50144,1.00,1.00
2016.08.08 06:26:29.916,9.49927,9.50144,1.00,1.00
2016.08.08 06:26:30.221,9.49926,9.50124,1.00,1.00
2016.08.08 06:26:31.864,9.49926,9.50124,1.00,1.50
2016.08.08 06:26:36.871,9.49926,9.50114,1.00,1.00
2016.08.08 06:26:38.364,9.49918,9.50114,1.00,1.00
2016.08.08 06:26:38.466,9.49918,9.50125,1.00,1.00
2016.08.08 06:26:39.573,9.49918,9.50124,1.00,1.00
2016.08.08 06:26:40.395,9.49915,9.50113,1.00,1.00
2016.08.08 06:26:48.270,9.49919,9.50114,1.00,1.00
2016.08.08 06:27:00.431,9.49919,9.50124,1.00,1.00
2016.08.08 06:27:07.614,9.49919,9.50124,1.00,1.67
2016.08.08 06:27:07.665,9.49894,9.50124,1.10,2.17
2016.08.08 06:27:07.716,9.49894,9.50124,1.00,2.17
2016.08.08 06:27:07.818,9.49894,9.50124,1.00,2.92
2016.08.08 06:27:07.869,9.49894,9.50115,1.00,1.67
2016.08.08 06:27:08.210,9.49894,9.50104,1.00,1.67
2016.08.08 06:27:09.214,9.49894,9.50074,1.00,1.42
2016.08.08 06:27:09.916,9.49894,9.50074,1.00,1.00
2016.08.08 06:27:10.383,9.49894,9.50064,1.00,1.00
2016.08.08 06:27:11.177,9.49894,9.50054,1.00,1.00
2016.08.08 06:27:12.197,9.49894,9.50044,1.00,1.00
2016.08.08 06:27:12.564,9.49881,9.50044,1.00,1.00
2016.08.08 06:27:15.127,9.49881,9.50034,1.00,1.00
2016.08.08 06:27:15.482,9.49881,9.50044,1.00,1.00
2016.08.08 06:27:16.385,9.49881,9.50034,1.00,1.00
2016.08.08 06:27:23.332,9.4989,9.50045,1.00,1.72
2016.08.08 06:27:26.315,9.4989,9.50044,1.00,1.10
2016.08.08 06:27:27.345,9.4989,9.50044,1.00,1.95
2016.08.08 06:27:27.441,9.49904,9.50074,1.00,1.00
2016.08.08 06:27:28.453,9.49904,9.50064,1.00,1.00
2016.08.08 06:27:31.413,9.49904,9.50074,1.00,1.00
2016.08.08 06:27:32.436,9.49908,9.50074,1.00,1.00
2016.08.08 06:27:33.426,9.49908,9.50064,1.00,1.00
2016.08.08 06:27:37.146,9.49907,9.50095,1.00,1.00
2016.08.08 06:27:37.503,9.49907,9.50104,1.00,1.00
2016.08.08 06:27:38.063,9.49907,9.50104,1.00,1.00
2016.08.08 06:27:39.171,9.49907,9.50094,1.00,1.00
2016.08.08 06:27:40.242,9.49921,9.50095,1.00,1.00
2016.08.08 06:27:40.344,9.49901,9.50095,1.00,1.00
2016.08.08 06:27:40.830,9.49901,9.50084,1.00,1.00
2016.08.08 06:27:46.664,9.49883,9.50084,1.00,1.00
2016.08.08 06:27:47.060,9.49883,9.50084,1.00,1.00
2016.08.08 06:27:47.373,9.49883,9.50074,1.00,1.00
2016.08.08 06:27:48.368,9.49883,9.50054,1.00,1.00
2016.08.08 06:27:50.386,9.49883,9.50044,1.00,1.00
2016.08.08 06:27:53.353,9.49883,9.50035,1.00,1.00
2016.08.08 06:27:53.871,9.49887,9.50034,1.00,1.00
2016.08.08 06:27:57.244,9.49867,9.50044,1.00,1.00
2016.08.08 06:27:57.688,9.49885,9.50054,1.00,1.00
2016.08.08 06:27:58.677,9.49885,9.50064,1.00,1.00
2016.08.08 06:28:07.392,9.49885,9.50054,1.00,1.00
2016.08.08 06:28:10.303,9.49885,9.50064,1.00,1.00
2016.08.08 06:28:12.366,9.49815,9.50025,1.18,1.00
2016.08.08 06:28:12.421,9.49815,9.50038,1.18,1.67
2016.08.08 06:28:12.472,9.49803,9.50038,1.18,1.67
2016.08.08 06:28:12.574,9.49813,9.50038,1.18,1.67
2016.08.08 06:28:12.676,9.49813,9.5002,1.18,1.00
2016.08.08 06:28:13.113,9.49836,9.50034,1.00,1.00
2016.08.08 06:28:13.164,9.49836,9.50034,1.00,1.00
2016.08.08 06:28:13.215,9.49847,9.50045,1.00,1.00
2016.08.08 06:28:13.687,9.4985,9.50064,1.00,1.00
2016.08.08 06:28:14.381,9.4985,9.50064,1.00,1.00
2016.08.08 06:28:14.432,9.4985,9.50054,1.00,1.00
2016.08.08 06:28:15.108,9.49842,9.5004,1.00,1.00
2016.08.08 06:28:15.262,9.49842,9.5004,1.00,1.00
2016.08.08 06:28:17.990,9.49844,9.50044,1.00,1.00
2016.08.08 06:28:28.781,9.49844,9.50034,1.00,1.00
2016.08.08 06:28:31.628,9.49844,9.50034,1.00,1.00
2016.08.08 06:28:32.080,9.49844,9.50044,1.00,1.00
2016.08.08 06:28:42.440,9.49844,9.50044,1.00,1.00
2016.08.08 06:28:50.477,9.49865,9.50044,1.00,1.00
2016.08.08 06:28:50.533,9.49868,9.50055,1.00,1.00
2016.08.08 06:28:55.396,9.49868,9.50055,1.00,1.00
2016.08.08 06:28:57.605,9.49868,9.50055,1.00,1.00
2016.08.08 06:29:07.312,9.49868,9.50055,1.00,1.00
2016.08.08 06:29:07.414,9.49868,9.50055,1.00,1.00
2016.08.08 06:29:08.240,9.49875,9.50055,1.00,1.00
2016.08.08 06:29:08.996,9.49875,9.50064,1.00,1.00
2016.08.08 06:29:10.357,9.49876,9.50064,1.00,1.00
2016.08.08 06:29:11.403,9.49876,9.50054,1.00,1.00
2016.08.08 06:29:17.214,9.49876,9.50054,1.00,1.00
2016.08.08 06:29:17.346,9.49886,9.50054,1.00,1.00
2016.08.08 06:29:18.447,9.49868,9.50054,1.50,1.00
2016.08.08 06:29:22.912,9.49868,9.50054,1.50,1.00
2016.08.08 06:29:26.527,9.49886,9.50054,1.00,1.00
2016.08.08 06:29:27.461,9.49868,9.50054,1.50,1.00
2016.08.08 06:29:27.881,9.49868,9.50064,1.50,1.00
2016.08.08 06:29:27.932,9.49868,9.50064,1.00,1.00
2016.08.08 06:29:28.838,9.49868,9.50074,1.00,1.00
2016.08.08 06:29:29.867,9.49868,9.50064,1.00,1.00
2016.08.08 06:29:32.623,9.49868,9.50064,1.00,1.00
2016.08.08 06:29:32.831,9.49868,9.50064,1.00,1.00
2016.08.08 06:29:32.882,9.49868,9.50075,1.00,1.00
2016.08.08 06:29:40.096,9.49868,9.50075,1.00,1.00
2016.08.08 06:29:40.198,9.49868,9.50075,1.00,1.00
2016.08.08 06:29:42.238,9.49885,9.50075,1.00,1.00
2016.08.08 06:29:42.462,9.49885,9.50075,1.00,1.00
2016.08.08 06:29:42.561,9.49885,9.50075,1.00,1.00
2016.08.08 06:29:43.683,9.49885,9.50075,1.00,1.00
2016.08.08 06:29:43.785,9.49885,9.50075,1.00,1.00
2016.08.08 06:29:43.981,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:44.083,9.49886,9.50083,1.00,1.00
2016.08.08 06:29:44.201,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:44.303,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:44.916,9.49886,9.50083,1.00,1.00
2016.08.08 06:29:45.427,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:47.518,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:49.663,9.49886,9.50083,1.00,1.00
2016.08.08 06:29:49.714,9.49886,9.50083,1.00,1.00
2016.08.08 06:29:50.526,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:51.778,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:51.879,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:54.082,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:54.184,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:55.284,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:57.820,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:58.937,9.49885,9.50083,1.00,1.00
2016.08.08 06:29:58.990,9.49885,9.50083,1.00,1.00
2016.08.08 06:30:00.690,9.49879,9.50098,1.00,1.60
2016.08.08 06:30:01.967,9.49888,9.50086,1.00,1.60
2016.08.08 06:30:02.242,9.4988,9.50098,1.00,1.60
2016.08.08 06:30:03.491,9.49888,9.50086,1.00,1.60
2016.08.08 06:30:09.884,9.49867,9.5008,1.00,1.60
2016.08.08 06:30:10.848,9.49867,9.50079,1.00,1.60
2016.08.08 06:30:19.874,9.49867,9.5008,1.00,1.60
2016.08.08 06:30:20.501,9.49883,9.50082,1.00,1.60
2016.08.08 06:30:21.126,9.49868,9.50066,1.00,1.00
2016.08.08 06:30:21.634,9.49876,9.50096,1.00,1.60
2016.08.08 06:30:22.686,9.49885,9.50083,1.00,1.60
2016.08.08 06:30:23.113,9.49877,9.50096,1.00,1.60
2016.08.08 06:30:24.206,9.49885,9.50083,1.00,1.60
2016.08.08 06:30:24.631,9.49878,9.50096,1.00,1.60
2016.08.08 06:30:25.991,9.49885,9.50083,1.00,1.60
2016.08.08 06:30:26.282,9.49885,9.50083,1.00,1.35
2016.08.08 06:30:26.879,9.49885,9.50083,1.00,1.35
2016.08.08 06:30:27.282,9.49885,9.50083,1.00,1.60
2016.08.08 06:30:28.437,9.49879,9.50097,1.00,1.60
2016.08.08 06:30:31.175,9.49879,9.50095,1.00,1.60
2016.08.08 06:30:32.146,9.49879,9.50097,1.00,1.60
2016.08.08 06:30:32.384,9.49879,9.50094,1.00,1.60
2016.08.08 06:30:35.121,9.49874,9.50072,1.00,1.00
2016.08.08 06:30:38.194,9.49874,9.50065,1.00,1.00
2016.08.08 06:30:42.944,9.49872,9.50065,1.00,1.00
2016.08.08 06:30:43.439,9.49885,9.50065,1.00,1.00
2016.08.08 06:30:43.555,9.49872,9.50065,1.00,1.00
2016.08.08 06:30:43.656,9.4989,9.50065,1.00,1.00
2016.08.08 06:30:43.882,9.49886,9.50065,1.00,1.00
2016.08.08 06:30:44.282,9.49874,9.50065,1.00,1.00
2016.08.08 06:30:44.540,9.4989,9.50065,1.00,1.00
2016.08.08 06:30:44.935,9.4989,9.50074,1.00,1.00
2016.08.08 06:30:46.399,9.4989,9.50065,1.00,1.00
2016.08.08 06:30:47.405,9.4989,9.50074,1.00,1.35
2016.08.08 06:30:47.791,9.4989,9.50074,1.00,1.00
2016.08.08 06:30:48.095,9.49898,9.50074,1.00,1.00
2016.08.08 06:30:48.793,9.49898,9.50074,1.00,1.35
2016.08.08 06:30:49.325,9.49898,9.50074,1.00,1.00
2016.08.08 06:30:49.631,9.49898,9.50084,1.00,1.00
2016.08.08 06:30:49.913,9.49898,9.50084,1.00,1.60
2016.08.08 06:30:55.176,9.49898,9.50084,1.00,1.00
2016.08.08 06:30:56.320,9.49898,9.50084,1.00,1.60
2016.08.08 06:30:56.572,9.49898,9.50084,1.00,1.00
2016.08.08 06:30:57.815,9.49898,9.50084,1.00,1.60
2016.08.08 06:30:58.298,9.49898,9.50084,1.00,1.00
2016.08.08 06:30:59.288,9.49898,9.50084,1.00,1.60
2016.08.08 06:30:59.571,9.49898,9.50084,1.00,1.00
2016.08.08 06:30:59.673,9.49897,9.50106,1.00,1.60
2016.08.08 06:30:59.927,9.49898,9.50102,1.00,1.60
2016.08.08 06:31:01.711,9.49898,9.50089,1.00,1.60
2016.08.08 06:31:08.571,9.49898,9.50089,1.00,1.35
2016.08.08 06:31:09.521,9.49898,9.50089,1.00,1.60
2016.08.08 06:31:10.168,9.49898,9.50089,1.00,1.35
2016.08.08 06:31:11.281,9.49898,9.50089,1.00,1.60
2016.08.08 06:31:12.869,9.49898,9.50084,1.00,1.60
2016.08.08 06:31:13.292,9.49898,9.50084,1.00,1.00
2016.08.08 06:31:14.665,9.49898,9.50084,1.00,1.60
2016.08.08 06:31:14.781,9.49898,9.50084,1.00,1.00
2016.08.08 06:31:16.021,9.49898,9.50084,1.00,1.60
2016.08.08 06:31:16.326,9.49898,9.50084,1.00,1.35
2016.08.08 06:31:17.526,9.49898,9.50084,1.00,1.60
2016.08.08 06:31:18.076,9.49898,9.50084,1.00,1.35
2016.08.08 06:31:19.076,9.49898,9.50084,1.00,1.60
2016.08.08 06:31:19.531,9.49898,9.50084,1.00,1.35
2016.08.08 06:31:20.771,9.49898,9.50084,1.00,1.60
2016.08.08 06:31:33.200,9.49898,9.50084,1.00,1.35
2016.08.08 06:31:34.734,9.49892,9.50084,1.00,1.35
2016.08.08 06:31:43.553,9.4989,9.50084,1.00,1.35
2016.08.08 06:31:54.282,9.4989,9.50084,1.00,1.00
2016.08.08 06:31:54.384,9.49898,9.50084,1.00,1.00
2016.08.08 06:31:54.434,9.49898,9.50088,1.00,1.60
2016.08.08 06:31:56.692,9.49906,9.50104,1.00,1.60
2016.08.08 06:32:00.723,9.49898,9.50091,1.00,1.60
2016.08.08 06:32:00.882,9.49906,9.50104,1.00,2.10
2016.08.08 06:32:01.845,9.49906,9.50104,1.00,1.60
2016.08.08 06:32:02.148,9.49906,9.50104,1.00,2.10
2016.08.08 06:32:02.199,9.49898,9.50091,1.00,1.60
2016.08.08 06:32:02.300,9.49898,9.50104,1.00,1.60
2016.08.08 06:32:02.785,9.49914,9.50104,1.00,1.60
2016.08.08 06:32:05.006,9.49898,9.50104,1.00,1.60
2016.08.08 06:32:07.414,9.49895,9.50104,1.00,1.60
2016.08.08 06:32:09.009,9.49892,9.5009,1.00,1.60
2016.08.08 06:32:09.576,9.49868,9.50097,1.00,1.60
2016.08.08 06:32:09.882,9.49868,9.50095,1.00,1.60
2016.08.08 06:32:10.424,9.49866,9.50054,1.00,1.00
2016.08.08 06:32:11.178,9.49856,9.50054,1.00,1.00
2016.08.08 06:32:12.489,9.49856,9.50084,1.00,1.00
2016.08.08 06:32:14.212,9.49874,9.50084,1.00,1.00
2016.08.08 06:32:15.600,9.49874,9.50092,1.00,1.00
2016.08.08 06:32:16.036,9.49874,9.50092,1.00,1.60
2016.08.08 06:32:16.526,9.49874,9.50092,1.00,1.00
2016.08.08 06:32:20.931,9.49874,9.50092,1.00,1.00
2016.08.08 06:32:21.342,9.49897,9.50095,1.00,1.35
2016.08.08 06:32:21.548,9.49897,9.50095,1.00,1.60
2016.08.08 06:32:21.650,9.49897,9.50095,1.00,2.10
2016.08.08 06:32:22.280,9.49897,9.50095,1.00,1.50
2016.08.08 06:32:22.913,9.49882,9.5008,1.00,1.00
2016.08.08 06:32:23.131,9.49861,9.50088,1.00,1.00
2016.08.08 06:32:23.432,9.49861,9.50088,1.00,1.60
2016.08.08 06:32:23.483,9.49861,9.50088,1.00,1.60
2016.08.08 06:32:23.796,9.49861,9.50088,1.00,1.00
2016.08.08 06:32:24.769,9.49861,9.50088,1.00,1.60
2016.08.08 06:32:25.272,9.49861,9.50088,1.00,1.00
2016.08.08 06:32:26.556,9.49861,9.50088,1.00,1.60
2016.08.08 06:32:27.066,9.49861,9.50088,1.00,1.00
2016.08.08 06:32:28.066,9.49861,9.50088,1.00,1.60
2016.08.08 06:32:28.236,9.49881,9.50079,1.00,1.00
2016.08.08 06:32:28.513,9.49897,9.50094,1.00,1.60
2016.08.08 06:32:28.824,9.49887,9.50085,1.00,1.00
2016.08.08 06:32:34.834,9.49887,9.50085,1.00,1.00
2016.08.08 06:32:35.151,9.49876,9.50074,1.00,1.00
2016.08.08 06:32:36.761,9.49858,9.50083,1.00,1.00
2016.08.08 06:32:39.279,9.49858,9.50083,1.00,1.00
2016.08.08 06:32:40.351,9.49858,9.50083,1.00,1.00
2016.08.08 06:32:40.855,9.49858,9.50083,1.00,1.00
2016.08.08 06:32:41.733,9.49877,9.50075,1.00,1.00
2016.08.08 06:32:41.784,9.49877,9.50075,1.00,1.00
2016.08.08 06:32:41.835,9.49892,9.5009,1.00,1.00
2016.08.08 06:32:42.056,9.49892,9.5009,1.00,1.35
2016.08.08 06:32:42.236,9.49888,9.50104,1.00,2.10
2016.08.08 06:32:42.389,9.49888,9.50104,1.00,1.60
2016.08.08 06:32:42.671,9.49881,9.50104,1.00,1.60
2016.08.08 06:32:42.897,9.49881,9.50104,1.00,2.10
2016.08.08 06:32:43.160,9.49896,9.50104,1.00,2.10
2016.08.08 06:32:43.213,9.49936,9.50104,1.00,1.00
2016.08.08 06:32:43.265,9.49971,9.50104,1.00,1.00
2016.08.08 06:32:43.367,9.49971,9.50104,1.00,1.00
2016.08.08 06:32:43.436,9.49981,9.50104,1.00,1.00
2016.08.08 06:32:43.487,9.49981,9.50174,1.00,1.00
2016.08.08 06:32:44.186,9.49981,9.50179,1.00,1.00
2016.08.08 06:32:44.237,9.49993,9.50184,1.00,1.00
2016.08.08 06:32:44.288,9.49993,9.50184,1.00,1.00
2016.08.08 06:32:44.492,9.49997,9.50184,1.00,1.00
2016.08.08 06:32:44.798,9.50009,9.50174,1.00,1.00
2016.08.08 06:32:44.910,9.50009,9.50195,1.00,1.00
2016.08.08 06:32:45.217,9.50009,9.50185,1.00,1.00
2016.08.08 06:32:46.710,9.50009,9.50194,1.00,1.00
2016.08.08 06:32:47.863,9.50009,9.50194,1.00,1.00
2016.08.08 06:32:51.780,9.49986,9.50194,1.00,1.00
2016.08.08 06:32:57.002,9.50013,9.50194,1.00,1.00
2016.08.08 06:32:57.206,9.50026,9.50194,1.00,1.00
2016.08.08 06:32:57.447,9.50026,9.50204,1.00,1.00
2016.08.08 06:32:58.825,9.50036,9.50204,1.00,1.00
2016.08.08 06:32:58.927,9.50036,9.50204,1.00,1.00
2016.08.08 06:32:59.028,9.50036,9.50204,1.00,1.00
2016.08.08 06:32:59.401,9.50036,9.50194,1.00,1.00
2016.08.08 06:33:01.163,9.50036,9.50204,1.00,1.00
2016.08.08 06:33:03.943,9.50036,9.50194,1.00,1.00
2016.08.08 06:33:05.376,9.50036,9.50204,1.00,1.00
2016.08.08 06:33:05.868,9.50036,9.50194,1.00,1.00
2016.08.08 06:33:07.118,9.50046,9.50194,1.00,1.00
2016.08.08 06:33:07.445,9.50046,9.50205,1.00,1.00
2016.08.08 06:33:07.496,9.50046,9.50214,1.00,1.00
2016.08.08 06:33:10.133,9.50046,9.50204,1.00,1.00
2016.08.08 06:33:14.645,9.50046,9.50194,1.00,1.00
2016.08.08 06:33:14.938,9.50046,9.50204,1.00,1.00
2016.08.08 06:33:16.417,9.50046,9.50194,1.00,1.00
2016.08.08 06:33:16.913,9.50046,9.50204,1.00,1.00
2016.08.08 06:33:19.423,9.50046,9.50194,1.00,1.00
2016.08.08 06:33:21.608,9.50046,9.50204,1.00,1.00
2016.08.08 06:33:22.612,9.50046,9.50194,1.00,1.00
2016.08.08 06:33:23.113,9.50046,9.50205,1.00,1.00
2016.08.08 06:33:26.121,9.50046,9.50194,1.00,1.00
2016.08.08 06:33:26.452,9.50046,9.50204,1.00,1.00
2016.08.08 06:33:28.634,9.50046,9.50239,1.00,1.00
2016.08.08 06:33:30.214,9.50034,9.50234,1.00,1.00
2016.08.08 06:33:30.280,9.50034,9.50234,1.00,1.00
2016.08.08 06:33:30.758,9.50034,9.50234,1.00,1.00
2016.08.08 06:33:43.925,9.50016,9.50228,1.00,1.00
2016.08.08 06:33:58.891,9.50028,9.50227,1.00,1.00
2016.08.08 06:34:08.867,9.49997,9.50118,1.00,1.00
2016.08.08 06:34:08.922,9.49952,9.50118,1.75,1.00
2016.08.08 06:34:08.973,9.49952,9.50118,1.00,1.00
2016.08.08 06:34:09.024,9.49933,9.50118,1.00,1.00
2016.08.08 06:34:09.127,9.49915,9.50118,1.37,1.00
2016.08.08 06:34:09.178,9.49927,9.50125,1.00,1.00
2016.08.08 06:34:09.280,9.49938,9.50136,1.00,1.00
2016.08.08 06:34:09.382,9.49957,9.50171,1.00,1.00
2016.08.08 06:34:09.433,9.49957,9.50171,1.00,1.00
2016.08.08 06:34:09.739,9.4996,9.50169,1.00,1.00
2016.08.08 06:34:09.936,9.49928,9.50105,1.00,1.00
2016.08.08 06:34:09.988,9.49907,9.50105,1.00,1.00
2016.08.08 06:34:10.040,9.49907,9.50105,1.00,1.00
2016.08.08 06:34:13.121,9.49907,9.50105,1.10,1.00
2016.08.08 06:34:13.172,9.49896,9.50094,1.37,1.00
2016.08.08 06:34:13.223,9.49896,9.50094,1.97,1.00
2016.08.08 06:34:13.274,9.49914,9.50112,1.00,1.00
2016.08.08 06:34:13.477,9.49928,9.50126,1.00,1.00
2016.08.08 06:34:14.020,9.49928,9.50126,1.00,1.00
2016.08.08 06:34:14.172,9.49895,9.50093,1.00,1.00
2016.08.08 06:34:14.375,9.49895,9.50093,1.00,1.00
2016.08.08 06:34:15.403,9.49902,9.501,1.00,1.00
2016.08.08 06:34:15.453,9.49902,9.501,1.00,1.00
2016.08.08 06:34:15.504,9.49919,9.50107,1.00,1.00
2016.08.08 06:34:15.657,9.49919,9.50119,1.00,1.00
2016.08.08 06:34:16.856,9.49919,9.50119,1.00,1.00
2016.08.08 06:34:17.086,9.49916,9.50114,1.00,1.00
2016.08.08 06:34:17.984,9.49927,9.50125,1.00,1.00
2016.08.08 06:34:18.397,9.49927,9.50125,1.00,1.00
2016.08.08 06:34:18.601,9.49937,9.50135,1.00,1.00
2016.08.08 06:34:18.703,9.49937,9.50139,1.00,1.00
2016.08.08 06:34:24.413,9.49938,9.50181,1.00,1.00
2016.08.08 06:34:24.464,9.49938,9.50181,1.00,1.00
2016.08.08 06:34:25.089,9.49938,9.50138,1.00,1.00
2016.08.08 06:34:26.112,9.49938,9.50179,1.00,1.00
2016.08.08 06:34:26.318,9.49938,9.50179,1.00,1.00
2016.08.08 06:34:26.700,9.49938,9.50179,1.00,1.00
2016.08.08 06:34:26.802,9.49938,9.50138,1.00,1.00
2016.08.08 06:34:27.599,9.49938,9.50177,1.00,1.00
2016.08.08 06:34:27.850,9.4994,9.50177,1.00,1.00
2016.08.08 06:34:28.004,9.4994,9.50177,1.00,1.00
2016.08.08 06:34:33.815,9.4994,9.50177,1.00,1.00
2016.08.08 06:34:34.295,9.4994,9.50177,1.00,1.00
2016.08.08 06:34:35.278,9.4994,9.50177,1.00,1.00
2016.08.08 06:34:35.583,9.49937,9.50169,1.00,1.00
2016.08.08 06:34:35.895,9.49937,9.50169,1.00,1.00
2016.08.08 06:34:36.489,9.49938,9.50158,1.00,1.00
2016.08.08 06:34:36.975,9.49938,9.50158,1.00,1.00
2016.08.08 06:34:37.330,9.49938,9.50158,1.00,1.00
2016.08.08 06:34:37.657,9.49938,9.50158,1.37,1.00
2016.08.08 06:34:38.499,9.49938,9.50158,1.37,1.00
2016.08.08 06:34:40.505,9.49938,9.50158,1.37,1.00
2016.08.08 06:34:47.746,9.49938,9.50158,1.37,1.00
2016.08.08 06:34:51.245,9.49938,9.50158,1.37,1.00
2016.08.08 06:34:52.445,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:01.177,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:02.171,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:02.678,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:03.683,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:04.755,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:05.584,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:06.097,9.49938,9.50158,1.37,1.00
2016.08.08 06:35:06.770,9.49938,9.50125,1.37,1.00
2016.08.08 06:35:06.872,9.49902,9.50062,1.75,1.00
2016.08.08 06:35:06.923,9.49886,9.50062,1.60,1.00
2016.08.08 06:35:06.973,9.49895,9.50093,1.00,1.00
2016.08.08 06:35:07.278,9.49895,9.50093,1.35,1.00
2016.08.08 06:35:07.586,9.49912,9.50093,1.00,1.00
2016.08.08 06:35:07.687,9.49912,9.50102,1.00,1.00
2016.08.08 06:35:07.738,9.49912,9.50102,1.00,1.00
2016.08.08 06:35:07.790,9.49912,9.50102,1.00,1.00
2016.08.08 06:35:08.044,9.49912,9.50102,1.12,1.00
2016.08.08 06:35:08.095,9.49912,9.50139,1.12,1.00
2016.08.08 06:35:08.146,9.49912,9.50153,1.12,1.00
2016.08.08 06:35:08.329,9.49912,9.50163,1.12,1.00
2016.08.08 06:35:08.380,9.49912,9.50163,1.12,1.00
2016.08.08 06:35:08.736,9.49912,9.50141,1.12,1.00
2016.08.08 06:35:08.957,9.49931,9.50141,1.00,1.00
2016.08.08 06:35:09.052,9.49931,9.50188,1.12,1.50
2016.08.08 06:35:09.294,9.49931,9.50179,1.12,1.00
2016.08.08 06:35:09.644,9.49931,9.50176,1.12,1.00
2016.08.08 06:35:09.880,9.49931,9.50176,1.12,1.00
2016.08.08 06:35:10.084,9.49938,9.50138,1.00,1.00
2016.08.08 06:35:16.177,9.49884,9.50082,1.35,1.00
2016.08.08 06:35:16.279,9.49884,9.50082,1.60,1.00
2016.08.08 06:35:16.381,9.49862,9.50141,2.10,1.00
2016.08.08 06:35:16.431,9.49874,9.50144,1.60,1.00
2016.08.08 06:35:16.533,9.49874,9.50148,1.60,1.00
2016.08.08 06:35:17.292,9.49874,9.50131,1.60,1.00
2016.08.08 06:35:17.557,9.49871,9.50131,1.60,1.00
2016.08.08 06:35:19.044,9.49889,9.50087,1.60,1.00
2016.08.08 06:35:25.877,9.49889,9.5013,1.60,1.00
2016.08.08 06:35:33.514,9.49904,9.50121,1.00,1.00
2016.08.08 06:35:33.802,9.49911,9.50109,1.00,1.00
2016.08.08 06:35:34.089,9.49894,9.5012,1.00,1.00
2016.08.08 06:35:34.192,9.4991,9.50108,1.00,1.00
2016.08.08 06:35:34.396,9.49908,9.50121,1.00,1.00
2016.08.08 06:35:34.666,9.4991,9.50108,1.00,1.00
2016.08.08 06:35:37.426,9.49921,9.50119,1.00,1.00
2016.08.08 06:35:37.631,9.4992,9.50118,1.00,1.00
2016.08.08 06:35:39.729,9.4992,9.50118,1.00,1.00
2016.08.08 06:35:40.045,9.49922,9.5012,1.00,1.00
2016.08.08 06:35:40.147,9.49919,9.50119,1.00,1.00
2016.08.08 06:35:42.572,9.49919,9.50119,1.00,1.00
2016.08.08 06:35:42.725,9.49928,9.50126,1.00,1.00
2016.08.08 06:35:43.883,9.49928,9.50126,1.00,1.00
2016.08.08 06:35:43.957,9.49923,9.50121,1.00,1.00
2016.08.08 06:35:44.008,9.4992,9.50118,1.00,1.00
2016.08.08 06:35:44.162,9.4992,9.50118,1.00,1.00
2016.08.08 06:35:46.053,9.49937,9.50118,1.00,1.00
