2016.08.17 17:13:18.407,9.50526,9.5073,1.00,1.00
2016.08.17 17:13:23.791,9.50526,9.5073,1.00,1.00
2016.08.17 17:13:23.893,9.50526,9.50748,1.00,1.50
2016.08.17 17:13:23.995,9.50526,9.50748,1.00,1.50
2016.08.17 17:13:24.375,9.50526,9.50748,1.00,1.50
2016.08.17 17:13:24.427,9.50515,9.50748,1.00,1.50
2016.08.17 17:13:25.899,9.50515,9.50748,1.00,1.50
2016.08.17 17:13:26.475,9.50516,9.50748,1.00,1.50
2016.08.17 17:13:27.950,9.50526,9.50748,1.00,1.50
2016.08.17 17:13:29.110,9.50526,9.50737,1.00,1.00
2016.08.17 17:13:32.933,9.50515,9.50737,1.00,1.00
2016.08.17 17:13:33.957,9.50526,9.50737,1.00,1.00
2016.08.17 17:13:34.452,9.50526,9.50726,1.00,1.00
2016.08.17 17:13:35.724,9.50526,9.50723,1.00,1.00
2016.08.17 17:13:35.937,9.50516,9.50723,1.00,1.00
2016.08.17 17:13:36.926,9.50516,9.50739,1.00,1.00
2016.08.17 17:13:37.028,9.50516,9.50723,1.00,1.00
2016.08.17 17:13:38.032,9.50516,9.50727,1.00,1.00
2016.08.17 17:13:38.836,9.50506,9.50727,1.00,1.00
2016.08.17 17:13:40.839,9.50516,9.50727,1.00,1.00
2016.08.17 17:13:43.989,9.50516,9.50729,1.00,1.00
2016.08.17 17:13:44.089,9.50516,9.50727,1.00,1.00
2016.08.17 17:13:59.936,9.50516,9.50725,1.00,1.00
2016.08.17 17:14:14.660,9.50506,9.50725,1.00,1.00
2016.08.17 17:14:31.502,9.50506,9.5074,1.00,1.00
2016.08.17 17:14:36.098,9.50506,9.50737,1.00,1.00
2016.08.17 17:14:38.520,9.50495,9.50737,1.00,1.00
2016.08.17 17:14:40.580,9.50495,9.50743,1.00,1.00
2016.08.17 17:14:44.915,9.50496,9.50738,1.00,1.00
2016.08.17 17:14:48.917,9.50486,9.50738,1.00,1.00
2016.08.17 17:14:54.035,9.50486,9.50743,1.00,1.00
2016.08.17 17:14:56.087,9.50486,9.50738,1.00,1.00
2016.08.17 17:15:02.501,9.50485,9.50738,1.00,1.00
2016.08.17 17:15:03.904,9.50485,9.50743,1.00,1.00
2016.08.17 17:15:04.506,9.50486,9.50743,1.00,1.00
2016.08.17 17:15:04.925,9.50486,9.50738,1.00,1.00
2016.08.17 17:15:08.734,9.50486,9.50743,1.00,1.00
2016.08.17 17:15:09.014,9.50486,9.50739,1.00,1.00
2016.08.17 17:15:11.725,9.50486,9.50743,1.00,1.00
2016.08.17 17:15:11.827,9.50486,9.50738,1.00,1.00
2016.08.17 17:15:14.665,9.50486,9.50743,1.00,1.00
2016.08.17 17:15:14.874,9.50486,9.50737,1.00,1.00
2016.08.17 17:15:15.634,9.50486,9.50743,1.00,1.00
2016.08.17 17:15:15.736,9.50486,9.50737,1.00,1.00
2016.08.17 17:15:16.034,9.50486,9.50742,1.00,1.00
2016.08.17 17:15:28.265,9.50486,9.50724,1.00,1.00
2016.08.17 17:15:29.068,9.50486,9.50738,1.00,1.00
2016.08.17 17:15:29.170,9.50486,9.50724,1.00,1.00
2016.08.17 17:15:29.537,9.50486,9.50738,1.00,1.00
2016.08.17 17:15:30.151,9.50486,9.50724,1.00,1.00
2016.08.17 17:16:03.584,9.50486,9.50725,1.00,1.00
2016.08.17 17:16:09.286,9.50486,9.50725,1.00,1.00
2016.08.17 17:16:10.512,9.50492,9.50731,1.00,1.00
2016.08.17 17:16:10.614,9.50496,9.50742,1.00,1.00
2016.08.17 17:16:10.922,9.50496,9.5075,1.00,1.00
2016.08.17 17:16:10.993,9.50496,9.50741,1.00,1.00
2016.08.17 17:16:11.362,9.50506,9.50741,1.00,1.00
2016.08.17 17:16:14.340,9.50506,9.50741,1.00,1.00
2016.08.17 17:16:17.823,9.50506,9.50741,1.00,1.00
2016.08.17 17:16:20.862,9.50516,9.50741,1.00,1.00
2016.08.17 17:16:24.812,9.50516,9.50741,1.00,1.00
2016.08.17 17:16:24.913,9.50506,9.50742,1.00,1.00
2016.08.17 17:16:25.906,9.50496,9.50742,1.00,1.00
2016.08.17 17:16:29.821,9.50496,9.50742,1.00,1.00
2016.08.17 17:16:29.923,9.50506,9.50741,1.00,1.00
2016.08.17 17:16:33.889,9.50516,9.50741,1.00,1.00
2016.08.17 17:16:39.822,9.50516,9.50741,1.00,1.00
2016.08.17 17:16:39.924,9.50506,9.50741,1.00,1.00
2016.08.17 17:16:39.975,9.50506,9.5073,1.00,1.00
2016.08.17 17:16:41.145,9.50496,9.5073,1.00,1.00
2016.08.17 17:16:41.576,9.50496,9.5074,1.00,1.00
2016.08.17 17:16:41.678,9.50496,9.50729,1.00,1.00
2016.08.17 17:16:42.128,9.50486,9.50729,1.00,1.00
2016.08.17 17:16:43.807,9.50486,9.50729,1.00,1.00
2016.08.17 17:16:44.112,9.50486,9.50729,1.00,1.00
2016.08.17 17:16:52.163,9.50496,9.50729,1.00,1.00
2016.08.17 17:16:52.214,9.50496,9.50729,1.00,1.00
2016.08.17 17:17:01.223,9.50496,9.50726,1.00,1.00
2016.08.17 17:17:01.588,9.50496,9.50738,1.00,1.50
2016.08.17 17:17:01.662,9.50496,9.50726,1.00,1.00
2016.08.17 17:17:03.331,9.50496,9.50726,1.00,1.00
2016.08.17 17:17:03.585,9.50496,9.50742,1.00,1.50
2016.08.17 17:17:05.815,9.50486,9.50742,1.00,1.50
2016.08.17 17:17:06.629,9.50485,9.50742,1.00,1.50
2016.08.17 17:17:09.586,9.50485,9.50729,1.00,1.00
2016.08.17 17:17:12.224,9.50486,9.50729,1.00,1.00
2016.08.17 17:17:16.369,9.50485,9.50729,1.00,1.00
2016.08.17 17:17:20.146,9.50486,9.50729,1.00,1.00
2016.08.17 17:17:20.677,9.50486,9.50729,1.50,1.00
2016.08.17 17:17:21.185,9.50486,9.50729,1.00,1.00
2016.08.17 17:17:27.785,9.50486,9.50729,1.00,1.60
2016.08.17 17:17:27.887,9.50486,9.50729,1.00,1.60
2016.08.17 17:17:27.989,9.50486,9.50721,1.00,1.60
2016.08.17 17:17:28.172,9.50486,9.50729,1.00,1.60
2016.08.17 17:17:28.274,9.50486,9.50724,1.00,1.60
2016.08.17 17:17:28.813,9.50486,9.50724,1.00,1.00
2016.08.17 17:17:28.865,9.50486,9.50729,1.00,1.00
2016.08.17 17:17:38.912,9.50479,9.50729,1.00,1.00
2016.08.17 17:17:39.913,9.50486,9.50729,1.00,1.00
2016.08.17 17:17:45.358,9.50486,9.50744,1.00,1.00
2016.08.17 17:17:45.410,9.50488,9.50744,1.00,1.00
2016.08.17 17:17:45.512,9.50486,9.50744,1.00,1.00
2016.08.17 17:17:46.570,9.50486,9.50735,1.00,1.00
2016.08.17 17:17:46.621,9.50478,9.50735,1.00,1.00
2016.08.17 17:17:47.840,9.50486,9.50735,1.00,1.00
2016.08.17 17:17:50.591,9.50486,9.50745,1.00,1.00
2016.08.17 17:17:50.642,9.50478,9.50745,1.00,1.00
2016.08.17 17:17:50.794,9.50487,9.50745,1.00,1.00
2016.08.17 17:17:53.276,9.50487,9.50734,1.00,1.00
2016.08.17 17:17:53.890,9.50486,9.50734,1.00,1.00
2016.08.17 17:17:54.277,9.50486,9.50744,1.00,1.00
2016.08.17 17:17:54.532,9.50486,9.50744,1.50,1.00
2016.08.17 17:17:55.812,9.50486,9.50744,1.00,1.00
2016.08.17 17:17:56.082,9.50486,9.50734,1.00,1.00
2016.08.17 17:17:56.235,9.50476,9.50734,1.00,1.00
2016.08.17 17:17:58.573,9.50482,9.50744,1.00,1.00
2016.08.17 17:17:59.421,9.50486,9.50744,1.00,1.00
2016.08.17 17:18:00.184,9.50486,9.50733,1.00,1.00
2016.08.17 17:18:00.286,9.50486,9.50744,1.00,1.00
2016.08.17 17:18:00.337,9.50486,9.50733,1.00,1.00
2016.08.17 17:18:00.621,9.50476,9.50733,1.00,1.00
2016.08.17 17:18:00.722,9.50476,9.5072,1.00,1.00
2016.08.17 17:18:01.835,9.50475,9.5072,1.00,1.00
2016.08.17 17:18:03.214,9.50476,9.5072,1.00,1.00
2016.08.17 17:18:16.282,9.50476,9.50716,1.00,1.00
2016.08.17 17:18:20.548,9.50486,9.50716,1.00,1.00
2016.08.17 17:18:24.353,9.50496,9.50716,1.00,1.00
2016.08.17 17:18:28.760,9.50486,9.50716,1.00,1.00
2016.08.17 17:18:34.311,9.50486,9.5071,1.00,1.00
2016.08.17 17:19:02.370,9.50476,9.5071,1.00,1.00
2016.08.17 17:19:02.421,9.50476,9.50703,1.00,1.00
2016.08.17 17:19:03.944,9.50486,9.50703,1.00,1.00
2016.08.17 17:19:12.359,9.50476,9.50703,1.00,1.00
2016.08.17 17:19:14.071,9.50476,9.50689,1.00,1.00
2016.08.17 17:19:14.375,9.50476,9.50703,1.00,1.00
2016.08.17 17:19:15.381,9.50486,9.50703,1.00,1.00
2016.08.17 17:19:16.410,9.50496,9.50703,1.00,1.00
2016.08.17 17:19:19.373,9.50506,9.50703,1.00,1.00
2016.08.17 17:19:32.406,9.50505,9.50683,1.00,1.00
2016.08.17 17:19:32.457,9.50505,9.50683,1.00,1.00
2016.08.17 17:19:32.622,9.50496,9.50683,1.00,1.00
2016.08.17 17:19:32.936,9.50496,9.50683,1.00,1.00
2016.08.17 17:19:34.632,9.50496,9.50672,1.00,1.00
2016.08.17 17:19:34.683,9.50486,9.50672,1.00,1.00
2016.08.17 17:19:36.125,9.50486,9.50675,1.00,1.00
2016.08.17 17:19:40.118,9.50476,9.50675,1.00,1.00
2016.08.17 17:19:40.620,9.50486,9.50675,1.00,1.00
2016.08.17 17:19:40.925,9.50486,9.50666,1.00,1.00
2016.08.17 17:19:40.976,9.50486,9.50666,1.00,1.00
2016.08.17 17:19:41.027,9.50486,9.50676,1.00,1.00
2016.08.17 17:19:41.444,9.50486,9.50667,1.00,1.00
2016.08.17 17:19:43.288,9.50486,9.50667,1.00,1.00
2016.08.17 17:19:43.402,9.50486,9.50676,1.00,1.00
2016.08.17 17:19:45.929,9.50486,9.50667,1.00,1.00
2016.08.17 17:19:46.916,9.50486,9.50676,1.00,1.00
2016.08.17 17:19:46.997,9.50486,9.50709,1.00,1.00
2016.08.17 17:19:47.901,9.50495,9.50709,1.00,1.00
2016.08.17 17:19:50.504,9.50486,9.50709,1.00,1.00
2016.08.17 17:19:51.349,9.50496,9.50709,1.00,1.00
2016.08.17 17:19:54.739,9.50496,9.50697,1.00,1.00
2016.08.17 17:19:57.622,9.50486,9.50697,1.00,1.00
2016.08.17 17:19:58.662,9.50496,9.50697,1.00,1.00
2016.08.17 17:19:59.881,9.50486,9.50697,1.00,1.00
2016.08.17 17:20:00.482,9.50485,9.50697,1.00,1.00
2016.08.17 17:20:01.201,9.50485,9.50695,1.00,1.00
2016.08.17 17:20:04.217,9.50486,9.50682,1.00,1.00
2016.08.17 17:20:07.353,9.50486,9.50704,1.00,1.00
2016.08.17 17:20:24.120,9.50476,9.50704,1.00,1.00
2016.08.17 17:20:24.171,9.50476,9.50702,1.00,1.00
2016.08.17 17:20:24.554,9.50476,9.50696,1.00,1.00
2016.08.17 17:20:35.062,9.50476,9.50715,1.00,1.50
2016.08.17 17:20:35.511,9.50476,9.50714,1.00,1.00
2016.08.17 17:20:38.351,9.50486,9.50714,1.00,1.00
2016.08.17 17:20:41.205,9.50486,9.50715,1.00,1.00
2016.08.17 17:20:44.366,9.50486,9.50724,1.00,1.00
2016.08.17 17:20:44.418,9.50486,9.50717,1.00,1.00
2016.08.17 17:20:44.835,9.50496,9.50717,1.00,1.00
2016.08.17 17:20:45.337,9.50496,9.50718,1.00,1.00
2016.08.17 17:20:46.474,9.50496,9.50717,1.00,1.00
2016.08.17 17:20:48.569,9.50496,9.50717,1.00,1.00
2016.08.17 17:20:48.620,9.50486,9.50719,1.00,1.00
2016.08.17 17:20:48.925,9.50496,9.50719,1.00,1.00
2016.08.17 17:20:49.624,9.50486,9.50719,1.00,1.00
2016.08.17 17:20:51.392,9.50496,9.50719,1.00,1.00
2016.08.17 17:20:53.395,9.50506,9.50719,1.00,1.00
2016.08.17 17:20:55.399,9.50496,9.50719,1.00,1.00
2016.08.17 17:20:58.053,9.50496,9.50727,1.00,1.00
2016.08.17 17:20:58.155,9.50506,9.50727,1.00,1.00
2016.08.17 17:20:59.107,9.50516,9.50727,1.00,1.00
2016.08.17 17:21:09.228,9.50526,9.50727,1.00,1.00
2016.08.17 17:21:11.737,9.50516,9.50724,1.00,1.00
2016.08.17 17:21:11.907,9.50515,9.50724,1.00,1.50
2016.08.17 17:21:13.031,9.50496,9.50724,1.00,1.50
2016.08.17 17:21:13.917,9.50496,9.50713,1.00,1.00
2016.08.17 17:21:17.914,9.50496,9.50707,1.00,1.00
2016.08.17 17:21:24.374,9.50496,9.50713,1.00,1.00
2016.08.17 17:21:24.475,9.50496,9.50727,1.00,1.00
2016.08.17 17:21:24.526,9.50496,9.5072,1.00,1.00
2016.08.17 17:21:24.748,9.50496,9.50727,1.00,1.00
2016.08.17 17:21:25.148,9.50496,9.50719,1.00,1.00
2016.08.17 17:21:25.537,9.50496,9.50727,1.00,1.00
2016.08.17 17:21:30.374,9.50496,9.50719,1.00,1.00
2016.08.17 17:21:31.748,9.50496,9.50727,1.00,1.00
2016.08.17 17:21:32.357,9.50496,9.50719,1.00,1.00
2016.08.17 17:21:34.180,9.50506,9.50719,1.00,1.00
2016.08.17 17:21:34.597,9.50506,9.50715,1.00,1.00
2016.08.17 17:21:34.945,9.50506,9.5071,1.00,1.00
2016.08.17 17:21:36.065,9.50506,9.50714,1.00,1.00
2016.08.17 17:21:37.994,9.50496,9.50714,1.00,1.00
2016.08.17 17:21:40.780,9.50496,9.50715,1.00,1.00
2016.08.17 17:21:40.882,9.50496,9.50723,1.00,1.00
2016.08.17 17:21:41.085,9.50496,9.50727,1.00,1.00
2016.08.17 17:21:41.187,9.50496,9.50723,1.00,1.00
2016.08.17 17:21:56.026,9.50496,9.50717,1.00,1.00
2016.08.17 17:21:59.623,9.50506,9.50717,1.00,1.00
2016.08.17 17:21:59.674,9.50506,9.50727,1.00,1.00
2016.08.17 17:22:03.308,9.50516,9.50727,1.00,1.00
2016.08.17 17:22:08.819,9.50516,9.50727,1.00,1.00
2016.08.17 17:22:09.253,9.50516,9.50724,1.00,1.00
2016.08.17 17:22:10.127,9.50516,9.50727,1.00,1.00
2016.08.17 17:22:10.178,9.50516,9.50727,1.00,1.00
2016.08.17 17:22:12.332,9.50516,9.50725,1.00,1.00
2016.08.17 17:22:12.383,9.50516,9.50725,1.00,1.00
2016.08.17 17:22:12.434,9.50516,9.50727,1.00,1.00
2016.08.17 17:22:12.485,9.50516,9.50727,1.00,1.00
2016.08.17 17:22:14.464,9.50506,9.50727,1.00,1.00
2016.08.17 17:22:15.474,9.50506,9.50726,1.00,1.00
2016.08.17 17:22:16.043,9.50506,9.50726,1.00,1.00
2016.08.17 17:22:16.576,9.50506,9.50727,1.00,1.00
2016.08.17 17:22:18.135,9.50506,9.50744,1.00,1.00
2016.08.17 17:22:18.716,9.50506,9.50725,1.00,1.00
2016.08.17 17:22:21.593,9.50496,9.50725,1.00,1.00
2016.08.17 17:22:22.650,9.50496,9.50732,1.00,1.00
2016.08.17 17:22:24.175,9.50496,9.50724,1.00,1.00
2016.08.17 17:22:26.286,9.50496,9.50716,1.00,1.00
2016.08.17 17:22:27.058,9.50506,9.50716,1.00,1.00
2016.08.17 17:22:30.070,9.50506,9.50724,1.00,1.00
2016.08.17 17:22:56.058,9.50506,9.50726,1.00,1.00
2016.08.17 17:23:13.331,9.50506,9.50727,1.00,1.00
2016.08.17 17:23:13.382,9.50506,9.50727,1.00,1.00
2016.08.17 17:23:13.433,9.50506,9.50729,1.00,1.00
2016.08.17 17:23:14.558,9.50506,9.5074,1.00,1.00
2016.08.17 17:23:14.814,9.50506,9.50729,1.00,1.00
2016.08.17 17:23:19.117,9.50506,9.5074,1.00,1.00
2016.08.17 17:23:21.640,9.50496,9.5074,1.00,1.00
2016.08.17 17:23:21.922,9.50496,9.50724,1.00,1.00
2016.08.17 17:23:21.973,9.50496,9.50724,1.00,1.00
2016.08.17 17:23:22.024,9.50496,9.50728,1.00,1.00
2016.08.17 17:23:22.126,9.50496,9.50724,1.00,1.00
2016.08.17 17:23:26.829,9.50496,9.50727,1.00,1.00
2016.08.17 17:23:27.437,9.50496,9.50726,1.00,1.00
2016.08.17 17:23:27.491,9.50506,9.50726,1.00,1.00
2016.08.17 17:23:32.441,9.50496,9.50725,1.00,1.00
2016.08.17 17:23:35.973,9.50496,9.50725,1.00,1.00
2016.08.17 17:23:41.885,9.50496,9.50724,1.00,1.00
2016.08.17 17:23:44.119,9.50496,9.50724,1.00,1.00
2016.08.17 17:23:44.220,9.50496,9.50726,1.00,1.00
2016.08.17 17:23:52.699,9.50496,9.50726,1.00,1.00
2016.08.17 17:23:52.800,9.50496,9.50724,1.00,1.00
2016.08.17 17:23:53.724,9.50496,9.50724,1.00,1.00
2016.08.17 17:23:53.826,9.50496,9.50726,1.00,1.00
2016.08.17 17:23:56.279,9.50496,9.50733,1.00,1.00
2016.08.17 17:23:56.398,9.50496,9.50726,1.00,1.00
2016.08.17 17:23:57.503,9.50496,9.50727,1.00,1.00
2016.08.17 17:24:00.832,9.50496,9.50733,1.00,1.00
2016.08.17 17:24:00.934,9.50496,9.50739,1.00,1.00
2016.08.17 17:24:13.010,9.50505,9.50739,1.00,1.00
2016.08.17 17:24:14.657,9.50505,9.5074,1.00,1.00
2016.08.17 17:24:16.051,9.50505,9.50738,1.00,1.00
2016.08.17 17:24:19.476,9.50505,9.5074,1.00,1.00
2016.08.17 17:24:20.090,9.50505,9.50727,1.00,1.00
2016.08.17 17:24:23.449,9.50505,9.50737,1.00,1.00
2016.08.17 17:24:23.499,9.50505,9.50739,1.00,1.00
2016.08.17 17:24:42.792,9.50505,9.50739,1.00,1.00
2016.08.17 17:24:43.315,9.50506,9.50739,1.00,1.00
2016.08.17 17:24:43.938,9.50516,9.50739,1.00,1.00
2016.08.17 17:24:48.732,9.50516,9.50757,1.00,1.00
2016.08.17 17:24:52.796,9.50516,9.50754,1.00,1.00
2016.08.17 17:25:39.624,9.50536,9.50754,1.00,1.00
2016.08.17 17:25:41.627,9.50545,9.50754,1.00,1.00
2016.08.17 17:25:48.573,9.50545,9.50754,1.00,1.00
2016.08.17 17:25:48.675,9.50556,9.50766,1.00,1.00
2016.08.17 17:25:48.777,9.50556,9.50766,1.00,1.00
2016.08.17 17:25:49.102,9.50566,9.50766,1.00,1.00
2016.08.17 17:25:49.153,9.50556,9.50766,1.00,1.00
2016.08.17 17:25:50.924,9.50565,9.50766,1.00,1.00
2016.08.17 17:25:50.977,9.50565,9.50766,1.00,1.00
2016.08.17 17:26:12.129,9.50576,9.50766,1.00,1.00
2016.08.17 17:26:16.607,9.50565,9.50766,1.00,1.00
2016.08.17 17:26:17.353,9.50565,9.50766,1.00,1.60
2016.08.17 17:26:20.356,9.50565,9.50765,1.00,1.60
2016.08.17 17:26:20.467,9.50566,9.5075,1.00,1.00
2016.08.17 17:26:21.060,9.50566,9.50762,1.00,1.00
2016.08.17 17:26:21.692,9.50566,9.50741,1.00,1.00
2016.08.17 17:26:30.864,9.50556,9.50741,1.00,1.00
2016.08.17 17:26:32.182,9.50566,9.50741,1.00,1.00
2016.08.17 17:26:32.641,9.50556,9.50741,1.00,1.00
2016.08.17 17:26:33.243,9.50566,9.50741,1.00,1.00
2016.08.17 17:26:38.409,9.50566,9.50754,1.00,1.00
2016.08.17 17:26:43.355,9.50566,9.50766,1.00,2.10
2016.08.17 17:26:44.235,9.50566,9.50755,1.00,1.00
2016.08.17 17:26:53.600,9.50566,9.50766,1.00,2.10
2016.08.17 17:26:56.108,9.50566,9.50766,1.00,1.35
2016.08.17 17:26:56.206,9.50566,9.50754,1.00,1.00
2016.08.17 17:27:00.966,9.50566,9.50742,1.00,1.00
2016.08.17 17:27:01.650,9.50576,9.50742,1.00,1.00
2016.08.17 17:27:01.937,9.50566,9.50742,1.00,1.00
2016.08.17 17:27:06.311,9.50576,9.50742,1.00,1.00
2016.08.17 17:27:06.362,9.50566,9.50742,1.00,1.00
2016.08.17 17:27:12.701,9.50566,9.5077,1.00,1.60
2016.08.17 17:27:12.752,9.50566,9.5077,1.00,1.35
2016.08.17 17:27:16.210,9.50576,9.5077,1.00,1.35
2016.08.17 17:27:16.261,9.50576,9.5077,1.00,1.00
2016.08.17 17:27:17.692,9.50586,9.50785,1.00,1.00
2016.08.17 17:27:26.520,9.50586,9.50776,1.00,1.00
2016.08.17 17:27:26.571,9.50586,9.50776,1.00,1.35
2016.08.17 17:27:26.908,9.50596,9.50776,1.00,1.35
2016.08.17 17:27:28.460,9.50596,9.50785,1.00,1.60
2016.08.17 17:27:32.683,9.50596,9.50778,1.00,1.60
2016.08.17 17:27:33.782,9.50586,9.50778,1.00,1.60
2016.08.17 17:27:44.981,9.50586,9.50776,1.00,1.00
2016.08.17 17:27:45.645,9.50596,9.50776,1.00,1.00
2016.08.17 17:27:47.800,9.50596,9.50778,1.00,1.60
2016.08.17 17:27:51.725,9.50566,9.50778,1.00,1.60
2016.08.17 17:27:52.428,9.50556,9.50778,1.00,1.60
2016.08.17 17:27:52.530,9.50556,9.50778,1.00,1.00
2016.08.17 17:27:52.632,9.50546,9.50778,1.00,1.00
2016.08.17 17:27:53.648,9.50556,9.50778,1.00,1.00
2016.08.17 17:27:54.014,9.50556,9.50778,1.00,1.35
2016.08.17 17:27:54.338,9.50546,9.50778,1.00,1.35
2016.08.17 17:27:55.404,9.50556,9.50778,1.00,1.35
2016.08.17 17:27:58.134,9.50546,9.50778,1.00,1.35
2016.08.17 17:27:58.728,9.50546,9.50778,1.00,2.10
2016.08.17 17:28:02.434,9.50546,9.50778,1.00,2.10
2016.08.17 17:28:06.635,9.50546,9.50778,1.00,1.60
2016.08.17 17:28:07.679,9.50536,9.50778,1.00,1.60
2016.08.17 17:28:08.216,9.50536,9.50777,1.00,1.60
2016.08.17 17:28:10.161,9.50546,9.50777,1.00,1.60
2016.08.17 17:28:10.934,9.50536,9.50777,1.00,1.60
2016.08.17 17:28:13.290,9.50536,9.50767,1.00,1.00
2016.08.17 17:28:14.616,9.50536,9.50776,1.00,1.60
2016.08.17 17:28:14.868,9.50526,9.50776,1.00,1.60
2016.08.17 17:28:15.857,9.50526,9.5076,1.00,1.00
2016.08.17 17:28:15.908,9.50536,9.5076,1.00,1.00
2016.08.17 17:28:16.275,9.50536,9.50751,1.00,1.00
2016.08.17 17:28:19.379,9.50536,9.50752,1.00,1.00
2016.08.17 17:28:20.101,9.50526,9.50752,1.00,1.00
2016.08.17 17:28:20.770,9.50526,9.50738,1.00,1.00
2016.08.17 17:28:23.720,9.50506,9.50709,1.00,1.00
2016.08.17 17:28:23.872,9.50506,9.50702,1.00,1.00
2016.08.17 17:28:24.168,9.50486,9.507,1.00,1.00
2016.08.17 17:28:24.996,9.50486,9.5071,1.00,1.00
2016.08.17 17:28:25.591,9.50496,9.5071,1.00,1.00
2016.08.17 17:28:52.833,9.50496,9.507,1.00,1.00
2016.08.17 17:28:56.429,9.50496,9.50697,1.00,1.00
2016.08.17 17:29:00.660,9.50496,9.50706,1.00,1.00
2016.08.17 17:29:01.210,9.50486,9.50706,1.00,1.00
2016.08.17 17:29:02.187,9.50496,9.50706,1.00,1.00
2016.08.17 17:29:03.258,9.50486,9.50697,1.00,1.00
2016.08.17 17:29:05.434,9.50496,9.50697,1.00,1.00
2016.08.17 17:29:06.602,9.50496,9.50684,1.00,1.00
2016.08.17 17:29:06.907,9.50496,9.50671,1.00,1.00
2016.08.17 17:29:08.904,9.50506,9.50671,1.00,1.00
2016.08.17 17:29:12.905,9.50516,9.50671,1.00,1.00
2016.08.17 17:29:16.109,9.50516,9.50675,1.00,1.00
2016.08.17 17:29:25.902,9.50496,9.50675,1.00,1.00
2016.08.17 17:29:26.901,9.50505,9.50675,1.00,1.00
2016.08.17 17:29:28.702,9.50496,9.50675,1.00,1.00
2016.08.17 17:29:36.091,9.50496,9.50677,1.00,1.00
2016.08.17 17:29:40.873,9.50496,9.5067,1.00,1.00
2016.08.17 17:29:41.413,9.50495,9.5067,1.00,1.00
2016.08.17 17:29:41.790,9.50495,9.50625,1.00,2.10
2016.08.17 17:29:41.882,9.50495,9.50623,1.00,1.60
2016.08.17 17:29:41.933,9.50436,9.50623,1.50,1.60
2016.08.17 17:29:42.034,9.50426,9.50608,2.02,1.60
2016.08.17 17:29:42.136,9.50416,9.50585,1.00,1.60
2016.08.17 17:29:42.307,9.50425,9.50585,1.00,1.00
2016.08.17 17:29:42.358,9.50425,9.50604,1.00,1.00
2016.08.17 17:29:42.460,9.50426,9.50615,1.00,1.00
2016.08.17 17:29:42.512,9.50426,9.50615,1.00,1.00
2016.08.17 17:29:42.563,9.50426,9.50622,1.00,1.00
2016.08.17 17:29:42.614,9.50416,9.50622,1.00,1.00
2016.08.17 17:29:42.954,9.50416,9.50643,1.00,1.00
2016.08.17 17:29:43.257,9.50416,9.50634,1.00,1.00
2016.08.17 17:29:43.409,9.50415,9.50634,1.00,1.50
2016.08.17 17:29:43.582,9.50415,9.50634,1.00,1.00
2016.08.17 17:29:43.937,9.50426,9.50634,1.00,1.00
2016.08.17 17:29:46.669,9.50426,9.50645,1.00,1.00
2016.08.17 17:29:47.127,9.50426,9.50636,1.00,1.00
2016.08.17 17:29:47.178,9.50426,9.50636,1.00,1.00
2016.08.17 17:29:47.280,9.50426,9.50649,1.00,1.00
2016.08.17 17:29:48.433,9.50436,9.50649,1.00,1.00
2016.08.17 17:29:49.548,9.50436,9.50639,1.00,1.00
2016.08.17 17:29:49.910,9.50436,9.50648,1.00,1.00
2016.08.17 17:29:50.930,9.50436,9.50637,1.00,1.00
2016.08.17 17:29:51.924,9.50426,9.50621,1.00,1.00
2016.08.17 17:29:52.774,9.50416,9.50612,1.00,1.00
2016.08.17 17:29:53.036,9.50416,9.5061,1.00,1.00
2016.08.17 17:29:53.563,9.50416,9.50596,1.00,1.00
2016.08.17 17:29:56.333,9.50416,9.50607,1.00,1.00
2016.08.17 17:29:57.382,9.50425,9.50607,1.00,1.00
2016.08.17 17:29:57.882,9.50416,9.50607,1.00,1.00
2016.08.17 17:29:58.556,9.50426,9.50607,1.00,1.00
2016.08.17 17:29:59.331,9.50426,9.50607,1.00,1.50
2016.08.17 17:29:59.383,9.50416,9.50607,1.00,1.50
2016.08.17 17:30:00.370,9.50426,9.50607,1.00,1.50
2016.08.17 17:30:01.553,9.50426,9.50607,1.00,1.00
2016.08.17 17:30:02.640,9.50426,9.50622,1.00,1.00
2016.08.17 17:30:02.742,9.50426,9.50632,1.00,1.00
2016.08.17 17:30:02.844,9.50426,9.50632,1.00,1.00
2016.08.17 17:30:03.221,9.50426,9.50623,1.00,1.00
2016.08.17 17:30:04.110,9.50436,9.50623,1.00,1.00
2016.08.17 17:30:10.203,9.50436,9.50631,1.00,1.00
2016.08.17 17:30:10.786,9.50436,9.50631,1.00,1.50
2016.08.17 17:30:11.671,9.50436,9.50631,1.00,1.00
2016.08.17 17:30:11.751,9.50436,9.50627,1.00,1.00
2016.08.17 17:30:12.380,9.50436,9.50637,1.00,1.00
2016.08.17 17:30:12.702,9.50436,9.50645,1.00,1.00
2016.08.17 17:30:14.345,9.50446,9.50645,1.00,1.00
2016.08.17 17:30:14.861,9.50446,9.50644,1.00,1.00
2016.08.17 17:30:15.251,9.50446,9.50637,1.00,1.00
2016.08.17 17:30:16.103,9.50446,9.50633,1.00,1.00
2016.08.17 17:30:16.154,9.50436,9.50633,1.00,1.50
2016.08.17 17:30:20.665,9.50436,9.50629,1.00,1.00
