2016.08.10 08:10:25.409,9.48256,9.48405,1.00,1.00
2016.08.10 08:10:25.460,9.48242,9.48405,1.00,1.00
2016.08.10 08:10:25.512,9.48242,9.48402,1.00,1.00
2016.08.10 08:10:25.563,9.48204,9.48402,1.00,1.00
2016.08.10 08:10:25.665,9.48204,9.48394,1.00,1.00
2016.08.10 08:10:26.207,9.48206,9.48402,1.00,1.00
2016.08.10 08:10:26.258,9.48219,9.48404,1.00,1.00
2016.08.10 08:10:26.514,9.48219,9.48404,1.00,1.00
2016.08.10 08:10:26.565,9.48219,9.48404,1.60,1.00
2016.08.10 08:10:26.616,9.48219,9.48404,1.60,1.00
2016.08.10 08:10:26.719,9.4824,9.48414,1.00,1.50
2016.08.10 08:10:26.770,9.48244,9.48414,1.00,1.00
2016.08.10 08:10:26.821,9.48244,9.48414,1.00,1.50
2016.08.10 08:10:27.069,9.4824,9.48414,1.00,1.50
2016.08.10 08:10:27.284,9.4824,9.48404,1.00,1.00
2016.08.10 08:10:27.386,9.4824,9.48404,1.00,1.50
2016.08.10 08:10:27.643,9.48243,9.48404,1.00,1.50
2016.08.10 08:10:27.882,9.48251,9.48404,1.50,1.00
2016.08.10 08:10:28.299,9.48251,9.48404,1.50,1.50
2016.08.10 08:10:29.398,9.48251,9.48394,1.50,1.00
2016.08.10 08:10:29.594,9.48251,9.48404,1.50,1.00
2016.08.10 08:10:29.823,9.48251,9.48404,1.50,1.50
2016.08.10 08:10:29.925,9.48251,9.48394,1.50,1.00
2016.08.10 08:10:31.304,9.48251,9.48404,1.50,1.00
2016.08.10 08:10:31.457,9.48251,9.48404,1.00,1.00
2016.08.10 08:10:31.508,9.48243,9.48404,1.00,1.00
2016.08.10 08:10:31.614,9.48243,9.48404,1.00,1.00
2016.08.10 08:10:31.690,9.48236,9.48404,1.00,1.00
2016.08.10 08:10:31.793,9.48217,9.48404,1.00,1.00
2016.08.10 08:10:32.256,9.48217,9.48394,1.00,1.00
2016.08.10 08:10:32.551,9.48217,9.48394,1.60,1.00
2016.08.10 08:10:32.602,9.48217,9.48413,1.60,1.00
2016.08.10 08:10:32.653,9.48244,9.48413,1.60,1.00
2016.08.10 08:10:32.704,9.48244,9.48414,1.60,1.00
2016.08.10 08:10:32.755,9.48244,9.48414,1.00,1.00
2016.08.10 08:10:32.860,9.4824,9.48414,1.00,1.00
2016.08.10 08:10:32.962,9.48247,9.48414,1.00,1.00
2016.08.10 08:10:33.273,9.48247,9.48414,1.00,1.50
2016.08.10 08:10:33.328,9.48247,9.48404,1.00,1.00
2016.08.10 08:10:33.890,9.4824,9.48404,1.00,1.00
2016.08.10 08:10:33.942,9.4825,9.48404,1.00,1.50
2016.08.10 08:10:34.301,9.4825,9.48404,1.00,1.00
2016.08.10 08:10:34.874,9.48266,9.48404,1.00,1.00
2016.08.10 08:10:35.299,9.48266,9.48404,1.00,1.00
2016.08.10 08:10:35.404,9.48266,9.48414,1.00,1.00
2016.08.10 08:10:35.865,9.48252,9.48414,1.00,1.00
2016.08.10 08:10:36.327,9.48252,9.48414,1.60,1.00
2016.08.10 08:10:36.379,9.48276,9.48414,1.00,1.00
2016.08.10 08:10:36.481,9.48273,9.48414,1.00,1.00
2016.08.10 08:10:36.532,9.48273,9.48414,1.00,1.00
2016.08.10 08:10:37.050,9.48273,9.48414,1.00,1.00
2016.08.10 08:10:37.288,9.48254,9.48414,1.60,1.00
2016.08.10 08:10:37.339,9.48254,9.48414,1.60,1.00
2016.08.10 08:10:37.391,9.48256,9.48414,1.60,1.00
2016.08.10 08:10:37.442,9.48287,9.48449,1.60,1.00
2016.08.10 08:10:37.545,9.48287,9.48454,2.10,1.50
2016.08.10 08:10:37.597,9.48296,9.48454,2.10,1.50
2016.08.10 08:10:37.649,9.48318,9.48474,1.60,1.00
2016.08.10 08:10:37.701,9.48324,9.48474,1.60,1.00
2016.08.10 08:10:37.752,9.48324,9.48484,1.60,1.00
2016.08.10 08:10:37.855,9.48338,9.48484,1.60,1.00
2016.08.10 08:10:37.906,9.48338,9.48484,2.10,1.00
2016.08.10 08:10:37.957,9.48338,9.48494,1.60,1.00
2016.08.10 08:10:38.404,9.48351,9.48494,1.00,1.00
2016.08.10 08:10:38.709,9.4836,9.48494,1.00,1.00
2016.08.10 08:10:38.760,9.4836,9.48494,1.00,1.00
2016.08.10 08:10:38.963,9.4836,9.48504,1.00,1.00
2016.08.10 08:10:39.417,9.4836,9.48494,1.00,1.00
2016.08.10 08:10:39.926,9.48351,9.48494,1.00,1.00
2016.08.10 08:10:40.028,9.48338,9.48494,1.35,1.00
2016.08.10 08:10:40.080,9.48338,9.48494,1.00,1.00
2016.08.10 08:10:40.132,9.48356,9.48494,1.00,1.00
2016.08.10 08:10:41.201,9.48347,9.48484,1.00,1.00
2016.08.10 08:10:42.016,9.48345,9.48484,1.00,1.00
2016.08.10 08:10:42.137,9.48345,9.48484,1.00,1.50
2016.08.10 08:10:42.515,9.48335,9.48484,1.00,1.50
2016.08.10 08:10:42.567,9.48335,9.48484,1.00,1.93
2016.08.10 08:10:42.777,9.48333,9.48478,1.00,1.00
2016.08.10 08:10:42.829,9.48302,9.48478,1.00,1.00
2016.08.10 08:10:42.880,9.4829,9.48474,1.00,1.00
2016.08.10 08:10:42.931,9.48289,9.48474,1.60,1.00
2016.08.10 08:10:42.982,9.4828,9.48469,1.60,1.00
2016.08.10 08:10:43.136,9.48266,9.48469,1.60,1.00
2016.08.10 08:10:43.305,9.48266,9.48458,1.00,1.00
2016.08.10 08:10:43.356,9.48255,9.48458,1.00,1.00
2016.08.10 08:10:43.596,9.48247,9.48448,1.00,1.00
2016.08.10 08:10:43.800,9.48256,9.48464,1.00,1.50
2016.08.10 08:10:44.106,9.48247,9.48456,2.10,1.00
2016.08.10 08:10:44.475,9.48269,9.48456,1.00,1.00
2016.08.10 08:10:44.526,9.48269,9.48456,1.60,1.00
2016.08.10 08:10:44.577,9.48269,9.48456,1.60,1.00
2016.08.10 08:10:44.629,9.48287,9.48463,1.00,1.00
2016.08.10 08:10:44.680,9.48287,9.48478,1.00,1.00
2016.08.10 08:10:44.833,9.48276,9.48478,1.60,1.00
2016.08.10 08:10:45.319,9.48276,9.48455,1.60,1.00
2016.08.10 08:10:45.371,9.48276,9.48455,1.00,1.50
2016.08.10 08:10:45.473,9.48248,9.48442,1.00,1.00
2016.08.10 08:10:45.524,9.4824,9.48442,1.00,1.00
2016.08.10 08:10:45.893,9.48235,9.48442,1.00,1.00
2016.08.10 08:10:45.944,9.48235,9.48442,1.00,1.00
2016.08.10 08:10:45.995,9.48229,9.48434,1.00,1.00
2016.08.10 08:10:46.046,9.48229,9.48434,1.00,1.00
2016.08.10 08:10:46.246,9.48236,9.48434,1.00,1.00
2016.08.10 08:10:46.399,9.48219,9.4842,1.00,1.00
2016.08.10 08:10:46.502,9.48223,9.4842,1.00,1.00
2016.08.10 08:10:46.698,9.48219,9.4841,1.00,1.00
2016.08.10 08:10:46.765,9.48202,9.4841,1.00,1.00
2016.08.10 08:10:46.867,9.48202,9.4841,1.00,1.00
2016.08.10 08:10:46.918,9.4819,9.48398,1.50,1.00
2016.08.10 08:10:47.034,9.482,9.48398,1.00,1.00
2016.08.10 08:10:47.667,9.482,9.48398,1.00,1.00
2016.08.10 08:10:47.769,9.48182,9.4839,1.60,1.00
2016.08.10 08:10:47.871,9.48203,9.484,1.00,1.00
2016.08.10 08:10:48.075,9.48192,9.484,1.60,1.00
2016.08.10 08:10:48.387,9.48192,9.484,1.00,1.00
2016.08.10 08:10:48.438,9.48192,9.484,1.00,1.50
2016.08.10 08:10:48.490,9.48187,9.48385,1.00,1.00
2016.08.10 08:10:48.591,9.48187,9.48377,1.00,1.00
2016.08.10 08:10:48.643,9.48171,9.48377,1.00,1.00
2016.08.10 08:10:48.795,9.48171,9.48364,1.00,1.00
2016.08.10 08:10:48.846,9.48154,9.48364,1.60,1.00
2016.08.10 08:10:49.036,9.48167,9.48372,1.60,1.00
2016.08.10 08:10:49.088,9.48169,9.48372,1.60,1.00
2016.08.10 08:10:49.139,9.48184,9.48372,1.00,1.00
2016.08.10 08:10:49.556,9.48171,9.48372,1.00,1.00
2016.08.10 08:10:49.607,9.48164,9.48372,1.00,1.00
2016.08.10 08:10:49.887,9.48152,9.48341,1.60,1.00
2016.08.10 08:10:49.938,9.48152,9.48341,1.00,1.00
2016.08.10 08:10:49.990,9.48142,9.48341,1.00,1.00
2016.08.10 08:10:50.092,9.48133,9.48341,1.00,1.50
2016.08.10 08:10:50.194,9.48133,9.48341,1.35,1.50
2016.08.10 08:10:50.347,9.48133,9.48341,1.35,1.50
2016.08.10 08:10:50.398,9.48141,9.48341,1.00,1.00
2016.08.10 08:10:50.826,9.48141,9.48341,1.60,1.00
2016.08.10 08:10:50.877,9.48151,9.48349,1.60,1.00
2016.08.10 08:10:50.979,9.48166,9.48354,1.60,1.00
2016.08.10 08:10:51.318,9.48166,9.48354,1.60,1.00
2016.08.10 08:10:51.419,9.48166,9.4836,1.60,1.00
2016.08.10 08:10:51.470,9.4817,9.4836,1.60,1.00
2016.08.10 08:10:51.521,9.4817,9.4836,1.60,1.00
2016.08.10 08:10:51.624,9.4817,9.4836,1.35,1.00
2016.08.10 08:10:52.058,9.4817,9.4836,1.00,1.00
2016.08.10 08:10:52.569,9.48171,9.4836,1.00,1.00
2016.08.10 08:10:53.037,9.48171,9.48326,1.00,2.10
2016.08.10 08:10:53.088,9.48152,9.48326,1.00,2.10
2016.08.10 08:10:53.190,9.48104,9.483,1.00,1.60
2016.08.10 08:10:53.241,9.48104,9.48268,1.00,1.60
2016.08.10 08:10:53.292,9.4808,9.48268,1.00,1.00
2016.08.10 08:10:53.394,9.48055,9.48257,1.00,1.00
2016.08.10 08:10:53.445,9.48055,9.4825,1.00,1.00
2016.08.10 08:10:53.651,9.48055,9.48263,1.50,1.00
2016.08.10 08:10:53.703,9.48066,9.48249,1.00,1.00
2016.08.10 08:10:53.804,9.48066,9.48259,1.00,1.00
2016.08.10 08:10:53.907,9.48055,9.48259,1.00,1.00
2016.08.10 08:10:54.063,9.48051,9.48254,1.00,1.00
2016.08.10 08:10:54.372,9.48066,9.48259,1.00,1.00
2016.08.10 08:10:54.596,9.48066,9.48259,1.00,1.00
2016.08.10 08:10:54.699,9.48066,9.48251,1.00,1.00
2016.08.10 08:10:55.156,9.48066,9.48242,1.00,1.00
2016.08.10 08:10:55.380,9.48037,9.48242,1.00,1.00
2016.08.10 08:10:55.432,9.48026,9.48232,1.00,1.00
2016.08.10 08:10:55.483,9.48019,9.48224,1.00,1.00
2016.08.10 08:10:55.585,9.48009,9.48215,1.00,1.00
2016.08.10 08:10:55.987,9.48009,9.48215,1.00,1.00
2016.08.10 08:10:56.238,9.48015,9.48222,1.00,1.00
2016.08.10 08:10:56.392,9.48009,9.48208,1.00,1.00
2016.08.10 08:10:56.443,9.48009,9.48208,1.60,1.00
2016.08.10 08:10:56.494,9.48009,9.48215,1.60,1.00
2016.08.10 08:10:56.772,9.48009,9.48215,1.00,1.00
2016.08.10 08:10:57.090,9.48026,9.48215,1.00,1.00
2016.08.10 08:10:57.374,9.48026,9.48215,1.00,1.00
2016.08.10 08:10:57.476,9.48026,9.48212,1.00,1.00
2016.08.10 08:10:57.847,9.48026,9.4822,1.00,1.00
2016.08.10 08:10:57.900,9.48026,9.4822,1.00,1.00
2016.08.10 08:10:58.567,9.48026,9.48212,1.00,1.00
2016.08.10 08:10:58.980,9.48019,9.48212,1.00,1.00
2016.08.10 08:10:59.223,9.48026,9.48212,1.00,1.00
2016.08.10 08:10:59.377,9.48026,9.4822,1.00,1.00
2016.08.10 08:10:59.428,9.48019,9.4822,1.00,1.00
2016.08.10 08:10:59.481,9.48026,9.4822,1.00,1.00
2016.08.10 08:10:59.533,9.48026,9.4822,1.00,1.00
2016.08.10 08:10:59.584,9.48019,9.4822,1.00,1.00
2016.08.10 08:10:59.686,9.48026,9.4821,1.00,1.00
2016.08.10 08:10:59.789,9.48009,9.48202,1.00,1.00
2016.08.10 08:11:00.052,9.48009,9.4821,1.00,1.00
2016.08.10 08:11:00.103,9.48026,9.4821,1.00,1.00
2016.08.10 08:11:00.207,9.48009,9.4821,1.00,1.00
2016.08.10 08:11:00.309,9.48016,9.4821,1.00,1.00
2016.08.10 08:11:00.873,9.48016,9.48222,1.00,1.00
2016.08.10 08:11:00.976,9.48022,9.48223,1.00,1.00
2016.08.10 08:11:01.179,9.48024,9.48232,1.00,1.00
2016.08.10 08:11:01.281,9.48024,9.48222,1.00,1.00
2016.08.10 08:11:01.651,9.48026,9.48222,1.00,1.00
2016.08.10 08:11:01.703,9.48016,9.48222,1.00,1.00
2016.08.10 08:11:01.858,9.48016,9.48209,1.00,1.00
2016.08.10 08:11:06.190,9.48001,9.48209,1.37,1.00
2016.08.10 08:11:06.312,9.48016,9.48209,1.00,1.00
2016.08.10 08:11:06.415,9.48001,9.48209,1.00,1.00
2016.08.10 08:11:06.466,9.47998,9.48201,1.00,1.00
2016.08.10 08:11:06.772,9.48015,9.48209,1.00,1.00
2016.08.10 08:11:07.312,9.48016,9.48209,1.00,1.00
2016.08.10 08:11:07.776,9.48016,9.48209,1.50,1.00
2016.08.10 08:11:07.928,9.48016,9.48209,1.00,1.00
2016.08.10 08:11:07.980,9.48016,9.48209,1.37,1.00
2016.08.10 08:11:08.399,9.48026,9.48209,1.37,1.00
2016.08.10 08:11:08.450,9.48026,9.48217,1.37,1.00
2016.08.10 08:11:08.552,9.48026,9.48217,1.37,1.00
2016.08.10 08:11:09.415,9.48026,9.48209,1.37,1.00
2016.08.10 08:11:09.568,9.48026,9.48209,1.37,1.00
2016.08.10 08:11:09.619,9.48016,9.48209,1.37,1.00
2016.08.10 08:11:09.721,9.48016,9.48209,1.87,1.00
2016.08.10 08:11:09.773,9.48016,9.48201,1.87,1.00
2016.08.10 08:11:09.875,9.48016,9.48201,1.37,1.00
2016.08.10 08:11:11.477,9.48016,9.48214,1.37,1.00
2016.08.10 08:11:11.827,9.48026,9.48214,1.37,1.00
2016.08.10 08:11:12.134,9.48026,9.48208,1.37,1.00
2016.08.10 08:11:12.718,9.48016,9.482,1.37,1.00
2016.08.10 08:11:12.771,9.48016,9.482,1.37,1.00
2016.08.10 08:11:12.875,9.48016,9.48191,1.00,1.00
2016.08.10 08:11:12.926,9.48006,9.48191,1.37,1.00
2016.08.10 08:11:15.613,9.48006,9.48199,1.37,1.00
2016.08.10 08:11:16.718,9.47991,9.48199,1.37,1.00
2016.08.10 08:11:17.540,9.48006,9.48199,1.37,1.00
2016.08.10 08:11:18.028,9.48006,9.48196,1.37,1.00
2016.08.10 08:11:18.131,9.4799,9.48196,1.37,1.00
2016.08.10 08:11:18.434,9.47988,9.48195,1.37,1.00
2016.08.10 08:11:18.485,9.47986,9.48188,1.37,1.00
2016.08.10 08:11:19.913,9.48006,9.48188,1.37,1.12
2016.08.10 08:11:19.964,9.48006,9.48179,1.37,1.12
2016.08.10 08:11:20.015,9.47997,9.48179,1.37,1.00
2016.08.10 08:11:20.066,9.47997,9.48168,1.00,1.00
2016.08.10 08:11:20.117,9.47986,9.48168,1.00,1.00
2016.08.10 08:11:20.168,9.47986,9.4818,1.00,1.00
2016.08.10 08:11:20.386,9.47986,9.48188,1.00,1.00
2016.08.10 08:11:20.437,9.47996,9.48188,1.00,1.00
2016.08.10 08:11:20.489,9.47996,9.48178,1.00,1.00
2016.08.10 08:11:20.693,9.47997,9.48185,1.00,1.00
2016.08.10 08:11:20.744,9.48016,9.48185,1.00,1.00
2016.08.10 08:11:20.795,9.48016,9.48197,1.00,1.00
2016.08.10 08:11:20.949,9.48016,9.48197,1.00,1.00
2016.08.10 08:11:21.136,9.48016,9.48191,1.00,1.00
2016.08.10 08:11:21.189,9.48016,9.48183,1.00,1.00
2016.08.10 08:11:21.240,9.47998,9.48183,1.00,1.00
2016.08.10 08:11:21.342,9.48006,9.48183,1.00,1.00
2016.08.10 08:11:22.542,9.48006,9.48183,1.00,1.60
2016.08.10 08:11:22.644,9.47998,9.48183,1.00,1.60
2016.08.10 08:11:22.891,9.47978,9.4813,1.00,1.00
2016.08.10 08:11:22.942,9.47951,9.4813,1.60,1.00
2016.08.10 08:11:22.993,9.47951,9.48138,1.60,1.00
2016.08.10 08:11:23.044,9.47972,9.48138,1.00,1.00
2016.08.10 08:11:23.095,9.47972,9.48151,1.00,1.00
2016.08.10 08:11:23.259,9.47972,9.4816,1.00,1.00
2016.08.10 08:11:23.814,9.47983,9.4816,1.00,1.00
2016.08.10 08:11:23.865,9.47983,9.4817,1.00,1.00
2016.08.10 08:11:25.652,9.47969,9.4817,1.00,1.50
2016.08.10 08:11:25.703,9.47969,9.4816,1.00,1.00
2016.08.10 08:11:25.755,9.47969,9.4816,1.00,1.00
2016.08.10 08:11:25.806,9.47969,9.48151,1.00,1.00
2016.08.10 08:11:25.959,9.47957,9.48151,1.00,1.00
2016.08.10 08:11:26.541,9.47957,9.48151,1.60,1.00
2016.08.10 08:11:26.643,9.47968,9.48151,1.60,1.00
2016.08.10 08:11:26.745,9.47968,9.48159,1.60,1.00
2016.08.10 08:11:26.797,9.47968,9.48159,1.00,1.00
2016.08.10 08:11:27.346,9.47976,9.48159,1.00,1.00
2016.08.10 08:11:27.448,9.47968,9.48159,1.00,1.00
2016.08.10 08:11:27.550,9.47976,9.48159,1.00,1.00
2016.08.10 08:11:27.652,9.47968,9.48159,1.00,1.00
2016.08.10 08:11:27.851,9.47976,9.48159,1.00,1.00
2016.08.10 08:11:27.902,9.47976,9.48167,1.00,1.00
2016.08.10 08:11:27.954,9.47976,9.48167,1.00,1.00
2016.08.10 08:11:28.158,9.47968,9.48167,1.00,1.00
2016.08.10 08:11:28.260,9.47975,9.48167,1.00,1.00
2016.08.10 08:11:28.311,9.47975,9.48167,1.00,1.00
2016.08.10 08:11:28.362,9.47976,9.48167,1.00,1.00
2016.08.10 08:11:28.857,9.47976,9.48159,1.00,1.00
2016.08.10 08:11:29.357,9.47969,9.48159,1.00,1.00
2016.08.10 08:11:31.243,9.47982,9.48159,1.00,1.00
2016.08.10 08:11:31.676,9.47938,9.48144,1.00,1.00
2016.08.10 08:11:31.730,9.47931,9.48139,1.00,1.00
2016.08.10 08:11:31.855,9.47933,9.4813,1.00,1.00
2016.08.10 08:11:33.240,9.47931,9.4813,1.00,1.00
2016.08.10 08:11:33.344,9.47933,9.4813,1.00,1.00
2016.08.10 08:11:33.532,9.47931,9.4813,1.00,1.00
2016.08.10 08:11:33.811,9.4795,9.4813,1.00,1.00
2016.08.10 08:11:33.964,9.4795,9.48138,1.00,1.00
2016.08.10 08:11:34.231,9.4795,9.48138,1.00,1.00
2016.08.10 08:11:34.574,9.4795,9.4813,1.00,1.00
2016.08.10 08:11:34.763,9.4795,9.48139,1.00,1.00
2016.08.10 08:11:36.769,9.4795,9.48139,1.00,1.00
2016.08.10 08:11:36.836,9.47941,9.4813,1.00,1.00
2016.08.10 08:11:37.684,9.47941,9.48132,1.00,1.00
2016.08.10 08:11:39.946,9.47941,9.48132,1.00,1.00
2016.08.10 08:11:40.206,9.47949,9.48125,1.00,1.00
2016.08.10 08:11:40.309,9.47949,9.48132,1.00,1.00
2016.08.10 08:11:40.411,9.47949,9.48124,1.00,1.00
2016.08.10 08:11:40.614,9.47949,9.48132,1.00,1.00
2016.08.10 08:11:40.666,9.47936,9.48132,1.00,1.00
2016.08.10 08:11:40.717,9.47936,9.48121,1.00,1.00
2016.08.10 08:11:40.819,9.47936,9.48131,1.00,1.00
2016.08.10 08:11:41.114,9.47936,9.48123,1.00,1.00
2016.08.10 08:11:41.165,9.47936,9.48123,1.00,1.00
2016.08.10 08:11:41.462,9.47936,9.48123,1.00,1.00
2016.08.10 08:11:41.564,9.4796,9.48111,1.00,1.00
2016.08.10 08:11:41.882,9.47903,9.48111,2.10,1.00
2016.08.10 08:11:41.955,9.47903,9.48111,1.50,1.60
2016.08.10 08:11:42.006,9.4789,9.48084,1.00,1.00
2016.08.10 08:11:42.159,9.47873,9.48034,1.00,1.00
2016.08.10 08:11:42.210,9.47844,9.48034,1.00,1.00
2016.08.10 08:11:42.261,9.47827,9.48021,1.00,1.00
2016.08.10 08:11:42.363,9.47813,9.48011,1.00,1.00
2016.08.10 08:11:42.465,9.47801,9.47999,1.00,1.00
2016.08.10 08:11:42.566,9.47798,9.47984,3.00,1.00
2016.08.10 08:11:42.788,9.47776,9.47984,1.00,1.00
2016.08.10 08:11:42.860,9.47763,9.47956,1.60,1.00
2016.08.10 08:11:42.911,9.47763,9.47948,1.00,1.00
2016.08.10 08:11:43.064,9.47749,9.47948,1.00,1.00
2016.08.10 08:11:43.166,9.4774,9.47948,1.00,1.00
2016.08.10 08:11:43.319,9.4774,9.47946,1.00,1.00
2016.08.10 08:11:43.472,9.47704,9.47902,1.00,1.50
2016.08.10 08:11:43.701,9.47702,9.47885,3.00,1.00
2016.08.10 08:11:44.432,9.47699,9.47885,1.00,1.00
2016.08.10 08:11:44.486,9.47695,9.47867,3.00,1.00
2016.08.10 08:11:44.589,9.47695,9.47862,3.00,1.00
2016.08.10 08:11:44.640,9.47695,9.47862,3.00,1.00
2016.08.10 08:11:44.794,9.47695,9.47872,3.00,1.00
2016.08.10 08:11:44.896,9.47695,9.47877,3.00,1.00
2016.08.10 08:11:45.099,9.47696,9.47888,1.75,1.00
2016.08.10 08:11:45.343,9.47696,9.47888,1.75,1.00
2016.08.10 08:11:45.396,9.47716,9.47888,1.75,1.00
2016.08.10 08:11:45.703,9.47716,9.47885,1.75,1.00
2016.08.10 08:11:46.504,9.47716,9.47895,1.75,1.00
2016.08.10 08:11:46.686,9.47707,9.47895,1.75,1.00
2016.08.10 08:11:46.788,9.47716,9.47895,1.75,1.00
2016.08.10 08:11:47.340,9.47716,9.47904,1.75,1.00
2016.08.10 08:11:47.493,9.47715,9.47891,1.75,1.00
2016.08.10 08:11:48.285,9.47726,9.47908,1.75,1.00
2016.08.10 08:11:48.387,9.47735,9.47923,1.75,1.00
2016.08.10 08:11:48.489,9.47746,9.47913,1.75,1.00
2016.08.10 08:11:48.591,9.47723,9.47913,1.75,1.00
2016.08.10 08:11:48.694,9.47736,9.47913,1.75,1.00
2016.08.10 08:11:48.796,9.47736,9.47913,1.37,1.00
2016.08.10 08:11:49.092,9.47722,9.47909,1.75,1.00
2016.08.10 08:11:49.296,9.47733,9.47921,1.75,1.00
2016.08.10 08:11:49.397,9.47752,9.4793,1.43,1.00
2016.08.10 08:11:49.499,9.47763,9.4794,1.43,1.00
2016.08.10 08:11:49.601,9.47773,9.4794,1.43,1.00
2016.08.10 08:11:49.703,9.47762,9.4794,1.43,1.00
2016.08.10 08:11:50.720,9.47762,9.47949,1.43,1.00
2016.08.10 08:11:51.730,9.47762,9.47957,1.43,1.00
2016.08.10 08:11:51.984,9.47762,9.47957,1.43,1.00
2016.08.10 08:11:52.086,9.47762,9.47949,1.43,1.00
2016.08.10 08:11:52.289,9.47762,9.47957,1.43,1.00
2016.08.10 08:11:53.473,9.47762,9.47957,1.43,1.00
2016.08.10 08:11:53.524,9.47762,9.4795,1.43,1.00
2016.08.10 08:11:53.829,9.47762,9.47958,1.43,1.00
2016.08.10 08:11:54.071,9.47862,9.47994,3.06,1.00
2016.08.10 08:11:54.187,9.47862,9.48027,3.06,1.00
2016.08.10 08:11:54.238,9.47862,9.48033,3.06,1.00
2016.08.10 08:11:54.290,9.47862,9.48035,3.06,1.00
2016.08.10 08:11:54.392,9.47862,9.48037,3.06,1.00
2016.08.10 08:11:54.443,9.47878,9.48037,2.31,1.00
2016.08.10 08:11:54.728,9.47894,9.48022,1.54,1.00
2016.08.10 08:11:55.199,9.47894,9.48031,1.54,1.00
2016.08.10 08:11:55.835,9.47899,9.48031,1.54,1.00
2016.08.10 08:11:59.584,9.47899,9.48025,1.54,1.00
2016.08.10 08:11:59.841,9.47873,9.48022,1.54,1.00
2016.08.10 08:11:59.892,9.47873,9.48022,1.54,1.00
2016.08.10 08:11:59.943,9.47873,9.48014,1.54,1.00
2016.08.10 08:12:00.697,9.47873,9.48014,1.54,1.00
2016.08.10 08:12:00.749,9.47873,9.48005,1.54,1.00
2016.08.10 08:12:01.145,9.47886,9.48014,1.54,1.00
2016.08.10 08:12:01.299,9.47886,9.48014,1.54,1.00
2016.08.10 08:12:01.350,9.47886,9.48004,1.54,1.00
2016.08.10 08:12:01.906,9.47886,9.48019,1.54,1.00
2016.08.10 08:12:01.958,9.47886,9.48028,1.54,1.00
2016.08.10 08:12:02.316,9.47902,9.48028,1.54,1.00
2016.08.10 08:12:02.822,9.47902,9.48038,1.54,1.00
2016.08.10 08:12:03.311,9.47902,9.48022,1.54,1.00
2016.08.10 08:12:03.515,9.47902,9.4803,1.54,1.00
2016.08.10 08:12:03.566,9.47902,9.4803,1.54,1.00
2016.08.10 08:12:03.617,9.47898,9.4803,1.54,1.00
2016.08.10 08:12:03.719,9.47898,9.4803,1.54,1.00
2016.08.10 08:12:03.938,9.47898,9.48012,1.54,1.00
2016.08.10 08:12:04.043,9.47898,9.4802,1.54,1.00
2016.08.10 08:12:05.220,9.47898,9.48024,1.54,1.00
2016.08.10 08:12:05.751,9.47858,9.48016,1.54,1.00
2016.08.10 08:12:05.853,9.47858,9.48002,1.54,1.00
2016.08.10 08:12:07.023,9.4785,9.48002,1.54,1.00
2016.08.10 08:12:07.125,9.4785,9.47993,1.54,1.00
2016.08.10 08:12:07.227,9.4785,9.47983,1.54,1.00
2016.08.10 08:12:07.329,9.4785,9.47975,1.54,1.00
2016.08.10 08:12:08.066,9.47849,9.47975,1.54,1.00
2016.08.10 08:12:08.406,9.47849,9.47967,1.54,1.00
2016.08.10 08:12:09.193,9.47849,9.47981,1.54,1.00
2016.08.10 08:12:09.247,9.47849,9.48001,1.54,1.00
2016.08.10 08:12:09.298,9.47849,9.48004,1.54,1.00
2016.08.10 08:12:09.349,9.47891,9.48004,1.54,1.00
2016.08.10 08:12:09.655,9.47891,9.48015,1.54,1.00
2016.08.10 08:12:10.546,9.479,9.48015,1.54,1.00
2016.08.10 08:12:10.650,9.479,9.48023,1.54,1.00
2016.08.10 08:12:10.882,9.479,9.4805,1.54,1.00
2016.08.10 08:12:10.933,9.479,9.48036,1.54,1.00
2016.08.10 08:12:11.555,9.47868,9.48036,1.04,1.00
2016.08.10 08:12:11.790,9.47867,9.48036,1.54,1.00
2016.08.10 08:12:12.249,9.47878,9.48036,1.16,1.00
2016.08.10 08:12:12.485,9.47878,9.48036,1.16,1.00
2016.08.10 08:12:12.537,9.47917,9.48026,1.16,1.00
2016.08.10 08:12:12.742,9.47917,9.48034,1.16,1.00
2016.08.10 08:12:14.554,9.479,9.48034,1.16,1.00
2016.08.10 08:12:15.782,9.479,9.48017,1.16,2.10
2016.08.10 08:12:15.835,9.479,9.48017,1.16,2.10
2016.08.10 08:12:15.887,9.479,9.48002,1.16,1.60
2016.08.10 08:12:15.990,9.479,9.47983,1.16,1.60
2016.08.10 08:12:16.041,9.47903,9.47963,1.16,1.00
2016.08.10 08:12:16.384,9.47903,9.48004,1.16,1.00
2016.08.10 08:12:16.487,9.47903,9.48021,1.16,1.00
2016.08.10 08:12:16.538,9.47903,9.48024,1.16,1.00
2016.08.10 08:12:16.743,9.47903,9.48022,1.16,1.00
2016.08.10 08:12:17.090,9.47903,9.48032,1.16,1.00
2016.08.10 08:12:17.348,9.47869,9.4803,1.16,1.00
2016.08.10 08:12:17.451,9.47869,9.4802,1.16,1.00
2016.08.10 08:12:17.553,9.47869,9.48004,1.16,1.00
2016.08.10 08:12:18.049,9.47869,9.48009,1.16,1.00
2016.08.10 08:12:18.304,9.47869,9.48013,1.16,1.00
