2016.08.09 09:15:48.936,9.4935,9.49548,1.00,1.00
2016.08.09 09:15:49.038,9.4935,9.49548,1.00,1.00
2016.08.09 09:15:49.268,9.49346,9.49538,1.00,1.00
2016.08.09 09:15:49.573,9.49363,9.49561,1.00,1.00
2016.08.09 09:15:49.675,9.49368,9.49561,1.00,1.00
2016.08.09 09:15:49.980,9.4938,9.49573,1.00,1.00
2016.08.09 09:15:50.081,9.4938,9.49576,1.00,1.00
2016.08.09 09:15:50.802,9.4938,9.49576,1.00,1.00
2016.08.09 09:15:51.006,9.4938,9.49576,1.00,1.00
2016.08.09 09:15:51.057,9.4939,9.49587,1.00,1.00
2016.08.09 09:15:51.578,9.4939,9.49588,1.00,1.00
2016.08.09 09:15:52.925,9.4939,9.49588,1.00,1.00
2016.08.09 09:15:52.977,9.49399,9.49596,1.00,1.00
2016.08.09 09:15:53.078,9.49399,9.49599,1.00,1.00
2016.08.09 09:15:53.321,9.49399,9.49599,1.00,1.00
2016.08.09 09:15:54.568,9.49406,9.49604,1.00,1.00
2016.08.09 09:15:54.670,9.49396,9.49582,1.00,1.00
2016.08.09 09:15:54.771,9.49384,9.49582,1.00,1.00
2016.08.09 09:15:55.488,9.4938,9.49573,1.00,1.00
2016.08.09 09:15:55.541,9.4938,9.49573,1.00,1.00
2016.08.09 09:15:55.592,9.49365,9.49563,1.50,1.00
2016.08.09 09:15:56.272,9.49373,9.49563,1.00,1.00
2016.08.09 09:15:56.873,9.49373,9.49568,1.00,1.50
2016.08.09 09:15:56.924,9.49373,9.49568,1.00,1.50
2016.08.09 09:15:56.975,9.4937,9.49568,1.00,1.50
2016.08.09 09:15:57.958,9.4937,9.49568,1.00,1.50
2016.08.09 09:15:58.171,9.4937,9.49568,1.00,1.00
2016.08.09 09:15:58.430,9.4937,9.49568,1.00,1.00
2016.08.09 09:15:58.679,9.4937,9.49564,1.00,1.00
2016.08.09 09:15:59.636,9.4937,9.49564,1.00,1.00
2016.08.09 09:15:59.687,9.4937,9.49568,1.00,1.00
2016.08.09 09:16:01.737,9.4937,9.49568,1.00,1.00
2016.08.09 09:16:02.922,9.4937,9.49568,1.00,1.00
2016.08.09 09:16:02.973,9.49373,9.49568,1.00,1.00
2016.08.09 09:16:03.342,9.49373,9.49568,1.00,1.00
2016.08.09 09:16:03.393,9.49375,9.49575,1.00,1.00
2016.08.09 09:16:03.596,9.49375,9.49567,1.00,1.00
2016.08.09 09:16:05.483,9.49366,9.49564,1.00,1.00
2016.08.09 09:16:05.688,9.49371,9.49564,1.00,1.00
2016.08.09 09:16:05.739,9.49371,9.49564,1.00,1.00
2016.08.09 09:16:05.791,9.49378,9.49573,1.00,1.00
2016.08.09 09:16:05.844,9.49378,9.49573,1.00,1.00
2016.08.09 09:16:05.897,9.49371,9.4956,1.00,1.00
2016.08.09 09:16:05.999,9.49363,9.4956,1.00,1.00
2016.08.09 09:16:06.628,9.49364,9.4956,1.00,1.00
2016.08.09 09:16:08.187,9.49362,9.4956,1.00,1.00
2016.08.09 09:16:11.008,9.49362,9.4956,1.00,1.00
2016.08.09 09:16:11.916,9.49372,9.4957,1.00,1.00
2016.08.09 09:16:12.383,9.49373,9.49563,1.00,1.00
2016.08.09 09:16:12.484,9.49365,9.49563,1.00,1.00
2016.08.09 09:16:15.812,9.49374,9.49563,1.00,1.00
2016.08.09 09:16:15.863,9.49378,9.49576,1.00,1.00
2016.08.09 09:16:16.333,9.49378,9.49576,1.00,1.00
2016.08.09 09:16:16.384,9.49375,9.49573,1.00,1.00
2016.08.09 09:16:19.639,9.49375,9.49573,1.00,1.00
2016.08.09 09:16:19.987,9.49377,9.49573,1.00,1.00
2016.08.09 09:16:20.338,9.49377,9.49573,1.00,1.00
2016.08.09 09:16:20.390,9.49379,9.49577,1.00,1.00
2016.08.09 09:16:20.559,9.49379,9.4957,1.00,1.00
2016.08.09 09:16:20.999,9.49379,9.49577,1.00,1.00
2016.08.09 09:16:21.151,9.49379,9.49571,1.00,1.00
2016.08.09 09:16:21.341,9.49379,9.49571,1.00,1.00
2016.08.09 09:16:21.444,9.49379,9.49577,1.00,1.00
2016.08.09 09:16:21.866,9.49379,9.49577,1.00,1.00
2016.08.09 09:16:21.917,9.49381,9.49579,1.00,1.00
2016.08.09 09:16:22.293,9.49381,9.49574,1.00,1.00
2016.08.09 09:16:24.148,9.49381,9.49574,1.00,1.00
2016.08.09 09:16:24.249,9.49381,9.49579,1.00,1.00
2016.08.09 09:16:24.686,9.4938,9.49578,1.00,1.00
2016.08.09 09:16:24.737,9.4938,9.49574,1.00,1.00
2016.08.09 09:16:25.646,9.4938,9.49574,1.00,1.00
2016.08.09 09:16:25.748,9.4938,9.49578,1.00,1.00
2016.08.09 09:16:25.799,9.4938,9.49578,1.00,1.60
2016.08.09 09:16:25.850,9.4938,9.49568,1.00,1.97
2016.08.09 09:16:26.052,9.4938,9.49546,1.00,1.00
2016.08.09 09:16:26.103,9.49342,9.4954,1.00,1.00
2016.08.09 09:16:26.854,9.49342,9.4954,1.00,1.00
2016.08.09 09:16:26.956,9.49345,9.4954,1.00,1.00
2016.08.09 09:16:29.618,9.49365,9.49555,1.00,1.00
2016.08.09 09:16:29.669,9.49365,9.49563,1.00,1.00
2016.08.09 09:16:29.771,9.49366,9.49563,1.00,1.00
2016.08.09 09:16:29.823,9.49377,9.49574,1.00,1.00
2016.08.09 09:16:29.874,9.49377,9.49574,1.00,1.50
2016.08.09 09:16:29.925,9.49371,9.49569,1.00,1.00
2016.08.09 09:16:30.267,9.49371,9.49561,1.00,1.00
2016.08.09 09:16:32.166,9.49379,9.49561,1.00,1.00
2016.08.09 09:16:32.268,9.49382,9.49578,1.00,1.00
2016.08.09 09:16:32.472,9.49378,9.49575,1.00,1.00
2016.08.09 09:16:32.574,9.49378,9.49569,1.00,1.00
2016.08.09 09:16:32.878,9.49378,9.49575,1.00,1.00
2016.08.09 09:16:33.574,9.49378,9.49576,1.00,1.00
2016.08.09 09:16:33.676,9.49378,9.49576,1.00,1.00
2016.08.09 09:16:34.054,9.49379,9.49574,1.00,1.00
2016.08.09 09:16:34.105,9.49379,9.49574,1.00,1.00
2016.08.09 09:16:34.444,9.49381,9.49574,1.00,1.00
2016.08.09 09:16:35.105,9.49381,9.49577,1.00,1.00
2016.08.09 09:16:35.207,9.49381,9.49577,1.00,1.00
2016.08.09 09:16:35.258,9.49381,9.4958,1.00,1.00
2016.08.09 09:16:35.587,9.49381,9.49574,1.00,1.00
2016.08.09 09:16:35.638,9.4938,9.49574,1.00,1.00
2016.08.09 09:16:36.884,9.4938,9.49577,1.00,1.00
2016.08.09 09:16:36.986,9.4938,9.4958,1.00,1.00
2016.08.09 09:16:37.381,9.4938,9.49574,1.00,1.00
2016.08.09 09:16:37.585,9.4938,9.49571,1.00,1.00
2016.08.09 09:16:37.951,9.4937,9.49554,1.00,1.00
2016.08.09 09:16:40.738,9.4936,9.49554,1.00,1.00
2016.08.09 09:16:41.753,9.49355,9.49548,1.00,1.00
2016.08.09 09:16:41.809,9.49355,9.49548,1.00,1.00
2016.08.09 09:16:42.097,9.49355,9.49548,1.00,1.00
2016.08.09 09:16:42.148,9.49355,9.49552,1.00,1.00
2016.08.09 09:16:42.199,9.49355,9.49552,1.00,1.00
2016.08.09 09:16:42.301,9.49363,9.49552,1.00,1.00
2016.08.09 09:16:42.352,9.49355,9.49552,1.00,1.00
2016.08.09 09:16:42.453,9.49355,9.49549,1.00,1.00
2016.08.09 09:16:43.300,9.49355,9.49549,1.00,1.00
2016.08.09 09:16:43.607,9.49355,9.49549,1.00,1.00
2016.08.09 09:16:43.658,9.49368,9.49558,1.00,1.00
2016.08.09 09:16:43.760,9.4937,9.49576,1.00,1.00
2016.08.09 09:16:43.963,9.49363,9.49561,1.00,1.00
2016.08.09 09:16:44.501,9.49363,9.49561,1.00,1.00
2016.08.09 09:16:44.654,9.49374,9.49574,1.50,1.00
2016.08.09 09:16:44.756,9.49382,9.49574,1.00,1.00
2016.08.09 09:16:44.858,9.49391,9.49574,1.00,1.00
2016.08.09 09:16:44.909,9.49391,9.49579,1.00,1.00
2016.08.09 09:16:44.960,9.49394,9.49584,1.00,1.00
2016.08.09 09:16:45.067,9.49394,9.49574,1.00,1.00
2016.08.09 09:16:45.118,9.49394,9.49574,1.00,1.00
2016.08.09 09:16:45.169,9.49389,9.49574,1.50,1.00
2016.08.09 09:16:45.360,9.49389,9.49574,1.00,1.00
2016.08.09 09:16:46.068,9.49389,9.49587,1.00,1.00
2016.08.09 09:16:46.170,9.49394,9.49592,1.00,1.00
2016.08.09 09:16:46.611,9.49394,9.49574,1.00,1.00
2016.08.09 09:16:46.802,9.49394,9.49584,1.00,1.00
2016.08.09 09:16:46.856,9.49389,9.49584,1.00,1.00
2016.08.09 09:16:47.768,9.49389,9.49588,1.00,1.00
2016.08.09 09:16:47.870,9.49395,9.49588,1.00,1.00
2016.08.09 09:16:47.972,9.49395,9.49593,1.00,1.00
2016.08.09 09:16:48.314,9.49395,9.49593,1.00,1.60
2016.08.09 09:16:48.365,9.49371,9.49578,1.00,1.50
2016.08.09 09:16:48.416,9.49371,9.49578,1.00,1.50
2016.08.09 09:16:48.467,9.49371,9.4957,1.00,1.00
2016.08.09 09:16:48.643,9.49371,9.49562,1.00,1.00
2016.08.09 09:16:48.694,9.49371,9.49572,1.00,1.00
2016.08.09 09:16:53.238,9.49371,9.49572,1.00,1.00
2016.08.09 09:16:53.340,9.49371,9.49572,1.00,1.00
2016.08.09 09:16:54.477,9.49375,9.49572,1.00,1.00
2016.08.09 09:16:55.968,9.49381,9.49572,1.00,1.00
2016.08.09 09:16:57.843,9.49381,9.49572,1.00,1.00
2016.08.09 09:16:57.945,9.49381,9.49572,1.00,1.00
2016.08.09 09:17:00.424,9.49381,9.49564,1.00,1.00
2016.08.09 09:17:03.215,9.49381,9.49564,1.00,1.00
2016.08.09 09:17:03.625,9.49381,9.49568,1.00,1.00
2016.08.09 09:17:03.952,9.49381,9.49564,1.00,1.00
2016.08.09 09:17:10.326,9.49381,9.49564,1.00,1.00
2016.08.09 09:17:10.428,9.49379,9.49574,1.00,1.00
2016.08.09 09:17:10.530,9.49383,9.49574,1.00,1.00
2016.08.09 09:17:10.581,9.49383,9.49577,1.00,1.00
2016.08.09 09:17:16.266,9.49383,9.49577,1.60,1.00
2016.08.09 09:17:16.316,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:16.367,9.49399,9.4959,1.60,1.00
2016.08.09 09:17:16.422,9.49425,9.49591,1.00,1.00
2016.08.09 09:17:16.524,9.49436,9.4961,1.00,1.00
2016.08.09 09:17:16.575,9.49436,9.49629,1.00,1.00
2016.08.09 09:17:16.677,9.49436,9.4963,1.00,1.00
2016.08.09 09:17:16.880,9.49436,9.4963,1.00,1.00
2016.08.09 09:17:16.981,9.49436,9.49624,1.00,1.00
2016.08.09 09:17:17.424,9.49436,9.4963,1.00,1.00
2016.08.09 09:17:17.576,9.49436,9.4963,1.00,1.00
2016.08.09 09:17:17.678,9.49425,9.49623,1.00,1.00
2016.08.09 09:17:18.076,9.49425,9.49623,1.00,1.00
2016.08.09 09:17:18.127,9.49425,9.4961,1.00,1.00
2016.08.09 09:17:18.280,9.49415,9.4961,1.00,1.00
2016.08.09 09:17:18.576,9.49415,9.4961,1.00,1.00
2016.08.09 09:17:18.627,9.49415,9.4961,1.00,1.00
2016.08.09 09:17:18.729,9.49415,9.49604,1.00,1.00
2016.08.09 09:17:18.780,9.4941,9.49604,1.00,1.00
2016.08.09 09:17:19.337,9.4941,9.49604,1.00,1.00
2016.08.09 09:17:19.439,9.49413,9.4961,1.00,1.00
2016.08.09 09:17:19.540,9.49423,9.49604,1.00,1.00
2016.08.09 09:17:19.761,9.49414,9.49604,1.00,1.00
2016.08.09 09:17:19.863,9.49405,9.49604,1.00,1.00
2016.08.09 09:17:20.868,9.49405,9.49604,1.00,1.00
2016.08.09 09:17:20.970,9.49413,9.49604,1.00,1.00
2016.08.09 09:17:21.515,9.49413,9.49602,1.00,1.00
2016.08.09 09:17:22.267,9.49405,9.49602,1.00,1.00
2016.08.09 09:17:22.885,9.49405,9.49602,1.00,1.00
2016.08.09 09:17:22.987,9.49413,9.49602,1.00,1.00
2016.08.09 09:17:23.037,9.49413,9.49602,1.00,1.60
2016.08.09 09:17:23.088,9.49413,9.49602,1.00,1.97
2016.08.09 09:17:23.140,9.49413,9.49578,1.00,1.00
2016.08.09 09:17:23.190,9.49396,9.49578,1.00,1.00
2016.08.09 09:17:23.241,9.49396,9.49561,1.00,1.00
2016.08.09 09:17:23.292,9.49386,9.49561,1.00,1.00
2016.08.09 09:17:23.394,9.49376,9.49561,1.00,1.00
2016.08.09 09:17:26.785,9.49376,9.49561,1.60,1.00
2016.08.09 09:17:26.836,9.49387,9.49561,1.00,1.00
2016.08.09 09:17:26.937,9.49399,9.4958,1.00,1.00
2016.08.09 09:17:26.988,9.49399,9.49586,1.00,1.00
2016.08.09 09:17:27.039,9.49399,9.49588,1.00,1.00
2016.08.09 09:17:27.090,9.49404,9.49597,1.00,1.00
2016.08.09 09:17:27.141,9.49404,9.49592,1.50,1.00
2016.08.09 09:17:27.192,9.49414,9.49592,1.00,1.00
2016.08.09 09:17:27.293,9.49404,9.49592,1.50,1.00
2016.08.09 09:17:27.344,9.49404,9.49592,1.00,1.00
2016.08.09 09:17:27.497,9.49396,9.49592,1.00,1.00
2016.08.09 09:17:27.548,9.49396,9.49594,1.00,1.50
2016.08.09 09:17:27.599,9.49396,9.49584,1.00,1.00
2016.08.09 09:17:27.649,9.49387,9.49574,1.00,1.00
2016.08.09 09:17:27.751,9.49385,9.49574,1.00,1.00
2016.08.09 09:17:27.853,9.49378,9.49564,1.00,1.00
2016.08.09 09:17:27.904,9.49378,9.49564,1.00,1.50
2016.08.09 09:17:28.267,9.49381,9.49564,1.00,1.50
2016.08.09 09:17:28.369,9.49381,9.49564,1.00,1.00
2016.08.09 09:17:28.420,9.49381,9.49574,1.00,1.00
2016.08.09 09:17:28.471,9.49381,9.49574,1.50,1.00
2016.08.09 09:17:28.522,9.49381,9.49564,1.50,1.00
2016.08.09 09:17:28.573,9.49381,9.49564,1.50,1.00
2016.08.09 09:17:28.624,9.49381,9.49579,1.50,1.50
2016.08.09 09:17:28.675,9.49394,9.49579,1.00,1.00
2016.08.09 09:17:29.087,9.49394,9.49579,1.00,1.00
2016.08.09 09:17:29.138,9.49394,9.49584,1.00,1.00
2016.08.09 09:17:29.240,9.49393,9.49569,1.00,1.00
2016.08.09 09:17:30.408,9.49393,9.49584,1.00,1.00
2016.08.09 09:17:30.459,9.49392,9.4959,1.50,1.50
2016.08.09 09:17:30.889,9.49392,9.49584,1.50,1.00
2016.08.09 09:17:30.940,9.49392,9.49577,1.50,1.00
2016.08.09 09:17:30.991,9.49392,9.49577,1.00,1.00
2016.08.09 09:17:32.616,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:32.718,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:32.919,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:32.970,9.49397,9.4959,1.00,1.00
2016.08.09 09:17:33.021,9.49397,9.4959,1.00,1.00
2016.08.09 09:17:33.123,9.49403,9.4959,1.00,1.00
2016.08.09 09:17:33.414,9.49403,9.49583,1.00,1.00
2016.08.09 09:17:33.516,9.49385,9.49574,1.00,1.00
2016.08.09 09:17:33.618,9.49385,9.49583,1.00,1.00
2016.08.09 09:17:33.721,9.49385,9.49564,1.00,1.00
2016.08.09 09:17:33.969,9.4938,9.49564,1.00,1.00
2016.08.09 09:17:34.021,9.49376,9.49564,1.50,1.00
2016.08.09 09:17:34.303,9.49376,9.49564,2.10,1.00
2016.08.09 09:17:34.354,9.49376,9.49564,1.50,1.00
2016.08.09 09:17:34.405,9.4938,9.49564,1.00,1.00
2016.08.09 09:17:34.457,9.49386,9.49564,1.00,1.00
2016.08.09 09:17:34.508,9.49388,9.49564,1.00,1.00
2016.08.09 09:17:34.611,9.49388,9.49564,1.00,1.00
2016.08.09 09:17:34.662,9.49388,9.49584,1.00,1.00
2016.08.09 09:17:34.764,9.49388,9.49577,1.00,1.00
2016.08.09 09:17:35.137,9.49388,9.49577,1.00,1.00
2016.08.09 09:17:35.188,9.49386,9.49577,1.00,1.00
2016.08.09 09:17:35.418,9.49386,9.49584,1.00,1.50
2016.08.09 09:17:35.469,9.49386,9.49564,1.00,1.00
2016.08.09 09:17:35.594,9.49386,9.49564,1.00,1.00
2016.08.09 09:17:35.645,9.49386,9.49574,1.00,1.00
2016.08.09 09:17:35.747,9.49386,9.49564,1.00,1.00
2016.08.09 09:17:35.798,9.49386,9.49564,1.00,1.00
2016.08.09 09:17:35.950,9.49386,9.49577,1.00,1.00
2016.08.09 09:17:36.001,9.49386,9.49584,1.00,1.50
2016.08.09 09:17:36.052,9.49386,9.49564,1.00,1.00
2016.08.09 09:17:36.103,9.49386,9.49564,1.00,1.00
2016.08.09 09:17:36.154,9.49386,9.49584,1.00,1.00
2016.08.09 09:17:36.205,9.49391,9.49584,1.00,1.00
2016.08.09 09:17:36.696,9.494,9.49584,1.00,1.00
2016.08.09 09:17:36.799,9.494,9.49584,1.00,1.50
2016.08.09 09:17:36.850,9.49399,9.49584,1.00,2.25
2016.08.09 09:17:37.006,9.49384,9.49584,1.00,2.25
2016.08.09 09:17:37.139,9.49384,9.49564,1.00,1.00
2016.08.09 09:17:37.718,9.49384,9.49584,1.00,1.50
2016.08.09 09:17:37.769,9.49392,9.49576,1.00,1.00
2016.08.09 09:17:38.113,9.49392,9.49576,1.00,1.00
2016.08.09 09:17:38.463,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:38.526,9.49392,9.49565,1.00,1.00
2016.08.09 09:17:39.106,9.49392,9.49565,1.00,1.00
2016.08.09 09:17:39.157,9.49392,9.49587,1.00,1.00
2016.08.09 09:17:39.208,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:39.259,9.49392,9.49579,1.00,1.00
2016.08.09 09:17:40.886,9.49392,9.49579,1.00,1.00
2016.08.09 09:17:40.937,9.49397,9.4959,1.00,1.00
2016.08.09 09:17:40.988,9.49399,9.49594,1.00,1.00
2016.08.09 09:17:41.039,9.49399,9.49584,1.00,1.00
2016.08.09 09:17:41.089,9.49399,9.49584,1.00,1.00
2016.08.09 09:17:41.270,9.49399,9.49584,1.00,1.00
2016.08.09 09:17:41.321,9.49399,9.49584,1.00,1.00
2016.08.09 09:17:41.373,9.49397,9.49584,1.00,1.00
2016.08.09 09:17:41.574,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:41.625,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:41.828,9.49392,9.49575,1.00,1.00
2016.08.09 09:17:41.981,9.49385,9.49583,1.00,1.00
2016.08.09 09:17:42.048,9.49385,9.49574,1.00,1.00
2016.08.09 09:17:42.149,9.49385,9.49564,1.00,1.00
2016.08.09 09:17:42.417,9.49388,9.49564,1.00,1.00
2016.08.09 09:17:42.468,9.49392,9.4959,1.00,1.50
2016.08.09 09:17:42.731,9.49391,9.49589,1.00,1.00
2016.08.09 09:17:43.055,9.49391,9.49584,1.00,1.00
2016.08.09 09:17:43.157,9.4939,9.49594,1.00,1.00
2016.08.09 09:17:43.715,9.4939,9.49584,1.00,1.00
2016.08.09 09:17:44.146,9.4939,9.49596,1.00,1.00
2016.08.09 09:17:44.197,9.49391,9.49589,1.00,1.00
2016.08.09 09:17:44.508,9.49407,9.49598,1.00,1.00
2016.08.09 09:17:44.609,9.49407,9.49594,1.00,1.50
2016.08.09 09:17:44.660,9.49407,9.49592,1.00,1.00
2016.08.09 09:17:44.711,9.49394,9.49592,1.00,1.00
2016.08.09 09:17:44.762,9.49394,9.49584,1.00,1.00
2016.08.09 09:17:44.813,9.49394,9.49584,1.00,1.50
2016.08.09 09:17:44.966,9.49394,9.49574,1.00,1.00
2016.08.09 09:17:45.118,9.49394,9.49574,1.00,1.50
2016.08.09 09:17:45.169,9.49379,9.49564,1.00,1.00
2016.08.09 09:17:45.322,9.49379,9.49564,1.00,1.00
2016.08.09 09:17:45.474,9.49384,9.49582,1.00,1.00
2016.08.09 09:17:45.806,9.49384,9.49574,1.00,1.00
2016.08.09 09:17:45.878,9.494,9.4959,1.00,1.00
2016.08.09 09:17:46.133,9.494,9.4959,1.00,1.00
2016.08.09 09:17:46.184,9.4939,9.49588,1.50,1.00
2016.08.09 09:17:46.235,9.4939,9.49588,1.00,1.00
2016.08.09 09:17:46.286,9.4939,9.49584,1.00,1.50
2016.08.09 09:17:46.490,9.4939,9.49574,1.00,1.00
2016.08.09 09:17:47.128,9.4939,9.49574,1.00,1.00
2016.08.09 09:17:47.281,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:47.586,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:47.790,9.49392,9.49574,1.00,1.50
2016.08.09 09:17:47.892,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:48.104,9.49392,9.49581,1.00,1.00
2016.08.09 09:17:48.156,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:48.845,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:48.947,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:49.048,9.49392,9.49575,1.00,1.00
2016.08.09 09:17:49.150,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:49.302,9.49392,9.49584,1.00,1.50
2016.08.09 09:17:49.455,9.49392,9.49575,1.00,1.00
2016.08.09 09:17:49.556,9.49392,9.49582,1.00,1.00
2016.08.09 09:17:49.658,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:50.331,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:50.382,9.49392,9.49582,1.00,1.00
2016.08.09 09:17:50.433,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:50.686,9.49392,9.49585,1.00,1.00
2016.08.09 09:17:50.993,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:51.220,9.49392,9.49584,1.00,1.50
2016.08.09 09:17:51.271,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:51.833,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:51.884,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:51.935,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:51.986,9.49392,9.49578,1.00,1.00
2016.08.09 09:17:52.053,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:52.104,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:52.155,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:52.206,9.49389,9.49574,1.00,1.00
2016.08.09 09:17:52.258,9.49385,9.49574,1.00,1.00
2016.08.09 09:17:52.476,9.49391,9.49574,1.00,1.00
2016.08.09 09:17:52.578,9.49391,9.49589,1.00,1.00
2016.08.09 09:17:52.629,9.49391,9.49585,1.00,1.00
2016.08.09 09:17:52.680,9.49386,9.49575,1.00,1.00
2016.08.09 09:17:52.883,9.49385,9.49583,1.00,1.00
2016.08.09 09:17:52.985,9.49386,9.49567,1.00,1.00
2016.08.09 09:17:53.145,9.49386,9.49567,1.00,1.00
2016.08.09 09:17:53.198,9.49392,9.4958,1.00,1.00
2016.08.09 09:17:53.300,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:53.403,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:53.657,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:53.708,9.49386,9.49583,1.00,1.00
2016.08.09 09:17:53.759,9.49385,9.49574,1.00,1.00
2016.08.09 09:17:53.990,9.49385,9.49564,1.00,1.00
2016.08.09 09:17:55.864,9.49385,9.49583,1.00,1.00
2016.08.09 09:17:55.915,9.49392,9.49585,1.00,1.00
2016.08.09 09:17:55.967,9.49392,9.4959,1.00,1.00
2016.08.09 09:17:56.018,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:56.221,9.49386,9.49574,1.00,1.00
2016.08.09 09:17:56.374,9.49385,9.49583,1.00,1.00
2016.08.09 09:17:56.475,9.49385,9.49568,1.00,1.00
2016.08.09 09:17:57.046,9.49386,9.49568,1.00,1.00
2016.08.09 09:17:57.198,9.49392,9.49584,1.00,1.00
2016.08.09 09:17:57.816,9.49392,9.49585,1.00,1.00
2016.08.09 09:17:58.020,9.49392,9.49574,1.00,1.00
2016.08.09 09:17:58.071,9.49392,9.49574,1.00,1.50
2016.08.09 09:17:58.348,9.49392,9.49564,1.00,1.00
2016.08.09 09:17:58.867,9.49392,9.49589,1.00,1.00
2016.08.09 09:17:58.919,9.49399,9.49589,1.00,1.00
2016.08.09 09:17:58.972,9.494,9.49594,1.00,1.00
2016.08.09 09:17:59.075,9.494,9.49591,1.00,1.00
2016.08.09 09:17:59.127,9.494,9.49591,1.00,1.00
2016.08.09 09:17:59.178,9.494,9.49597,1.00,1.00
2016.08.09 09:17:59.368,9.49408,9.49594,1.00,1.00
2016.08.09 09:17:59.419,9.49408,9.49593,1.00,1.00
2016.08.09 09:17:59.470,9.49395,9.49593,1.00,1.00
2016.08.09 09:17:59.572,9.49395,9.49589,1.00,1.00
2016.08.09 09:17:59.674,9.49395,9.49593,1.00,1.00
2016.08.09 09:17:59.827,9.49395,9.49584,1.00,1.00
2016.08.09 09:17:59.878,9.49395,9.49574,1.00,1.00
2016.08.09 09:17:59.929,9.4939,9.49574,1.00,1.00
2016.08.09 09:17:59.980,9.49387,9.49574,1.00,1.00
2016.08.09 09:18:00.417,9.49393,9.49574,1.00,1.00
2016.08.09 09:18:00.468,9.49393,9.4959,1.00,1.00
2016.08.09 09:18:00.519,9.49393,9.4959,1.00,1.00
2016.08.09 09:18:00.570,9.49401,9.4959,1.00,1.00
2016.08.09 09:18:00.783,9.49393,9.4959,1.50,1.00
2016.08.09 09:18:00.885,9.49393,9.4959,1.00,1.00
2016.08.09 09:18:00.986,9.4939,9.49584,1.00,1.00
2016.08.09 09:18:01.037,9.4939,9.49584,1.00,1.50
2016.08.09 09:18:01.783,9.4939,9.49584,1.00,1.50
2016.08.09 09:18:01.834,9.4939,9.49584,1.00,1.00
2016.08.09 09:18:01.885,9.4939,9.4959,1.00,1.00
2016.08.09 09:18:01.936,9.49399,9.49592,1.00,1.00
2016.08.09 09:18:01.987,9.49399,9.49594,1.00,1.00
2016.08.09 09:18:02.089,9.49399,9.49584,1.00,1.00
2016.08.09 09:18:02.292,9.49399,9.49584,1.00,1.00
2016.08.09 09:18:02.343,9.49399,9.49584,1.00,1.50
2016.08.09 09:18:02.394,9.49394,9.49574,1.00,1.00
2016.08.09 09:18:02.495,9.49386,9.49574,1.00,1.00
2016.08.09 09:18:02.754,9.49386,9.49584,1.00,1.50
2016.08.09 09:18:02.805,9.49386,9.49574,1.00,1.00
2016.08.09 09:18:03.315,9.49386,9.49584,1.50,1.50
2016.08.09 09:18:03.366,9.49386,9.49584,1.50,1.00
2016.08.09 09:18:03.417,9.49399,9.49588,1.00,1.00
2016.08.09 09:18:03.468,9.49399,9.49594,1.00,1.00
2016.08.09 09:18:03.570,9.49401,9.49597,1.00,1.00
2016.08.09 09:18:03.837,9.49401,9.49584,1.00,1.00
2016.08.09 09:18:03.888,9.49401,9.49584,1.00,1.50
2016.08.09 09:18:03.939,9.49401,9.49584,1.00,2.25
2016.08.09 09:18:03.990,9.49386,9.49574,1.00,1.00
2016.08.09 09:18:05.134,9.49386,9.49574,1.00,1.00
2016.08.09 09:18:05.185,9.49388,9.49584,1.00,1.00
2016.08.09 09:18:05.236,9.49393,9.4959,1.00,1.00
2016.08.09 09:18:05.389,9.49393,9.49588,1.00,1.00
2016.08.09 09:18:05.708,9.49388,9.49584,1.00,1.50
2016.08.09 09:18:05.759,9.49386,9.49574,1.00,1.00
2016.08.09 09:18:05.810,9.49386,9.49584,1.00,1.50
