2016.08.12 16:08:22.262,9.43608,9.43839,1.00,1.00
2016.08.12 16:08:25.643,9.43608,9.43839,1.50,1.00
2016.08.12 16:08:25.746,9.43618,9.43839,1.00,1.00
2016.08.12 16:08:25.813,9.43645,9.43853,1.00,1.00
2016.08.12 16:08:25.915,9.43645,9.43853,1.00,1.00
2016.08.12 16:08:26.888,9.43645,9.43853,1.00,1.00
2016.08.12 16:08:26.991,9.43658,9.43864,1.00,1.00
2016.08.12 16:08:27.898,9.43668,9.4388,1.00,1.00
2016.08.12 16:08:29.216,9.43645,9.43872,1.00,1.00
2016.08.12 16:08:29.320,9.43645,9.43872,1.00,1.00
2016.08.12 16:08:29.422,9.43652,9.43858,1.00,1.00
2016.08.12 16:08:30.319,9.43652,9.43878,1.00,1.00
2016.08.12 16:08:30.422,9.43632,9.43872,1.00,1.00
2016.08.12 16:08:30.473,9.4362,9.43872,1.00,1.00
2016.08.12 16:08:30.524,9.43645,9.43872,1.00,1.00
2016.08.12 16:08:31.077,9.43609,9.43868,1.00,1.00
2016.08.12 16:08:34.788,9.43609,9.43868,1.00,1.00
2016.08.12 16:08:34.890,9.4361,9.43838,1.00,1.00
2016.08.12 16:08:34.992,9.4361,9.43838,1.00,1.00
2016.08.12 16:08:35.566,9.4361,9.43838,1.00,1.00
2016.08.12 16:08:43.632,9.4361,9.43838,1.00,1.00
2016.08.12 16:08:43.734,9.43622,9.43856,1.00,1.00
2016.08.12 16:08:44.098,9.43622,9.43835,1.00,1.00
2016.08.12 16:08:53.164,9.43622,9.43835,1.00,1.00
2016.08.12 16:08:57.096,9.43628,9.43866,1.00,1.00
2016.08.12 16:08:57.276,9.43628,9.43866,1.00,1.00
2016.08.12 16:09:14.059,9.43638,9.43845,1.00,1.00
2016.08.12 16:09:14.160,9.43622,9.4384,1.00,1.00
2016.08.12 16:09:14.369,9.43622,9.43854,1.00,1.00
2016.08.12 16:09:14.694,9.43622,9.43832,1.00,1.00
2016.08.12 16:09:31.404,9.43628,9.43839,1.00,1.00
2016.08.12 16:09:31.455,9.43628,9.43839,1.00,1.00
2016.08.12 16:09:31.672,9.43628,9.43865,1.00,1.00
2016.08.12 16:09:58.995,9.43628,9.43855,1.00,1.00
2016.08.12 16:09:59.673,9.43622,9.4385,1.00,1.00
2016.08.12 16:10:04.970,9.43628,9.43836,1.00,1.00
2016.08.12 16:10:12.110,9.43628,9.43834,1.00,1.00
2016.08.12 16:10:17.541,9.43628,9.43836,1.00,1.00
2016.08.12 16:10:22.816,9.43618,9.43837,1.00,1.00
2016.08.12 16:10:29.905,9.43623,9.43821,1.00,1.00
2016.08.12 16:10:56.645,9.43623,9.43821,1.00,1.00
2016.08.12 16:10:59.102,9.4364,9.4384,1.00,1.00
2016.08.12 16:10:59.154,9.4364,9.4384,1.00,1.00
2016.08.12 16:10:59.205,9.43626,9.43869,1.00,1.00
2016.08.12 16:11:00.177,9.43629,9.43869,1.00,1.00
2016.08.12 16:11:04.495,9.43626,9.43869,1.00,1.00
2016.08.12 16:11:05.510,9.43631,9.43855,1.00,1.00
2016.08.12 16:11:07.112,9.43633,9.43878,1.00,1.00
2016.08.12 16:11:18.064,9.43651,9.4386,1.00,1.00
2016.08.12 16:11:20.646,9.43651,9.4386,1.00,1.00
2016.08.12 16:11:20.748,9.43651,9.4386,1.00,1.00
2016.08.12 16:11:22.835,9.43641,9.43865,1.00,1.00
2016.08.12 16:11:30.582,9.43641,9.43865,1.00,1.00
2016.08.12 16:11:30.933,9.43661,9.43859,1.00,1.00
2016.08.12 16:11:57.096,9.43665,9.43863,1.00,1.00
2016.08.12 16:11:58.177,9.43652,9.4385,1.00,1.00
2016.08.12 16:12:03.844,9.43653,9.43851,1.00,1.00
2016.08.12 16:12:04.109,9.43632,9.43872,1.00,1.00
2016.08.12 16:12:04.161,9.43632,9.43872,1.00,1.00
2016.08.12 16:12:04.418,9.43572,9.43779,1.00,1.00
2016.08.12 16:12:04.469,9.43572,9.43779,1.00,1.00
2016.08.12 16:12:04.754,9.43565,9.43763,1.00,1.00
2016.08.12 16:12:04.859,9.43565,9.43763,1.00,1.00
2016.08.12 16:12:04.962,9.43527,9.43778,1.00,1.00
2016.08.12 16:12:05.014,9.43527,9.43787,1.00,1.00
2016.08.12 16:12:05.117,9.4353,9.43798,1.00,1.00
2016.08.12 16:12:05.168,9.4353,9.43798,1.00,1.00
2016.08.12 16:12:05.322,9.43544,9.43812,1.00,1.00
2016.08.12 16:12:05.373,9.43544,9.43812,1.00,1.00
2016.08.12 16:12:05.735,9.43612,9.43836,1.00,1.00
2016.08.12 16:12:05.837,9.43612,9.43842,1.00,1.00
2016.08.12 16:12:05.939,9.43612,9.43842,1.00,1.00
2016.08.12 16:12:06.218,9.43612,9.43835,1.00,1.00
2016.08.12 16:12:06.541,9.43612,9.43826,1.00,1.00
2016.08.12 16:12:06.846,9.436,9.43806,1.00,1.00
2016.08.12 16:12:07.851,9.4361,9.43821,1.00,1.00
2016.08.12 16:12:07.953,9.43606,9.43806,1.00,1.00
2016.08.12 16:12:10.920,9.43603,9.43821,1.00,1.00
2016.08.12 16:12:12.532,9.43603,9.43835,1.00,1.00
2016.08.12 16:12:12.685,9.43603,9.43835,1.00,1.00
2016.08.12 16:12:13.170,9.43607,9.43806,1.00,1.00
2016.08.12 16:12:13.374,9.4361,9.43827,1.00,1.00
2016.08.12 16:12:13.425,9.4361,9.43836,1.00,1.00
2016.08.12 16:12:13.578,9.4361,9.43836,1.00,1.00
2016.08.12 16:12:13.679,9.4361,9.43836,1.00,1.00
2016.08.12 16:12:13.730,9.43627,9.43844,1.00,1.00
2016.08.12 16:12:19.432,9.4365,9.43848,1.00,1.00
2016.08.12 16:12:19.840,9.4365,9.4384,1.00,1.00
2016.08.12 16:12:19.943,9.43641,9.43849,1.00,1.00
2016.08.12 16:12:19.994,9.43641,9.43849,1.00,1.00
2016.08.12 16:12:20.045,9.43641,9.43861,1.00,1.00
2016.08.12 16:12:22.563,9.43641,9.43849,1.00,1.00
2016.08.12 16:12:29.272,9.43641,9.43858,1.00,1.00
2016.08.12 16:12:29.487,9.43641,9.43849,1.00,1.00
2016.08.12 16:12:36.206,9.43664,9.43859,1.00,1.00
2016.08.12 16:12:36.672,9.43664,9.4385,1.00,1.00
2016.08.12 16:12:44.900,9.43644,9.43844,1.00,1.00
2016.08.12 16:12:45.215,9.43644,9.43842,1.00,1.00
2016.08.12 16:13:04.667,9.43644,9.43844,1.00,1.00
2016.08.12 16:13:08.234,9.43644,9.43842,1.00,1.00
2016.08.12 16:13:12.265,9.43644,9.43844,1.00,1.00
2016.08.12 16:13:12.689,9.43647,9.43859,1.00,1.00
2016.08.12 16:13:12.843,9.43647,9.4385,1.00,1.00
2016.08.12 16:13:13.150,9.43644,9.43842,1.00,1.00
2016.08.12 16:13:16.384,9.43647,9.43847,1.00,1.00
2016.08.12 16:13:16.766,9.43644,9.43842,1.00,1.00
2016.08.12 16:13:19.171,9.43648,9.43848,1.00,1.00
2016.08.12 16:13:19.324,9.43648,9.4386,1.00,1.50
2016.08.12 16:13:19.476,9.43644,9.43842,1.00,1.00
2016.08.12 16:13:28.000,9.43644,9.43835,1.00,1.00
2016.08.12 16:13:45.251,9.43644,9.43826,1.00,1.00
2016.08.12 16:13:53.139,9.43631,9.43826,1.00,1.00
2016.08.12 16:14:17.558,9.43631,9.43824,1.00,1.00
2016.08.12 16:14:37.539,9.43631,9.43822,1.00,1.00
2016.08.12 16:14:38.461,9.43631,9.43814,1.00,1.00
2016.08.12 16:14:38.614,9.43631,9.43814,1.00,1.00
2016.08.12 16:14:38.665,9.43631,9.43826,1.00,1.00
2016.08.12 16:14:44.183,9.43644,9.43826,1.00,1.00
2016.08.12 16:14:44.287,9.43628,9.43814,1.00,1.00
2016.08.12 16:14:44.440,9.43633,9.43814,1.00,1.00
2016.08.12 16:14:44.542,9.43633,9.43829,1.00,1.00
2016.08.12 16:14:49.450,9.43629,9.43818,1.00,1.00
2016.08.12 16:14:50.150,9.43642,9.43818,1.00,1.00
2016.08.12 16:14:50.253,9.43642,9.43829,1.00,1.00
2016.08.12 16:14:53.256,9.43635,9.43829,1.00,1.00
2016.08.12 16:14:57.566,9.43635,9.43825,1.00,1.00
2016.08.12 16:15:12.419,9.43635,9.43833,1.00,1.00
2016.08.12 16:15:13.347,9.43635,9.4382,1.00,1.00
2016.08.12 16:15:13.717,9.43635,9.43829,1.00,1.00
2016.08.12 16:15:15.958,9.43635,9.43833,1.00,1.00
2016.08.12 16:15:20.742,9.43635,9.4383,1.00,1.00
2016.08.12 16:15:22.242,9.43635,9.43833,1.00,1.00
2016.08.12 16:15:38.360,9.43645,9.43843,1.00,1.00
2016.08.12 16:15:52.083,9.43633,9.43831,1.00,1.00
2016.08.12 16:15:52.309,9.43644,9.43842,1.00,1.00
2016.08.12 16:15:52.554,9.43644,9.43842,1.00,1.60
2016.08.12 16:15:52.902,9.43644,9.43842,1.00,1.60
2016.08.12 16:15:53.568,9.43644,9.43842,1.00,1.00
2016.08.12 16:15:53.723,9.43644,9.43842,1.00,1.00
2016.08.12 16:15:54.324,9.43644,9.43842,1.00,1.00
2016.08.12 16:15:55.313,9.43644,9.43842,1.00,1.00
2016.08.12 16:15:57.044,9.43633,9.43831,1.00,1.00
2016.08.12 16:15:57.135,9.43634,9.43832,1.00,1.00
2016.08.12 16:15:58.237,9.43644,9.43842,1.00,1.00
2016.08.12 16:16:01.935,9.43632,9.4383,1.00,1.00
2016.08.12 16:16:02.944,9.43644,9.43842,1.00,1.00
2016.08.12 16:16:03.629,9.4363,9.43828,1.00,1.00
2016.08.12 16:16:25.869,9.4363,9.43828,1.00,1.00
2016.08.12 16:16:25.920,9.43651,9.4386,1.00,1.00
2016.08.12 16:16:26.226,9.43641,9.43839,1.00,1.00
2016.08.12 16:17:07.227,9.43631,9.43829,1.00,1.00
2016.08.12 16:17:08.592,9.43639,9.43837,1.00,1.00
2016.08.12 16:17:14.648,9.43595,9.43793,1.00,1.00
2016.08.12 16:17:14.849,9.43595,9.43793,1.00,1.00
2016.08.12 16:17:15.646,9.43584,9.43782,1.00,1.00
2016.08.12 16:17:15.698,9.43584,9.43782,1.00,1.00
2016.08.12 16:17:15.749,9.43545,9.43743,1.00,1.00
2016.08.12 16:17:16.117,9.43561,9.43759,1.00,1.00
2016.08.12 16:17:16.168,9.43561,9.43759,1.00,1.00
2016.08.12 16:17:17.024,9.43572,9.4377,1.00,1.00
2016.08.12 16:17:28.641,9.43572,9.4381,1.00,1.00
2016.08.12 16:17:38.568,9.43576,9.43801,1.00,1.00
2016.08.12 16:17:53.612,9.43577,9.4379,1.00,1.00
2016.08.12 16:17:57.121,9.43577,9.4379,1.00,1.00
2016.08.12 16:18:09.072,9.43577,9.43775,1.00,1.00
2016.08.12 16:19:09.162,9.43555,9.43823,1.00,1.00
2016.08.12 16:19:12.573,9.43577,9.43775,1.00,1.00
2016.08.12 16:19:25.625,9.43577,9.43775,1.00,1.00
2016.08.12 16:19:25.908,9.43577,9.43775,1.00,1.00
2016.08.12 16:19:55.533,9.43577,9.43775,1.00,1.60
2016.08.12 16:19:55.686,9.43556,9.43774,1.00,1.60
2016.08.12 16:19:56.227,9.43556,9.43774,1.00,1.60
2016.08.12 16:19:57.384,9.43556,9.43774,1.00,1.60
2016.08.12 16:20:18.583,9.43556,9.43774,1.00,1.00
2016.08.12 16:20:18.634,9.43571,9.43769,1.00,1.00
2016.08.12 16:20:25.068,9.43613,9.43814,1.00,1.00
2016.08.12 16:20:25.838,9.4359,9.43805,1.00,1.00
2016.08.12 16:20:28.393,9.43622,9.43824,1.00,1.00
2016.08.12 16:20:28.561,9.4359,9.43808,1.00,1.00
2016.08.12 16:20:29.274,9.4359,9.43807,1.00,1.00
2016.08.12 16:20:32.860,9.43586,9.43784,1.00,1.00
2016.08.12 16:20:38.971,9.43576,9.43776,1.00,1.00
2016.08.12 16:21:01.429,9.43589,9.4381,1.00,1.00
2016.08.12 16:21:01.633,9.43599,9.43822,1.00,1.00
2016.08.12 16:21:01.735,9.43622,9.43832,1.00,1.50
2016.08.12 16:21:01.786,9.43622,9.43832,1.00,1.00
2016.08.12 16:21:02.736,9.43589,9.43816,1.00,1.00
2016.08.12 16:21:03.188,9.43592,9.43816,1.00,1.00
2016.08.12 16:21:17.640,9.43601,9.43828,1.00,1.00
2016.08.12 16:21:24.030,9.436,9.43817,1.00,1.00
2016.08.12 16:21:39.074,9.43608,9.43828,1.00,1.00
2016.08.12 16:21:43.049,9.43618,9.43816,1.00,1.00
2016.08.12 16:21:47.398,9.43618,9.43816,1.00,1.00
2016.08.12 16:22:02.667,9.43618,9.43816,1.00,1.00
2016.08.12 16:22:02.820,9.43618,9.43816,1.00,1.00
2016.08.12 16:22:03.420,9.43604,9.43802,1.00,1.00
2016.08.12 16:22:05.144,9.43604,9.43802,1.00,1.00
2016.08.12 16:22:05.540,9.43604,9.43802,1.00,1.00
2016.08.12 16:22:12.924,9.43606,9.43804,1.00,1.00
2016.08.12 16:22:13.037,9.43606,9.43804,1.00,1.00
2016.08.12 16:22:13.342,9.43616,9.43814,1.00,1.00
2016.08.12 16:22:13.444,9.43614,9.43855,1.00,1.00
2016.08.12 16:22:13.686,9.43645,9.43875,1.00,1.60
2016.08.12 16:22:13.738,9.43645,9.43884,1.00,1.60
2016.08.12 16:22:13.840,9.43645,9.43884,1.00,1.60
2016.08.12 16:22:13.891,9.43636,9.43884,1.00,1.60
2016.08.12 16:22:13.942,9.43636,9.43902,1.00,1.60
2016.08.12 16:22:13.993,9.43637,9.43893,1.00,1.60
2016.08.12 16:22:14.095,9.43651,9.43898,1.00,2.10
2016.08.12 16:22:14.145,9.43678,9.43878,1.00,1.60
2016.08.12 16:22:14.247,9.43678,9.43878,1.00,1.60
2016.08.12 16:22:14.298,9.43678,9.43878,1.00,1.00
2016.08.12 16:22:14.349,9.43697,9.43895,1.00,1.00
2016.08.12 16:22:14.552,9.43667,9.43915,1.00,1.00
2016.08.12 16:22:14.603,9.43667,9.43924,1.00,1.00
2016.08.12 16:22:14.654,9.43667,9.43924,1.00,1.00
2016.08.12 16:22:14.705,9.43713,9.43934,1.00,1.00
2016.08.12 16:22:15.248,9.43696,9.4394,1.00,1.00
2016.08.12 16:22:15.503,9.43681,9.4394,1.37,1.00
2016.08.12 16:22:15.605,9.43686,9.4394,1.37,1.00
2016.08.12 16:22:15.656,9.43716,9.43914,1.00,1.00
2016.08.12 16:22:16.548,9.43706,9.43904,1.00,1.00
2016.08.12 16:22:17.184,9.43666,9.43845,1.37,1.00
2016.08.12 16:22:17.235,9.43645,9.4382,1.00,1.00
2016.08.12 16:22:17.287,9.43645,9.4382,1.37,1.00
2016.08.12 16:22:17.338,9.43646,9.43867,1.37,2.10
2016.08.12 16:22:17.389,9.43646,9.43866,1.37,2.10
2016.08.12 16:22:17.441,9.43619,9.43844,2.09,1.60
2016.08.12 16:22:17.492,9.43619,9.43844,1.71,1.60
2016.08.12 16:22:17.543,9.43612,9.43844,1.00,1.00
2016.08.12 16:22:17.594,9.43617,9.43844,1.00,1.00
2016.08.12 16:22:17.646,9.43617,9.4388,1.00,1.00
2016.08.12 16:22:17.697,9.436,9.43868,1.97,1.00
2016.08.12 16:22:18.037,9.43638,9.43906,1.00,1.00
2016.08.12 16:22:18.563,9.43673,9.43871,1.00,1.00
2016.08.12 16:22:18.665,9.43653,9.43876,1.00,1.00
2016.08.12 16:22:18.767,9.4364,9.43855,1.00,1.00
2016.08.12 16:22:18.868,9.43609,9.43838,1.00,1.00
2016.08.12 16:22:18.919,9.43609,9.43838,1.37,1.00
2016.08.12 16:22:18.970,9.43684,9.43877,1.00,1.00
2016.08.12 16:22:19.021,9.43684,9.43882,1.00,1.00
2016.08.12 16:22:19.850,9.4367,9.4387,1.00,1.00
2016.08.12 16:22:19.952,9.43668,9.43866,1.00,1.00
2016.08.12 16:22:20.156,9.43679,9.43877,1.00,1.00
2016.08.12 16:22:20.674,9.43684,9.43882,1.00,1.00
2016.08.12 16:22:28.286,9.43666,9.4386,1.00,1.00
2016.08.12 16:22:28.389,9.43662,9.4386,1.00,1.00
2016.08.12 16:22:28.682,9.43636,9.43838,1.95,1.00
2016.08.12 16:22:28.733,9.43636,9.43824,1.95,1.00
2016.08.12 16:22:28.785,9.43656,9.43824,1.00,1.00
2016.08.12 16:22:28.836,9.43656,9.43838,1.00,1.00
2016.08.12 16:22:28.887,9.43626,9.43847,1.20,1.00
2016.08.12 16:22:28.938,9.43626,9.4388,1.00,1.60
2016.08.12 16:22:29.046,9.43626,9.4388,1.00,1.60
2016.08.12 16:22:29.102,9.43626,9.43871,1.00,1.00
2016.08.12 16:22:29.340,9.43625,9.43862,1.00,1.00
2016.08.12 16:22:29.391,9.43615,9.43862,1.15,1.00
2016.08.12 16:22:29.442,9.43615,9.43862,1.00,1.00
2016.08.12 16:22:29.869,9.43596,9.43853,1.00,1.00
2016.08.12 16:22:29.920,9.4364,9.43838,1.00,1.00
2016.08.12 16:22:31.522,9.4364,9.43838,1.00,1.00
2016.08.12 16:22:35.386,9.43602,9.43838,1.00,1.00
2016.08.12 16:22:35.589,9.43634,9.43832,1.00,1.00
2016.08.12 16:22:35.890,9.43615,9.43821,1.00,1.00
2016.08.12 16:22:35.941,9.43615,9.43821,1.00,1.00
2016.08.12 16:22:37.460,9.43615,9.43828,1.00,1.00
2016.08.12 16:22:38.267,9.43617,9.43815,1.00,1.00
2016.08.12 16:22:38.571,9.43617,9.43815,1.00,1.00
2016.08.12 16:22:38.684,9.43601,9.43807,1.00,1.00
2016.08.12 16:22:38.765,9.43601,9.43816,1.00,1.00
2016.08.12 16:22:38.867,9.43612,9.43816,1.00,1.00
2016.08.12 16:22:38.918,9.43612,9.43816,1.00,1.00
2016.08.12 16:22:38.969,9.43612,9.43827,1.00,1.00
2016.08.12 16:22:39.268,9.43612,9.43827,1.00,1.00
2016.08.12 16:22:40.573,9.43614,9.43827,1.00,1.00
2016.08.12 16:22:40.726,9.43614,9.43827,1.00,1.00
2016.08.12 16:22:40.879,9.436,9.43798,1.00,1.00
2016.08.12 16:22:41.211,9.43608,9.43817,1.00,1.00
2016.08.12 16:22:41.429,9.43608,9.43817,1.00,1.00
2016.08.12 16:22:42.087,9.4361,9.4381,1.00,1.00
2016.08.12 16:22:42.357,9.436,9.43817,1.00,1.00
2016.08.12 16:22:42.409,9.43609,9.43817,1.00,1.00
2016.08.12 16:22:42.731,9.43609,9.43817,1.00,1.00
2016.08.12 16:22:45.732,9.43609,9.43817,1.00,1.00
2016.08.12 16:22:45.784,9.43609,9.43827,1.00,1.00
2016.08.12 16:22:45.886,9.43614,9.43812,1.00,1.00
2016.08.12 16:22:45.988,9.436,9.43805,1.00,1.00
2016.08.12 16:22:46.611,9.436,9.43816,1.00,1.00
2016.08.12 16:22:46.713,9.43624,9.43822,1.00,1.00
2016.08.12 16:22:47.922,9.43624,9.43822,1.00,1.00
2016.08.12 16:22:48.149,9.43624,9.43822,1.00,1.00
2016.08.12 16:22:48.509,9.43601,9.43807,1.00,1.00
2016.08.12 16:22:48.774,9.43601,9.43807,1.00,1.00
2016.08.12 16:22:49.249,9.43601,9.43807,1.00,1.00
2016.08.12 16:22:50.201,9.43601,9.43807,1.00,1.00
2016.08.12 16:22:51.613,9.43614,9.43815,1.00,1.00
2016.08.12 16:22:51.666,9.43614,9.43823,1.00,1.00
2016.08.12 16:22:53.126,9.43605,9.43807,1.00,1.00
2016.08.12 16:22:53.330,9.436,9.43825,1.00,1.00
2016.08.12 16:22:53.650,9.43614,9.43812,1.00,1.00
2016.08.12 16:22:54.942,9.43604,9.43807,1.00,1.00
2016.08.12 16:22:55.146,9.43614,9.43812,1.00,1.00
2016.08.12 16:23:00.436,9.43601,9.43806,1.00,1.00
2016.08.12 16:23:08.138,9.43601,9.43806,1.00,1.00
2016.08.12 16:23:08.443,9.43601,9.43806,1.00,1.00
2016.08.12 16:23:14.287,9.43615,9.43815,1.00,1.00
2016.08.12 16:23:14.650,9.43618,9.43816,1.00,1.00
2016.08.12 16:23:14.701,9.43626,9.43826,1.00,1.00
2016.08.12 16:23:14.854,9.43615,9.43839,1.00,1.00
2016.08.12 16:23:15.369,9.43616,9.43838,1.00,1.00
2016.08.12 16:23:16.476,9.43617,9.43838,1.00,1.00
2016.08.12 16:23:17.684,9.43618,9.43838,1.00,1.00
2016.08.12 16:23:18.940,9.43618,9.43839,1.00,1.00
2016.08.12 16:23:20.161,9.43619,9.43839,1.00,1.00
2016.08.12 16:23:21.013,9.4363,9.43828,1.00,1.00
2016.08.12 16:23:22.570,9.4362,9.4384,1.00,1.00
2016.08.12 16:23:24.319,9.43635,9.43833,1.00,1.00
2016.08.12 16:23:30.632,9.43635,9.43833,1.00,1.00
2016.08.12 16:23:31.231,9.43635,9.43833,1.00,1.00
2016.08.12 16:24:11.747,9.43635,9.43833,1.00,1.00
2016.08.12 16:24:12.013,9.43635,9.43833,1.00,1.00
2016.08.12 16:24:23.682,9.43635,9.43833,1.00,1.00
2016.08.12 16:24:24.449,9.43586,9.43854,1.00,1.00
2016.08.12 16:24:24.500,9.43586,9.43854,1.00,1.00
2016.08.12 16:24:24.682,9.43586,9.43854,1.00,1.00
2016.08.12 16:24:24.988,9.43586,9.43854,1.00,1.00
2016.08.12 16:24:28.344,9.43576,9.43846,1.50,1.00
2016.08.12 16:24:29.191,9.43633,9.43831,1.00,1.00
2016.08.12 16:24:46.300,9.43633,9.43831,1.00,1.00
2016.08.12 16:24:47.274,9.43633,9.43831,1.00,1.00
2016.08.12 16:24:48.747,9.43633,9.43831,1.00,1.00
2016.08.12 16:24:49.449,9.43633,9.43831,1.00,1.00
2016.08.12 16:25:29.170,9.43576,9.43843,1.00,1.00
2016.08.12 16:25:29.272,9.43633,9.43831,1.00,1.00
2016.08.12 16:25:46.626,9.43633,9.43831,1.00,1.00
2016.08.12 16:25:46.677,9.43576,9.43706,1.00,1.00
2016.08.12 16:25:46.728,9.43562,9.43706,1.00,1.00
2016.08.12 16:25:46.779,9.43546,9.43726,1.50,1.00
2016.08.12 16:25:46.830,9.43546,9.43706,1.00,1.00
2016.08.12 16:25:46.932,9.43486,9.43685,1.00,1.00
2016.08.12 16:25:46.991,9.43486,9.43729,1.00,1.00
2016.08.12 16:25:47.042,9.43486,9.43729,1.00,1.00
2016.08.12 16:25:47.144,9.43466,9.43729,1.00,1.00
2016.08.12 16:25:47.195,9.43461,9.43729,1.00,1.00
2016.08.12 16:25:47.501,9.43466,9.43729,1.00,1.00
2016.08.12 16:25:47.943,9.43466,9.43729,1.50,1.00
2016.08.12 16:25:48.047,9.43479,9.43747,1.00,1.00
2016.08.12 16:25:48.354,9.43486,9.43747,1.00,1.00
2016.08.12 16:25:48.456,9.43544,9.43742,1.00,1.00
2016.08.12 16:25:48.507,9.43563,9.43759,1.00,1.00
2016.08.12 16:25:48.609,9.43563,9.43768,1.00,1.00
2016.08.12 16:25:49.134,9.43563,9.43769,1.00,1.00
2016.08.12 16:25:49.888,9.43556,9.43754,1.00,1.00
2016.08.12 16:25:51.420,9.43554,9.43752,1.00,1.00
2016.08.12 16:25:52.394,9.43563,9.43768,1.00,1.00
2016.08.12 16:25:52.496,9.43555,9.43753,1.00,1.00
2016.08.12 16:25:53.682,9.43563,9.43768,1.00,1.00
2016.08.12 16:25:53.799,9.43555,9.43753,1.00,1.00
2016.08.12 16:25:54.884,9.43554,9.43752,1.00,1.00
2016.08.12 16:25:57.157,9.43563,9.43769,1.00,1.00
2016.08.12 16:26:00.695,9.43523,9.43721,1.00,1.00
2016.08.12 16:26:00.747,9.43523,9.43721,1.00,1.00
2016.08.12 16:26:00.849,9.43496,9.43689,1.00,1.00
2016.08.12 16:26:00.900,9.43516,9.43714,1.00,1.00
2016.08.12 16:26:00.952,9.43516,9.43712,1.00,1.00
2016.08.12 16:26:01.503,9.43516,9.43712,1.00,1.00
2016.08.12 16:26:01.554,9.43539,9.43737,1.00,1.00
2016.08.12 16:26:02.622,9.4355,9.43748,1.00,1.00
2016.08.12 16:26:12.320,9.43532,9.4373,1.00,1.00
2016.08.12 16:26:12.371,9.43532,9.4373,1.00,1.00
2016.08.12 16:26:12.525,9.43509,9.43707,1.00,1.00
2016.08.12 16:26:12.677,9.43499,9.43697,1.00,1.00
2016.08.12 16:26:13.273,9.43486,9.43684,1.00,1.00
2016.08.12 16:26:13.955,9.43439,9.43663,1.37,1.00
2016.08.12 16:26:14.006,9.43439,9.43663,1.37,1.00
2016.08.12 16:26:14.057,9.43433,9.43645,1.37,1.00
2016.08.12 16:26:14.108,9.43433,9.43645,1.37,1.00
2016.08.12 16:26:14.159,9.4344,9.43638,1.37,1.00
2016.08.12 16:26:14.211,9.4344,9.43638,1.37,1.00
2016.08.12 16:26:15.114,9.4344,9.43638,1.00,1.00
2016.08.12 16:26:15.639,9.43429,9.43627,1.00,1.00
2016.08.12 16:26:15.978,9.43429,9.43627,1.00,1.00
2016.08.12 16:26:16.031,9.43419,9.43617,1.37,1.00
2016.08.12 16:26:16.082,9.43419,9.43617,1.37,1.00
2016.08.12 16:26:16.624,9.43419,9.43617,1.00,1.00
2016.08.12 16:26:16.827,9.43405,9.43608,1.00,1.00
2016.08.12 16:26:16.878,9.43405,9.43608,1.00,1.00
2016.08.12 16:26:16.929,9.43394,9.43599,1.00,1.00
2016.08.12 16:26:18.321,9.43345,9.43597,1.87,1.00
2016.08.12 16:26:18.997,9.43345,9.43597,1.87,1.00
2016.08.12 16:26:19.048,9.43371,9.43595,1.00,1.00
2016.08.12 16:26:24.754,9.4337,9.43573,1.00,1.00
2016.08.12 16:26:46.374,9.43363,9.43563,1.00,1.00
2016.08.12 16:26:46.642,9.43363,9.43563,1.00,1.00
2016.08.12 16:26:48.116,9.43353,9.43551,1.00,1.00
2016.08.12 16:26:48.167,9.43353,9.43551,1.00,1.00
2016.08.12 16:27:07.878,9.43353,9.43551,1.00,1.00
2016.08.12 16:27:10.618,9.43353,9.43567,1.00,1.00
2016.08.12 16:27:11.039,9.43351,9.43549,1.00,1.00
2016.08.12 16:27:12.012,9.4335,9.43576,1.00,1.00
2016.08.12 16:27:13.304,9.4335,9.43564,1.00,1.00
2016.08.12 16:27:14.363,9.4335,9.43573,1.00,1.00
2016.08.12 16:27:19.197,9.4335,9.4358,1.00,1.00
2016.08.12 16:27:19.401,9.4335,9.4357,1.00,1.00
2016.08.12 16:27:19.503,9.4335,9.43579,1.00,1.00
2016.08.12 16:27:19.605,9.4335,9.4357,1.00,1.00
2016.08.12 16:27:19.707,9.4335,9.43579,1.00,1.00
2016.08.12 16:27:19.758,9.43333,9.4354,1.00,1.00
2016.08.12 16:27:19.860,9.4332,9.43527,1.37,1.00
2016.08.12 16:27:20.421,9.4332,9.43527,1.37,1.00
2016.08.12 16:27:20.574,9.4332,9.43526,1.00,1.00
2016.08.12 16:27:20.676,9.43312,9.43514,1.00,1.00
2016.08.12 16:27:20.727,9.43312,9.43514,1.00,1.00
2016.08.12 16:27:20.778,9.43301,9.43499,1.00,1.00
2016.08.12 16:27:21.038,9.43301,9.43499,1.00,1.00
2016.08.12 16:27:21.090,9.43301,9.43499,1.00,1.00
2016.08.12 16:27:22.439,9.4328,9.43493,1.00,1.00
2016.08.12 16:27:28.250,9.4328,9.43493,1.00,1.00
2016.08.12 16:27:30.456,9.43267,9.43481,1.00,1.00
2016.08.12 16:27:30.609,9.43267,9.43481,1.00,1.00
2016.08.12 16:27:30.660,9.43275,9.43481,1.00,1.00
2016.08.12 16:27:39.763,9.43277,9.4349,1.00,1.00
2016.08.12 16:27:44.672,9.43276,9.43508,1.00,1.00
2016.08.12 16:27:54.795,9.43277,9.43508,1.00,1.00
