2016.08.22 03:38:17.957,9.49152,9.49494,1.00,1.00
2016.08.22 03:38:18.516,9.49112,9.49494,1.00,1.00
2016.08.22 03:38:18.758,9.49153,9.49494,1.00,1.00
2016.08.22 03:38:18.961,9.49131,9.49494,1.00,1.00
2016.08.22 03:38:19.114,9.49107,9.49494,1.00,1.00
2016.08.22 03:38:19.359,9.49141,9.49494,1.00,1.00
2016.08.22 03:38:19.413,9.49106,9.49494,1.50,1.00
2016.08.22 03:38:20.386,9.49106,9.49494,1.00,1.00
2016.08.22 03:38:20.719,9.49138,9.49494,1.00,1.00
2016.08.22 03:38:21.363,9.49138,9.49495,1.00,1.00
2016.08.22 03:38:21.416,9.49118,9.49495,1.00,1.00
2016.08.22 03:38:21.670,9.49118,9.49484,1.00,1.00
2016.08.22 03:38:23.685,9.49118,9.49474,1.00,1.00
2016.08.22 03:38:25.079,9.49118,9.49473,1.00,1.00
2016.08.22 03:38:26.078,9.49118,9.49464,1.00,1.00
2016.08.22 03:38:26.230,9.49092,9.49444,1.00,1.00
2016.08.22 03:38:26.281,9.49092,9.49434,1.00,1.00
2016.08.22 03:38:26.603,9.49092,9.49407,1.00,1.00
2016.08.22 03:38:26.654,9.49046,9.49367,1.00,1.00
2016.08.22 03:38:26.978,9.49066,9.49366,1.00,1.00
2016.08.22 03:38:27.128,9.49067,9.49407,1.00,1.00
2016.08.22 03:38:27.878,9.49064,9.49362,1.00,1.00
2016.08.22 03:38:33.439,9.49049,9.49384,1.00,1.00
2016.08.22 03:38:35.410,9.49049,9.49374,1.00,1.00
2016.08.22 03:38:35.917,9.49049,9.49384,1.00,1.00
2016.08.22 03:38:36.149,9.49064,9.49404,1.00,1.00
2016.08.22 03:38:37.348,9.49078,9.49404,1.00,1.00
2016.08.22 03:38:37.399,9.49078,9.49414,1.00,1.00
2016.08.22 03:38:39.553,9.4905,9.49414,1.00,1.00
2016.08.22 03:38:39.655,9.4905,9.49424,1.00,1.00
2016.08.22 03:38:40.866,9.4905,9.49414,1.00,1.00
2016.08.22 03:38:40.968,9.4905,9.49424,1.00,1.00
2016.08.22 03:38:42.366,9.49096,9.49424,1.00,1.00
2016.08.22 03:38:43.376,9.49059,9.49424,1.00,1.00
2016.08.22 03:38:55.893,9.49097,9.49424,1.00,1.00
2016.08.22 03:38:56.432,9.49097,9.49434,1.00,1.00
2016.08.22 03:38:57.421,9.49097,9.49424,1.00,1.00
2016.08.22 03:39:01.420,9.49095,9.49424,1.00,1.00
2016.08.22 03:39:01.523,9.49095,9.49407,1.00,1.00
2016.08.22 03:39:01.721,9.4905,9.4937,1.00,1.00
2016.08.22 03:39:01.926,9.4903,9.4937,1.00,1.00
2016.08.22 03:39:05.344,9.49036,9.49394,1.00,1.00
2016.08.22 03:39:05.395,9.49064,9.49394,1.00,1.00
2016.08.22 03:39:06.127,9.49042,9.4937,1.00,1.00
2016.08.22 03:39:08.815,9.49042,9.49344,1.00,1.00
2016.08.22 03:39:09.179,9.49042,9.49333,1.00,1.00
2016.08.22 03:39:09.433,9.49042,9.49344,1.00,1.00
2016.08.22 03:39:09.643,9.49042,9.49364,1.00,1.00
2016.08.22 03:39:10.133,9.49042,9.49354,1.00,1.00
2016.08.22 03:39:11.922,9.49042,9.49344,1.00,1.00
2016.08.22 03:39:12.339,9.4903,9.49344,1.00,1.00
2016.08.22 03:39:12.441,9.4903,9.49333,1.00,1.00
2016.08.22 03:39:14.516,9.4903,9.49344,1.00,1.50
2016.08.22 03:39:14.618,9.4903,9.49333,1.00,1.00
2016.08.22 03:39:15.525,9.4903,9.49314,1.00,1.00
2016.08.22 03:39:15.627,9.4903,9.49333,1.00,1.00
2016.08.22 03:39:15.730,9.49006,9.49314,1.00,1.00
2016.08.22 03:39:15.781,9.49006,9.49314,1.00,1.00
2016.08.22 03:39:15.833,9.49005,9.49296,1.00,1.00
2016.08.22 03:39:15.935,9.48989,9.49287,1.00,1.00
2016.08.22 03:39:16.039,9.48989,9.49284,1.00,1.00
2016.08.22 03:39:16.143,9.48989,9.49296,1.00,1.00
2016.08.22 03:39:17.143,9.48986,9.49284,1.00,1.00
2016.08.22 03:39:17.350,9.48986,9.49296,1.00,1.00
2016.08.22 03:39:17.856,9.48986,9.49314,1.00,1.00
2016.08.22 03:39:17.958,9.48986,9.49314,1.00,1.50
2016.08.22 03:39:18.153,9.48986,9.49304,1.00,1.00
2016.08.22 03:39:20.160,9.48986,9.49294,1.00,1.00
2016.08.22 03:39:22.227,9.48986,9.49285,1.00,1.00
2016.08.22 03:39:22.768,9.48986,9.49284,1.00,1.00
2016.08.22 03:39:24.654,9.48986,9.49294,1.00,1.00
2016.08.22 03:39:24.756,9.48986,9.49284,1.00,1.00
2016.08.22 03:39:25.075,9.48986,9.49274,1.00,1.00
2016.08.22 03:39:25.229,9.48986,9.49284,1.00,1.00
2016.08.22 03:39:26.435,9.48986,9.49259,1.00,1.00
2016.08.22 03:39:26.486,9.48976,9.49259,1.00,1.00
2016.08.22 03:39:26.538,9.48974,9.49259,1.00,1.00
2016.08.22 03:39:26.589,9.48966,9.49259,1.00,1.00
2016.08.22 03:39:26.847,9.48964,9.49259,1.00,1.00
2016.08.22 03:39:26.898,9.48943,9.49241,1.00,1.00
2016.08.22 03:39:26.999,9.48902,9.49205,1.00,1.00
2016.08.22 03:39:27.101,9.48884,9.49202,1.00,1.00
2016.08.22 03:39:27.204,9.48842,9.49174,1.00,1.00
2016.08.22 03:39:27.306,9.4882,9.49172,1.00,1.00
2016.08.22 03:39:28.189,9.48796,9.49155,1.00,1.00
2016.08.22 03:39:28.392,9.48763,9.49158,1.00,1.00
2016.08.22 03:39:28.471,9.48787,9.49153,1.00,1.00
2016.08.22 03:39:30.265,9.48772,9.49144,1.00,1.00
2016.08.22 03:39:30.474,9.48786,9.49167,1.00,1.00
2016.08.22 03:39:30.680,9.48834,9.4917,1.00,1.00
2016.08.22 03:39:31.166,9.48816,9.49178,1.00,1.00
2016.08.22 03:39:31.394,9.48845,9.49178,1.00,1.00
2016.08.22 03:39:31.496,9.48816,9.49177,1.00,1.00
2016.08.22 03:39:31.598,9.48845,9.49177,1.00,1.00
2016.08.22 03:39:32.875,9.48835,9.4918,1.00,1.00
2016.08.22 03:39:32.992,9.48804,9.4918,1.00,1.00
2016.08.22 03:39:33.151,9.48849,9.4918,1.00,1.00
2016.08.22 03:39:47.446,9.48844,9.49183,1.00,1.00
2016.08.22 03:39:48.810,9.48848,9.49221,1.00,1.00
2016.08.22 03:39:49.440,9.48848,9.49214,1.00,1.00
2016.08.22 03:40:04.987,9.48875,9.49214,1.00,1.00
2016.08.22 03:40:05.292,9.489,9.49224,1.00,1.00
2016.08.22 03:40:05.393,9.489,9.49234,1.00,1.00
2016.08.22 03:40:05.495,9.4891,9.49234,1.00,1.00
2016.08.22 03:40:09.901,9.4891,9.49224,1.00,1.00
2016.08.22 03:40:12.165,9.48914,9.49224,1.00,1.00
2016.08.22 03:40:12.369,9.48914,9.49244,1.00,1.00
2016.08.22 03:40:13.413,9.48914,9.49254,1.00,1.00
2016.08.22 03:40:14.667,9.48914,9.49244,1.00,1.00
2016.08.22 03:40:16.671,9.48914,9.49254,1.00,1.00
2016.08.22 03:40:18.213,9.48914,9.49264,1.00,1.00
2016.08.22 03:40:18.677,9.48914,9.49254,1.00,1.00
2016.08.22 03:40:19.423,9.48914,9.49255,1.00,1.00
2016.08.22 03:40:20.380,9.48914,9.49244,1.00,1.00
2016.08.22 03:40:21.382,9.48914,9.49255,1.00,1.00
2016.08.22 03:40:22.302,9.48906,9.49255,1.00,1.00
2016.08.22 03:40:22.353,9.48896,9.49255,1.00,1.00
2016.08.22 03:40:22.916,9.48896,9.49264,1.00,1.00
2016.08.22 03:40:26.119,9.48896,9.49274,1.00,1.00
2016.08.22 03:40:26.170,9.48916,9.49274,1.00,1.00
2016.08.22 03:40:26.628,9.48916,9.49284,1.00,1.00
2016.08.22 03:40:26.679,9.48927,9.49284,1.00,1.00
2016.08.22 03:40:27.009,9.48947,9.49284,1.00,1.00
2016.08.22 03:40:27.450,9.48927,9.49284,1.00,1.00
2016.08.22 03:40:27.704,9.4895,9.49284,1.00,1.00
2016.08.22 03:40:29.470,9.4895,9.49274,1.00,1.00
2016.08.22 03:40:33.421,9.4895,9.49284,1.00,1.00
2016.08.22 03:40:33.682,9.48958,9.49284,1.00,1.00
2016.08.22 03:40:42.904,9.48937,9.49284,1.00,1.00
2016.08.22 03:40:44.157,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:44.939,9.48952,9.49274,1.00,1.00
2016.08.22 03:40:45.056,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:45.244,9.48951,9.49274,1.00,1.00
2016.08.22 03:40:45.346,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:45.840,9.48952,9.49274,1.00,1.00
2016.08.22 03:40:45.942,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:46.044,9.48953,9.49274,1.00,1.00
2016.08.22 03:40:46.146,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:46.359,9.48953,9.49274,1.00,1.00
2016.08.22 03:40:46.461,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:46.843,9.48952,9.49274,1.00,1.00
2016.08.22 03:40:46.945,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:47.160,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:47.495,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:47.546,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:47.745,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:47.847,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:48.347,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:48.449,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:48.670,9.48953,9.49264,1.00,1.00
2016.08.22 03:40:48.772,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:49.851,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:49.952,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:50.152,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:50.254,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:50.565,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:50.667,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:51.184,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:51.255,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:52.356,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:52.458,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:53.058,9.48952,9.49264,1.00,1.00
2016.08.22 03:40:53.159,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:54.673,9.4895,9.49264,1.00,1.00
2016.08.22 03:40:55.403,9.48937,9.49264,1.00,1.00
2016.08.22 03:40:55.620,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:59.708,9.48952,9.49274,1.00,1.00
2016.08.22 03:40:59.820,9.48937,9.49274,1.00,1.00
2016.08.22 03:40:59.922,9.48957,9.49284,1.00,1.00
2016.08.22 03:41:01.105,9.48957,9.49274,1.00,1.00
2016.08.22 03:41:02.107,9.48957,9.49284,1.00,1.00
2016.08.22 03:41:02.923,9.48957,9.49274,1.00,1.00
2016.08.22 03:41:03.321,9.48985,9.49274,1.00,1.00
2016.08.22 03:41:03.422,9.48984,9.49295,1.00,1.00
2016.08.22 03:41:04.162,9.48984,9.49294,1.00,1.00
2016.08.22 03:41:04.657,9.48984,9.49304,1.00,1.00
2016.08.22 03:41:05.634,9.48984,9.49294,1.00,1.00
2016.08.22 03:41:12.804,9.48987,9.49294,1.00,1.00
2016.08.22 03:41:16.352,9.48987,9.49304,1.00,1.00
2016.08.22 03:41:16.403,9.48997,9.49304,1.00,1.00
2016.08.22 03:41:16.743,9.49035,9.49304,1.00,1.00
2016.08.22 03:41:17.103,9.49035,9.49304,1.00,1.00
2016.08.22 03:41:17.551,9.48997,9.49304,1.00,1.00
2016.08.22 03:41:17.602,9.48996,9.49304,1.00,1.00
2016.08.22 03:41:17.653,9.48986,9.49303,1.00,1.00
2016.08.22 03:41:17.805,9.48961,9.49303,1.00,1.00
2016.08.22 03:41:17.907,9.48987,9.49303,1.00,1.00
2016.08.22 03:41:18.211,9.48987,9.49314,1.00,1.00
2016.08.22 03:41:19.350,9.48987,9.49304,1.00,1.00
2016.08.22 03:41:19.868,9.48987,9.49305,1.00,1.00
2016.08.22 03:41:19.919,9.48963,9.49304,1.00,1.00
2016.08.22 03:41:20.920,9.48963,9.49305,1.00,1.00
2016.08.22 03:41:21.182,9.48963,9.49294,1.00,1.00
2016.08.22 03:41:22.661,9.48963,9.49284,1.00,1.00
2016.08.22 03:41:25.374,9.48963,9.49274,1.00,1.00
2016.08.22 03:41:31.894,9.48971,9.49274,1.00,1.00
2016.08.22 03:41:31.996,9.4895,9.49274,1.00,1.00
2016.08.22 03:41:32.097,9.4895,9.49265,1.00,1.00
2016.08.22 03:41:32.688,9.4895,9.49264,1.00,1.00
2016.08.22 03:41:34.143,9.4895,9.49255,1.00,1.00
2016.08.22 03:41:34.644,9.4895,9.49254,1.00,1.00
2016.08.22 03:41:35.932,9.4895,9.49264,1.00,1.00
2016.08.22 03:41:42.213,9.48969,9.49264,1.00,1.00
2016.08.22 03:41:48.696,9.48971,9.49264,1.00,1.00
2016.08.22 03:41:49.783,9.48972,9.49264,1.00,1.00
2016.08.22 03:41:52.834,9.48947,9.49284,1.50,1.00
2016.08.22 03:41:52.885,9.48967,9.49284,1.00,1.00
2016.08.22 03:41:53.191,9.48989,9.49284,1.00,1.00
2016.08.22 03:41:53.507,9.48967,9.49284,1.00,1.00
2016.08.22 03:41:53.836,9.48992,9.49284,1.00,1.00
2016.08.22 03:41:55.820,9.48967,9.49284,1.00,1.00
2016.08.22 03:41:55.871,9.48956,9.49284,1.00,1.00
2016.08.22 03:41:57.859,9.48956,9.49274,1.00,1.00
2016.08.22 03:42:00.861,9.48971,9.49274,1.00,1.00
2016.08.22 03:42:02.164,9.48971,9.49264,1.00,1.00
2016.08.22 03:42:04.327,9.48947,9.49264,1.00,1.00
2016.08.22 03:42:05.369,9.48947,9.49254,1.00,1.00
2016.08.22 03:42:11.382,9.48947,9.49255,1.00,1.00
2016.08.22 03:42:12.086,9.48947,9.49254,1.00,1.00
2016.08.22 03:42:13.389,9.48949,9.49254,1.00,1.00
2016.08.22 03:42:14.188,9.48908,9.49254,1.00,1.00
2016.08.22 03:42:14.289,9.48949,9.49254,1.00,1.00
2016.08.22 03:42:16.693,9.48949,9.49255,1.00,1.00
2016.08.22 03:42:17.244,9.48949,9.49254,1.00,1.00
2016.08.22 03:42:43.938,9.48965,9.49254,1.00,1.00
2016.08.22 03:42:46.362,9.48965,9.49255,1.00,1.00
2016.08.22 03:42:46.874,9.48965,9.49264,1.00,1.00
2016.08.22 03:42:53.328,9.48945,9.49264,1.00,1.00
2016.08.22 03:42:53.481,9.48956,9.49264,1.00,1.00
2016.08.22 03:42:53.788,9.48982,9.49264,1.00,1.00
2016.08.22 03:42:54.173,9.48982,9.49274,1.00,1.00
2016.08.22 03:42:54.867,9.48982,9.49284,1.00,1.00
2016.08.22 03:42:54.918,9.48957,9.49284,1.00,1.00
2016.08.22 03:42:54.969,9.48976,9.49284,1.00,1.00
2016.08.22 03:42:55.292,9.48976,9.49275,1.00,1.00
2016.08.22 03:42:57.170,9.48976,9.49285,1.00,1.00
2016.08.22 03:42:59.173,9.48976,9.49274,1.00,1.00
2016.08.22 03:43:01.191,9.48976,9.49284,1.00,1.00
2016.08.22 03:43:03.167,9.48957,9.49284,1.00,1.00
2016.08.22 03:43:04.082,9.48957,9.49275,1.00,1.00
2016.08.22 03:43:07.086,9.48957,9.49264,1.00,1.00
2016.08.22 03:43:08.568,9.48956,9.49264,1.00,1.00
2016.08.22 03:43:11.664,9.4895,9.49264,1.00,1.00
2016.08.22 03:43:11.921,9.4897,9.49264,1.00,1.00
2016.08.22 03:43:13.340,9.48964,9.49264,1.00,1.00
2016.08.22 03:43:13.854,9.48964,9.49265,1.00,1.00
2016.08.22 03:43:14.403,9.48964,9.49264,1.00,1.00
2016.08.22 03:43:14.906,9.48964,9.49254,1.00,1.00
2016.08.22 03:43:16.011,9.48964,9.49255,1.00,1.00
2016.08.22 03:43:16.538,9.48964,9.49254,1.00,1.00
2016.08.22 03:43:18.646,9.48964,9.49255,1.00,1.00
2016.08.22 03:43:19.160,9.48964,9.49254,1.00,1.00
2016.08.22 03:43:22.175,9.48964,9.49255,1.00,1.00
2016.08.22 03:43:25.149,9.48964,9.49245,1.00,1.00
2016.08.22 03:43:30.160,9.4897,9.49245,1.00,1.00
2016.08.22 03:43:35.653,9.4897,9.49254,1.00,1.00
2016.08.22 03:43:37.599,9.4897,9.49244,1.00,1.00
2016.08.22 03:43:39.904,9.4897,9.49254,1.00,1.00
2016.08.22 03:43:40.908,9.4897,9.49244,1.00,1.00
2016.08.22 03:43:43.629,9.4897,9.49254,1.00,1.00
2016.08.22 03:43:45.119,9.4897,9.49244,1.00,1.00
2016.08.22 03:43:45.665,9.4897,9.49254,1.00,1.00
2016.08.22 03:43:49.654,9.4897,9.49244,1.00,1.00
2016.08.22 03:43:51.186,9.4897,9.49264,1.00,1.00
2016.08.22 03:43:56.184,9.4897,9.49284,1.00,1.00
2016.08.22 03:43:57.649,9.4897,9.49275,1.00,1.00
2016.08.22 03:44:06.371,9.48978,9.49284,1.00,1.00
2016.08.22 03:44:06.571,9.48956,9.49284,1.00,1.00
2016.08.22 03:44:06.721,9.48982,9.49284,1.00,1.00
2016.08.22 03:44:07.149,9.48995,9.49284,1.00,1.00
2016.08.22 03:44:09.639,9.48985,9.49284,1.00,1.00
2016.08.22 03:44:10.837,9.48982,9.49284,1.00,1.00
2016.08.22 03:44:11.129,9.48982,9.49274,1.00,1.00
2016.08.22 03:44:11.180,9.4895,9.49274,1.00,1.00
2016.08.22 03:44:11.383,9.48963,9.49274,1.00,1.00
2016.08.22 03:44:12.584,9.48963,9.49264,1.00,1.00
2016.08.22 03:44:13.586,9.48963,9.49254,1.00,1.00
2016.08.22 03:44:21.473,9.48963,9.49264,1.00,1.00
2016.08.22 03:44:31.628,9.48963,9.49254,1.00,1.00
2016.08.22 03:44:37.395,9.48963,9.49244,1.00,1.00
2016.08.22 03:45:05.632,9.48963,9.49254,1.00,1.00
2016.08.22 03:45:05.889,9.48963,9.49244,1.00,1.00
2016.08.22 03:45:06.914,9.48963,9.49234,1.00,1.00
2016.08.22 03:45:07.911,9.48963,9.49224,1.00,1.00
2016.08.22 03:45:08.892,9.48963,9.49214,1.00,1.00
2016.08.22 03:45:09.293,9.48963,9.49234,1.00,1.00
2016.08.22 03:45:09.613,9.48963,9.49319,1.00,1.00
2016.08.22 03:45:11.343,9.48946,9.49344,1.00,1.00
2016.08.22 03:45:13.636,9.48946,9.49352,1.00,1.00
2016.08.22 03:45:13.889,9.48946,9.49354,1.00,1.00
2016.08.22 03:45:14.855,9.48946,9.49354,1.00,1.00
2016.08.22 03:45:14.906,9.48946,9.49345,1.00,1.00
2016.08.22 03:45:14.957,9.48957,9.4932,1.00,1.00
2016.08.22 03:45:15.180,9.48958,9.49334,1.00,1.00
2016.08.22 03:45:15.354,9.48959,9.49293,1.00,1.00
2016.08.22 03:45:15.505,9.48956,9.49317,1.00,1.00
2016.08.22 03:45:16.539,9.48956,9.49314,1.00,1.00
2016.08.22 03:45:18.363,9.48956,9.4931,1.00,1.00
2016.08.22 03:45:21.192,9.48956,9.49286,1.00,1.00
2016.08.22 03:45:21.388,9.48956,9.4932,1.00,1.00
2016.08.22 03:45:23.176,9.48956,9.4931,1.00,1.00
2016.08.22 03:45:27.660,9.48956,9.49314,1.00,1.00
2016.08.22 03:45:29.203,9.48956,9.49287,1.00,1.00
2016.08.22 03:45:29.263,9.48956,9.49314,1.00,1.00
2016.08.22 03:45:33.368,9.48956,9.49314,1.00,1.50
2016.08.22 03:45:35.927,9.48922,9.49304,1.00,1.00
2016.08.22 03:45:54.407,9.48895,9.49317,1.00,1.00
2016.08.22 03:46:24.258,9.48906,9.49317,1.00,1.00
2016.08.22 03:46:24.366,9.48931,9.49322,1.00,1.50
2016.08.22 03:46:24.468,9.48931,9.49322,1.00,1.00
2016.08.22 03:46:24.569,9.48906,9.49324,1.00,1.00
2016.08.22 03:46:24.620,9.48906,9.49324,1.00,1.00
2016.08.22 03:46:24.671,9.48922,9.49324,1.00,1.00
2016.08.22 03:46:25.111,9.48922,9.49324,1.00,1.00
2016.08.22 03:46:26.402,9.48928,9.49329,1.00,1.00
2016.08.22 03:46:26.798,9.48925,9.49329,1.00,1.00
2016.08.22 03:46:29.003,9.48906,9.49322,1.00,1.00
2016.08.22 03:46:36.815,9.48906,9.49322,1.00,1.00
2016.08.22 03:46:39.705,9.48906,9.49314,1.00,1.00
2016.08.22 03:46:40.029,9.48921,9.4931,1.00,1.00
2016.08.22 03:46:41.032,9.48921,9.49314,1.00,1.00
2016.08.22 03:46:42.133,9.48906,9.4931,1.00,1.00
2016.08.22 03:46:44.836,9.48929,9.49314,1.00,1.00
2016.08.22 03:46:45.043,9.48929,9.49314,1.00,1.00
2016.08.22 03:47:06.381,9.48929,9.49325,1.00,1.00
2016.08.22 03:47:06.950,9.4893,9.49324,1.00,1.00
2016.08.22 03:47:07.703,9.48906,9.49324,1.00,1.00
2016.08.22 03:47:07.806,9.48929,9.49324,1.00,1.00
2016.08.22 03:47:09.006,9.48928,9.49325,1.00,1.00
2016.08.22 03:47:10.216,9.48929,9.49324,1.00,1.00
2016.08.22 03:47:15.093,9.48933,9.49324,1.00,1.00
2016.08.22 03:47:16.064,9.48933,9.49324,1.00,1.00
2016.08.22 03:47:16.581,9.48932,9.49325,1.00,1.00
2016.08.22 03:47:17.296,9.48906,9.49324,1.50,1.00
2016.08.22 03:47:17.448,9.48936,9.49324,1.00,1.00
2016.08.22 03:47:18.681,9.48936,9.49324,1.00,1.00
2016.08.22 03:47:19.188,9.48935,9.49324,1.00,1.00
2016.08.22 03:47:19.587,9.48935,9.49334,1.00,1.00
2016.08.22 03:47:22.043,9.48951,9.49334,1.00,1.00
2016.08.22 03:47:23.528,9.48935,9.49334,1.00,1.00
2016.08.22 03:47:23.630,9.48948,9.49334,1.00,1.00
2016.08.22 03:47:23.731,9.48935,9.49334,1.00,1.00
2016.08.22 03:47:23.907,9.48949,9.49334,1.00,1.00
2016.08.22 03:47:24.428,9.48948,9.49376,1.00,1.00
2016.08.22 03:47:35.464,9.48948,9.49374,1.00,1.00
2016.08.22 03:47:37.181,9.48959,9.49357,1.00,1.00
2016.08.22 03:47:41.598,9.48959,9.49354,1.00,1.00
2016.08.22 03:48:01.876,9.48959,9.49357,1.00,1.00
2016.08.22 03:48:02.868,9.48959,9.49354,1.00,1.00
2016.08.22 03:48:37.188,9.48936,9.49354,1.00,1.00
2016.08.22 03:48:41.748,9.48957,9.49354,1.00,1.00
2016.08.22 03:48:41.863,9.48957,9.49354,1.00,1.00
2016.08.22 03:49:03.100,9.48957,9.49357,1.00,1.00
2016.08.22 03:49:41.762,9.48936,9.49364,1.00,1.00
2016.08.22 03:49:41.995,9.48956,9.49358,1.00,1.00
2016.08.22 03:49:51.723,9.48956,9.49354,1.00,1.00
2016.08.22 03:50:00.145,9.48956,9.49358,1.00,1.00
2016.08.22 03:50:20.980,9.48956,9.49354,1.00,1.00
2016.08.22 03:50:21.718,9.48956,9.49358,1.00,1.00
2016.08.22 03:50:23.988,9.48956,9.49354,1.00,1.00
2016.08.22 03:50:25.903,9.48956,9.49354,1.00,1.00
2016.08.22 03:50:38.925,9.48956,9.49358,1.00,1.00
2016.08.22 03:50:42.010,9.48869,9.49364,1.00,1.00
2016.08.22 03:50:42.225,9.48958,9.49348,1.00,1.00
2016.08.22 03:51:24.582,9.48975,9.49348,1.00,1.00
2016.08.22 03:51:25.132,9.48976,9.49348,1.00,1.00
2016.08.22 03:51:29.072,9.4898,9.49361,1.00,1.00
2016.08.22 03:51:32.176,9.4898,9.49354,1.00,1.00
2016.08.22 03:51:35.059,9.4898,9.49361,1.00,1.00
2016.08.22 03:52:16.934,9.4898,9.49354,1.00,1.00
2016.08.22 03:52:24.153,9.4898,9.49344,1.00,1.00
2016.08.22 03:52:29.128,9.48906,9.49344,1.50,1.00
2016.08.22 03:52:32.690,9.48987,9.49344,1.00,1.00
2016.08.22 03:52:33.192,9.48986,9.49364,1.00,1.00
2016.08.22 03:52:33.812,9.48986,9.49364,1.00,1.50
2016.08.22 03:52:35.879,9.48986,9.49355,1.00,1.00
2016.08.22 03:52:37.882,9.48986,9.49364,1.00,1.50
2016.08.22 03:52:43.842,9.48986,9.49364,1.00,1.00
2016.08.22 03:52:44.241,9.48986,9.49354,1.00,1.00
2016.08.22 03:52:58.423,9.4898,9.49354,1.00,1.00
2016.08.22 03:52:58.880,9.4898,9.49357,1.00,1.00
2016.08.22 03:53:01.149,9.4898,9.49354,1.00,1.00
2016.08.22 03:53:17.185,9.4898,9.49357,1.00,1.00
2016.08.22 03:53:18.377,9.4898,9.49355,1.00,1.00
2016.08.22 03:53:20.863,9.4898,9.49355,1.00,1.00
2016.08.22 03:53:21.625,9.4898,9.49354,1.00,1.00
2016.08.22 03:53:22.199,9.4898,9.49357,1.00,1.00
2016.08.22 03:53:23.180,9.4898,9.49354,1.00,1.00
2016.08.22 03:53:28.023,9.4898,9.49354,1.00,1.00
2016.08.22 03:53:40.039,9.4898,9.49355,1.00,1.00
2016.08.22 03:53:40.388,9.4899,9.49355,1.00,1.00
2016.08.22 03:53:53.184,9.4899,9.49354,1.00,1.00
2016.08.22 03:53:55.198,9.4899,9.49344,1.00,1.00
2016.08.22 03:54:07.211,9.4899,9.49345,1.00,1.00
2016.08.22 03:54:16.684,9.4899,9.49344,1.00,1.00
2016.08.22 03:54:17.184,9.4899,9.49334,1.00,1.00
2016.08.22 03:54:18.148,9.4899,9.49344,1.00,1.00
2016.08.22 03:54:21.154,9.4899,9.49334,1.00,1.00
2016.08.22 03:54:40.166,9.48976,9.49334,1.00,1.00
2016.08.22 03:54:43.259,9.4899,9.49334,1.00,1.00
2016.08.22 03:54:54.575,9.4899,9.49344,1.00,1.00
2016.08.22 03:54:55.679,9.4899,9.49364,1.00,1.00
2016.08.22 03:54:56.403,9.4899,9.49366,1.00,1.00
2016.08.22 03:54:57.107,9.4899,9.49364,1.00,1.00
2016.08.22 03:55:01.388,9.4899,9.49364,1.00,1.00
2016.08.22 03:55:02.125,9.4899,9.49354,1.00,1.00
2016.08.22 03:55:05.851,9.4899,9.49354,1.00,1.00
2016.08.22 03:55:05.952,9.4899,9.49366,1.00,1.00
2016.08.22 03:55:09.554,9.4899,9.49366,1.00,1.00
2016.08.22 03:55:15.825,9.48976,9.49378,1.00,1.00
2016.08.22 03:55:16.340,9.48975,9.49378,1.00,1.00
2016.08.22 03:55:17.028,9.48976,9.49378,1.00,1.00
2016.08.22 03:55:20.315,9.48999,9.49381,1.00,1.00
2016.08.22 03:55:29.141,9.48999,9.49381,1.00,1.00
2016.08.22 03:55:29.344,9.48999,9.49381,1.00,1.00
2016.08.22 03:55:29.549,9.4898,9.49364,1.00,1.00
2016.08.22 03:55:31.030,9.4898,9.49364,1.00,1.00
2016.08.22 03:55:31.335,9.4898,9.49364,1.00,1.00
2016.08.22 03:55:31.386,9.4898,9.49364,1.00,1.50
2016.08.22 03:55:33.584,9.4898,9.49354,1.00,1.00
2016.08.22 03:55:35.587,9.4898,9.49344,1.00,1.00
2016.08.22 03:55:36.115,9.4898,9.49354,1.00,1.00
2016.08.22 03:55:36.566,9.4898,9.49354,1.00,1.00
2016.08.22 03:55:38.032,9.4898,9.49355,1.00,1.00
