2016.08.19 04:27:02.478,9.47636,9.47929,1.00,1.00
2016.08.19 04:27:02.881,9.47645,9.47929,1.00,1.00
2016.08.19 04:27:13.604,9.47645,9.47934,1.00,1.00
2016.08.19 04:27:14.239,9.4765,9.47934,1.00,1.00
2016.08.19 04:27:14.383,9.4765,9.47944,1.00,1.00
2016.08.19 04:27:21.225,9.47651,9.47945,1.00,1.00
2016.08.19 04:27:21.327,9.47684,9.47945,1.00,1.00
2016.08.19 04:27:21.429,9.47684,9.47964,1.00,1.00
2016.08.19 04:27:22.576,9.47684,9.47954,1.00,1.00
2016.08.19 04:27:23.048,9.47684,9.47964,1.00,1.00
2016.08.19 04:27:25.137,9.47656,9.47964,1.00,1.00
2016.08.19 04:27:25.606,9.47666,9.47964,1.00,1.00
2016.08.19 04:27:28.640,9.47666,9.47954,1.00,1.00
2016.08.19 04:27:44.993,9.47666,9.47964,1.00,1.00
2016.08.19 04:27:45.094,9.47669,9.47964,1.00,1.00
2016.08.19 04:27:45.145,9.47669,9.47964,1.00,1.00
2016.08.19 04:27:45.450,9.47669,9.47954,1.00,1.00
2016.08.19 04:27:45.789,9.47684,9.47954,1.00,1.00
2016.08.19 04:27:46.599,9.47684,9.47964,1.00,1.00
2016.08.19 04:27:46.650,9.47684,9.47964,1.00,1.00
2016.08.19 04:27:47.264,9.47683,9.47964,1.00,1.00
2016.08.19 04:27:47.903,9.47683,9.47955,1.00,1.00
2016.08.19 04:27:50.109,9.47683,9.47954,1.00,1.00
2016.08.19 04:27:50.455,9.477,9.47954,1.00,1.00
2016.08.19 04:27:50.609,9.477,9.47985,1.00,1.00
2016.08.19 04:27:51.159,9.477,9.47984,1.00,1.00
2016.08.19 04:27:51.831,9.477,9.47974,1.00,1.00
2016.08.19 04:27:52.206,9.47717,9.47974,1.00,1.00
2016.08.19 04:28:21.645,9.47689,9.47974,1.00,1.00
2016.08.19 04:28:22.899,9.47689,9.47965,1.00,1.00
2016.08.19 04:28:23.157,9.4768,9.47965,1.00,1.00
2016.08.19 04:28:24.083,9.4768,9.47978,1.00,1.00
2016.08.19 04:28:25.161,9.4768,9.47974,1.00,1.00
2016.08.19 04:28:27.408,9.4768,9.47975,1.00,1.00
2016.08.19 04:28:28.110,9.4768,9.47974,1.00,1.00
2016.08.19 04:28:38.390,9.47688,9.47974,1.00,1.00
2016.08.19 04:28:41.537,9.47688,9.47985,1.00,1.00
2016.08.19 04:28:42.167,9.47688,9.47984,1.00,1.00
2016.08.19 04:28:42.535,9.47688,9.47974,1.00,1.00
2016.08.19 04:28:43.993,9.47688,9.47984,1.00,1.00
2016.08.19 04:28:44.532,9.47688,9.47985,1.00,1.00
2016.08.19 04:28:45.194,9.47688,9.47974,1.00,1.00
2016.08.19 04:28:52.816,9.47688,9.47984,1.00,1.00
2016.08.19 04:28:53.128,9.47688,9.47974,1.00,1.00
2016.08.19 04:28:53.313,9.47688,9.47974,1.00,1.00
2016.08.19 04:28:53.415,9.47688,9.47984,1.00,1.00
2016.08.19 04:28:57.580,9.47688,9.47984,1.00,1.00
2016.08.19 04:29:00.680,9.47688,9.47985,1.00,1.00
2016.08.19 04:29:03.566,9.47688,9.47984,1.00,1.00
2016.08.19 04:29:03.770,9.47688,9.47974,1.00,1.00
2016.08.19 04:29:04.113,9.47697,9.47974,1.00,1.00
2016.08.19 04:29:05.193,9.47697,9.47984,1.00,1.00
2016.08.19 04:29:05.347,9.47697,9.47974,1.00,1.00
2016.08.19 04:29:07.406,9.47697,9.47984,1.00,1.00
2016.08.19 04:29:08.356,9.47697,9.47974,1.00,1.00
2016.08.19 04:29:10.683,9.47697,9.47984,1.00,1.00
2016.08.19 04:29:11.858,9.47697,9.47974,1.00,1.00
2016.08.19 04:29:16.167,9.47697,9.47964,1.00,1.00
2016.08.19 04:29:18.054,9.47697,9.47975,1.00,1.00
2016.08.19 04:29:21.902,9.47697,9.47974,1.00,1.00
2016.08.19 04:29:23.382,9.47697,9.47964,1.00,1.00
2016.08.19 04:29:24.404,9.47697,9.47974,1.00,1.00
2016.08.19 04:29:26.707,9.47697,9.47964,1.00,1.00
2016.08.19 04:30:01.354,9.47681,9.47964,1.00,1.00
2016.08.19 04:30:01.407,9.47681,9.47974,1.00,1.00
2016.08.19 04:30:04.978,9.47681,9.47964,1.00,1.00
2016.08.19 04:30:14.425,9.47681,9.47954,1.00,1.00
2016.08.19 04:30:14.962,9.47674,9.47954,1.00,1.00
2016.08.19 04:30:15.265,9.47667,9.47954,1.00,1.00
2016.08.19 04:30:15.681,9.47667,9.47954,1.00,1.00
2016.08.19 04:30:16.571,9.47663,9.47954,1.00,1.00
2016.08.19 04:30:17.073,9.47664,9.47954,1.00,1.00
2016.08.19 04:30:45.970,9.47664,9.47954,1.00,1.00
2016.08.19 04:30:46.147,9.47664,9.47954,1.00,1.00
2016.08.19 04:30:47.215,9.47664,9.47944,1.00,1.00
2016.08.19 04:30:59.232,9.47656,9.47944,1.00,1.00
2016.08.19 04:30:59.815,9.47655,9.47945,1.00,1.00
2016.08.19 04:31:02.833,9.47655,9.47934,1.00,1.00
2016.08.19 04:31:06.551,9.47656,9.47934,1.00,1.00
2016.08.19 04:31:06.655,9.47656,9.47944,1.00,1.00
2016.08.19 04:31:13.566,9.47646,9.47944,1.00,1.00
2016.08.19 04:31:13.873,9.47634,9.47944,1.00,1.00
2016.08.19 04:31:14.025,9.47646,9.47944,1.00,1.00
2016.08.19 04:31:16.176,9.47646,9.47934,1.00,1.00
2016.08.19 04:31:16.657,9.47646,9.47929,1.00,1.00
2016.08.19 04:31:18.103,9.47646,9.47945,1.00,1.50
2016.08.19 04:31:19.084,9.47646,9.47934,1.00,1.00
2016.08.19 04:31:21.416,9.47646,9.47925,1.00,1.00
2016.08.19 04:31:33.550,9.47646,9.47934,1.00,1.00
2016.08.19 04:31:34.423,9.47646,9.47916,1.00,1.00
2016.08.19 04:31:55.768,9.47645,9.47916,1.00,1.00
2016.08.19 04:31:56.406,9.47645,9.47931,1.00,1.00
2016.08.19 04:31:57.923,9.47645,9.47924,1.00,1.00
2016.08.19 04:32:01.215,9.47645,9.47903,1.00,1.00
2016.08.19 04:32:01.317,9.47645,9.47909,1.00,1.00
2016.08.19 04:32:02.581,9.47635,9.47909,1.00,1.00
2016.08.19 04:32:11.132,9.47646,9.47909,1.00,1.00
2016.08.19 04:32:22.736,9.47646,9.47895,1.00,1.00
2016.08.19 04:32:26.170,9.47646,9.47912,1.00,1.00
2016.08.19 04:32:27.990,9.47646,9.47898,1.00,1.00
2016.08.19 04:32:58.871,9.47636,9.47898,1.00,1.00
2016.08.19 04:32:59.123,9.47636,9.479,1.00,1.00
2016.08.19 04:32:59.795,9.47646,9.479,1.00,1.00
2016.08.19 04:33:59.184,9.47646,9.47924,1.00,1.00
2016.08.19 04:34:01.994,9.47646,9.47903,1.00,1.00
2016.08.19 04:34:13.128,9.47656,9.47903,1.00,1.00
2016.08.19 04:35:44.648,9.47646,9.47922,1.00,1.00
2016.08.19 04:35:44.851,9.47636,9.47934,1.00,1.00
2016.08.19 04:35:50.281,9.47636,9.47924,1.00,1.00
2016.08.19 04:35:51.329,9.47656,9.47924,1.00,1.00
2016.08.19 04:35:53.409,9.47645,9.47924,1.00,1.00
2016.08.19 04:35:54.327,9.47656,9.47924,1.00,1.00
2016.08.19 04:35:55.342,9.47646,9.47924,1.00,1.00
2016.08.19 04:35:57.328,9.47656,9.47924,1.00,1.00
2016.08.19 04:35:58.334,9.47646,9.47924,1.00,1.00
2016.08.19 04:35:59.582,9.47646,9.4791,1.00,1.00
2016.08.19 04:35:59.935,9.47656,9.4791,1.00,1.00
2016.08.19 04:36:59.593,9.47656,9.47934,1.00,1.50
2016.08.19 04:37:02.544,9.47656,9.47907,1.00,1.00
2016.08.19 04:37:09.325,9.47676,9.47907,1.00,1.00
2016.08.19 04:37:17.615,9.47666,9.47907,1.00,1.00
2016.08.19 04:37:17.666,9.47666,9.47925,1.00,1.00
2016.08.19 04:37:24.510,9.47666,9.47938,1.00,1.00
2016.08.19 04:37:40.557,9.47656,9.47916,1.00,1.00
2016.08.19 04:37:40.876,9.47666,9.47916,1.00,1.00
2016.08.19 04:38:22.403,9.47656,9.47915,1.00,1.00
2016.08.19 04:38:22.510,9.47656,9.47902,1.00,1.00
2016.08.19 04:38:22.713,9.47656,9.47907,1.00,1.00
2016.08.19 04:38:22.899,9.47656,9.47922,1.00,1.00
2016.08.19 04:38:36.576,9.47636,9.47922,1.00,1.00
2016.08.19 04:38:40.676,9.47636,9.47914,1.00,1.00
2016.08.19 04:38:46.655,9.47656,9.47922,1.00,1.00
2016.08.19 04:38:47.784,9.47666,9.47922,1.00,1.00
2016.08.19 04:38:47.987,9.47666,9.47945,1.00,1.00
2016.08.19 04:38:48.038,9.47666,9.47947,1.00,1.00
2016.08.19 04:38:48.564,9.47666,9.47948,1.00,1.00
2016.08.19 04:38:48.615,9.47656,9.47948,1.00,1.00
2016.08.19 04:38:48.666,9.47656,9.47935,1.00,1.00
2016.08.19 04:39:48.652,9.47656,9.47944,1.00,1.00
2016.08.19 04:39:53.270,9.47656,9.4794,1.00,1.00
2016.08.19 04:40:06.362,9.47636,9.47925,1.00,1.00
2016.08.19 04:40:57.573,9.47647,9.47934,1.00,1.00
2016.08.19 04:40:57.675,9.47657,9.47934,1.00,1.00
2016.08.19 04:40:59.654,9.47636,9.47934,1.00,1.00
2016.08.19 04:40:59.973,9.47656,9.47944,1.00,1.00
2016.08.19 04:41:01.589,9.47657,9.47944,1.00,1.00
2016.08.19 04:41:01.691,9.47655,9.47944,1.00,1.00
2016.08.19 04:41:03.090,9.47655,9.47954,1.00,1.00
2016.08.19 04:41:03.576,9.47657,9.47954,1.00,1.00
2016.08.19 04:41:03.949,9.47655,9.47954,1.00,1.00
2016.08.19 04:41:04.102,9.47655,9.47944,1.00,1.00
2016.08.19 04:41:04.529,9.47648,9.47944,1.00,1.00
2016.08.19 04:41:04.862,9.47656,9.47945,1.00,1.00
2016.08.19 04:41:05.541,9.47656,9.47944,1.00,1.00
2016.08.19 04:41:05.909,9.47663,9.47944,1.00,1.00
2016.08.19 04:41:06.901,9.47656,9.47944,1.00,1.00
2016.08.19 04:41:07.140,9.47656,9.47954,1.00,1.00
2016.08.19 04:41:08.141,9.47656,9.47944,1.00,1.00
2016.08.19 04:41:15.257,9.47656,9.47954,1.00,1.00
2016.08.19 04:41:23.834,9.47661,9.47954,1.00,1.00
2016.08.19 04:42:04.020,9.47675,9.47954,1.00,1.00
2016.08.19 04:42:08.870,9.4766,9.47954,1.00,1.00
2016.08.19 04:42:14.672,9.47655,9.47937,1.00,1.00
2016.08.19 04:42:15.261,9.47655,9.47954,1.00,1.00
2016.08.19 04:42:16.869,9.47655,9.47944,1.00,1.00
2016.08.19 04:42:32.813,9.47655,9.47934,1.00,1.00
2016.08.19 04:42:33.536,9.47646,9.47934,1.00,1.00
2016.08.19 04:42:33.918,9.47646,9.47937,1.00,1.00
2016.08.19 04:42:37.044,9.47646,9.47934,1.00,1.00
2016.08.19 04:42:37.907,9.47665,9.47934,1.00,1.00
2016.08.19 04:42:38.008,9.47646,9.47934,1.00,1.00
2016.08.19 04:42:42.657,9.47646,9.47924,1.00,1.00
2016.08.19 04:42:43.811,9.47651,9.47924,1.00,1.00
2016.08.19 04:42:43.862,9.47651,9.47924,1.00,1.00
2016.08.19 04:42:44.237,9.47772,9.48014,1.00,1.00
2016.08.19 04:42:44.561,9.47795,9.48014,1.00,1.00
2016.08.19 04:42:44.881,9.47813,9.48014,1.00,1.00
2016.08.19 04:42:44.933,9.47813,9.48044,1.00,1.00
2016.08.19 04:42:45.152,9.47813,9.48054,1.00,1.00
2016.08.19 04:42:46.184,9.47813,9.48064,1.00,1.00
2016.08.19 04:42:46.616,9.47813,9.48054,1.00,1.00
2016.08.19 04:42:47.117,9.47813,9.48064,1.00,1.00
2016.08.19 04:42:50.123,9.47813,9.48054,1.00,1.00
2016.08.19 04:42:52.127,9.47813,9.48064,1.00,1.00
2016.08.19 04:43:45.284,9.47806,9.48064,1.00,1.00
2016.08.19 04:44:01.344,9.47806,9.48064,1.50,1.00
2016.08.19 04:44:12.056,9.47806,9.48064,1.00,1.00
2016.08.19 04:44:27.494,9.47806,9.48054,1.00,1.00
2016.08.19 04:44:27.545,9.47826,9.48054,1.00,1.00
2016.08.19 04:44:27.898,9.47826,9.48064,1.00,1.00
2016.08.19 04:44:28.120,9.47824,9.48064,1.00,1.00
2016.08.19 04:44:28.836,9.47824,9.48084,1.00,1.00
2016.08.19 04:44:29.123,9.47824,9.48074,1.00,1.00
2016.08.19 04:44:30.597,9.47816,9.48074,1.50,1.00
2016.08.19 04:44:30.895,9.47829,9.48074,1.00,1.00
2016.08.19 04:44:32.139,9.47829,9.48064,1.00,1.00
2016.08.19 04:45:20.148,9.47829,9.48074,1.00,1.00
2016.08.19 04:45:31.078,9.47826,9.48074,1.00,1.00
2016.08.19 04:45:34.681,9.47829,9.48074,1.00,1.00
2016.08.19 04:46:03.851,9.47835,9.48074,1.00,1.00
2016.08.19 04:46:24.205,9.47829,9.48074,1.00,1.00
2016.08.19 04:46:30.289,9.47829,9.48064,1.00,1.00
2016.08.19 04:46:34.860,9.47826,9.48064,1.00,1.00
2016.08.19 04:46:56.057,9.47826,9.48074,1.00,1.00
2016.08.19 04:47:00.752,9.47836,9.48074,1.00,1.00
2016.08.19 04:47:02.876,9.47836,9.48084,1.00,1.00
2016.08.19 04:47:11.367,9.47836,9.48074,1.00,1.00
2016.08.19 04:47:13.807,9.47836,9.48084,1.00,1.00
2016.08.19 04:48:35.000,9.47836,9.48074,1.00,1.00
2016.08.19 04:49:01.432,9.47836,9.48085,1.00,1.00
2016.08.19 04:52:20.614,9.47828,9.48085,1.00,1.00
2016.08.19 04:52:21.122,9.47846,9.48085,1.00,1.00
2016.08.19 04:52:21.705,9.47846,9.48084,1.00,1.00
2016.08.19 04:53:28.305,9.47836,9.48075,1.00,1.00
2016.08.19 04:53:42.423,9.47828,9.48075,1.00,1.00
2016.08.19 04:53:44.431,9.47828,9.48064,1.00,1.00
2016.08.19 04:54:11.325,9.47827,9.48064,1.00,1.00
2016.08.19 04:54:11.547,9.47827,9.48064,1.50,1.00
2016.08.19 04:54:28.073,9.47827,9.48074,1.50,1.00
2016.08.19 04:54:42.402,9.47827,9.48074,1.00,1.00
2016.08.19 04:54:48.117,9.47836,9.48074,1.00,1.00
2016.08.19 04:55:59.421,9.47828,9.48074,1.00,1.00
2016.08.19 04:55:59.862,9.47828,9.48074,1.00,1.00
2016.08.19 04:56:00.370,9.47828,9.48074,1.00,1.00
2016.08.19 04:56:00.421,9.47828,9.48064,1.00,1.00
2016.08.19 04:56:11.753,9.47826,9.48064,1.00,1.00
2016.08.19 04:58:40.354,9.47825,9.48064,1.00,1.00
2016.08.19 04:59:00.840,9.47818,9.48064,1.00,1.00
2016.08.19 04:59:00.891,9.47818,9.48054,1.00,1.00
2016.08.19 04:59:12.766,9.47816,9.48054,1.00,1.00
