2016.08.02 14:11:57.219,9.53791,9.53936,1.00,1.00
2016.08.02 14:11:57.626,9.53782,9.53936,1.60,1.00
2016.08.02 14:11:57.677,9.53782,9.53936,1.60,1.00
2016.08.02 14:11:57.907,9.53782,9.53936,1.60,1.00
2016.08.02 14:11:57.958,9.5379,9.53936,1.00,1.00
2016.08.02 14:11:58.764,9.53782,9.53936,1.00,1.00
2016.08.02 14:11:58.815,9.53782,9.53936,1.60,1.00
2016.08.02 14:11:59.624,9.53774,9.53936,2.10,1.00
2016.08.02 14:12:00.702,9.53774,9.53936,2.10,1.00
2016.08.02 14:12:00.753,9.53782,9.53936,1.60,1.00
2016.08.02 14:12:01.108,9.53782,9.53936,1.00,1.00
2016.08.02 14:12:01.210,9.53782,9.53939,1.00,1.00
2016.08.02 14:12:01.668,9.53774,9.53939,1.60,1.00
2016.08.02 14:12:03.696,9.53774,9.53939,1.60,1.00
2016.08.02 14:12:03.747,9.53779,9.53939,1.60,1.00
2016.08.02 14:12:04.245,9.53774,9.53939,1.60,1.00
2016.08.02 14:12:11.102,9.53774,9.53951,1.60,1.00
2016.08.02 14:12:11.305,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:14.560,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:15.771,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:16.271,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:17.302,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:17.809,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:18.771,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:19.315,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:20.308,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:20.772,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:21.116,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:21.821,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:22.281,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:23.290,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:23.830,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:24.783,9.53782,9.53951,1.60,1.00
2016.08.02 14:12:25.281,9.53782,9.53951,1.00,1.00
2016.08.02 14:12:26.311,9.53782,9.53968,1.60,1.00
2016.08.02 14:12:26.362,9.53774,9.53968,1.60,1.00
2016.08.02 14:12:26.413,9.53777,9.53974,1.60,1.00
2016.08.02 14:12:26.464,9.53777,9.53974,1.60,1.00
2016.08.02 14:12:26.515,9.53786,9.53974,1.60,1.00
2016.08.02 14:12:26.617,9.53794,9.53974,1.00,1.00
2016.08.02 14:12:27.041,9.53788,9.53974,1.00,1.00
2016.08.02 14:12:27.781,9.53788,9.53974,1.60,1.00
2016.08.02 14:12:27.933,9.53788,9.53974,1.60,1.00
2016.08.02 14:12:28.035,9.53795,9.53974,1.00,1.00
2016.08.02 14:12:31.513,9.53788,9.53974,1.00,1.00
2016.08.02 14:12:31.837,9.53788,9.53974,1.50,1.00
2016.08.02 14:12:32.242,9.53788,9.53974,1.50,1.00
2016.08.02 14:12:32.550,9.53788,9.53974,2.10,1.00
2016.08.02 14:12:32.804,9.53788,9.53974,1.50,1.00
2016.08.02 14:12:34.553,9.53788,9.53974,2.10,1.00
2016.08.02 14:12:34.706,9.53788,9.53987,2.10,1.00
2016.08.02 14:12:34.757,9.53877,9.53987,1.00,1.00
2016.08.02 14:12:34.808,9.53877,9.53996,1.00,1.00
2016.08.02 14:12:34.860,9.53849,9.54036,1.60,1.00
2016.08.02 14:12:34.912,9.53855,9.54036,1.60,1.00
2016.08.02 14:12:35.034,9.53896,9.54104,1.00,1.75
2016.08.02 14:12:35.086,9.53903,9.54104,2.10,1.75
2016.08.02 14:12:35.137,9.53919,9.54127,1.60,1.75
2016.08.02 14:12:35.188,9.53919,9.54127,1.67,1.00
2016.08.02 14:12:35.240,9.53937,9.54143,1.60,1.00
2016.08.02 14:12:35.291,9.53937,9.54143,1.60,1.00
2016.08.02 14:12:35.343,9.53949,9.54143,1.00,1.00
2016.08.02 14:12:35.835,9.53957,9.54143,1.00,1.00
2016.08.02 14:12:36.156,9.53948,9.54143,1.00,1.00
2016.08.02 14:12:36.258,9.53948,9.54143,1.00,1.00
2016.08.02 14:12:36.360,9.53958,9.54143,1.00,1.00
2016.08.02 14:12:36.690,9.53958,9.54139,1.00,1.00
2016.08.02 14:12:36.741,9.53965,9.54139,1.00,1.00
2016.08.02 14:12:37.866,9.53965,9.5415,1.00,1.00
2016.08.02 14:12:38.368,9.53965,9.54137,1.00,1.00
2016.08.02 14:12:38.469,9.53957,9.54137,1.00,1.00
2016.08.02 14:12:38.520,9.53957,9.54137,1.00,1.00
2016.08.02 14:12:38.856,9.53957,9.54137,1.00,1.00
2016.08.02 14:12:38.959,9.53967,9.54154,1.00,1.50
2016.08.02 14:12:40.048,9.53967,9.54154,1.50,1.00
2016.08.02 14:12:41.380,9.53967,9.54154,1.00,1.00
2016.08.02 14:12:43.055,9.53962,9.54154,1.50,1.00
2016.08.02 14:12:43.360,9.53975,9.54154,1.00,1.00
2016.08.02 14:12:43.800,9.53988,9.54154,1.00,1.00
2016.08.02 14:12:44.649,9.53988,9.54174,1.00,1.00
2016.08.02 14:12:46.743,9.53988,9.54186,1.00,1.00
2016.08.02 14:12:46.834,9.53988,9.54186,1.50,1.00
2016.08.02 14:12:46.885,9.53988,9.54184,1.50,1.00
2016.08.02 14:12:46.987,9.53988,9.54184,1.00,1.00
2016.08.02 14:12:57.070,9.53988,9.54184,1.00,1.75
2016.08.02 14:12:57.223,9.53973,9.54164,1.00,1.00
2016.08.02 14:12:57.325,9.53966,9.54164,1.00,1.00
2016.08.02 14:12:57.426,9.53966,9.54164,1.00,1.00
2016.08.02 14:12:57.601,9.53988,9.54173,1.00,1.00
2016.08.02 14:12:57.703,9.53988,9.54183,1.00,1.07
2016.08.02 14:12:57.831,9.53988,9.54183,1.00,1.00
2016.08.02 14:12:58.596,9.53988,9.54175,1.00,1.00
2016.08.02 14:12:59.089,9.53988,9.54184,1.00,1.50
2016.08.02 14:12:59.301,9.53988,9.54173,1.00,1.00
2016.08.02 14:12:59.807,9.53988,9.54174,1.00,1.00
2016.08.02 14:13:00.349,9.53988,9.54173,1.00,1.00
2016.08.02 14:13:00.400,9.5397,9.54168,1.00,1.00
2016.08.02 14:13:20.445,9.53966,9.54172,1.00,1.00
2016.08.02 14:13:21.139,9.53956,9.54164,1.60,1.00
2016.08.02 14:13:21.292,9.53956,9.54164,1.00,1.00
2016.08.02 14:13:21.343,9.53956,9.54164,1.00,1.00
2016.08.02 14:13:21.464,9.53946,9.54153,1.00,1.00
2016.08.02 14:13:21.515,9.53946,9.54153,1.00,1.00
2016.08.02 14:13:21.566,9.53946,9.54144,1.00,1.00
2016.08.02 14:13:21.744,9.53956,9.54153,1.00,1.00
2016.08.02 14:13:22.081,9.53947,9.54153,1.00,1.00
2016.08.02 14:13:22.182,9.53947,9.54153,1.00,1.00
2016.08.02 14:13:22.284,9.53958,9.54153,1.00,1.00
2016.08.02 14:13:22.335,9.53947,9.54153,1.50,1.00
2016.08.02 14:13:22.590,9.53947,9.54113,1.50,1.00
2016.08.02 14:13:22.642,9.53955,9.54113,1.00,1.00
2016.08.02 14:13:22.744,9.53947,9.54113,1.00,1.00
2016.08.02 14:13:22.796,9.5394,9.54113,1.00,1.00
2016.08.02 14:13:22.847,9.5392,9.54113,1.00,1.00
2016.08.02 14:13:22.898,9.53914,9.54113,1.50,1.00
2016.08.02 14:13:22.949,9.5391,9.5411,1.00,1.00
2016.08.02 14:13:23.051,9.5391,9.54106,1.00,1.00
2016.08.02 14:13:23.154,9.53896,9.54104,1.00,1.00
2016.08.02 14:13:23.336,9.53896,9.54104,1.00,1.00
2016.08.02 14:13:23.388,9.53894,9.54097,1.00,1.00
2016.08.02 14:13:23.490,9.53889,9.54085,1.00,1.00
2016.08.02 14:13:23.542,9.53887,9.54085,1.00,1.00
2016.08.02 14:13:23.593,9.53887,9.54079,1.00,1.07
2016.08.02 14:13:23.645,9.53887,9.54073,1.00,1.00
2016.08.02 14:13:23.697,9.53865,9.54073,1.00,1.00
2016.08.02 14:13:23.748,9.53857,9.54065,1.00,1.00
2016.08.02 14:13:23.803,9.53857,9.54061,1.00,1.00
2016.08.02 14:13:23.963,9.53862,9.54061,1.00,1.00
2016.08.02 14:13:24.225,9.53861,9.54065,1.00,1.00
2016.08.02 14:13:24.277,9.53865,9.54073,1.00,1.50
2016.08.02 14:13:24.652,9.53868,9.54059,1.00,1.00
2016.08.02 14:13:24.754,9.53859,9.54063,1.00,1.00
2016.08.02 14:13:24.806,9.53907,9.54063,2.10,1.00
2016.08.02 14:13:24.857,9.53946,9.54087,1.60,1.00
2016.08.02 14:13:24.908,9.53946,9.54141,1.60,1.37
2016.08.02 14:13:24.959,9.54016,9.54109,1.00,1.75
2016.08.02 14:13:25.061,9.53997,9.54129,1.00,1.75
2016.08.02 14:13:25.112,9.53997,9.54188,1.00,1.75
2016.08.02 14:13:25.163,9.54001,9.54188,1.00,1.75
2016.08.02 14:13:25.284,9.53979,9.54137,1.00,1.60
2016.08.02 14:13:25.386,9.53946,9.54083,1.00,1.00
2016.08.02 14:13:25.488,9.53928,9.54083,1.00,1.00
2016.08.02 14:13:25.590,9.53898,9.54099,1.00,1.00
2016.08.02 14:13:25.641,9.53906,9.54099,1.00,1.00
2016.08.02 14:13:25.692,9.53906,9.54108,1.00,1.00
2016.08.02 14:13:25.794,9.5395,9.54158,1.00,1.00
2016.08.02 14:13:25.845,9.53959,9.54167,1.00,1.30
2016.08.02 14:13:25.896,9.53959,9.54167,1.00,1.30
2016.08.02 14:13:25.947,9.53951,9.54159,1.00,1.07
2016.08.02 14:13:25.998,9.53951,9.54159,1.00,1.07
2016.08.02 14:13:26.049,9.53938,9.54146,1.00,1.00
2016.08.02 14:13:26.364,9.53938,9.54146,1.00,1.07
2016.08.02 14:13:26.466,9.53929,9.54137,1.00,1.00
2016.08.02 14:13:26.568,9.53916,9.54124,1.00,1.10
2016.08.02 14:13:26.670,9.53924,9.54126,1.00,1.07
2016.08.02 14:13:26.772,9.53924,9.54107,1.00,1.00
2016.08.02 14:13:26.874,9.53916,9.54107,1.00,1.00
2016.08.02 14:13:26.975,9.53909,9.54107,1.00,1.00
2016.08.02 14:13:27.077,9.53917,9.54123,1.00,1.00
2016.08.02 14:13:27.182,9.53923,9.54111,1.00,1.00
2016.08.02 14:13:27.287,9.53916,9.54111,1.00,1.00
2016.08.02 14:13:27.339,9.53916,9.54111,1.00,1.75
2016.08.02 14:13:27.390,9.53916,9.541,1.00,1.37
2016.08.02 14:13:27.492,9.53907,9.54087,1.00,1.00
2016.08.02 14:13:27.594,9.53893,9.54085,1.00,1.00
2016.08.02 14:13:27.645,9.53935,9.54085,1.00,1.00
2016.08.02 14:13:27.747,9.53979,9.54106,1.00,1.00
2016.08.02 14:13:27.799,9.53979,9.54184,1.00,1.75
2016.08.02 14:13:27.850,9.5398,9.54184,1.00,1.75
2016.08.02 14:13:27.952,9.53971,9.54179,1.00,1.75
2016.08.02 14:13:28.081,9.5398,9.5419,1.00,1.75
2016.08.02 14:13:28.286,9.53988,9.54196,1.00,1.75
2016.08.02 14:13:28.388,9.53988,9.54196,1.00,1.75
2016.08.02 14:13:28.659,9.53988,9.54196,1.00,1.75
2016.08.02 14:13:28.886,9.53997,9.54195,1.00,1.37
2016.08.02 14:13:29.801,9.53997,9.54189,1.00,1.07
2016.08.02 14:13:30.068,9.53997,9.54195,1.00,1.37
2016.08.02 14:13:32.108,9.53997,9.54194,1.00,1.37
2016.08.02 14:13:32.623,9.53997,9.54195,1.00,1.37
2016.08.02 14:13:32.905,9.53997,9.54194,1.00,1.37
2016.08.02 14:13:33.330,9.53989,9.54187,1.50,1.07
2016.08.02 14:13:33.885,9.54053,9.54197,1.00,1.37
2016.08.02 14:13:33.987,9.5407,9.54214,1.00,3.52
2016.08.02 14:13:34.091,9.54038,9.54224,1.37,2.85
2016.08.02 14:13:34.142,9.54038,9.54224,1.00,2.85
2016.08.02 14:13:34.194,9.54064,9.54243,1.00,3.75
2016.08.02 14:13:34.295,9.54057,9.54243,1.00,3.75
2016.08.02 14:13:34.397,9.54049,9.54254,1.00,1.75
2016.08.02 14:13:34.575,9.54041,9.54249,1.00,1.75
2016.08.02 14:13:34.832,9.54041,9.54249,1.00,1.75
2016.08.02 14:13:36.323,9.54041,9.54249,1.00,1.75
2016.08.02 14:13:36.990,9.54033,9.54241,1.00,1.75
2016.08.02 14:13:37.592,9.54036,9.54234,1.00,1.75
2016.08.02 14:13:37.895,9.54036,9.54232,1.00,1.75
2016.08.02 14:13:42.707,9.54036,9.54234,1.00,1.75
2016.08.02 14:13:43.980,9.54036,9.54193,1.00,1.00
2016.08.02 14:13:44.031,9.5402,9.54193,1.00,1.00
2016.08.02 14:13:44.132,9.5401,9.54193,1.00,1.00
2016.08.02 14:13:44.205,9.53999,9.54193,1.00,1.00
2016.08.02 14:13:44.256,9.53999,9.54207,1.00,1.07
2016.08.02 14:13:44.307,9.54034,9.54207,1.00,1.07
2016.08.02 14:13:44.409,9.54034,9.54221,1.00,1.37
2016.08.02 14:13:44.511,9.54034,9.54226,1.00,1.07
2016.08.02 14:13:48.724,9.54034,9.54168,1.00,1.00
2016.08.02 14:13:49.250,9.5401,9.54168,1.00,1.00
2016.08.02 14:13:50.151,9.54027,9.54168,1.00,1.00
2016.08.02 14:13:50.252,9.5401,9.54168,1.00,1.00
2016.08.02 14:13:53.334,9.54026,9.54168,1.00,1.00
2016.08.02 14:13:53.432,9.5401,9.54168,1.00,1.00
2016.08.02 14:13:55.845,9.54031,9.54168,1.00,1.00
2016.08.02 14:13:56.947,9.54031,9.54204,1.00,1.00
2016.08.02 14:13:57.133,9.54079,9.54279,1.60,1.75
2016.08.02 14:13:57.184,9.54079,9.54287,1.60,1.75
2016.08.02 14:13:57.235,9.54118,9.54308,1.00,1.75
2016.08.02 14:13:57.286,9.54118,9.54311,1.00,1.75
2016.08.02 14:13:57.390,9.54118,9.54292,1.00,1.75
2016.08.02 14:13:57.543,9.54118,9.54302,1.00,1.75
2016.08.02 14:13:57.748,9.54126,9.54302,1.00,1.75
2016.08.02 14:13:57.799,9.54126,9.54309,1.00,1.75
2016.08.02 14:13:57.952,9.54134,9.54309,1.00,1.00
2016.08.02 14:13:58.989,9.54156,9.54309,1.00,1.00
2016.08.02 14:14:00.950,9.54152,9.54309,1.00,1.00
2016.08.02 14:14:05.241,9.54152,9.54309,1.00,1.00
2016.08.02 14:14:07.080,9.54145,9.54309,1.00,1.12
2016.08.02 14:14:07.182,9.54126,9.54309,1.50,1.00
2016.08.02 14:14:07.233,9.54126,9.54309,1.00,1.00
2016.08.02 14:14:07.779,9.54126,9.54309,1.60,1.00
2016.08.02 14:14:07.829,9.54126,9.54316,1.60,1.00
2016.08.02 14:14:07.880,9.54129,9.54316,1.60,1.00
2016.08.02 14:14:07.982,9.5415,9.54316,2.10,1.00
2016.08.02 14:14:08.185,9.54163,9.54316,1.60,1.00
2016.08.02 14:14:09.305,9.54163,9.54324,1.60,1.00
2016.08.02 14:14:09.560,9.54163,9.54324,1.00,1.00
2016.08.02 14:14:09.662,9.54152,9.5431,1.35,1.00
2016.08.02 14:14:09.764,9.54152,9.54294,1.35,1.00
2016.08.02 14:14:09.866,9.54152,9.54294,1.00,1.00
2016.08.02 14:14:09.968,9.54152,9.54274,1.00,1.12
2016.08.02 14:14:10.651,9.54152,9.54284,1.00,1.95
2016.08.02 14:14:11.854,9.54152,9.54296,1.00,1.00
2016.08.02 14:14:11.959,9.54141,9.54296,1.00,1.00
2016.08.02 14:14:12.010,9.54133,9.54279,1.00,1.00
2016.08.02 14:14:12.113,9.54121,9.54279,1.00,1.00
2016.08.02 14:14:12.165,9.54121,9.54265,1.00,1.00
2016.08.02 14:14:12.216,9.541,9.54251,1.00,1.00
2016.08.02 14:14:12.875,9.54089,9.54251,1.50,1.00
2016.08.02 14:14:12.978,9.54089,9.54251,1.00,1.00
2016.08.02 14:14:16.467,9.54089,9.54231,1.00,1.00
2016.08.02 14:14:16.681,9.54079,9.54231,1.00,1.00
2016.08.02 14:14:16.783,9.54079,9.54263,1.60,1.00
2016.08.02 14:14:16.885,9.54123,9.54284,1.60,1.00
2016.08.02 14:14:16.937,9.54123,9.54286,1.60,1.00
2016.08.02 14:14:16.988,9.54142,9.54292,1.00,1.00
2016.08.02 14:14:17.191,9.54134,9.54292,1.00,1.00
2016.08.02 14:14:17.367,9.54134,9.54292,1.60,1.00
2016.08.02 14:14:17.573,9.54134,9.54276,1.00,1.00
2016.08.02 14:14:17.675,9.54134,9.54262,1.00,1.00
2016.08.02 14:14:17.726,9.54124,9.54262,1.00,1.00
2016.08.02 14:14:17.879,9.54105,9.54262,1.00,1.00
2016.08.02 14:14:17.930,9.5409,9.54262,1.00,1.00
2016.08.02 14:14:18.087,9.54086,9.54262,1.00,1.00
2016.08.02 14:14:19.039,9.54086,9.54217,1.00,1.00
2016.08.02 14:14:19.165,9.54084,9.54217,1.00,1.00
2016.08.02 14:14:19.222,9.54073,9.54217,1.00,1.00
2016.08.02 14:14:19.275,9.54073,9.54198,1.00,1.37
2016.08.02 14:14:19.326,9.54064,9.54198,1.00,1.37
2016.08.02 14:14:19.377,9.54064,9.54198,1.00,1.37
2016.08.02 14:14:19.429,9.54028,9.54168,1.00,1.00
2016.08.02 14:14:19.531,9.54016,9.54168,1.00,1.00
2016.08.02 14:14:19.582,9.54016,9.54168,1.00,1.00
2016.08.02 14:14:19.633,9.54016,9.54154,1.00,1.00
2016.08.02 14:14:19.684,9.54016,9.54154,1.00,1.00
2016.08.02 14:14:19.735,9.54005,9.54154,1.00,1.00
2016.08.02 14:14:19.848,9.54005,9.54179,1.00,1.00
2016.08.02 14:14:19.899,9.54021,9.54179,1.00,1.00
2016.08.02 14:14:20.577,9.54032,9.54183,1.00,1.00
2016.08.02 14:14:20.679,9.54032,9.54183,1.00,1.00
2016.08.02 14:14:20.781,9.54037,9.54183,1.00,1.00
2016.08.02 14:14:20.896,9.54037,9.54183,1.00,1.00
2016.08.02 14:14:21.269,9.54037,9.54183,1.60,1.00
2016.08.02 14:14:21.320,9.54037,9.54198,1.60,1.00
2016.08.02 14:14:21.371,9.54037,9.54198,1.60,1.00
2016.08.02 14:14:21.422,9.54039,9.54198,1.60,1.00
2016.08.02 14:14:21.473,9.5406,9.54198,1.60,1.00
2016.08.02 14:14:23.314,9.5406,9.54212,1.60,1.00
2016.08.02 14:14:23.416,9.54072,9.54212,1.60,1.00
2016.08.02 14:14:23.467,9.54072,9.54245,1.60,1.00
2016.08.02 14:14:23.518,9.54108,9.54245,1.00,1.00
2016.08.02 14:14:23.620,9.54092,9.5426,1.60,1.00
2016.08.02 14:14:23.671,9.54092,9.5426,1.60,1.00
2016.08.02 14:14:23.825,9.54097,9.5426,1.35,1.00
2016.08.02 14:14:24.777,9.54138,9.54268,2.10,1.00
2016.08.02 14:14:24.828,9.54127,9.54305,2.10,1.07
2016.08.02 14:14:24.879,9.54194,9.54305,1.00,1.07
2016.08.02 14:14:24.930,9.54194,9.54347,1.00,1.75
2016.08.02 14:14:24.982,9.54194,9.54347,1.00,1.75
2016.08.02 14:14:25.033,9.54194,9.5433,1.00,1.75
2016.08.02 14:14:25.084,9.54179,9.5433,1.00,1.75
2016.08.02 14:14:25.135,9.54199,9.5433,1.00,1.75
2016.08.02 14:14:25.186,9.54199,9.54325,1.00,1.75
2016.08.02 14:14:25.237,9.54184,9.54325,1.00,1.07
2016.08.02 14:14:25.287,9.54184,9.5433,1.00,1.37
2016.08.02 14:14:25.338,9.54149,9.54351,1.00,1.75
2016.08.02 14:14:25.389,9.54149,9.54351,1.00,1.75
2016.08.02 14:14:25.440,9.54158,9.54351,1.00,1.00
2016.08.02 14:14:25.491,9.54158,9.54366,1.00,1.00
2016.08.02 14:14:25.542,9.54182,9.54371,1.00,1.00
2016.08.02 14:14:26.483,9.5419,9.54371,1.00,1.00
2016.08.02 14:14:26.534,9.54245,9.54381,2.10,1.00
2016.08.02 14:14:26.586,9.54245,9.5439,2.10,1.07
2016.08.02 14:14:26.637,9.54241,9.54435,2.10,1.75
2016.08.02 14:14:26.688,9.54311,9.54435,1.00,1.75
2016.08.02 14:14:26.811,9.54309,9.54472,1.00,1.75
2016.08.02 14:14:26.862,9.54309,9.54405,1.00,1.00
2016.08.02 14:14:26.913,9.54319,9.54405,1.00,1.00
2016.08.02 14:14:27.015,9.54299,9.54405,1.00,1.00
2016.08.02 14:14:27.117,9.54272,9.54405,1.00,1.00
2016.08.02 14:14:27.219,9.54272,9.54405,1.00,1.00
2016.08.02 14:14:28.033,9.54272,9.5443,1.00,1.00
2016.08.02 14:14:28.084,9.54272,9.5443,1.00,1.00
2016.08.02 14:14:28.497,9.54272,9.5443,1.00,1.00
2016.08.02 14:14:29.534,9.54272,9.54424,1.00,1.00
2016.08.02 14:14:29.693,9.54263,9.54424,1.00,1.00
2016.08.02 14:14:30.453,9.54261,9.54424,1.00,1.00
2016.08.02 14:14:30.639,9.54261,9.54424,1.00,1.00
2016.08.02 14:14:30.694,9.54253,9.54424,1.00,1.00
2016.08.02 14:14:30.796,9.54255,9.54424,1.00,1.00
2016.08.02 14:14:31.101,9.54246,9.54425,1.00,1.00
2016.08.02 14:14:35.203,9.54246,9.54425,1.00,1.00
2016.08.02 14:14:35.255,9.543,9.54425,1.00,1.00
2016.08.02 14:14:35.466,9.54273,9.54424,1.00,1.07
2016.08.02 14:14:35.568,9.54261,9.54421,1.00,1.07
2016.08.02 14:14:35.670,9.54252,9.54421,1.00,1.07
2016.08.02 14:14:36.405,9.54252,9.54421,1.00,1.07
2016.08.02 14:14:36.456,9.54261,9.54421,1.00,1.07
2016.08.02 14:14:37.278,9.54261,9.54421,1.00,1.67
2016.08.02 14:14:37.329,9.54261,9.54421,1.00,1.67
2016.08.02 14:14:37.381,9.54246,9.54421,1.00,1.67
2016.08.02 14:14:37.503,9.5423,9.54387,1.00,1.00
2016.08.02 14:14:37.554,9.5422,9.54405,1.00,1.10
2016.08.02 14:14:37.656,9.54213,9.54395,1.00,1.00
2016.08.02 14:14:37.758,9.54205,9.54395,1.00,1.00
2016.08.02 14:14:37.859,9.54197,9.54395,1.50,1.00
2016.08.02 14:14:37.961,9.54197,9.54395,1.50,1.50
2016.08.02 14:14:38.012,9.54197,9.54395,1.50,1.50
2016.08.02 14:14:38.063,9.54207,9.54395,1.00,1.50
2016.08.02 14:14:38.686,9.54199,9.54395,1.00,1.50
2016.08.02 14:14:38.843,9.54199,9.54395,1.00,1.50
2016.08.02 14:14:38.894,9.54207,9.54395,1.00,1.50
2016.08.02 14:14:39.337,9.54207,9.54388,1.00,1.37
2016.08.02 14:14:39.388,9.54197,9.54376,1.50,1.00
2016.08.02 14:14:39.440,9.54197,9.54365,1.00,1.00
2016.08.02 14:14:39.491,9.54181,9.54365,1.00,1.00
2016.08.02 14:14:39.542,9.54181,9.54371,1.00,1.00
2016.08.02 14:14:39.593,9.54177,9.54364,1.00,1.00
2016.08.02 14:14:39.645,9.54177,9.54364,1.00,1.00
2016.08.02 14:14:39.696,9.54177,9.54375,1.00,1.00
2016.08.02 14:14:39.747,9.54199,9.5438,1.00,1.00
2016.08.02 14:14:39.798,9.54207,9.54397,1.00,1.37
2016.08.02 14:14:41.569,9.54207,9.54393,1.00,1.37
2016.08.02 14:14:41.620,9.54207,9.54392,1.00,1.12
2016.08.02 14:14:41.671,9.54199,9.54387,1.00,1.07
2016.08.02 14:14:41.722,9.54199,9.54387,1.00,1.75
2016.08.02 14:14:41.772,9.54192,9.54387,1.00,1.75
2016.08.02 14:14:45.272,9.54189,9.54385,1.00,1.50
2016.08.02 14:14:45.475,9.54189,9.54385,1.00,1.12
2016.08.02 14:14:46.133,9.54197,9.54385,1.00,1.12
2016.08.02 14:14:46.505,9.54197,9.54392,1.00,1.37
2016.08.02 14:14:46.936,9.54186,9.54384,1.00,1.07
2016.08.02 14:14:48.756,9.54185,9.54382,1.00,1.07
2016.08.02 14:14:49.050,9.54192,9.5439,1.00,1.37
2016.08.02 14:14:49.152,9.54203,9.54392,1.00,1.37
2016.08.02 14:14:49.203,9.54203,9.54401,1.00,1.75
2016.08.02 14:14:49.254,9.54203,9.54401,1.00,1.75
2016.08.02 14:14:49.305,9.54207,9.54401,1.00,1.75
2016.08.02 14:14:49.406,9.54207,9.54401,1.00,1.00
2016.08.02 14:14:50.310,9.54203,9.54401,1.00,1.00
2016.08.02 14:14:53.110,9.54203,9.54394,1.00,1.00
2016.08.02 14:14:53.161,9.54199,9.54389,1.00,1.37
2016.08.02 14:14:53.212,9.54191,9.54389,1.00,1.37
2016.08.02 14:14:53.316,9.54183,9.54389,1.00,1.37
2016.08.02 14:14:57.672,9.54183,9.54389,1.00,1.75
2016.08.02 14:15:02.161,9.54183,9.54389,1.00,1.00
2016.08.02 14:15:02.212,9.54193,9.54394,1.00,1.00
2016.08.02 14:15:02.314,9.54202,9.54394,1.00,1.00
2016.08.02 14:15:02.416,9.54202,9.54398,1.00,1.00
2016.08.02 14:15:03.030,9.54194,9.54398,1.00,1.00
2016.08.02 14:15:03.200,9.54194,9.54398,1.00,1.00
2016.08.02 14:15:03.301,9.54201,9.54398,1.00,1.00
2016.08.02 14:15:04.003,9.54193,9.54398,1.00,1.00
2016.08.02 14:15:06.910,9.54202,9.54398,1.00,1.00
2016.08.02 14:15:10.454,9.54192,9.54398,1.00,1.00
2016.08.02 14:15:11.581,9.54192,9.54356,1.00,1.00
2016.08.02 14:15:11.632,9.54185,9.54356,1.00,1.00
2016.08.02 14:15:13.057,9.54194,9.54356,1.00,1.00
2016.08.02 14:15:13.447,9.54185,9.54356,1.00,1.00
2016.08.02 14:15:16.170,9.54193,9.54356,1.00,1.00
2016.08.02 14:15:16.374,9.542,9.54356,1.00,1.00
2016.08.02 14:15:16.650,9.54192,9.54356,1.00,1.00
2016.08.02 14:15:16.753,9.54201,9.54356,1.00,1.00
2016.08.02 14:15:16.957,9.54189,9.54356,1.00,1.00
2016.08.02 14:15:17.143,9.54198,9.54356,1.00,1.00
2016.08.02 14:15:17.245,9.54189,9.54356,1.00,1.00
2016.08.02 14:15:18.423,9.54189,9.54356,1.00,1.00
2016.08.02 14:15:18.576,9.54181,9.54356,1.00,1.00
2016.08.02 14:15:18.678,9.54173,9.54356,1.00,1.00
2016.08.02 14:15:18.904,9.54173,9.54339,1.00,1.00
2016.08.02 14:15:18.956,9.54169,9.54339,1.00,1.00
2016.08.02 14:15:20.382,9.54165,9.54339,1.00,1.00
2016.08.02 14:15:21.254,9.54171,9.54339,1.00,1.00
2016.08.02 14:15:21.305,9.54171,9.54351,1.00,1.00
2016.08.02 14:15:21.356,9.54174,9.54351,1.00,1.00
2016.08.02 14:15:21.510,9.54174,9.54351,1.60,1.00
2016.08.02 14:15:21.561,9.54192,9.54351,1.00,1.00
2016.08.02 14:15:21.830,9.54192,9.54371,1.00,1.00
2016.08.02 14:15:22.261,9.54192,9.54371,1.00,1.00
2016.08.02 14:15:22.451,9.54206,9.54371,1.00,1.00
2016.08.02 14:15:25.081,9.54213,9.54371,1.00,1.00
2016.08.02 14:15:25.135,9.54213,9.54388,1.00,1.00
2016.08.02 14:15:25.186,9.54223,9.54388,1.00,1.00
2016.08.02 14:15:25.288,9.54233,9.54388,1.00,1.00
2016.08.02 14:15:26.404,9.54225,9.54388,1.00,1.00
2016.08.02 14:15:26.536,9.54225,9.544,1.00,1.00
2016.08.02 14:15:26.638,9.54225,9.544,1.00,1.00
2016.08.02 14:15:26.689,9.54233,9.544,1.00,1.00
