2016.08.21 21:58:16.366,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:16.667,9.48626,9.49994,1.00,1.00
2016.08.21 21:58:17.087,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:17.168,9.48646,9.49994,1.00,1.00
2016.08.21 21:58:18.171,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:18.271,9.48645,9.49995,1.00,1.00
2016.08.21 21:58:19.274,9.48525,9.49995,1.00,1.00
2016.08.21 21:58:19.397,9.48646,9.49994,1.00,1.00
2016.08.21 21:58:21.481,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:21.581,9.48656,9.49994,1.00,1.00
2016.08.21 21:58:22.584,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:22.785,9.48656,9.49994,1.00,1.00
2016.08.21 21:58:25.592,9.48665,9.49995,1.00,1.00
2016.08.21 21:58:25.792,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:25.892,9.48656,9.49994,1.00,1.00
2016.08.21 21:58:26.594,9.48666,9.49994,1.00,1.00
2016.08.21 21:58:26.810,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:26.895,9.48626,9.49994,1.00,1.00
2016.08.21 21:58:27.631,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:27.697,9.48656,9.49994,1.00,1.00
2016.08.21 21:58:28.643,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:28.699,9.48645,9.49995,1.00,1.00
2016.08.21 21:58:29.635,9.48646,9.49994,1.00,1.00
2016.08.21 21:58:30.625,9.48525,9.49995,1.00,1.00
2016.08.21 21:58:30.704,9.48645,9.49995,1.00,1.00
2016.08.21 21:58:31.206,9.48646,9.49994,1.00,1.00
2016.08.21 21:58:31.707,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:31.807,9.48626,9.49994,1.00,1.00
2016.08.21 21:58:32.710,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:32.810,9.48656,9.49994,1.00,1.00
2016.08.21 21:58:33.927,9.48636,9.49994,1.00,1.00
2016.08.21 21:58:34.934,9.48645,9.49995,1.00,1.00
2016.08.21 21:58:35.527,9.48646,9.49994,1.00,1.00
2016.08.21 21:58:35.917,9.48526,9.49994,1.00,1.00
2016.08.21 21:58:36.018,9.48645,9.49995,1.00,1.00
2016.08.21 21:58:36.567,9.48646,9.49994,1.00,1.00
2016.08.21 21:58:37.020,9.48636,9.49984,1.00,1.00
2016.08.21 21:58:37.120,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:37.922,9.48535,9.49985,1.00,1.00
2016.08.21 21:58:38.623,9.48566,9.49984,1.00,1.00
2016.08.21 21:58:39.225,9.48646,9.49984,1.00,1.00
2016.08.21 21:58:39.427,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:39.538,9.48576,9.49984,1.00,1.00
2016.08.21 21:58:40.236,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:40.787,9.48535,9.49985,1.00,1.00
2016.08.21 21:58:40.932,9.48586,9.49984,1.00,1.00
2016.08.21 21:58:41.234,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:41.534,9.48575,9.49985,1.00,1.00
2016.08.21 21:58:42.036,9.48576,9.49984,1.00,1.00
2016.08.21 21:58:42.420,9.48596,9.49984,1.00,1.00
2016.08.21 21:58:43.239,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:43.641,9.48586,9.49984,1.00,1.00
2016.08.21 21:58:44.243,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:44.544,9.48566,9.49984,1.00,1.00
2016.08.21 21:58:45.246,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:45.547,9.48576,9.49984,1.00,1.00
2016.08.21 21:58:46.336,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:46.951,9.48576,9.49984,1.00,1.00
2016.08.21 21:58:47.470,9.48575,9.49985,1.00,1.00
2016.08.21 21:58:47.854,9.48645,9.49985,1.00,1.00
2016.08.21 21:58:47.954,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:48.459,9.48606,9.49984,1.00,1.00
2016.08.21 21:58:49.506,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:49.876,9.48596,9.49984,1.00,1.00
2016.08.21 21:58:50.864,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:51.191,9.48586,9.49984,1.00,1.00
2016.08.21 21:58:51.866,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:52.166,9.48576,9.49984,1.00,1.00
2016.08.21 21:58:52.868,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:53.470,9.48566,9.49984,1.00,1.00
2016.08.21 21:58:53.980,9.48616,9.49984,1.00,1.00
2016.08.21 21:58:54.900,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:55.173,9.48566,9.49984,1.00,1.00
2016.08.21 21:58:55.875,9.48616,9.49984,1.00,1.00
2016.08.21 21:58:56.876,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:57.177,9.48566,9.49984,1.00,1.00
2016.08.21 21:58:57.893,9.48616,9.49984,1.00,1.00
2016.08.21 21:58:58.901,9.48536,9.49984,1.00,1.00
2016.08.21 21:58:59.181,9.48586,9.49984,1.00,1.00
2016.08.21 21:58:59.900,9.48536,9.49984,1.00,1.00
2016.08.21 21:59:00.184,9.48606,9.49984,1.00,1.00
2016.08.21 21:59:00.899,9.48536,9.49984,1.00,1.00
2016.08.21 21:59:01.488,9.48566,9.49984,1.00,1.00
2016.08.21 21:59:01.995,9.48616,9.49984,1.00,1.00
2016.08.21 21:59:02.423,9.48616,9.49984,0.75,0.75
2016.08.21 21:59:02.943,9.48615,9.49985,0.75,0.75
2016.08.21 21:59:02.993,9.48536,9.49984,0.75,0.75
2016.08.21 21:59:03.316,9.48576,9.49984,0.75,0.75
2016.08.21 21:59:03.895,9.48615,9.49985,0.75,0.75
2016.08.21 21:59:04.196,9.48646,9.49984,0.75,0.75
2016.08.21 21:59:04.306,9.48536,9.49984,0.75,0.75
2016.08.21 21:59:04.506,9.48576,9.49984,0.75,0.75
2016.08.21 21:59:05.199,9.48535,9.49985,0.75,0.75
2016.08.21 21:59:05.701,9.48536,9.49984,0.75,0.75
2016.08.21 21:59:19.037,9.48535,9.49985,0.75,0.75
2016.08.21 21:59:19.538,9.48536,9.49984,0.75,0.75
2016.08.21 21:59:28.073,9.48535,9.49925,0.75,0.75
2016.08.21 21:59:28.404,9.4892,9.49571,0.75,0.75
