2016.08.18 12:11:24.301,9.47576,9.47732,1.00,1.00
2016.08.18 12:11:24.352,9.47576,9.47732,1.00,1.00
2016.08.18 12:11:24.404,9.47573,9.47773,1.00,1.00
2016.08.18 12:11:24.557,9.47565,9.47763,1.00,1.60
2016.08.18 12:11:24.608,9.47549,9.47748,1.00,1.30
2016.08.18 12:11:24.659,9.47549,9.47754,1.00,2.47
2016.08.18 12:11:24.710,9.47533,9.47741,1.00,1.00
2016.08.18 12:11:24.812,9.47528,9.47729,1.00,1.00
2016.08.18 12:11:25.357,9.47547,9.47737,1.00,1.00
2016.08.18 12:11:25.447,9.47558,9.47749,1.00,1.37
2016.08.18 12:11:25.600,9.47558,9.47738,1.00,1.00
2016.08.18 12:11:26.057,9.47558,9.47738,1.00,1.00
2016.08.18 12:11:27.971,9.47558,9.47738,1.00,1.00
2016.08.18 12:11:29.564,9.47558,9.47738,1.00,1.00
2016.08.18 12:11:29.616,9.47558,9.47733,1.00,1.00
2016.08.18 12:11:30.530,9.47558,9.47738,1.00,1.00
2016.08.18 12:11:31.000,9.47541,9.47735,1.00,1.00
2016.08.18 12:11:31.416,9.47541,9.47716,1.00,1.00
2016.08.18 12:11:31.467,9.47541,9.47716,1.00,1.00
2016.08.18 12:11:31.874,9.47541,9.47716,1.00,1.00
2016.08.18 12:11:32.374,9.47541,9.47716,1.00,1.00
2016.08.18 12:11:32.936,9.47527,9.47716,1.00,1.00
2016.08.18 12:11:33.000,9.47537,9.47716,1.00,1.00
2016.08.18 12:11:34.212,9.47527,9.47716,1.00,1.00
2016.08.18 12:11:34.314,9.47537,9.47716,1.00,1.00
2016.08.18 12:11:35.635,9.47537,9.47722,1.00,1.00
2016.08.18 12:11:35.948,9.47536,9.47722,1.00,1.00
2016.08.18 12:11:35.999,9.47536,9.47716,1.00,1.00
2016.08.18 12:11:36.051,9.47536,9.47722,1.00,1.50
2016.08.18 12:11:36.395,9.47536,9.47722,1.00,1.50
2016.08.18 12:11:37.497,9.47536,9.47722,1.00,1.50
2016.08.18 12:11:37.701,9.47536,9.47722,1.00,1.50
2016.08.18 12:11:38.001,9.47537,9.47732,1.00,1.00
2016.08.18 12:11:38.056,9.47537,9.47721,1.00,1.00
2016.08.18 12:11:38.503,9.47537,9.47721,1.00,1.00
2016.08.18 12:11:39.020,9.47537,9.47722,1.00,1.00
2016.08.18 12:11:39.122,9.47537,9.4772,1.00,1.00
2016.08.18 12:11:39.497,9.47523,9.4772,1.00,1.00
2016.08.18 12:11:39.551,9.47536,9.4772,1.00,1.00
2016.08.18 12:11:39.754,9.47536,9.47722,1.00,1.00
2016.08.18 12:11:40.216,9.47526,9.47722,1.00,1.00
2016.08.18 12:11:40.318,9.47536,9.47722,1.00,1.00
2016.08.18 12:11:40.654,9.47536,9.47719,1.00,1.00
2016.08.18 12:11:40.957,9.47526,9.47719,1.00,1.00
2016.08.18 12:11:41.018,9.47536,9.47719,1.00,1.00
2016.08.18 12:11:41.335,9.47536,9.47722,1.00,1.00
2016.08.18 12:11:41.632,9.47536,9.47717,1.00,1.00
2016.08.18 12:11:41.683,9.47536,9.47717,1.00,1.00
2016.08.18 12:11:41.801,9.47536,9.47717,1.00,1.00
2016.08.18 12:11:41.852,9.47526,9.47708,1.00,1.00
2016.08.18 12:11:42.302,9.47516,9.47708,1.00,1.00
2016.08.18 12:11:42.660,9.47526,9.47712,1.00,1.00
2016.08.18 12:11:42.824,9.4753,9.47708,1.00,1.00
2016.08.18 12:11:43.499,9.47508,9.47682,1.00,1.00
2016.08.18 12:11:43.550,9.47508,9.47682,1.00,1.00
2016.08.18 12:11:43.601,9.47508,9.47682,1.00,1.00
2016.08.18 12:11:43.652,9.47513,9.47696,1.00,1.00
2016.08.18 12:11:43.755,9.47513,9.47705,1.00,1.12
2016.08.18 12:11:43.806,9.47513,9.47705,1.00,1.12
2016.08.18 12:11:43.858,9.47511,9.47688,1.00,1.00
2016.08.18 12:11:43.909,9.47511,9.47688,1.00,1.00
2016.08.18 12:11:43.961,9.47511,9.47683,1.00,1.00
2016.08.18 12:11:44.440,9.47506,9.47683,1.00,1.00
2016.08.18 12:11:44.542,9.47506,9.47688,1.00,1.00
2016.08.18 12:11:44.746,9.47506,9.47683,1.00,1.00
2016.08.18 12:11:45.264,9.47478,9.47675,1.00,1.00
2016.08.18 12:11:45.417,9.47477,9.47675,1.00,1.00
2016.08.18 12:11:45.468,9.47477,9.47655,1.00,1.00
2016.08.18 12:11:45.784,9.47483,9.47658,1.00,1.00
2016.08.18 12:11:45.886,9.47477,9.47655,1.00,1.00
2016.08.18 12:11:46.287,9.47489,9.47667,1.00,1.00
2016.08.18 12:11:46.440,9.475,9.47685,1.00,1.37
2016.08.18 12:11:46.821,9.475,9.47685,1.00,1.00
2016.08.18 12:11:47.453,9.47506,9.47685,1.00,1.00
2016.08.18 12:11:47.940,9.47506,9.47685,1.00,1.00
2016.08.18 12:11:48.577,9.47516,9.47695,1.00,1.00
2016.08.18 12:11:48.828,9.47516,9.47695,1.00,1.00
2016.08.18 12:11:49.243,9.47516,9.47691,1.00,1.00
2016.08.18 12:11:49.449,9.47516,9.47696,1.00,1.00
2016.08.18 12:11:50.627,9.47516,9.47696,1.00,1.00
2016.08.18 12:11:51.455,9.47516,9.47696,1.00,1.00
2016.08.18 12:11:51.506,9.47516,9.47696,1.00,1.00
2016.08.18 12:11:51.557,9.47516,9.47688,1.00,1.00
2016.08.18 12:11:51.608,9.47516,9.47688,1.00,1.00
2016.08.18 12:11:52.339,9.47516,9.47696,1.00,1.50
2016.08.18 12:11:53.599,9.47516,9.47696,1.00,1.50
2016.08.18 12:11:54.907,9.47516,9.47696,1.00,1.50
2016.08.18 12:11:56.011,9.47516,9.47696,1.00,1.50
2016.08.18 12:11:56.345,9.47516,9.4769,1.00,1.00
2016.08.18 12:11:56.544,9.47506,9.4769,1.00,1.00
2016.08.18 12:11:56.852,9.47506,9.47704,1.00,1.00
2016.08.18 12:11:56.953,9.47506,9.47708,1.00,1.00
2016.08.18 12:11:57.055,9.47495,9.47703,1.50,1.00
2016.08.18 12:11:57.106,9.47495,9.47703,2.25,1.00
2016.08.18 12:11:57.157,9.47516,9.47703,1.00,1.00
2016.08.18 12:11:57.780,9.47507,9.47715,1.00,1.00
2016.08.18 12:11:57.832,9.47516,9.47715,1.00,1.00
2016.08.18 12:11:58.252,9.47516,9.47715,1.00,1.00
2016.08.18 12:11:58.303,9.47516,9.47707,1.00,1.00
2016.08.18 12:11:58.762,9.47528,9.47715,1.00,1.00
2016.08.18 12:11:58.864,9.47528,9.47723,1.00,1.00
2016.08.18 12:12:00.283,9.47526,9.47725,1.00,1.00
2016.08.18 12:12:00.385,9.47544,9.47725,1.00,1.00
2016.08.18 12:12:00.487,9.47546,9.47735,1.00,1.00
2016.08.18 12:12:00.978,9.47546,9.47744,1.00,1.00
2016.08.18 12:12:01.132,9.47546,9.4775,1.00,1.00
2016.08.18 12:12:01.183,9.47546,9.47743,1.00,1.00
2016.08.18 12:12:01.285,9.47546,9.4775,1.00,1.00
2016.08.18 12:12:01.495,9.47553,9.47761,1.00,1.00
2016.08.18 12:12:02.154,9.47566,9.47761,1.00,1.00
2016.08.18 12:12:03.584,9.47553,9.47761,1.00,1.00
2016.08.18 12:12:03.789,9.47565,9.47761,1.00,1.00
2016.08.18 12:12:04.276,9.47566,9.47762,1.00,1.00
2016.08.18 12:12:04.327,9.47572,9.47762,1.00,1.00
2016.08.18 12:12:04.428,9.47566,9.47762,1.00,1.00
2016.08.18 12:12:05.125,9.4757,9.47762,1.00,1.00
2016.08.18 12:12:05.176,9.4757,9.47762,1.00,1.00
2016.08.18 12:12:05.382,9.4757,9.47774,1.00,1.00
2016.08.18 12:12:05.433,9.47582,9.47774,1.00,1.00
2016.08.18 12:12:06.218,9.47576,9.47774,1.00,1.00
2016.08.18 12:12:06.421,9.47579,9.47774,1.00,1.00
2016.08.18 12:12:06.601,9.47576,9.47774,1.00,1.00
2016.08.18 12:12:06.703,9.47583,9.47774,1.00,1.00
2016.08.18 12:12:06.754,9.47583,9.47774,1.00,1.00
2016.08.18 12:12:06.805,9.47586,9.47774,1.00,1.00
2016.08.18 12:12:07.682,9.47595,9.47774,1.00,1.00
2016.08.18 12:12:07.946,9.47595,9.47774,1.00,1.00
2016.08.18 12:12:08.098,9.47596,9.47793,1.00,1.00
2016.08.18 12:12:08.313,9.47596,9.47798,1.00,1.00
2016.08.18 12:12:08.365,9.47606,9.47798,1.00,1.00
2016.08.18 12:12:08.998,9.47606,9.47775,1.00,1.00
2016.08.18 12:12:09.855,9.47581,9.47775,1.00,1.00
2016.08.18 12:12:10.389,9.47596,9.47775,1.00,1.00
2016.08.18 12:12:11.592,9.47581,9.47775,1.00,1.00
2016.08.18 12:12:11.694,9.47595,9.47775,1.00,1.00
2016.08.18 12:12:12.150,9.47595,9.47775,1.00,1.00
2016.08.18 12:12:13.097,9.47595,9.47775,1.00,1.00
2016.08.18 12:12:13.540,9.47595,9.47775,1.00,1.00
2016.08.18 12:12:13.693,9.47593,9.47775,1.00,1.00
2016.08.18 12:12:13.968,9.47585,9.47775,1.00,1.00
2016.08.18 12:12:14.446,9.47589,9.47781,1.00,1.00
2016.08.18 12:12:14.498,9.47596,9.47781,1.00,1.00
2016.08.18 12:12:15.788,9.47589,9.47781,1.00,1.00
2016.08.18 12:12:15.840,9.47596,9.47781,1.00,1.00
2016.08.18 12:12:19.616,9.47589,9.47781,1.00,1.00
2016.08.18 12:12:19.718,9.47595,9.47781,1.00,1.00
2016.08.18 12:12:27.594,9.47589,9.47781,1.00,1.00
2016.08.18 12:12:27.696,9.47596,9.47781,1.00,1.00
2016.08.18 12:12:35.852,9.47589,9.47781,1.00,1.00
2016.08.18 12:12:35.903,9.47589,9.47781,1.00,1.00
2016.08.18 12:12:36.057,9.47581,9.47781,1.00,1.00
2016.08.18 12:12:36.261,9.47574,9.47781,1.00,1.00
2016.08.18 12:12:36.587,9.47574,9.47781,1.00,1.00
2016.08.18 12:12:36.917,9.47574,9.47781,1.00,1.00
2016.08.18 12:12:36.968,9.47574,9.47774,1.00,1.00
2016.08.18 12:12:37.620,9.47575,9.47761,1.00,1.00
2016.08.18 12:12:38.403,9.47575,9.47761,1.00,1.00
2016.08.18 12:12:43.058,9.47575,9.47761,1.00,1.00
2016.08.18 12:12:44.705,9.47575,9.47759,1.00,1.00
2016.08.18 12:12:45.132,9.47575,9.47761,1.00,1.00
2016.08.18 12:12:50.522,9.47569,9.47769,1.00,1.00
2016.08.18 12:12:51.477,9.47572,9.47761,1.00,1.00
2016.08.18 12:12:51.528,9.47572,9.47761,1.00,1.50
2016.08.18 12:12:51.834,9.47572,9.47761,1.00,1.00
2016.08.18 12:12:51.936,9.47572,9.47761,1.50,1.00
2016.08.18 12:12:52.601,9.47572,9.47761,1.00,1.00
2016.08.18 12:12:52.908,9.47572,9.47759,1.00,1.00
2016.08.18 12:12:53.630,9.47572,9.47757,1.00,1.00
2016.08.18 12:12:53.685,9.47572,9.47757,1.00,1.00
2016.08.18 12:12:53.865,9.47569,9.47754,1.00,1.00
2016.08.18 12:12:53.967,9.47544,9.47754,1.00,1.00
2016.08.18 12:12:54.018,9.47533,9.47741,1.50,1.00
2016.08.18 12:12:54.069,9.47533,9.47741,1.00,1.00
2016.08.18 12:12:54.121,9.47532,9.47733,1.00,1.00
2016.08.18 12:12:54.435,9.47514,9.47707,1.00,1.00
2016.08.18 12:12:54.744,9.47533,9.47715,1.00,1.00
2016.08.18 12:12:55.051,9.47529,9.47715,1.00,1.00
2016.08.18 12:13:01.957,9.47535,9.47715,1.00,1.00
2016.08.18 12:13:02.059,9.47529,9.47715,1.00,1.00
2016.08.18 12:13:02.168,9.47536,9.47715,1.00,1.00
2016.08.18 12:13:02.566,9.47536,9.47726,1.00,1.00
2016.08.18 12:13:03.768,9.47536,9.47726,1.00,1.00
2016.08.18 12:13:03.820,9.47536,9.47719,1.00,1.00
2016.08.18 12:13:04.244,9.47536,9.47729,1.00,1.00
2016.08.18 12:13:04.397,9.47533,9.47729,1.00,1.00
2016.08.18 12:13:04.499,9.47546,9.47729,1.00,1.00
2016.08.18 12:13:05.627,9.47546,9.47741,1.00,1.12
2016.08.18 12:13:05.799,9.47546,9.47741,1.00,1.37
2016.08.18 12:13:06.061,9.47533,9.47741,1.00,1.37
2016.08.18 12:13:06.173,9.47546,9.47741,1.00,1.37
2016.08.18 12:13:06.477,9.47546,9.47741,1.00,1.37
2016.08.18 12:13:10.063,9.47533,9.47741,1.00,1.37
2016.08.18 12:13:10.165,9.47545,9.47741,1.00,1.37
2016.08.18 12:13:12.114,9.47533,9.47741,1.00,1.37
2016.08.18 12:13:12.218,9.47546,9.47741,1.00,1.37
2016.08.18 12:13:15.906,9.47545,9.47741,1.00,1.37
2016.08.18 12:13:16.008,9.47545,9.47741,1.00,1.37
2016.08.18 12:13:16.059,9.47545,9.47734,1.00,1.00
2016.08.18 12:13:16.110,9.47532,9.47734,1.00,1.00
2016.08.18 12:13:16.212,9.47547,9.47734,1.00,1.00
2016.08.18 12:13:16.466,9.47547,9.47745,1.00,1.37
2016.08.18 12:13:18.104,9.47535,9.47745,1.00,1.37
2016.08.18 12:13:18.206,9.47556,9.47745,1.00,1.37
2016.08.18 12:13:18.257,9.47556,9.47736,1.00,1.00
2016.08.18 12:13:18.461,9.47556,9.47745,1.00,1.37
2016.08.18 12:13:18.512,9.47556,9.47745,1.00,1.37
2016.08.18 12:13:18.829,9.47556,9.47748,1.00,1.37
2016.08.18 12:13:19.610,9.47546,9.47748,1.00,1.37
2016.08.18 12:13:20.049,9.47546,9.47748,1.00,1.37
2016.08.18 12:13:20.415,9.47546,9.47748,1.00,1.37
2016.08.18 12:13:21.068,9.47534,9.47735,1.00,1.00
2016.08.18 12:13:21.523,9.47545,9.47744,1.00,1.37
2016.08.18 12:13:21.714,9.47548,9.47749,1.00,1.37
2016.08.18 12:13:24.522,9.47545,9.47748,1.00,1.37
2016.08.18 12:13:25.056,9.47545,9.47749,1.00,1.37
2016.08.18 12:13:25.475,9.47548,9.47749,1.00,1.37
2016.08.18 12:13:27.113,9.47548,9.47749,1.00,1.37
2016.08.18 12:13:27.165,9.47552,9.47749,1.00,1.37
2016.08.18 12:13:27.557,9.47548,9.47749,1.00,1.37
2016.08.18 12:13:28.635,9.47544,9.47752,1.00,1.37
2016.08.18 12:13:28.686,9.47534,9.47742,1.00,1.37
2016.08.18 12:13:28.810,9.47534,9.47736,1.00,1.00
2016.08.18 12:13:29.689,9.47542,9.47736,1.00,1.00
2016.08.18 12:13:29.741,9.47542,9.4775,1.00,1.37
2016.08.18 12:13:30.881,9.47536,9.47737,1.00,1.00
2016.08.18 12:13:30.935,9.47536,9.47737,1.00,1.50
2016.08.18 12:13:31.320,9.47529,9.47728,1.50,1.00
2016.08.18 12:13:31.424,9.47529,9.47728,1.00,1.00
2016.08.18 12:13:36.110,9.47529,9.47729,1.00,1.00
2016.08.18 12:13:36.959,9.47532,9.47731,1.00,1.00
2016.08.18 12:13:37.010,9.47532,9.47736,1.00,1.00
2016.08.18 12:13:37.789,9.47532,9.47736,1.00,1.00
2016.08.18 12:13:37.840,9.47532,9.4773,1.00,1.00
2016.08.18 12:13:37.892,9.47532,9.47721,1.00,1.00
2016.08.18 12:13:37.943,9.47529,9.47721,1.00,1.00
2016.08.18 12:13:38.045,9.47513,9.47716,1.00,1.00
2016.08.18 12:13:38.198,9.47512,9.47713,1.00,1.00
2016.08.18 12:13:38.300,9.47512,9.47713,1.00,1.00
2016.08.18 12:13:38.351,9.47509,9.47713,1.00,1.00
2016.08.18 12:13:38.865,9.47509,9.47714,1.00,1.00
2016.08.18 12:13:38.916,9.47497,9.47705,1.00,1.00
2016.08.18 12:13:39.593,9.47496,9.47687,1.00,1.00
2016.08.18 12:13:39.841,9.47489,9.47686,1.00,1.00
2016.08.18 12:13:39.999,9.47489,9.47678,1.00,1.00
2016.08.18 12:13:40.253,9.47489,9.47677,1.00,1.00
2016.08.18 12:13:40.791,9.47475,9.47656,1.00,1.50
2016.08.18 12:13:40.844,9.47475,9.47656,1.00,1.50
2016.08.18 12:13:40.895,9.47475,9.47647,1.00,1.00
2016.08.18 12:13:40.946,9.47442,9.4762,1.00,1.00
2016.08.18 12:13:41.047,9.47429,9.47609,1.00,1.00
2016.08.18 12:13:41.098,9.47429,9.47609,1.00,1.00
2016.08.18 12:13:41.454,9.47429,9.47609,1.00,1.00
2016.08.18 12:13:41.734,9.47435,9.47609,1.00,1.00
2016.08.18 12:13:42.979,9.47435,9.47609,1.00,1.00
2016.08.18 12:13:48.924,9.47429,9.47609,1.00,1.00
2016.08.18 12:13:49.680,9.47422,9.47628,1.00,1.00
2016.08.18 12:13:49.731,9.47435,9.47637,1.00,1.00
2016.08.18 12:13:50.036,9.47448,9.47656,1.00,1.37
2016.08.18 12:13:50.384,9.47448,9.47656,1.00,1.37
2016.08.18 12:13:50.436,9.47441,9.47647,1.00,1.00
2016.08.18 12:13:50.749,9.47447,9.47655,1.00,1.12
2016.08.18 12:13:50.902,9.47447,9.47655,1.00,1.12
2016.08.18 12:13:51.556,9.47456,9.47653,1.00,1.00
2016.08.18 12:13:51.710,9.47457,9.47653,1.00,1.00
2016.08.18 12:13:51.762,9.47457,9.47656,1.00,1.37
2016.08.18 12:13:52.017,9.47466,9.47673,1.00,1.37
2016.08.18 12:13:52.170,9.4747,9.47663,1.00,1.37
2016.08.18 12:13:52.389,9.4747,9.47663,1.00,1.37
2016.08.18 12:13:52.823,9.4747,9.47663,1.00,1.00
2016.08.18 12:13:52.976,9.4747,9.47673,1.00,1.00
2016.08.18 12:13:53.027,9.47473,9.47677,1.00,1.00
2016.08.18 12:13:53.150,9.47473,9.47677,1.00,1.00
2016.08.18 12:13:53.252,9.47473,9.47681,1.00,1.37
2016.08.18 12:13:53.354,9.47488,9.47679,1.00,1.12
2016.08.18 12:13:54.085,9.47488,9.47679,1.00,1.12
2016.08.18 12:13:54.136,9.47493,9.47679,1.00,1.12
2016.08.18 12:13:54.377,9.47493,9.47679,1.00,1.12
2016.08.18 12:13:55.070,9.47494,9.47694,1.00,1.37
2016.08.18 12:13:55.335,9.47496,9.47694,1.00,1.00
2016.08.18 12:13:55.387,9.47496,9.47701,1.00,1.00
2016.08.18 12:13:55.722,9.47523,9.47703,1.00,1.00
2016.08.18 12:13:55.774,9.47523,9.47719,1.00,1.00
2016.08.18 12:13:55.876,9.47523,9.47719,1.00,1.00
2016.08.18 12:13:56.184,9.47504,9.4771,1.00,1.00
2016.08.18 12:13:56.290,9.47504,9.4771,1.00,1.00
2016.08.18 12:13:56.363,9.47504,9.4771,1.00,1.00
2016.08.18 12:13:56.414,9.47511,9.47719,1.00,1.50
2016.08.18 12:13:57.359,9.47511,9.47702,1.00,1.00
2016.08.18 12:13:57.562,9.47497,9.47702,1.00,1.00
2016.08.18 12:13:57.613,9.47497,9.47702,1.00,1.00
2016.08.18 12:13:57.664,9.47497,9.47676,1.00,1.00
2016.08.18 12:13:57.715,9.47482,9.47676,1.00,1.00
2016.08.18 12:13:57.766,9.47482,9.47676,1.00,1.00
2016.08.18 12:13:58.122,9.47482,9.47673,1.00,1.00
2016.08.18 12:13:58.872,9.47482,9.47656,1.00,1.00
2016.08.18 12:13:59.083,9.47471,9.47649,1.00,1.00
2016.08.18 12:13:59.185,9.47449,9.47626,1.50,1.00
2016.08.18 12:13:59.236,9.47449,9.47626,1.00,1.00
2016.08.18 12:13:59.287,9.47449,9.47626,1.00,1.00
2016.08.18 12:13:59.389,9.47439,9.47619,1.00,1.00
2016.08.18 12:14:00.135,9.47471,9.47667,1.00,1.00
2016.08.18 12:14:00.187,9.47471,9.47675,1.00,1.37
2016.08.18 12:14:00.239,9.47467,9.47671,1.00,1.37
2016.08.18 12:14:00.290,9.47476,9.47671,1.00,1.37
2016.08.18 12:14:00.342,9.47476,9.47675,1.00,1.00
2016.08.18 12:14:00.599,9.47476,9.47675,1.00,1.00
2016.08.18 12:14:00.986,9.47479,9.47675,1.00,1.00
2016.08.18 12:14:01.344,9.47476,9.47675,1.00,1.00
2016.08.18 12:14:04.863,9.47471,9.47675,1.00,1.00
2016.08.18 12:14:05.048,9.47476,9.47675,1.00,1.00
2016.08.18 12:14:05.661,9.47486,9.47675,1.00,1.00
2016.08.18 12:14:06.081,9.47486,9.47675,1.00,1.00
2016.08.18 12:14:07.163,9.47471,9.47675,1.00,1.00
2016.08.18 12:14:07.264,9.47486,9.47675,1.00,1.00
2016.08.18 12:14:09.881,9.47474,9.47675,1.00,1.00
2016.08.18 12:14:10.421,9.47477,9.47675,1.00,1.00
2016.08.18 12:14:16.302,9.47483,9.47675,1.00,1.00
2016.08.18 12:14:19.767,9.47476,9.47675,1.00,1.00
2016.08.18 12:14:19.820,9.47481,9.47675,1.00,1.00
2016.08.18 12:14:19.871,9.47476,9.47675,1.00,1.00
2016.08.18 12:14:20.728,9.47479,9.47675,1.00,1.00
2016.08.18 12:14:20.779,9.47476,9.47675,1.00,1.00
2016.08.18 12:14:21.262,9.47479,9.47675,1.00,1.00
2016.08.18 12:14:21.649,9.47487,9.47675,1.00,1.00
2016.08.18 12:14:22.144,9.47496,9.47695,1.50,1.00
2016.08.18 12:14:22.249,9.47496,9.47695,1.50,1.00
2016.08.18 12:14:22.328,9.47496,9.47695,1.50,1.00
2016.08.18 12:14:22.733,9.47496,9.47689,1.00,1.00
2016.08.18 12:14:22.886,9.47493,9.47689,1.00,1.00
2016.08.18 12:14:22.991,9.47496,9.47689,1.00,1.00
2016.08.18 12:14:23.194,9.47493,9.47689,1.00,1.00
2016.08.18 12:14:23.295,9.47496,9.47689,1.00,1.00
2016.08.18 12:14:23.448,9.47496,9.47689,1.00,1.00
2016.08.18 12:14:23.499,9.47495,9.47689,1.00,1.00
2016.08.18 12:14:23.550,9.47497,9.47703,1.00,1.00
2016.08.18 12:14:23.867,9.47503,9.47711,1.00,1.00
2016.08.18 12:14:24.035,9.47503,9.47711,1.00,1.00
2016.08.18 12:14:25.295,9.47506,9.47711,1.00,1.00
2016.08.18 12:14:25.498,9.47503,9.47711,1.00,1.00
2016.08.18 12:14:25.549,9.47503,9.47711,1.00,1.00
2016.08.18 12:14:25.600,9.47506,9.47711,1.00,1.00
2016.08.18 12:14:25.854,9.47506,9.47688,1.00,1.00
2016.08.18 12:14:25.905,9.47489,9.47684,1.00,1.00
2016.08.18 12:14:26.629,9.47489,9.4766,1.00,1.00
2016.08.18 12:14:26.791,9.47489,9.47669,1.00,1.00
2016.08.18 12:14:28.590,9.47489,9.47659,1.00,1.00
2016.08.18 12:14:28.895,9.47489,9.47667,1.00,1.00
2016.08.18 12:14:29.465,9.47489,9.47658,1.00,1.00
2016.08.18 12:14:31.376,9.47489,9.47666,1.00,1.00
2016.08.18 12:14:32.282,9.47489,9.47659,1.00,1.00
2016.08.18 12:14:32.804,9.47489,9.47666,1.00,1.00
2016.08.18 12:14:33.187,9.47489,9.47657,1.00,1.00
2016.08.18 12:14:34.509,9.47489,9.47657,1.00,1.50
2016.08.18 12:14:34.561,9.47489,9.47657,1.00,1.00
2016.08.18 12:14:37.897,9.4748,9.47657,1.00,1.00
2016.08.18 12:14:44.283,9.4748,9.47657,1.00,1.00
2016.08.18 12:14:46.256,9.4748,9.47659,1.00,1.00
2016.08.18 12:14:46.308,9.4748,9.47659,1.00,1.00
2016.08.18 12:14:49.669,9.4748,9.47667,1.00,1.00
2016.08.18 12:14:50.569,9.4748,9.47658,1.00,1.00
2016.08.18 12:14:51.420,9.4748,9.47658,1.00,1.00
2016.08.18 12:14:53.134,9.4748,9.47667,1.00,1.00
2016.08.18 12:14:53.236,9.4748,9.47658,1.00,1.00
2016.08.18 12:14:53.350,9.4748,9.47666,1.00,1.00
2016.08.18 12:14:53.452,9.4748,9.47676,1.00,1.00
2016.08.18 12:14:53.804,9.4748,9.47678,1.00,1.00
2016.08.18 12:14:53.881,9.47482,9.47666,1.00,1.00
2016.08.18 12:14:53.932,9.47482,9.47677,1.00,1.00
2016.08.18 12:14:54.552,9.47482,9.47672,1.00,1.00
2016.08.18 12:14:54.809,9.47482,9.47687,1.00,1.00
2016.08.18 12:14:54.860,9.47482,9.47676,1.00,1.00
2016.08.18 12:14:55.944,9.47482,9.47687,1.00,1.00
2016.08.18 12:14:56.105,9.47482,9.47687,1.00,1.00
2016.08.18 12:14:56.457,9.47482,9.47678,1.00,1.00
2016.08.18 12:14:56.684,9.47482,9.47687,1.00,1.00
2016.08.18 12:14:56.818,9.47482,9.47687,1.00,1.00
2016.08.18 12:14:56.970,9.47482,9.47678,1.00,1.00
2016.08.18 12:14:57.561,9.47482,9.47687,1.00,1.00
2016.08.18 12:14:57.842,9.47482,9.47678,1.00,1.00
2016.08.18 12:14:58.447,9.47482,9.47686,1.00,1.00
2016.08.18 12:14:58.512,9.47482,9.47686,1.00,1.00
2016.08.18 12:14:58.614,9.47478,9.47686,1.00,1.00
2016.08.18 12:14:58.665,9.47486,9.47694,1.00,1.00
2016.08.18 12:14:58.716,9.47486,9.47696,1.00,1.00
2016.08.18 12:14:58.767,9.47495,9.477,1.00,1.00
2016.08.18 12:14:58.869,9.47503,9.477,1.00,1.00
2016.08.18 12:15:00.950,9.47494,9.477,1.00,1.00
2016.08.18 12:15:01.472,9.47503,9.477,1.00,1.00
2016.08.18 12:15:01.695,9.47494,9.477,1.00,1.00
2016.08.18 12:15:02.097,9.47503,9.477,1.00,1.00
2016.08.18 12:15:02.444,9.47503,9.47711,1.00,1.00
2016.08.18 12:15:02.684,9.47503,9.47711,1.00,1.00
2016.08.18 12:15:03.160,9.47521,9.47721,1.00,1.12
2016.08.18 12:15:03.418,9.47521,9.47721,1.00,1.00
2016.08.18 12:15:04.289,9.47513,9.47721,1.00,1.50
2016.08.18 12:15:05.172,9.47513,9.47721,1.00,1.50
2016.08.18 12:15:05.223,9.47513,9.47721,1.00,1.00
2016.08.18 12:15:05.275,9.47523,9.47731,1.00,1.00
2016.08.18 12:15:06.148,9.47539,9.47733,1.00,1.00
2016.08.18 12:15:06.303,9.47528,9.47734,1.00,1.00
2016.08.18 12:15:06.405,9.47537,9.47734,1.00,1.00
2016.08.18 12:15:06.609,9.47529,9.47734,1.00,1.00
2016.08.18 12:15:07.203,9.47538,9.47733,1.00,1.00
2016.08.18 12:15:08.168,9.47538,9.47733,1.37,1.00
2016.08.18 12:15:08.219,9.47561,9.47739,1.37,1.00
2016.08.18 12:15:08.270,9.47566,9.47739,1.00,1.00
2016.08.18 12:15:08.321,9.47578,9.47746,1.00,1.00
2016.08.18 12:15:08.425,9.47578,9.47756,1.00,1.00
2016.08.18 12:15:08.527,9.4759,9.47768,1.00,1.00
2016.08.18 12:15:11.729,9.4759,9.47768,1.00,1.00
2016.08.18 12:15:11.781,9.4759,9.47733,1.00,1.00
2016.08.18 12:15:11.832,9.4758,9.47733,1.00,1.00
2016.08.18 12:15:11.883,9.4758,9.4773,1.00,1.00
2016.08.18 12:15:11.935,9.47541,9.4773,1.37,1.00
2016.08.18 12:15:12.235,9.4755,9.4773,1.37,1.00
2016.08.18 12:15:12.293,9.47594,9.47776,1.37,1.00
2016.08.18 12:15:12.396,9.47619,9.47794,1.37,1.00
2016.08.18 12:15:12.706,9.47628,9.47794,1.37,1.00
2016.08.18 12:15:15.671,9.47628,9.47794,1.37,1.00
2016.08.18 12:15:15.760,9.47624,9.47794,1.00,1.00
2016.08.18 12:15:15.811,9.47624,9.47794,1.00,1.60
2016.08.18 12:15:15.913,9.47595,9.47762,1.00,1.00
2016.08.18 12:15:16.016,9.47586,9.47762,1.00,1.00
2016.08.18 12:15:16.120,9.47575,9.47783,1.00,1.00
