2016.08.16 06:07:56.170,9.46695,9.46915,1.50,1.00
2016.08.16 06:07:57.320,9.46695,9.46934,1.00,1.50
2016.08.16 06:07:57.372,9.46695,9.46894,1.00,1.00
2016.08.16 06:07:57.474,9.46706,9.46894,1.00,1.00
2016.08.16 06:07:57.818,9.46717,9.46894,1.00,1.00
2016.08.16 06:07:58.174,9.46707,9.46894,1.00,1.00
2016.08.16 06:07:58.564,9.46719,9.46894,1.00,1.00
2016.08.16 06:07:58.875,9.46707,9.46894,1.00,1.00
2016.08.16 06:07:58.977,9.46717,9.46894,1.00,1.00
2016.08.16 06:07:59.384,9.46717,9.46884,1.00,1.00
2016.08.16 06:07:59.588,9.46707,9.46894,1.00,1.00
2016.08.16 06:07:59.690,9.46722,9.46894,1.00,1.00
2016.08.16 06:08:00.575,9.46707,9.46894,1.00,1.00
2016.08.16 06:08:01.001,9.46722,9.46894,1.00,1.00
2016.08.16 06:08:01.269,9.46707,9.46894,1.00,1.00
2016.08.16 06:08:01.379,9.46724,9.46894,1.00,1.00
2016.08.16 06:08:01.829,9.46709,9.46894,1.00,1.00
2016.08.16 06:08:01.880,9.46726,9.46894,1.00,1.00
2016.08.16 06:08:02.281,9.46711,9.46894,1.00,1.00
2016.08.16 06:08:02.383,9.46726,9.46894,1.00,1.00
2016.08.16 06:08:02.905,9.46724,9.46894,1.00,1.00
2016.08.16 06:08:03.659,9.46719,9.46894,1.00,1.00
2016.08.16 06:08:03.761,9.46721,9.46894,1.00,1.00
2016.08.16 06:08:04.354,9.46721,9.46884,1.00,1.00
2016.08.16 06:08:06.291,9.46711,9.46884,1.00,1.00
2016.08.16 06:08:07.172,9.46716,9.46884,1.00,1.00
2016.08.16 06:08:07.822,9.46716,9.46894,1.00,1.00
2016.08.16 06:08:08.083,9.46711,9.46904,1.00,1.00
2016.08.16 06:08:08.390,9.46711,9.46894,1.00,1.00
2016.08.16 06:08:08.795,9.46711,9.46884,1.00,1.00
2016.08.16 06:08:08.898,9.46711,9.46894,1.00,1.00
2016.08.16 06:08:09.901,9.46711,9.46885,1.00,1.00
2016.08.16 06:08:10.105,9.46711,9.46894,1.00,1.00
2016.08.16 06:08:11.072,9.46711,9.46884,1.00,1.00
2016.08.16 06:08:11.610,9.46711,9.46894,1.00,1.00
2016.08.16 06:08:27.809,9.46712,9.46894,1.00,1.00
2016.08.16 06:08:28.749,9.46711,9.46894,1.00,1.00
2016.08.16 06:08:28.801,9.46718,9.46894,1.00,1.00
2016.08.16 06:08:47.354,9.46722,9.46894,1.00,1.00
2016.08.16 06:08:47.405,9.46722,9.46904,1.00,1.00
2016.08.16 06:08:49.436,9.46722,9.46894,1.00,1.00
2016.08.16 06:08:50.729,9.46728,9.46894,1.00,1.00
2016.08.16 06:08:51.137,9.46722,9.46894,1.00,1.00
2016.08.16 06:08:51.608,9.46726,9.46894,1.00,1.00
2016.08.16 06:08:51.662,9.46732,9.46894,1.00,1.00
2016.08.16 06:08:52.121,9.46726,9.46914,1.00,1.00
2016.08.16 06:08:52.172,9.46726,9.46914,1.00,1.00
2016.08.16 06:08:52.831,9.46727,9.46945,1.00,1.00
2016.08.16 06:08:52.939,9.46727,9.46924,1.00,1.00
2016.08.16 06:08:53.188,9.46727,9.46924,1.00,1.00
2016.08.16 06:08:53.239,9.46716,9.46924,1.00,1.00
2016.08.16 06:08:53.341,9.46735,9.46914,1.00,1.00
2016.08.16 06:08:54.153,9.46716,9.46914,1.00,1.00
2016.08.16 06:08:54.204,9.46716,9.46914,1.00,1.00
2016.08.16 06:08:54.255,9.46728,9.46914,1.00,1.00
2016.08.16 06:08:54.357,9.46728,9.46924,1.00,1.00
2016.08.16 06:08:55.136,9.46716,9.46924,1.00,1.00
2016.08.16 06:08:55.187,9.46716,9.46924,1.00,1.00
2016.08.16 06:08:55.238,9.46731,9.46924,1.00,1.00
2016.08.16 06:08:55.390,9.46731,9.46924,1.00,1.00
2016.08.16 06:08:56.187,9.46717,9.46924,1.00,1.00
2016.08.16 06:08:56.238,9.46732,9.46924,1.00,1.00
2016.08.16 06:08:57.282,9.46719,9.46924,1.00,1.00
2016.08.16 06:08:57.595,9.46732,9.46924,1.00,1.00
2016.08.16 06:08:58.241,9.46718,9.46924,1.00,1.00
2016.08.16 06:08:58.292,9.46718,9.46924,1.00,1.00
2016.08.16 06:08:58.394,9.4674,9.46924,1.00,1.00
2016.08.16 06:08:59.278,9.46722,9.46924,1.00,1.00
2016.08.16 06:08:59.845,9.46735,9.46924,1.00,1.00
2016.08.16 06:09:00.276,9.46723,9.46924,1.00,1.00
2016.08.16 06:09:00.328,9.46723,9.46924,1.00,1.00
2016.08.16 06:09:00.379,9.46731,9.46924,1.00,1.00
2016.08.16 06:09:00.685,9.46731,9.46924,1.00,1.00
2016.08.16 06:09:01.295,9.46714,9.46924,1.00,1.00
2016.08.16 06:09:01.347,9.46734,9.46924,1.00,1.00
2016.08.16 06:09:01.745,9.46721,9.46924,1.00,1.00
2016.08.16 06:09:01.796,9.46736,9.46924,1.00,1.00
2016.08.16 06:09:02.249,9.46722,9.46924,1.00,1.00
2016.08.16 06:09:02.351,9.46741,9.46924,1.00,1.00
2016.08.16 06:09:03.299,9.46728,9.46924,1.00,1.00
2016.08.16 06:09:03.350,9.46743,9.46914,1.00,1.00
2016.08.16 06:09:04.288,9.46722,9.46914,1.00,1.00
2016.08.16 06:09:04.389,9.46742,9.46914,1.00,1.00
2016.08.16 06:09:05.289,9.46722,9.46914,1.00,1.00
2016.08.16 06:09:05.391,9.46744,9.46914,1.00,1.00
2016.08.16 06:09:06.394,9.46744,9.46914,1.00,1.00
2016.08.16 06:09:07.764,9.46745,9.46914,1.00,1.00
2016.08.16 06:09:08.270,9.46728,9.46914,1.00,1.00
2016.08.16 06:09:08.999,9.46729,9.46914,1.00,1.00
2016.08.16 06:09:11.775,9.46742,9.46914,1.00,1.00
2016.08.16 06:09:11.877,9.46715,9.46914,1.00,1.00
2016.08.16 06:09:15.568,9.46723,9.46924,1.00,1.00
2016.08.16 06:09:16.597,9.46723,9.46914,1.00,1.00
2016.08.16 06:09:16.648,9.46723,9.46914,1.00,1.00
2016.08.16 06:09:17.336,9.46723,9.46915,1.00,1.00
2016.08.16 06:09:17.388,9.46742,9.46915,1.00,1.00
2016.08.16 06:09:17.490,9.46742,9.46924,1.00,1.00
2016.08.16 06:09:17.861,9.46742,9.46944,1.00,1.00
2016.08.16 06:09:18.398,9.46742,9.46924,1.00,1.00
2016.08.16 06:09:19.424,9.46742,9.46914,1.00,1.00
2016.08.16 06:09:19.577,9.46742,9.46934,1.00,1.00
2016.08.16 06:09:26.635,9.46738,9.46934,1.00,1.00
2016.08.16 06:09:26.932,9.46734,9.46934,1.00,1.00
2016.08.16 06:09:34.622,9.46748,9.46934,1.00,1.00
2016.08.16 06:09:56.533,9.46748,9.46924,1.00,1.00
2016.08.16 06:10:01.652,9.46748,9.46934,1.00,1.00
2016.08.16 06:10:01.832,9.46748,9.46924,1.00,1.00
2016.08.16 06:10:04.613,9.46745,9.46924,1.00,1.00
2016.08.16 06:10:06.598,9.46745,9.46934,1.00,1.00
2016.08.16 06:10:07.506,9.46745,9.46944,1.00,1.00
2016.08.16 06:10:07.557,9.46745,9.46934,1.00,1.00
2016.08.16 06:10:09.062,9.46745,9.46945,1.00,1.00
2016.08.16 06:10:09.214,9.46745,9.46945,1.00,1.00
2016.08.16 06:10:09.785,9.46745,9.46934,1.00,1.00
2016.08.16 06:10:10.126,9.46745,9.46924,1.00,1.00
2016.08.16 06:10:10.331,9.46745,9.46924,1.00,1.00
2016.08.16 06:10:10.701,9.46745,9.46935,1.00,1.00
2016.08.16 06:10:11.192,9.46745,9.46935,1.00,1.00
2016.08.16 06:10:11.782,9.46745,9.46924,1.00,1.00
2016.08.16 06:10:19.629,9.46758,9.46924,1.00,1.00
2016.08.16 06:10:21.581,9.46758,9.46914,1.00,1.00
2016.08.16 06:10:21.808,9.46758,9.46914,1.00,1.00
2016.08.16 06:10:22.085,9.46758,9.46925,1.00,1.00
2016.08.16 06:10:23.081,9.46758,9.46914,1.00,1.00
2016.08.16 06:10:23.234,9.46747,9.46914,1.00,1.00
2016.08.16 06:10:23.603,9.46747,9.46925,1.00,1.00
2016.08.16 06:10:25.595,9.46747,9.46934,1.00,1.00
2016.08.16 06:10:41.855,9.46747,9.46934,1.00,1.00
2016.08.16 06:10:42.977,9.46747,9.46934,1.00,1.00
2016.08.16 06:10:48.453,9.46747,9.46944,1.00,1.00
2016.08.16 06:10:49.572,9.46752,9.46944,1.00,1.00
2016.08.16 06:10:50.820,9.46752,9.46934,1.00,1.00
2016.08.16 06:10:54.584,9.46752,9.46924,1.00,1.00
2016.08.16 06:10:54.975,9.46752,9.46934,1.00,1.00
2016.08.16 06:10:56.278,9.46752,9.46924,1.00,1.00
2016.08.16 06:10:56.330,9.46752,9.46934,1.00,1.00
2016.08.16 06:10:57.088,9.46752,9.46924,1.00,1.00
2016.08.16 06:10:57.609,9.46752,9.46934,1.00,1.00
2016.08.16 06:11:04.249,9.46752,9.46924,1.00,1.00
2016.08.16 06:11:06.805,9.46752,9.46935,1.00,1.00
2016.08.16 06:11:07.826,9.46752,9.46914,1.00,1.00
2016.08.16 06:11:08.309,9.46752,9.46924,1.00,1.00
2016.08.16 06:11:08.855,9.46752,9.46935,1.00,1.00
2016.08.16 06:11:13.363,9.46752,9.46924,1.00,1.00
2016.08.16 06:11:13.617,9.46752,9.46934,1.00,1.00
2016.08.16 06:11:13.823,9.46752,9.46944,1.00,1.00
2016.08.16 06:11:14.668,9.46752,9.46935,1.00,1.00
2016.08.16 06:11:38.059,9.46701,9.46935,1.00,1.00
2016.08.16 06:11:38.623,9.46749,9.46935,1.00,1.00
2016.08.16 06:11:39.804,9.46749,9.46924,1.00,1.00
2016.08.16 06:11:40.564,9.46749,9.46934,1.00,1.00
2016.08.16 06:11:45.850,9.46705,9.46934,1.00,1.00
2016.08.16 06:11:45.902,9.46701,9.46934,1.00,1.00
2016.08.16 06:11:46.244,9.46749,9.46934,1.00,1.00
2016.08.16 06:11:48.629,9.46701,9.46934,1.00,1.00
2016.08.16 06:11:48.688,9.46749,9.46934,1.00,1.00
2016.08.16 06:11:49.641,9.46701,9.46934,1.00,1.00
2016.08.16 06:11:49.864,9.46749,9.46934,1.00,1.00
2016.08.16 06:11:53.580,9.46705,9.46934,1.00,1.00
2016.08.16 06:11:53.849,9.46749,9.46934,1.00,1.00
2016.08.16 06:11:58.579,9.46749,9.46945,1.00,1.00
2016.08.16 06:11:58.681,9.4671,9.46945,1.00,1.00
2016.08.16 06:11:58.732,9.46701,9.46945,1.00,1.00
2016.08.16 06:11:58.783,9.46696,9.46945,1.50,1.00
2016.08.16 06:11:58.834,9.46696,9.46945,1.00,1.00
2016.08.16 06:11:58.885,9.46731,9.46945,1.00,1.00
2016.08.16 06:12:06.872,9.46726,9.46945,1.00,1.00
2016.08.16 06:12:26.740,9.46726,9.46924,1.00,1.00
2016.08.16 06:12:27.120,9.46725,9.46934,1.00,1.00
2016.08.16 06:12:27.281,9.46725,9.46954,1.00,1.00
2016.08.16 06:12:28.027,9.46725,9.46944,1.00,1.00
2016.08.16 06:12:38.642,9.46725,9.46934,1.00,1.00
2016.08.16 06:12:38.818,9.46725,9.46944,1.00,1.00
2016.08.16 06:12:49.676,9.46724,9.46944,1.00,1.00
2016.08.16 06:12:52.118,9.46724,9.46934,1.00,1.00
2016.08.16 06:12:52.794,9.46724,9.46944,1.00,1.00
2016.08.16 06:13:04.658,9.46726,9.46944,1.00,1.00
2016.08.16 06:13:10.344,9.46726,9.46924,1.00,1.00
2016.08.16 06:13:10.753,9.46726,9.46934,1.00,1.00
2016.08.16 06:13:10.856,9.46726,9.46934,1.00,1.00
2016.08.16 06:13:11.633,9.46726,9.46945,1.00,1.00
2016.08.16 06:13:12.548,9.46726,9.46925,1.00,1.00
2016.08.16 06:13:12.905,9.46736,9.46944,1.00,1.00
2016.08.16 06:13:17.356,9.46726,9.46944,1.50,1.00
2016.08.16 06:13:18.896,9.46741,9.46944,1.00,1.00
2016.08.16 06:13:19.112,9.46726,9.46944,1.50,1.00
2016.08.16 06:13:19.316,9.46726,9.46944,1.00,1.00
2016.08.16 06:13:19.418,9.46731,9.46944,1.00,1.00
2016.08.16 06:13:19.827,9.46726,9.46944,1.00,1.00
2016.08.16 06:13:20.030,9.46738,9.46944,1.00,1.00
2016.08.16 06:13:21.418,9.46726,9.46944,1.00,1.00
2016.08.16 06:13:21.520,9.46741,9.46944,1.00,1.00
2016.08.16 06:13:21.846,9.46726,9.46953,1.50,1.00
2016.08.16 06:13:22.443,9.4674,9.46954,1.00,1.50
2016.08.16 06:13:22.530,9.46735,9.46954,1.00,1.50
2016.08.16 06:13:22.634,9.4674,9.46954,1.00,1.50
2016.08.16 06:13:22.875,9.4674,9.46934,1.00,1.00
2016.08.16 06:13:23.067,9.4674,9.46954,1.00,1.50
2016.08.16 06:13:23.221,9.46735,9.46954,1.00,1.50
2016.08.16 06:13:23.323,9.46743,9.46954,1.00,1.50
2016.08.16 06:13:24.068,9.46743,9.46934,1.00,1.00
2016.08.16 06:13:24.221,9.46735,9.46934,1.00,1.00
2016.08.16 06:13:24.323,9.46748,9.46934,1.00,1.00
2016.08.16 06:13:24.374,9.46748,9.46944,1.00,1.00
2016.08.16 06:13:25.222,9.46735,9.46944,1.00,1.00
2016.08.16 06:13:25.324,9.46746,9.46944,1.00,1.00
2016.08.16 06:13:25.426,9.46735,9.46944,1.00,1.00
2016.08.16 06:13:25.528,9.46748,9.46944,1.00,1.00
2016.08.16 06:13:26.300,9.46738,9.46944,1.00,1.00
2016.08.16 06:13:26.351,9.46752,9.46944,1.00,1.00
2016.08.16 06:13:46.440,9.46772,9.46944,1.00,1.00
2016.08.16 06:14:02.150,9.46772,9.46945,1.00,1.00
2016.08.16 06:14:17.263,9.46772,9.46953,1.00,1.00
2016.08.16 06:14:18.641,9.46763,9.46953,1.00,1.00
2016.08.16 06:14:22.630,9.4675,9.46953,1.00,1.00
2016.08.16 06:14:59.193,9.4675,9.46971,1.00,1.00
2016.08.16 06:14:59.503,9.46739,9.46971,1.00,1.00
2016.08.16 06:14:59.752,9.46743,9.46971,1.00,1.00
2016.08.16 06:15:00.129,9.46743,9.46971,1.00,1.00
2016.08.16 06:15:00.662,9.46747,9.46971,1.00,1.00
2016.08.16 06:15:01.203,9.46746,9.46971,1.00,1.00
2016.08.16 06:15:04.103,9.4677,9.46971,1.00,1.00
2016.08.16 06:15:04.359,9.4677,9.46971,1.00,1.00
2016.08.16 06:15:05.042,9.4677,9.46971,1.00,1.00
2016.08.16 06:15:06.535,9.4677,9.46971,1.00,1.00
2016.08.16 06:15:07.293,9.4677,9.46982,1.00,1.00
2016.08.16 06:15:08.638,9.4677,9.46982,1.00,1.00
2016.08.16 06:15:13.461,9.46736,9.46982,1.00,1.00
2016.08.16 06:15:16.810,9.4676,9.46982,1.00,1.00
2016.08.16 06:15:17.102,9.46748,9.46982,1.00,1.00
2016.08.16 06:15:17.206,9.46758,9.46982,1.00,1.00
2016.08.16 06:15:21.456,9.46775,9.46982,1.00,1.00
2016.08.16 06:15:21.990,9.46776,9.46982,1.00,1.00
2016.08.16 06:15:26.129,9.46754,9.46982,1.00,1.00
2016.08.16 06:15:29.237,9.46766,9.46982,1.00,1.00
2016.08.16 06:15:34.962,9.46766,9.46968,1.00,1.00
2016.08.16 06:15:36.447,9.46751,9.46968,1.00,1.00
2016.08.16 06:15:36.549,9.46766,9.46968,1.00,1.00
2016.08.16 06:15:36.600,9.46766,9.46968,1.00,1.00
2016.08.16 06:15:41.675,9.46776,9.46968,1.00,1.00
2016.08.16 06:15:43.567,9.46776,9.46968,1.00,1.00
2016.08.16 06:15:45.452,9.46751,9.46968,1.00,1.00
2016.08.16 06:15:45.748,9.46776,9.46968,1.00,1.00
2016.08.16 06:15:46.556,9.46758,9.46968,1.00,1.00
2016.08.16 06:15:49.960,9.46758,9.46979,1.00,1.00
2016.08.16 06:15:51.689,9.46758,9.46974,1.00,1.00
2016.08.16 06:15:55.384,9.46716,9.46971,1.50,1.00
2016.08.16 06:15:55.436,9.46716,9.46971,1.50,1.00
2016.08.16 06:15:55.487,9.46716,9.46965,1.00,1.00
2016.08.16 06:15:55.643,9.46711,9.46964,1.00,1.00
2016.08.16 06:15:55.694,9.46711,9.46964,1.00,1.00
2016.08.16 06:15:56.111,9.46711,9.46955,1.00,1.00
2016.08.16 06:15:59.611,9.46726,9.46955,1.00,1.00
2016.08.16 06:16:00.870,9.46726,9.46942,1.00,1.00
2016.08.16 06:16:00.966,9.46727,9.46952,1.00,1.00
2016.08.16 06:16:01.272,9.46745,9.46947,1.00,1.00
2016.08.16 06:16:01.937,9.46745,9.46947,1.00,1.00
2016.08.16 06:16:01.988,9.46736,9.46957,1.00,1.00
2016.08.16 06:16:02.355,9.46746,9.46957,1.00,1.00
2016.08.16 06:16:02.626,9.46746,9.46956,1.00,1.00
2016.08.16 06:16:03.025,9.46756,9.46956,1.00,1.00
2016.08.16 06:16:03.331,9.46767,9.46945,1.00,1.00
2016.08.16 06:16:03.485,9.46774,9.46953,1.00,1.00
2016.08.16 06:16:03.689,9.46776,9.46957,1.00,1.00
2016.08.16 06:16:03.992,9.46776,9.46946,1.00,1.00
2016.08.16 06:16:04.493,9.46786,9.46947,1.00,1.00
2016.08.16 06:16:04.804,9.46806,9.46953,1.00,1.00
2016.08.16 06:16:04.906,9.46806,9.46953,2.02,1.00
2016.08.16 06:16:05.246,9.46806,9.46955,2.02,1.00
2016.08.16 06:16:05.325,9.46806,9.46955,2.02,1.00
2016.08.16 06:16:05.377,9.46806,9.46955,1.00,1.00
2016.08.16 06:16:05.479,9.46806,9.46945,1.00,1.00
2016.08.16 06:16:05.817,9.46806,9.46945,1.00,1.00
2016.08.16 06:16:05.918,9.46806,9.46956,1.00,1.00
2016.08.16 06:16:06.020,9.46806,9.46955,1.00,1.00
2016.08.16 06:16:06.122,9.46806,9.46955,1.00,1.00
2016.08.16 06:16:08.922,9.46796,9.46955,1.00,1.00
2016.08.16 06:16:09.910,9.46806,9.46955,1.00,1.00
2016.08.16 06:16:10.518,9.46796,9.46943,1.00,1.00
2016.08.16 06:16:10.620,9.46786,9.46943,1.00,1.00
2016.08.16 06:16:11.032,9.46786,9.46943,1.00,1.00
2016.08.16 06:16:11.561,9.46786,9.46942,1.00,1.00
2016.08.16 06:16:13.120,9.46796,9.46942,1.00,1.00
2016.08.16 06:16:22.091,9.46796,9.46942,1.00,1.00
2016.08.16 06:16:22.345,9.46806,9.46943,1.00,1.00
2016.08.16 06:16:22.396,9.46806,9.46943,1.00,1.00
2016.08.16 06:16:22.894,9.46786,9.46943,1.00,1.00
2016.08.16 06:16:22.945,9.46786,9.46948,1.00,1.00
2016.08.16 06:16:23.617,9.46786,9.46933,1.00,1.00
2016.08.16 06:16:23.668,9.46776,9.46933,1.00,1.00
2016.08.16 06:16:24.321,9.46776,9.46938,1.00,1.00
2016.08.16 06:16:24.849,9.46786,9.46938,1.00,1.00
2016.08.16 06:16:31.996,9.46796,9.46938,1.00,1.00
2016.08.16 06:16:50.662,9.46796,9.46938,1.00,1.00
2016.08.16 06:16:51.679,9.46806,9.46938,1.00,1.00
2016.08.16 06:16:57.395,9.46796,9.46938,1.00,1.00
2016.08.16 06:17:02.907,9.46786,9.46938,1.00,1.00
2016.08.16 06:17:03.617,9.46796,9.46938,1.00,1.00
2016.08.16 06:17:07.126,9.46786,9.46938,1.00,1.00
2016.08.16 06:17:07.177,9.46786,9.46942,1.00,1.00
2016.08.16 06:17:07.227,9.46746,9.46942,1.00,1.00
2016.08.16 06:17:07.380,9.46746,9.46904,1.00,1.00
2016.08.16 06:17:07.431,9.46718,9.46904,1.00,1.00
2016.08.16 06:17:07.888,9.46706,9.46884,1.00,1.00
2016.08.16 06:17:08.214,9.46678,9.46856,1.00,1.00
2016.08.16 06:17:08.265,9.46653,9.46857,1.00,1.00
2016.08.16 06:17:08.367,9.46653,9.46871,1.00,1.00
2016.08.16 06:17:08.418,9.46646,9.46871,1.00,1.00
2016.08.16 06:17:08.469,9.46652,9.46832,1.00,1.00
2016.08.16 06:17:08.674,9.46609,9.46866,1.00,1.00
2016.08.16 06:17:08.725,9.46597,9.46866,1.00,1.00
2016.08.16 06:17:08.827,9.46608,9.46866,1.00,1.37
2016.08.16 06:17:08.929,9.46596,9.46866,1.00,1.37
2016.08.16 06:17:09.031,9.46598,9.46866,1.00,1.37
2016.08.16 06:17:09.133,9.46598,9.46866,1.00,1.37
2016.08.16 06:17:09.438,9.46602,9.4688,1.00,1.75
2016.08.16 06:17:09.746,9.46615,9.46884,1.00,1.75
2016.08.16 06:17:09.797,9.46615,9.46844,1.00,1.00
2016.08.16 06:17:09.848,9.46615,9.46844,1.00,1.37
2016.08.16 06:17:10.103,9.46615,9.46849,1.00,1.37
2016.08.16 06:17:10.177,9.46615,9.46818,1.00,1.00
2016.08.16 06:17:10.817,9.46591,9.46822,1.00,1.00
2016.08.16 06:17:10.919,9.46616,9.46822,1.00,1.00
2016.08.16 06:17:11.399,9.46616,9.46815,1.00,1.00
2016.08.16 06:17:11.773,9.46616,9.46815,1.00,1.00
2016.08.16 06:17:12.112,9.46616,9.46833,1.00,1.00
2016.08.16 06:17:12.505,9.46615,9.46847,1.00,1.00
2016.08.16 06:17:12.686,9.46615,9.46823,1.00,1.00
2016.08.16 06:17:13.029,9.46611,9.46823,1.00,1.00
2016.08.16 06:17:13.407,9.46606,9.46823,1.00,1.00
2016.08.16 06:17:14.490,9.46606,9.46823,1.50,1.00
2016.08.16 06:17:14.809,9.46606,9.46823,1.50,1.00
2016.08.16 06:17:14.860,9.46606,9.46823,1.00,1.00
2016.08.16 06:17:14.911,9.46586,9.46823,1.50,1.00
2016.08.16 06:17:14.962,9.46586,9.46823,1.00,1.00
2016.08.16 06:17:15.013,9.46585,9.46823,1.50,1.00
2016.08.16 06:17:15.064,9.46586,9.46823,1.00,1.00
2016.08.16 06:17:15.318,9.46581,9.46823,1.00,1.00
2016.08.16 06:17:15.369,9.46586,9.46823,1.00,1.00
2016.08.16 06:17:15.420,9.46591,9.46823,1.00,1.00
2016.08.16 06:17:15.969,9.46611,9.46823,1.00,1.00
2016.08.16 06:17:17.570,9.46616,9.46823,1.00,1.00
2016.08.16 06:17:19.854,9.46616,9.46823,1.00,1.00
2016.08.16 06:17:19.905,9.46642,9.46856,1.00,1.00
2016.08.16 06:17:20.212,9.46706,9.46901,1.00,1.00
2016.08.16 06:17:20.292,9.46706,9.46901,1.00,1.00
2016.08.16 06:17:20.445,9.46716,9.46912,1.00,1.00
2016.08.16 06:17:20.547,9.46726,9.46912,1.00,1.00
2016.08.16 06:17:20.598,9.46726,9.46917,1.00,1.00
2016.08.16 06:17:20.650,9.4675,9.46917,1.00,1.00
2016.08.16 06:17:20.904,9.4675,9.46925,1.00,1.00
2016.08.16 06:17:20.955,9.46761,9.46925,1.00,1.00
2016.08.16 06:17:21.650,9.46764,9.46925,1.00,1.00
2016.08.16 06:17:21.754,9.46764,9.46958,1.00,1.00
2016.08.16 06:17:21.958,9.46749,9.46958,1.00,1.00
2016.08.16 06:17:22.432,9.46749,9.46913,1.00,1.00
2016.08.16 06:17:22.924,9.46745,9.46913,1.00,1.00
2016.08.16 06:17:23.026,9.46747,9.46913,1.00,1.00
2016.08.16 06:17:23.433,9.46746,9.4691,1.00,1.00
2016.08.16 06:17:23.738,9.46755,9.4691,1.00,1.00
2016.08.16 06:17:25.672,9.46766,9.4691,1.00,1.00
2016.08.16 06:17:27.700,9.46776,9.4691,1.00,1.00
2016.08.16 06:17:28.177,9.46736,9.4691,1.00,1.00
2016.08.16 06:17:28.401,9.46726,9.4691,1.00,1.00
2016.08.16 06:17:28.911,9.46725,9.4691,1.00,1.00
2016.08.16 06:17:29.603,9.46735,9.4691,1.00,1.00
2016.08.16 06:17:30.342,9.46726,9.4691,1.00,1.00
2016.08.16 06:17:31.585,9.46716,9.4691,1.00,1.00
2016.08.16 06:17:33.393,9.46725,9.4691,1.00,1.00
2016.08.16 06:17:34.627,9.46716,9.4691,1.00,1.00
2016.08.16 06:17:35.169,9.46721,9.46911,1.00,1.00
2016.08.16 06:17:38.288,9.46726,9.46911,1.00,1.00
2016.08.16 06:17:39.570,9.46721,9.46911,1.00,1.00
2016.08.16 06:17:39.776,9.46706,9.46903,1.00,1.00
2016.08.16 06:17:39.878,9.46706,9.46888,1.00,1.00
2016.08.16 06:17:39.980,9.46702,9.46888,1.00,1.00
2016.08.16 06:17:40.984,9.46686,9.46881,1.00,1.00
2016.08.16 06:17:46.093,9.46686,9.46881,1.00,1.00
2016.08.16 06:17:50.206,9.46676,9.46881,1.00,1.00
2016.08.16 06:17:50.963,9.46694,9.46907,1.00,1.00
2016.08.16 06:17:51.394,9.46692,9.46907,1.00,1.00
2016.08.16 06:17:52.345,9.46696,9.46907,1.00,1.00
2016.08.16 06:17:53.351,9.46706,9.46907,1.00,1.00
2016.08.16 06:18:05.123,9.46706,9.46901,1.00,1.00
2016.08.16 06:18:09.823,9.46706,9.46904,1.00,1.00
2016.08.16 06:18:09.874,9.46716,9.46904,1.00,1.00
2016.08.16 06:18:10.866,9.46726,9.46904,1.00,1.00
2016.08.16 06:18:11.927,9.46736,9.46904,1.00,1.00
2016.08.16 06:18:12.905,9.46726,9.46904,1.00,1.00
2016.08.16 06:18:51.692,9.46694,9.46904,1.00,1.00
2016.08.16 06:18:56.305,9.4671,9.46904,1.00,1.00
2016.08.16 06:18:58.122,9.4671,9.46904,1.50,1.00
2016.08.16 06:19:03.373,9.46722,9.46904,1.00,1.00
2016.08.16 06:19:04.177,9.46711,9.46904,1.00,1.00
2016.08.16 06:19:10.398,9.46724,9.46904,1.00,1.00
2016.08.16 06:19:25.294,9.46712,9.46904,1.00,1.00
2016.08.16 06:19:34.608,9.46713,9.46904,1.00,1.00
2016.08.16 06:19:35.136,9.46729,9.46907,1.00,1.00
2016.08.16 06:20:16.262,9.46712,9.46901,1.00,1.00
2016.08.16 06:20:18.516,9.46713,9.46901,1.00,1.00
2016.08.16 06:20:21.795,9.46726,9.46901,1.00,1.00
2016.08.16 06:20:22.999,9.46712,9.46901,1.00,1.00
2016.08.16 06:20:23.051,9.46726,9.46901,1.00,1.00
2016.08.16 06:20:23.103,9.46704,9.46901,1.00,1.00
2016.08.16 06:20:39.217,9.46693,9.46901,1.00,1.00
2016.08.16 06:20:39.519,9.46703,9.46901,1.00,1.00
2016.08.16 06:20:50.620,9.46703,9.46904,1.00,1.00
2016.08.16 06:20:58.890,9.4669,9.46904,1.00,1.00
2016.08.16 06:21:00.259,9.4672,9.46904,1.00,1.00
2016.08.16 06:21:01.634,9.4672,9.46905,1.00,1.00
2016.08.16 06:21:01.788,9.4672,9.46904,1.00,1.00
2016.08.16 06:21:01.891,9.4671,9.46904,1.00,1.00
2016.08.16 06:21:02.471,9.4671,9.46904,1.00,1.00
2016.08.16 06:21:02.522,9.46724,9.46904,1.00,1.00
2016.08.16 06:21:07.861,9.46712,9.46904,1.00,1.00
2016.08.16 06:21:07.963,9.46726,9.46904,1.00,1.00
2016.08.16 06:21:15.378,9.46737,9.46904,1.00,1.00
2016.08.16 06:21:16.881,9.46725,9.46904,1.00,1.00
2016.08.16 06:21:16.983,9.46737,9.46904,1.00,1.00
2016.08.16 06:21:25.926,9.46725,9.46904,1.00,1.00
2016.08.16 06:21:28.002,9.46715,9.46904,1.00,1.00
2016.08.16 06:21:34.648,9.46714,9.46904,1.00,1.00
2016.08.16 06:21:35.044,9.46729,9.46904,1.00,1.00
2016.08.16 06:21:43.968,9.46712,9.46904,1.00,1.00
