2016.08.16 22:19:24.491,9.48746,9.48994,1.00,1.00
2016.08.16 22:19:44.608,9.48746,9.48944,1.00,1.00
2016.08.16 22:20:09.567,9.48745,9.48944,1.00,1.00
2016.08.16 22:20:10.569,9.48756,9.48944,1.00,1.00
2016.08.16 22:20:56.182,9.48756,9.48945,1.00,1.00
2016.08.16 22:22:16.110,9.48756,9.48944,1.00,1.00
2016.08.16 22:23:38.615,9.48756,9.48954,1.00,1.00
2016.08.16 22:23:38.666,9.48766,9.48954,1.00,1.00
2016.08.16 22:24:35.931,9.48766,9.48945,1.00,1.00
2016.08.16 22:24:45.101,9.48755,9.48945,1.00,1.00
2016.08.16 22:25:06.809,9.48746,9.48945,1.00,1.00
2016.08.16 22:25:07.336,9.48756,9.48945,1.00,1.00
2016.08.16 22:25:34.831,9.48756,9.48944,1.00,1.00
2016.08.16 22:25:34.881,9.48746,9.48944,1.00,1.00
2016.08.16 22:25:41.976,9.48756,9.48944,1.00,1.00
2016.08.16 22:26:15.833,9.48746,9.48944,1.00,1.00
2016.08.16 22:26:16.891,9.48745,9.48944,1.00,1.00
2016.08.16 22:26:28.573,9.48746,9.48944,1.00,1.00
2016.08.16 22:26:30.329,9.48755,9.48944,1.00,1.00
2016.08.16 22:26:37.941,9.48746,9.48944,1.00,1.00
2016.08.16 22:26:51.169,9.48745,9.48944,1.00,1.00
2016.08.16 22:26:52.177,9.48746,9.48944,1.00,1.00
2016.08.16 22:27:22.993,9.48746,9.48934,1.00,1.00
2016.08.16 22:27:24.649,9.48736,9.48934,1.00,1.00
2016.08.16 22:27:57.787,9.48735,9.48934,1.00,1.00
2016.08.16 22:27:58.789,9.48726,9.48934,1.00,1.00
2016.08.16 22:27:59.789,9.48736,9.48934,1.00,1.00
2016.08.16 22:28:22.834,9.48726,9.48934,1.00,1.00
2016.08.16 22:28:24.955,9.48736,9.48934,1.00,1.00
2016.08.16 22:29:20.074,9.48726,9.48934,1.00,1.00
2016.08.16 22:29:20.822,9.48736,9.48934,1.00,1.00
2016.08.16 22:30:00.019,9.48725,9.48934,1.00,1.00
2016.08.16 22:30:02.008,9.48736,9.48934,1.00,1.00
2016.08.16 22:30:31.590,9.48736,9.48945,1.00,1.00
2016.08.16 22:30:33.658,9.48746,9.48945,1.00,1.00
2016.08.16 22:31:08.317,9.48736,9.48945,1.00,1.00
2016.08.16 22:31:08.806,9.48736,9.48934,1.00,1.00
2016.08.16 22:32:01.839,9.48736,9.48935,1.00,1.00
2016.08.16 22:32:20.605,9.48736,9.48934,1.00,1.00
2016.08.16 22:32:46.122,9.48726,9.48934,1.00,1.00
2016.08.16 22:32:46.985,9.48736,9.48934,1.00,1.00
2016.08.16 22:32:49.503,9.48726,9.48934,1.00,1.00
2016.08.16 22:32:50.416,9.48736,9.48934,1.00,1.00
2016.08.16 22:33:04.709,9.48726,9.48934,1.00,1.00
2016.08.16 22:33:07.893,9.48736,9.48934,1.00,1.00
2016.08.16 22:33:10.712,9.48726,9.48934,1.00,1.00
2016.08.16 22:33:12.257,9.48716,9.48934,1.00,1.00
2016.08.16 22:33:29.677,9.48726,9.48934,1.00,1.00
2016.08.16 22:34:12.729,9.48716,9.48934,1.00,1.00
2016.08.16 22:35:02.311,9.48716,9.48924,1.00,1.00
2016.08.16 22:35:41.085,9.48716,9.48934,1.00,1.00
2016.08.16 22:36:46.586,9.48726,9.48934,1.00,1.00
2016.08.16 22:37:02.632,9.48715,9.48934,1.00,1.00
2016.08.16 22:37:03.158,9.48716,9.48934,1.00,1.00
2016.08.16 22:37:03.814,9.48726,9.48934,1.00,1.00
2016.08.16 22:37:06.832,9.48736,9.48934,1.00,1.00
2016.08.16 22:37:17.697,9.48726,9.48934,1.00,1.00
2016.08.16 22:37:31.123,9.48716,9.48934,1.00,1.00
2016.08.16 22:38:02.360,9.48716,9.48924,1.00,1.00
2016.08.16 22:38:20.028,9.48716,9.48934,1.00,1.00
2016.08.16 22:38:22.322,9.48726,9.48934,1.00,1.00
2016.08.16 22:38:34.589,9.48725,9.48944,1.00,1.00
2016.08.16 22:38:35.101,9.48735,9.48944,1.00,1.00
2016.08.16 22:38:36.411,9.48756,9.48944,1.00,1.00
2016.08.16 22:38:37.515,9.48765,9.48944,1.00,1.00
2016.08.16 22:38:38.390,9.48776,9.48944,1.00,1.00
2016.08.16 22:38:42.398,9.48786,9.48944,1.00,1.00
2016.08.16 22:39:06.375,9.48776,9.48944,1.00,1.00
2016.08.16 22:39:07.768,9.48785,9.48944,1.00,1.00
2016.08.16 22:39:21.094,9.48776,9.48944,1.00,1.00
2016.08.16 22:39:34.566,9.48776,9.48989,1.00,1.00
2016.08.16 22:39:35.135,9.48776,9.48944,1.00,1.00
2016.08.16 22:40:21.475,9.48766,9.48944,1.00,1.00
2016.08.16 22:40:43.204,9.48776,9.48944,1.00,1.00
2016.08.16 22:40:56.012,9.48786,9.48944,1.00,1.00
2016.08.16 22:40:56.823,9.48776,9.48944,1.00,1.00
2016.08.16 22:40:58.659,9.48786,9.48944,1.00,1.00
2016.08.16 22:41:25.741,9.48776,9.48944,1.00,1.00
2016.08.16 22:41:32.579,9.48786,9.48944,1.00,1.00
2016.08.16 22:41:44.911,9.48776,9.48944,1.00,1.00
2016.08.16 22:41:47.915,9.48786,9.48944,1.00,1.00
2016.08.16 22:42:51.896,9.48776,9.48944,1.00,1.00
2016.08.16 22:42:53.320,9.48786,9.48944,1.00,1.00
2016.08.16 22:43:00.517,9.48785,9.48984,1.00,1.00
2016.08.16 22:43:00.568,9.48785,9.48989,1.00,1.00
2016.08.16 22:43:01.123,9.48786,9.48989,1.00,1.00
2016.08.16 22:43:17.671,9.48776,9.48989,1.00,1.00
2016.08.16 22:43:30.868,9.48786,9.48989,1.00,1.00
2016.08.16 22:43:35.176,9.48785,9.48989,1.00,1.00
2016.08.16 22:43:37.262,9.48796,9.48989,1.00,1.00
2016.08.16 22:44:02.141,9.48796,9.48954,1.00,1.00
2016.08.16 22:44:02.423,9.48786,9.48954,1.00,1.00
2016.08.16 22:44:16.696,9.48786,9.48944,1.00,1.00
2016.08.16 22:44:56.176,9.48775,9.48944,1.00,1.00
2016.08.16 22:44:56.802,9.48775,9.48945,1.00,1.00
2016.08.16 22:44:59.247,9.48786,9.48945,1.00,1.00
2016.08.16 22:45:00.579,9.48786,9.48944,1.00,1.00
2016.08.16 22:45:01.000,9.48746,9.48934,1.00,1.00
2016.08.16 22:45:03.296,9.48736,9.48934,1.00,1.00
2016.08.16 22:45:04.347,9.48746,9.48934,1.00,1.00
2016.08.16 22:45:08.608,9.48756,9.48934,1.00,1.00
2016.08.16 22:45:09.568,9.48756,9.48944,1.00,1.00
2016.08.16 22:45:11.733,9.48766,9.48944,1.00,1.00
2016.08.16 22:45:15.148,9.48776,9.48944,1.00,1.00
2016.08.16 22:45:22.790,9.48766,9.48944,1.00,1.00
2016.08.16 22:45:30.026,9.48756,9.48944,1.00,1.00
2016.08.16 22:45:32.673,9.48766,9.48944,1.00,1.00
2016.08.16 22:45:39.488,9.48776,9.48944,1.00,1.00
2016.08.16 22:46:04.659,9.48766,9.48944,1.00,1.00
2016.08.16 22:46:17.696,9.48756,9.48944,1.00,1.00
2016.08.16 22:46:19.546,9.48756,9.48934,1.00,1.00
2016.08.16 22:46:30.867,9.48746,9.48934,1.00,1.00
2016.08.16 22:46:35.354,9.48756,9.48934,1.00,1.00
2016.08.16 22:46:38.600,9.48756,9.48944,1.00,1.00
2016.08.16 22:46:42.528,9.48766,9.48944,1.00,1.00
2016.08.16 22:46:48.310,9.48776,9.48944,1.00,1.00
2016.08.16 22:47:02.671,9.48786,9.48944,1.00,1.00
2016.08.16 22:47:17.333,9.48786,9.48945,1.00,1.00
2016.08.16 22:47:17.657,9.48796,9.48945,1.00,1.00
2016.08.16 22:47:21.161,9.48796,9.48954,1.00,1.00
2016.08.16 22:47:22.124,9.48796,9.48964,1.00,1.00
2016.08.16 22:47:23.776,9.48806,9.48964,1.00,1.00
2016.08.16 22:47:25.081,9.48806,9.48975,1.00,1.00
2016.08.16 22:47:26.385,9.48816,9.48975,1.00,1.00
2016.08.16 22:48:00.556,9.48816,9.48974,1.00,1.00
2016.08.16 22:48:14.913,9.48826,9.48974,1.00,1.00
2016.08.16 22:48:22.151,9.48816,9.48974,1.00,1.00
2016.08.16 22:48:28.175,9.48826,9.48974,1.00,1.00
2016.08.16 22:48:29.394,9.48816,9.48974,1.00,1.00
2016.08.16 22:48:32.126,9.48826,9.48974,1.00,1.00
2016.08.16 22:48:37.531,9.48826,9.48984,1.00,1.00
2016.08.16 22:48:37.633,9.48815,9.48984,1.00,1.00
2016.08.16 22:48:40.894,9.48826,9.48984,1.00,1.00
2016.08.16 22:48:44.348,9.48826,9.48974,1.00,1.00
2016.08.16 22:48:44.406,9.48816,9.48974,1.00,1.00
2016.08.16 22:48:52.157,9.48826,9.48974,1.00,1.00
2016.08.16 22:48:57.524,9.48826,9.48984,1.00,1.00
2016.08.16 22:48:57.575,9.48815,9.48984,1.00,1.00
2016.08.16 22:48:59.837,9.48826,9.48984,1.00,1.00
2016.08.16 22:49:03.610,9.48826,9.48974,1.00,1.00
2016.08.16 22:49:17.797,9.48816,9.48984,1.00,1.00
2016.08.16 22:49:18.593,9.48826,9.48984,1.00,1.00
2016.08.16 22:49:18.982,9.48816,9.48974,1.00,1.00
2016.08.16 22:50:07.034,9.48816,9.48984,1.00,1.00
2016.08.16 22:50:08.693,9.48826,9.48984,1.00,1.00
2016.08.16 22:50:45.024,9.48836,9.48984,1.00,1.00
2016.08.16 22:50:50.287,9.48836,9.48989,1.00,1.00
2016.08.16 22:51:03.922,9.48826,9.48989,1.00,1.00
2016.08.16 22:51:04.138,9.48826,9.48984,1.00,1.00
2016.08.16 22:51:06.442,9.48836,9.48984,1.00,1.00
2016.08.16 22:51:13.759,9.48826,9.48984,1.00,1.00
2016.08.16 22:51:23.761,9.48826,9.48974,1.00,1.00
2016.08.16 22:51:23.885,9.48816,9.48974,1.00,1.00
2016.08.16 22:52:12.889,9.48826,9.48974,1.00,1.00
2016.08.16 22:53:37.217,9.48826,9.48984,1.00,1.00
2016.08.16 22:53:40.602,9.48816,9.48984,1.00,1.00
2016.08.16 22:53:43.616,9.48826,9.48984,1.00,1.00
2016.08.16 22:54:00.805,9.48826,9.48974,1.00,1.00
2016.08.16 22:54:00.906,9.48816,9.48974,1.00,1.00
2016.08.16 22:54:27.723,9.48806,9.48974,1.00,1.00
2016.08.16 22:54:28.052,9.48806,9.48964,1.00,1.00
2016.08.16 22:56:33.357,9.48806,9.48984,1.00,1.00
2016.08.16 22:56:33.408,9.48785,9.48984,1.00,1.00
2016.08.16 22:56:34.386,9.48796,9.48984,1.00,1.00
2016.08.16 22:56:35.421,9.48786,9.48984,1.00,1.00
2016.08.16 22:56:55.678,9.48796,9.48984,1.00,1.00
2016.08.16 22:57:11.281,9.48786,9.48974,1.00,1.00
2016.08.16 22:57:12.054,9.48776,9.48974,1.00,1.00
2016.08.16 22:57:13.065,9.48786,9.48974,1.00,1.00
2016.08.16 22:57:14.240,9.48726,9.48934,1.00,1.00
2016.08.16 22:57:18.155,9.48736,9.48934,1.00,1.00
2016.08.16 22:57:19.160,9.48726,9.48934,1.00,1.00
2016.08.16 22:57:36.815,9.48726,9.48884,1.00,1.00
2016.08.16 22:58:17.174,9.48735,9.48884,1.00,1.00
2016.08.16 22:58:25.604,9.48726,9.48884,1.00,1.00
2016.08.16 22:58:36.727,9.48726,9.48984,1.00,1.00
2016.08.16 22:58:39.622,9.48726,9.48884,1.00,1.00
2016.08.16 22:59:46.975,9.48726,9.48894,1.00,1.00
2016.08.16 22:59:57.649,9.48726,9.48954,1.00,1.00
2016.08.16 22:59:58.180,9.48726,9.48944,1.00,1.00
2016.08.16 22:59:58.532,9.48736,9.48944,1.00,1.00
