2016.08.25 17:12:20.794,9.48489,9.48713,1.00,1.00
2016.08.25 17:12:21.248,9.48505,9.48713,1.00,1.00
2016.08.25 17:12:21.300,9.48505,9.48742,1.00,1.00
2016.08.25 17:12:21.402,9.48505,9.48742,1.00,1.00
2016.08.25 17:12:21.504,9.48496,9.48742,1.00,1.00
2016.08.25 17:12:21.606,9.48496,9.48731,1.00,1.00
2016.08.25 17:12:22.145,9.48495,9.48731,1.00,1.00
2016.08.25 17:12:22.800,9.48496,9.48743,1.00,1.00
2016.08.25 17:12:22.903,9.48505,9.48743,1.00,1.00
2016.08.25 17:12:23.005,9.48505,9.48726,1.00,1.00
2016.08.25 17:12:23.107,9.48496,9.48726,1.00,1.00
2016.08.25 17:12:23.311,9.48493,9.48726,1.00,1.00
2016.08.25 17:12:24.702,9.48493,9.48726,1.00,1.00
2016.08.25 17:12:27.512,9.48493,9.48726,1.00,1.00
2016.08.25 17:12:27.697,9.48493,9.4874,1.00,1.00
2016.08.25 17:12:27.889,9.48505,9.4875,1.00,1.00
2016.08.25 17:12:28.010,9.48505,9.48738,1.00,1.00
2016.08.25 17:12:28.315,9.48505,9.48738,1.00,1.00
2016.08.25 17:12:28.518,9.48488,9.48738,1.00,1.00
2016.08.25 17:12:28.722,9.48488,9.48725,1.00,1.00
2016.08.25 17:12:28.824,9.48495,9.48725,1.00,1.00
2016.08.25 17:12:29.206,9.48495,9.48725,1.00,1.00
2016.08.25 17:12:34.084,9.48495,9.48725,1.00,1.00
2016.08.25 17:12:37.351,9.48495,9.48736,1.00,1.00
2016.08.25 17:12:37.454,9.48505,9.48736,1.00,1.00
2016.08.25 17:12:37.659,9.48495,9.48736,1.00,1.00
2016.08.25 17:12:37.710,9.48495,9.48724,1.00,1.00
2016.08.25 17:12:37.813,9.48492,9.48724,1.00,1.00
2016.08.25 17:12:38.219,9.48492,9.48724,1.00,1.00
2016.08.25 17:12:38.322,9.48492,9.48714,1.00,1.00
2016.08.25 17:12:38.474,9.48486,9.48714,1.00,1.00
2016.08.25 17:12:38.802,9.48496,9.48714,1.00,1.00
2016.08.25 17:12:40.007,9.48496,9.48714,1.00,1.00
2016.08.25 17:12:40.059,9.48496,9.48725,1.00,1.00
2016.08.25 17:12:40.110,9.48492,9.4874,1.00,1.00
2016.08.25 17:12:40.620,9.48492,9.4872,1.00,1.00
2016.08.25 17:12:41.344,9.48492,9.4872,1.00,1.00
2016.08.25 17:12:41.616,9.485,9.4872,1.00,1.00
2016.08.25 17:12:41.667,9.4849,9.4872,1.00,1.00
2016.08.25 17:12:42.149,9.4849,9.4872,1.00,1.00
2016.08.25 17:12:44.652,9.4849,9.48739,1.00,1.00
2016.08.25 17:12:44.754,9.48501,9.48739,1.00,1.00
2016.08.25 17:12:44.805,9.48501,9.48739,1.00,1.00
2016.08.25 17:12:45.244,9.48499,9.48736,1.00,1.00
2016.08.25 17:12:45.550,9.48485,9.48714,1.00,1.00
2016.08.25 17:12:49.404,9.48497,9.48714,1.00,1.00
2016.08.25 17:12:49.576,9.48487,9.48714,1.00,1.00
2016.08.25 17:12:56.208,9.48495,9.48714,1.00,1.00
2016.08.25 17:12:56.261,9.48495,9.48729,1.00,1.00
2016.08.25 17:12:56.365,9.48496,9.48743,1.00,1.00
2016.08.25 17:12:56.416,9.48513,9.48743,1.00,1.00
2016.08.25 17:12:56.467,9.48513,9.48743,1.00,1.00
2016.08.25 17:12:56.680,9.48503,9.48743,1.00,1.00
2016.08.25 17:12:58.784,9.48514,9.48743,1.00,1.00
2016.08.25 17:13:00.829,9.48509,9.48743,1.00,1.00
2016.08.25 17:13:20.812,9.48508,9.48743,1.00,1.00
2016.08.25 17:13:27.006,9.48508,9.48744,1.00,1.00
2016.08.25 17:13:29.805,9.48517,9.48758,1.00,1.00
2016.08.25 17:13:30.172,9.48517,9.48758,1.00,1.50
2016.08.25 17:13:30.274,9.48508,9.48758,1.00,1.50
2016.08.25 17:13:30.994,9.48508,9.48742,1.00,1.00
2016.08.25 17:13:45.918,9.48508,9.48742,1.00,1.00
2016.08.25 17:13:51.219,9.48508,9.48742,1.00,1.00
2016.08.25 17:13:53.524,9.48508,9.48732,1.00,1.00
2016.08.25 17:13:54.578,9.48508,9.48732,1.00,1.00
2016.08.25 17:13:54.848,9.48508,9.48756,1.00,1.00
2016.08.25 17:14:00.775,9.48511,9.48756,1.00,1.00
2016.08.25 17:14:10.467,9.48511,9.4874,1.00,1.00
2016.08.25 17:14:11.723,9.48506,9.4874,1.00,1.00
2016.08.25 17:14:12.713,9.48513,9.4874,1.00,1.00
2016.08.25 17:14:12.815,9.48506,9.4874,1.00,1.00
2016.08.25 17:14:14.512,9.48511,9.4874,1.00,1.00
2016.08.25 17:14:15.815,9.48498,9.4874,1.00,1.00
2016.08.25 17:14:16.119,9.48506,9.4874,1.00,1.00
2016.08.25 17:14:16.609,9.4851,9.4874,1.00,1.00
2016.08.25 17:14:17.187,9.4851,9.48756,1.00,1.00
2016.08.25 17:14:20.813,9.48514,9.48756,1.00,1.00
2016.08.25 17:14:24.356,9.48514,9.48746,1.00,1.00
2016.08.25 17:14:24.407,9.48514,9.48746,1.00,1.00
2016.08.25 17:14:24.459,9.48504,9.48746,1.00,1.00
2016.08.25 17:14:24.620,9.48504,9.48736,1.00,1.00
2016.08.25 17:14:25.156,9.48505,9.48736,1.00,1.00
2016.08.25 17:14:27.493,9.48505,9.48753,1.00,1.00
2016.08.25 17:14:27.544,9.48511,9.48753,1.00,1.00
2016.08.25 17:14:27.595,9.48511,9.48762,1.00,1.00
2016.08.25 17:14:27.646,9.48501,9.48762,1.00,1.00
2016.08.25 17:14:27.698,9.48501,9.48736,1.00,1.00
2016.08.25 17:14:27.749,9.48496,9.48736,1.00,1.00
2016.08.25 17:14:29.070,9.48496,9.48716,1.00,1.00
2016.08.25 17:14:29.121,9.48471,9.48716,1.00,1.00
2016.08.25 17:14:29.172,9.48466,9.48676,1.00,1.00
2016.08.25 17:14:29.325,9.48448,9.48676,1.00,1.00
2016.08.25 17:14:29.376,9.48446,9.48676,1.00,1.00
2016.08.25 17:14:29.630,9.48436,9.48676,1.00,1.00
2016.08.25 17:14:29.834,9.48436,9.48673,1.00,1.00
2016.08.25 17:14:30.287,9.48436,9.48673,1.60,1.00
2016.08.25 17:14:30.338,9.48426,9.48676,1.97,1.00
2016.08.25 17:14:30.390,9.48426,9.48689,1.97,1.00
2016.08.25 17:14:30.441,9.4843,9.48694,1.60,1.00
2016.08.25 17:14:32.472,9.48435,9.48698,1.60,1.00
2016.08.25 17:14:36.416,9.48435,9.48694,1.60,1.00
2016.08.25 17:14:36.670,9.48435,9.48698,1.60,1.00
2016.08.25 17:14:36.772,9.4844,9.48702,1.60,1.00
2016.08.25 17:14:37.603,9.4844,9.48702,1.60,1.50
2016.08.25 17:14:39.873,9.48435,9.48692,1.60,1.00
2016.08.25 17:14:40.407,9.48435,9.48697,1.60,1.00
2016.08.25 17:14:40.458,9.48437,9.48702,1.60,1.00
2016.08.25 17:14:41.348,9.48437,9.48702,1.60,1.00
2016.08.25 17:14:44.870,9.4844,9.48702,1.60,1.00
2016.08.25 17:14:48.883,9.4844,9.48701,1.60,1.00
2016.08.25 17:14:49.583,9.4844,9.48697,1.60,1.00
2016.08.25 17:14:50.925,9.4844,9.48692,1.60,1.00
2016.08.25 17:14:51.425,9.4844,9.48697,1.60,1.00
2016.08.25 17:14:51.476,9.4844,9.48703,2.10,1.00
2016.08.25 17:14:58.204,9.4844,9.48696,1.60,1.00
2016.08.25 17:14:58.706,9.4844,9.48703,1.60,1.00
2016.08.25 17:15:00.962,9.4844,9.48702,1.60,1.00
2016.08.25 17:15:01.817,9.4844,9.48623,1.00,1.00
2016.08.25 17:15:01.919,9.48426,9.48612,1.00,1.00
2016.08.25 17:15:02.072,9.48406,9.48612,1.00,1.60
2016.08.25 17:15:02.174,9.48406,9.48612,1.00,1.60
2016.08.25 17:15:02.226,9.48406,9.48587,1.00,1.50
2016.08.25 17:15:02.330,9.48366,9.48587,1.00,1.50
2016.08.25 17:15:02.381,9.48356,9.48587,1.00,1.00
2016.08.25 17:15:02.432,9.48356,9.48574,1.00,1.00
2016.08.25 17:15:02.534,9.48356,9.48574,1.00,1.60
2016.08.25 17:15:02.586,9.48326,9.48565,1.60,1.00
2016.08.25 17:15:02.637,9.48316,9.48534,1.60,1.00
2016.08.25 17:15:02.688,9.48306,9.48534,1.60,1.00
2016.08.25 17:15:02.739,9.48306,9.48524,1.60,1.00
2016.08.25 17:15:02.841,9.48296,9.48524,1.60,1.00
2016.08.25 17:15:02.892,9.48296,9.48524,1.60,1.00
2016.08.25 17:15:03.057,9.48286,9.48524,1.60,1.00
2016.08.25 17:15:03.311,9.48286,9.48513,1.00,1.00
2016.08.25 17:15:03.413,9.48285,9.48513,1.00,1.00
2016.08.25 17:15:03.464,9.48285,9.48504,1.00,1.00
2016.08.25 17:15:03.566,9.48279,9.48504,1.60,1.00
2016.08.25 17:15:03.683,9.48329,9.48504,1.50,1.00
2016.08.25 17:15:03.734,9.48329,9.48554,1.50,1.00
2016.08.25 17:15:03.887,9.48329,9.48554,1.50,1.00
2016.08.25 17:15:03.938,9.48329,9.48557,1.50,1.00
2016.08.25 17:15:03.989,9.4833,9.48557,1.00,1.00
2016.08.25 17:15:04.141,9.4833,9.48557,1.00,1.00
2016.08.25 17:15:04.262,9.48329,9.48557,1.50,1.00
2016.08.25 17:15:04.566,9.48329,9.48557,1.50,1.00
2016.08.25 17:15:04.822,9.48329,9.4858,1.50,1.00
2016.08.25 17:15:04.873,9.48329,9.4858,2.10,1.60
2016.08.25 17:15:06.042,9.48329,9.4858,2.10,1.00
2016.08.25 17:15:06.093,9.4835,9.4858,1.00,1.00
2016.08.25 17:15:10.877,9.4835,9.4858,1.00,1.00
2016.08.25 17:15:11.294,9.48352,9.4858,1.00,1.00
2016.08.25 17:15:11.875,9.48352,9.4858,1.00,1.00
2016.08.25 17:15:12.906,9.48352,9.4858,1.00,1.00
2016.08.25 17:15:17.513,9.48352,9.4858,1.00,1.00
2016.08.25 17:15:19.892,9.48352,9.4858,1.00,1.00
2016.08.25 17:15:23.900,9.48352,9.4858,1.00,1.00
2016.08.25 17:15:31.165,9.4835,9.4858,1.00,1.00
2016.08.25 17:15:31.267,9.4835,9.4858,1.00,1.00
2016.08.25 17:15:33.131,9.4835,9.4858,1.00,1.00
2016.08.25 17:15:35.067,9.4835,9.4858,1.00,1.00
2016.08.25 17:15:44.641,9.4835,9.4858,1.00,1.00
2016.08.25 17:15:44.977,9.4835,9.4857,1.00,1.00
2016.08.25 17:15:59.981,9.48334,9.4857,1.00,1.00
2016.08.25 17:16:00.679,9.48335,9.4857,1.00,1.00
2016.08.25 17:16:03.497,9.48335,9.4857,1.00,1.00
2016.08.25 17:16:03.599,9.48297,9.48549,1.37,1.00
2016.08.25 17:16:03.700,9.48286,9.48544,1.00,1.00
2016.08.25 17:16:03.751,9.48286,9.4851,1.00,1.00
2016.08.25 17:16:03.803,9.48286,9.4851,1.00,1.00
2016.08.25 17:16:03.853,9.48268,9.4851,1.00,1.00
2016.08.25 17:16:03.904,9.48266,9.4851,1.00,1.00
2016.08.25 17:16:04.416,9.48266,9.48511,1.00,1.00
2016.08.25 17:16:04.645,9.48257,9.48484,1.60,1.00
2016.08.25 17:16:04.696,9.48257,9.48484,1.60,1.00
2016.08.25 17:16:04.798,9.48256,9.48484,1.00,1.00
2016.08.25 17:16:04.900,9.48256,9.48471,1.00,1.00
2016.08.25 17:16:04.951,9.48246,9.48471,1.00,1.00
2016.08.25 17:16:05.103,9.48236,9.48471,1.00,1.00
2016.08.25 17:16:05.306,9.48246,9.48471,1.00,1.00
2016.08.25 17:16:05.357,9.48246,9.48471,1.00,1.00
2016.08.25 17:16:05.831,9.48236,9.48471,1.00,1.00
2016.08.25 17:16:05.882,9.48236,9.48459,1.00,1.00
2016.08.25 17:16:05.933,9.48226,9.48444,1.00,1.00
2016.08.25 17:16:06.136,9.48205,9.48434,1.00,1.00
2016.08.25 17:16:06.459,9.48205,9.48423,1.00,1.00
2016.08.25 17:16:06.903,9.48206,9.48427,1.00,1.00
2016.08.25 17:16:07.446,9.48206,9.48426,1.00,1.00
2016.08.25 17:16:07.856,9.48226,9.48426,1.00,1.00
2016.08.25 17:16:14.769,9.48226,9.48431,1.00,1.00
2016.08.25 17:16:14.923,9.48216,9.48431,1.00,1.00
2016.08.25 17:16:15.076,9.48216,9.48414,1.00,1.00
2016.08.25 17:16:15.127,9.48216,9.48414,1.00,1.00
2016.08.25 17:16:15.307,9.48216,9.48414,1.00,1.00
2016.08.25 17:16:15.358,9.48216,9.48426,1.00,1.50
2016.08.25 17:16:15.460,9.48216,9.48426,1.00,1.00
2016.08.25 17:16:16.077,9.48216,9.48435,1.00,1.00
2016.08.25 17:16:17.209,9.48216,9.48436,1.00,1.00
2016.08.25 17:16:17.905,9.48216,9.48427,1.00,1.00
2016.08.25 17:16:18.059,9.48216,9.48433,1.00,1.00
2016.08.25 17:16:18.162,9.48216,9.48439,1.00,1.00
2016.08.25 17:16:18.214,9.48216,9.48437,1.00,1.00
2016.08.25 17:16:18.316,9.48216,9.48444,1.00,1.50
2016.08.25 17:16:18.773,9.48216,9.48435,1.00,1.00
2016.08.25 17:16:19.147,9.48216,9.48432,1.00,1.00
2016.08.25 17:16:20.114,9.48216,9.48428,1.00,1.00
2016.08.25 17:16:21.279,9.48216,9.4843,1.00,1.00
2016.08.25 17:16:24.884,9.48216,9.48431,1.00,1.00
2016.08.25 17:16:30.346,9.48186,9.48431,1.60,1.00
2016.08.25 17:16:30.397,9.48189,9.48434,1.60,1.00
2016.08.25 17:16:30.499,9.48196,9.48444,1.60,1.00
2016.08.25 17:16:30.601,9.48207,9.48455,1.60,1.00
2016.08.25 17:16:30.703,9.48207,9.48452,1.60,1.00
2016.08.25 17:16:30.805,9.48217,9.48452,1.00,1.00
2016.08.25 17:16:30.957,9.48209,9.48452,1.60,1.00
2016.08.25 17:16:31.830,9.48209,9.48453,1.60,1.00
2016.08.25 17:16:35.444,9.48222,9.48454,1.00,1.00
2016.08.25 17:16:35.495,9.48222,9.48464,1.00,1.00
2016.08.25 17:16:35.979,9.48212,9.48464,1.60,1.00
2016.08.25 17:16:36.182,9.48212,9.48454,1.60,1.00
2016.08.25 17:16:36.284,9.48222,9.48454,1.00,1.00
2016.08.25 17:16:36.386,9.48209,9.48452,1.60,1.00
2016.08.25 17:16:36.437,9.48209,9.48454,1.60,1.00
2016.08.25 17:16:36.488,9.48223,9.48464,1.00,1.00
2016.08.25 17:16:36.848,9.48214,9.48464,1.60,1.00
2016.08.25 17:16:36.906,9.48214,9.48452,1.60,1.00
2016.08.25 17:16:37.424,9.48214,9.48451,1.60,1.00
2016.08.25 17:16:40.771,9.48209,9.48451,1.60,1.00
2016.08.25 17:16:55.790,9.48209,9.48461,1.60,1.00
2016.08.25 17:16:55.892,9.48218,9.48461,1.00,1.00
2016.08.25 17:16:57.024,9.48218,9.48461,1.00,1.00
2016.08.25 17:16:57.895,9.48218,9.48461,1.00,1.00
2016.08.25 17:16:58.080,9.48218,9.48461,1.35,1.00
2016.08.25 17:17:00.821,9.48212,9.48461,1.60,1.00
2016.08.25 17:17:16.906,9.48221,9.48461,1.00,1.00
2016.08.25 17:17:17.315,9.48212,9.48461,1.60,1.00
2016.08.25 17:17:17.596,9.48225,9.48461,1.00,1.00
2016.08.25 17:17:18.220,9.48226,9.48461,1.00,1.00
2016.08.25 17:17:20.710,9.48223,9.48461,1.00,1.00
2016.08.25 17:17:40.875,9.48222,9.48461,1.00,1.00
2016.08.25 17:17:43.095,9.48245,9.48461,1.00,1.00
2016.08.25 17:18:08.789,9.48245,9.48473,1.00,1.00
2016.08.25 17:18:10.843,9.48245,9.48473,1.00,1.00
2016.08.25 17:18:23.118,9.48246,9.48473,1.00,1.00
2016.08.25 17:18:36.454,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:45.708,9.48246,9.48477,1.00,1.00
2016.08.25 17:18:46.094,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:46.895,9.48246,9.48477,1.00,1.00
2016.08.25 17:18:47.504,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:48.246,9.48246,9.48477,1.00,1.00
2016.08.25 17:18:49.398,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:50.600,9.48246,9.48477,1.00,1.00
2016.08.25 17:18:50.800,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:51.801,9.48246,9.48478,1.00,1.00
2016.08.25 17:18:52.016,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:53.003,9.48246,9.48477,1.00,1.00
2016.08.25 17:18:53.304,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:54.205,9.48246,9.48477,1.00,1.00
2016.08.25 17:18:54.605,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:55.406,9.48246,9.48477,1.00,1.00
2016.08.25 17:18:55.735,9.48246,9.48484,1.00,1.00
2016.08.25 17:18:57.577,9.48246,9.48483,1.00,1.00
2016.08.25 17:19:25.455,9.48301,9.48483,1.00,1.00
2016.08.25 17:19:25.605,9.48306,9.48534,1.00,1.00
2016.08.25 17:19:25.656,9.48312,9.48534,1.00,1.00
2016.08.25 17:19:25.744,9.48302,9.48535,1.37,1.00
2016.08.25 17:19:25.795,9.48302,9.4853,1.00,1.00
2016.08.25 17:19:25.846,9.48268,9.48515,1.00,1.00
2016.08.25 17:19:25.897,9.48268,9.48515,1.00,1.00
2016.08.25 17:19:25.999,9.48268,9.48515,1.00,1.00
2016.08.25 17:19:26.151,9.48268,9.48515,1.50,1.00
2016.08.25 17:19:26.202,9.48268,9.485,1.50,1.00
2016.08.25 17:19:26.253,9.48268,9.485,1.00,1.00
2016.08.25 17:19:26.304,9.48268,9.485,1.00,1.00
2016.08.25 17:19:26.609,9.48276,9.485,1.00,1.00
2016.08.25 17:19:26.660,9.48276,9.485,1.00,1.00
2016.08.25 17:19:26.711,9.48276,9.48513,1.00,1.00
2016.08.25 17:19:30.170,9.48276,9.48513,1.00,1.00
2016.08.25 17:19:30.322,9.48251,9.48513,1.60,1.00
2016.08.25 17:19:30.475,9.48256,9.48513,1.35,1.00
2016.08.25 17:19:30.577,9.48256,9.48513,1.60,1.00
2016.08.25 17:19:30.730,9.48256,9.48513,2.10,1.00
2016.08.25 17:19:30.781,9.48256,9.48513,2.85,1.00
2016.08.25 17:19:31.473,9.48256,9.48513,2.10,1.00
2016.08.25 17:19:31.625,9.48256,9.48493,1.60,1.00
2016.08.25 17:19:31.676,9.48251,9.48493,1.60,1.00
2016.08.25 17:19:32.809,9.48251,9.48493,1.60,1.00
2016.08.25 17:19:34.982,9.48251,9.48493,1.60,1.00
2016.08.25 17:19:37.583,9.48251,9.48493,1.60,1.00
2016.08.25 17:19:39.795,9.48251,9.48493,1.60,1.00
2016.08.25 17:19:55.320,9.48256,9.48493,1.60,1.00
2016.08.25 17:19:55.474,9.48256,9.48504,1.60,1.00
2016.08.25 17:19:55.524,9.48248,9.48504,1.60,1.00
2016.08.25 17:19:55.636,9.4826,9.48504,1.60,1.00
2016.08.25 17:19:55.934,9.48263,9.48514,1.00,1.00
2016.08.25 17:19:58.838,9.4826,9.48514,1.60,1.00
2016.08.25 17:20:00.714,9.4826,9.48514,1.35,1.00
2016.08.25 17:20:00.765,9.4826,9.48514,1.60,1.00
2016.08.25 17:20:00.917,9.4826,9.48514,1.60,1.50
2016.08.25 17:20:06.111,9.48266,9.48514,1.00,1.50
2016.08.25 17:20:07.798,9.48266,9.48514,1.00,1.00
2016.08.25 17:20:07.849,9.48266,9.48514,1.00,1.00
2016.08.25 17:20:10.514,9.48265,9.48514,1.00,1.00
2016.08.25 17:20:10.566,9.48375,9.48514,2.10,1.00
2016.08.25 17:20:10.617,9.48378,9.48533,1.60,1.00
2016.08.25 17:20:10.669,9.48378,9.48565,1.60,1.00
2016.08.25 17:20:10.739,9.48378,9.48581,2.85,1.00
2016.08.25 17:20:10.869,9.48387,9.48581,1.60,1.00
2016.08.25 17:20:10.920,9.48378,9.48567,1.00,1.00
2016.08.25 17:20:10.971,9.48378,9.48567,1.00,1.00
2016.08.25 17:20:11.022,9.48331,9.48567,1.00,1.00
2016.08.25 17:20:11.123,9.48328,9.48567,1.00,1.00
2016.08.25 17:20:11.174,9.48328,9.48567,1.00,1.00
2016.08.25 17:20:11.327,9.48328,9.48567,1.00,1.00
2016.08.25 17:20:13.863,9.48336,9.48567,1.00,1.00
2016.08.25 17:20:16.760,9.48336,9.48563,1.00,1.00
2016.08.25 17:20:23.989,9.48336,9.48554,1.00,1.00
2016.08.25 17:20:24.040,9.48336,9.48563,1.00,1.00
2016.08.25 17:20:25.686,9.48336,9.48568,1.00,1.00
2016.08.25 17:20:25.889,9.48336,9.48568,1.00,1.50
2016.08.25 17:20:50.101,9.48346,9.48568,1.00,1.50
2016.08.25 17:21:11.094,9.48346,9.48568,1.00,1.00
2016.08.25 17:21:14.093,9.48336,9.48568,1.00,1.00
2016.08.25 17:21:34.470,9.48336,9.48554,1.00,1.00
2016.08.25 17:21:38.485,9.48336,9.48567,1.00,1.00
2016.08.25 17:21:44.327,9.48346,9.48567,1.00,1.00
2016.08.25 17:21:51.857,9.48336,9.48567,1.00,1.00
2016.08.25 17:22:37.856,9.48336,9.48569,1.00,1.00
2016.08.25 17:22:38.719,9.48336,9.48569,1.00,1.00
2016.08.25 17:22:53.395,9.48336,9.4855,1.00,1.00
2016.08.25 17:23:01.597,9.48336,9.48562,1.00,1.00
2016.08.25 17:23:07.632,9.48326,9.48544,1.00,1.00
2016.08.25 17:23:07.935,9.48326,9.48562,1.00,1.00
2016.08.25 17:23:12.488,9.48326,9.48562,1.00,1.00
2016.08.25 17:23:12.539,9.48326,9.48562,1.00,1.00
2016.08.25 17:23:14.643,9.48326,9.48562,1.00,1.00
2016.08.25 17:23:14.846,9.4833,9.48562,1.00,1.00
2016.08.25 17:23:14.897,9.48326,9.48562,1.00,1.00
2016.08.25 17:23:14.999,9.48331,9.48562,1.00,1.00
2016.08.25 17:23:15.050,9.48331,9.48574,1.00,1.00
2016.08.25 17:23:20.837,9.48326,9.48574,1.00,1.00
2016.08.25 17:23:32.023,9.48336,9.48574,1.00,1.00
2016.08.25 17:23:34.362,9.48336,9.48574,1.00,1.00
2016.08.25 17:23:35.088,9.48336,9.48574,1.00,1.00
2016.08.25 17:23:35.813,9.48336,9.48574,1.00,1.00
2016.08.25 17:23:36.018,9.48336,9.48557,1.00,1.00
2016.08.25 17:23:36.442,9.48336,9.48557,1.00,1.00
2016.08.25 17:23:38.219,9.48336,9.48557,1.00,1.00
2016.08.25 17:23:43.581,9.48336,9.48557,1.00,1.00
2016.08.25 17:23:50.296,9.48336,9.48557,1.00,1.00
2016.08.25 17:24:01.423,9.48336,9.48557,1.00,1.00
2016.08.25 17:24:03.928,9.48336,9.48557,1.00,1.00
2016.08.25 17:24:05.610,9.48336,9.48567,1.00,1.00
2016.08.25 17:24:05.718,9.48336,9.48567,1.00,1.00
2016.08.25 17:24:08.342,9.48336,9.48567,1.00,1.00
2016.08.25 17:24:13.881,9.48336,9.48572,1.00,1.00
2016.08.25 17:24:16.529,9.48336,9.48572,1.00,1.00
2016.08.25 17:24:21.274,9.48336,9.48551,1.00,1.00
2016.08.25 17:24:22.345,9.48336,9.48551,1.00,1.00
2016.08.25 17:24:24.885,9.48336,9.48564,1.00,1.00
2016.08.25 17:24:24.936,9.48336,9.48567,1.00,1.00
2016.08.25 17:24:30.393,9.48336,9.48567,1.00,1.00
2016.08.25 17:24:51.841,9.48336,9.48567,1.00,1.00
2016.08.25 17:24:51.892,9.48336,9.48559,1.00,1.00
2016.08.25 17:24:52.316,9.48336,9.48559,1.00,1.00
2016.08.25 17:24:55.009,9.48336,9.48559,1.00,1.00
2016.08.25 17:24:58.461,9.48336,9.48559,1.00,1.00
2016.08.25 17:25:00.604,9.48336,9.48567,1.00,1.00
2016.08.25 17:25:01.152,9.48335,9.48567,1.00,1.00
2016.08.25 17:25:01.576,9.48335,9.48567,1.00,1.00
2016.08.25 17:25:13.906,9.48335,9.48579,1.00,1.00
2016.08.25 17:25:22.839,9.48335,9.48581,1.00,1.00
2016.08.25 17:25:33.845,9.48327,9.48581,1.00,1.00
2016.08.25 17:25:35.529,9.48326,9.48581,1.00,1.00
2016.08.25 17:25:36.130,9.48327,9.48581,1.00,1.00
2016.08.25 17:25:40.755,9.48326,9.48581,1.00,1.00
2016.08.25 17:25:53.170,9.48336,9.48581,1.00,1.00
2016.08.25 17:26:02.051,9.48326,9.48581,1.00,1.00
2016.08.25 17:26:02.955,9.48326,9.48581,1.00,1.00
2016.08.25 17:26:05.404,9.48326,9.48581,1.00,1.00
2016.08.25 17:26:14.043,9.48326,9.4859,1.00,1.00
2016.08.25 17:26:16.188,9.48326,9.48582,1.00,1.00
2016.08.25 17:26:16.564,9.48336,9.48582,1.00,1.00
2016.08.25 17:26:16.615,9.48336,9.48582,1.00,1.00
2016.08.25 17:26:18.592,9.48336,9.48582,1.00,1.00
2016.08.25 17:26:21.594,9.48394,9.48589,1.00,1.00
2016.08.25 17:26:21.645,9.48394,9.48592,1.00,1.00
2016.08.25 17:26:21.844,9.48394,9.48592,1.00,1.00
2016.08.25 17:26:22.121,9.4838,9.48592,1.00,1.00
2016.08.25 17:26:22.403,9.48392,9.48592,1.00,1.00
2016.08.25 17:26:25.515,9.48379,9.48592,1.00,1.00
2016.08.25 17:26:27.186,9.48386,9.48592,1.00,1.00
2016.08.25 17:26:27.263,9.48386,9.48592,1.00,1.60
2016.08.25 17:26:27.365,9.48386,9.48594,1.00,1.60
2016.08.25 17:26:27.520,9.48386,9.48594,1.00,1.60
2016.08.25 17:26:27.571,9.48386,9.48584,1.00,1.00
2016.08.25 17:26:28.314,9.48395,9.48584,1.00,1.00
2016.08.25 17:26:40.751,9.48391,9.48584,1.00,1.00
2016.08.25 17:27:28.326,9.48391,9.48604,1.00,1.60
2016.08.25 17:27:42.022,9.48378,9.48604,1.00,1.60
2016.08.25 17:27:42.124,9.48396,9.48604,1.00,1.60
2016.08.25 17:27:42.324,9.48389,9.48614,1.00,1.60
2016.08.25 17:27:42.426,9.48397,9.48614,1.00,1.60
2016.08.25 17:27:42.528,9.48397,9.48614,1.00,1.60
2016.08.25 17:27:42.630,9.48379,9.48584,1.00,1.00
2016.08.25 17:27:42.732,9.48366,9.48574,1.00,1.00
2016.08.25 17:27:43.037,9.48349,9.48574,1.00,1.00
2016.08.25 17:27:43.139,9.48342,9.48574,1.00,1.00
2016.08.25 17:27:43.241,9.4835,9.48574,1.00,1.00
2016.08.25 17:27:44.224,9.4835,9.48575,1.00,1.00
2016.08.25 17:27:44.275,9.4835,9.48575,1.00,1.00
2016.08.25 17:27:44.632,9.48342,9.48575,1.35,1.00
2016.08.25 17:27:49.742,9.48342,9.48575,1.60,1.00
2016.08.25 17:27:49.844,9.48342,9.48574,1.60,1.00
2016.08.25 17:27:51.054,9.48351,9.48574,1.00,1.00
2016.08.25 17:27:51.469,9.48342,9.48574,1.60,1.00
2016.08.25 17:27:52.154,9.48342,9.48575,1.60,1.00
2016.08.25 17:27:52.442,9.48352,9.48575,1.00,1.00
2016.08.25 17:27:53.193,9.48352,9.48575,1.00,1.00
2016.08.25 17:27:53.244,9.48343,9.48574,1.00,1.00
2016.08.25 17:27:53.347,9.48332,9.48567,1.00,1.00
2016.08.25 17:27:53.448,9.48323,9.48553,1.00,1.00
2016.08.25 17:27:53.550,9.48309,9.48553,1.60,1.00
2016.08.25 17:27:54.146,9.48318,9.48553,1.60,1.00
2016.08.25 17:27:54.296,9.48318,9.48553,1.00,1.00
