2016.08.29 09:03:20.235,9.49566,9.49719,1.00,1.00
2016.08.29 09:03:20.286,9.49566,9.49719,1.00,1.00
2016.08.29 09:03:20.337,9.49556,9.49719,1.57,1.00
2016.08.29 09:03:20.388,9.49556,9.49658,1.57,1.00
2016.08.29 09:03:20.484,9.49566,9.49658,1.00,1.00
2016.08.29 09:03:20.535,9.49566,9.49658,1.20,1.00
2016.08.29 09:03:20.916,9.49546,9.49658,1.65,1.00
2016.08.29 09:03:21.018,9.49478,9.49658,1.00,1.00
2016.08.29 09:03:21.221,9.49466,9.49646,1.00,1.00
2016.08.29 09:03:21.322,9.49452,9.49646,1.00,1.00
2016.08.29 09:03:21.373,9.49463,9.49646,1.00,1.00
2016.08.29 09:03:21.786,9.49463,9.49633,1.00,1.00
2016.08.29 09:03:22.092,9.49467,9.49653,1.00,1.00
2016.08.29 09:03:22.249,9.49483,9.49653,1.00,1.00
2016.08.29 09:03:22.299,9.49493,9.49691,1.00,1.00
2016.08.29 09:03:22.350,9.49576,9.49691,1.12,1.00
2016.08.29 09:03:22.401,9.49576,9.49701,1.12,1.00
2016.08.29 09:03:22.605,9.49576,9.49718,1.12,1.00
2016.08.29 09:03:22.655,9.49566,9.49718,1.00,1.00
2016.08.29 09:03:23.127,9.49576,9.49718,1.00,1.00
2016.08.29 09:03:23.228,9.49566,9.4972,1.80,1.00
2016.08.29 09:03:23.330,9.49566,9.4972,1.05,1.00
2016.08.29 09:03:23.483,9.49566,9.49696,1.05,1.00
2016.08.29 09:03:24.132,9.49576,9.49696,1.95,1.00
2016.08.29 09:03:24.183,9.49576,9.49707,1.95,1.00
2016.08.29 09:03:24.441,9.49503,9.49707,1.00,1.00
2016.08.29 09:03:24.543,9.49596,9.49715,1.00,1.00
2016.08.29 09:03:24.594,9.49596,9.49739,1.00,1.00
2016.08.29 09:03:24.645,9.49586,9.49739,1.00,1.00
2016.08.29 09:03:24.697,9.49586,9.49761,1.00,1.00
2016.08.29 09:03:25.246,9.49585,9.49761,1.00,1.00
2016.08.29 09:03:25.498,9.49585,9.4975,1.00,1.00
2016.08.29 09:03:26.108,9.49586,9.4975,1.00,1.00
2016.08.29 09:03:26.434,9.49596,9.4975,1.00,1.00
2016.08.29 09:03:26.802,9.49596,9.49728,1.00,1.00
2016.08.29 09:03:27.354,9.49596,9.49728,1.00,1.00
2016.08.29 09:03:27.428,9.49586,9.49728,1.72,1.00
2016.08.29 09:03:27.633,9.49596,9.49728,1.10,1.00
2016.08.29 09:03:27.940,9.49596,9.49728,1.20,1.00
2016.08.29 09:03:28.143,9.49596,9.49728,2.02,1.00
2016.08.29 09:03:29.735,9.49606,9.49728,1.00,1.00
2016.08.29 09:03:31.652,9.49615,9.49728,1.00,1.00
2016.08.29 09:03:31.816,9.49615,9.49728,1.00,1.00
2016.08.29 09:03:32.347,9.49605,9.49728,1.00,1.00
2016.08.29 09:03:33.069,9.49596,9.49728,1.50,1.60
2016.08.29 09:03:33.120,9.49596,9.49712,1.50,1.00
2016.08.29 09:03:33.171,9.49596,9.49712,1.00,1.00
2016.08.29 09:03:33.273,9.49586,9.49712,2.02,1.00
2016.08.29 09:03:34.172,9.49586,9.49719,2.02,1.00
2016.08.29 09:03:34.223,9.49586,9.49726,2.02,1.00
2016.08.29 09:03:34.275,9.49585,9.49726,1.65,1.00
2016.08.29 09:03:34.326,9.49585,9.49731,1.65,1.00
2016.08.29 09:03:35.204,9.49585,9.49731,1.65,1.00
2016.08.29 09:03:35.357,9.49596,9.49731,1.95,1.00
2016.08.29 09:03:38.534,9.49596,9.49731,1.95,1.60
2016.08.29 09:03:38.636,9.49596,9.49711,1.95,1.00
2016.08.29 09:03:38.687,9.49586,9.49711,1.00,1.00
2016.08.29 09:03:38.806,9.49576,9.49711,1.80,1.00
2016.08.29 09:03:39.536,9.49576,9.49719,1.80,1.00
2016.08.29 09:03:39.689,9.49586,9.49719,1.87,1.00
2016.08.29 09:03:39.791,9.49586,9.49719,1.65,1.00
2016.08.29 09:03:39.968,9.49586,9.4973,1.65,1.00
2016.08.29 09:03:40.670,9.49596,9.4973,2.17,1.00
2016.08.29 09:03:44.046,9.49596,9.4971,2.17,1.00
2016.08.29 09:03:44.199,9.49586,9.4971,1.30,1.00
2016.08.29 09:03:44.301,9.49586,9.4971,1.30,1.00
2016.08.29 09:03:45.048,9.49586,9.4972,1.30,1.00
2016.08.29 09:03:45.201,9.49586,9.4972,2.17,1.00
2016.08.29 09:03:45.305,9.49586,9.4972,2.17,1.00
2016.08.29 09:03:45.356,9.49586,9.4973,2.17,1.00
2016.08.29 09:03:46.430,9.49606,9.4973,1.00,1.00
2016.08.29 09:03:47.903,9.49596,9.4973,1.87,1.00
2016.08.29 09:03:49.148,9.49596,9.4971,1.87,1.00
2016.08.29 09:03:49.959,9.49576,9.4971,1.27,1.00
2016.08.29 09:03:50.010,9.49576,9.4971,1.27,1.00
2016.08.29 09:03:50.061,9.49503,9.49681,1.00,1.00
2016.08.29 09:03:50.112,9.49503,9.49681,1.00,1.00
2016.08.29 09:03:50.163,9.49475,9.49679,1.00,1.00
2016.08.29 09:03:50.232,9.49475,9.49679,1.00,1.00
2016.08.29 09:03:50.284,9.49456,9.49642,1.00,1.00
2016.08.29 09:03:50.386,9.49454,9.49642,1.00,1.00
2016.08.29 09:03:50.437,9.49446,9.49628,1.00,1.00
2016.08.29 09:03:50.642,9.49428,9.49628,1.00,1.00
2016.08.29 09:03:51.169,9.49433,9.49628,1.00,1.00
2016.08.29 09:03:51.517,9.49443,9.49619,1.00,1.00
2016.08.29 09:03:51.831,9.49461,9.49619,1.00,1.00
2016.08.29 09:03:52.035,9.49556,9.49629,1.20,1.00
2016.08.29 09:03:52.086,9.49556,9.49673,1.20,1.00
2016.08.29 09:03:53.172,9.49556,9.49673,1.10,1.00
2016.08.29 09:03:53.688,9.49556,9.49671,1.10,1.00
2016.08.29 09:03:54.186,9.49479,9.49671,1.00,1.00
2016.08.29 09:03:56.165,9.49466,9.49671,1.00,1.00
2016.08.29 09:03:56.233,9.49472,9.4965,1.00,1.00
2016.08.29 09:03:56.284,9.49463,9.4965,1.00,1.00
2016.08.29 09:03:58.152,9.49463,9.4966,1.00,1.00
2016.08.29 09:04:01.206,9.4948,9.4966,1.00,1.00
2016.08.29 09:04:01.308,9.49566,9.49687,1.00,1.00
2016.08.29 09:04:01.362,9.49566,9.4969,1.00,1.00
2016.08.29 09:04:01.667,9.49566,9.49704,1.00,1.00
2016.08.29 09:04:01.718,9.49566,9.49704,1.00,1.50
2016.08.29 09:04:02.206,9.49566,9.49669,1.00,1.00
2016.08.29 09:04:02.307,9.49487,9.49684,1.00,1.00
2016.08.29 09:04:02.358,9.49487,9.49684,1.00,1.50
2016.08.29 09:04:02.590,9.49487,9.49684,1.00,1.50
2016.08.29 09:04:02.691,9.49545,9.49676,1.12,1.00
2016.08.29 09:04:03.242,9.49545,9.49676,1.12,1.50
2016.08.29 09:04:03.293,9.4948,9.49676,1.00,1.50
2016.08.29 09:04:05.919,9.49484,9.49676,1.00,1.50
2016.08.29 09:04:06.022,9.49484,9.49676,1.00,1.00
2016.08.29 09:04:06.073,9.49485,9.49684,1.00,1.00
2016.08.29 09:04:06.124,9.49556,9.49684,2.17,1.00
2016.08.29 09:04:06.320,9.49556,9.49695,2.17,1.00
2016.08.29 09:04:06.522,9.49566,9.49708,1.00,1.00
2016.08.29 09:04:06.675,9.49565,9.49719,1.00,1.00
2016.08.29 09:04:06.921,9.49576,9.49719,1.00,1.00
2016.08.29 09:04:07.909,9.49565,9.49689,1.00,1.00
2016.08.29 09:04:08.113,9.49487,9.49689,1.00,1.00
2016.08.29 09:04:08.164,9.49484,9.49689,1.00,1.00
2016.08.29 09:04:08.215,9.49556,9.49697,1.80,1.00
2016.08.29 09:04:08.266,9.49556,9.49685,1.80,1.00
2016.08.29 09:04:08.317,9.49466,9.49655,1.00,1.00
2016.08.29 09:04:08.418,9.49546,9.49655,1.65,1.00
2016.08.29 09:04:08.918,9.49546,9.49672,1.65,1.00
2016.08.29 09:04:09.020,9.49546,9.49672,1.20,1.00
2016.08.29 09:04:09.121,9.49546,9.49676,1.20,1.00
2016.08.29 09:04:09.223,9.49546,9.49697,1.57,1.00
2016.08.29 09:04:09.325,9.49555,9.49659,1.00,1.00
2016.08.29 09:04:09.427,9.49477,9.49659,1.00,1.00
2016.08.29 09:04:09.477,9.49498,9.49703,1.00,1.00
2016.08.29 09:04:09.529,9.49576,9.49703,1.20,1.00
2016.08.29 09:04:09.580,9.49576,9.49703,1.20,1.00
2016.08.29 09:04:09.631,9.49586,9.49703,1.00,1.00
2016.08.29 09:04:10.141,9.49596,9.49703,1.00,1.00
2016.08.29 09:04:10.395,9.49596,9.49718,1.00,1.00
2016.08.29 09:04:10.506,9.49596,9.49727,1.00,1.00
2016.08.29 09:04:10.632,9.49585,9.49727,1.00,1.00
2016.08.29 09:04:11.389,9.49585,9.4972,1.00,1.00
2016.08.29 09:04:11.644,9.49576,9.4972,1.00,1.00
2016.08.29 09:04:12.635,9.49586,9.4972,1.00,1.00
2016.08.29 09:04:13.925,9.49596,9.4972,1.00,1.00
2016.08.29 09:04:14.280,9.49596,9.49705,1.00,1.00
2016.08.29 09:04:15.438,9.49606,9.49705,1.00,1.00
2016.08.29 09:04:18.419,9.49596,9.49705,1.00,1.00
2016.08.29 09:04:18.544,9.49596,9.49699,1.00,1.00
2016.08.29 09:04:18.748,9.49586,9.49699,1.00,1.00
2016.08.29 09:04:19.302,9.49586,9.4973,1.00,1.00
2016.08.29 09:04:19.455,9.49586,9.4973,1.00,1.00
2016.08.29 09:04:19.659,9.49596,9.4973,1.00,1.00
2016.08.29 09:04:21.153,9.49606,9.4973,1.00,1.00
2016.08.29 09:04:22.355,9.49615,9.4973,1.00,1.00
2016.08.29 09:04:22.522,9.49566,9.4973,1.00,1.00
2016.08.29 09:04:23.660,9.49566,9.4973,1.00,1.00
2016.08.29 09:04:23.711,9.49566,9.49736,1.00,1.00
2016.08.29 09:04:23.762,9.49568,9.49736,1.00,1.00
2016.08.29 09:04:23.960,9.49585,9.49736,1.00,1.00
2016.08.29 09:04:24.012,9.4959,9.49775,1.00,1.00
2016.08.29 09:04:24.063,9.4959,9.49775,1.00,1.00
2016.08.29 09:04:24.216,9.49602,9.49785,1.00,1.00
2016.08.29 09:04:24.318,9.49602,9.49785,1.00,1.60
2016.08.29 09:04:24.370,9.49602,9.49785,1.00,1.60
2016.08.29 09:04:24.421,9.49586,9.4974,1.00,1.00
2016.08.29 09:04:24.472,9.49578,9.4974,1.00,1.00
2016.08.29 09:04:24.523,9.49576,9.4974,1.00,1.00
2016.08.29 09:04:26.165,9.49586,9.4974,1.00,1.00
2016.08.29 09:04:27.169,9.49596,9.4974,1.00,1.00
2016.08.29 09:04:31.679,9.49586,9.4974,1.00,1.00
2016.08.29 09:04:34.686,9.49596,9.4974,1.00,1.00
2016.08.29 09:04:48.852,9.49596,9.49737,1.00,1.00
2016.08.29 09:04:51.138,9.49596,9.49735,1.00,1.00
2016.08.29 09:05:01.562,9.49606,9.49735,1.00,1.00
2016.08.29 09:05:08.181,9.49596,9.49735,1.00,1.00
2016.08.29 09:05:08.602,9.49606,9.49735,1.00,1.00
2016.08.29 09:05:19.424,9.49596,9.49735,1.00,1.00
2016.08.29 09:05:25.139,9.49586,9.49735,1.00,1.00
2016.08.29 09:05:25.646,9.49596,9.49735,1.00,1.00
2016.08.29 09:05:26.814,9.49596,9.49735,1.00,1.00
2016.08.29 09:05:26.878,9.49596,9.49735,1.00,1.00
2016.08.29 09:05:27.131,9.49586,9.49735,1.00,1.00
2016.08.29 09:05:27.190,9.49586,9.49724,1.00,1.00
2016.08.29 09:05:30.330,9.49596,9.49724,1.00,1.00
2016.08.29 09:05:32.338,9.49606,9.49724,1.00,1.00
2016.08.29 09:05:49.639,9.49606,9.49724,1.20,1.00
2016.08.29 09:05:52.113,9.49616,9.49724,1.95,1.00
2016.08.29 09:05:59.342,9.49606,9.49724,1.72,1.00
2016.08.29 09:06:00.291,9.49606,9.49758,1.72,1.00
2016.08.29 09:06:00.342,9.49616,9.49758,1.20,1.00
2016.08.29 09:06:00.393,9.49616,9.49758,1.20,1.00
2016.08.29 09:06:01.837,9.49592,9.49758,1.00,1.00
2016.08.29 09:06:03.159,9.49616,9.49758,1.80,1.00
2016.08.29 09:06:05.290,9.49616,9.49732,1.80,1.00
2016.08.29 09:06:05.424,9.49616,9.49756,1.20,1.00
2016.08.29 09:06:05.475,9.49626,9.49742,1.00,1.00
2016.08.29 09:06:05.577,9.49616,9.49731,1.72,1.00
2016.08.29 09:06:06.192,9.49616,9.49731,1.00,1.00
2016.08.29 09:06:06.666,9.49616,9.49731,1.72,1.00
2016.08.29 09:06:08.652,9.49626,9.49731,1.65,1.00
2016.08.29 09:06:14.719,9.49616,9.49731,1.50,1.00
2016.08.29 09:06:17.127,9.49626,9.49731,1.42,1.00
2016.08.29 09:06:54.438,9.49616,9.49731,1.95,1.00
2016.08.29 09:07:02.356,9.49605,9.49731,1.00,1.00
2016.08.29 09:07:02.661,9.49586,9.49731,1.00,1.00
2016.08.29 09:07:03.912,9.49576,9.49731,1.00,1.00
2016.08.29 09:07:04.068,9.49576,9.49731,1.00,1.00
2016.08.29 09:07:04.214,9.49576,9.49731,1.00,1.00
2016.08.29 09:07:04.298,9.49576,9.49757,1.00,1.00
2016.08.29 09:07:04.400,9.49586,9.49757,1.00,1.00
2016.08.29 09:07:06.595,9.49596,9.49757,1.00,1.00
2016.08.29 09:07:08.524,9.49596,9.4974,1.00,1.00
2016.08.29 09:07:08.626,9.49606,9.4974,1.20,1.00
2016.08.29 09:07:08.891,9.49606,9.4974,1.20,1.00
2016.08.29 09:07:08.942,9.49596,9.4974,2.17,1.00
2016.08.29 09:07:10.103,9.49596,9.4974,2.17,1.00
2016.08.29 09:07:10.469,9.49606,9.4974,1.05,1.00
2016.08.29 09:07:11.913,9.49567,9.4974,1.00,1.00
2016.08.29 09:07:12.541,9.49567,9.4974,1.00,1.00
2016.08.29 09:07:13.534,9.49567,9.49748,1.00,1.00
2016.08.29 09:07:13.994,9.49577,9.49748,1.00,1.00
2016.08.29 09:07:14.198,9.49567,9.49748,1.00,1.00
2016.08.29 09:07:16.577,9.49573,9.49748,1.00,1.00
2016.08.29 09:07:25.458,9.49573,9.49736,1.00,1.00
2016.08.29 09:07:28.548,9.49573,9.49743,1.00,1.00
2016.08.29 09:07:37.357,9.49573,9.49743,1.00,1.00
2016.08.29 09:07:37.429,9.49573,9.49689,1.00,1.00
2016.08.29 09:07:37.483,9.49523,9.49689,1.00,1.00
2016.08.29 09:07:37.534,9.49509,9.49689,1.00,1.00
2016.08.29 09:07:37.636,9.4951,9.49689,1.00,1.00
2016.08.29 09:07:37.687,9.49586,9.49699,1.00,1.00
2016.08.29 09:07:37.789,9.49546,9.49699,1.00,1.00
2016.08.29 09:07:37.891,9.49546,9.49689,1.00,1.00
2016.08.29 09:07:38.882,9.49536,9.49689,1.00,1.00
2016.08.29 09:07:40.113,9.49546,9.49689,1.00,1.00
2016.08.29 09:07:43.139,9.49566,9.49704,1.00,1.00
2016.08.29 09:07:43.241,9.49566,9.49663,1.00,1.00
2016.08.29 09:07:43.399,9.49556,9.49663,1.00,1.00
2016.08.29 09:07:43.807,9.49556,9.49658,1.00,1.00
2016.08.29 09:07:43.909,9.49526,9.49644,1.00,1.00
2016.08.29 09:07:44.011,9.49516,9.49641,1.00,1.00
2016.08.29 09:07:44.113,9.49496,9.49632,1.00,1.00
2016.08.29 09:07:44.526,9.49496,9.49626,1.00,1.00
2016.08.29 09:07:44.628,9.49496,9.49632,1.00,1.00
2016.08.29 09:07:45.411,9.49505,9.49632,1.00,1.00
2016.08.29 09:07:47.963,9.49516,9.49632,1.00,1.00
2016.08.29 09:07:49.269,9.49516,9.49643,1.00,1.00
2016.08.29 09:07:49.542,9.49506,9.49643,1.00,1.00
2016.08.29 09:07:49.644,9.49496,9.49614,1.00,1.00
2016.08.29 09:07:52.553,9.49496,9.49614,1.00,1.00
2016.08.29 09:07:52.658,9.49486,9.49614,1.00,1.00
2016.08.29 09:07:52.760,9.49476,9.49614,1.00,1.00
2016.08.29 09:07:54.961,9.49456,9.49614,1.00,1.00
2016.08.29 09:07:56.030,9.49446,9.49614,1.00,1.00
2016.08.29 09:07:57.033,9.49456,9.49614,1.00,1.00
2016.08.29 09:07:58.552,9.49426,9.49571,1.00,1.00
2016.08.29 09:07:58.654,9.49396,9.49569,1.00,1.60
2016.08.29 09:07:58.755,9.49396,9.49533,1.00,1.00
2016.08.29 09:07:59.376,9.49406,9.49533,1.00,1.00
2016.08.29 09:07:59.873,9.49416,9.49533,1.00,1.00
2016.08.29 09:08:00.076,9.49416,9.4955,1.00,1.00
2016.08.29 09:08:00.337,9.49416,9.49563,1.00,1.00
2016.08.29 09:08:00.573,9.49416,9.49548,1.00,1.00
2016.08.29 09:08:01.371,9.49426,9.49548,1.00,1.00
2016.08.29 09:08:01.584,9.49426,9.4955,1.00,1.00
2016.08.29 09:08:02.348,9.49426,9.49548,1.00,1.00
2016.08.29 09:08:02.689,9.49436,9.4955,1.00,1.00
2016.08.29 09:08:03.238,9.49436,9.49549,1.00,1.00
2016.08.29 09:08:03.665,9.49436,9.49551,1.00,1.00
2016.08.29 09:08:04.987,9.49436,9.4954,1.00,1.00
2016.08.29 09:08:05.395,9.49436,9.49551,1.00,1.00
2016.08.29 09:08:21.918,9.49426,9.49527,1.00,1.00
2016.08.29 09:08:22.238,9.49416,9.49504,1.00,1.00
2016.08.29 09:08:22.565,9.49416,9.49514,1.00,1.00
2016.08.29 09:08:23.141,9.49416,9.49504,1.00,1.00
2016.08.29 09:08:23.490,9.49416,9.49481,1.00,1.00
2016.08.29 09:08:24.443,9.49416,9.49481,1.72,1.00
2016.08.29 09:08:25.410,9.49415,9.49481,1.00,1.00
2016.08.29 09:08:27.438,9.49415,9.49527,1.00,1.00
2016.08.29 09:08:28.037,9.49406,9.49522,1.57,1.00
2016.08.29 09:08:28.138,9.49406,9.49511,1.57,1.00
2016.08.29 09:08:28.446,9.49396,9.49511,1.50,1.00
2016.08.29 09:08:28.634,9.49396,9.49493,2.10,1.00
2016.08.29 09:08:28.738,9.49396,9.49493,1.20,1.00
2016.08.29 09:08:29.083,9.49396,9.49477,1.20,1.00
2016.08.29 09:08:29.388,9.49396,9.49454,1.20,1.00
2016.08.29 09:08:29.490,9.49396,9.49476,1.20,1.00
2016.08.29 09:08:29.591,9.49396,9.49454,1.20,1.00
2016.08.29 09:08:31.811,9.49313,9.49454,1.00,1.00
2016.08.29 09:08:33.338,9.49313,9.49476,1.00,1.00
2016.08.29 09:08:34.358,9.49303,9.49476,1.00,1.50
2016.08.29 09:08:34.409,9.49303,9.49454,1.00,1.00
2016.08.29 09:08:34.969,9.49316,9.49454,1.00,1.00
2016.08.29 09:08:43.696,9.49307,9.49454,1.00,1.00
2016.08.29 09:08:56.620,9.49386,9.49485,1.05,1.00
2016.08.29 09:09:06.997,9.49386,9.49517,1.05,1.00
2016.08.29 09:09:17.784,9.49386,9.49517,2.10,1.00
2016.08.29 09:09:17.835,9.49386,9.49519,2.10,1.00
2016.08.29 09:09:17.886,9.49386,9.49519,1.20,1.00
2016.08.29 09:09:17.988,9.49386,9.49523,1.20,1.00
2016.08.29 09:09:18.883,9.49386,9.49523,1.27,1.00
2016.08.29 09:09:19.239,9.49386,9.49476,1.27,1.00
2016.08.29 09:09:19.319,9.49386,9.49476,1.10,1.00
2016.08.29 09:09:19.370,9.49396,9.49499,1.00,1.00
2016.08.29 09:09:19.887,9.49406,9.49499,1.00,1.00
2016.08.29 09:09:22.805,9.49405,9.49499,1.00,1.00
2016.08.29 09:09:22.907,9.49396,9.49499,1.00,1.00
2016.08.29 09:09:23.111,9.49376,9.49499,1.00,1.00
2016.08.29 09:09:25.108,9.49386,9.49499,1.00,1.00
2016.08.29 09:09:27.124,9.49376,9.49499,1.00,1.00
2016.08.29 09:09:29.155,9.49386,9.49499,1.00,1.00
2016.08.29 09:09:32.695,9.49366,9.49499,1.00,1.00
2016.08.29 09:10:19.395,9.49366,9.49504,1.00,1.00
2016.08.29 09:10:28.839,9.49366,9.49544,1.00,1.00
2016.08.29 09:10:30.220,9.49366,9.49504,1.00,1.00
2016.08.29 09:10:44.463,9.49366,9.49476,1.00,1.00
2016.08.29 09:10:45.580,9.49366,9.49501,1.00,1.00
2016.08.29 09:10:45.631,9.49376,9.49501,1.00,1.00
2016.08.29 09:10:45.936,9.49386,9.49501,1.00,1.00
2016.08.29 09:10:46.429,9.49396,9.49501,1.00,1.00
2016.08.29 09:10:48.973,9.49406,9.49501,1.00,1.00
2016.08.29 09:10:50.928,9.49396,9.49501,1.00,1.00
2016.08.29 09:10:52.152,9.49406,9.49501,1.00,1.00
2016.08.29 09:10:56.378,9.49396,9.49501,1.00,1.00
2016.08.29 09:10:56.891,9.49386,9.49501,1.00,1.00
2016.08.29 09:10:58.149,9.49396,9.49501,1.00,1.00
2016.08.29 09:11:00.153,9.49406,9.49501,1.00,1.00
2016.08.29 09:11:01.156,9.49416,9.49501,1.00,1.00
2016.08.29 09:11:02.203,9.49406,9.49501,1.00,1.00
2016.08.29 09:11:40.050,9.49405,9.49501,1.00,1.00
2016.08.29 09:11:43.657,9.49406,9.49501,1.00,1.00
2016.08.29 09:11:44.642,9.49396,9.49501,1.00,1.00
2016.08.29 09:11:45.168,9.49405,9.49501,1.00,1.00
2016.08.29 09:11:45.619,9.49406,9.49519,1.00,1.00
2016.08.29 09:11:45.670,9.49396,9.49519,1.00,1.00
2016.08.29 09:11:47.895,9.49386,9.49519,1.00,1.00
2016.08.29 09:11:56.292,9.49366,9.49419,2.17,2.10
2016.08.29 09:11:56.343,9.49376,9.49396,1.42,2.10
2016.08.29 09:11:56.395,9.49245,9.49309,10.50,1.00
2016.08.29 09:11:56.446,9.49147,9.49309,1.00,1.60
2016.08.29 09:11:56.497,9.49147,9.49296,1.00,1.00
2016.08.29 09:11:56.548,9.49118,9.49296,1.00,2.85
2016.08.29 09:11:56.599,9.49114,9.49281,1.00,1.60
2016.08.29 09:11:56.650,9.49114,9.49281,1.00,1.60
2016.08.29 09:11:56.701,9.49114,9.49259,1.00,1.60
2016.08.29 09:11:56.752,9.49096,9.49244,1.00,1.60
2016.08.29 09:11:56.803,9.49096,9.4924,1.00,1.60
2016.08.29 09:11:56.933,9.49037,9.4924,1.00,1.60
2016.08.29 09:11:56.984,9.4902,9.4924,1.00,1.60
2016.08.29 09:11:57.091,9.49014,9.4924,1.00,1.60
2016.08.29 09:11:57.567,9.49014,9.49219,1.00,1.60
2016.08.29 09:11:57.618,9.49026,9.49204,1.00,1.00
2016.08.29 09:11:59.902,9.49026,9.49204,1.00,1.50
2016.08.29 09:11:59.953,9.49026,9.49204,1.00,1.00
2016.08.29 09:12:01.118,9.49026,9.49204,1.00,1.00
2016.08.29 09:12:01.624,9.49026,9.49204,1.00,1.00
2016.08.29 09:12:02.838,9.49026,9.49204,1.00,1.00
2016.08.29 09:12:03.465,9.49026,9.49204,1.00,1.00
2016.08.29 09:12:04.362,9.49026,9.49204,1.50,1.00
2016.08.29 09:12:04.768,9.49026,9.49204,1.00,1.00
2016.08.29 09:12:04.849,9.49026,9.49204,1.00,1.00
2016.08.29 09:12:06.335,9.49026,9.49204,1.00,1.50
2016.08.29 09:12:07.284,9.49035,9.49204,1.00,1.00
2016.08.29 09:12:07.386,9.49035,9.49213,1.00,1.00
2016.08.29 09:12:07.526,9.49035,9.49213,1.00,1.60
2016.08.29 09:12:07.775,9.49035,9.49213,1.00,1.00
2016.08.29 09:12:07.878,9.49035,9.49213,1.00,1.60
2016.08.29 09:12:07.980,9.49035,9.49213,1.00,1.00
2016.08.29 09:12:11.695,9.49035,9.49213,1.00,1.60
2016.08.29 09:12:13.308,9.49035,9.49213,1.00,1.00
2016.08.29 09:12:13.461,9.49037,9.49213,1.00,1.00
2016.08.29 09:12:13.563,9.49049,9.49213,1.00,1.00
2016.08.29 09:12:13.615,9.49049,9.49224,1.00,1.00
2016.08.29 09:12:13.717,9.49049,9.49224,1.00,1.00
2016.08.29 09:12:13.768,9.4907,9.49224,1.00,1.00
2016.08.29 09:12:13.819,9.4907,9.49244,1.00,1.00
2016.08.29 09:12:13.870,9.49069,9.49244,1.00,1.00
2016.08.29 09:12:13.921,9.49079,9.49257,1.00,1.00
2016.08.29 09:12:13.972,9.49086,9.49257,1.00,1.00
2016.08.29 09:12:14.124,9.49086,9.49256,1.50,1.00
2016.08.29 09:12:14.226,9.49102,9.49275,1.00,1.00
2016.08.29 09:12:14.277,9.49102,9.49275,1.00,1.60
2016.08.29 09:12:14.367,9.49117,9.49303,1.00,1.60
2016.08.29 09:12:14.429,9.49117,9.49303,1.00,1.60
2016.08.29 09:12:14.481,9.49117,9.49303,1.00,2.85
2016.08.29 09:12:14.532,9.49106,9.49257,1.00,1.00
2016.08.29 09:12:14.615,9.4908,9.49257,1.00,1.00
2016.08.29 09:12:14.666,9.49077,9.49257,1.00,1.00
2016.08.29 09:12:14.718,9.49067,9.49271,1.00,1.00
2016.08.29 09:12:14.773,9.49099,9.49271,1.00,1.00
2016.08.29 09:12:14.857,9.49118,9.49318,1.00,1.00
2016.08.29 09:12:14.908,9.49118,9.49334,1.00,1.00
2016.08.29 09:12:15.010,9.49118,9.49347,1.00,1.00
2016.08.29 09:12:15.112,9.49126,9.49347,1.00,1.00
2016.08.29 09:12:15.726,9.49131,9.49318,1.00,1.00
2016.08.29 09:12:15.828,9.49146,9.49367,1.00,1.00
2016.08.29 09:12:15.930,9.49146,9.49374,1.00,1.00
2016.08.29 09:12:15.981,9.49146,9.49374,1.50,1.00
2016.08.29 09:12:16.082,9.49156,9.49374,1.00,1.00
2016.08.29 09:12:16.761,9.49156,9.49368,1.00,1.00
2016.08.29 09:12:16.812,9.49146,9.49368,1.00,1.00
2016.08.29 09:12:21.948,9.49156,9.49368,1.00,1.00
2016.08.29 09:12:25.617,9.49156,9.49349,1.00,1.00
2016.08.29 09:12:25.719,9.49156,9.49371,1.00,1.00
2016.08.29 09:12:25.770,9.49156,9.49371,1.00,1.00
2016.08.29 09:12:25.872,9.49156,9.49371,1.50,1.00
2016.08.29 09:12:25.923,9.49172,9.49377,1.00,1.00
2016.08.29 09:12:26.763,9.49166,9.49369,1.00,1.00
2016.08.29 09:12:27.290,9.49165,9.49369,1.00,1.00
2016.08.29 09:12:27.716,9.49165,9.49372,1.00,1.00
2016.08.29 09:12:27.818,9.49174,9.49378,1.00,1.00
2016.08.29 09:12:27.919,9.49174,9.49378,1.00,1.00
2016.08.29 09:12:30.357,9.49176,9.49378,1.00,1.00
2016.08.29 09:12:30.509,9.49184,9.49378,1.00,1.00
2016.08.29 09:12:30.560,9.49195,9.49387,1.00,1.00
2016.08.29 09:12:30.764,9.49199,9.49423,1.00,1.00
2016.08.29 09:12:30.968,9.49228,9.49409,1.00,1.00
2016.08.29 09:12:31.070,9.49242,9.49454,1.50,1.00
2016.08.29 09:12:31.121,9.49242,9.49477,1.50,1.00
2016.08.29 09:12:31.274,9.49257,9.49484,1.00,1.00
2016.08.29 09:12:31.687,9.49273,9.49484,1.00,1.00
2016.08.29 09:12:31.738,9.49273,9.49492,1.00,1.00
2016.08.29 09:12:31.789,9.49299,9.49533,1.00,1.00
2016.08.29 09:12:31.892,9.49303,9.49534,1.00,1.50
2016.08.29 09:12:32.113,9.49303,9.49524,1.00,1.00
2016.08.29 09:12:32.317,9.49303,9.49534,1.00,1.00
2016.08.29 09:12:32.571,9.49303,9.49534,1.00,1.50
2016.08.29 09:12:34.589,9.49303,9.49524,1.00,1.00
