2016.08.18 19:19:01.171,9.47292,9.47546,1.00,1.60
2016.08.18 19:19:01.222,9.47292,9.47546,1.00,1.60
2016.08.18 19:19:01.275,9.47301,9.47546,1.00,1.60
2016.08.18 19:19:01.341,9.47301,9.47556,1.00,1.60
2016.08.18 19:19:01.393,9.47311,9.47556,1.00,1.60
2016.08.18 19:19:01.764,9.4734,9.47578,1.00,1.60
2016.08.18 19:19:01.827,9.4735,9.47608,1.00,1.00
2016.08.18 19:19:01.878,9.47353,9.47613,1.00,1.00
2016.08.18 19:19:01.980,9.4735,9.47612,1.00,1.00
2016.08.18 19:19:02.031,9.4735,9.47612,1.00,1.00
2016.08.18 19:19:02.236,9.47344,9.47605,1.00,1.00
2016.08.18 19:19:02.287,9.47337,9.47603,1.00,1.00
2016.08.18 19:19:02.599,9.47326,9.4759,1.00,1.00
2016.08.18 19:19:02.651,9.47326,9.47583,1.00,1.00
2016.08.18 19:19:02.995,9.47322,9.47583,1.00,1.00
2016.08.18 19:19:07.091,9.47322,9.47583,1.00,1.00
2016.08.18 19:19:07.354,9.47322,9.47583,1.00,1.00
2016.08.18 19:19:08.662,9.47322,9.47583,1.00,1.00
2016.08.18 19:19:09.012,9.47322,9.4758,1.00,1.00
2016.08.18 19:19:10.567,9.47322,9.4758,1.00,1.00
2016.08.18 19:19:12.361,9.47322,9.4758,1.00,1.00
2016.08.18 19:19:13.972,9.47322,9.4758,1.00,1.00
2016.08.18 19:19:14.092,9.47322,9.4758,1.00,1.00
2016.08.18 19:19:21.120,9.47321,9.4758,1.00,1.00
2016.08.18 19:19:21.222,9.47314,9.4758,1.00,1.00
2016.08.18 19:19:21.376,9.47314,9.4758,1.00,1.00
2016.08.18 19:19:21.529,9.47314,9.4757,1.00,1.00
2016.08.18 19:19:28.701,9.47314,9.47576,1.00,1.50
2016.08.18 19:19:31.620,9.47314,9.47564,1.00,1.00
2016.08.18 19:19:31.940,9.47314,9.47573,1.00,1.00
2016.08.18 19:19:40.930,9.47314,9.47564,1.00,1.00
2016.08.18 19:19:41.883,9.47329,9.47564,1.00,1.00
2016.08.18 19:19:41.934,9.47329,9.47574,1.00,1.00
2016.08.18 19:19:42.036,9.47337,9.47588,1.00,1.00
2016.08.18 19:19:42.087,9.47337,9.47588,1.52,1.00
2016.08.18 19:19:46.636,9.47337,9.47588,1.52,1.00
2016.08.18 19:19:46.689,9.47337,9.47588,1.00,1.00
2016.08.18 19:19:46.740,9.4733,9.47588,1.00,1.00
2016.08.18 19:19:47.145,9.47315,9.47579,1.00,1.00
2016.08.18 19:19:48.673,9.47315,9.47576,1.00,1.00
2016.08.18 19:19:50.922,9.47315,9.47576,1.00,1.00
2016.08.18 19:19:51.024,9.47318,9.47507,1.00,1.00
2016.08.18 19:19:51.126,9.4729,9.47507,1.00,1.00
2016.08.18 19:19:51.447,9.47238,9.47502,1.52,1.00
2016.08.18 19:19:51.530,9.47218,9.47452,1.00,1.00
2016.08.18 19:19:51.683,9.47218,9.47433,1.00,1.00
2016.08.18 19:19:51.734,9.47206,9.47433,1.00,1.00
2016.08.18 19:19:51.785,9.47196,9.47433,1.50,1.00
2016.08.18 19:19:51.887,9.47196,9.47419,1.00,1.00
2016.08.18 19:19:51.939,9.47188,9.47419,1.00,1.00
2016.08.18 19:19:51.990,9.47181,9.47419,1.00,1.00
2016.08.18 19:19:52.460,9.47159,9.47388,1.00,1.00
2016.08.18 19:19:52.562,9.47153,9.47388,1.00,1.00
2016.08.18 19:19:52.929,9.47147,9.47368,1.00,1.00
2016.08.18 19:19:52.980,9.47138,9.47368,1.50,1.00
2016.08.18 19:19:53.082,9.47138,9.47368,1.00,1.00
2016.08.18 19:19:53.133,9.47128,9.47368,1.27,1.00
2016.08.18 19:19:53.184,9.47127,9.4735,1.00,1.00
2016.08.18 19:19:53.538,9.47114,9.4735,1.00,1.00
2016.08.18 19:19:53.589,9.47114,9.47344,1.00,1.00
2016.08.18 19:19:54.413,9.47103,9.47316,1.00,1.00
2016.08.18 19:19:54.464,9.47093,9.47316,1.00,1.00
2016.08.18 19:19:54.612,9.47073,9.47315,1.00,1.00
2016.08.18 19:19:54.663,9.47072,9.47315,1.00,1.00
2016.08.18 19:19:54.714,9.47072,9.47303,1.00,1.00
2016.08.18 19:19:54.917,9.47072,9.47316,1.00,1.00
2016.08.18 19:19:54.968,9.47072,9.47316,1.50,1.00
2016.08.18 19:19:55.019,9.47098,9.47334,1.00,1.00
2016.08.18 19:19:55.069,9.47098,9.47325,1.00,1.00
2016.08.18 19:19:55.120,9.47098,9.47325,1.52,1.00
2016.08.18 19:19:55.171,9.47098,9.47363,1.52,1.00
2016.08.18 19:19:55.512,9.47121,9.47387,1.00,1.00
2016.08.18 19:20:00.837,9.47121,9.47387,1.00,1.00
2016.08.18 19:20:00.939,9.47154,9.47391,1.00,1.00
2016.08.18 19:20:00.990,9.47154,9.47399,1.00,1.00
2016.08.18 19:20:01.042,9.47169,9.47399,1.52,1.00
2016.08.18 19:20:01.093,9.47181,9.4743,1.52,1.00
2016.08.18 19:20:01.144,9.4719,9.4743,1.52,1.00
2016.08.18 19:20:01.196,9.4719,9.47443,2.02,1.00
2016.08.18 19:20:01.247,9.4721,9.47443,1.00,1.00
2016.08.18 19:20:01.298,9.4721,9.47454,1.00,1.00
2016.08.18 19:20:01.403,9.4721,9.47468,1.52,1.00
2016.08.18 19:20:01.508,9.47227,9.47468,1.00,1.00
2016.08.18 19:20:01.815,9.47223,9.47468,1.00,1.00
2016.08.18 19:20:01.867,9.47223,9.47468,1.00,1.00
2016.08.18 19:20:01.918,9.47223,9.47484,1.00,1.00
2016.08.18 19:20:02.177,9.47234,9.47484,1.00,1.00
2016.08.18 19:20:02.229,9.47235,9.47502,1.00,1.00
2016.08.18 19:20:06.630,9.47238,9.47502,1.00,1.00
2016.08.18 19:20:28.633,9.47238,9.47503,1.00,1.00
2016.08.18 19:20:30.280,9.47238,9.47503,1.60,1.00
2016.08.18 19:20:30.534,9.47245,9.47506,1.00,1.00
2016.08.18 19:20:30.686,9.47249,9.47513,1.00,1.00
2016.08.18 19:20:31.306,9.47254,9.47517,1.00,1.00
2016.08.18 19:20:33.140,9.47249,9.47513,1.00,1.00
2016.08.18 19:20:33.878,9.47249,9.47504,1.00,1.00
2016.08.18 19:20:33.971,9.47249,9.47513,1.00,1.00
2016.08.18 19:20:34.074,9.47249,9.47504,1.00,1.00
2016.08.18 19:20:35.571,9.47249,9.47514,1.00,1.00
2016.08.18 19:20:35.776,9.47255,9.47517,1.00,1.00
2016.08.18 19:20:35.947,9.47249,9.47513,1.00,1.00
2016.08.18 19:20:38.366,9.47254,9.47517,1.00,1.00
2016.08.18 19:20:39.173,9.47264,9.47517,1.00,1.00
2016.08.18 19:20:39.224,9.47264,9.47517,1.00,1.00
2016.08.18 19:20:41.887,9.47254,9.47517,1.00,1.00
2016.08.18 19:20:46.068,9.47263,9.47517,1.00,1.00
2016.08.18 19:20:46.693,9.47264,9.47531,1.00,1.00
2016.08.18 19:20:48.687,9.47264,9.47526,1.00,1.00
2016.08.18 19:20:54.567,9.47264,9.47526,1.00,1.00
2016.08.18 19:20:54.882,9.47271,9.47526,1.00,1.00
2016.08.18 19:20:54.933,9.47315,9.47565,1.00,1.00
2016.08.18 19:20:55.086,9.47315,9.47572,1.00,1.00
2016.08.18 19:20:55.188,9.47315,9.47575,1.00,1.00
2016.08.18 19:21:00.205,9.47327,9.47575,1.00,1.00
2016.08.18 19:21:00.881,9.47327,9.47584,1.50,1.00
2016.08.18 19:21:01.354,9.47327,9.47584,1.50,1.00
2016.08.18 19:21:01.836,9.47327,9.47595,1.50,1.00
2016.08.18 19:21:03.034,9.47347,9.47597,1.00,1.00
2016.08.18 19:21:03.238,9.47347,9.47602,1.00,1.00
2016.08.18 19:21:13.517,9.47336,9.47602,1.00,1.00
2016.08.18 19:21:13.792,9.47327,9.47595,1.00,1.00
2016.08.18 19:21:13.843,9.47336,9.47602,1.00,1.00
2016.08.18 19:21:13.894,9.47336,9.47602,1.00,1.00
2016.08.18 19:21:13.945,9.47348,9.47612,1.00,1.00
2016.08.18 19:21:17.347,9.47337,9.47605,1.00,1.00
2016.08.18 19:21:24.717,9.47337,9.47605,1.52,1.00
2016.08.18 19:21:24.768,9.47346,9.47612,1.27,1.00
2016.08.18 19:21:28.180,9.47346,9.47612,1.00,1.00
2016.08.18 19:21:28.231,9.47336,9.47604,1.00,1.00
2016.08.18 19:21:28.619,9.47336,9.47604,1.00,1.00
2016.08.18 19:21:28.671,9.47329,9.47597,1.00,1.00
2016.08.18 19:21:28.722,9.47329,9.47597,1.00,1.00
2016.08.18 19:21:38.358,9.47336,9.47597,1.00,1.00
2016.08.18 19:21:41.235,9.4735,9.47606,1.00,1.00
2016.08.18 19:21:41.286,9.47338,9.47602,1.00,1.00
2016.08.18 19:21:41.452,9.47338,9.47602,1.00,1.00
2016.08.18 19:21:48.566,9.47338,9.47602,1.00,1.00
2016.08.18 19:21:48.871,9.47338,9.47597,1.00,1.00
2016.08.18 19:21:49.669,9.47338,9.47597,1.00,1.00
2016.08.18 19:21:50.070,9.47338,9.47597,1.00,1.00
2016.08.18 19:21:50.172,9.47338,9.47597,1.00,1.00
2016.08.18 19:21:50.223,9.47339,9.47606,1.00,1.00
2016.08.18 19:21:50.274,9.47339,9.47606,1.52,1.00
2016.08.18 19:21:50.325,9.47348,9.47606,1.00,1.00
2016.08.18 19:21:50.376,9.47348,9.47606,1.00,1.00
2016.08.18 19:21:50.952,9.47338,9.47605,1.00,1.00
2016.08.18 19:22:06.563,9.47338,9.47605,1.00,1.00
2016.08.18 19:22:06.615,9.47338,9.47596,1.00,1.00
2016.08.18 19:22:06.666,9.47338,9.47596,1.00,1.00
2016.08.18 19:22:06.801,9.47338,9.47596,1.00,1.00
2016.08.18 19:22:28.641,9.47338,9.47597,1.00,1.00
2016.08.18 19:22:41.226,9.47329,9.47597,1.00,1.00
2016.08.18 19:22:42.308,9.47319,9.47587,1.00,1.00
2016.08.18 19:22:45.069,9.47332,9.47587,1.00,1.00
2016.08.18 19:23:05.626,9.47332,9.47587,1.00,1.00
2016.08.18 19:23:16.923,9.47321,9.47587,1.00,1.00
2016.08.18 19:23:28.636,9.47321,9.47586,1.00,1.00
2016.08.18 19:23:42.077,9.47333,9.47586,1.00,1.00
2016.08.18 19:23:42.179,9.4732,9.47586,1.00,1.00
2016.08.18 19:23:42.586,9.4732,9.47586,1.00,1.00
2016.08.18 19:23:43.734,9.4732,9.4753,1.00,1.00
2016.08.18 19:23:43.785,9.47301,9.4753,1.27,1.00
2016.08.18 19:23:43.836,9.47301,9.4753,1.00,1.00
2016.08.18 19:23:43.887,9.47281,9.47525,1.00,1.00
2016.08.18 19:23:43.938,9.47272,9.47512,1.00,1.00
2016.08.18 19:23:43.989,9.47253,9.47512,1.52,1.00
2016.08.18 19:23:44.040,9.47253,9.47489,1.00,1.00
2016.08.18 19:23:47.751,9.47253,9.47488,1.00,1.00
2016.08.18 19:24:26.972,9.47258,9.47488,1.00,1.00
2016.08.18 19:24:27.034,9.47258,9.475,1.00,1.00
2016.08.18 19:24:27.137,9.47231,9.47499,1.60,1.00
2016.08.18 19:24:27.188,9.47231,9.4748,1.60,1.00
2016.08.18 19:24:27.748,9.47226,9.4748,1.60,1.00
2016.08.18 19:24:28.783,9.47226,9.4748,2.10,1.00
2016.08.18 19:24:30.990,9.47226,9.4748,1.60,1.00
2016.08.18 19:24:31.844,9.47226,9.4748,2.10,1.00
2016.08.18 19:24:32.064,9.47226,9.4748,1.60,1.00
2016.08.18 19:24:47.175,9.47231,9.4748,1.60,1.00
2016.08.18 19:24:53.616,9.47231,9.47469,1.60,1.00
2016.08.18 19:24:53.718,9.47231,9.47469,1.60,1.00
2016.08.18 19:24:53.871,9.4722,9.47469,1.60,1.00
2016.08.18 19:24:53.922,9.4722,9.47458,1.60,1.00
2016.08.18 19:24:54.025,9.47214,9.47458,1.60,1.00
2016.08.18 19:25:08.515,9.47214,9.47458,2.10,1.00
2016.08.18 19:25:13.439,9.47216,9.47458,1.60,1.00
2016.08.18 19:25:13.696,9.47216,9.47449,1.60,1.00
2016.08.18 19:25:14.207,9.47216,9.47449,1.60,1.00
2016.08.18 19:25:15.752,9.47216,9.47449,1.60,1.00
2016.08.18 19:25:18.560,9.47216,9.47448,1.60,1.00
2016.08.18 19:26:03.370,9.47216,9.47448,1.60,1.00
2016.08.18 19:26:03.426,9.47216,9.4746,1.60,1.00
2016.08.18 19:26:03.477,9.47216,9.4746,1.60,1.00
2016.08.18 19:26:13.412,9.4721,9.4746,1.60,1.00
2016.08.18 19:26:16.008,9.47215,9.4746,1.60,1.00
2016.08.18 19:26:40.113,9.47215,9.4746,1.60,1.00
2016.08.18 19:26:49.011,9.47215,9.4747,1.60,1.00
2016.08.18 19:26:49.533,9.47215,9.47464,1.60,1.00
2016.08.18 19:26:51.392,9.47215,9.4747,1.60,1.00
2016.08.18 19:26:51.566,9.47215,9.47464,1.60,1.00
2016.08.18 19:26:52.117,9.47215,9.4747,1.60,1.00
2016.08.18 19:26:52.168,9.47215,9.47464,1.60,1.00
2016.08.18 19:26:53.970,9.47215,9.4747,1.60,1.00
2016.08.18 19:27:09.562,9.47215,9.4747,1.60,1.00
2016.08.18 19:27:09.614,9.47215,9.47466,1.60,1.00
2016.08.18 19:27:10.772,9.47215,9.4747,1.60,1.00
2016.08.18 19:27:16.048,9.47208,9.4747,1.60,1.00
2016.08.18 19:27:16.322,9.47215,9.4747,1.60,1.00
2016.08.18 19:27:17.412,9.47215,9.47467,1.60,1.00
2016.08.18 19:27:17.677,9.47215,9.47467,1.60,1.00
2016.08.18 19:27:17.728,9.47215,9.4747,1.60,1.00
2016.08.18 19:27:18.483,9.47215,9.47467,1.60,1.00
2016.08.18 19:27:19.335,9.47215,9.47477,1.60,1.00
2016.08.18 19:27:19.437,9.47219,9.47483,1.60,1.00
2016.08.18 19:27:20.964,9.47219,9.47483,1.60,1.00
2016.08.18 19:27:21.067,9.47219,9.47483,1.60,1.00
2016.08.18 19:27:21.118,9.47216,9.47473,1.12,1.00
2016.08.18 19:27:21.468,9.47231,9.47473,1.60,1.00
2016.08.18 19:27:21.519,9.47231,9.47494,2.10,1.00
2016.08.18 19:27:21.570,9.47231,9.47494,2.10,1.00
2016.08.18 19:27:21.657,9.47231,9.47499,2.10,1.50
2016.08.18 19:27:21.759,9.47231,9.47482,1.60,1.00
2016.08.18 19:27:21.810,9.47231,9.47482,1.00,1.00
2016.08.18 19:27:21.861,9.47231,9.4748,1.00,1.00
2016.08.18 19:27:21.913,9.47231,9.47482,1.00,1.00
2016.08.18 19:27:21.964,9.47231,9.47489,1.27,1.00
2016.08.18 19:27:22.015,9.47231,9.47498,1.27,1.50
2016.08.18 19:27:22.066,9.47231,9.47498,1.27,1.00
2016.08.18 19:27:23.085,9.47231,9.47498,1.27,1.00
2016.08.18 19:27:23.137,9.47223,9.4749,1.00,1.50
2016.08.18 19:27:23.241,9.47223,9.4748,1.00,1.00
2016.08.18 19:27:23.445,9.47223,9.4749,1.00,1.50
2016.08.18 19:27:23.936,9.47223,9.4748,1.00,1.00
2016.08.18 19:27:28.725,9.47223,9.47484,1.00,1.00
2016.08.18 19:27:36.744,9.47227,9.47491,1.52,1.00
2016.08.18 19:27:37.137,9.47231,9.47494,1.00,1.00
2016.08.18 19:27:37.188,9.47231,9.47494,1.00,1.00
2016.08.18 19:27:37.239,9.47236,9.47494,1.00,1.00
2016.08.18 19:27:37.443,9.47231,9.47494,1.00,1.00
2016.08.18 19:27:37.494,9.47231,9.47494,1.00,1.50
2016.08.18 19:27:37.685,9.47231,9.47494,1.00,1.50
2016.08.18 19:27:42.527,9.47231,9.47494,1.35,1.50
2016.08.18 19:27:42.578,9.47236,9.47494,1.00,1.00
2016.08.18 19:27:42.630,9.47236,9.47494,1.00,1.00
2016.08.18 19:27:43.460,9.47231,9.4749,1.00,1.00
2016.08.18 19:27:43.512,9.47231,9.4749,1.00,1.00
2016.08.18 19:27:43.563,9.47231,9.47494,2.02,1.00
2016.08.18 19:27:43.614,9.47231,9.47494,2.02,1.00
2016.08.18 19:27:44.027,9.47231,9.47494,2.02,1.00
2016.08.18 19:27:45.847,9.47231,9.47494,2.02,1.00
2016.08.18 19:27:45.899,9.47231,9.47494,2.02,1.00
2016.08.18 19:27:50.308,9.47232,9.47494,1.00,1.00
2016.08.18 19:27:55.121,9.47232,9.47494,1.00,1.00
2016.08.18 19:27:55.844,9.47232,9.47494,1.00,1.00
2016.08.18 19:27:58.353,9.47247,9.47494,1.00,1.00
2016.08.18 19:27:58.455,9.47247,9.47494,1.00,1.00
2016.08.18 19:27:59.243,9.47247,9.47494,1.00,1.00
2016.08.18 19:28:08.236,9.47247,9.47494,1.00,1.00
2016.08.18 19:28:08.540,9.47247,9.47487,1.00,1.00
2016.08.18 19:28:11.750,9.47247,9.47494,1.00,1.00
2016.08.18 19:28:12.648,9.47247,9.47494,1.00,1.00
2016.08.18 19:28:16.386,9.47247,9.47494,1.00,1.00
2016.08.18 19:28:17.396,9.47247,9.47494,1.00,1.00
2016.08.18 19:28:17.691,9.47247,9.47494,1.00,1.00
2016.08.18 19:28:17.793,9.4725,9.4751,1.00,1.00
2016.08.18 19:28:20.949,9.47247,9.47509,1.00,1.00
2016.08.18 19:28:30.735,9.47247,9.4748,1.00,1.00
2016.08.18 19:28:31.005,9.47247,9.4748,1.00,1.00
2016.08.18 19:28:31.056,9.47235,9.4748,1.00,1.00
2016.08.18 19:28:32.822,9.47235,9.4748,1.60,1.00
2016.08.18 19:28:34.755,9.47235,9.4748,1.00,1.00
2016.08.18 19:28:34.805,9.47235,9.4748,1.60,1.00
2016.08.18 19:28:34.979,9.47235,9.4748,1.60,1.00
2016.08.18 19:28:35.030,9.47235,9.47497,1.60,1.00
2016.08.18 19:28:35.855,9.47235,9.47497,1.00,1.00
2016.08.18 19:28:35.906,9.47235,9.47497,1.00,1.00
2016.08.18 19:28:35.957,9.47235,9.47485,1.00,1.00
2016.08.18 19:28:36.008,9.47235,9.47485,1.00,1.00
2016.08.18 19:28:36.060,9.47235,9.47496,1.00,1.00
2016.08.18 19:28:36.162,9.47239,9.47496,1.00,1.00
2016.08.18 19:28:36.373,9.47235,9.47496,1.00,1.50
2016.08.18 19:28:36.884,9.47235,9.47496,1.00,1.50
2016.08.18 19:28:36.998,9.47235,9.47487,1.00,1.00
2016.08.18 19:28:50.994,9.47235,9.47487,1.60,1.00
2016.08.18 19:28:51.527,9.47235,9.47486,1.60,1.00
2016.08.18 19:28:54.307,9.47235,9.47493,1.60,1.00
2016.08.18 19:28:54.408,9.47236,9.47501,1.60,1.00
2016.08.18 19:28:56.511,9.47246,9.47501,1.00,1.00
2016.08.18 19:28:56.562,9.47246,9.47504,1.60,1.00
2016.08.18 19:28:56.613,9.47246,9.47513,1.60,1.50
2016.08.18 19:29:00.049,9.47246,9.47513,1.60,1.50
2016.08.18 19:29:00.119,9.47246,9.47506,1.35,1.00
2016.08.18 19:29:05.011,9.47246,9.47513,2.10,1.00
2016.08.18 19:29:05.264,9.47246,9.47513,1.50,1.00
2016.08.18 19:29:05.321,9.47246,9.47513,1.50,1.00
2016.08.18 19:29:05.390,9.47246,9.47502,1.50,1.00
2016.08.18 19:29:05.441,9.47246,9.47502,1.50,1.00
2016.08.18 19:29:05.493,9.47246,9.47502,1.00,1.00
2016.08.18 19:29:05.544,9.47246,9.47502,1.00,1.00
2016.08.18 19:29:05.919,9.47246,9.47497,1.00,1.00
2016.08.18 19:29:05.970,9.47246,9.47502,1.00,1.00
2016.08.18 19:29:06.419,9.47248,9.47502,1.00,1.00
2016.08.18 19:29:08.038,9.47248,9.47502,1.00,1.00
2016.08.18 19:29:08.733,9.47246,9.47502,1.00,1.00
2016.08.18 19:29:11.529,9.47246,9.47502,1.00,1.00
2016.08.18 19:29:11.633,9.47246,9.47512,1.00,1.00
2016.08.18 19:29:11.735,9.47246,9.47503,1.00,1.00
2016.08.18 19:29:11.837,9.47246,9.47512,1.00,1.00
2016.08.18 19:29:11.940,9.47253,9.47504,1.00,1.00
2016.08.18 19:29:12.042,9.47246,9.47504,1.00,1.00
2016.08.18 19:29:12.143,9.47246,9.47504,1.50,1.00
2016.08.18 19:29:12.245,9.47255,9.47504,1.00,1.00
2016.08.18 19:29:12.347,9.47255,9.47514,1.00,1.50
2016.08.18 19:29:12.840,9.47255,9.47514,1.00,1.00
2016.08.18 19:29:14.902,9.47255,9.47514,1.00,1.00
2016.08.18 19:29:15.041,9.47246,9.47514,1.50,1.50
2016.08.18 19:29:15.143,9.47246,9.47501,1.00,1.00
2016.08.18 19:29:15.244,9.47246,9.47511,1.00,1.00
2016.08.18 19:29:15.346,9.47246,9.47511,1.00,1.00
2016.08.18 19:29:15.397,9.47246,9.47472,1.00,1.00
2016.08.18 19:29:17.884,9.47235,9.47472,1.00,1.00
2016.08.18 19:29:40.153,9.47235,9.47472,1.60,1.00
2016.08.18 19:29:40.315,9.47235,9.47472,1.60,1.00
2016.08.18 19:29:41.449,9.47235,9.47486,1.60,1.00
2016.08.18 19:29:41.500,9.47235,9.47486,1.60,1.00
2016.08.18 19:29:44.205,9.47235,9.47486,1.60,1.00
2016.08.18 19:29:44.256,9.47225,9.47463,1.60,1.00
2016.08.18 19:29:44.537,9.47218,9.47443,1.60,1.00
2016.08.18 19:29:44.589,9.47218,9.47443,1.60,1.00
2016.08.18 19:30:00.163,9.47218,9.47459,1.60,1.00
2016.08.18 19:30:02.924,9.47208,9.47459,1.60,1.00
2016.08.18 19:30:05.413,9.47208,9.4746,1.60,1.00
2016.08.18 19:30:05.463,9.47208,9.4746,1.60,1.00
2016.08.18 19:30:05.515,9.4722,9.47449,1.60,1.00
2016.08.18 19:30:05.887,9.47208,9.47449,1.60,1.00
2016.08.18 19:30:06.141,9.47208,9.47449,1.60,1.00
2016.08.18 19:30:17.156,9.47208,9.47449,1.60,1.00
2016.08.18 19:30:17.837,9.47213,9.47449,1.60,1.00
2016.08.18 19:30:23.617,9.47213,9.47449,1.60,1.00
2016.08.18 19:30:23.668,9.47213,9.4746,1.60,1.00
2016.08.18 19:30:34.508,9.47213,9.47459,1.60,1.00
2016.08.18 19:30:34.594,9.47231,9.47469,1.60,1.00
2016.08.18 19:30:34.747,9.47231,9.47469,2.10,1.00
2016.08.18 19:30:34.849,9.47231,9.47469,1.60,1.00
2016.08.18 19:30:34.985,9.47231,9.47469,1.60,1.00
2016.08.18 19:30:35.035,9.47231,9.47469,1.00,1.00
2016.08.18 19:30:35.592,9.47231,9.47468,1.00,1.00
2016.08.18 19:30:36.222,9.47231,9.47453,1.00,1.00
2016.08.18 19:30:39.393,9.47231,9.47453,1.00,1.00
2016.08.18 19:30:39.546,9.47231,9.47459,1.00,1.00
2016.08.18 19:30:47.200,9.47231,9.47459,1.35,1.00
2016.08.18 19:30:48.268,9.47215,9.47459,1.60,1.00
2016.08.18 19:31:09.875,9.47215,9.47459,1.60,1.00
2016.08.18 19:31:10.245,9.47215,9.47459,1.60,1.00
2016.08.18 19:31:20.770,9.47215,9.47336,1.00,2.10
2016.08.18 19:31:20.821,9.47196,9.47336,1.00,2.10
2016.08.18 19:31:20.873,9.47141,9.47336,1.90,2.10
2016.08.18 19:31:20.925,9.47141,9.47336,1.37,2.10
2016.08.18 19:31:20.976,9.47106,9.47341,1.37,2.10
2016.08.18 19:31:21.027,9.47089,9.4734,1.50,1.60
2016.08.18 19:31:21.078,9.47089,9.4733,1.50,1.00
2016.08.18 19:31:21.130,9.47086,9.4733,1.00,1.00
2016.08.18 19:31:21.335,9.47086,9.4733,1.00,1.00
2016.08.18 19:31:21.386,9.47086,9.473,1.00,1.00
2016.08.18 19:31:21.437,9.47074,9.473,1.00,1.00
2016.08.18 19:31:21.839,9.47099,9.47327,1.00,1.00
2016.08.18 19:31:21.891,9.47119,9.47387,1.00,1.00
2016.08.18 19:31:22.193,9.47119,9.47387,1.00,1.00
2016.08.18 19:31:22.698,9.47104,9.47372,1.00,1.00
2016.08.18 19:31:22.908,9.47118,9.47361,1.00,1.00
2016.08.18 19:31:22.959,9.4711,9.47361,1.00,1.00
2016.08.18 19:31:23.111,9.4711,9.4734,1.00,1.00
2016.08.18 19:31:23.213,9.4711,9.4735,1.00,1.00
2016.08.18 19:31:23.315,9.4711,9.4736,1.00,1.00
2016.08.18 19:31:23.417,9.4711,9.4737,1.00,1.00
2016.08.18 19:31:24.385,9.4711,9.47348,1.00,1.00
2016.08.18 19:31:24.436,9.4711,9.47348,1.00,1.00
2016.08.18 19:31:24.690,9.4711,9.47352,1.00,1.00
2016.08.18 19:31:24.741,9.4711,9.47352,1.00,1.00
2016.08.18 19:31:24.792,9.4711,9.47352,1.00,1.00
2016.08.18 19:31:24.894,9.4711,9.47361,1.00,1.00
2016.08.18 19:31:25.429,9.4711,9.47366,1.00,1.00
2016.08.18 19:31:27.322,9.4711,9.47375,1.00,1.00
2016.08.18 19:31:28.542,9.47126,9.4739,1.00,1.00
2016.08.18 19:31:28.644,9.47129,9.47394,1.00,1.00
2016.08.18 19:31:28.695,9.47129,9.47392,1.00,1.00
2016.08.18 19:31:28.849,9.47126,9.47387,1.00,1.00
2016.08.18 19:31:30.316,9.47126,9.47387,1.00,1.00
2016.08.18 19:31:30.528,9.47139,9.47401,1.50,1.00
2016.08.18 19:31:30.732,9.47139,9.47407,1.50,1.50
2016.08.18 19:31:31.571,9.47148,9.47407,1.00,1.00
2016.08.18 19:31:32.010,9.47139,9.47407,1.50,1.50
2016.08.18 19:31:33.032,9.47139,9.47371,1.00,2.10
2016.08.18 19:31:33.134,9.47139,9.47335,1.00,1.60
2016.08.18 19:31:33.504,9.47088,9.47325,1.00,1.60
2016.08.18 19:31:35.660,9.47066,9.47313,1.00,1.60
2016.08.18 19:31:35.711,9.47066,9.47313,1.00,1.60
2016.08.18 19:31:39.557,9.47066,9.47313,1.00,1.60
2016.08.18 19:31:39.659,9.47066,9.47324,1.00,1.60
2016.08.18 19:31:39.761,9.47069,9.47334,1.00,1.60
2016.08.18 19:31:40.185,9.47066,9.47323,1.00,1.60
2016.08.18 19:31:40.236,9.47066,9.47323,1.00,1.60
2016.08.18 19:31:41.330,9.47094,9.47362,1.67,1.00
2016.08.18 19:31:41.381,9.47094,9.47362,1.37,1.00
2016.08.18 19:31:41.655,9.47128,9.47362,1.00,1.00
2016.08.18 19:31:41.707,9.47137,9.47405,1.00,1.00
2016.08.18 19:31:41.758,9.47148,9.47409,1.00,1.00
2016.08.18 19:31:41.911,9.47148,9.47416,1.00,1.00
2016.08.18 19:31:41.978,9.47148,9.47416,1.00,1.00
2016.08.18 19:31:42.255,9.47153,9.47416,1.00,1.00
2016.08.18 19:31:47.821,9.47153,9.47416,1.00,1.00
2016.08.18 19:31:47.924,9.47153,9.47406,1.00,1.00
2016.08.18 19:31:47.975,9.47136,9.47401,1.00,1.00
2016.08.18 19:31:48.026,9.47136,9.47379,1.00,1.00
2016.08.18 19:31:48.327,9.47133,9.47379,1.00,1.00
2016.08.18 19:31:48.378,9.47119,9.47379,1.00,1.00
2016.08.18 19:31:48.480,9.47119,9.47381,1.00,1.00
2016.08.18 19:31:48.785,9.47119,9.47383,1.00,1.00
2016.08.18 19:31:49.225,9.47119,9.47383,1.52,1.00
2016.08.18 19:31:49.276,9.47225,9.47383,1.00,1.00
2016.08.18 19:31:49.380,9.47225,9.4745,1.00,1.00
2016.08.18 19:31:49.431,9.47225,9.4745,1.00,1.00
2016.08.18 19:31:49.482,9.47239,9.47474,1.00,1.00
2016.08.18 19:31:49.539,9.47239,9.47485,1.00,1.60
2016.08.18 19:31:49.693,9.47234,9.47485,1.00,1.60
