2016.08.23 03:57:25.968,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:26.066,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:26.852,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:26.903,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:27.053,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:27.104,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:27.263,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:27.313,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:27.486,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:27.587,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:28.703,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:28.754,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:28.902,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:28.953,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:29.158,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:29.259,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:29.500,9.48015,9.48364,1.00,1.00
2016.08.23 03:57:30.684,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:30.802,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:30.853,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:31.492,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:31.664,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:32.053,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:32.104,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:32.266,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:32.367,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:32.674,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:32.724,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:32.892,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:32.943,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:33.172,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:33.299,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:33.579,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:33.630,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:33.782,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:33.832,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:34.034,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:34.414,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:34.612,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:34.663,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:34.793,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:34.932,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:35.173,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:35.224,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:35.406,9.48015,9.48364,1.00,1.00
2016.08.23 03:57:37.716,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:37.892,9.48015,9.48374,1.00,1.00
2016.08.23 03:57:37.943,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:38.112,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:38.380,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:38.692,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:38.743,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:39.784,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:39.835,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:39.982,9.48015,9.48374,1.00,1.35
2016.08.23 03:57:40.033,9.48015,9.48374,1.00,1.60
2016.08.23 03:57:40.084,9.48015,9.48364,1.00,1.00
2016.08.23 03:57:40.606,9.48015,9.48314,1.00,1.50
2016.08.23 03:57:41.063,9.48006,9.48314,1.00,1.50
2016.08.23 03:57:50.843,9.48006,9.48314,1.00,1.00
2016.08.23 03:57:50.894,9.48016,9.48314,1.00,1.00
2016.08.23 03:58:00.893,9.48016,9.48314,1.00,1.50
2016.08.23 03:58:05.244,9.48016,9.48324,1.00,1.50
2016.08.23 03:58:24.920,9.48016,9.48314,1.00,1.00
2016.08.23 03:58:33.945,9.48016,9.48324,1.00,1.50
2016.08.23 03:58:50.941,9.47946,9.48324,1.00,1.50
2016.08.23 03:58:51.395,9.47955,9.48325,1.00,1.00
2016.08.23 03:58:51.849,9.48016,9.48325,1.00,1.00
2016.08.23 03:58:51.900,9.48016,9.48324,1.00,1.50
2016.08.23 03:58:52.511,9.48016,9.48282,1.00,1.00
2016.08.23 03:58:58.410,9.48016,9.48265,1.00,1.00
2016.08.23 03:58:58.512,9.48016,9.48282,1.00,1.00
2016.08.23 03:58:58.731,9.48016,9.48314,1.00,1.00
2016.08.23 03:59:10.091,9.48016,9.48325,1.00,1.50
2016.08.23 03:59:23.939,9.48016,9.48314,1.00,1.50
2016.08.23 03:59:24.383,9.48006,9.48314,1.00,1.50
2016.08.23 03:59:24.910,9.48006,9.48315,1.00,1.50
2016.08.23 03:59:26.219,9.48006,9.48315,1.00,1.00
2016.08.23 03:59:26.269,9.48006,9.48281,1.00,1.00
2016.08.23 03:59:30.353,9.48016,9.48281,1.00,1.00
