2016.08.18 23:12:09.955,9.47332,9.4763,1.00,1.00
2016.08.18 23:12:11.119,9.47345,9.47631,1.00,1.00
2016.08.18 23:12:11.221,9.47332,9.4763,1.00,1.00
2016.08.18 23:12:13.514,9.47345,9.47631,1.00,1.00
2016.08.18 23:12:13.618,9.47329,9.47629,1.00,1.00
2016.08.18 23:12:19.030,9.47332,9.4763,1.00,1.00
2016.08.18 23:12:20.831,9.47331,9.47631,1.00,1.50
2016.08.18 23:12:22.070,9.47332,9.4763,1.00,1.00
2016.08.18 23:12:24.929,9.47345,9.47632,1.00,1.00
2016.08.18 23:12:25.047,9.47332,9.4763,1.00,1.00
2016.08.18 23:12:27.189,9.47335,9.47632,1.00,1.00
2016.08.18 23:12:27.873,9.47335,9.47633,1.00,1.00
2016.08.18 23:12:28.364,9.47306,9.47645,1.00,1.00
2016.08.18 23:12:28.465,9.47332,9.47629,1.00,1.00
2016.08.18 23:12:28.934,9.47329,9.47627,1.00,1.00
2016.08.18 23:12:30.437,9.47339,9.47629,1.00,1.00
2016.08.18 23:12:30.565,9.47327,9.47625,1.00,1.00
2016.08.18 23:12:39.996,9.4733,9.47628,1.00,1.50
2016.08.18 23:12:40.198,9.4733,9.47628,1.00,1.00
2016.08.18 23:12:40.684,9.4733,9.47628,1.00,1.50
2016.08.18 23:12:42.202,9.4733,9.47628,1.00,1.00
2016.08.18 23:12:42.752,9.4733,9.47627,1.00,1.00
2016.08.18 23:12:43.430,9.4733,9.47628,1.00,1.00
2016.08.18 23:12:43.685,9.47336,9.47628,1.00,1.00
2016.08.18 23:12:44.372,9.47339,9.47628,1.00,1.00
2016.08.18 23:12:44.477,9.47327,9.47625,1.00,1.00
2016.08.18 23:12:54.631,9.47333,9.47631,1.00,1.00
2016.08.18 23:12:54.820,9.47337,9.47635,1.00,1.00
2016.08.18 23:12:59.035,9.47333,9.47631,1.00,1.00
2016.08.18 23:13:00.941,9.47345,9.47642,1.00,1.00
2016.08.18 23:13:00.991,9.47333,9.47631,1.00,1.00
2016.08.18 23:13:06.417,9.47345,9.47642,1.00,1.00
2016.08.18 23:13:06.499,9.47333,9.47631,1.00,1.00
2016.08.18 23:13:07.611,9.47333,9.47631,1.00,1.00
2016.08.18 23:13:07.662,9.47331,9.47631,1.00,1.00
2016.08.18 23:13:08.322,9.47331,9.47631,1.00,1.00
2016.08.18 23:13:08.861,9.47331,9.47631,1.00,1.00
2016.08.18 23:13:09.728,9.47345,9.47642,1.00,1.00
2016.08.18 23:13:09.806,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:09.857,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:10.365,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:11.367,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:11.859,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:33.347,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:35.049,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:36.050,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:36.698,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:38.951,9.47344,9.47642,1.00,1.00
2016.08.18 23:13:39.053,9.47331,9.47631,1.00,1.00
2016.08.18 23:13:40.253,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:41.454,9.47331,9.47631,1.00,1.00
2016.08.18 23:13:42.494,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:59.707,9.47332,9.4763,1.00,1.00
2016.08.18 23:13:59.809,9.47332,9.4763,1.00,1.00
2016.08.18 23:14:30.719,9.47344,9.47684,1.00,1.00
2016.08.18 23:14:30.821,9.47343,9.47641,1.00,1.00
2016.08.18 23:14:30.922,9.47328,9.47626,1.00,1.00
2016.08.18 23:14:31.940,9.47335,9.47632,1.00,1.00
2016.08.18 23:14:32.422,9.47328,9.47626,1.00,1.00
2016.08.18 23:14:33.625,9.47325,9.47623,1.00,1.00
2016.08.18 23:14:34.916,9.47327,9.47625,1.00,1.00
2016.08.18 23:14:35.010,9.47341,9.47632,1.00,1.00
2016.08.18 23:14:35.061,9.47335,9.47632,1.00,1.00
2016.08.18 23:14:35.163,9.47341,9.47632,1.00,1.00
2016.08.18 23:14:35.330,9.47334,9.47632,1.00,1.50
2016.08.18 23:14:35.735,9.47334,9.47632,1.00,1.00
2016.08.18 23:14:36.051,9.47327,9.47625,1.00,1.00
2016.08.18 23:14:37.163,9.47328,9.47626,1.00,1.00
2016.08.18 23:14:39.238,9.47326,9.47626,1.00,1.00
2016.08.18 23:14:40.845,9.47327,9.47625,1.00,1.00
2016.08.18 23:14:51.686,9.47341,9.47634,1.00,1.00
2016.08.18 23:14:52.400,9.47322,9.4762,1.00,1.00
2016.08.18 23:14:57.812,9.47327,9.47625,1.00,1.00
2016.08.18 23:14:58.375,9.47323,9.47621,1.00,1.00
2016.08.18 23:15:00.580,9.4734,9.47634,1.00,1.00
2016.08.18 23:15:00.725,9.47323,9.47621,1.00,1.00
2016.08.18 23:15:01.983,9.47322,9.47622,1.00,1.00
2016.08.18 23:15:03.185,9.47323,9.47621,1.00,1.00
2016.08.18 23:15:05.588,9.47341,9.47634,1.00,1.00
2016.08.18 23:15:05.690,9.47323,9.47621,1.00,1.00
2016.08.18 23:15:08.016,9.47341,9.47634,1.00,1.00
2016.08.18 23:15:08.117,9.47323,9.47621,1.00,1.00
2016.08.18 23:16:16.788,9.47306,9.47674,1.00,1.00
2016.08.18 23:16:21.011,9.47324,9.47624,1.00,1.00
2016.08.18 23:17:21.072,9.47306,9.47674,1.00,1.00
2016.08.18 23:17:21.187,9.47325,9.47623,1.00,1.00
2016.08.18 23:18:21.201,9.47306,9.47674,1.00,1.00
2016.08.18 23:18:21.579,9.47323,9.47621,1.00,1.00
2016.08.18 23:18:49.635,9.47341,9.47674,1.00,1.00
2016.08.18 23:18:49.939,9.47339,9.47647,1.00,1.00
2016.08.18 23:18:50.393,9.47339,9.47635,1.00,1.00
2016.08.18 23:18:50.545,9.47332,9.4763,1.00,1.00
2016.08.18 23:18:51.811,9.4733,9.47628,1.00,1.00
2016.08.18 23:18:59.065,9.47332,9.4763,1.00,1.00
2016.08.18 23:19:08.033,9.47333,9.47631,1.00,1.00
2016.08.18 23:19:09.443,9.47337,9.47637,1.00,1.00
2016.08.18 23:19:10.417,9.47337,9.47633,1.00,1.00
2016.08.18 23:19:11.133,9.4734,9.47633,1.00,1.00
2016.08.18 23:19:11.638,9.47338,9.47633,1.00,1.00
2016.08.18 23:19:11.844,9.47295,9.47633,1.27,1.00
2016.08.18 23:19:11.946,9.47345,9.47643,1.00,1.00
2016.08.18 23:19:12.149,9.47345,9.47635,1.00,1.00
2016.08.18 23:19:15.161,9.47333,9.47631,1.00,1.00
2016.08.18 23:19:42.837,9.47333,9.47631,1.00,1.00
2016.08.18 23:19:43.365,9.4735,9.47635,1.00,1.00
2016.08.18 23:19:45.282,9.47333,9.47631,1.00,1.00
2016.08.18 23:19:47.027,9.47351,9.47635,1.00,1.00
2016.08.18 23:19:47.078,9.47351,9.47645,1.00,1.00
2016.08.18 23:19:47.289,9.47338,9.47636,1.00,1.00
2016.08.18 23:19:48.428,9.47348,9.47646,1.00,1.00
2016.08.18 23:19:56.616,9.47348,9.47643,1.00,1.00
2016.08.18 23:19:57.110,9.47332,9.4763,1.00,1.00
2016.08.18 23:19:58.254,9.47337,9.47635,1.00,1.00
2016.08.18 23:19:58.916,9.47351,9.47653,1.00,1.00
2016.08.18 23:19:59.215,9.47342,9.47642,1.00,1.00
2016.08.18 23:20:00.637,9.47337,9.47635,1.00,1.00
2016.08.18 23:20:00.942,9.47333,9.47631,1.00,1.00
2016.08.18 23:20:01.709,9.4734,9.47638,1.00,1.00
2016.08.18 23:20:02.014,9.47351,9.47644,1.00,1.00
2016.08.18 23:20:02.424,9.4734,9.47638,1.00,1.00
2016.08.18 23:20:03.456,9.47347,9.47643,1.00,1.00
2016.08.18 23:20:03.558,9.47328,9.47626,1.00,1.00
2016.08.18 23:20:04.953,9.47347,9.47645,1.00,1.00
2016.08.18 23:20:06.419,9.47351,9.47632,1.00,1.00
2016.08.18 23:20:06.521,9.4733,9.47628,1.00,1.00
2016.08.18 23:20:07.537,9.47332,9.4763,1.00,1.00
2016.08.18 23:20:08.923,9.4733,9.47628,1.00,1.00
2016.08.18 23:20:09.250,9.47332,9.4763,1.00,1.00
2016.08.18 23:20:13.745,9.4733,9.47628,1.00,1.00
2016.08.18 23:20:21.894,9.47332,9.4763,1.00,1.00
2016.08.18 23:20:25.890,9.4733,9.47628,1.00,1.00
2016.08.18 23:20:27.570,9.47332,9.4763,1.00,1.00
2016.08.18 23:20:28.295,9.4733,9.47628,1.00,1.00
2016.08.18 23:20:29.500,9.47331,9.47631,1.00,1.00
2016.08.18 23:20:30.690,9.47329,9.47629,1.00,1.00
2016.08.18 23:20:35.372,9.47332,9.4763,1.00,1.00
2016.08.18 23:20:36.693,9.4733,9.47628,1.00,1.00
2016.08.18 23:20:44.775,9.47332,9.4763,1.00,1.00
2016.08.18 23:20:45.080,9.47329,9.47629,1.00,1.00
2016.08.18 23:20:47.083,9.47332,9.4763,1.00,1.00
2016.08.18 23:20:47.493,9.47354,9.47632,1.00,1.00
2016.08.18 23:20:47.584,9.4733,9.47628,1.00,1.00
2016.08.18 23:21:08.209,9.47332,9.4763,1.00,1.00
2016.08.18 23:21:08.519,9.47345,9.47643,1.00,1.00
2016.08.18 23:21:08.861,9.47337,9.47635,1.00,1.00
2016.08.18 23:21:09.218,9.47345,9.47643,1.00,1.00
2016.08.18 23:21:09.654,9.47337,9.47635,1.00,1.00
2016.08.18 23:21:09.992,9.4734,9.47638,1.00,1.00
2016.08.18 23:21:12.418,9.4733,9.47628,1.00,1.00
2016.08.18 23:21:13.935,9.47343,9.47639,1.00,1.00
2016.08.18 23:21:16.719,9.47333,9.47631,1.00,1.00
2016.08.18 23:21:18.721,9.47335,9.47633,1.00,1.00
2016.08.18 23:21:19.437,9.47335,9.47629,1.00,1.00
2016.08.18 23:21:35.348,9.47333,9.47629,1.00,1.00
2016.08.18 23:21:43.761,9.47335,9.47629,1.00,1.00
2016.08.18 23:22:19.372,9.47338,9.47629,1.00,1.00
2016.08.18 23:22:19.423,9.47338,9.47636,1.00,1.00
2016.08.18 23:22:19.913,9.47339,9.47639,1.00,1.50
2016.08.18 23:22:20.682,9.47339,9.47639,1.00,1.00
2016.08.18 23:22:20.907,9.4735,9.47648,1.00,1.00
2016.08.18 23:22:21.403,9.4735,9.47639,1.00,1.00
2016.08.18 23:22:24.121,9.47335,9.47633,1.00,1.00
2016.08.18 23:23:03.758,9.47335,9.47617,1.00,1.00
2016.08.18 23:23:19.184,9.47334,9.47617,1.00,1.00
2016.08.18 23:23:20.377,9.47332,9.47617,1.00,1.00
2016.08.18 23:23:27.488,9.47358,9.47617,1.00,1.00
2016.08.18 23:23:27.914,9.47333,9.47617,1.00,1.00
2016.08.18 23:23:28.812,9.47327,9.47617,1.52,1.00
2016.08.18 23:23:28.863,9.47327,9.47617,1.00,1.00
2016.08.18 23:23:28.914,9.47342,9.47617,1.00,1.00
2016.08.18 23:23:28.965,9.47342,9.47635,1.00,1.00
2016.08.18 23:23:29.067,9.47342,9.4764,1.00,1.00
2016.08.18 23:23:29.400,9.4734,9.47638,1.00,1.00
2016.08.18 23:23:29.755,9.4734,9.47627,1.00,1.00
2016.08.18 23:23:30.168,9.4734,9.47617,1.00,1.00
2016.08.18 23:23:31.514,9.47333,9.47617,1.00,1.00
2016.08.18 23:23:37.234,9.47358,9.47617,1.00,1.00
2016.08.18 23:23:37.336,9.47333,9.47617,1.00,1.00
2016.08.18 23:23:39.619,9.47358,9.47617,1.00,1.00
2016.08.18 23:23:39.738,9.47332,9.47617,1.00,1.00
2016.08.18 23:23:40.811,9.47358,9.47617,1.00,1.00
2016.08.18 23:23:40.942,9.4733,9.47617,1.27,1.00
2016.08.18 23:23:42.351,9.47329,9.47617,1.52,1.00
2016.08.18 23:23:43.350,9.4733,9.47617,1.27,1.00
2016.08.18 23:23:46.930,9.47329,9.47617,1.52,1.00
2016.08.18 23:23:48.164,9.4733,9.47617,1.27,1.00
2016.08.18 23:23:50.572,9.47358,9.47617,1.00,1.00
2016.08.18 23:23:50.623,9.47335,9.47617,1.00,1.00
2016.08.18 23:23:51.847,9.47333,9.47617,1.00,1.00
2016.08.18 23:23:55.429,9.47358,9.47617,1.00,1.00
2016.08.18 23:23:56.579,9.47333,9.47617,1.00,1.00
2016.08.18 23:23:57.158,9.47358,9.47617,1.00,1.00
2016.08.18 23:23:57.768,9.47328,9.47608,1.52,1.00
2016.08.18 23:23:58.185,9.47333,9.47617,1.00,1.00
2016.08.18 23:23:58.396,9.47333,9.47631,1.00,1.00
2016.08.18 23:23:58.447,9.47339,9.47634,1.00,1.00
2016.08.18 23:23:58.499,9.47339,9.47637,1.00,1.00
2016.08.18 23:23:58.904,9.47339,9.47617,1.00,1.00
2016.08.18 23:23:59.677,9.47342,9.47617,1.00,1.00
2016.08.18 23:23:59.728,9.47342,9.47627,1.00,1.00
2016.08.18 23:24:00.183,9.47342,9.47607,1.00,1.00
2016.08.18 23:24:00.395,9.47342,9.47617,1.00,1.00
2016.08.18 23:24:01.650,9.47342,9.4764,1.00,1.00
2016.08.18 23:24:01.879,9.47334,9.47632,1.00,1.00
2016.08.18 23:24:02.244,9.47334,9.47617,1.00,1.00
2016.08.18 23:24:02.549,9.4735,9.47627,1.00,1.00
2016.08.18 23:24:03.106,9.4735,9.47607,1.00,1.00
2016.08.18 23:24:03.384,9.47347,9.47607,1.00,1.00
2016.08.18 23:24:03.435,9.47347,9.47617,1.00,1.00
2016.08.18 23:24:03.486,9.47358,9.47617,1.00,1.00
2016.08.18 23:24:03.647,9.4733,9.47617,1.00,1.00
2016.08.18 23:24:04.363,9.47342,9.47617,1.00,1.00
2016.08.18 23:24:04.414,9.47342,9.47634,1.00,1.00
2016.08.18 23:24:04.516,9.47342,9.47642,1.00,1.00
2016.08.18 23:24:05.090,9.47326,9.47617,1.00,1.00
2016.08.18 23:24:05.369,9.47326,9.47617,1.00,1.00
2016.08.18 23:24:05.420,9.47326,9.47624,1.52,1.00
2016.08.18 23:24:05.894,9.47326,9.47607,1.52,1.00
2016.08.18 23:24:05.995,9.47328,9.47607,1.27,1.00
2016.08.18 23:24:06.152,9.47358,9.47607,1.00,1.00
2016.08.18 23:24:06.203,9.47358,9.47617,1.00,1.00
2016.08.18 23:24:06.254,9.47332,9.47617,1.00,1.00
2016.08.18 23:24:07.062,9.47332,9.4763,1.00,1.00
2016.08.18 23:24:07.163,9.47329,9.47627,1.00,1.00
2016.08.18 23:24:07.467,9.4733,9.47617,1.00,1.00
2016.08.18 23:24:08.125,9.4733,9.47627,1.00,1.00
2016.08.18 23:24:08.176,9.47337,9.47627,1.00,1.00
2016.08.18 23:24:08.488,9.47338,9.47607,1.00,1.00
2016.08.18 23:24:08.656,9.4733,9.47607,1.00,1.00
2016.08.18 23:24:08.859,9.47346,9.47607,1.00,1.00
2016.08.18 23:24:08.910,9.47346,9.47644,1.00,1.00
2016.08.18 23:24:09.607,9.47334,9.47617,1.00,1.00
2016.08.18 23:24:09.945,9.47352,9.47627,1.00,1.00
2016.08.18 23:24:09.996,9.47337,9.47627,1.00,1.00
2016.08.18 23:24:10.416,9.47337,9.47617,1.00,1.00
2016.08.18 23:24:11.938,9.47332,9.47607,1.00,1.00
2016.08.18 23:24:12.147,9.47332,9.47617,1.00,1.00
2016.08.18 23:24:12.198,9.47328,9.47617,1.52,1.00
2016.08.18 23:24:12.404,9.47331,9.47607,1.00,1.00
2016.08.18 23:24:13.072,9.4734,9.47638,1.00,1.00
2016.08.18 23:24:13.178,9.47328,9.47618,1.00,1.00
2016.08.18 23:24:13.484,9.47332,9.47618,1.00,1.00
2016.08.18 23:24:14.126,9.47332,9.47627,1.52,1.00
2016.08.18 23:24:14.177,9.47341,9.47627,1.00,1.00
2016.08.18 23:24:14.330,9.47341,9.47627,1.00,1.00
2016.08.18 23:24:14.381,9.47333,9.47627,1.52,1.00
2016.08.18 23:24:14.714,9.47327,9.47607,1.52,1.00
2016.08.18 23:24:14.917,9.47327,9.47627,1.00,1.00
2016.08.18 23:24:15.121,9.47327,9.47617,1.52,1.00
2016.08.18 23:24:15.172,9.47358,9.47617,1.00,1.00
2016.08.18 23:24:15.274,9.47332,9.47617,1.00,1.00
2016.08.18 23:24:15.916,9.47332,9.47607,1.00,1.00
2016.08.18 23:24:16.457,9.47332,9.47618,1.00,1.00
2016.08.18 23:24:16.609,9.47332,9.47607,1.00,1.00
2016.08.18 23:24:16.924,9.47337,9.47607,1.00,1.00
2016.08.18 23:24:17.625,9.47337,9.47617,1.00,1.00
2016.08.18 23:24:18.108,9.47337,9.47607,1.00,1.00
2016.08.18 23:24:18.210,9.47333,9.47607,1.00,1.00
2016.08.18 23:24:19.127,9.47333,9.47618,1.00,1.00
2016.08.18 23:24:19.738,9.47333,9.47631,1.00,1.00
2016.08.18 23:24:19.790,9.47334,9.47634,1.00,1.00
2016.08.18 23:24:19.892,9.47337,9.47635,1.00,1.00
2016.08.18 23:24:20.202,9.47337,9.47618,1.00,1.00
2016.08.18 23:24:20.958,9.47337,9.47607,1.00,1.00
2016.08.18 23:25:21.074,9.47296,9.47674,1.00,1.50
2016.08.18 23:25:23.472,9.47332,9.4763,1.00,1.00
2016.08.18 23:25:48.961,9.47332,9.47607,1.00,1.00
2016.08.18 23:25:49.887,9.4735,9.47607,1.00,1.00
2016.08.18 23:25:50.007,9.47332,9.47607,1.00,1.00
2016.08.18 23:25:50.608,9.47314,9.47607,1.00,1.00
2016.08.18 23:25:58.018,9.47332,9.47607,1.00,1.00
2016.08.18 23:26:12.634,9.47316,9.47607,1.00,1.00
2016.08.18 23:26:24.790,9.47334,9.47607,1.00,1.00
2016.08.18 23:26:25.091,9.47317,9.47607,1.00,1.00
2016.08.18 23:26:27.336,9.47333,9.47607,1.00,1.00
2016.08.18 23:26:27.499,9.47319,9.47607,1.00,1.00
2016.08.18 23:26:39.715,9.47337,9.47607,1.00,1.00
2016.08.18 23:26:41.315,9.47324,9.47607,1.00,1.00
2016.08.18 23:26:41.387,9.47336,9.47607,1.00,1.00
2016.08.18 23:26:41.488,9.47319,9.47607,1.00,1.00
2016.08.18 23:26:41.590,9.47337,9.47607,1.00,1.00
2016.08.18 23:26:41.692,9.47329,9.47607,1.00,1.00
2016.08.18 23:26:41.806,9.47327,9.47607,1.00,1.00
2016.08.18 23:26:42.747,9.47342,9.47607,1.00,1.00
2016.08.18 23:26:42.884,9.47342,9.4764,1.00,1.00
2016.08.18 23:26:43.190,9.47342,9.47629,1.00,1.00
2016.08.18 23:26:43.500,9.47342,9.47626,1.00,1.00
2016.08.18 23:26:44.036,9.47342,9.47616,1.00,1.00
2016.08.18 23:27:00.309,9.47337,9.47616,1.00,1.00
2016.08.18 23:27:01.377,9.4735,9.47616,1.00,1.00
2016.08.18 23:27:15.231,9.47337,9.47616,1.00,1.00
2016.08.18 23:27:40.269,9.47352,9.47616,1.00,1.00
2016.08.18 23:27:40.593,9.47352,9.47626,1.00,1.00
2016.08.18 23:27:41.908,9.47324,9.47624,1.00,1.00
2016.08.18 23:28:01.700,9.47342,9.47626,1.00,1.00
2016.08.18 23:28:18.822,9.47343,9.47626,1.00,1.00
2016.08.18 23:28:19.141,9.47343,9.47616,1.00,1.00
2016.08.18 23:28:19.467,9.47357,9.47616,1.00,1.00
2016.08.18 23:28:20.223,9.47343,9.47616,1.00,1.00
2016.08.18 23:29:04.675,9.47343,9.47626,1.00,1.00
2016.08.18 23:29:04.777,9.47331,9.47626,1.00,1.00
2016.08.18 23:29:04.930,9.47325,9.47623,1.00,1.00
2016.08.18 23:29:05.070,9.47325,9.47623,1.00,1.00
2016.08.18 23:29:05.663,9.4732,9.47616,1.00,1.00
2016.08.18 23:29:09.912,9.4733,9.47616,1.00,1.00
2016.08.18 23:29:10.446,9.47331,9.47616,1.00,1.00
2016.08.18 23:29:11.188,9.4732,9.47616,1.00,1.00
2016.08.18 23:29:17.496,9.47322,9.47616,1.00,1.00
2016.08.18 23:29:17.996,9.4732,9.47616,1.00,1.00
2016.08.18 23:29:18.296,9.47323,9.47616,1.00,1.00
2016.08.18 23:29:19.352,9.47331,9.47616,1.00,1.00
2016.08.18 23:29:19.598,9.47323,9.47616,1.00,1.00
2016.08.18 23:29:26.807,9.47344,9.47616,1.00,1.00
2016.08.18 23:29:28.410,9.47318,9.47616,1.00,1.50
2016.08.18 23:29:31.815,9.47321,9.47616,1.00,1.00
2016.08.18 23:29:33.617,9.4732,9.47616,1.00,1.00
2016.08.18 23:29:34.117,9.47323,9.47616,1.00,1.00
2016.08.18 23:29:38.924,9.47319,9.47616,1.00,1.00
2016.08.18 23:29:40.126,9.4732,9.47616,1.00,1.00
2016.08.18 23:29:40.426,9.47325,9.47616,1.00,1.00
2016.08.18 23:29:41.327,9.47321,9.47616,1.00,1.00
2016.08.18 23:29:49.136,9.47322,9.47616,1.00,1.00
2016.08.18 23:30:00.250,9.47321,9.47616,1.00,1.00
2016.08.18 23:30:08.387,9.47338,9.47616,1.00,1.00
2016.08.18 23:30:08.836,9.47331,9.47616,1.00,1.00
2016.08.18 23:30:09.495,9.47328,9.47607,1.00,1.00
2016.08.18 23:30:10.194,9.47325,9.47607,1.00,1.00
2016.08.18 23:30:17.107,9.47326,9.47607,1.00,1.00
2016.08.18 23:30:17.216,9.47339,9.47607,1.00,1.00
2016.08.18 23:30:17.356,9.47339,9.47616,1.00,1.00
2016.08.18 23:30:17.668,9.47339,9.47606,1.00,1.00
2016.08.18 23:30:17.719,9.47333,9.47606,1.00,1.00
2016.08.18 23:30:18.694,9.47333,9.47616,1.00,1.00
2016.08.18 23:30:19.189,9.47333,9.47606,1.00,1.00
2016.08.18 23:30:19.392,9.47333,9.47624,1.00,1.00
2016.08.18 23:30:19.493,9.47333,9.47631,1.00,1.00
2016.08.18 23:30:19.696,9.47325,9.47616,1.00,1.00
2016.08.18 23:30:20.587,9.47325,9.47616,1.00,1.00
2016.08.18 23:30:20.689,9.47325,9.47597,1.00,1.00
2016.08.18 23:30:49.997,9.47325,9.47596,1.00,1.00
2016.08.18 23:31:19.721,9.47286,9.47596,1.52,1.00
2016.08.18 23:31:19.772,9.47323,9.47596,1.00,1.00
2016.08.18 23:31:20.153,9.47336,9.47596,1.00,1.00
2016.08.18 23:31:32.417,9.47336,9.47596,1.00,1.00
2016.08.18 23:31:32.468,9.47323,9.47596,1.00,1.00
2016.08.18 23:31:50.212,9.47323,9.47621,1.00,1.00
2016.08.18 23:32:18.331,9.47335,9.47635,1.00,1.00
2016.08.18 23:32:19.571,9.47336,9.47634,1.00,1.00
2016.08.18 23:32:25.444,9.47323,9.47621,1.00,1.00
2016.08.18 23:32:28.042,9.47336,9.47634,1.00,1.00
2016.08.18 23:32:30.245,9.47323,9.47621,1.00,1.00
2016.08.18 23:32:30.546,9.47336,9.47634,1.00,1.00
2016.08.18 23:32:45.398,9.47323,9.47621,1.00,1.00
2016.08.18 23:32:54.673,9.47336,9.47634,1.00,1.00
2016.08.18 23:32:54.877,9.47324,9.47654,1.00,1.00
2016.08.18 23:32:55.522,9.47324,9.47664,1.00,1.50
2016.08.18 23:32:55.573,9.47342,9.47642,1.00,1.00
2016.08.18 23:32:55.624,9.47342,9.47642,1.00,1.00
2016.08.18 23:32:55.779,9.47315,9.47613,1.00,1.00
2016.08.18 23:32:56.130,9.47313,9.47611,1.00,1.00
2016.08.18 23:32:58.184,9.4731,9.4761,1.00,1.00
2016.08.18 23:32:59.405,9.47311,9.47609,1.00,1.00
2016.08.18 23:33:01.191,9.47321,9.47654,1.00,1.00
2016.08.18 23:33:01.293,9.47308,9.47606,1.00,1.00
2016.08.18 23:33:01.418,9.47321,9.47626,1.00,1.00
2016.08.18 23:33:01.786,9.47311,9.47609,1.00,1.00
2016.08.18 23:33:01.837,9.47311,9.47609,1.00,1.00
2016.08.18 23:33:02.209,9.47329,9.47627,1.00,1.00
2016.08.18 23:33:02.695,9.47306,9.47604,1.00,1.00
2016.08.18 23:33:20.906,9.47321,9.47619,1.00,1.00
2016.08.18 23:33:20.957,9.47321,9.47619,1.00,1.00
2016.08.18 23:33:50.011,9.47332,9.4763,1.00,1.00
2016.08.18 23:33:53.234,9.47317,9.47654,1.00,1.00
2016.08.18 23:33:53.285,9.47335,9.47633,1.00,1.00
2016.08.18 23:33:53.596,9.4732,9.47618,1.00,1.00
2016.08.18 23:33:53.945,9.4732,9.47596,1.00,1.00
2016.08.18 23:34:02.369,9.47318,9.47596,1.00,1.00
2016.08.18 23:34:02.460,9.47331,9.47596,1.00,1.00
2016.08.18 23:34:02.908,9.47317,9.47596,1.00,1.00
2016.08.18 23:34:03.096,9.47317,9.47596,1.00,1.00
2016.08.18 23:34:04.663,9.47336,9.47596,1.00,1.00
2016.08.18 23:34:11.320,9.47323,9.47596,1.00,1.00
2016.08.18 23:34:12.311,9.47336,9.47596,1.00,1.00
2016.08.18 23:34:17.010,9.47323,9.47596,1.00,1.00
2016.08.18 23:34:17.279,9.47336,9.47596,1.00,1.00
2016.08.18 23:34:27.092,9.47323,9.47596,1.00,1.00
2016.08.18 23:34:34.756,9.47336,9.47596,1.00,1.00
2016.08.18 23:34:49.226,9.47323,9.47596,1.00,1.00
2016.08.18 23:34:49.956,9.47336,9.47596,1.00,1.00
2016.08.18 23:35:03.971,9.47336,9.47634,1.00,1.00
2016.08.18 23:35:11.275,9.47323,9.47621,1.00,1.00
2016.08.18 23:35:18.636,9.47335,9.47635,1.00,1.00
2016.08.18 23:35:25.448,9.47323,9.47621,1.00,1.00
2016.08.18 23:35:33.171,9.47322,9.47622,1.00,1.00
2016.08.18 23:35:34.161,9.47323,9.47621,1.00,1.00
2016.08.18 23:35:36.564,9.47321,9.47619,1.00,1.00
2016.08.18 23:35:40.078,9.47336,9.47634,1.00,1.00
2016.08.18 23:35:41.814,9.47321,9.47619,1.00,1.00
2016.08.18 23:35:54.371,9.47321,9.47619,1.00,1.00
2016.08.18 23:35:54.679,9.47314,9.47596,1.00,1.00
2016.08.18 23:35:55.018,9.47331,9.47596,1.00,1.00
2016.08.18 23:35:55.093,9.47331,9.47596,1.00,1.00
2016.08.18 23:35:55.144,9.47326,9.47607,1.00,1.00
2016.08.18 23:35:55.195,9.47326,9.47607,1.00,1.00
2016.08.18 23:35:55.246,9.47332,9.47607,1.00,1.00
2016.08.18 23:35:55.552,9.47334,9.47607,1.00,1.00
2016.08.18 23:36:14.165,9.47347,9.47607,1.00,1.00
2016.08.18 23:36:14.658,9.47327,9.47607,1.00,1.00
2016.08.18 23:36:16.752,9.4734,9.47607,1.00,1.00
2016.08.18 23:36:17.810,9.47325,9.47607,1.00,1.00
2016.08.18 23:36:21.468,9.47325,9.47608,1.00,1.00
2016.08.18 23:36:24.216,9.47327,9.47608,1.00,1.00
2016.08.18 23:36:25.168,9.4734,9.47608,1.00,1.00
2016.08.18 23:36:32.322,9.47327,9.47608,1.00,1.00
2016.08.18 23:36:47.946,9.47347,9.47608,1.00,1.00
2016.08.18 23:36:48.048,9.4733,9.47608,1.00,1.00
2016.08.18 23:36:48.496,9.47347,9.47587,1.00,1.00
2016.08.18 23:36:48.547,9.47323,9.47587,1.00,1.00
2016.08.18 23:36:49.325,9.47323,9.47587,1.00,1.00
2016.08.18 23:36:49.427,9.47337,9.47624,1.00,1.00
2016.08.18 23:36:49.530,9.47329,9.47627,1.00,1.00
2016.08.18 23:36:50.160,9.47329,9.47595,1.00,1.00
2016.08.18 23:36:50.255,9.47317,9.47595,1.00,1.00
2016.08.18 23:37:00.039,9.47317,9.47595,1.00,1.00
