2016.08.05 01:14:26.855,9.48288,9.48454,1.00,1.00
2016.08.05 01:14:27.685,9.48285,9.48454,1.00,1.00
2016.08.05 01:14:27.888,9.48285,9.48464,1.00,1.00
2016.08.05 01:14:28.658,9.48296,9.48464,1.00,1.00
2016.08.05 01:14:29.159,9.48296,9.48475,1.00,1.00
2016.08.05 01:14:29.261,9.48302,9.48475,1.00,1.00
2016.08.05 01:14:31.174,9.48302,9.48464,1.00,1.00
2016.08.05 01:14:31.765,9.48299,9.48464,1.00,1.00
2016.08.05 01:14:32.165,9.48299,9.48474,1.00,1.00
2016.08.05 01:14:34.453,9.48314,9.48475,1.00,1.00
2016.08.05 01:14:35.395,9.48314,9.48474,1.00,1.00
2016.08.05 01:14:36.025,9.48314,9.48475,1.00,1.00
2016.08.05 01:14:39.902,9.48304,9.48475,1.00,1.00
2016.08.05 01:14:40.386,9.48304,9.48464,1.00,1.00
2016.08.05 01:14:49.179,9.48315,9.48464,1.00,1.00
2016.08.05 01:14:49.332,9.48315,9.48474,1.00,1.00
2016.08.05 01:14:49.909,9.48307,9.48475,1.00,1.00
2016.08.05 01:14:50.011,9.48322,9.48474,1.00,1.00
2016.08.05 01:14:50.334,9.4833,9.48474,1.00,1.00
2016.08.05 01:14:50.487,9.48325,9.48474,1.00,1.00
2016.08.05 01:14:51.487,9.48319,9.48474,1.00,1.00
2016.08.05 01:14:51.640,9.48319,9.48494,1.00,1.00
2016.08.05 01:14:51.907,9.48319,9.48504,1.00,1.00
2016.08.05 01:14:52.612,9.48319,9.48494,1.00,1.00
2016.08.05 01:14:52.715,9.4831,9.48494,1.00,1.00
2016.08.05 01:14:54.193,9.48327,9.48494,1.00,1.00
2016.08.05 01:14:55.121,9.48327,9.48484,1.00,1.00
2016.08.05 01:14:55.223,9.48262,9.48484,1.00,1.00
2016.08.05 01:14:55.427,9.48245,9.48484,1.00,1.00
2016.08.05 01:14:55.797,9.48229,9.48484,1.00,1.00
2016.08.05 01:14:55.949,9.48229,9.48474,1.00,1.00
2016.08.05 01:14:56.423,9.48229,9.48464,1.00,1.00
2016.08.05 01:14:57.454,9.48229,9.48454,1.00,1.00
2016.08.05 01:14:57.929,9.48253,9.48444,1.00,1.00
2016.08.05 01:14:58.346,9.48261,9.48444,1.00,1.00
2016.08.05 01:14:58.448,9.48266,9.48454,1.00,1.00
2016.08.05 01:14:58.499,9.48289,9.48454,1.00,1.00
2016.08.05 01:14:58.811,9.48206,9.48444,1.00,1.00
2016.08.05 01:14:58.913,9.48176,9.48444,1.00,1.00
2016.08.05 01:14:59.622,9.48222,9.48444,1.00,1.00
2016.08.05 01:14:59.927,9.48222,9.48434,1.00,1.00
2016.08.05 01:15:00.095,9.48196,9.48434,1.00,1.00
2016.08.05 01:15:00.675,9.48196,9.48424,1.00,1.00
2016.08.05 01:15:01.859,9.48196,9.48404,1.00,1.00
2016.08.05 01:15:02.863,9.48196,9.48394,1.00,1.00
2016.08.05 01:15:03.882,9.48196,9.48384,1.00,1.00
2016.08.05 01:15:06.375,9.48196,9.48395,1.00,1.00
2016.08.05 01:15:07.397,9.48196,9.48394,1.00,1.00
2016.08.05 01:15:10.368,9.48196,9.48384,1.00,1.00
2016.08.05 01:15:12.211,9.48196,9.48394,1.00,1.00
2016.08.05 01:15:13.206,9.48196,9.48384,1.00,1.00
2016.08.05 01:15:20.947,9.48196,9.48394,1.00,1.00
2016.08.05 01:15:22.914,9.48196,9.48384,1.00,1.00
2016.08.05 01:15:36.054,9.48196,9.48374,1.00,1.00
2016.08.05 01:15:38.599,9.48196,9.48384,1.00,1.00
2016.08.05 01:15:43.308,9.48196,9.48374,1.00,1.00
2016.08.05 01:15:48.566,9.48204,9.48374,1.00,1.00
2016.08.05 01:15:48.667,9.48222,9.48394,1.00,1.00
2016.08.05 01:15:48.718,9.48236,9.48394,1.00,1.00
2016.08.05 01:15:49.205,9.48231,9.48394,1.00,1.00
2016.08.05 01:15:49.608,9.48168,9.48394,1.50,1.00
2016.08.05 01:15:49.659,9.48168,9.48395,1.00,1.00
2016.08.05 01:15:49.940,9.48168,9.48384,1.00,1.00
2016.08.05 01:15:49.991,9.48147,9.48384,1.00,1.00
2016.08.05 01:15:50.104,9.48144,9.48384,1.00,1.00
2016.08.05 01:15:50.434,9.48144,9.48374,1.00,1.00
2016.08.05 01:15:51.638,9.48144,9.48364,1.00,1.00
2016.08.05 01:15:53.536,9.48144,9.48354,1.00,1.00
2016.08.05 01:15:58.047,9.48144,9.48364,1.00,1.00
2016.08.05 01:16:01.887,9.48144,9.48354,1.00,1.00
2016.08.05 01:16:02.904,9.48144,9.48355,1.00,1.00
2016.08.05 01:16:05.867,9.48144,9.48344,1.00,1.00
2016.08.05 01:16:08.173,9.48144,9.48354,1.00,1.00
2016.08.05 01:16:17.118,9.48144,9.48364,1.00,1.00
2016.08.05 01:16:20.100,9.48144,9.48354,1.00,1.00
2016.08.05 01:16:26.141,9.48134,9.48354,1.00,1.00
2016.08.05 01:16:29.969,9.48134,9.48364,1.00,1.00
2016.08.05 01:16:30.173,9.48134,9.48354,1.00,1.00
2016.08.05 01:16:35.787,9.48164,9.48354,1.00,1.00
2016.08.05 01:16:36.091,9.48181,9.48354,1.00,1.00
2016.08.05 01:16:36.193,9.48203,9.48384,1.00,1.00
2016.08.05 01:16:36.353,9.48203,9.48394,1.00,1.00
2016.08.05 01:16:36.505,9.4821,9.48394,1.00,1.00
2016.08.05 01:16:36.658,9.4821,9.48404,1.00,1.00
2016.08.05 01:16:36.916,9.48193,9.48404,1.00,1.00
2016.08.05 01:16:37.128,9.48177,9.48404,1.00,1.00
2016.08.05 01:16:37.179,9.48177,9.48394,1.00,1.00
2016.08.05 01:16:59.995,9.48177,9.48404,1.00,1.00
2016.08.05 01:17:05.509,9.48177,9.48394,1.00,1.00
2016.08.05 01:17:18.749,9.48177,9.48404,1.00,1.00
2016.08.05 01:17:21.986,9.48177,9.48414,1.00,1.00
2016.08.05 01:17:22.277,9.48197,9.48414,1.00,1.00
2016.08.05 01:17:22.582,9.48226,9.48414,1.00,1.00
2016.08.05 01:17:22.887,9.48244,9.48434,1.00,1.00
2016.08.05 01:17:23.262,9.48224,9.48434,1.00,1.00
2016.08.05 01:17:24.156,9.48224,9.48424,1.00,1.00
2016.08.05 01:17:24.701,9.48245,9.48424,1.00,1.00
2016.08.05 01:17:24.904,9.482,9.48424,1.00,1.00
2016.08.05 01:17:25.108,9.48182,9.48424,1.00,1.00
2016.08.05 01:17:25.158,9.48182,9.48414,1.00,1.00
2016.08.05 01:17:25.871,9.48171,9.48414,1.00,1.00
2016.08.05 01:17:26.873,9.48171,9.48404,1.00,1.00
2016.08.05 01:17:27.857,9.48171,9.48394,1.00,1.00
2016.08.05 01:17:29.920,9.48171,9.48385,1.00,1.00
2016.08.05 01:18:00.235,9.48171,9.48374,1.00,1.00
2016.08.05 01:18:04.848,9.48171,9.48364,1.00,1.00
2016.08.05 01:18:26.096,9.48076,9.48364,1.00,1.00
2016.08.05 01:18:26.571,9.48165,9.48364,1.00,1.00
2016.08.05 01:18:26.909,9.48189,9.48364,1.00,1.00
2016.08.05 01:18:29.889,9.48177,9.48364,1.00,1.00
2016.08.05 01:18:31.084,9.48187,9.48364,1.00,1.00
2016.08.05 01:18:32.285,9.48199,9.48364,1.00,1.00
2016.08.05 01:18:34.111,9.48181,9.48364,1.00,1.00
2016.08.05 01:18:35.138,9.48181,9.48374,1.00,1.00
2016.08.05 01:18:37.170,9.48181,9.48364,1.00,1.00
2016.08.05 01:18:38.098,9.48189,9.48364,1.00,1.00
2016.08.05 01:18:40.403,9.48205,9.48364,1.00,1.00
2016.08.05 01:18:57.102,9.48205,9.48354,1.00,1.00
2016.08.05 01:18:58.437,9.48205,9.48364,1.00,1.00
2016.08.05 01:19:04.957,9.48205,9.48354,1.00,1.00
2016.08.05 01:19:31.323,9.48205,9.48365,1.00,1.00
2016.08.05 01:19:40.453,9.48138,9.48365,1.00,1.00
2016.08.05 01:19:41.440,9.48138,9.48384,1.00,1.00
2016.08.05 01:19:41.758,9.48206,9.48384,1.00,1.00
2016.08.05 01:19:42.351,9.48161,9.48384,1.00,1.00
2016.08.05 01:19:42.453,9.48152,9.48385,1.00,1.00
2016.08.05 01:19:42.962,9.48152,9.48384,1.00,1.00
2016.08.05 01:19:43.063,9.48142,9.48384,1.00,1.00
2016.08.05 01:19:43.461,9.48142,9.48374,1.00,1.00
2016.08.05 01:19:45.428,9.48142,9.48364,1.00,1.00
2016.08.05 01:19:47.332,9.48142,9.48354,1.00,1.00
2016.08.05 01:20:03.175,9.48142,9.48344,1.00,1.00
2016.08.05 01:20:07.162,9.48133,9.48344,1.00,1.00
2016.08.05 01:20:07.338,9.48133,9.48334,1.00,1.00
2016.08.05 01:20:14.110,9.48128,9.48344,1.00,1.00
2016.08.05 01:20:16.903,9.48128,9.48334,1.00,1.00
2016.08.05 01:20:25.621,9.48128,9.48344,1.00,1.00
2016.08.05 01:20:57.160,9.48127,9.48344,1.00,1.00
2016.08.05 01:21:23.513,9.48127,9.48334,1.00,1.00
2016.08.05 01:21:32.964,9.48127,9.48344,1.00,1.00
2016.08.05 01:21:34.642,9.48159,9.48344,1.00,1.00
2016.08.05 01:21:34.946,9.48173,9.48344,1.00,1.00
2016.08.05 01:21:35.149,9.48182,9.48354,1.00,1.00
2016.08.05 01:21:35.250,9.48176,9.48354,1.00,1.00
2016.08.05 01:21:35.738,9.48159,9.48354,1.00,1.00
2016.08.05 01:21:39.038,9.48159,9.48364,1.00,1.00
2016.08.05 01:21:40.039,9.48159,9.48354,1.00,1.00
2016.08.05 01:22:00.250,9.48184,9.48354,1.00,1.00
2016.08.05 01:22:00.684,9.48184,9.48374,1.00,1.00
2016.08.05 01:22:01.455,9.48182,9.48374,1.00,1.00
2016.08.05 01:22:04.389,9.48182,9.48385,1.00,1.00
2016.08.05 01:22:05.422,9.48182,9.48374,1.00,1.00
2016.08.05 01:22:12.608,9.48168,9.48374,1.00,1.00
2016.08.05 01:22:13.674,9.48188,9.48374,1.00,1.00
2016.08.05 01:22:13.776,9.48168,9.48374,1.00,1.00
2016.08.05 01:22:13.861,9.48187,9.48374,1.00,1.00
2016.08.05 01:22:14.172,9.48198,9.48374,1.00,1.00
2016.08.05 01:22:15.459,9.48198,9.48384,1.00,1.00
2016.08.05 01:22:20.937,9.48198,9.48394,1.00,1.00
2016.08.05 01:22:22.441,9.48198,9.48384,1.00,1.00
2016.08.05 01:22:27.338,9.48198,9.48374,1.00,1.00
2016.08.05 01:22:46.610,9.48204,9.48374,1.00,1.00
2016.08.05 01:23:04.931,9.48204,9.48384,1.00,1.00
2016.08.05 01:23:41.053,9.48204,9.48374,1.00,1.00
2016.08.05 01:23:46.607,9.48096,9.48374,1.00,1.00
2016.08.05 01:23:47.581,9.48201,9.48374,1.00,1.00
2016.08.05 01:23:56.890,9.48201,9.48384,1.00,1.00
2016.08.05 01:24:07.552,9.48201,9.48394,1.00,1.00
2016.08.05 01:24:09.518,9.48201,9.48384,1.00,1.00
2016.08.05 01:24:14.736,9.48201,9.48394,1.00,1.00
2016.08.05 01:24:16.897,9.48201,9.48384,1.00,1.00
2016.08.05 01:24:47.674,9.48096,9.48384,1.00,1.00
2016.08.05 01:24:47.776,9.48203,9.48384,1.00,1.00
2016.08.05 01:25:00.485,9.48212,9.48384,1.00,1.00
2016.08.05 01:25:00.637,9.48212,9.48394,1.00,1.00
2016.08.05 01:25:00.688,9.48233,9.48394,1.00,1.00
2016.08.05 01:25:00.840,9.48233,9.48424,1.00,1.00
2016.08.05 01:25:00.891,9.48243,9.48424,1.00,1.00
2016.08.05 01:25:00.992,9.48235,9.48424,1.00,1.00
2016.08.05 01:25:01.167,9.48235,9.48434,1.00,1.00
2016.08.05 01:25:02.168,9.48235,9.48414,1.00,1.00
2016.08.05 01:25:06.200,9.48235,9.48404,1.00,1.00
2016.08.05 01:25:13.195,9.48235,9.48414,1.00,1.00
2016.08.05 01:25:22.831,9.48235,9.48425,1.00,1.00
2016.08.05 01:25:25.798,9.48235,9.48414,1.00,1.00
2016.08.05 01:25:26.800,9.48235,9.48424,1.00,1.00
2016.08.05 01:25:29.748,9.48235,9.48415,1.00,1.00
2016.08.05 01:26:00.872,9.48247,9.48415,1.00,1.00
2016.08.05 01:26:02.025,9.48254,9.48415,1.00,1.00
2016.08.05 01:26:05.718,9.48254,9.48424,1.00,1.00
2016.08.05 01:26:06.675,9.48254,9.48414,1.00,1.00
2016.08.05 01:26:07.920,9.48254,9.48424,1.00,1.00
2016.08.05 01:26:08.595,9.48254,9.48434,1.00,1.00
2016.08.05 01:26:12.163,9.48254,9.48424,1.00,1.00
2016.08.05 01:26:24.176,9.48254,9.48444,1.00,1.00
2016.08.05 01:26:26.879,9.48254,9.48434,1.00,1.00
2016.08.05 01:26:27.135,9.48254,9.48444,1.00,1.00
2016.08.05 01:26:29.685,9.48254,9.48434,1.00,1.00
2016.08.05 01:26:31.140,9.48254,9.48445,1.00,1.00
2016.08.05 01:26:31.849,9.48254,9.48444,1.00,1.00
2016.08.05 01:26:32.369,9.48254,9.48445,1.00,1.00
2016.08.05 01:26:33.643,9.48254,9.48434,1.00,1.00
2016.08.05 01:26:33.855,9.48254,9.48444,1.00,1.00
2016.08.05 01:26:34.146,9.48254,9.48454,1.00,1.00
2016.08.05 01:26:35.353,9.48254,9.48444,1.00,1.00
2016.08.05 01:26:39.064,9.48265,9.48444,1.00,1.00
2016.08.05 01:26:42.361,9.48265,9.48435,1.00,1.00
2016.08.05 01:26:49.975,9.48265,9.48444,1.00,1.00
2016.08.05 01:26:51.978,9.48265,9.48435,1.00,1.00
2016.08.05 01:27:11.165,9.48264,9.48435,1.00,1.00
2016.08.05 01:27:15.190,9.48264,9.48445,1.00,1.00
2016.08.05 01:27:15.464,9.48266,9.48445,1.00,1.00
2016.08.05 01:27:18.148,9.48266,9.48434,1.00,1.00
2016.08.05 01:27:19.196,9.48266,9.48444,1.00,1.00
2016.08.05 01:27:34.131,9.48266,9.48434,1.00,1.00
2016.08.05 01:27:35.179,9.48267,9.48434,1.00,1.00
2016.08.05 01:27:38.093,9.48267,9.48424,1.00,1.00
2016.08.05 01:27:43.249,9.48267,9.48434,1.00,1.00
2016.08.05 01:27:45.405,9.48267,9.48424,1.00,1.00
2016.08.05 01:27:58.725,9.48267,9.48434,1.00,1.00
2016.08.05 01:27:59.726,9.48267,9.48424,1.00,1.00
2016.08.05 01:28:01.174,9.48267,9.48444,1.00,1.00
2016.08.05 01:28:01.635,9.48267,9.48434,1.00,1.00
2016.08.05 01:28:04.636,9.48267,9.48424,1.00,1.00
2016.08.05 01:28:27.148,9.48267,9.48434,1.00,1.00
2016.08.05 01:28:29.154,9.48267,9.48444,1.00,1.00
2016.08.05 01:28:30.156,9.48267,9.48434,1.00,1.00
2016.08.05 01:28:33.633,9.48267,9.48435,1.00,1.00
2016.08.05 01:28:35.287,9.48198,9.48435,1.00,1.00
2016.08.05 01:28:38.763,9.48267,9.48435,1.00,1.00
2016.08.05 01:28:43.003,9.48279,9.48435,1.00,1.00
2016.08.05 01:28:43.541,9.48279,9.48434,1.00,1.00
2016.08.05 01:28:44.235,9.48279,9.48444,1.00,1.00
2016.08.05 01:28:45.177,9.48279,9.48454,1.00,1.00
2016.08.05 01:28:46.338,9.48279,9.48444,1.00,1.00
2016.08.05 01:28:47.139,9.48279,9.48454,1.00,1.00
2016.08.05 01:28:48.180,9.48279,9.48444,1.00,1.00
2016.08.05 01:28:50.144,9.48279,9.48434,1.00,1.00
2016.08.05 01:28:50.660,9.48279,9.48444,1.00,1.00
2016.08.05 01:28:52.647,9.48279,9.48434,1.00,1.00
2016.08.05 01:29:14.093,9.48279,9.48444,1.00,1.00
2016.08.05 01:29:14.394,9.48279,9.48434,1.00,1.00
2016.08.05 01:29:17.406,9.48279,9.48424,1.00,1.00
2016.08.05 01:29:23.925,9.48279,9.48414,1.00,1.00
2016.08.05 01:29:30.358,9.48252,9.48424,1.00,1.00
2016.08.05 01:29:30.767,9.48252,9.48414,1.00,1.00
2016.08.05 01:29:30.871,9.48237,9.48414,1.00,1.00
2016.08.05 01:29:31.849,9.48237,9.48394,1.00,1.00
2016.08.05 01:29:32.893,9.48222,9.48384,1.00,1.00
2016.08.05 01:29:33.053,9.48213,9.48384,1.00,1.00
2016.08.05 01:29:35.153,9.48213,9.48374,1.00,1.00
2016.08.05 01:30:06.422,9.48213,9.48384,1.00,1.00
2016.08.05 01:30:06.656,9.48207,9.48394,1.00,1.00
2016.08.05 01:30:07.642,9.48219,9.48394,1.00,1.00
2016.08.05 01:30:07.947,9.48235,9.48414,1.00,1.00
2016.08.05 01:30:08.130,9.48235,9.48424,1.00,1.00
2016.08.05 01:30:09.543,9.48235,9.48414,1.00,1.00
2016.08.05 01:30:10.763,9.48235,9.48404,1.00,1.00
2016.08.05 01:30:12.343,9.48235,9.48415,1.00,1.00
2016.08.05 01:30:13.745,9.48235,9.48424,1.00,1.00
2016.08.05 01:30:24.420,9.48235,9.48434,1.00,1.00
2016.08.05 01:30:26.290,9.48235,9.48464,1.00,1.00
2016.08.05 01:30:27.585,9.48235,9.48454,1.00,1.00
2016.08.05 01:30:28.133,9.48235,9.48455,1.00,1.00
2016.08.05 01:30:28.591,9.4827,9.48455,1.00,1.00
2016.08.05 01:30:28.641,9.4827,9.48464,1.00,1.00
2016.08.05 01:30:28.743,9.48268,9.48464,1.00,1.00
2016.08.05 01:30:28.845,9.48268,9.48474,1.00,1.00
2016.08.05 01:30:29.135,9.48268,9.48484,1.00,1.00
2016.08.05 01:30:29.674,9.48264,9.48488,1.00,2.83
2016.08.05 01:30:29.776,9.48187,9.48484,1.00,1.00
2016.08.05 01:30:29.966,9.48167,9.48478,1.00,1.62
2016.08.05 01:30:30.017,9.48167,9.48478,1.00,1.62
2016.08.05 01:30:30.119,9.48156,9.48478,1.00,1.62
2016.08.05 01:30:30.170,9.48146,9.48474,1.00,1.37
2016.08.05 01:30:30.374,9.48136,9.48474,1.00,1.37
2016.08.05 01:30:30.542,9.48126,9.48474,1.00,1.37
2016.08.05 01:30:31.344,9.48122,9.48454,1.00,1.00
2016.08.05 01:30:31.395,9.48174,9.48454,1.00,1.00
2016.08.05 01:30:31.811,9.48174,9.48444,1.00,1.00
2016.08.05 01:30:32.196,9.48174,9.48435,1.00,1.00
2016.08.05 01:30:32.598,9.48146,9.48406,1.00,1.00
2016.08.05 01:30:34.205,9.48146,9.48404,1.00,1.00
2016.08.05 01:30:36.099,9.48146,9.48395,1.00,1.00
2016.08.05 01:30:36.280,9.48146,9.48404,1.00,1.00
2016.08.05 01:30:39.418,9.48146,9.48394,1.00,1.00
2016.08.05 01:30:41.623,9.48146,9.48404,1.00,1.00
2016.08.05 01:30:42.124,9.48163,9.48404,1.00,1.00
2016.08.05 01:30:43.651,9.48163,9.48395,1.00,1.00
2016.08.05 01:30:44.129,9.48163,9.48404,1.00,1.00
2016.08.05 01:30:44.332,9.48163,9.48414,1.00,1.00
2016.08.05 01:30:45.164,9.48163,9.48424,1.00,1.00
2016.08.05 01:30:45.904,9.48151,9.48424,1.00,1.00
2016.08.05 01:30:46.185,9.48151,9.48434,1.00,1.00
2016.08.05 01:30:46.727,9.48151,9.48435,1.00,1.00
2016.08.05 01:30:47.657,9.48151,9.48425,1.00,1.00
2016.08.05 01:30:48.079,9.4817,9.48424,1.00,1.00
2016.08.05 01:30:48.369,9.4817,9.48435,1.00,1.00
2016.08.05 01:30:48.641,9.48176,9.48435,1.00,1.00
2016.08.05 01:30:48.931,9.48168,9.48444,1.00,1.00
2016.08.05 01:30:49.194,9.48168,9.48434,1.00,1.00
2016.08.05 01:30:51.165,9.48168,9.48424,1.00,1.00
2016.08.05 01:30:51.935,9.4817,9.48424,1.00,1.00
2016.08.05 01:30:56.381,9.4817,9.48414,1.00,1.00
2016.08.05 01:30:56.482,9.48164,9.48414,1.00,1.00
2016.08.05 01:30:59.040,9.48161,9.48414,1.00,1.00
2016.08.05 01:31:01.413,9.48161,9.48421,1.00,1.00
2016.08.05 01:31:05.040,9.48157,9.48424,1.00,1.00
2016.08.05 01:31:05.386,9.48156,9.48416,1.00,1.00
2016.08.05 01:31:05.837,9.48156,9.48414,1.00,1.00
2016.08.05 01:31:07.407,9.48156,9.48404,1.00,1.00
2016.08.05 01:31:10.976,9.48196,9.48404,1.00,1.00
2016.08.05 01:31:11.128,9.4822,9.48444,1.00,1.00
2016.08.05 01:31:11.179,9.48252,9.48444,1.00,1.00
2016.08.05 01:31:11.332,9.48259,9.48454,1.00,1.00
2016.08.05 01:31:11.382,9.48278,9.48454,1.00,1.00
2016.08.05 01:31:11.484,9.48274,9.48454,1.00,1.00
2016.08.05 01:31:11.641,9.48274,9.48444,1.00,1.00
2016.08.05 01:31:11.844,9.48279,9.48454,1.00,1.00
2016.08.05 01:31:11.894,9.48283,9.48454,1.00,1.00
2016.08.05 01:31:12.356,9.48283,9.48495,1.00,1.00
2016.08.05 01:31:12.407,9.48314,9.48495,1.00,1.00
2016.08.05 01:31:12.458,9.48314,9.48504,1.00,1.00
2016.08.05 01:31:12.661,9.48336,9.48514,1.00,1.00
2016.08.05 01:31:14.153,9.48336,9.48534,1.00,1.00
2016.08.05 01:31:14.204,9.48361,9.48534,1.00,1.00
2016.08.05 01:31:17.216,9.48361,9.48545,1.00,1.00
2016.08.05 01:31:18.255,9.48361,9.48535,1.00,1.00
2016.08.05 01:31:20.120,9.48361,9.48554,1.00,1.00
2016.08.05 01:31:20.171,9.48369,9.48554,1.00,1.00
2016.08.05 01:31:20.425,9.48377,9.48574,1.00,1.00
2016.08.05 01:31:20.476,9.484,9.48574,1.00,1.00
2016.08.05 01:31:20.628,9.484,9.48594,1.00,1.00
2016.08.05 01:31:20.904,9.48409,9.48584,1.00,1.00
2016.08.05 01:31:21.405,9.48409,9.48594,1.00,1.00
2016.08.05 01:31:21.677,9.48432,9.48624,1.00,1.00
2016.08.05 01:31:21.728,9.48432,9.48634,1.00,1.00
2016.08.05 01:31:21.880,9.48443,9.48634,1.00,1.00
2016.08.05 01:31:22.186,9.4844,9.48634,1.00,1.00
2016.08.05 01:31:23.406,9.4844,9.48624,1.00,1.00
2016.08.05 01:31:24.431,9.4844,9.48614,1.00,1.00
2016.08.05 01:31:24.610,9.48441,9.48624,1.00,1.00
2016.08.05 01:31:29.741,9.48441,9.48614,1.00,1.00
2016.08.05 01:31:29.845,9.48453,9.48634,1.00,1.00
2016.08.05 01:31:30.422,9.48432,9.48634,1.00,1.00
2016.08.05 01:31:30.647,9.48432,9.48625,1.00,1.00
2016.08.05 01:31:31.198,9.48432,9.48624,1.00,1.00
2016.08.05 01:31:31.952,9.48432,9.48604,1.00,1.00
2016.08.05 01:31:32.976,9.48432,9.48594,1.00,1.00
2016.08.05 01:31:33.566,9.48432,9.48585,1.00,1.00
2016.08.05 01:31:35.367,9.48432,9.48584,1.00,1.00
2016.08.05 01:31:37.259,9.48432,9.48574,1.00,1.00
2016.08.05 01:31:38.564,9.48432,9.48575,1.00,1.00
2016.08.05 01:31:38.866,9.48432,9.48564,1.00,1.00
2016.08.05 01:31:39.121,9.48358,9.48564,1.00,1.00
2016.08.05 01:31:39.223,9.48342,9.48564,1.00,1.00
2016.08.05 01:31:39.324,9.48336,9.48564,1.00,1.00
2016.08.05 01:31:39.427,9.48356,9.48564,1.00,1.00
2016.08.05 01:31:39.549,9.48343,9.48564,1.00,1.00
2016.08.05 01:31:39.668,9.48343,9.48554,1.00,1.00
2016.08.05 01:31:39.986,9.48355,9.48544,1.00,1.00
2016.08.05 01:31:40.392,9.48355,9.48534,1.00,1.00
2016.08.05 01:31:40.838,9.48328,9.48534,1.00,1.00
2016.08.05 01:31:40.888,9.48328,9.48524,1.00,1.00
2016.08.05 01:31:41.193,9.4833,9.48514,1.00,1.00
2016.08.05 01:31:41.498,9.48345,9.48504,1.00,1.00
2016.08.05 01:31:42.376,9.48345,9.48494,1.00,1.00
2016.08.05 01:31:43.378,9.48345,9.48484,1.00,1.00
2016.08.05 01:31:44.293,9.48345,9.48474,1.00,1.00
2016.08.05 01:31:45.231,9.48334,9.48474,1.00,1.00
2016.08.05 01:31:46.298,9.48334,9.48464,1.00,1.00
2016.08.05 01:31:58.786,9.48334,9.48454,1.00,1.00
2016.08.05 01:32:02.669,9.48327,9.48454,1.00,1.00
2016.08.05 01:32:15.607,9.48323,9.48454,1.00,1.00
2016.08.05 01:32:15.750,9.48308,9.48454,1.00,1.00
2016.08.05 01:32:16.904,9.48308,9.48444,1.00,1.00
2016.08.05 01:32:17.699,9.483,9.48444,1.00,1.00
2016.08.05 01:32:17.921,9.483,9.48434,1.00,1.00
2016.08.05 01:32:22.873,9.483,9.48424,1.00,1.00
2016.08.05 01:32:25.037,9.48283,9.48424,1.00,1.00
2016.08.05 01:32:25.401,9.48283,9.48414,1.00,1.00
2016.08.05 01:32:26.518,9.48283,9.48424,1.00,1.00
2016.08.05 01:32:27.485,9.48283,9.48414,1.00,1.00
2016.08.05 01:32:29.475,9.48283,9.48424,1.00,1.00
2016.08.05 01:32:31.101,9.48283,9.48434,1.00,1.00
2016.08.05 01:32:31.151,9.48292,9.48434,1.00,1.00
2016.08.05 01:32:32.550,9.48303,9.48444,1.00,1.00
2016.08.05 01:32:32.601,9.48303,9.48454,1.00,1.00
2016.08.05 01:32:33.126,9.483,9.48454,1.00,1.00
2016.08.05 01:32:34.093,9.483,9.48444,1.00,1.00
2016.08.05 01:32:35.105,9.483,9.48454,1.00,1.00
2016.08.05 01:32:35.156,9.48309,9.48454,1.00,1.00
2016.08.05 01:32:41.745,9.48301,9.48444,1.00,1.00
2016.08.05 01:32:50.644,9.48301,9.48434,1.00,1.00
2016.08.05 01:32:51.165,9.48293,9.48444,1.00,1.00
2016.08.05 01:32:52.147,9.48293,9.48434,1.00,1.00
2016.08.05 01:32:55.857,9.48293,9.48424,1.00,1.00
2016.08.05 01:33:00.711,9.48293,9.48434,1.00,1.00
2016.08.05 01:33:01.873,9.48293,9.48424,1.00,1.00
2016.08.05 01:33:02.782,9.48284,9.48424,1.00,1.00
2016.08.05 01:33:07.122,9.48284,9.48434,1.00,1.00
2016.08.05 01:33:07.224,9.48293,9.48434,1.00,1.00
2016.08.05 01:33:12.145,9.48293,9.48424,1.00,1.00
2016.08.05 01:33:22.221,9.48293,9.48434,1.00,1.00
2016.08.05 01:33:23.227,9.48293,9.48424,1.00,1.00
2016.08.05 01:33:23.943,9.4829,9.48424,1.00,1.00
2016.08.05 01:33:27.143,9.4829,9.48414,1.00,1.00
2016.08.05 01:33:27.328,9.48278,9.48414,1.00,1.00
2016.08.05 01:33:29.685,9.48278,9.48404,1.00,1.00
2016.08.05 01:33:59.740,9.48278,9.48414,1.00,1.00
2016.08.05 01:34:00.569,9.48278,9.48415,1.00,1.00
2016.08.05 01:34:03.340,9.48278,9.48404,1.00,1.00
2016.08.05 01:34:08.304,9.48278,9.48414,1.00,1.00
2016.08.05 01:34:13.401,9.48278,9.48424,1.00,1.00
2016.08.05 01:34:15.624,9.48298,9.48434,1.00,1.00
2016.08.05 01:34:16.609,9.48298,9.48424,1.00,1.00
2016.08.05 01:34:16.660,9.48289,9.48424,1.00,1.00
2016.08.05 01:34:27.379,9.48289,9.48414,1.00,1.00
2016.08.05 01:34:40.114,9.48282,9.48414,1.00,1.00
2016.08.05 01:34:46.126,9.48272,9.48414,1.00,1.00
2016.08.05 01:34:46.678,9.48273,9.48414,1.00,1.00
2016.08.05 01:34:49.089,9.48273,9.48404,1.00,1.00
2016.08.05 01:34:53.803,9.48273,9.48414,1.00,1.00
2016.08.05 01:35:02.649,9.48273,9.48404,1.00,1.00
