2016.08.02 17:10:38.353,9.55888,9.56134,1.00,1.00
2016.08.02 17:10:40.308,9.55888,9.56134,1.00,1.00
2016.08.02 17:10:40.677,9.55888,9.56147,1.00,1.00
2016.08.02 17:10:42.927,9.55888,9.56144,1.00,1.00
2016.08.02 17:10:43.643,9.55888,9.56143,1.00,1.00
2016.08.02 17:11:04.692,9.55888,9.56143,1.00,1.00
2016.08.02 17:11:22.953,9.55888,9.56144,1.00,1.50
2016.08.02 17:11:33.321,9.55888,9.56134,1.00,1.00
2016.08.02 17:11:33.833,9.55876,9.56134,1.07,1.00
2016.08.02 17:11:34.169,9.55876,9.56144,1.07,1.50
2016.08.02 17:11:35.425,9.55876,9.56134,1.07,1.00
2016.08.02 17:11:38.258,9.5589,9.56134,1.00,1.00
2016.08.02 17:11:40.527,9.5589,9.56134,1.07,1.00
2016.08.02 17:11:41.239,9.5589,9.56124,1.07,1.00
2016.08.02 17:11:45.700,9.5589,9.56114,1.07,1.00
2016.08.02 17:11:50.089,9.5589,9.56134,1.07,1.00
2016.08.02 17:11:51.591,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:05.674,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:06.168,9.5589,9.56143,1.07,1.00
2016.08.02 17:12:07.163,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:08.628,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:12.138,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:13.396,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:17.103,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:17.639,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:20.120,9.5589,9.56114,1.07,1.00
2016.08.02 17:12:21.143,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:22.143,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:23.020,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:23.637,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:37.110,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:37.616,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:42.396,9.5589,9.56134,1.07,1.00
2016.08.02 17:12:43.602,9.5589,9.56124,1.07,1.00
2016.08.02 17:12:44.981,9.55877,9.56124,1.37,1.00
2016.08.02 17:12:45.083,9.55873,9.56124,1.37,1.00
2016.08.02 17:12:45.135,9.55895,9.56124,1.00,1.00
2016.08.02 17:12:45.186,9.55895,9.56124,1.00,1.00
2016.08.02 17:12:45.237,9.55876,9.56124,1.37,1.50
2016.08.02 17:12:45.387,9.55842,9.56094,1.37,1.50
2016.08.02 17:12:45.438,9.55808,9.56076,1.75,1.00
2016.08.02 17:12:45.489,9.55808,9.56076,1.75,1.00
2016.08.02 17:12:45.540,9.55792,9.5605,1.75,1.00
2016.08.02 17:12:45.979,9.55792,9.5605,1.75,1.00
2016.08.02 17:12:46.029,9.55798,9.5605,1.75,1.00
2016.08.02 17:12:46.270,9.55798,9.5605,1.37,1.00
2016.08.02 17:12:51.089,9.55798,9.5605,1.37,1.00
2016.08.02 17:12:51.439,9.55798,9.56047,1.37,1.00
2016.08.02 17:12:53.419,9.55798,9.56047,1.37,1.00
2016.08.02 17:12:53.645,9.55798,9.5605,1.37,1.00
2016.08.02 17:12:53.744,9.55798,9.5605,1.37,1.00
2016.08.02 17:12:54.804,9.55786,9.5605,1.75,1.00
2016.08.02 17:13:00.050,9.55786,9.56038,1.75,1.00
2016.08.02 17:13:00.101,9.55786,9.56038,1.75,1.50
2016.08.02 17:13:01.993,9.55786,9.56038,1.75,1.50
2016.08.02 17:13:02.095,9.55786,9.56028,1.75,1.00
2016.08.02 17:13:02.897,9.55786,9.56028,1.45,1.00
2016.08.02 17:13:03.997,9.55786,9.56028,1.45,1.00
2016.08.02 17:13:04.118,9.55786,9.56028,1.45,1.00
2016.08.02 17:13:04.638,9.55786,9.56028,1.07,1.00
2016.08.02 17:13:04.689,9.55786,9.56046,1.07,1.00
2016.08.02 17:13:04.740,9.55786,9.56046,1.07,1.00
2016.08.02 17:13:05.615,9.55796,9.56046,1.00,1.00
2016.08.02 17:13:05.666,9.55796,9.56046,1.07,1.00
2016.08.02 17:13:05.915,9.55786,9.56046,1.75,1.00
2016.08.02 17:13:08.528,9.55787,9.56046,1.35,1.00
2016.08.02 17:13:08.732,9.55796,9.56046,1.07,1.00
2016.08.02 17:13:11.586,9.55796,9.56043,1.07,1.00
2016.08.02 17:13:14.544,9.55796,9.56043,1.07,1.00
2016.08.02 17:13:14.851,9.55796,9.56032,1.07,1.00
2016.08.02 17:13:15.125,9.55786,9.56032,1.37,1.00
2016.08.02 17:13:15.176,9.55786,9.56037,1.37,1.00
2016.08.02 17:13:15.227,9.55786,9.56045,1.37,1.00
2016.08.02 17:13:15.278,9.55786,9.56048,1.37,1.00
2016.08.02 17:13:16.143,9.55786,9.56048,1.37,1.00
2016.08.02 17:13:16.245,9.55796,9.56048,1.12,1.00
2016.08.02 17:13:16.296,9.55796,9.56048,1.12,1.00
2016.08.02 17:13:16.454,9.55786,9.56048,1.37,1.00
2016.08.02 17:13:17.277,9.55786,9.56048,1.75,1.00
2016.08.02 17:13:21.713,9.55786,9.56038,1.75,1.00
2016.08.02 17:13:21.764,9.55786,9.56038,1.75,1.00
2016.08.02 17:13:23.016,9.55786,9.56043,1.75,1.00
2016.08.02 17:13:23.372,9.55786,9.56043,1.37,1.00
2016.08.02 17:13:23.883,9.55786,9.56043,1.37,1.00
2016.08.02 17:13:24.879,9.55784,9.56043,1.37,1.00
2016.08.02 17:13:30.640,9.55784,9.56034,1.37,1.00
2016.08.02 17:13:30.691,9.55784,9.56034,1.37,1.00
2016.08.02 17:13:34.098,9.55784,9.56033,1.37,1.00
2016.08.02 17:13:39.486,9.55784,9.56033,1.75,1.00
2016.08.02 17:13:40.323,9.55787,9.56033,1.35,1.00
2016.08.02 17:13:41.358,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:44.542,9.55783,9.56033,1.97,1.00
2016.08.02 17:13:44.734,9.55785,9.56033,1.97,1.00
2016.08.02 17:13:45.250,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:47.096,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:50.070,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:51.585,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:53.009,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:54.389,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:55.321,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:56.286,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:57.190,9.55786,9.56033,1.97,1.00
2016.08.02 17:13:57.460,9.55796,9.56033,1.12,1.00
2016.08.02 17:13:59.387,9.55796,9.56033,1.12,1.00
2016.08.02 17:14:00.401,9.55796,9.56033,1.12,1.00
2016.08.02 17:14:03.007,9.55796,9.56033,1.12,1.00
2016.08.02 17:14:03.108,9.55796,9.56033,1.12,1.00
2016.08.02 17:14:08.608,9.55796,9.56033,1.12,1.00
2016.08.02 17:14:08.659,9.55796,9.56039,1.12,1.00
2016.08.02 17:14:08.710,9.55797,9.56039,1.07,1.00
2016.08.02 17:14:08.761,9.55797,9.56048,1.45,1.00
2016.08.02 17:14:08.863,9.55797,9.56057,1.45,1.00
2016.08.02 17:14:09.066,9.55797,9.56057,1.45,1.00
2016.08.02 17:14:09.117,9.55797,9.56057,1.45,1.00
2016.08.02 17:14:09.168,9.55803,9.5606,1.45,1.00
2016.08.02 17:14:09.219,9.55805,9.56072,1.45,1.00
2016.08.02 17:14:10.102,9.55805,9.56072,1.45,1.00
2016.08.02 17:14:10.153,9.55805,9.56072,1.75,1.00
2016.08.02 17:14:10.204,9.55806,9.56075,1.75,1.00
2016.08.02 17:14:10.255,9.55816,9.56084,1.07,1.00
2016.08.02 17:14:12.206,9.55816,9.56081,1.07,1.00
2016.08.02 17:14:12.257,9.55804,9.56072,1.75,1.00
2016.08.02 17:14:14.161,9.55804,9.56068,1.75,1.00
2016.08.02 17:14:16.257,9.55804,9.56055,1.75,1.00
2016.08.02 17:14:18.218,9.55813,9.56055,1.07,1.00
2016.08.02 17:14:18.662,9.55813,9.56055,1.07,1.00
2016.08.02 17:14:18.713,9.55813,9.56059,1.07,1.00
2016.08.02 17:14:18.764,9.55813,9.5607,1.07,1.00
2016.08.02 17:14:18.914,9.55813,9.56075,1.07,1.00
2016.08.02 17:14:19.442,9.55813,9.56074,1.07,1.00
2016.08.02 17:14:19.595,9.55813,9.56074,1.07,1.00
2016.08.02 17:14:19.696,9.55813,9.5608,1.07,1.00
2016.08.02 17:14:19.846,9.55813,9.5608,1.07,1.00
2016.08.02 17:14:22.311,9.55813,9.56076,1.07,1.00
2016.08.02 17:14:22.707,9.55813,9.5607,1.07,1.00
2016.08.02 17:14:23.071,9.55813,9.56074,1.07,1.00
2016.08.02 17:14:24.274,9.55813,9.56063,1.07,1.00
2016.08.02 17:14:24.375,9.55813,9.56063,1.07,1.00
2016.08.02 17:14:26.601,9.55813,9.56064,1.07,1.00
2016.08.02 17:14:27.159,9.55813,9.56063,1.07,1.00
2016.08.02 17:14:29.381,9.55813,9.56064,1.07,1.50
2016.08.02 17:14:31.603,9.55813,9.56063,1.07,1.00
2016.08.02 17:14:34.686,9.55813,9.56063,1.07,1.50
2016.08.02 17:14:34.991,9.55813,9.56063,1.07,1.00
2016.08.02 17:14:37.792,9.55813,9.56072,1.07,1.00
2016.08.02 17:14:37.893,9.55813,9.56081,1.57,1.00
2016.08.02 17:14:38.725,9.55813,9.56077,1.57,1.00
2016.08.02 17:14:38.776,9.55813,9.56071,1.07,1.00
2016.08.02 17:14:40.401,9.55813,9.56071,1.07,1.00
2016.08.02 17:14:40.504,9.55813,9.56077,1.07,1.00
2016.08.02 17:14:41.808,9.55813,9.5607,1.07,1.00
2016.08.02 17:14:43.114,9.55813,9.56074,1.07,1.00
2016.08.02 17:14:43.313,9.55813,9.56062,1.07,1.00
2016.08.02 17:14:49.346,9.55813,9.56052,1.07,1.00
2016.08.02 17:15:04.475,9.55813,9.56053,1.07,1.00
2016.08.02 17:15:05.233,9.55813,9.56052,1.07,1.00
2016.08.02 17:15:09.064,9.55813,9.56062,1.07,1.00
2016.08.02 17:15:18.203,9.55799,9.56062,1.75,1.00
2016.08.02 17:15:19.185,9.5581,9.56062,1.20,1.00
2016.08.02 17:15:25.512,9.5581,9.56054,1.20,1.00
2016.08.02 17:15:35.707,9.5581,9.56054,1.12,1.00
2016.08.02 17:15:35.758,9.55799,9.56011,1.00,1.00
2016.08.02 17:15:35.809,9.55787,9.56011,1.00,1.00
2016.08.02 17:15:35.860,9.55787,9.56015,1.00,1.00
2016.08.02 17:15:35.911,9.55781,9.56027,1.60,1.00
2016.08.02 17:15:35.962,9.55781,9.56027,1.97,1.00
2016.08.02 17:15:36.013,9.55781,9.56041,1.97,1.00
2016.08.02 17:15:36.064,9.55783,9.56041,1.30,1.00
2016.08.02 17:15:36.115,9.55785,9.56052,1.00,1.00
2016.08.02 17:15:36.217,9.55781,9.56041,1.60,1.50
2016.08.02 17:15:36.279,9.55781,9.56027,1.60,1.00
2016.08.02 17:15:36.553,9.55781,9.56027,1.00,1.00
2016.08.02 17:15:37.682,9.55781,9.56038,1.00,1.00
2016.08.02 17:15:37.733,9.55781,9.56038,1.00,1.00
2016.08.02 17:15:37.884,9.55781,9.56041,1.50,1.00
2016.08.02 17:15:37.935,9.55781,9.56049,1.50,1.00
2016.08.02 17:15:38.058,9.55781,9.56049,1.50,1.00
2016.08.02 17:15:39.064,9.55781,9.56049,1.50,1.00
2016.08.02 17:15:39.115,9.55787,9.56049,1.00,1.00
2016.08.02 17:15:46.507,9.55787,9.56049,1.00,1.00
2016.08.02 17:15:46.609,9.55787,9.5604,1.00,1.00
2016.08.02 17:15:48.511,9.55787,9.5604,1.00,1.00
2016.08.02 17:15:50.945,9.55787,9.56044,1.00,1.00
2016.08.02 17:15:51.059,9.55787,9.56049,1.00,1.00
2016.08.02 17:16:06.335,9.55787,9.56049,1.10,1.00
2016.08.02 17:16:06.937,9.55787,9.56047,1.10,1.00
2016.08.02 17:16:07.241,9.55787,9.56037,1.10,1.00
2016.08.02 17:16:07.292,9.55787,9.56037,1.70,1.00
2016.08.02 17:16:07.491,9.55787,9.56048,1.70,1.00
2016.08.02 17:16:16.064,9.55787,9.56048,1.70,1.00
2016.08.02 17:16:17.168,9.55787,9.56048,1.70,1.00
2016.08.02 17:16:17.772,9.55787,9.56048,1.10,1.00
2016.08.02 17:16:17.919,9.55793,9.56048,1.00,1.00
2016.08.02 17:16:18.312,9.55795,9.56048,1.00,1.00
2016.08.02 17:16:23.012,9.55795,9.56051,1.00,1.00
2016.08.02 17:16:24.188,9.55795,9.56042,1.00,1.00
2016.08.02 17:16:24.691,9.55795,9.56051,1.00,1.00
2016.08.02 17:16:31.913,9.55795,9.56051,1.00,1.00
2016.08.02 17:16:32.119,9.55783,9.56044,1.42,1.00
2016.08.02 17:16:32.284,9.55781,9.56042,1.67,1.00
2016.08.02 17:16:35.121,9.55781,9.56034,1.67,1.00
2016.08.02 17:16:36.024,9.55781,9.56042,1.67,1.00
2016.08.02 17:16:37.027,9.55781,9.56034,1.67,1.00
2016.08.02 17:16:39.825,9.55787,9.56034,1.07,1.00
2016.08.02 17:16:43.040,9.55793,9.56034,1.35,1.00
2016.08.02 17:16:43.142,9.55793,9.56044,1.35,1.00
2016.08.02 17:16:43.193,9.55793,9.56044,1.42,1.00
2016.08.02 17:16:44.947,9.55795,9.56044,1.00,1.00
2016.08.02 17:16:57.162,9.55795,9.56044,1.00,1.50
2016.08.02 17:17:01.984,9.55795,9.56044,1.00,1.00
2016.08.02 17:17:05.053,9.55795,9.56035,1.00,1.00
2016.08.02 17:17:05.440,9.55795,9.56035,1.00,1.00
2016.08.02 17:17:05.491,9.55783,9.56035,1.72,1.00
2016.08.02 17:17:06.442,9.55783,9.56035,1.72,1.00
2016.08.02 17:17:07.493,9.55783,9.56035,1.72,1.00
2016.08.02 17:17:07.965,9.55783,9.56035,1.72,1.00
2016.08.02 17:17:08.873,9.55783,9.56034,1.72,1.00
2016.08.02 17:17:09.346,9.55783,9.56044,1.72,1.00
2016.08.02 17:17:10.348,9.55783,9.56034,1.72,1.00
2016.08.02 17:17:10.691,9.55783,9.56034,1.72,1.00
2016.08.02 17:17:18.903,9.55783,9.56034,1.72,1.00
2016.08.02 17:17:19.065,9.55783,9.56034,1.72,1.00
2016.08.02 17:17:19.902,9.55783,9.56031,1.72,1.00
2016.08.02 17:17:20.331,9.55779,9.56031,1.97,1.00
2016.08.02 17:17:20.382,9.55779,9.56031,1.97,1.00
2016.08.02 17:17:20.433,9.55779,9.56034,1.97,1.00
2016.08.02 17:17:20.484,9.55779,9.56034,1.67,1.00
2016.08.02 17:17:20.535,9.55782,9.56034,1.67,1.00
2016.08.02 17:17:21.446,9.55782,9.56044,1.60,1.00
2016.08.02 17:17:21.785,9.55784,9.56044,1.60,1.00
2016.08.02 17:17:22.609,9.55784,9.56034,1.60,1.00
2016.08.02 17:17:29.151,9.55784,9.56024,1.60,1.00
2016.08.02 17:17:35.893,9.55784,9.56034,1.60,1.00
2016.08.02 17:17:43.044,9.55788,9.56034,1.60,1.00
2016.08.02 17:17:43.430,9.55788,9.56034,1.60,1.00
2016.08.02 17:17:43.583,9.55784,9.56034,1.60,1.00
2016.08.02 17:17:43.802,9.55784,9.56034,1.60,1.00
2016.08.02 17:17:45.026,9.55784,9.56024,1.60,1.00
2016.08.02 17:17:58.137,9.55784,9.56024,1.60,1.00
2016.08.02 17:17:58.555,9.55779,9.56024,1.60,1.00
2016.08.02 17:17:58.657,9.55779,9.56024,1.60,1.00
2016.08.02 17:17:58.708,9.55779,9.56014,1.60,1.00
2016.08.02 17:17:59.609,9.55779,9.56024,1.60,1.00
2016.08.02 17:18:00.567,9.55779,9.56014,1.60,1.00
2016.08.02 17:18:01.303,9.55779,9.56014,1.00,1.00
2016.08.02 17:18:01.474,9.55746,9.56014,1.00,1.50
2016.08.02 17:18:01.576,9.55738,9.56002,1.00,1.00
2016.08.02 17:18:01.679,9.55715,9.55977,1.50,1.00
2016.08.02 17:18:01.781,9.55702,9.5596,1.00,1.00
2016.08.02 17:18:01.884,9.55705,9.55938,1.00,1.00
2016.08.02 17:18:01.934,9.55689,9.55938,1.00,1.07
2016.08.02 17:18:02.036,9.55673,9.55938,1.00,1.07
2016.08.02 17:18:02.138,9.55673,9.55938,1.00,1.00
2016.08.02 17:18:05.380,9.55673,9.55934,1.00,1.00
2016.08.02 17:18:06.393,9.55673,9.55924,1.00,1.00
2016.08.02 17:18:07.067,9.55673,9.55924,1.00,1.00
2016.08.02 17:18:07.118,9.55673,9.55914,1.00,1.00
2016.08.02 17:18:07.882,9.55673,9.55914,1.00,1.00
2016.08.02 17:18:12.498,9.55673,9.55914,1.00,1.00
2016.08.02 17:18:12.660,9.55659,9.55914,1.00,1.00
2016.08.02 17:18:12.711,9.55659,9.559,1.00,1.00
2016.08.02 17:18:12.761,9.55643,9.559,1.00,1.00
2016.08.02 17:18:12.812,9.55643,9.55891,1.00,1.00
2016.08.02 17:18:13.205,9.55643,9.55905,1.00,1.00
2016.08.02 17:18:13.257,9.55665,9.55905,1.00,1.00
2016.08.02 17:18:13.307,9.55665,9.55914,1.00,1.00
2016.08.02 17:18:13.409,9.55665,9.55914,1.00,1.00
2016.08.02 17:18:13.511,9.55665,9.55914,1.00,1.00
2016.08.02 17:18:13.806,9.55665,9.55906,1.00,1.00
2016.08.02 17:18:13.857,9.55659,9.55906,1.00,1.00
2016.08.02 17:18:13.908,9.55659,9.55898,1.00,1.00
2016.08.02 17:18:13.959,9.55644,9.55898,1.00,1.00
2016.08.02 17:18:21.228,9.55644,9.55894,1.00,1.00
2016.08.02 17:18:23.632,9.55644,9.55894,1.00,1.00
2016.08.02 17:18:23.683,9.55644,9.55894,1.00,1.00
2016.08.02 17:18:23.734,9.55644,9.559,1.00,1.00
2016.08.02 17:18:23.886,9.55644,9.559,1.00,1.00
2016.08.02 17:18:24.046,9.55644,9.55891,1.00,1.00
2016.08.02 17:18:24.097,9.55626,9.55891,1.00,1.00
2016.08.02 17:18:31.580,9.55639,9.55891,1.00,1.00
2016.08.02 17:18:40.428,9.55639,9.55903,1.00,1.00
2016.08.02 17:18:42.413,9.55639,9.55903,1.00,1.00
2016.08.02 17:18:42.527,9.55679,9.55903,1.00,1.00
2016.08.02 17:18:42.731,9.55724,9.55954,1.00,1.00
2016.08.02 17:18:42.832,9.55706,9.55954,1.00,1.00
2016.08.02 17:18:42.883,9.55706,9.55954,1.00,1.00
2016.08.02 17:18:43.023,9.55706,9.55974,1.00,1.00
2016.08.02 17:18:43.132,9.55706,9.55936,1.00,1.00
2016.08.02 17:18:43.234,9.55706,9.55945,1.00,1.00
2016.08.02 17:18:43.336,9.55706,9.55954,1.00,1.00
2016.08.02 17:18:43.438,9.55685,9.55945,1.67,1.00
2016.08.02 17:18:43.539,9.55685,9.55936,1.67,1.00
2016.08.02 17:18:43.641,9.55668,9.55936,1.67,1.00
2016.08.02 17:18:43.743,9.55665,9.55924,1.67,1.00
2016.08.02 17:18:43.845,9.55666,9.55912,1.00,1.00
2016.08.02 17:18:43.896,9.55655,9.55912,1.00,1.00
2016.08.02 17:18:44.026,9.55655,9.55901,1.00,1.00
2016.08.02 17:18:44.128,9.55645,9.55901,1.00,1.00
2016.08.02 17:18:44.281,9.55645,9.55889,1.00,1.00
2016.08.02 17:18:44.434,9.55656,9.55889,1.00,1.00
2016.08.02 17:18:44.637,9.55645,9.55889,1.50,1.00
2016.08.02 17:18:44.740,9.55645,9.55889,1.50,1.00
2016.08.02 17:18:44.944,9.55636,9.55889,1.67,1.00
2016.08.02 17:18:45.104,9.55646,9.55889,1.00,1.00
2016.08.02 17:18:47.411,9.55645,9.55889,1.00,1.00
2016.08.02 17:18:52.436,9.55646,9.55889,1.00,1.00
2016.08.02 17:18:55.155,9.55646,9.55889,1.42,1.00
2016.08.02 17:18:57.832,9.55646,9.55889,1.00,1.00
2016.08.02 17:18:57.934,9.55646,9.55889,1.42,1.00
2016.08.02 17:18:58.555,9.55646,9.5588,1.42,1.00
2016.08.02 17:18:59.164,9.55636,9.5588,1.67,1.00
2016.08.02 17:18:59.979,9.55636,9.5588,1.00,1.00
2016.08.02 17:19:00.035,9.55636,9.5588,1.67,1.00
2016.08.02 17:19:00.086,9.55636,9.5588,1.67,1.00
2016.08.02 17:19:00.280,9.55636,9.5588,1.42,1.00
2016.08.02 17:19:00.382,9.55636,9.55871,1.00,1.00
2016.08.02 17:19:00.704,9.55616,9.55859,1.67,1.00
2016.08.02 17:19:00.915,9.55606,9.55859,1.67,1.00
2016.08.02 17:19:00.966,9.55606,9.55859,1.42,1.00
2016.08.02 17:19:01.069,9.55606,9.5585,1.42,1.00
2016.08.02 17:19:01.606,9.55601,9.5585,1.67,1.00
2016.08.02 17:19:01.657,9.55601,9.5585,1.00,1.00
2016.08.02 17:19:01.708,9.55601,9.55839,1.00,1.00
2016.08.02 17:19:01.861,9.55596,9.55839,1.42,1.00
2016.08.02 17:19:01.912,9.55571,9.55836,1.67,1.35
2016.08.02 17:19:01.963,9.55571,9.55836,1.00,1.35
2016.08.02 17:19:02.014,9.5556,9.55828,1.67,1.75
2016.08.02 17:19:02.065,9.55546,9.5579,1.67,1.07
2016.08.02 17:19:02.116,9.55566,9.5579,1.00,1.07
2016.08.02 17:19:02.167,9.55566,9.55781,1.00,1.00
2016.08.02 17:19:02.218,9.55566,9.55781,1.00,1.37
2016.08.02 17:19:02.270,9.55566,9.55792,1.00,1.37
2016.08.02 17:19:02.372,9.55566,9.55805,1.00,1.75
2016.08.02 17:19:02.517,9.55575,9.55805,1.00,1.00
2016.08.02 17:19:02.568,9.55575,9.55815,1.00,1.07
2016.08.02 17:19:02.837,9.55586,9.55815,1.00,1.07
2016.08.02 17:19:03.493,9.55556,9.55801,1.42,1.75
2016.08.02 17:19:03.545,9.55556,9.55801,1.00,1.75
2016.08.02 17:19:03.596,9.55565,9.55792,1.00,1.37
2016.08.02 17:19:03.647,9.55565,9.55792,1.00,1.00
2016.08.02 17:19:03.800,9.55565,9.55801,1.00,1.00
2016.08.02 17:19:04.612,9.55566,9.55801,1.00,1.00
2016.08.02 17:19:06.609,9.55556,9.55801,1.00,1.00
2016.08.02 17:19:07.965,9.55556,9.55801,1.42,1.00
2016.08.02 17:19:08.451,9.55556,9.55801,1.67,1.00
2016.08.02 17:19:09.148,9.55556,9.55801,1.00,1.00
2016.08.02 17:19:09.249,9.55556,9.55801,1.67,1.00
2016.08.02 17:19:09.520,9.55556,9.55801,1.67,1.00
2016.08.02 17:19:09.572,9.55556,9.55801,1.00,1.00
2016.08.02 17:19:09.623,9.55556,9.55801,1.00,1.00
2016.08.02 17:19:09.674,9.55556,9.55801,1.67,1.00
2016.08.02 17:19:11.428,9.55546,9.55801,1.67,1.00
2016.08.02 17:19:16.504,9.55546,9.55804,1.67,1.10
2016.08.02 17:19:16.606,9.55546,9.55804,1.00,1.10
2016.08.02 17:19:16.657,9.55556,9.5581,1.42,1.07
2016.08.02 17:19:16.708,9.55556,9.55814,1.42,1.07
2016.08.02 17:19:16.760,9.55556,9.55814,1.67,1.07
2016.08.02 17:19:16.811,9.5556,9.55814,1.67,1.07
2016.08.02 17:19:16.863,9.5556,9.55814,1.00,1.07
2016.08.02 17:19:16.914,9.55556,9.55814,1.00,1.07
2016.08.02 17:19:16.965,9.55556,9.55814,1.67,1.07
2016.08.02 17:19:18.886,9.55551,9.55804,1.67,1.10
2016.08.02 17:19:20.509,9.55546,9.55804,1.67,1.10
2016.08.02 17:19:21.682,9.55546,9.55804,1.00,1.10
2016.08.02 17:19:21.735,9.55551,9.55804,1.00,1.10
2016.08.02 17:19:21.788,9.55551,9.55804,1.67,1.10
2016.08.02 17:19:21.839,9.55546,9.55804,1.67,1.10
2016.08.02 17:19:21.890,9.55556,9.5581,1.67,1.07
2016.08.02 17:19:21.941,9.55556,9.55814,1.67,1.07
2016.08.02 17:19:22.897,9.55556,9.55814,1.00,1.07
2016.08.02 17:19:25.810,9.55566,9.5582,1.00,1.37
2016.08.02 17:19:29.320,9.55556,9.55814,1.00,1.07
2016.08.02 17:19:40.650,9.5555,9.55804,1.00,1.10
2016.08.02 17:19:41.048,9.55556,9.55814,1.00,1.07
2016.08.02 17:19:43.371,9.55546,9.55804,1.67,1.10
2016.08.02 17:19:46.890,9.55557,9.55804,1.00,1.10
2016.08.02 17:19:46.941,9.55557,9.55804,1.67,1.10
2016.08.02 17:19:51.805,9.55557,9.55804,1.00,1.10
2016.08.02 17:19:51.906,9.55557,9.55804,1.67,1.10
2016.08.02 17:19:52.230,9.55557,9.55804,1.00,1.10
2016.08.02 17:19:52.826,9.55546,9.55804,1.50,1.10
2016.08.02 17:20:00.546,9.55546,9.55794,1.00,1.00
2016.08.02 17:20:03.017,9.55549,9.55794,1.00,1.00
2016.08.02 17:20:13.187,9.55549,9.55784,1.00,1.00
2016.08.02 17:20:13.238,9.55549,9.55784,1.00,1.00
2016.08.02 17:20:13.341,9.55541,9.55784,1.00,1.00
2016.08.02 17:20:16.148,9.5555,9.55784,1.00,1.00
2016.08.02 17:20:20.456,9.55541,9.55784,1.00,1.00
2016.08.02 17:20:21.061,9.55549,9.55784,1.00,1.00
2016.08.02 17:20:21.260,9.55541,9.55784,1.00,1.00
2016.08.02 17:20:22.262,9.55549,9.55784,1.00,1.00
2016.08.02 17:20:23.067,9.55544,9.55784,1.00,1.00
2016.08.02 17:20:24.271,9.55541,9.55794,1.00,1.00
2016.08.02 17:20:25.342,9.55541,9.55794,1.00,1.00
2016.08.02 17:20:25.393,9.55547,9.55794,1.00,1.00
2016.08.02 17:20:25.971,9.55541,9.55794,1.00,1.00
2016.08.02 17:20:28.282,9.55541,9.55784,1.00,1.00
2016.08.02 17:20:34.358,9.55541,9.55784,1.00,1.00
2016.08.02 17:20:34.411,9.55548,9.55794,1.00,1.00
2016.08.02 17:21:00.408,9.55548,9.55794,1.67,1.00
2016.08.02 17:21:02.911,9.55548,9.55794,1.00,1.00
2016.08.02 17:21:03.013,9.55548,9.55794,1.67,1.00
2016.08.02 17:21:03.559,9.55547,9.55794,1.67,1.00
2016.08.02 17:21:11.923,9.55547,9.55794,1.00,1.00
2016.08.02 17:21:12.025,9.55547,9.55794,1.67,1.00
2016.08.02 17:21:20.483,9.55547,9.55794,1.00,1.00
2016.08.02 17:21:20.536,9.55547,9.55794,1.67,1.00
2016.08.02 17:21:23.030,9.55548,9.55794,1.67,1.00
2016.08.02 17:21:24.497,9.55548,9.55784,1.67,1.00
2016.08.02 17:21:35.515,9.55548,9.55784,1.00,1.00
2016.08.02 17:21:36.989,9.55563,9.55784,1.00,1.00
2016.08.02 17:21:37.040,9.55662,9.55794,1.60,1.00
2016.08.02 17:21:37.092,9.55662,9.55794,1.60,1.00
2016.08.02 17:21:37.143,9.55676,9.55919,1.60,1.22
2016.08.02 17:21:37.193,9.55676,9.55928,1.60,1.22
2016.08.02 17:21:37.244,9.55676,9.55934,2.10,1.00
2016.08.02 17:21:37.295,9.55701,9.55934,1.60,1.00
2016.08.02 17:21:37.346,9.55762,9.55934,1.00,1.00
2016.08.02 17:21:37.397,9.55762,9.55934,1.00,1.00
2016.08.02 17:21:37.448,9.55762,9.55975,1.00,1.00
2016.08.02 17:21:37.509,9.55762,9.55974,1.00,1.00
2016.08.02 17:21:37.560,9.55765,9.55974,1.37,1.00
2016.08.02 17:21:37.610,9.55769,9.55994,1.07,1.00
2016.08.02 17:21:37.661,9.55776,9.55994,1.00,1.00
