2016.08.26 06:09:36.943,9.48348,9.48556,1.00,1.00
2016.08.26 06:09:36.994,9.48339,9.48547,1.00,1.00
2016.08.26 06:09:40.779,9.48344,9.48552,1.00,1.00
2016.08.26 06:09:42.880,9.48333,9.48541,1.00,1.00
2016.08.26 06:09:42.931,9.48333,9.48541,1.00,1.00
2016.08.26 06:09:43.236,9.48333,9.48533,1.00,1.00
2016.08.26 06:09:43.287,9.48332,9.48533,1.00,1.50
2016.08.26 06:09:44.410,9.48332,9.48524,1.00,1.00
2016.08.26 06:09:53.322,9.48332,9.48533,1.00,1.50
2016.08.26 06:09:53.423,9.48332,9.48524,1.00,1.00
2016.08.26 06:09:56.587,9.48332,9.48523,1.00,1.00
2016.08.26 06:09:57.196,9.48332,9.48522,1.00,1.00
2016.08.26 06:09:58.813,9.48332,9.48524,1.00,1.00
2016.08.26 06:09:58.863,9.48332,9.48524,1.00,1.00
2016.08.26 06:09:58.914,9.48332,9.48533,1.50,1.00
2016.08.26 06:09:59.221,9.48332,9.4853,1.00,1.00
2016.08.26 06:09:59.725,9.48332,9.48518,1.00,1.00
2016.08.26 06:10:00.042,9.4833,9.48512,1.00,1.00
2016.08.26 06:10:00.573,9.4833,9.48517,1.00,1.00
2016.08.26 06:10:00.725,9.4833,9.48511,1.00,1.00
2016.08.26 06:10:00.776,9.48316,9.48511,1.00,1.00
2016.08.26 06:10:00.830,9.48316,9.48499,1.00,1.00
2016.08.26 06:10:00.881,9.48316,9.48499,1.00,1.00
2016.08.26 06:10:00.932,9.48316,9.48491,1.00,1.00
2016.08.26 06:10:00.983,9.48316,9.48499,1.00,1.00
2016.08.26 06:10:01.085,9.48313,9.48491,1.00,1.00
2016.08.26 06:10:02.080,9.48313,9.48491,1.00,1.00
2016.08.26 06:10:02.233,9.48313,9.48494,1.00,1.00
2016.08.26 06:10:03.502,9.48313,9.48494,1.00,1.50
2016.08.26 06:10:04.235,9.48313,9.48494,1.00,1.00
2016.08.26 06:10:08.190,9.48313,9.48505,1.00,1.00
2016.08.26 06:10:08.291,9.48313,9.48505,1.00,1.00
2016.08.26 06:10:10.749,9.48309,9.48505,1.00,1.00
2016.08.26 06:10:17.520,9.48309,9.48494,1.00,1.00
2016.08.26 06:10:20.818,9.48309,9.48496,1.00,1.00
2016.08.26 06:10:23.010,9.48309,9.48496,1.00,1.00
2016.08.26 06:10:23.061,9.48309,9.48488,1.00,1.00
2016.08.26 06:10:23.461,9.48309,9.48496,1.00,1.00
2016.08.26 06:10:24.620,9.48309,9.48489,1.00,1.00
2016.08.26 06:10:27.167,9.48309,9.48499,1.00,1.00
2016.08.26 06:10:27.671,9.48309,9.4849,1.00,1.00
2016.08.26 06:10:28.168,9.48309,9.48501,1.00,1.00
2016.08.26 06:10:28.270,9.48309,9.48493,1.00,1.00
2016.08.26 06:10:28.372,9.48309,9.48503,1.00,1.00
2016.08.26 06:10:28.423,9.48309,9.48503,1.00,1.00
2016.08.26 06:10:28.474,9.48309,9.48494,1.00,1.00
2016.08.26 06:10:28.528,9.48309,9.48504,1.00,1.00
2016.08.26 06:10:28.630,9.48309,9.48504,1.00,1.00
2016.08.26 06:10:28.834,9.48309,9.48494,1.00,1.00
2016.08.26 06:10:31.581,9.48309,9.48504,1.00,1.00
2016.08.26 06:10:31.632,9.48309,9.48504,1.00,1.00
2016.08.26 06:10:32.043,9.48309,9.48511,1.00,1.00
2016.08.26 06:10:33.281,9.48318,9.48511,1.00,1.00
2016.08.26 06:10:33.332,9.48318,9.48526,1.00,1.00
2016.08.26 06:10:33.434,9.48318,9.48511,1.00,1.00
2016.08.26 06:10:33.964,9.48317,9.48511,1.00,1.00
2016.08.26 06:10:40.699,9.48317,9.48504,1.00,1.00
2016.08.26 06:10:40.750,9.48317,9.48494,1.00,1.00
2016.08.26 06:10:41.004,9.48295,9.48494,1.00,1.00
2016.08.26 06:10:41.471,9.48295,9.48504,1.00,1.00
2016.08.26 06:10:41.851,9.48295,9.48495,1.00,1.00
2016.08.26 06:10:42.201,9.48295,9.48485,1.00,1.00
2016.08.26 06:10:45.605,9.48286,9.48485,1.00,1.00
2016.08.26 06:10:45.959,9.48286,9.48476,1.00,1.00
2016.08.26 06:10:47.466,9.48286,9.48485,1.00,1.00
2016.08.26 06:10:48.083,9.48286,9.48475,1.00,1.00
2016.08.26 06:10:51.276,9.48286,9.48484,1.00,1.00
2016.08.26 06:10:52.623,9.48297,9.48484,1.00,1.00
2016.08.26 06:10:56.538,9.48297,9.48476,1.00,1.00
2016.08.26 06:10:56.717,9.48297,9.48484,1.00,1.00
2016.08.26 06:10:56.820,9.4829,9.48482,1.00,1.00
2016.08.26 06:10:57.179,9.483,9.48486,1.00,1.00
2016.08.26 06:10:57.370,9.483,9.48477,1.00,1.00
2016.08.26 06:10:57.548,9.48288,9.48477,1.00,1.00
2016.08.26 06:10:57.906,9.48288,9.48476,1.00,1.00
2016.08.26 06:10:57.964,9.48281,9.48468,1.00,1.00
2016.08.26 06:10:58.245,9.48281,9.48476,1.00,1.00
2016.08.26 06:10:58.362,9.48296,9.48488,1.00,1.00
2016.08.26 06:10:58.413,9.48296,9.48492,1.00,1.00
2016.08.26 06:10:58.729,9.48302,9.4848,1.00,1.00
2016.08.26 06:10:58.832,9.48309,9.48492,1.00,1.00
2016.08.26 06:10:59.406,9.48316,9.48492,1.00,1.00
2016.08.26 06:10:59.458,9.48309,9.48492,1.00,1.00
2016.08.26 06:11:00.148,9.48315,9.48492,1.00,1.00
2016.08.26 06:11:00.546,9.48309,9.48492,1.00,1.00
2016.08.26 06:11:00.750,9.48325,9.48535,1.00,1.00
2016.08.26 06:11:00.851,9.48325,9.48529,1.00,1.00
2016.08.26 06:11:01.055,9.48317,9.48509,1.00,1.00
2016.08.26 06:11:01.566,9.48326,9.48509,1.00,1.00
2016.08.26 06:11:01.720,9.48314,9.48509,1.00,1.00
2016.08.26 06:11:01.831,9.48322,9.48509,1.00,1.00
2016.08.26 06:11:01.935,9.48318,9.4852,1.00,1.00
2016.08.26 06:11:02.244,9.48318,9.48508,1.00,1.00
2016.08.26 06:11:02.565,9.48315,9.48503,1.00,1.00
2016.08.26 06:11:02.871,9.48315,9.48499,1.00,1.00
2016.08.26 06:11:03.120,9.48315,9.48503,1.00,1.00
2016.08.26 06:11:05.360,9.48315,9.485,1.00,1.00
2016.08.26 06:11:05.563,9.48315,9.48503,1.00,1.00
2016.08.26 06:11:06.485,9.48309,9.48487,1.00,1.00
2016.08.26 06:11:08.576,9.48305,9.48483,1.00,1.00
2016.08.26 06:11:08.704,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:08.856,9.48305,9.48483,1.00,1.00
2016.08.26 06:11:09.460,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:09.980,9.4831,9.48488,1.00,1.00
2016.08.26 06:11:10.277,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:10.547,9.48305,9.48483,1.00,1.00
2016.08.26 06:11:10.748,9.483,9.48497,1.00,1.00
2016.08.26 06:11:10.925,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:11.350,9.48309,9.48489,1.00,1.00
2016.08.26 06:11:11.452,9.4831,9.48544,1.00,1.00
2016.08.26 06:11:11.553,9.48309,9.48487,1.00,1.00
2016.08.26 06:11:11.852,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:12.350,9.48309,9.48487,1.00,1.00
2016.08.26 06:11:12.452,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:12.683,9.48308,9.48486,1.00,1.00
2016.08.26 06:11:13.252,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:13.755,9.48309,9.48487,1.00,1.00
2016.08.26 06:11:15.892,9.48307,9.48498,1.00,1.00
2016.08.26 06:11:16.066,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:16.168,9.48311,9.4849,1.00,1.00
2016.08.26 06:11:16.391,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:16.787,9.48311,9.4849,1.00,1.00
2016.08.26 06:11:16.995,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:17.194,9.48305,9.48499,1.00,1.00
2016.08.26 06:11:17.514,9.48307,9.48499,1.00,1.00
2016.08.26 06:11:18.404,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:18.507,9.4831,9.48488,1.00,1.00
2016.08.26 06:11:19.229,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:19.967,9.48309,9.48487,1.00,1.00
2016.08.26 06:11:20.607,9.48308,9.48486,1.00,1.00
2016.08.26 06:11:22.167,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:22.368,9.48309,9.48487,1.00,1.00
2016.08.26 06:11:22.892,9.4831,9.48544,1.00,1.00
2016.08.26 06:11:23.399,9.48307,9.485,1.00,1.00
2016.08.26 06:11:24.717,9.48311,9.4849,1.00,1.00
2016.08.26 06:11:25.278,9.48308,9.48486,1.00,1.00
2016.08.26 06:11:25.379,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:25.481,9.48311,9.4849,1.00,1.00
2016.08.26 06:11:25.583,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:25.786,9.48309,9.485,1.00,1.00
2016.08.26 06:11:26.330,9.48311,9.48543,1.00,1.00
2016.08.26 06:11:26.381,9.48311,9.4849,1.00,1.00
2016.08.26 06:11:26.719,9.4831,9.48488,1.00,1.00
2016.08.26 06:11:28.828,9.48311,9.48489,1.00,1.00
2016.08.26 06:11:29.527,9.4831,9.48488,1.00,1.00
2016.08.26 06:11:30.700,9.48305,9.48497,1.00,1.00
2016.08.26 06:11:43.069,9.48301,9.48479,1.00,1.00
2016.08.26 06:11:45.728,9.48305,9.48487,1.00,1.00
2016.08.26 06:11:59.674,9.48307,9.48485,1.00,1.00
2016.08.26 06:11:59.981,9.48305,9.48483,1.00,1.00
2016.08.26 06:12:02.880,9.48296,9.48474,1.00,1.00
2016.08.26 06:12:08.888,9.48305,9.48489,1.00,1.00
2016.08.26 06:12:19.902,9.48295,9.48473,1.00,1.00
2016.08.26 06:12:20.423,9.48309,9.48487,1.00,1.00
2016.08.26 06:12:21.091,9.48305,9.48515,1.00,1.00
2016.08.26 06:12:21.193,9.48309,9.48491,1.00,1.00
2016.08.26 06:12:21.295,9.48311,9.48494,1.00,1.00
2016.08.26 06:12:21.600,9.48312,9.4852,1.00,1.00
2016.08.26 06:12:21.651,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:21.702,9.48312,9.48493,1.00,1.00
2016.08.26 06:12:21.906,9.48312,9.48519,1.00,1.00
2016.08.26 06:12:23.028,9.48312,9.48493,1.00,1.00
2016.08.26 06:12:23.281,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:24.448,9.48312,9.48516,1.00,1.00
2016.08.26 06:12:24.708,9.48312,9.48519,1.00,1.00
2016.08.26 06:12:24.810,9.48312,9.48493,1.00,1.00
2016.08.26 06:12:24.912,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:25.029,9.48312,9.48516,1.00,1.00
2016.08.26 06:12:25.334,9.48311,9.4852,1.00,1.00
2016.08.26 06:12:25.555,9.48312,9.48493,1.00,1.00
2016.08.26 06:12:25.607,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:25.658,9.48312,9.4852,1.00,1.00
2016.08.26 06:12:25.811,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:25.862,9.48312,9.4852,1.00,1.00
2016.08.26 06:12:26.168,9.48312,9.48516,1.00,1.00
2016.08.26 06:12:27.157,9.48312,9.48519,1.00,1.00
2016.08.26 06:12:28.263,9.48312,9.48493,1.00,1.00
2016.08.26 06:12:28.620,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:28.722,9.48312,9.48493,1.00,1.00
2016.08.26 06:12:28.841,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:29.044,9.48311,9.48517,1.00,1.00
2016.08.26 06:12:35.562,9.4831,9.48488,1.00,1.00
2016.08.26 06:12:35.867,9.4831,9.48488,1.00,1.00
2016.08.26 06:12:36.666,9.48312,9.48513,1.00,1.00
2016.08.26 06:12:37.447,9.48312,9.48523,1.00,1.00
2016.08.26 06:12:37.616,9.48312,9.48521,1.00,1.00
2016.08.26 06:12:37.872,9.48312,9.48526,1.00,1.00
2016.08.26 06:12:37.975,9.48312,9.48512,1.00,1.00
2016.08.26 06:12:38.166,9.48312,9.48525,1.00,1.00
2016.08.26 06:12:38.222,9.48312,9.48512,1.00,1.00
2016.08.26 06:12:38.273,9.48312,9.48525,1.00,1.00
2016.08.26 06:12:38.375,9.48312,9.48512,1.00,1.00
2016.08.26 06:12:38.476,9.48312,9.48524,1.00,1.00
2016.08.26 06:12:38.680,9.48312,9.48512,1.00,1.00
2016.08.26 06:12:39.419,9.48312,9.48524,1.00,1.00
2016.08.26 06:12:39.522,9.48312,9.48512,1.00,1.00
2016.08.26 06:12:39.779,9.48312,9.48523,1.00,1.50
2016.08.26 06:12:39.881,9.48312,9.48512,1.00,1.00
2016.08.26 06:12:39.983,9.48312,9.48523,1.00,1.00
2016.08.26 06:12:40.084,9.48312,9.48513,1.00,1.00
2016.08.26 06:12:40.226,9.48312,9.48523,1.00,1.00
2016.08.26 06:12:40.378,9.48312,9.48514,1.00,1.00
2016.08.26 06:12:40.480,9.48312,9.48523,1.00,1.00
2016.08.26 06:12:40.668,9.48304,9.48482,1.00,1.00
2016.08.26 06:12:40.973,9.48312,9.48518,1.00,1.00
2016.08.26 06:12:41.595,9.48304,9.48482,1.00,1.00
2016.08.26 06:12:42.064,9.48272,9.48518,1.00,1.00
2016.08.26 06:12:43.281,9.48312,9.48518,1.00,1.00
2016.08.26 06:12:43.891,9.48312,9.48505,1.00,1.00
2016.08.26 06:12:44.305,9.48312,9.48502,1.00,1.00
2016.08.26 06:12:45.990,9.48294,9.48499,1.00,1.00
2016.08.26 06:12:46.095,9.48312,9.48505,1.00,1.00
2016.08.26 06:12:46.444,9.48295,9.48473,1.00,1.00
2016.08.26 06:12:46.599,9.48294,9.48499,1.00,1.00
2016.08.26 06:12:46.816,9.48294,9.48477,1.00,1.00
2016.08.26 06:12:46.917,9.48294,9.48488,1.00,1.00
2016.08.26 06:12:47.019,9.48294,9.48477,1.00,1.00
2016.08.26 06:12:47.121,9.48294,9.48489,1.00,1.00
2016.08.26 06:12:47.324,9.48294,9.48478,1.00,1.00
2016.08.26 06:12:47.426,9.48294,9.48487,1.00,1.00
2016.08.26 06:12:47.579,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:48.144,9.48297,9.48478,1.00,1.00
2016.08.26 06:12:48.248,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:48.401,9.48297,9.48478,1.00,1.00
2016.08.26 06:12:48.503,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:49.509,9.48297,9.48479,1.00,1.00
2016.08.26 06:12:49.712,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:49.813,9.48297,9.48479,1.00,1.00
2016.08.26 06:12:49.915,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:50.220,9.48297,9.48478,1.00,1.00
2016.08.26 06:12:50.322,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:50.446,9.48297,9.48477,1.00,1.00
2016.08.26 06:12:50.548,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:50.751,9.48297,9.48478,1.00,1.00
2016.08.26 06:12:50.853,9.48297,9.48481,1.00,1.00
2016.08.26 06:12:51.006,9.48297,9.48478,1.00,1.00
2016.08.26 06:12:51.108,9.48297,9.4848,1.00,1.00
2016.08.26 06:12:51.211,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:51.414,9.48297,9.4848,1.00,1.00
2016.08.26 06:12:51.516,9.48297,9.48482,1.00,1.00
2016.08.26 06:12:51.665,9.48312,9.48478,1.00,1.00
2016.08.26 06:12:51.717,9.48312,9.4849,1.00,1.00
2016.08.26 06:12:52.133,9.48312,9.48481,1.00,1.00
2016.08.26 06:12:52.235,9.48312,9.4849,1.00,1.00
2016.08.26 06:12:54.403,9.48297,9.48475,1.00,1.00
2016.08.26 06:12:54.813,9.48311,9.48488,1.00,1.00
2016.08.26 06:12:55.117,9.48311,9.48481,1.00,1.00
2016.08.26 06:12:55.220,9.48311,9.48491,1.00,1.00
2016.08.26 06:12:55.627,9.48311,9.4848,1.00,1.00
2016.08.26 06:12:55.728,9.48311,9.4849,1.00,1.00
2016.08.26 06:12:55.830,9.48311,9.48478,1.00,1.00
2016.08.26 06:12:55.931,9.48311,9.4849,1.00,1.00
2016.08.26 06:12:56.033,9.48311,9.48481,1.00,1.00
2016.08.26 06:12:56.264,9.48312,9.4849,1.00,1.00
2016.08.26 06:12:56.365,9.48312,9.48481,1.00,1.00
2016.08.26 06:12:56.668,9.48312,9.48488,1.00,1.00
2016.08.26 06:12:56.770,9.48311,9.48478,1.00,1.00
2016.08.26 06:12:56.821,9.48311,9.48481,1.00,1.00
2016.08.26 06:12:56.924,9.48311,9.4849,1.00,1.00
2016.08.26 06:12:57.026,9.48311,9.48481,1.00,1.00
2016.08.26 06:12:57.127,9.48311,9.48489,1.00,1.00
2016.08.26 06:12:57.229,9.48311,9.48491,1.00,1.00
2016.08.26 06:12:57.331,9.48311,9.4848,1.00,1.00
2016.08.26 06:12:57.484,9.48311,9.48489,1.00,1.00
2016.08.26 06:12:57.636,9.48311,9.4848,1.00,1.00
2016.08.26 06:12:57.828,9.48311,9.48489,1.00,1.00
2016.08.26 06:12:58.031,9.48311,9.48478,1.00,1.00
2016.08.26 06:12:58.133,9.48311,9.48488,1.00,1.00
2016.08.26 06:12:58.236,9.48311,9.48478,1.00,1.00
2016.08.26 06:12:58.338,9.48311,9.48488,1.00,1.00
2016.08.26 06:12:58.440,9.48311,9.48478,1.00,1.00
2016.08.26 06:12:58.565,9.48311,9.48491,1.00,1.00
2016.08.26 06:12:58.783,9.48311,9.4848,1.00,1.00
2016.08.26 06:12:58.936,9.48311,9.48491,1.00,1.00
2016.08.26 06:12:59.037,9.48311,9.48482,1.00,1.00
2016.08.26 06:12:59.249,9.48311,9.48491,1.00,1.00
2016.08.26 06:12:59.351,9.48311,9.48478,1.00,1.00
2016.08.26 06:12:59.452,9.48311,9.48491,1.00,1.00
2016.08.26 06:12:59.757,9.48311,9.485,1.00,1.00
2016.08.26 06:12:59.859,9.48311,9.48491,1.00,1.00
2016.08.26 06:13:00.015,9.48297,9.48491,1.00,1.00
2016.08.26 06:13:00.322,9.48284,9.48475,1.00,1.00
2016.08.26 06:13:01.933,9.48297,9.48484,1.00,1.00
2016.08.26 06:13:02.069,9.48297,9.48495,1.00,1.00
2016.08.26 06:13:02.173,9.48297,9.48485,1.00,1.00
2016.08.26 06:13:02.277,9.48297,9.48496,1.00,1.00
2016.08.26 06:13:02.638,9.48297,9.48486,1.00,1.00
2016.08.26 06:13:02.850,9.48297,9.48496,1.00,1.00
2016.08.26 06:13:02.970,9.48297,9.48486,1.00,1.00
2016.08.26 06:13:03.072,9.48297,9.48496,1.00,1.00
2016.08.26 06:13:03.174,9.48297,9.48486,1.00,1.00
2016.08.26 06:13:03.275,9.48297,9.48497,1.00,1.00
2016.08.26 06:13:03.377,9.48297,9.48487,1.00,1.00
2016.08.26 06:13:03.479,9.48297,9.48497,1.00,1.00
2016.08.26 06:13:03.684,9.48297,9.48494,1.00,1.00
2016.08.26 06:13:03.786,9.48297,9.48503,1.00,1.00
2016.08.26 06:13:03.991,9.48297,9.48494,1.00,1.00
2016.08.26 06:13:04.042,9.48297,9.48509,1.00,1.00
2016.08.26 06:13:04.145,9.48299,9.4849,1.00,1.00
2016.08.26 06:13:04.458,9.48299,9.4849,1.00,1.50
2016.08.26 06:13:05.089,9.48299,9.4849,1.00,1.00
2016.08.26 06:13:06.948,9.48297,9.48499,1.00,1.00
2016.08.26 06:13:07.760,9.48297,9.48488,1.00,1.00
2016.08.26 06:13:08.185,9.48297,9.48499,1.00,1.00
2016.08.26 06:13:08.390,9.48297,9.4849,1.00,1.00
2016.08.26 06:13:08.596,9.48297,9.48498,1.00,1.00
2016.08.26 06:13:08.985,9.48297,9.4851,1.00,1.00
2016.08.26 06:13:09.087,9.48297,9.48515,1.00,1.00
2016.08.26 06:13:14.804,9.48297,9.4851,1.00,1.00
2016.08.26 06:13:15.109,9.48297,9.48515,1.00,1.00
2016.08.26 06:13:15.941,9.48304,9.48524,1.00,1.00
2016.08.26 06:13:15.991,9.48304,9.48524,1.50,1.00
2016.08.26 06:13:16.093,9.48304,9.48524,1.00,1.00
2016.08.26 06:13:16.634,9.48304,9.48524,1.37,1.00
2016.08.26 06:13:16.831,9.48304,9.48524,1.00,1.00
2016.08.26 06:13:16.882,9.48304,9.48518,1.00,1.00
2016.08.26 06:13:17.547,9.48311,9.48509,1.00,1.00
2016.08.26 06:13:18.090,9.48311,9.48508,1.00,1.00
2016.08.26 06:13:18.613,9.48311,9.48509,1.00,1.00
2016.08.26 06:13:19.193,9.48305,9.48526,1.00,1.00
2016.08.26 06:13:19.397,9.48305,9.48519,1.00,1.00
2016.08.26 06:13:19.857,9.483,9.48519,1.00,1.00
2016.08.26 06:13:19.959,9.48306,9.48505,1.00,1.00
2016.08.26 06:13:24.606,9.48305,9.48526,1.00,1.50
2016.08.26 06:13:24.768,9.48306,9.48526,1.00,1.50
2016.08.26 06:13:25.929,9.48305,9.48526,1.00,1.50
2016.08.26 06:13:28.889,9.48298,9.48506,1.00,1.00
2016.08.26 06:13:29.092,9.48298,9.48498,1.00,1.00
2016.08.26 06:13:29.499,9.48298,9.48506,1.00,1.00
2016.08.26 06:13:30.006,9.483,9.48522,1.00,1.00
2016.08.26 06:13:30.920,9.48297,9.48512,1.00,1.00
2016.08.26 06:13:58.896,9.48297,9.4851,1.00,1.00
2016.08.26 06:13:59.252,9.48297,9.48512,1.00,1.00
2016.08.26 06:13:59.455,9.48297,9.4851,1.00,1.00
2016.08.26 06:13:59.659,9.48297,9.48512,1.00,1.00
2016.08.26 06:13:59.862,9.48297,9.48508,1.00,1.00
2016.08.26 06:14:00.167,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:00.268,9.48297,9.48506,1.00,1.00
2016.08.26 06:14:00.452,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:00.503,9.48297,9.48508,1.00,1.00
2016.08.26 06:14:00.605,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:00.656,9.48297,9.48507,1.00,1.00
2016.08.26 06:14:00.860,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:01.371,9.48297,9.48509,1.00,1.00
2016.08.26 06:14:01.991,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:02.269,9.48297,9.48507,1.00,1.00
2016.08.26 06:14:02.578,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:02.668,9.48297,9.48508,1.00,1.00
2016.08.26 06:14:02.770,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:03.083,9.48297,9.48508,1.00,1.00
2016.08.26 06:14:03.184,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:04.398,9.48297,9.48508,1.00,1.00
2016.08.26 06:14:04.992,9.48297,9.48499,1.00,1.00
2016.08.26 06:14:05.204,9.48297,9.48512,1.00,1.00
2016.08.26 06:14:16.064,9.48297,9.4852,1.00,1.00
2016.08.26 06:14:25.016,9.48298,9.4852,1.00,1.00
2016.08.26 06:14:25.251,9.48298,9.4852,1.00,1.00
2016.08.26 06:14:25.356,9.48307,9.4852,1.00,1.00
2016.08.26 06:14:25.408,9.48307,9.48543,1.00,1.00
2016.08.26 06:14:25.459,9.48316,9.48552,1.00,1.00
2016.08.26 06:14:25.510,9.48316,9.48552,1.50,1.00
2016.08.26 06:14:25.561,9.48325,9.48553,1.00,1.00
2016.08.26 06:14:25.663,9.48325,9.48553,1.00,1.00
2016.08.26 06:14:25.714,9.48344,9.48561,1.00,1.00
2016.08.26 06:14:26.010,9.48325,9.48561,1.00,1.00
2016.08.26 06:14:26.061,9.48325,9.48561,1.00,1.00
2016.08.26 06:14:26.390,9.48335,9.48561,1.00,1.00
2016.08.26 06:14:26.491,9.48325,9.48561,1.00,1.00
2016.08.26 06:14:32.407,9.48325,9.48557,1.00,1.00
2016.08.26 06:14:33.236,9.48325,9.48561,1.00,1.00
2016.08.26 06:14:35.238,9.48325,9.48556,1.00,1.00
2016.08.26 06:14:39.051,9.48325,9.48561,1.00,1.00
2016.08.26 06:14:39.608,9.48325,9.48556,1.00,1.00
2016.08.26 06:14:40.736,9.48326,9.48556,1.00,1.00
2016.08.26 06:14:42.416,9.48326,9.48562,1.00,1.00
2016.08.26 06:14:45.170,9.48326,9.48554,1.00,1.00
2016.08.26 06:14:45.322,9.48326,9.48562,1.00,1.00
2016.08.26 06:14:45.671,9.48317,9.48553,1.00,1.00
2016.08.26 06:14:58.074,9.48317,9.48543,1.00,1.00
2016.08.26 06:14:58.176,9.48317,9.48553,1.00,1.00
2016.08.26 06:14:59.815,9.48317,9.48543,1.00,1.00
2016.08.26 06:14:59.917,9.48317,9.48553,1.00,1.00
2016.08.26 06:15:00.121,9.48317,9.48543,1.00,1.00
2016.08.26 06:15:00.172,9.48317,9.48553,1.00,1.00
2016.08.26 06:15:00.815,9.48316,9.48548,1.00,1.00
2016.08.26 06:15:02.392,9.4832,9.48558,1.00,1.00
2016.08.26 06:15:02.493,9.48316,9.48548,1.00,1.00
2016.08.26 06:15:02.595,9.48321,9.48543,1.00,1.00
2016.08.26 06:15:02.746,9.48316,9.48547,1.00,1.00
2016.08.26 06:15:02.797,9.4832,9.48556,1.00,1.00
2016.08.26 06:15:03.002,9.48316,9.48546,1.00,1.00
2016.08.26 06:15:03.104,9.4832,9.48556,1.00,1.00
2016.08.26 06:15:03.207,9.48316,9.48547,1.00,1.00
2016.08.26 06:15:03.410,9.4832,9.48556,1.00,1.00
2016.08.26 06:15:03.997,9.4832,9.48543,1.00,1.00
2016.08.26 06:15:04.115,9.4832,9.48556,1.00,1.00
2016.08.26 06:15:04.217,9.48316,9.48547,1.00,1.00
2016.08.26 06:15:04.373,9.4832,9.48556,1.00,1.00
2016.08.26 06:15:04.475,9.48316,9.48547,1.00,1.00
2016.08.26 06:15:04.576,9.4832,9.48556,1.00,1.00
2016.08.26 06:15:04.679,9.48316,9.48548,1.00,1.00
2016.08.26 06:15:04.898,9.48316,9.48543,1.00,1.00
2016.08.26 06:15:05.000,9.4832,9.48556,1.00,1.00
2016.08.26 06:15:05.203,9.48316,9.48547,1.00,1.00
2016.08.26 06:15:05.501,9.48321,9.48557,1.00,1.00
2016.08.26 06:15:05.603,9.48316,9.48548,1.00,1.00
2016.08.26 06:15:05.704,9.48323,9.48543,1.00,1.00
2016.08.26 06:15:14.596,9.48322,9.48558,1.00,1.00
2016.08.26 06:15:15.740,9.48331,9.48567,1.00,1.00
2016.08.26 06:15:16.067,9.48321,9.48557,1.00,1.00
2016.08.26 06:15:17.546,9.4833,9.48566,1.00,1.00
2016.08.26 06:15:18.615,9.48321,9.48557,1.00,1.00
2016.08.26 06:15:20.746,9.48324,9.4856,1.00,1.00
2016.08.26 06:15:31.116,9.48327,9.4856,1.00,1.00
2016.08.26 06:15:42.071,9.48324,9.4856,1.37,1.00
2016.08.26 06:15:42.397,9.48324,9.48555,1.37,1.00
2016.08.26 06:15:48.492,9.48337,9.48556,1.00,1.00
2016.08.26 06:15:50.305,9.48324,9.4856,1.37,1.00
2016.08.26 06:15:50.356,9.48321,9.48551,1.37,1.00
2016.08.26 06:15:50.560,9.48324,9.48562,1.37,1.00
2016.08.26 06:15:50.662,9.48321,9.48552,1.00,1.00
2016.08.26 06:15:55.965,9.48324,9.48554,1.00,1.00
2016.08.26 06:15:56.067,9.48322,9.48551,1.00,1.00
2016.08.26 06:15:56.169,9.48324,9.48554,1.00,1.00
