2016.08.29 07:09:53.544,9.49338,9.49488,1.00,1.00
2016.08.29 07:09:53.595,9.49304,9.49484,1.00,1.00
2016.08.29 07:09:53.697,9.49286,9.49484,1.00,1.00
2016.08.29 07:09:53.800,9.4929,9.49484,1.00,1.00
2016.08.29 07:09:53.903,9.4929,9.49489,1.00,1.00
2016.08.29 07:09:53.972,9.49292,9.49498,1.00,1.00
2016.08.29 07:09:54.464,9.49302,9.49504,1.00,1.87
2016.08.29 07:09:54.566,9.49302,9.49494,1.00,1.00
2016.08.29 07:09:54.617,9.49302,9.49494,1.00,1.50
2016.08.29 07:09:54.681,9.49312,9.49494,1.00,1.00
2016.08.29 07:09:54.932,9.49323,9.49504,1.00,1.00
2016.08.29 07:09:55.136,9.49323,9.49504,1.00,1.00
2016.08.29 07:09:55.240,9.4932,9.49504,1.00,1.00
2016.08.29 07:09:55.647,9.49329,9.49505,1.00,1.00
2016.08.29 07:09:55.992,9.49329,9.49494,1.00,1.00
2016.08.29 07:09:56.644,9.49329,9.49484,1.00,1.00
2016.08.29 07:09:57.639,9.49329,9.49474,1.00,1.00
2016.08.29 07:09:58.176,9.49329,9.49474,1.00,1.00
2016.08.29 07:09:58.277,9.49346,9.49484,1.00,2.02
2016.08.29 07:09:58.328,9.49346,9.49484,1.50,2.02
2016.08.29 07:09:58.380,9.49354,9.49494,1.00,1.00
2016.08.29 07:09:58.539,9.49362,9.49504,1.00,1.35
2016.08.29 07:09:58.692,9.49362,9.49494,1.00,1.57
2016.08.29 07:09:59.151,9.49362,9.49494,1.00,1.57
2016.08.29 07:09:59.253,9.49376,9.4955,1.00,1.00
2016.08.29 07:09:59.456,9.49376,9.49556,1.00,1.00
2016.08.29 07:09:59.659,9.49376,9.49504,1.00,1.05
2016.08.29 07:10:00.177,9.49376,9.49556,1.00,1.00
2016.08.29 07:10:01.119,9.49384,9.49561,1.00,1.00
2016.08.29 07:10:01.172,9.49384,9.49571,1.50,1.00
2016.08.29 07:10:01.381,9.49384,9.49514,1.50,1.20
2016.08.29 07:10:01.687,9.49384,9.49571,1.50,1.00
2016.08.29 07:10:02.972,9.49384,9.49504,1.00,1.27
2016.08.29 07:10:03.074,9.49375,9.49504,1.00,1.65
2016.08.29 07:10:03.176,9.4937,9.49504,1.00,1.65
2016.08.29 07:10:03.380,9.4937,9.49504,1.00,1.65
2016.08.29 07:10:03.639,9.49368,9.49504,1.00,1.65
2016.08.29 07:10:03.690,9.49368,9.49495,1.00,1.00
2016.08.29 07:10:03.741,9.4936,9.49495,1.00,1.00
2016.08.29 07:10:04.713,9.4936,9.49494,1.00,1.30
2016.08.29 07:10:05.703,9.4936,9.49485,1.00,1.35
2016.08.29 07:10:06.082,9.4934,9.49485,1.00,1.35
2016.08.29 07:10:06.183,9.49334,9.49474,1.00,1.00
2016.08.29 07:10:06.697,9.49334,9.49464,1.00,1.00
2016.08.29 07:10:07.750,9.49341,9.49464,1.00,1.00
2016.08.29 07:10:07.852,9.49334,9.49464,1.00,1.00
2016.08.29 07:10:10.124,9.49334,9.49475,1.00,1.00
2016.08.29 07:10:10.176,9.49327,9.49475,1.00,1.00
2016.08.29 07:10:11.123,9.49327,9.49464,1.00,1.00
2016.08.29 07:10:11.547,9.4933,9.49464,1.00,1.00
2016.08.29 07:10:12.914,9.4933,9.49474,1.00,1.00
2016.08.29 07:10:13.928,9.4933,9.49464,1.00,1.00
2016.08.29 07:10:14.381,9.49332,9.49464,1.00,1.00
2016.08.29 07:10:15.421,9.49332,9.49474,1.00,1.00
2016.08.29 07:10:17.871,9.4933,9.49474,1.00,1.00
2016.08.29 07:10:18.080,9.4933,9.49464,1.00,1.00
2016.08.29 07:10:19.883,9.49305,9.49464,1.00,1.00
2016.08.29 07:10:19.934,9.493,9.49464,1.00,1.00
2016.08.29 07:10:20.191,9.493,9.49464,1.00,1.00
2016.08.29 07:10:20.242,9.493,9.49478,1.00,1.00
2016.08.29 07:10:24.601,9.493,9.49478,1.00,1.00
2016.08.29 07:10:26.301,9.49291,9.49469,1.00,1.00
2016.08.29 07:10:26.352,9.49291,9.49469,1.00,1.37
2016.08.29 07:10:26.403,9.49275,9.49424,1.00,1.00
2016.08.29 07:10:26.505,9.49253,9.49424,1.00,1.00
2016.08.29 07:10:26.606,9.49259,9.49437,1.00,1.00
2016.08.29 07:10:26.709,9.49259,9.49437,1.00,1.00
2016.08.29 07:10:26.811,9.49273,9.49448,1.00,1.00
2016.08.29 07:10:27.681,9.49281,9.49459,1.00,1.00
2016.08.29 07:10:27.834,9.49281,9.49459,1.50,1.00
2016.08.29 07:10:28.617,9.49281,9.49459,1.50,1.00
2016.08.29 07:10:29.506,9.49281,9.49459,1.00,1.00
2016.08.29 07:10:29.813,9.49272,9.49451,1.00,1.00
2016.08.29 07:10:29.864,9.49272,9.49451,1.00,1.37
2016.08.29 07:10:29.915,9.49261,9.49427,1.00,1.00
2016.08.29 07:10:30.017,9.49249,9.49427,1.00,1.00
2016.08.29 07:10:30.119,9.49249,9.49427,1.00,1.00
2016.08.29 07:10:30.271,9.49274,9.49448,1.00,1.00
2016.08.29 07:10:30.322,9.49274,9.49452,1.00,1.00
2016.08.29 07:10:30.937,9.49274,9.49452,1.00,1.00
2016.08.29 07:10:31.572,9.49274,9.49452,1.00,1.37
2016.08.29 07:10:31.623,9.49259,9.49426,1.00,1.00
2016.08.29 07:10:31.725,9.49248,9.49426,1.00,1.00
2016.08.29 07:10:31.929,9.49261,9.49435,1.00,1.00
2016.08.29 07:10:32.030,9.49273,9.49435,1.00,1.00
2016.08.29 07:10:32.132,9.49273,9.49435,1.00,1.00
2016.08.29 07:10:32.184,9.49273,9.49451,1.00,1.00
2016.08.29 07:10:33.333,9.49286,9.49462,1.00,1.37
2016.08.29 07:10:33.486,9.49278,9.49456,1.00,1.37
2016.08.29 07:10:33.537,9.49278,9.49456,1.00,1.37
2016.08.29 07:10:33.731,9.49264,9.49442,1.00,1.00
2016.08.29 07:10:34.143,9.49264,9.49442,1.00,1.00
2016.08.29 07:10:37.794,9.49272,9.4945,1.00,1.37
2016.08.29 07:10:40.850,9.49272,9.4945,1.00,1.00
2016.08.29 07:10:41.215,9.49262,9.4944,1.00,1.00
2016.08.29 07:10:41.418,9.49246,9.49424,1.00,1.00
2016.08.29 07:10:41.551,9.49246,9.49424,1.00,1.00
2016.08.29 07:10:41.856,9.49246,9.49424,1.00,1.00
2016.08.29 07:10:45.365,9.49258,9.49436,1.00,1.00
2016.08.29 07:10:46.464,9.49245,9.49421,1.00,1.00
2016.08.29 07:10:46.566,9.49245,9.49421,1.00,1.00
2016.08.29 07:10:46.928,9.49255,9.49433,1.00,1.00
2016.08.29 07:10:47.639,9.49259,9.4944,1.00,1.00
2016.08.29 07:10:49.829,9.49266,9.49444,1.00,1.00
2016.08.29 07:10:52.281,9.49254,9.49442,1.00,1.00
2016.08.29 07:10:53.786,9.49254,9.49453,1.00,1.00
2016.08.29 07:11:01.172,9.49254,9.49445,1.00,1.00
2016.08.29 07:11:02.263,9.49254,9.49454,1.00,1.00
2016.08.29 07:11:05.852,9.4927,9.49454,1.00,1.00
2016.08.29 07:11:05.954,9.4927,9.49454,1.00,1.37
2016.08.29 07:11:07.576,9.4927,9.49445,1.00,1.00
2016.08.29 07:11:07.755,9.49249,9.49427,1.00,1.00
2016.08.29 07:11:07.857,9.49249,9.49445,1.00,1.00
2016.08.29 07:11:08.735,9.49249,9.49445,1.00,1.00
2016.08.29 07:11:08.786,9.49249,9.49454,1.00,1.37
2016.08.29 07:11:09.675,9.49249,9.49445,1.00,1.00
2016.08.29 07:11:10.348,9.49249,9.49444,1.00,1.00
2016.08.29 07:11:10.689,9.49257,9.49444,1.00,1.00
2016.08.29 07:11:12.636,9.49257,9.49434,1.00,1.00
2016.08.29 07:11:12.837,9.49257,9.49435,1.00,1.00
2016.08.29 07:11:13.643,9.49257,9.49415,1.00,1.00
2016.08.29 07:11:14.139,9.49257,9.49404,1.00,1.00
2016.08.29 07:11:15.141,9.49257,9.49395,1.00,1.00
2016.08.29 07:11:16.144,9.49257,9.49384,1.00,1.00
2016.08.29 07:11:17.161,9.49257,9.49374,1.00,2.10
2016.08.29 07:11:19.165,9.49257,9.49445,1.00,1.00
2016.08.29 07:11:21.346,9.49269,9.49445,1.00,1.00
2016.08.29 07:11:23.180,9.49269,9.49447,1.00,1.00
2016.08.29 07:11:24.314,9.49269,9.49447,1.00,1.60
2016.08.29 07:11:24.365,9.49269,9.49445,1.00,1.60
2016.08.29 07:11:24.416,9.49232,9.49387,1.00,1.00
2016.08.29 07:11:24.467,9.49232,9.49324,1.00,1.00
2016.08.29 07:11:24.518,9.49212,9.49324,1.00,1.00
2016.08.29 07:11:24.569,9.49156,9.49324,1.00,1.00
2016.08.29 07:11:24.620,9.49146,9.49303,1.00,1.00
2016.08.29 07:11:24.671,9.49146,9.49303,1.00,1.00
2016.08.29 07:11:24.722,9.49133,9.49303,1.00,1.00
2016.08.29 07:11:24.773,9.49133,9.49303,1.00,1.00
2016.08.29 07:11:24.824,9.49113,9.49259,1.00,1.00
2016.08.29 07:11:24.875,9.49079,9.49259,1.37,1.00
2016.08.29 07:11:24.926,9.49061,9.49247,1.37,1.00
2016.08.29 07:11:25.028,9.49061,9.49247,1.37,1.00
2016.08.29 07:11:25.130,9.49061,9.49247,1.37,1.00
2016.08.29 07:11:25.299,9.49052,9.49237,1.75,1.00
2016.08.29 07:11:25.454,9.49052,9.49237,1.75,1.00
2016.08.29 07:11:25.556,9.49052,9.49237,1.37,1.00
2016.08.29 07:11:25.913,9.49053,9.49234,1.37,1.00
2016.08.29 07:11:26.218,9.49053,9.49224,1.37,1.00
2016.08.29 07:11:26.525,9.49053,9.49214,1.37,1.00
2016.08.29 07:11:26.880,9.49053,9.49204,1.00,1.00
2016.08.29 07:11:26.953,9.49033,9.49204,1.37,1.00
2016.08.29 07:11:27.263,9.49033,9.49194,1.37,1.00
2016.08.29 07:11:27.999,9.49023,9.49194,1.37,1.00
2016.08.29 07:11:28.583,9.49023,9.49194,1.00,1.00
2016.08.29 07:11:28.685,9.49023,9.49174,1.00,1.00
2016.08.29 07:11:29.664,9.49015,9.49174,1.37,1.00
2016.08.29 07:11:29.976,9.49015,9.49165,1.37,1.00
2016.08.29 07:11:30.342,9.49015,9.49165,1.37,1.00
2016.08.29 07:11:30.393,9.49023,9.49165,1.37,1.00
2016.08.29 07:11:30.444,9.49023,9.49174,1.37,1.00
2016.08.29 07:11:31.798,9.49023,9.49174,1.00,1.00
2016.08.29 07:11:34.356,9.49023,9.49174,1.00,1.00
2016.08.29 07:11:34.458,9.49024,9.49194,1.00,1.00
2016.08.29 07:11:34.610,9.49028,9.49194,1.00,1.00
2016.08.29 07:11:34.661,9.49028,9.49204,1.00,1.00
2016.08.29 07:11:34.712,9.49035,9.49204,1.00,1.00
2016.08.29 07:11:35.911,9.49028,9.49204,1.00,1.00
2016.08.29 07:11:35.969,9.49028,9.49204,1.00,1.00
2016.08.29 07:11:36.131,9.49028,9.49194,1.00,1.00
2016.08.29 07:11:37.313,9.49022,9.49194,1.00,1.00
2016.08.29 07:11:38.079,9.49022,9.49194,1.00,1.00
2016.08.29 07:11:39.719,9.49023,9.49194,1.00,1.00
2016.08.29 07:11:40.141,9.49023,9.49184,1.00,1.00
2016.08.29 07:11:40.555,9.49023,9.49194,1.00,1.00
2016.08.29 07:11:41.406,9.49022,9.49194,1.00,1.00
2016.08.29 07:11:41.725,9.49021,9.49185,1.00,1.00
2016.08.29 07:11:42.426,9.49022,9.49185,1.00,1.00
2016.08.29 07:11:44.379,9.49022,9.49195,1.00,1.00
2016.08.29 07:11:44.679,9.49022,9.49195,1.00,1.00
2016.08.29 07:11:46.660,9.49022,9.49184,1.00,1.00
2016.08.29 07:11:48.029,9.49039,9.49184,1.00,1.00
2016.08.29 07:11:48.344,9.49049,9.49194,1.00,1.00
2016.08.29 07:11:48.397,9.49049,9.49204,1.00,1.00
2016.08.29 07:11:48.448,9.49063,9.49204,1.00,1.00
2016.08.29 07:11:48.500,9.49063,9.49204,1.00,1.00
2016.08.29 07:11:48.551,9.49071,9.49204,1.00,1.00
2016.08.29 07:11:48.602,9.49071,9.49214,1.00,1.30
2016.08.29 07:11:49.168,9.49071,9.49214,1.00,1.10
2016.08.29 07:11:49.465,9.49071,9.49214,1.50,1.10
2016.08.29 07:11:49.516,9.49071,9.49204,1.50,1.00
2016.08.29 07:11:49.567,9.49071,9.49204,1.00,1.00
2016.08.29 07:11:49.923,9.49062,9.49204,1.00,1.00
2016.08.29 07:11:50.075,9.4906,9.49204,1.00,1.00
2016.08.29 07:11:50.523,9.49049,9.49204,1.00,1.00
2016.08.29 07:11:50.625,9.49034,9.49204,1.00,1.00
2016.08.29 07:11:50.675,9.49034,9.49194,1.00,1.00
2016.08.29 07:11:51.475,9.49025,9.49194,1.00,1.00
2016.08.29 07:11:51.558,9.49019,9.49195,1.00,1.00
2016.08.29 07:11:52.178,9.49019,9.49184,1.00,1.00
2016.08.29 07:11:52.959,9.49016,9.49184,1.00,1.00
2016.08.29 07:11:54.797,9.49016,9.49184,1.00,1.00
2016.08.29 07:11:55.625,9.49016,9.49174,1.00,1.00
2016.08.29 07:11:55.939,9.49016,9.49184,1.00,1.00
2016.08.29 07:11:55.990,9.49024,9.49184,1.00,1.00
2016.08.29 07:11:56.091,9.49014,9.49184,1.00,1.00
2016.08.29 07:11:56.921,9.49014,9.49174,1.37,1.00
2016.08.29 07:11:58.625,9.49014,9.49164,1.37,1.00
2016.08.29 07:11:59.609,9.49014,9.49174,1.37,1.00
2016.08.29 07:11:59.777,9.49026,9.49174,1.37,1.00
2016.08.29 07:12:00.782,9.49026,9.49174,1.00,1.00
2016.08.29 07:12:00.884,9.4902,9.49174,1.00,1.00
2016.08.29 07:12:00.935,9.4902,9.49164,1.00,1.00
2016.08.29 07:12:06.909,9.4902,9.49164,1.00,1.00
2016.08.29 07:12:07.800,9.49042,9.49164,1.35,1.00
2016.08.29 07:12:07.851,9.49071,9.49194,1.37,1.00
2016.08.29 07:12:07.948,9.49071,9.49194,1.37,1.00
2016.08.29 07:12:07.999,9.49096,9.49252,1.00,1.00
2016.08.29 07:12:08.101,9.49096,9.49273,1.00,1.00
2016.08.29 07:12:08.152,9.49083,9.49224,1.37,1.95
2016.08.29 07:12:08.203,9.49086,9.49224,1.37,1.95
2016.08.29 07:12:08.306,9.49086,9.49224,1.37,1.95
2016.08.29 07:12:08.358,9.49086,9.49284,1.37,1.00
2016.08.29 07:12:08.409,9.49086,9.49284,1.37,1.00
2016.08.29 07:12:08.755,9.4913,9.49294,1.00,1.00
2016.08.29 07:12:08.858,9.4913,9.49302,1.00,1.00
2016.08.29 07:12:12.131,9.4913,9.49289,1.00,1.00
2016.08.29 07:12:12.182,9.49085,9.49214,1.37,1.35
2016.08.29 07:12:12.446,9.49085,9.49214,1.00,1.35
2016.08.29 07:12:15.068,9.49085,9.49214,1.37,1.35
2016.08.29 07:12:15.170,9.49129,9.49224,1.00,1.35
2016.08.29 07:12:15.272,9.49129,9.49224,1.00,1.65
2016.08.29 07:12:15.374,9.49129,9.49234,1.00,1.50
2016.08.29 07:12:18.565,9.49094,9.49234,1.87,1.50
2016.08.29 07:12:19.541,9.49094,9.49234,1.50,1.50
2016.08.29 07:12:19.592,9.49094,9.49234,1.00,1.50
2016.08.29 07:12:19.694,9.4909,9.49224,1.00,1.00
2016.08.29 07:12:22.138,9.4909,9.49224,1.00,1.35
2016.08.29 07:12:22.991,9.49099,9.49224,1.00,1.35
2016.08.29 07:12:23.345,9.49099,9.49224,1.37,1.35
2016.08.29 07:12:23.396,9.49099,9.49224,1.37,1.00
2016.08.29 07:12:23.498,9.49096,9.49234,1.37,1.35
2016.08.29 07:12:23.613,9.49096,9.49234,1.37,1.00
2016.08.29 07:12:24.375,9.49109,9.49234,1.00,1.00
2016.08.29 07:12:32.921,9.49109,9.49244,1.00,1.00
2016.08.29 07:12:33.074,9.49109,9.49244,1.37,1.00
2016.08.29 07:12:33.125,9.49109,9.49254,1.37,1.00
2016.08.29 07:12:33.227,9.49101,9.49254,1.37,1.00
2016.08.29 07:12:33.279,9.49109,9.49254,1.97,1.00
2016.08.29 07:12:33.330,9.49136,9.49254,1.00,1.00
2016.08.29 07:12:33.381,9.49136,9.49254,1.37,1.00
2016.08.29 07:12:33.536,9.4915,9.49264,1.37,1.20
2016.08.29 07:12:35.062,9.4915,9.49338,1.37,1.00
2016.08.29 07:12:35.462,9.4915,9.49264,1.37,1.05
2016.08.29 07:12:36.434,9.4915,9.49338,1.37,1.00
2016.08.29 07:12:36.517,9.4915,9.49338,1.37,1.60
2016.08.29 07:12:36.568,9.4915,9.49338,1.00,1.60
2016.08.29 07:12:36.619,9.49135,9.49306,1.00,1.00
2016.08.29 07:12:36.670,9.49121,9.49254,1.00,1.10
2016.08.29 07:12:36.772,9.49109,9.49244,1.37,1.00
2016.08.29 07:12:36.874,9.49106,9.49254,1.37,1.00
2016.08.29 07:12:38.345,9.49106,9.49254,1.00,1.00
2016.08.29 07:12:39.610,9.49112,9.49254,1.00,1.00
2016.08.29 07:12:40.136,9.49112,9.49255,1.00,1.00
2016.08.29 07:12:40.652,9.49112,9.49254,1.00,1.00
2016.08.29 07:12:48.002,9.49112,9.49255,1.00,1.00
2016.08.29 07:12:56.623,9.49122,9.49255,1.00,1.00
2016.08.29 07:12:56.822,9.49122,9.49255,1.00,1.00
2016.08.29 07:12:57.073,9.49108,9.49244,1.00,1.00
2016.08.29 07:13:04.542,9.49108,9.49244,1.00,1.00
2016.08.29 07:13:06.769,9.49127,9.49244,1.00,1.00
2016.08.29 07:13:08.607,9.49127,9.49244,1.00,1.20
2016.08.29 07:13:10.622,9.49127,9.49244,1.00,1.00
2016.08.29 07:13:20.325,9.49127,9.49244,1.37,1.00
2016.08.29 07:13:20.376,9.49127,9.49245,1.37,1.00
2016.08.29 07:13:20.478,9.49127,9.49254,1.37,2.02
2016.08.29 07:13:20.559,9.49131,9.49254,1.30,2.02
2016.08.29 07:13:20.610,9.49141,9.49254,1.37,2.02
2016.08.29 07:13:20.662,9.49141,9.49254,1.37,1.95
2016.08.29 07:13:20.764,9.49141,9.49319,1.37,1.00
2016.08.29 07:13:20.815,9.49152,9.4933,1.37,1.00
2016.08.29 07:13:21.322,9.49167,9.4933,1.37,1.00
2016.08.29 07:13:21.373,9.49182,9.4933,1.00,1.00
2016.08.29 07:13:21.424,9.49182,9.49351,1.00,1.00
2016.08.29 07:13:21.475,9.49182,9.49351,1.00,1.00
2016.08.29 07:13:21.637,9.49182,9.4936,1.00,1.00
2016.08.29 07:13:21.836,9.49182,9.49351,1.00,1.00
2016.08.29 07:13:22.055,9.49182,9.49361,1.00,1.00
2016.08.29 07:13:22.157,9.49182,9.49352,1.00,1.00
2016.08.29 07:13:22.360,9.49182,9.49264,1.00,1.30
2016.08.29 07:13:22.411,9.49162,9.49264,1.37,1.30
2016.08.29 07:13:22.767,9.49162,9.49264,1.37,1.80
2016.08.29 07:13:22.819,9.49136,9.49264,1.37,1.80
2016.08.29 07:13:24.191,9.49136,9.49255,1.37,1.20
2016.08.29 07:13:24.595,9.49146,9.49255,1.37,1.20
2016.08.29 07:13:26.199,9.49146,9.49324,1.37,1.00
2016.08.29 07:13:28.947,9.49146,9.49324,1.37,1.00
2016.08.29 07:13:29.049,9.49146,9.49318,1.37,1.00
2016.08.29 07:13:29.100,9.49146,9.49318,1.00,1.00
2016.08.29 07:13:29.918,9.49128,9.49318,1.37,1.00
2016.08.29 07:13:32.033,9.49128,9.49324,1.37,1.00
2016.08.29 07:13:32.262,9.49128,9.49319,1.37,1.00
2016.08.29 07:13:32.364,9.49128,9.49324,1.37,1.00
2016.08.29 07:13:32.466,9.49128,9.49319,1.37,1.00
2016.08.29 07:13:39.339,9.49128,9.49324,1.00,1.00
2016.08.29 07:13:39.571,9.49128,9.49324,1.00,1.00
2016.08.29 07:13:39.621,9.49128,9.49318,1.00,1.00
2016.08.29 07:13:41.629,9.49128,9.49324,1.00,1.00
2016.08.29 07:13:42.932,9.49128,9.49317,1.00,1.00
2016.08.29 07:13:43.135,9.49128,9.49324,1.00,1.00
2016.08.29 07:13:43.239,9.49128,9.49322,1.00,1.00
2016.08.29 07:13:44.096,9.49128,9.49322,1.00,1.00
2016.08.29 07:13:44.445,9.49128,9.49314,1.00,1.00
2016.08.29 07:13:47.637,9.49128,9.49324,1.00,1.00
2016.08.29 07:13:47.955,9.49114,9.49315,1.00,1.00
2016.08.29 07:13:48.830,9.49117,9.49325,1.00,1.00
2016.08.29 07:13:48.881,9.49141,9.49325,1.00,1.50
2016.08.29 07:13:49.056,9.49114,9.49315,1.00,1.00
2016.08.29 07:13:49.157,9.49138,9.49316,1.00,1.00
2016.08.29 07:13:49.357,9.49138,9.49244,1.00,1.20
2016.08.29 07:13:50.260,9.49138,9.49316,1.00,1.50
2016.08.29 07:13:50.310,9.49138,9.49316,1.00,1.00
2016.08.29 07:13:50.612,9.49138,9.49299,1.00,1.00
2016.08.29 07:13:50.663,9.49117,9.49234,1.00,1.00
2016.08.29 07:13:50.714,9.49095,9.49234,1.00,1.00
2016.08.29 07:13:50.866,9.49082,9.49224,1.60,1.00
2016.08.29 07:13:50.917,9.49092,9.49224,1.60,1.00
2016.08.29 07:13:50.972,9.49092,9.49234,1.35,2.02
2016.08.29 07:13:51.023,9.49103,9.49234,1.00,2.02
2016.08.29 07:13:51.480,9.49103,9.49234,1.50,2.02
2016.08.29 07:13:51.591,9.49103,9.49234,1.50,2.02
2016.08.29 07:13:51.693,9.49103,9.49311,1.50,1.00
2016.08.29 07:13:51.896,9.49103,9.49311,1.50,1.00
2016.08.29 07:13:51.946,9.49103,9.49276,1.00,1.00
2016.08.29 07:13:51.997,9.49096,9.49276,1.00,1.00
2016.08.29 07:13:52.262,9.49086,9.49214,1.00,1.10
2016.08.29 07:13:52.364,9.49086,9.49264,1.00,1.00
2016.08.29 07:14:01.728,9.49087,9.49285,1.00,1.00
2016.08.29 07:14:03.126,9.49087,9.49289,1.00,1.00
2016.08.29 07:14:08.611,9.49087,9.4928,1.00,1.00
2016.08.29 07:14:08.662,9.49076,9.49254,1.00,1.00
2016.08.29 07:14:08.763,9.49086,9.49261,1.00,1.00
2016.08.29 07:14:08.814,9.49086,9.49184,1.00,1.87
2016.08.29 07:14:08.865,9.4907,9.49184,1.00,1.87
2016.08.29 07:14:08.931,9.4907,9.49184,1.00,1.10
2016.08.29 07:14:09.187,9.49086,9.49184,1.00,1.10
2016.08.29 07:14:09.936,9.49086,9.49261,1.00,1.00
2016.08.29 07:14:10.037,9.49086,9.49261,1.00,1.60
2016.08.29 07:14:10.195,9.49087,9.49164,1.00,1.00
2016.08.29 07:14:10.247,9.49042,9.49164,1.00,1.00
2016.08.29 07:14:10.357,9.49022,9.49164,1.00,1.00
2016.08.29 07:14:10.449,9.49022,9.49155,1.00,1.00
2016.08.29 07:14:10.985,9.49022,9.49154,1.00,1.00
2016.08.29 07:14:11.138,9.49022,9.49174,1.00,1.00
2016.08.29 07:14:13.233,9.49022,9.49195,1.00,1.00
2016.08.29 07:14:13.285,9.49022,9.49195,1.00,1.00
2016.08.29 07:14:13.387,9.49031,9.49195,1.75,1.00
2016.08.29 07:14:13.438,9.49031,9.49194,1.75,1.00
2016.08.29 07:14:13.489,9.49021,9.49194,1.75,1.00
2016.08.29 07:14:13.540,9.49037,9.49194,1.35,1.00
2016.08.29 07:14:13.591,9.49051,9.49194,1.37,1.00
2016.08.29 07:14:13.693,9.49064,9.49194,1.37,1.00
2016.08.29 07:14:13.744,9.49064,9.49204,1.37,2.10
2016.08.29 07:14:13.897,9.49074,9.49204,1.37,2.10
2016.08.29 07:14:13.948,9.49073,9.49205,1.37,1.57
2016.08.29 07:14:14.525,9.49073,9.49204,1.37,1.20
2016.08.29 07:14:14.627,9.49073,9.49204,1.37,1.35
2016.08.29 07:14:14.678,9.49073,9.49204,1.37,1.35
2016.08.29 07:14:14.881,9.49078,9.49204,1.37,1.35
2016.08.29 07:14:14.932,9.49078,9.49278,1.37,1.00
2016.08.29 07:14:14.983,9.4908,9.49283,1.37,1.00
2016.08.29 07:14:15.172,9.4908,9.49214,1.37,1.30
2016.08.29 07:14:15.223,9.4908,9.49214,1.37,1.30
2016.08.29 07:14:17.133,9.4908,9.49204,1.37,1.80
2016.08.29 07:14:20.274,9.49078,9.49204,1.37,1.80
2016.08.29 07:14:21.444,9.49078,9.49214,1.37,1.95
2016.08.29 07:14:21.758,9.49078,9.49214,1.37,2.10
2016.08.29 07:14:21.962,9.49078,9.49204,1.37,1.00
2016.08.29 07:14:22.458,9.49078,9.49204,1.37,1.95
2016.08.29 07:14:23.637,9.49078,9.49204,1.00,1.95
2016.08.29 07:14:24.476,9.49087,9.49194,1.00,1.00
2016.08.29 07:14:24.679,9.49082,9.49194,1.00,1.00
2016.08.29 07:14:25.377,9.49082,9.49194,1.00,1.27
2016.08.29 07:14:28.347,9.49082,9.49184,1.00,1.87
2016.08.29 07:14:30.075,9.49061,9.49184,1.00,1.87
2016.08.29 07:14:30.177,9.49058,9.49174,1.00,1.00
2016.08.29 07:14:30.227,9.49041,9.49174,1.00,1.00
2016.08.29 07:14:30.278,9.49041,9.49174,1.00,1.00
2016.08.29 07:14:30.330,9.49036,9.49174,1.00,1.00
2016.08.29 07:14:30.460,9.49009,9.49175,1.00,1.00
2016.08.29 07:14:30.511,9.4902,9.49175,1.00,1.00
2016.08.29 07:14:30.612,9.49025,9.49174,1.00,1.00
2016.08.29 07:14:30.949,9.49025,9.49164,1.00,1.00
2016.08.29 07:14:31.672,9.49025,9.49154,1.00,1.00
2016.08.29 07:14:31.825,9.4902,9.49154,1.00,1.00
2016.08.29 07:14:32.181,9.49019,9.49164,1.00,1.00
2016.08.29 07:14:32.283,9.49028,9.49164,1.00,1.00
2016.08.29 07:14:32.385,9.49028,9.49204,1.00,1.00
2016.08.29 07:14:32.546,9.49028,9.49204,1.00,1.00
2016.08.29 07:14:32.800,9.49021,9.49195,1.50,1.00
2016.08.29 07:14:32.851,9.49031,9.49195,1.00,1.00
2016.08.29 07:14:33.005,9.49031,9.49195,1.00,1.00
2016.08.29 07:14:33.624,9.49045,9.49195,1.00,1.00
2016.08.29 07:14:33.675,9.49045,9.49195,1.00,1.00
2016.08.29 07:14:33.725,9.49053,9.49195,1.00,1.00
2016.08.29 07:14:34.035,9.49073,9.49195,1.00,1.00
2016.08.29 07:14:34.688,9.49073,9.49195,1.00,1.00
2016.08.29 07:14:34.790,9.49083,9.49204,1.00,1.80
2016.08.29 07:14:35.165,9.49083,9.49214,1.00,1.57
2016.08.29 07:14:36.622,9.4906,9.49214,1.00,1.57
2016.08.29 07:14:36.674,9.49044,9.49204,1.50,1.00
2016.08.29 07:14:36.725,9.49047,9.49204,1.00,1.00
2016.08.29 07:14:36.827,9.49037,9.49202,1.00,1.00
2016.08.29 07:14:36.879,9.49037,9.49202,1.00,1.00
2016.08.29 07:14:37.692,9.49037,9.49195,1.00,1.00
2016.08.29 07:14:38.692,9.49037,9.49184,1.00,1.00
2016.08.29 07:14:39.023,9.49048,9.49184,1.00,1.00
2016.08.29 07:14:40.275,9.49048,9.49184,1.00,1.00
2016.08.29 07:14:40.488,9.49048,9.49174,1.00,1.00
2016.08.29 07:14:40.539,9.4903,9.49174,1.00,1.00
2016.08.29 07:14:41.689,9.4903,9.49174,1.00,1.10
2016.08.29 07:14:42.459,9.49024,9.49174,1.00,1.10
2016.08.29 07:14:42.537,9.49022,9.49164,1.00,1.00
2016.08.29 07:14:44.817,9.49022,9.49164,1.00,1.00
2016.08.29 07:14:44.919,9.49013,9.49174,1.00,1.00
