2016.08.24 16:10:39.397,9.4587,9.46067,1.00,1.00
2016.08.24 16:10:42.496,9.45881,9.46064,1.00,1.00
2016.08.24 16:10:53.557,9.45833,9.46065,1.60,1.00
2016.08.24 16:10:54.216,9.45865,9.46065,1.00,1.00
2016.08.24 16:10:54.318,9.45833,9.46064,1.60,1.00
2016.08.24 16:10:54.420,9.45879,9.46064,1.00,1.00
2016.08.24 16:10:54.756,9.45882,9.46064,1.00,1.00
2016.08.24 16:11:19.182,9.45838,9.46069,1.60,1.00
2016.08.24 16:11:19.766,9.45869,9.46068,1.00,1.00
2016.08.24 16:11:20.090,9.45889,9.46068,1.00,1.00
2016.08.24 16:11:36.637,9.4589,9.46068,1.00,1.00
2016.08.24 16:11:37.426,9.45838,9.46066,1.60,1.00
2016.08.24 16:11:38.005,9.45869,9.46066,1.00,1.00
2016.08.24 16:11:38.311,9.45838,9.46066,1.60,1.00
2016.08.24 16:11:39.519,9.45869,9.46069,1.00,1.00
2016.08.24 16:11:39.863,9.45891,9.46071,1.00,1.00
2016.08.24 16:11:55.248,9.45838,9.46069,2.10,1.00
2016.08.24 16:11:55.637,9.45864,9.46072,1.00,1.00
2016.08.24 16:11:56.147,9.45884,9.46069,1.00,1.00
2016.08.24 16:12:10.608,9.45892,9.4607,1.00,1.00
2016.08.24 16:12:14.971,9.45843,9.46069,1.60,1.00
2016.08.24 16:12:15.074,9.45843,9.46069,1.00,1.00
2016.08.24 16:12:15.481,9.45838,9.46069,1.60,1.00
2016.08.24 16:12:15.685,9.45879,9.46068,1.00,1.00
2016.08.24 16:12:22.663,9.45843,9.46072,1.60,1.00
2016.08.24 16:12:23.029,9.45874,9.46072,1.00,1.00
2016.08.24 16:12:23.335,9.45843,9.46072,1.60,1.00
2016.08.24 16:12:23.745,9.45838,9.46072,1.60,1.00
2016.08.24 16:12:24.175,9.45842,9.46072,1.60,1.00
2016.08.24 16:12:24.278,9.45842,9.46072,1.00,1.00
2016.08.24 16:12:24.380,9.45838,9.46072,1.60,1.00
2016.08.24 16:12:25.066,9.45843,9.46072,1.60,1.00
2016.08.24 16:12:25.270,9.45838,9.46072,1.60,1.00
2016.08.24 16:12:25.321,9.45887,9.46072,1.00,1.00
2016.08.24 16:12:36.656,9.45863,9.46071,1.00,1.00
2016.08.24 16:12:36.859,9.45887,9.46071,1.00,1.00
2016.08.24 16:12:36.961,9.45863,9.4607,1.00,1.00
2016.08.24 16:12:38.936,9.45872,9.46062,1.00,1.00
2016.08.24 16:12:41.171,9.45861,9.46063,1.00,1.00
2016.08.24 16:12:41.442,9.45881,9.46066,1.00,1.00
2016.08.24 16:12:41.603,9.45881,9.46066,1.00,1.00
2016.08.24 16:12:42.645,9.45881,9.46066,1.00,1.00
2016.08.24 16:12:42.765,9.45867,9.46065,1.00,1.00
2016.08.24 16:12:44.930,9.45873,9.46064,1.00,1.00
2016.08.24 16:12:46.556,9.45863,9.46064,1.00,1.00
2016.08.24 16:12:46.677,9.45833,9.46064,1.60,1.00
2016.08.24 16:12:46.779,9.45872,9.46065,1.00,1.00
2016.08.24 16:12:47.664,9.45862,9.46063,1.00,1.00
2016.08.24 16:12:50.692,9.45882,9.46065,1.00,1.00
2016.08.24 16:12:51.101,9.45882,9.46065,1.00,1.00
2016.08.24 16:12:51.801,9.45885,9.46072,1.00,1.00
2016.08.24 16:12:52.106,9.45885,9.46072,1.00,1.00
2016.08.24 16:13:02.627,9.45885,9.46072,1.00,1.00
2016.08.24 16:13:03.627,9.45885,9.46072,1.00,1.00
2016.08.24 16:13:04.129,9.45885,9.46071,1.00,1.00
2016.08.24 16:13:11.149,9.45888,9.46071,1.00,1.00
2016.08.24 16:13:12.652,9.45884,9.46072,1.00,1.00
2016.08.24 16:13:16.861,9.45884,9.46072,1.00,1.00
2016.08.24 16:13:17.331,9.45884,9.46072,1.00,1.00
2016.08.24 16:13:17.535,9.45868,9.46065,1.00,1.00
2016.08.24 16:13:20.719,9.4588,9.46064,1.00,1.00
2016.08.24 16:13:27.838,9.45887,9.46072,1.00,1.00
2016.08.24 16:13:33.158,9.45893,9.46071,1.00,1.00
2016.08.24 16:13:34.158,9.45887,9.46072,1.00,1.00
2016.08.24 16:13:37.853,9.45885,9.46072,1.00,1.00
2016.08.24 16:13:38.057,9.45864,9.46072,1.00,1.00
2016.08.24 16:13:38.972,9.45887,9.46072,1.00,1.00
2016.08.24 16:13:41.980,9.45882,9.46071,1.00,1.00
2016.08.24 16:13:44.001,9.45885,9.46071,1.00,1.00
2016.08.24 16:13:47.195,9.45891,9.46072,1.00,1.00
2016.08.24 16:13:48.095,9.45883,9.46074,1.00,1.00
2016.08.24 16:13:57.958,9.45891,9.46072,1.00,1.00
2016.08.24 16:14:13.276,9.4584,9.4607,1.60,1.00
2016.08.24 16:14:13.957,9.45869,9.4607,1.00,1.00
2016.08.24 16:14:14.281,9.45889,9.4607,1.00,1.00
2016.08.24 16:14:18.585,9.45877,9.46072,1.00,1.00
2016.08.24 16:14:18.687,9.45881,9.46072,1.00,1.00
2016.08.24 16:14:18.890,9.45853,9.46072,1.00,1.00
2016.08.24 16:14:18.992,9.45843,9.46072,1.60,1.00
2016.08.24 16:14:19.095,9.45853,9.46072,1.00,1.00
2016.08.24 16:14:19.299,9.45842,9.46072,1.60,1.00
2016.08.24 16:14:20.792,9.45841,9.46072,1.60,1.00
2016.08.24 16:14:20.947,9.45841,9.46072,1.60,1.00
2016.08.24 16:14:21.188,9.45845,9.46072,1.60,1.00
2016.08.24 16:14:21.499,9.45854,9.46072,1.60,1.00
2016.08.24 16:14:22.058,9.45845,9.46072,1.60,1.00
2016.08.24 16:14:22.301,9.45888,9.46072,1.00,1.00
2016.08.24 16:14:32.115,9.45896,9.46074,1.00,1.00
2016.08.24 16:14:38.576,9.45896,9.46072,1.00,1.00
2016.08.24 16:14:38.975,9.45896,9.46074,1.00,1.00
2016.08.24 16:14:39.077,9.45896,9.46072,1.00,1.00
2016.08.24 16:14:44.105,9.45848,9.4607,1.60,1.00
2016.08.24 16:14:54.902,9.45848,9.46064,1.60,1.00
2016.08.24 16:14:56.504,9.45848,9.4607,1.60,1.00
2016.08.24 16:14:56.606,9.45848,9.46064,1.60,1.00
2016.08.24 16:14:56.657,9.45881,9.46064,1.00,1.00
2016.08.24 16:14:56.835,9.45848,9.46064,1.60,1.00
2016.08.24 16:14:57.135,9.45877,9.46064,1.00,1.00
2016.08.24 16:14:57.238,9.45848,9.46064,1.60,1.00
2016.08.24 16:14:57.443,9.45845,9.46064,2.10,1.00
2016.08.24 16:14:59.847,9.45882,9.46071,1.00,1.00
2016.08.24 16:15:01.933,9.45882,9.46065,1.00,1.00
2016.08.24 16:15:04.323,9.45851,9.46063,1.60,1.00
2016.08.24 16:15:04.475,9.45844,9.46063,2.10,1.00
2016.08.24 16:15:05.636,9.45867,9.46062,1.60,1.00
2016.08.24 16:15:05.687,9.45867,9.46062,1.60,1.00
2016.08.24 16:15:07.039,9.45867,9.46054,1.60,1.00
2016.08.24 16:15:07.455,9.45867,9.46062,1.60,1.00
2016.08.24 16:15:07.611,9.45867,9.46054,1.60,1.00
2016.08.24 16:15:08.942,9.45867,9.46062,1.60,1.00
2016.08.24 16:15:09.343,9.45844,9.46068,2.10,1.00
2016.08.24 16:15:09.445,9.45844,9.46054,2.10,1.00
2016.08.24 16:15:10.563,9.45844,9.46068,2.10,1.00
2016.08.24 16:15:10.665,9.45844,9.46054,2.10,1.00
2016.08.24 16:15:11.023,9.45842,9.46054,2.10,1.00
2016.08.24 16:15:12.670,9.45844,9.46054,2.10,1.00
2016.08.24 16:15:13.548,9.45842,9.46054,2.10,1.00
2016.08.24 16:15:14.571,9.45842,9.46057,2.10,1.00
2016.08.24 16:15:14.673,9.45842,9.46054,2.10,1.00
2016.08.24 16:15:14.942,9.45842,9.46057,2.10,1.00
2016.08.24 16:15:15.044,9.45842,9.46054,2.10,1.00
2016.08.24 16:15:17.084,9.45844,9.46054,2.10,1.00
2016.08.24 16:15:17.148,9.45881,9.46054,1.00,1.00
2016.08.24 16:15:18.569,9.45881,9.46067,1.00,1.00
2016.08.24 16:15:18.670,9.4588,9.46057,1.00,1.00
2016.08.24 16:15:18.975,9.4588,9.46073,1.00,1.00
2016.08.24 16:15:19.077,9.4588,9.46068,1.00,1.00
2016.08.24 16:15:19.475,9.4588,9.46073,1.00,1.00
2016.08.24 16:15:19.877,9.45894,9.46072,1.00,1.00
2016.08.24 16:15:19.979,9.45881,9.46071,1.00,1.00
2016.08.24 16:15:20.680,9.45881,9.46064,1.00,1.00
2016.08.24 16:15:20.986,9.45881,9.46071,1.00,1.00
2016.08.24 16:15:21.088,9.45894,9.46067,1.00,1.00
2016.08.24 16:15:21.189,9.45881,9.46067,1.00,1.00
2016.08.24 16:15:22.992,9.45894,9.46082,1.00,1.00
2016.08.24 16:15:23.093,9.45894,9.46064,1.00,1.00
2016.08.24 16:15:23.995,9.45881,9.46064,1.00,1.00
2016.08.24 16:15:24.552,9.45881,9.46073,1.00,1.00
2016.08.24 16:15:24.831,9.45881,9.46064,1.00,1.00
2016.08.24 16:15:25.093,9.45881,9.46073,1.00,1.00
2016.08.24 16:15:25.195,9.45881,9.46064,1.00,1.00
2016.08.24 16:15:26.591,9.45881,9.46073,1.00,1.00
2016.08.24 16:15:26.693,9.45881,9.46073,1.00,1.50
2016.08.24 16:15:26.795,9.45881,9.46073,1.00,1.00
2016.08.24 16:15:26.897,9.45894,9.46074,1.00,1.00
2016.08.24 16:15:27.020,9.45894,9.46082,1.00,1.00
2016.08.24 16:15:27.874,9.45881,9.46074,1.00,1.00
2016.08.24 16:15:28.078,9.45881,9.46074,1.00,1.50
2016.08.24 16:15:28.807,9.45893,9.46074,1.00,1.00
2016.08.24 16:15:28.858,9.45893,9.46082,1.00,1.00
2016.08.24 16:15:30.146,9.45881,9.46073,1.00,1.00
2016.08.24 16:15:31.100,9.45894,9.46074,1.00,1.00
2016.08.24 16:15:31.302,9.45881,9.46074,1.00,1.00
2016.08.24 16:15:32.066,9.45881,9.46077,1.00,1.00
2016.08.24 16:15:33.300,9.45895,9.46084,1.00,1.00
2016.08.24 16:15:34.155,9.45895,9.46086,1.00,1.00
2016.08.24 16:15:34.206,9.45882,9.46064,1.00,1.00
2016.08.24 16:15:34.409,9.45882,9.46078,1.00,1.00
2016.08.24 16:15:34.866,9.45882,9.46064,1.00,1.00
2016.08.24 16:15:35.202,9.45882,9.46078,1.00,1.00
2016.08.24 16:15:35.507,9.45882,9.46064,1.00,1.00
2016.08.24 16:15:35.616,9.45876,9.46063,1.00,1.00
2016.08.24 16:15:36.119,9.4589,9.46072,1.00,1.00
2016.08.24 16:15:36.476,9.4589,9.46064,1.00,1.00
2016.08.24 16:15:36.808,9.4589,9.46072,1.00,1.00
2016.08.24 16:15:36.994,9.4589,9.46064,1.00,1.00
2016.08.24 16:15:37.214,9.4589,9.46072,1.00,1.00
2016.08.24 16:15:37.418,9.4587,9.46065,1.60,1.00
2016.08.24 16:15:38.202,9.45882,9.46074,1.00,1.00
2016.08.24 16:15:38.304,9.45882,9.46074,1.00,1.00
2016.08.24 16:15:38.826,9.45882,9.46075,1.00,1.00
2016.08.24 16:15:39.353,9.45882,9.46074,1.00,1.00
2016.08.24 16:15:40.019,9.45895,9.46074,1.00,1.00
2016.08.24 16:15:40.121,9.45895,9.46084,1.00,1.00
2016.08.24 16:15:40.223,9.45895,9.46074,1.00,1.00
2016.08.24 16:15:40.400,9.45895,9.46084,1.00,1.00
2016.08.24 16:15:40.502,9.45895,9.46084,1.00,1.50
2016.08.24 16:15:42.404,9.45895,9.46084,1.00,1.00
2016.08.24 16:15:42.518,9.45895,9.46084,1.00,1.50
2016.08.24 16:15:43.836,9.45895,9.46084,1.00,1.50
2016.08.24 16:15:44.078,9.45895,9.46084,1.00,1.00
2016.08.24 16:15:44.180,9.45895,9.46084,1.00,1.50
2016.08.24 16:15:44.378,9.45895,9.46084,1.00,1.00
2016.08.24 16:15:44.480,9.45895,9.46084,1.00,1.50
2016.08.24 16:15:44.824,9.45895,9.46084,1.00,1.50
2016.08.24 16:15:45.135,9.45895,9.46084,1.00,1.50
2016.08.24 16:15:45.237,9.45886,9.46084,1.00,1.00
2016.08.24 16:15:46.135,9.45886,9.46084,1.00,1.00
2016.08.24 16:15:47.033,9.45897,9.46077,1.00,1.00
2016.08.24 16:15:47.135,9.45897,9.46077,1.00,1.00
2016.08.24 16:15:47.527,9.45897,9.46074,1.00,1.00
2016.08.24 16:15:47.629,9.45886,9.46065,1.00,1.00
2016.08.24 16:15:47.731,9.45897,9.46074,1.00,1.00
2016.08.24 16:15:47.940,9.45888,9.46087,1.00,1.00
2016.08.24 16:15:48.040,9.45888,9.46084,1.00,1.00
2016.08.24 16:15:48.142,9.45888,9.46084,1.00,1.00
2016.08.24 16:15:53.894,9.45888,9.46087,1.00,1.00
2016.08.24 16:15:53.996,9.45888,9.46084,1.00,1.00
2016.08.24 16:15:55.254,9.45903,9.46081,1.00,1.00
2016.08.24 16:15:55.306,9.45903,9.46081,1.00,1.00
2016.08.24 16:15:55.358,9.45892,9.4608,1.00,1.00
2016.08.24 16:15:56.353,9.45892,9.4608,1.00,1.00
2016.08.24 16:15:56.622,9.45892,9.4608,1.00,1.00
2016.08.24 16:15:57.611,9.45892,9.4608,1.00,1.00
2016.08.24 16:15:58.128,9.45894,9.46084,1.00,1.00
2016.08.24 16:15:59.921,9.45894,9.46088,1.00,1.00
2016.08.24 16:16:00.023,9.45894,9.46074,1.00,1.00
2016.08.24 16:16:00.125,9.45894,9.46074,1.00,1.00
2016.08.24 16:16:01.112,9.45894,9.46074,1.00,1.00
2016.08.24 16:16:01.937,9.45894,9.46088,1.00,1.00
2016.08.24 16:16:02.019,9.45894,9.46084,1.00,1.00
2016.08.24 16:16:03.859,9.45894,9.46084,1.00,1.00
2016.08.24 16:16:03.910,9.45894,9.46088,1.00,1.00
2016.08.24 16:16:04.012,9.45894,9.46074,1.00,1.00
2016.08.24 16:16:04.823,9.45894,9.46074,1.00,1.00
2016.08.24 16:16:05.932,9.45894,9.46088,1.00,1.00
2016.08.24 16:16:06.035,9.45894,9.46084,1.00,1.00
2016.08.24 16:16:06.791,9.45887,9.46071,1.00,1.00
2016.08.24 16:16:06.842,9.4588,9.46071,1.00,1.00
2016.08.24 16:16:06.945,9.45905,9.46083,1.00,1.00
2016.08.24 16:16:07.077,9.45885,9.46071,1.00,1.00
2016.08.24 16:16:07.129,9.45885,9.46067,1.00,1.00
2016.08.24 16:16:07.552,9.459,9.46067,1.00,1.00
2016.08.24 16:16:07.867,9.459,9.46067,1.00,1.00
2016.08.24 16:16:07.918,9.459,9.46078,1.00,1.00
2016.08.24 16:16:08.020,9.459,9.46074,1.00,1.00
2016.08.24 16:16:08.857,9.459,9.46078,1.00,1.00
2016.08.24 16:16:08.960,9.459,9.46074,1.00,1.00
2016.08.24 16:16:09.021,9.459,9.46074,1.00,1.00
2016.08.24 16:16:09.961,9.459,9.46078,1.00,1.00
2016.08.24 16:16:10.063,9.459,9.46074,1.00,1.00
2016.08.24 16:16:10.864,9.459,9.46078,1.00,1.00
2016.08.24 16:16:11.853,9.459,9.46074,1.00,1.00
2016.08.24 16:16:12.950,9.459,9.46074,1.00,1.00
2016.08.24 16:16:13.564,9.459,9.46078,1.00,1.00
2016.08.24 16:16:13.973,9.4591,9.46088,1.00,1.00
2016.08.24 16:16:14.309,9.4591,9.46084,1.00,1.00
2016.08.24 16:16:14.822,9.4591,9.46088,1.00,1.00
2016.08.24 16:16:14.924,9.4591,9.46084,1.00,1.00
2016.08.24 16:16:17.371,9.45899,9.46077,1.00,1.00
2016.08.24 16:16:17.570,9.45899,9.46066,1.00,1.00
2016.08.24 16:16:17.942,9.45899,9.46077,1.00,1.00
2016.08.24 16:16:18.044,9.45899,9.46066,1.00,1.00
2016.08.24 16:16:18.582,9.45899,9.46066,1.00,1.00
2016.08.24 16:16:19.429,9.45899,9.46077,1.00,1.00
2016.08.24 16:16:19.531,9.45899,9.46074,1.00,1.00
2016.08.24 16:16:19.683,9.45895,9.46073,1.00,1.00
2016.08.24 16:16:21.535,9.45895,9.46064,1.00,1.00
2016.08.24 16:16:21.688,9.45876,9.46064,1.00,1.00
2016.08.24 16:16:23.453,9.45876,9.4608,1.00,1.00
2016.08.24 16:16:23.504,9.45887,9.46072,1.00,1.00
2016.08.24 16:16:23.759,9.45885,9.46079,1.00,1.00
2016.08.24 16:16:23.860,9.45885,9.46054,1.00,1.00
2016.08.24 16:16:25.458,9.45885,9.46079,1.00,1.00
2016.08.24 16:16:25.763,9.45885,9.46074,1.00,1.00
2016.08.24 16:16:27.463,9.45885,9.46079,1.00,1.00
2016.08.24 16:16:27.565,9.45885,9.46074,1.00,1.00
2016.08.24 16:16:27.667,9.45885,9.46079,1.00,1.00
2016.08.24 16:16:27.870,9.45885,9.46074,1.00,1.00
2016.08.24 16:16:28.290,9.45891,9.46069,1.00,1.00
2016.08.24 16:16:32.194,9.45896,9.46074,1.00,1.50
2016.08.24 16:16:35.357,9.45896,9.46074,1.00,1.00
2016.08.24 16:16:35.485,9.45896,9.46074,1.00,1.50
2016.08.24 16:16:35.652,9.45896,9.46074,1.00,1.00
2016.08.24 16:16:36.036,9.45896,9.46064,1.00,1.00
2016.08.24 16:16:39.390,9.45896,9.46074,1.00,1.00
2016.08.24 16:16:39.492,9.45896,9.46064,1.00,1.00
2016.08.24 16:16:39.695,9.45896,9.46074,1.00,1.00
2016.08.24 16:16:39.798,9.45896,9.46064,1.00,1.00
2016.08.24 16:16:41.392,9.45896,9.46074,1.00,1.00
2016.08.24 16:16:41.494,9.45896,9.46064,1.00,1.00
2016.08.24 16:16:41.924,9.45892,9.46064,1.00,1.00
2016.08.24 16:16:43.404,9.45892,9.4607,1.00,1.00
2016.08.24 16:16:43.506,9.45892,9.46064,1.00,1.00
2016.08.24 16:16:43.687,9.45892,9.4607,1.00,1.00
2016.08.24 16:16:43.788,9.45892,9.46064,1.00,1.00
2016.08.24 16:16:47.118,9.45877,9.46064,1.00,1.00
2016.08.24 16:16:47.271,9.45843,9.46064,2.85,1.00
2016.08.24 16:16:47.453,9.45877,9.46064,1.00,1.50
2016.08.24 16:16:47.622,9.45887,9.46064,1.00,1.00
2016.08.24 16:16:47.724,9.45843,9.46068,2.85,1.00
2016.08.24 16:16:47.776,9.45855,9.46068,1.60,1.00
2016.08.24 16:16:47.827,9.45857,9.46094,1.60,1.00
2016.08.24 16:16:50.711,9.45897,9.46075,1.00,1.00
2016.08.24 16:16:53.421,9.45897,9.46064,1.00,1.00
2016.08.24 16:16:53.685,9.45897,9.46075,1.00,1.00
2016.08.24 16:16:53.786,9.45897,9.46064,1.00,1.00
2016.08.24 16:16:55.725,9.45897,9.46075,1.00,1.00
2016.08.24 16:16:55.827,9.45897,9.46065,1.00,1.00
2016.08.24 16:16:57.393,9.45897,9.46075,1.00,1.00
2016.08.24 16:16:57.533,9.45897,9.46071,1.00,1.00
2016.08.24 16:16:57.722,9.45897,9.46075,1.00,1.00
2016.08.24 16:16:57.826,9.45897,9.46071,1.00,1.00
2016.08.24 16:17:05.044,9.45884,9.46064,1.00,1.00
2016.08.24 16:17:06.637,9.45897,9.46071,1.00,1.00
2016.08.24 16:17:06.697,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:06.799,9.45897,9.46069,1.00,1.00
2016.08.24 16:17:13.707,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:13.809,9.45897,9.46064,1.00,1.00
2016.08.24 16:17:22.735,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:22.837,9.45897,9.46064,1.00,1.00
2016.08.24 16:17:31.752,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:31.839,9.45897,9.46064,1.00,1.00
2016.08.24 16:17:40.768,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:40.870,9.45897,9.46064,1.00,1.00
2016.08.24 16:17:47.349,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:47.552,9.45897,9.46064,1.00,1.00
2016.08.24 16:17:49.351,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:49.453,9.45897,9.46064,1.00,1.00
2016.08.24 16:17:55.399,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:55.501,9.45897,9.46064,1.00,1.00
2016.08.24 16:17:57.404,9.45897,9.46075,1.00,1.00
2016.08.24 16:17:57.477,9.45897,9.46065,1.00,1.00
2016.08.24 16:18:03.457,9.45897,9.46075,1.00,1.00
2016.08.24 16:18:03.508,9.45897,9.46064,1.00,1.00
2016.08.24 16:18:03.817,9.45901,9.46064,1.00,1.00
2016.08.24 16:18:04.651,9.45899,9.46064,1.00,1.00
2016.08.24 16:18:05.372,9.45899,9.46077,1.00,1.00
2016.08.24 16:18:05.559,9.45899,9.46064,1.00,1.00
2016.08.24 16:18:09.535,9.45974,9.46064,2.10,1.00
2016.08.24 16:18:09.586,9.45974,9.46082,2.10,1.00
2016.08.24 16:18:09.637,9.45974,9.46091,2.10,1.00
2016.08.24 16:18:09.688,9.45974,9.46108,2.10,1.00
2016.08.24 16:18:09.840,9.45988,9.46108,2.10,1.00
2016.08.24 16:18:09.942,9.45988,9.46108,2.10,1.00
2016.08.24 16:18:10.043,9.45975,9.46108,2.10,1.00
2016.08.24 16:18:10.147,9.45969,9.46108,2.10,1.00
2016.08.24 16:18:10.198,9.45965,9.46119,2.10,1.00
2016.08.24 16:18:10.249,9.45967,9.46124,2.10,1.00
2016.08.24 16:18:18.081,9.45971,9.46124,2.10,1.00
2016.08.24 16:18:23.051,9.45972,9.46124,2.10,1.00
2016.08.24 16:18:24.070,9.45971,9.46124,2.10,1.00
2016.08.24 16:18:24.620,9.45972,9.46124,2.10,1.00
2016.08.24 16:18:39.510,9.45973,9.46124,2.10,1.00
2016.08.24 16:18:39.815,9.45978,9.46124,2.10,1.00
2016.08.24 16:18:44.322,9.45984,9.46124,2.10,1.00
2016.08.24 16:18:44.525,9.45976,9.46124,2.10,1.00
2016.08.24 16:18:44.576,9.45978,9.46133,2.10,1.00
2016.08.24 16:18:56.553,9.45985,9.46133,2.10,1.00
2016.08.24 16:18:57.824,9.45993,9.46133,2.10,1.00
2016.08.24 16:18:58.503,9.45993,9.46134,2.10,1.00
2016.08.24 16:19:13.520,9.45993,9.46133,2.10,1.00
2016.08.24 16:19:15.270,9.45998,9.46133,2.10,1.00
2016.08.24 16:19:23.666,9.45998,9.46135,2.10,1.00
2016.08.24 16:19:23.717,9.45998,9.46159,2.10,1.00
2016.08.24 16:19:23.818,9.46028,9.46159,2.10,1.00
2016.08.24 16:19:23.971,9.46028,9.46175,2.10,1.00
2016.08.24 16:19:24.022,9.46021,9.46175,2.10,1.00
2016.08.24 16:19:24.122,9.46021,9.46175,2.10,1.00
2016.08.24 16:19:24.174,9.46015,9.46175,2.10,1.00
2016.08.24 16:19:24.326,9.46012,9.46175,2.10,1.00
2016.08.24 16:19:24.377,9.46012,9.46175,2.10,1.00
2016.08.24 16:19:45.068,9.46022,9.46175,2.10,1.00
2016.08.24 16:19:45.170,9.46022,9.46165,2.10,1.00
2016.08.24 16:19:45.550,9.46017,9.46165,2.10,1.00
2016.08.24 16:19:45.771,9.46017,9.46178,2.10,1.00
2016.08.24 16:19:52.781,9.46017,9.46178,2.10,1.00
2016.08.24 16:19:54.330,9.46022,9.46178,2.10,1.00
2016.08.24 16:20:01.609,9.46015,9.46163,2.10,1.00
2016.08.24 16:20:01.660,9.46012,9.4612,2.10,1.00
2016.08.24 16:20:01.869,9.46003,9.46094,2.10,1.00
2016.08.24 16:20:01.917,9.46003,9.46094,2.10,1.00
2016.08.24 16:20:02.020,9.45939,9.46094,1.00,1.00
2016.08.24 16:20:02.225,9.45921,9.46082,1.00,1.00
2016.08.24 16:20:02.328,9.45921,9.46071,1.00,1.00
2016.08.24 16:20:02.586,9.45877,9.46055,1.60,1.00
2016.08.24 16:20:02.637,9.45877,9.46055,1.60,1.00
2016.08.24 16:20:02.689,9.45889,9.46071,1.60,1.00
2016.08.24 16:20:02.884,9.45889,9.46071,1.00,1.00
2016.08.24 16:20:03.592,9.45895,9.46073,1.00,1.00
2016.08.24 16:20:04.187,9.45895,9.46062,1.00,1.00
2016.08.24 16:20:04.390,9.45895,9.46073,1.00,1.00
2016.08.24 16:20:04.492,9.45895,9.46066,1.00,1.00
2016.08.24 16:20:09.085,9.45895,9.46073,1.00,1.00
2016.08.24 16:20:09.162,9.45901,9.46076,1.00,1.00
2016.08.24 16:20:09.531,9.45898,9.46076,1.00,1.50
2016.08.24 16:20:09.721,9.45898,9.46064,1.00,1.00
2016.08.24 16:20:10.396,9.45898,9.46076,1.00,1.00
2016.08.24 16:20:10.630,9.45898,9.4607,1.00,1.00
2016.08.24 16:20:12.393,9.45898,9.46076,1.00,1.00
2016.08.24 16:20:12.622,9.45898,9.46064,1.00,1.00
2016.08.24 16:20:15.144,9.45897,9.46064,1.00,1.00
2016.08.24 16:20:15.196,9.45897,9.46074,1.00,1.00
2016.08.24 16:20:16.185,9.45897,9.46075,1.00,1.00
2016.08.24 16:20:16.286,9.45897,9.46072,1.00,1.00
2016.08.24 16:20:16.388,9.45897,9.46075,1.00,1.00
2016.08.24 16:20:16.592,9.45897,9.46072,1.00,1.00
2016.08.24 16:20:22.187,9.45897,9.46075,1.00,1.00
2016.08.24 16:20:22.508,9.45897,9.4607,1.00,1.00
2016.08.24 16:20:26.234,9.45897,9.46075,1.00,1.00
2016.08.24 16:20:26.854,9.45897,9.46074,1.00,1.00
2016.08.24 16:20:27.947,9.45907,9.46074,1.00,1.00
2016.08.24 16:20:30.243,9.45915,9.46106,1.00,1.00
2016.08.24 16:20:30.446,9.45915,9.46095,1.00,1.00
2016.08.24 16:20:32.250,9.45915,9.46107,1.00,1.00
2016.08.24 16:20:32.423,9.45915,9.46095,1.00,1.00
2016.08.24 16:20:36.255,9.45915,9.46107,1.00,1.00
2016.08.24 16:20:36.407,9.45915,9.46094,1.00,1.00
2016.08.24 16:20:38.235,9.45915,9.46107,1.00,1.00
2016.08.24 16:20:38.439,9.45915,9.46094,1.00,1.00
2016.08.24 16:20:38.746,9.4592,9.46094,1.00,1.00
2016.08.24 16:20:40.774,9.45897,9.46094,1.00,1.00
2016.08.24 16:20:41.552,9.45914,9.46094,1.00,1.00
2016.08.24 16:20:42.356,9.45914,9.46097,1.00,1.00
2016.08.24 16:20:42.561,9.45914,9.46097,1.00,1.50
2016.08.24 16:20:43.756,9.45924,9.46097,1.00,1.00
2016.08.24 16:20:48.225,9.45924,9.46102,1.00,1.00
2016.08.24 16:20:48.440,9.45924,9.46098,1.00,1.00
2016.08.24 16:20:57.560,9.45924,9.46102,1.00,1.00
2016.08.24 16:20:57.611,9.45924,9.46102,1.00,1.50
2016.08.24 16:20:58.254,9.45924,9.46102,1.00,1.00
2016.08.24 16:20:58.457,9.45924,9.46094,1.00,1.00
2016.08.24 16:21:02.273,9.45924,9.46102,1.00,1.00
2016.08.24 16:21:02.375,9.45924,9.46094,1.00,1.00
2016.08.24 16:21:02.472,9.45924,9.46102,1.00,1.00
2016.08.24 16:21:02.574,9.45924,9.46094,1.00,1.00
2016.08.24 16:21:03.321,9.45926,9.46094,1.00,1.00
2016.08.24 16:21:04.263,9.45926,9.46106,1.00,1.00
2016.08.24 16:21:04.365,9.45926,9.46094,1.00,1.00
2016.08.24 16:21:06.384,9.45926,9.46106,1.00,1.00
2016.08.24 16:21:08.371,9.45926,9.46104,1.00,1.00
2016.08.24 16:21:08.874,9.45938,9.46104,1.00,1.00
2016.08.24 16:21:10.191,9.45938,9.46116,1.00,1.00
2016.08.24 16:21:10.395,9.45938,9.46104,1.00,1.00
