2016.08.26 04:23:15.120,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:15.468,9.48836,9.49042,1.00,1.00
2016.08.26 04:23:15.672,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:19.631,9.48845,9.49058,1.00,1.00
2016.08.26 04:23:29.917,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:30.019,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:30.326,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:30.377,9.48836,9.49065,1.50,1.00
2016.08.26 04:23:30.533,9.48836,9.49065,1.00,1.00
2016.08.26 04:23:30.635,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:31.019,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:31.324,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:31.629,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:32.356,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:32.653,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:33.057,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:33.108,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:33.159,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:33.566,9.48845,9.49064,1.00,1.00
2016.08.26 04:23:33.617,9.48845,9.4906,1.00,1.00
2016.08.26 04:23:33.820,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:33.922,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:34.024,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:34.126,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:34.825,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:35.028,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:35.130,9.48836,9.49064,1.00,1.00
2016.08.26 04:23:35.665,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:36.072,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:36.428,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:36.530,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:36.751,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:37.356,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:37.569,9.48836,9.49058,1.00,1.00
2016.08.26 04:23:38.071,9.48836,9.49058,1.50,1.00
2016.08.26 04:23:38.122,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:38.216,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:38.563,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:38.614,9.48846,9.49057,1.00,1.00
2016.08.26 04:23:38.822,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:38.924,9.48846,9.49057,1.00,1.00
2016.08.26 04:23:39.076,9.48846,9.49057,1.00,1.00
2016.08.26 04:23:39.178,9.48836,9.49057,1.00,1.00
2016.08.26 04:23:39.834,9.48836,9.49057,1.50,1.00
2016.08.26 04:23:40.037,9.48836,9.49057,1.00,1.00
2016.08.26 04:23:40.542,9.48836,9.49057,1.50,1.00
2016.08.26 04:23:40.593,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:40.644,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:40.848,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:41.102,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:41.305,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:41.407,9.48846,9.49056,1.00,1.00
2016.08.26 04:23:41.560,9.48846,9.49056,1.00,1.00
2016.08.26 04:23:41.661,9.48835,9.49056,1.00,1.00
2016.08.26 04:23:42.382,9.48836,9.49056,1.00,1.00
2016.08.26 04:23:42.714,9.48835,9.49064,1.00,1.00
2016.08.26 04:23:43.078,9.48835,9.49064,1.50,1.00
2016.08.26 04:23:43.179,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:43.535,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:43.637,9.48846,9.4906,1.00,1.00
2016.08.26 04:23:43.841,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:43.895,9.48846,9.49057,1.00,1.00
2016.08.26 04:23:44.150,9.48836,9.49057,1.00,1.00
2016.08.26 04:23:44.834,9.48836,9.49057,1.50,1.00
2016.08.26 04:23:45.042,9.48836,9.49057,1.00,1.00
2016.08.26 04:23:45.144,9.48836,9.49064,1.00,1.00
2016.08.26 04:23:45.571,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:45.876,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:46.079,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:46.130,9.48846,9.49058,1.00,1.00
2016.08.26 04:23:46.333,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:46.435,9.48846,9.49057,1.00,1.00
2016.08.26 04:23:46.536,9.48846,9.49057,1.00,1.00
2016.08.26 04:23:46.689,9.48836,9.49057,1.00,1.00
2016.08.26 04:23:46.740,9.48836,9.49042,1.00,1.00
2016.08.26 04:23:47.119,9.48836,9.49059,1.00,1.00
2016.08.26 04:23:47.537,9.48836,9.49059,1.50,1.00
2016.08.26 04:23:47.954,9.48836,9.49059,1.00,1.00
2016.08.26 04:23:48.085,9.48836,9.49059,1.50,1.00
2016.08.26 04:23:48.136,9.48836,9.49064,1.50,1.00
2016.08.26 04:23:48.354,9.48846,9.49064,1.00,1.00
2016.08.26 04:23:48.405,9.48846,9.49059,1.00,1.00
2016.08.26 04:23:48.876,9.48846,9.49059,1.00,1.00
2016.08.26 04:23:49.178,9.48846,9.49057,1.00,1.00
2016.08.26 04:23:49.381,9.48836,9.49057,1.00,1.00
2016.08.26 04:23:49.705,9.48836,9.49042,1.00,1.00
2016.08.26 04:23:49.908,9.48836,9.49059,1.00,1.00
2016.08.26 04:23:53.943,9.48846,9.49059,1.00,1.00
2016.08.26 04:24:05.877,9.48846,9.49059,1.00,1.00
2016.08.26 04:24:06.090,9.48836,9.49059,1.00,1.00
2016.08.26 04:24:06.392,9.48846,9.49064,1.00,1.00
2016.08.26 04:24:07.090,9.48846,9.4906,1.00,1.00
2016.08.26 04:24:08.090,9.48856,9.4906,1.00,1.00
2016.08.26 04:24:08.423,9.48846,9.49059,1.00,1.00
2016.08.26 04:24:22.119,9.48836,9.49059,1.00,1.00
2016.08.26 04:24:22.318,9.48836,9.49059,1.00,1.00
2016.08.26 04:24:22.368,9.48836,9.49041,1.00,1.00
2016.08.26 04:24:25.329,9.48836,9.49024,1.00,1.00
2016.08.26 04:24:25.645,9.48815,9.49024,1.00,1.00
2016.08.26 04:24:25.930,9.48806,9.49024,1.50,1.00
2016.08.26 04:24:26.083,9.48806,9.49024,1.00,1.00
2016.08.26 04:24:26.321,9.48806,9.49024,1.50,1.00
2016.08.26 04:24:26.447,9.48816,9.49024,1.00,1.00
2016.08.26 04:24:28.584,9.48816,9.49024,1.00,1.00
2016.08.26 04:24:29.342,9.48826,9.49024,1.00,1.00
2016.08.26 04:24:30.358,9.48816,9.49024,1.00,1.00
2016.08.26 04:24:42.168,9.48826,9.49024,1.00,1.00
2016.08.26 04:24:42.321,9.48826,9.49024,1.00,1.00
2016.08.26 04:24:42.825,9.48826,9.49024,1.00,1.00
2016.08.26 04:24:43.374,9.48816,9.49024,1.00,1.00
2016.08.26 04:24:44.354,9.48825,9.49024,1.00,1.00
2016.08.26 04:24:58.322,9.48825,9.49024,1.00,1.00
2016.08.26 04:24:58.853,9.48826,9.49024,1.00,1.00
2016.08.26 04:24:59.326,9.48826,9.49024,1.00,1.00
2016.08.26 04:24:59.376,9.48836,9.49024,1.00,1.00
2016.08.26 04:24:59.875,9.48815,9.49024,1.00,1.00
2016.08.26 04:25:00.381,9.48816,9.49024,1.00,1.00
2016.08.26 04:25:01.400,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:02.377,9.48816,9.49024,1.00,1.00
2016.08.26 04:25:03.386,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:07.892,9.48825,9.49024,1.00,1.00
2016.08.26 04:25:08.819,9.48825,9.49024,1.00,1.00
2016.08.26 04:25:09.324,9.48825,9.49024,1.00,1.00
2016.08.26 04:25:09.643,9.48826,9.49017,1.00,1.00
2016.08.26 04:25:09.819,9.48826,9.49017,1.00,1.00
2016.08.26 04:25:09.921,9.48816,9.49017,1.00,1.00
2016.08.26 04:25:09.972,9.48816,9.49024,1.00,1.00
2016.08.26 04:25:10.114,9.48816,9.49024,1.50,1.00
2016.08.26 04:25:10.319,9.48816,9.49024,1.00,1.00
2016.08.26 04:25:10.920,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:11.349,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:11.951,9.48826,9.49017,1.00,1.00
2016.08.26 04:25:12.430,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:12.823,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:13.840,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:14.354,9.48826,9.49016,1.00,1.00
2016.08.26 04:25:14.961,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:15.063,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:15.368,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:15.819,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:16.022,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:16.329,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:17.854,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:18.322,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:18.525,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:19.033,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:19.135,9.48836,9.49024,1.00,1.00
2016.08.26 04:25:19.370,9.48836,9.49024,1.00,1.00
2016.08.26 04:25:19.421,9.48826,9.49024,1.00,1.00
2016.08.26 04:25:22.425,9.48806,9.49024,1.00,1.00
2016.08.26 04:25:22.533,9.48796,9.49024,1.00,1.00
2016.08.26 04:25:22.851,9.48766,9.49024,1.00,1.00
2016.08.26 04:25:23.077,9.48776,9.49024,1.00,1.00
2016.08.26 04:25:23.627,9.48786,9.49024,1.00,1.00
2016.08.26 04:25:23.956,9.48796,9.49024,1.00,1.00
2016.08.26 04:25:24.370,9.48776,9.49024,1.00,1.00
2016.08.26 04:25:25.061,9.48786,9.49024,1.00,1.00
2016.08.26 04:25:25.581,9.48785,9.49024,1.00,1.00
2016.08.26 04:25:25.632,9.48776,9.49024,1.00,1.00
2016.08.26 04:25:35.869,9.48806,9.49024,1.00,1.00
2016.08.26 04:25:36.173,9.48806,9.49017,1.00,1.00
2016.08.26 04:25:36.378,9.48796,9.49017,1.00,1.00
2016.08.26 04:25:36.889,9.48796,9.49024,1.00,1.00
2016.08.26 04:25:37.067,9.48806,9.49024,1.00,1.00
2016.08.26 04:25:37.372,9.48786,9.49024,1.00,1.00
2016.08.26 04:25:38.370,9.48796,9.49024,1.00,1.00
2016.08.26 04:25:38.671,9.48806,9.49024,1.00,1.00
2016.08.26 04:25:38.880,9.48796,9.49024,1.00,1.00
2016.08.26 04:25:39.018,9.48796,9.49022,1.00,1.00
2016.08.26 04:25:47.591,9.48806,9.49024,1.00,1.00
2016.08.26 04:25:47.867,9.48786,9.49024,1.00,1.00
2016.08.26 04:25:48.071,9.48795,9.49024,1.00,1.00
2016.08.26 04:25:48.367,9.48786,9.49024,1.00,1.00
2016.08.26 04:25:48.874,9.48796,9.49024,1.00,1.00
2016.08.26 04:25:49.178,9.48806,9.49024,1.00,1.00
2016.08.26 04:25:49.381,9.48796,9.49024,1.00,1.00
2016.08.26 04:25:49.432,9.48796,9.49014,1.00,1.00
2016.08.26 04:26:13.288,9.48756,9.49014,1.00,1.00
2016.08.26 04:26:13.542,9.48756,9.49025,1.00,1.00
2016.08.26 04:26:13.697,9.48746,9.49025,1.00,1.00
2016.08.26 04:26:13.787,9.48756,9.49025,1.00,1.00
2016.08.26 04:26:18.827,9.48756,9.49018,1.00,1.00
2016.08.26 04:26:19.170,9.48756,9.49015,1.00,1.00
2016.08.26 04:26:26.631,9.48785,9.49015,1.00,1.00
2016.08.26 04:26:26.789,9.48776,9.49015,1.00,1.00
2016.08.26 04:26:26.840,9.48776,9.49005,1.00,1.00
2016.08.26 04:26:39.119,9.48796,9.49005,1.00,1.00
2016.08.26 04:26:39.322,9.48776,9.49004,1.00,1.00
2016.08.26 04:26:39.627,9.48786,9.49004,1.00,1.00
2016.08.26 04:26:39.678,9.48786,9.49042,1.00,1.00
2016.08.26 04:26:39.830,9.48776,9.49042,1.00,1.00
2016.08.26 04:26:40.275,9.48776,9.49026,1.00,1.00
2016.08.26 04:26:40.610,9.48805,9.49042,1.00,1.00
2016.08.26 04:26:40.822,9.48795,9.49042,1.00,1.00
2016.08.26 04:26:40.873,9.48795,9.49015,1.00,1.00
2016.08.26 04:26:55.597,9.48795,9.49004,1.00,1.00
2016.08.26 04:26:58.162,9.48786,9.49004,1.00,1.00
2016.08.26 04:27:05.517,9.48776,9.49004,1.00,1.00
2016.08.26 04:27:05.568,9.48776,9.48975,1.00,1.00
2016.08.26 04:27:05.873,9.48786,9.48975,1.00,1.00
2016.08.26 04:27:06.027,9.48776,9.48975,1.00,1.00
2016.08.26 04:27:06.568,9.48736,9.48975,1.00,1.00
2016.08.26 04:27:06.670,9.48736,9.48988,1.00,1.00
2016.08.26 04:27:07.170,9.48736,9.49012,1.00,1.00
2016.08.26 04:27:15.357,9.48776,9.49014,1.00,1.00
2016.08.26 04:27:15.669,9.48796,9.49014,1.00,1.00
2016.08.26 04:27:15.872,9.48786,9.49014,1.00,1.00
2016.08.26 04:27:16.076,9.48796,9.49014,1.00,1.00
2016.08.26 04:27:16.410,9.48816,9.49014,1.00,1.00
2016.08.26 04:27:16.715,9.48826,9.49014,1.00,1.00
2016.08.26 04:27:16.867,9.48785,9.49014,1.00,1.00
2016.08.26 04:27:17.016,9.48785,9.49039,1.00,1.00
2016.08.26 04:27:17.089,9.48816,9.49039,1.00,1.00
2016.08.26 04:27:17.191,9.48816,9.49075,1.00,1.00
2016.08.26 04:27:17.361,9.48796,9.49075,1.00,1.00
2016.08.26 04:27:17.818,9.48796,9.49065,1.00,1.00
2016.08.26 04:27:18.122,9.48816,9.49065,1.00,1.00
2016.08.26 04:27:18.432,9.48826,9.49065,1.00,1.00
2016.08.26 04:27:18.534,9.48816,9.49065,1.00,1.00
2016.08.26 04:27:18.838,9.48826,9.49065,1.00,1.00
2016.08.26 04:27:37.847,9.48826,9.49072,1.00,1.00
2016.08.26 04:27:50.767,9.48826,9.49074,1.00,1.00
2016.08.26 04:28:03.279,9.48835,9.49074,1.00,1.00
2016.08.26 04:28:03.673,9.48846,9.49074,1.00,1.00
2016.08.26 04:28:06.267,9.48836,9.49074,1.00,1.00
2016.08.26 04:28:16.303,9.48856,9.49074,1.00,1.00
2016.08.26 04:28:16.577,9.48846,9.49074,1.00,1.00
2016.08.26 04:28:23.128,9.48856,9.49074,1.00,1.00
2016.08.26 04:28:23.432,9.48866,9.49074,1.00,1.00
2016.08.26 04:28:23.585,9.48846,9.49074,1.00,1.00
2016.08.26 04:28:24.317,9.48836,9.49074,1.00,1.00
2016.08.26 04:28:36.796,9.48816,9.49074,1.00,1.00
2016.08.26 04:28:37.152,9.48816,9.49059,1.00,1.00
2016.08.26 04:28:37.817,9.48836,9.49059,1.00,1.00
2016.08.26 04:28:48.339,9.48836,9.49057,1.00,1.00
2016.08.26 04:29:48.351,9.48836,9.49075,1.00,1.00
2016.08.26 04:29:48.706,9.48836,9.49057,1.00,1.00
2016.08.26 04:30:09.930,9.48836,9.49054,1.00,1.00
2016.08.26 04:30:33.620,9.48836,9.49044,1.00,1.00
2016.08.26 04:31:27.954,9.48826,9.49044,1.00,1.00
2016.08.26 04:31:33.764,9.48826,9.49124,1.00,1.00
2016.08.26 04:31:34.240,9.48826,9.49047,1.00,1.00
2016.08.26 04:32:08.020,9.48825,9.49047,1.00,1.00
2016.08.26 04:32:13.340,9.48816,9.49047,1.00,1.00
2016.08.26 04:32:34.465,9.48816,9.4912,1.00,1.00
2016.08.26 04:32:34.566,9.48816,9.49048,1.00,1.00
2016.08.26 04:32:48.833,9.48806,9.49048,1.00,1.00
2016.08.26 04:32:49.045,9.48825,9.49048,1.00,1.00
2016.08.26 04:32:50.950,9.48825,9.49061,1.00,1.00
2016.08.26 04:32:52.116,9.48816,9.49061,1.00,1.00
2016.08.26 04:32:56.556,9.48816,9.49048,1.00,1.00
2016.08.26 04:33:05.071,9.48806,9.49048,1.00,1.00
2016.08.26 04:33:08.852,9.48816,9.49048,1.00,1.00
2016.08.26 04:33:09.071,9.48786,9.49048,1.00,1.00
2016.08.26 04:33:09.121,9.48786,9.49054,1.00,1.00
2016.08.26 04:33:24.072,9.48796,9.49054,1.00,1.00
2016.08.26 04:33:24.602,9.48786,9.49054,1.00,1.00
2016.08.26 04:33:25.175,9.48826,9.49054,1.00,1.00
2016.08.26 04:33:25.503,9.48826,9.49044,1.00,1.00
2016.08.26 04:33:28.092,9.48816,9.49044,1.00,1.00
2016.08.26 04:33:37.277,9.48806,9.49044,1.00,1.00
2016.08.26 04:33:44.798,9.48816,9.49044,1.00,1.00
2016.08.26 04:33:45.060,9.48816,9.49054,1.00,1.00
2016.08.26 04:33:45.111,9.48796,9.49054,1.00,1.00
2016.08.26 04:34:00.832,9.48786,9.49054,1.00,1.00
2016.08.26 04:34:00.883,9.48786,9.49044,1.00,1.00
2016.08.26 04:34:01.191,9.48826,9.49044,1.00,1.00
2016.08.26 04:34:11.128,9.48816,9.49044,1.00,1.00
2016.08.26 04:34:11.839,9.48806,9.49044,1.00,1.00
2016.08.26 04:34:20.880,9.48826,9.49044,1.00,1.00
2016.08.26 04:34:21.036,9.48796,9.49044,1.00,1.00
2016.08.26 04:34:21.087,9.48796,9.49054,1.00,1.00
2016.08.26 04:34:37.074,9.48786,9.49054,1.00,1.00
2016.08.26 04:34:37.125,9.48786,9.49041,1.00,1.00
2016.08.26 04:34:37.429,9.48836,9.49041,1.00,1.00
2016.08.26 04:34:40.062,9.48826,9.49041,1.00,1.00
2016.08.26 04:34:47.575,9.48816,9.49041,1.00,1.00
2016.08.26 04:34:48.049,9.48806,9.49041,1.00,1.00
2016.08.26 04:34:57.084,9.48826,9.49041,1.00,1.00
2016.08.26 04:34:57.343,9.48826,9.49054,1.00,1.00
2016.08.26 04:34:57.394,9.48796,9.49054,1.00,1.00
2016.08.26 04:35:19.161,9.48796,9.49044,1.00,1.00
2016.08.26 04:35:43.326,9.48786,9.49044,1.00,1.00
2016.08.26 04:35:43.633,9.48826,9.49044,1.00,1.00
2016.08.26 04:35:45.765,9.48826,9.49028,1.00,1.00
2016.08.26 04:35:46.622,9.48816,9.49028,1.00,1.00
2016.08.26 04:35:55.643,9.48806,9.49028,1.00,1.00
2016.08.26 04:36:03.325,9.48816,9.49028,1.00,1.00
2016.08.26 04:36:03.529,9.48796,9.49054,1.00,1.00
2016.08.26 04:36:45.838,9.48796,9.49057,1.00,1.00
2016.08.26 04:37:03.841,9.48796,9.49123,1.00,1.00
2016.08.26 04:37:05.490,9.48796,9.49049,1.00,1.00
2016.08.26 04:37:23.624,9.48826,9.49049,1.00,1.00
2016.08.26 04:37:56.597,9.48826,9.49084,1.00,1.00
2016.08.26 04:37:56.699,9.48826,9.49054,1.00,1.00
2016.08.26 04:38:03.074,9.48816,9.49054,1.00,1.00
2016.08.26 04:38:03.176,9.48816,9.4903,1.00,1.00
2016.08.26 04:38:03.379,9.48826,9.49054,1.00,1.00
2016.08.26 04:38:16.742,9.48826,9.49041,1.00,1.00
2016.08.26 04:38:19.097,9.48816,9.49041,1.00,1.00
2016.08.26 04:38:19.308,9.48806,9.49041,1.00,1.00
2016.08.26 04:38:23.105,9.48826,9.49041,1.00,1.00
2016.08.26 04:38:23.309,9.48796,9.49054,1.00,1.00
2016.08.26 04:38:39.130,9.48786,9.49054,1.00,1.00
2016.08.26 04:38:39.294,9.48826,9.49054,1.00,1.00
2016.08.26 04:38:39.944,9.48826,9.49055,1.00,1.00
2016.08.26 04:38:49.550,9.48826,9.49044,1.00,1.00
2016.08.26 04:38:51.324,9.48816,9.49044,1.00,1.00
2016.08.26 04:38:52.103,9.48806,9.49044,1.00,1.00
2016.08.26 04:38:59.157,9.48816,9.49044,1.00,1.00
2016.08.26 04:38:59.315,9.48796,9.49054,1.00,1.00
2016.08.26 04:39:16.634,9.48796,9.49043,1.00,1.00
2016.08.26 04:39:39.348,9.48795,9.49043,1.00,1.00
2016.08.26 04:40:01.468,9.48825,9.49043,1.00,1.00
2016.08.26 04:40:16.690,9.48825,9.49123,1.00,1.00
2016.08.26 04:40:18.384,9.48815,9.49123,1.00,1.00
2016.08.26 04:40:21.205,9.48815,9.49046,1.00,1.00
2016.08.26 04:40:22.619,9.48815,9.4904,1.00,1.00
2016.08.26 04:40:26.859,9.48815,9.49022,1.00,1.00
2016.08.26 04:40:49.855,9.48815,9.49037,1.00,1.00
2016.08.26 04:40:58.353,9.48816,9.49037,1.00,1.00
2016.08.26 04:41:00.366,9.48806,9.49037,1.00,1.00
2016.08.26 04:41:00.597,9.48805,9.49055,1.00,1.00
2016.08.26 04:41:00.648,9.48805,9.49043,1.00,1.00
2016.08.26 04:41:00.957,9.48816,9.49042,1.00,1.00
2016.08.26 04:41:18.617,9.48806,9.49034,1.00,1.00
2016.08.26 04:41:18.668,9.48806,9.49024,1.00,1.00
2016.08.26 04:41:18.821,9.48796,9.49024,1.00,1.00
2016.08.26 04:41:20.301,9.48806,9.49024,1.00,1.00
2016.08.26 04:41:20.607,9.48796,9.49024,1.00,1.00
2016.08.26 04:41:20.708,9.48796,9.49052,1.00,1.00
2016.08.26 04:41:20.810,9.48806,9.49052,1.00,1.00
2016.08.26 04:41:21.193,9.48785,9.49052,1.00,1.00
2016.08.26 04:41:21.606,9.48806,9.49052,1.00,1.00
2016.08.26 04:41:22.006,9.48806,9.49042,1.00,1.00
2016.08.26 04:42:07.067,9.48806,9.49033,1.00,1.00
2016.08.26 04:42:41.584,9.48816,9.49033,1.00,1.00
2016.08.26 04:42:47.076,9.48806,9.49033,1.00,1.00
2016.08.26 04:42:47.127,9.48806,9.49016,1.00,1.00
2016.08.26 04:42:47.457,9.48806,9.49018,1.00,1.00
2016.08.26 04:42:47.610,9.48815,9.49018,1.00,1.00
2016.08.26 04:42:50.109,9.48825,9.49018,1.00,1.00
2016.08.26 04:42:50.363,9.48816,9.49018,1.00,1.00
2016.08.26 04:43:23.065,9.48826,9.49018,1.00,1.00
2016.08.26 04:43:26.065,9.48816,9.49018,1.00,1.00
2016.08.26 04:43:37.385,9.48806,9.49032,1.00,1.00
2016.08.26 04:43:42.876,9.48816,9.49032,1.00,1.00
2016.08.26 04:43:43.079,9.48806,9.49032,1.00,1.00
2016.08.26 04:43:43.181,9.48806,9.49064,1.00,1.50
2016.08.26 04:43:43.282,9.48806,9.49044,1.00,1.00
2016.08.26 04:43:43.384,9.48796,9.49044,1.00,1.00
2016.08.26 04:43:44.093,9.48806,9.49044,1.00,1.00
2016.08.26 04:43:48.395,9.48816,9.49044,1.00,1.00
2016.08.26 04:44:34.824,9.48796,9.49044,1.00,1.00
2016.08.26 04:44:35.116,9.48826,9.49044,1.00,1.00
2016.08.26 04:44:38.116,9.48816,9.49044,1.00,1.00
2016.08.26 04:44:38.217,9.48816,9.49025,1.00,1.00
2016.08.26 04:44:47.117,9.48805,9.49025,1.00,1.00
2016.08.26 04:44:54.825,9.48826,9.49025,1.00,1.00
2016.08.26 04:44:54.926,9.48826,9.49045,1.00,1.00
2016.08.26 04:44:55.028,9.48816,9.49045,1.00,1.00
2016.08.26 04:44:55.355,9.48796,9.49045,1.00,1.00
2016.08.26 04:44:56.034,9.48816,9.49045,1.00,1.00
2016.08.26 04:44:56.562,9.48816,9.49044,1.00,1.00
2016.08.26 04:45:08.038,9.48806,9.49044,1.00,1.00
2016.08.26 04:45:08.139,9.48806,9.49029,1.00,1.00
2016.08.26 04:45:08.444,9.48826,9.49029,1.00,1.00
2016.08.26 04:45:11.058,9.48836,9.49029,1.00,1.00
2016.08.26 04:45:11.371,9.48826,9.49029,1.00,1.00
2016.08.26 04:45:11.570,9.48806,9.49029,1.00,1.00
2016.08.26 04:45:12.362,9.48816,9.49024,1.00,1.00
2016.08.26 04:45:13.041,9.48826,9.49024,1.00,1.00
2016.08.26 04:45:13.375,9.48806,9.49024,1.00,1.00
2016.08.26 04:45:13.841,9.48796,9.49024,1.00,1.00
2016.08.26 04:45:14.342,9.48816,9.49024,1.00,1.00
2016.08.26 04:45:14.545,9.48806,9.49024,1.00,1.00
2016.08.26 04:45:14.929,9.48806,9.49014,1.00,1.00
2016.08.26 04:45:15.083,9.48796,9.49014,1.00,1.00
2016.08.26 04:45:15.786,9.48806,9.49014,1.00,1.00
2016.08.26 04:45:17.574,9.48796,9.49014,1.00,1.00
2016.08.26 04:45:25.572,9.48786,9.49014,1.00,1.00
2016.08.26 04:45:25.623,9.48786,9.48985,1.00,1.00
2016.08.26 04:45:25.957,9.48796,9.48985,1.00,1.00
2016.08.26 04:45:26.574,9.48736,9.48985,1.00,1.00
2016.08.26 04:45:26.676,9.48726,9.48985,1.00,1.00
2016.08.26 04:45:26.896,9.48756,9.48985,1.00,1.00
2016.08.26 04:45:27.201,9.48776,9.48985,1.00,1.00
2016.08.26 04:45:27.362,9.48766,9.48985,1.00,1.00
2016.08.26 04:45:27.574,9.48786,9.48985,1.00,1.00
2016.08.26 04:45:27.917,9.48796,9.48985,1.00,1.00
2016.08.26 04:45:28.069,9.48766,9.48985,1.00,1.00
2016.08.26 04:45:28.222,9.48766,9.4903,1.00,1.00
2016.08.26 04:45:29.066,9.48786,9.4903,1.00,1.00
2016.08.26 04:45:29.555,9.48775,9.4903,1.00,1.00
2016.08.26 04:45:30.065,9.48796,9.4903,1.00,1.00
2016.08.26 04:45:56.773,9.48796,9.4903,1.00,1.60
2016.08.26 04:45:56.824,9.48738,9.48902,1.00,1.00
2016.08.26 04:45:56.876,9.48716,9.48902,1.00,1.00
2016.08.26 04:45:56.978,9.48716,9.48902,1.00,1.00
2016.08.26 04:45:57.080,9.48696,9.48892,1.00,1.00
2016.08.26 04:45:57.283,9.48666,9.48892,1.00,1.00
2016.08.26 04:45:57.385,9.48676,9.48867,1.00,1.00
2016.08.26 04:45:57.591,9.48636,9.48846,1.00,1.00
2016.08.26 04:45:57.642,9.48636,9.48828,1.00,1.00
2016.08.26 04:45:57.693,9.48636,9.48828,1.00,1.00
2016.08.26 04:45:57.744,9.48636,9.48812,1.00,1.00
2016.08.26 04:45:58.115,9.48646,9.48788,1.00,1.00
2016.08.26 04:45:58.318,9.48616,9.48788,1.00,1.00
2016.08.26 04:45:58.634,9.48625,9.48788,1.00,1.00
2016.08.26 04:45:59.597,9.48636,9.48788,1.00,1.00
2016.08.26 04:45:59.648,9.48636,9.488,1.00,1.00
2016.08.26 04:45:59.699,9.48636,9.488,1.00,1.00
2016.08.26 04:45:59.801,9.48585,9.488,1.00,1.00
2016.08.26 04:45:59.903,9.48585,9.488,1.00,1.00
2016.08.26 04:45:59.953,9.48585,9.48813,1.00,1.00
2016.08.26 04:46:00.004,9.48585,9.48813,1.00,1.00
2016.08.26 04:46:00.106,9.48626,9.48813,1.00,1.00
2016.08.26 04:46:00.453,9.48645,9.48813,1.00,1.00
2016.08.26 04:46:01.298,9.48655,9.48813,1.00,1.00
2016.08.26 04:46:01.450,9.48655,9.48825,1.00,1.00
2016.08.26 04:46:01.501,9.48655,9.48812,1.00,1.00
2016.08.26 04:46:01.603,9.48616,9.48826,1.00,1.00
2016.08.26 04:46:01.806,9.48626,9.48826,1.00,1.00
2016.08.26 04:46:02.113,9.48636,9.48815,1.00,1.00
