2016.08.30 15:09:53.644,9.52815,9.52993,1.00,1.35
2016.08.30 15:09:54.303,9.52815,9.52993,1.00,1.00
2016.08.30 15:09:55.110,9.52815,9.52993,1.00,1.35
2016.08.30 15:09:55.404,9.52815,9.52993,1.00,1.00
2016.08.30 15:09:56.836,9.52815,9.52993,1.00,1.35
2016.08.30 15:09:57.136,9.52815,9.52993,1.00,1.00
2016.08.30 15:10:02.133,9.52815,9.52993,1.00,1.60
2016.08.30 15:10:02.631,9.52815,9.52993,1.00,1.00
2016.08.30 15:10:02.874,9.52815,9.52993,1.00,1.60
2016.08.30 15:10:03.419,9.52815,9.52993,1.00,1.00
2016.08.30 15:10:03.620,9.52815,9.52993,1.00,1.60
2016.08.30 15:10:04.641,9.52815,9.52993,1.00,1.60
2016.08.30 15:10:04.743,9.52806,9.52999,1.00,1.60
2016.08.30 15:10:08.914,9.52798,9.52999,1.00,1.60
2016.08.30 15:10:11.327,9.52798,9.52999,1.00,1.60
2016.08.30 15:10:13.650,9.52808,9.52999,1.00,1.60
2016.08.30 15:10:13.737,9.52798,9.52999,1.00,1.60
2016.08.30 15:10:17.166,9.52798,9.52999,1.00,1.60
2016.08.30 15:10:17.319,9.52798,9.52999,1.00,1.60
2016.08.30 15:10:18.655,9.52798,9.52999,1.50,1.60
2016.08.30 15:10:21.477,9.52798,9.52999,1.50,1.60
2016.08.30 15:10:22.303,9.52798,9.52999,1.50,1.60
2016.08.30 15:10:23.183,9.52802,9.52999,1.00,1.60
2016.08.30 15:10:25.588,9.52802,9.52999,1.00,1.60
2016.08.30 15:10:25.896,9.52802,9.52975,1.00,1.75
2016.08.30 15:10:25.947,9.52797,9.52975,1.00,2.25
2016.08.30 15:10:25.997,9.52792,9.52969,1.00,1.37
2016.08.30 15:10:26.048,9.52786,9.52969,1.00,1.72
2016.08.30 15:10:26.099,9.52786,9.52969,1.00,1.97
2016.08.30 15:10:26.150,9.52782,9.52969,1.00,1.97
2016.08.30 15:10:27.678,9.52784,9.52962,1.00,1.37
2016.08.30 15:10:28.526,9.52784,9.52962,1.00,1.97
2016.08.30 15:10:28.747,9.52784,9.52961,1.00,1.35
2016.08.30 15:10:30.185,9.52784,9.52962,1.00,1.75
2016.08.30 15:10:34.897,9.52808,9.52971,1.00,1.35
2016.08.30 15:10:34.948,9.52808,9.52971,1.00,1.35
2016.08.30 15:10:35.315,9.52808,9.52975,1.00,1.35
2016.08.30 15:10:36.016,9.52808,9.52971,1.00,1.35
2016.08.30 15:10:36.320,9.52808,9.52976,1.00,2.10
2016.08.30 15:10:36.524,9.52808,9.52976,1.00,1.75
2016.08.30 15:10:37.523,9.52808,9.52973,1.00,1.35
2016.08.30 15:10:38.084,9.52808,9.52976,1.00,1.75
2016.08.30 15:10:39.023,9.52808,9.52973,1.00,1.35
2016.08.30 15:10:39.224,9.52808,9.52976,1.00,2.10
2016.08.30 15:10:39.275,9.52808,9.52973,1.00,1.35
2016.08.30 15:10:39.533,9.52808,9.52976,1.00,1.75
2016.08.30 15:10:40.546,9.52808,9.52973,1.00,1.35
2016.08.30 15:10:40.831,9.52808,9.52976,1.00,2.10
2016.08.30 15:10:40.933,9.52808,9.52973,1.00,1.35
2016.08.30 15:10:40.984,9.52808,9.52976,1.00,2.10
2016.08.30 15:10:41.035,9.52808,9.52976,1.00,1.75
2016.08.30 15:10:41.730,9.52811,9.52979,1.00,1.35
2016.08.30 15:10:42.031,9.52811,9.52973,1.00,1.35
2016.08.30 15:10:42.267,9.52811,9.52983,1.00,1.35
2016.08.30 15:10:54.977,9.52811,9.52983,1.00,1.67
2016.08.30 15:10:55.079,9.52811,9.52983,1.00,1.35
2016.08.30 15:10:55.163,9.52811,9.52983,1.00,1.67
2016.08.30 15:10:55.456,9.52811,9.52983,1.00,1.35
2016.08.30 15:10:56.060,9.52811,9.52983,1.00,1.67
2016.08.30 15:10:57.679,9.52811,9.52989,1.00,1.97
2016.08.30 15:11:07.742,9.52811,9.52989,1.00,1.97
2016.08.30 15:11:08.683,9.52808,9.52981,1.00,1.97
2016.08.30 15:11:08.735,9.52803,9.52981,1.00,1.97
2016.08.30 15:11:08.787,9.52817,9.52987,1.00,1.97
2016.08.30 15:11:08.838,9.52817,9.52994,1.00,3.22
2016.08.30 15:11:08.941,9.52817,9.52988,1.00,1.97
2016.08.30 15:11:08.992,9.52809,9.52983,1.00,1.97
2016.08.30 15:11:09.431,9.52805,9.52983,1.00,1.97
2016.08.30 15:11:10.511,9.52805,9.52983,1.00,1.97
2016.08.30 15:11:11.833,9.52805,9.52974,1.00,1.97
2016.08.30 15:11:14.733,9.52805,9.52974,1.00,1.60
2016.08.30 15:11:19.577,9.52796,9.52974,1.00,2.10
2016.08.30 15:11:19.772,9.52812,9.52974,1.00,2.10
2016.08.30 15:11:19.823,9.52812,9.52974,1.00,1.60
2016.08.30 15:11:19.940,9.52809,9.52984,1.00,1.60
2016.08.30 15:11:20.159,9.52809,9.52986,1.00,1.60
2016.08.30 15:11:21.682,9.52809,9.52975,1.00,1.60
2016.08.30 15:11:21.785,9.52809,9.52986,1.00,1.60
2016.08.30 15:11:22.175,9.52809,9.52986,1.00,1.60
2016.08.30 15:11:22.559,9.52808,9.52986,1.00,1.60
2016.08.30 15:11:22.638,9.52798,9.52976,1.00,1.60
2016.08.30 15:11:22.958,9.52798,9.52976,1.00,1.60
2016.08.30 15:11:23.349,9.52798,9.52976,1.00,1.60
2016.08.30 15:11:23.683,9.52798,9.52976,1.00,2.10
2016.08.30 15:11:23.785,9.52794,9.52976,1.00,1.60
2016.08.30 15:11:24.266,9.52806,9.52983,1.00,1.60
2016.08.30 15:11:24.420,9.52809,9.52984,1.00,1.60
2016.08.30 15:11:24.471,9.52809,9.52987,1.00,1.60
2016.08.30 15:11:24.676,9.52809,9.52987,1.00,2.10
2016.08.30 15:11:25.300,9.52809,9.52987,1.00,2.10
2016.08.30 15:11:25.789,9.52806,9.52977,1.00,1.60
2016.08.30 15:11:25.885,9.52799,9.52977,1.00,1.60
2016.08.30 15:11:26.923,9.52794,9.52979,1.00,1.60
2016.08.30 15:11:30.427,9.52809,9.52979,1.00,1.60
2016.08.30 15:11:30.478,9.52809,9.52987,1.50,1.60
2016.08.30 15:11:34.189,9.52809,9.52987,1.50,1.60
2016.08.30 15:11:34.510,9.52809,9.5298,1.50,1.60
2016.08.30 15:11:34.562,9.52809,9.52987,1.50,1.60
2016.08.30 15:11:34.613,9.52809,9.52983,1.50,1.60
2016.08.30 15:11:34.715,9.52809,9.52987,1.50,1.60
2016.08.30 15:11:35.617,9.52809,9.52987,1.00,1.60
2016.08.30 15:11:39.271,9.52809,9.52985,1.00,1.60
2016.08.30 15:11:39.322,9.52798,9.52975,1.00,1.60
2016.08.30 15:11:39.424,9.52793,9.5298,1.00,1.60
2016.08.30 15:11:39.476,9.52793,9.52978,1.00,1.60
2016.08.30 15:11:39.527,9.52808,9.52973,1.00,1.35
2016.08.30 15:11:39.646,9.52808,9.52973,1.00,1.35
2016.08.30 15:11:39.698,9.52808,9.52984,1.00,1.60
2016.08.30 15:11:39.749,9.52793,9.52981,1.00,1.60
2016.08.30 15:11:40.003,9.52793,9.52976,1.00,1.60
2016.08.30 15:11:40.106,9.52793,9.52978,1.00,1.60
2016.08.30 15:11:40.308,9.52793,9.52939,1.00,1.00
2016.08.30 15:11:40.514,9.52793,9.52939,1.00,1.00
2016.08.30 15:11:40.566,9.52793,9.52979,1.00,2.10
2016.08.30 15:11:40.620,9.52793,9.52969,1.00,1.00
2016.08.30 15:11:40.723,9.52793,9.52969,1.00,1.00
2016.08.30 15:11:42.021,9.52793,9.52969,1.00,1.50
2016.08.30 15:11:42.242,9.52809,9.52969,1.00,1.00
2016.08.30 15:11:42.293,9.52809,9.52978,1.00,1.60
2016.08.30 15:11:42.344,9.52809,9.52985,1.00,1.60
2016.08.30 15:11:42.395,9.52809,9.52972,1.00,1.00
2016.08.30 15:11:42.446,9.52793,9.52972,1.00,1.35
2016.08.30 15:11:42.670,9.52793,9.52965,1.00,1.00
2016.08.30 15:11:42.721,9.52793,9.52967,1.00,1.00
2016.08.30 15:11:42.822,9.52793,9.52976,1.00,1.60
2016.08.30 15:11:43.026,9.52793,9.52967,1.00,1.00
2016.08.30 15:11:43.442,9.52804,9.52967,1.00,1.00
2016.08.30 15:11:43.601,9.52804,9.52982,1.00,1.60
2016.08.30 15:11:49.435,9.52804,9.52982,1.00,1.60
2016.08.30 15:11:55.351,9.52804,9.52982,1.00,1.60
2016.08.30 15:11:55.853,9.52802,9.52993,1.00,1.60
2016.08.30 15:11:55.904,9.52819,9.52993,1.00,1.60
2016.08.30 15:11:55.956,9.5284,9.53002,1.00,1.60
2016.08.30 15:11:56.058,9.52848,9.53018,1.00,1.97
2016.08.30 15:11:56.109,9.5284,9.53017,1.00,2.47
2016.08.30 15:11:56.258,9.5284,9.53015,1.00,1.72
2016.08.30 15:11:56.310,9.5284,9.53015,1.00,1.60
2016.08.30 15:11:56.565,9.5284,9.53014,1.00,2.10
2016.08.30 15:11:56.667,9.52824,9.53007,1.00,1.60
2016.08.30 15:11:56.858,9.52824,9.53007,1.00,1.60
2016.08.30 15:11:57.360,9.52824,9.53003,1.00,1.60
2016.08.30 15:11:57.557,9.52824,9.53003,1.00,1.60
2016.08.30 15:11:57.608,9.5281,9.53003,1.00,1.60
2016.08.30 15:11:57.659,9.52813,9.52991,1.00,1.60
2016.08.30 15:11:58.433,9.52813,9.52991,1.00,1.60
2016.08.30 15:11:58.485,9.52845,9.52996,1.00,1.60
2016.08.30 15:11:58.536,9.52845,9.52999,1.00,1.60
2016.08.30 15:11:58.587,9.52845,9.53011,1.00,1.60
2016.08.30 15:11:58.689,9.52845,9.53017,1.00,2.47
2016.08.30 15:11:58.740,9.52845,9.53016,1.00,2.17
2016.08.30 15:11:58.790,9.52844,9.53012,1.00,1.60
2016.08.30 15:11:58.841,9.52827,9.53012,1.00,1.60
2016.08.30 15:11:58.982,9.52827,9.52998,1.00,1.60
2016.08.30 15:11:59.033,9.52812,9.52998,1.00,1.60
2016.08.30 15:11:59.135,9.52805,9.52998,1.00,1.60
2016.08.30 15:11:59.515,9.52813,9.52998,1.00,1.60
2016.08.30 15:11:59.566,9.5284,9.53011,1.00,1.60
2016.08.30 15:11:59.668,9.52846,9.53018,1.00,3.22
2016.08.30 15:11:59.868,9.52846,9.53014,1.00,1.60
2016.08.30 15:11:59.919,9.52836,9.53014,1.00,1.60
2016.08.30 15:11:59.970,9.52836,9.53014,1.00,2.85
2016.08.30 15:12:00.021,9.52822,9.53012,1.00,2.10
2016.08.30 15:12:00.072,9.52822,9.52996,1.00,1.60
2016.08.30 15:12:00.174,9.52806,9.53008,1.00,1.60
2016.08.30 15:12:00.225,9.52806,9.53005,1.00,1.60
2016.08.30 15:12:00.621,9.52811,9.53005,1.00,1.60
2016.08.30 15:12:01.408,9.52806,9.53005,1.50,1.60
2016.08.30 15:12:01.510,9.52816,9.52994,1.00,1.60
2016.08.30 15:12:01.612,9.52816,9.52994,1.50,1.60
2016.08.30 15:12:02.327,9.52816,9.52994,1.00,1.60
2016.08.30 15:12:03.135,9.52816,9.52994,1.50,1.60
2016.08.30 15:12:03.530,9.52816,9.52994,1.50,1.35
2016.08.30 15:12:03.725,9.52816,9.52994,1.50,1.60
2016.08.30 15:12:05.478,9.52816,9.52994,1.50,1.35
2016.08.30 15:12:05.529,9.52816,9.52994,1.50,1.60
2016.08.30 15:12:05.910,9.52816,9.52994,1.00,1.60
2016.08.30 15:12:06.148,9.52816,9.52994,1.50,1.60
2016.08.30 15:12:06.786,9.52816,9.52994,1.50,1.60
2016.08.30 15:12:06.837,9.52835,9.52994,1.00,1.60
2016.08.30 15:12:06.888,9.5284,9.53012,1.00,1.60
2016.08.30 15:12:07.055,9.52846,9.53018,1.00,2.85
2016.08.30 15:12:07.289,9.52846,9.53015,1.00,1.60
2016.08.30 15:12:07.340,9.52832,9.53015,1.00,1.60
2016.08.30 15:12:07.391,9.52832,9.53013,1.00,2.10
2016.08.30 15:12:07.442,9.52825,9.53013,1.00,2.10
2016.08.30 15:12:07.493,9.52825,9.53024,1.00,1.60
2016.08.30 15:12:07.544,9.52847,9.53024,1.00,1.60
2016.08.30 15:12:07.962,9.5283,9.53024,1.00,1.60
2016.08.30 15:12:08.014,9.5283,9.53014,1.00,1.60
2016.08.30 15:12:08.541,9.5283,9.53013,1.00,1.60
2016.08.30 15:12:16.645,9.52855,9.53015,1.00,1.60
2016.08.30 15:12:16.851,9.52841,9.53021,1.00,1.60
2016.08.30 15:12:17.158,9.52828,9.53021,1.00,1.60
2016.08.30 15:12:17.771,9.52838,9.53021,1.00,1.60
2016.08.30 15:12:18.126,9.52838,9.53021,1.00,1.60
2016.08.30 15:12:18.192,9.52838,9.53021,1.00,1.60
2016.08.30 15:12:18.295,9.52828,9.53004,1.00,1.60
2016.08.30 15:12:18.346,9.52826,9.53004,1.00,1.60
2016.08.30 15:12:18.397,9.52817,9.53004,1.00,1.60
2016.08.30 15:12:18.448,9.52851,9.53014,1.00,1.60
2016.08.30 15:12:18.755,9.52848,9.53002,1.00,1.60
2016.08.30 15:12:20.296,9.52848,9.53002,1.00,1.60
2016.08.30 15:12:20.347,9.52819,9.52997,1.00,1.60
2016.08.30 15:12:20.399,9.52819,9.52997,1.00,1.60
2016.08.30 15:12:23.170,9.52819,9.52979,1.00,1.00
2016.08.30 15:12:31.957,9.52816,9.52979,1.00,1.00
2016.08.30 15:12:45.125,9.52826,9.52979,1.00,1.00
2016.08.30 15:12:45.612,9.52816,9.52979,1.00,1.00
2016.08.30 15:12:45.817,9.52816,9.52993,1.00,1.60
2016.08.30 15:12:45.868,9.52852,9.53001,1.00,1.60
2016.08.30 15:12:48.020,9.52852,9.53001,1.00,1.60
2016.08.30 15:12:48.332,9.52852,9.53017,1.00,2.10
2016.08.30 15:12:51.048,9.52847,9.53017,1.00,2.10
2016.08.30 15:12:51.558,9.52846,9.53017,1.00,2.10
2016.08.30 15:12:55.284,9.52847,9.53017,1.00,2.10
2016.08.30 15:12:56.437,9.52847,9.53002,1.00,1.60
2016.08.30 15:12:56.488,9.52832,9.53002,1.00,1.60
2016.08.30 15:12:56.539,9.52832,9.53002,1.00,1.60
2016.08.30 15:12:56.590,9.52826,9.52994,1.00,1.60
2016.08.30 15:12:56.693,9.52816,9.52994,1.00,1.60
2016.08.30 15:12:57.236,9.52816,9.52987,1.00,1.60
2016.08.30 15:12:57.575,9.52826,9.52994,1.00,1.60
2016.08.30 15:12:57.728,9.52826,9.52979,1.00,1.00
2016.08.30 15:12:58.276,9.52825,9.52979,1.00,1.00
2016.08.30 15:12:58.828,9.52826,9.52979,1.00,1.00
2016.08.30 15:13:02.670,9.52829,9.52979,1.00,1.00
2016.08.30 15:13:02.721,9.5283,9.52994,1.00,1.60
2016.08.30 15:13:02.772,9.5283,9.52994,1.00,1.60
2016.08.30 15:13:02.870,9.52844,9.5301,1.00,1.60
2016.08.30 15:13:02.921,9.52844,9.53014,1.00,2.10
2016.08.30 15:13:03.617,9.52844,9.53016,1.00,2.10
2016.08.30 15:13:03.668,9.52844,9.53016,1.00,2.10
2016.08.30 15:13:03.770,9.52844,9.53016,1.00,2.10
2016.08.30 15:13:03.822,9.52873,9.53021,1.00,2.10
2016.08.30 15:13:04.140,9.52863,9.53018,1.00,2.10
2016.08.30 15:13:04.459,9.52863,9.5302,1.00,2.10
2016.08.30 15:13:04.561,9.52863,9.53018,1.00,2.10
2016.08.30 15:13:04.881,9.52863,9.5302,1.00,2.10
2016.08.30 15:13:05.033,9.52863,9.53024,1.00,2.85
2016.08.30 15:13:05.194,9.52863,9.53021,1.00,2.10
2016.08.30 15:13:05.274,9.52863,9.53024,1.00,1.60
2016.08.30 15:13:06.140,9.52875,9.53024,1.00,1.60
2016.08.30 15:13:06.284,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:06.335,9.52875,9.53024,1.00,1.60
2016.08.30 15:13:06.893,9.52874,9.53024,1.00,1.60
2016.08.30 15:13:09.335,9.52875,9.53024,1.00,1.60
2016.08.30 15:13:13.796,9.52875,9.53037,1.00,2.10
2016.08.30 15:13:14.132,9.52875,9.53039,1.00,2.10
2016.08.30 15:13:14.183,9.52875,9.53034,1.00,1.60
2016.08.30 15:13:14.286,9.52875,9.5303,1.00,2.10
2016.08.30 15:13:14.337,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:14.543,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:14.870,9.52875,9.53024,1.00,2.10
2016.08.30 15:13:15.075,9.52875,9.53038,1.00,2.10
2016.08.30 15:13:15.637,9.52875,9.53037,1.00,2.10
2016.08.30 15:13:16.014,9.52875,9.53034,1.00,2.10
2016.08.30 15:13:16.514,9.52875,9.53035,1.00,1.60
2016.08.30 15:13:16.565,9.52875,9.53039,1.00,2.10
2016.08.30 15:13:16.881,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:17.380,9.52875,9.53036,1.00,2.10
2016.08.30 15:13:17.526,9.52875,9.5303,1.00,2.10
2016.08.30 15:13:17.593,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:17.848,9.52875,9.53029,1.00,2.10
2016.08.30 15:13:18.069,9.52875,9.53035,1.00,2.10
2016.08.30 15:13:18.121,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:18.305,9.52875,9.53037,1.00,2.10
2016.08.30 15:13:19.058,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:19.535,9.52875,9.53038,1.00,2.10
2016.08.30 15:13:20.150,9.52875,9.53036,1.00,2.10
2016.08.30 15:13:20.514,9.52875,9.53039,1.00,2.10
2016.08.30 15:13:20.615,9.52875,9.53034,1.00,2.10
2016.08.30 15:13:20.790,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:21.114,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:21.641,9.52875,9.53034,1.00,2.10
2016.08.30 15:13:21.801,9.52875,9.53034,1.00,2.10
2016.08.30 15:13:22.294,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:22.570,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:22.774,9.52875,9.53041,1.00,2.10
2016.08.30 15:13:23.781,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:24.100,9.52875,9.53035,1.00,2.10
2016.08.30 15:13:25.339,9.52875,9.53024,1.00,2.10
2016.08.30 15:13:25.803,9.52875,9.53029,1.00,2.10
2016.08.30 15:13:25.854,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:25.905,9.52875,9.53032,1.00,2.10
2016.08.30 15:13:26.810,9.52875,9.53025,1.00,2.10
2016.08.30 15:13:27.307,9.52875,9.53031,1.00,2.10
2016.08.30 15:13:27.608,9.52875,9.53029,1.00,2.10
2016.08.30 15:13:28.305,9.52875,9.53023,1.00,2.10
2016.08.30 15:13:28.872,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:29.513,9.52875,9.53031,1.00,2.10
2016.08.30 15:13:29.647,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:29.816,9.52875,9.53022,1.00,2.10
2016.08.30 15:13:30.025,9.52875,9.53024,1.00,2.10
2016.08.30 15:13:30.128,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:30.290,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:30.867,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:30.918,9.52875,9.53031,1.00,2.10
2016.08.30 15:13:31.275,9.52875,9.53025,1.00,2.10
2016.08.30 15:13:31.326,9.52875,9.53025,1.00,2.10
2016.08.30 15:13:31.377,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:31.763,9.52875,9.53032,1.00,2.10
2016.08.30 15:13:32.043,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:32.763,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:32.873,9.52875,9.53022,1.00,2.10
2016.08.30 15:13:33.026,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:33.128,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:33.280,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:33.331,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:33.874,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:34.073,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:34.513,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:34.607,9.52875,9.53022,1.00,2.10
2016.08.30 15:13:34.773,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:35.073,9.52875,9.53031,1.00,2.10
2016.08.30 15:13:35.732,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:36.036,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:36.088,9.52875,9.53025,1.00,2.10
2016.08.30 15:13:36.139,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:36.190,9.52875,9.53024,1.00,2.10
2016.08.30 15:13:36.293,9.52875,9.53029,1.00,2.10
2016.08.30 15:13:36.434,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:37.233,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:37.564,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:37.615,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:38.013,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:38.413,9.52875,9.53032,1.00,2.10
2016.08.30 15:13:38.540,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:38.944,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:39.046,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:39.593,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:40.333,9.52875,9.53032,1.00,2.10
2016.08.30 15:13:40.535,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:40.644,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:40.993,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:41.596,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:42.042,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:42.092,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:42.249,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:42.567,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:43.558,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:43.609,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:43.873,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:43.973,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:44.024,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:45.056,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:45.567,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:45.618,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:46.059,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:46.806,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:47.263,9.52875,9.53032,1.00,2.10
2016.08.30 15:13:48.263,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:48.574,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:48.790,9.52875,9.53026,1.00,2.10
2016.08.30 15:13:50.688,9.52875,9.53022,1.00,2.10
2016.08.30 15:13:51.023,9.52875,9.53016,1.00,2.10
2016.08.30 15:13:51.125,9.52875,9.5302,1.00,2.10
2016.08.30 15:13:51.449,9.52875,9.53021,1.00,2.10
2016.08.30 15:13:51.551,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:51.808,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:51.910,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:52.352,9.52875,9.53033,1.00,2.10
2016.08.30 15:13:52.454,9.52875,9.53028,1.00,2.10
2016.08.30 15:13:52.831,9.52875,9.53022,1.00,2.10
2016.08.30 15:13:53.013,9.52875,9.53027,1.00,2.10
2016.08.30 15:13:53.434,9.52875,9.53034,1.00,2.85
2016.08.30 15:13:53.485,9.52875,9.53034,1.00,1.60
2016.08.30 15:13:54.639,9.52875,9.53045,1.00,1.60
2016.08.30 15:13:55.072,9.52875,9.53045,1.00,1.60
2016.08.30 15:13:55.627,9.52875,9.53034,1.00,1.60
2016.08.30 15:13:56.045,9.52875,9.53056,1.00,1.60
2016.08.30 15:13:56.096,9.52875,9.53056,1.00,1.60
2016.08.30 15:13:56.147,9.52875,9.5305,1.00,1.60
2016.08.30 15:13:56.249,9.52875,9.53055,1.00,1.60
2016.08.30 15:13:56.369,9.52875,9.53065,1.00,1.60
2016.08.30 15:13:56.450,9.52875,9.53065,1.00,1.60
2016.08.30 15:13:57.065,9.52875,9.53064,1.00,2.10
2016.08.30 15:13:57.116,9.52875,9.53065,1.00,1.60
2016.08.30 15:13:57.167,9.52875,9.5305,1.00,1.60
2016.08.30 15:13:57.218,9.52875,9.5305,1.00,1.60
2016.08.30 15:13:57.450,9.52876,9.53049,1.00,1.60
2016.08.30 15:13:57.501,9.52876,9.53049,1.00,1.60
2016.08.30 15:13:58.877,9.52876,9.53049,1.00,1.60
2016.08.30 15:13:59.410,9.52875,9.53049,1.00,1.60
2016.08.30 15:14:00.913,9.52875,9.53049,1.00,1.60
2016.08.30 15:14:00.982,9.52875,9.53049,1.00,1.60
2016.08.30 15:14:01.386,9.52875,9.53049,1.00,1.60
2016.08.30 15:14:01.715,9.52875,9.53049,1.00,1.60
2016.08.30 15:14:03.422,9.52875,9.53049,1.00,2.10
2016.08.30 15:14:07.514,9.52875,9.53049,1.00,2.47
2016.08.30 15:14:07.893,9.52875,9.53037,1.00,1.60
2016.08.30 15:14:07.993,9.52846,9.53011,1.00,1.00
2016.08.30 15:14:08.045,9.52836,9.53011,1.00,1.60
2016.08.30 15:14:08.147,9.52833,9.53011,1.00,1.60
2016.08.30 15:14:08.198,9.52826,9.52995,1.00,1.00
2016.08.30 15:14:09.399,9.52816,9.52995,1.00,1.00
2016.08.30 15:14:10.393,9.52826,9.52995,1.00,1.00
2016.08.30 15:14:11.156,9.52816,9.52995,1.00,1.00
2016.08.30 15:14:11.685,9.52806,9.52995,1.00,1.00
2016.08.30 15:14:11.901,9.52816,9.52995,1.00,1.00
2016.08.30 15:14:13.029,9.52827,9.53007,1.00,1.00
2016.08.30 15:14:13.286,9.52827,9.53007,1.00,1.60
2016.08.30 15:14:13.439,9.52815,9.52994,1.00,1.00
2016.08.30 15:14:13.541,9.52807,9.52994,1.00,1.00
2016.08.30 15:14:13.667,9.52816,9.52994,1.00,1.00
2016.08.30 15:14:13.887,9.52807,9.52994,1.00,1.00
2016.08.30 15:14:14.201,9.52816,9.52994,1.00,1.00
2016.08.30 15:14:14.874,9.52807,9.52994,1.00,1.00
2016.08.30 15:14:15.466,9.52816,9.52994,1.50,1.00
2016.08.30 15:14:15.519,9.5283,9.53014,1.00,1.60
2016.08.30 15:14:15.752,9.5283,9.53014,1.00,1.00
2016.08.30 15:14:15.892,9.5283,9.53014,1.00,1.60
2016.08.30 15:14:17.107,9.5283,9.53014,1.00,1.00
2016.08.30 15:14:17.196,9.52816,9.52996,1.00,1.00
2016.08.30 15:14:17.356,9.5283,9.53014,1.00,1.60
2016.08.30 15:14:18.139,9.52808,9.52993,1.00,1.00
2016.08.30 15:14:18.393,9.52816,9.52993,1.00,1.00
2016.08.30 15:14:19.397,9.52808,9.52993,1.00,1.00
2016.08.30 15:14:20.217,9.52815,9.52993,1.00,1.00
2016.08.30 15:14:20.562,9.52829,9.53007,1.00,1.00
2016.08.30 15:14:22.639,9.52829,9.53007,1.00,1.60
2016.08.30 15:14:22.791,9.52829,9.53007,1.00,1.00
2016.08.30 15:14:24.342,9.52829,9.53007,1.00,1.60
2016.08.30 15:14:24.546,9.52829,9.53007,1.00,1.00
2016.08.30 15:14:25.534,9.52829,9.53007,1.00,1.60
