2016.08.04 11:09:29.816,9.51741,9.51894,1.00,1.00
2016.08.04 11:09:30.187,9.51726,9.51894,1.00,1.00
2016.08.04 11:09:30.374,9.51731,9.51894,1.00,1.00
2016.08.04 11:09:30.425,9.51735,9.51884,1.00,1.00
2016.08.04 11:09:30.475,9.51749,9.51884,1.00,1.00
2016.08.04 11:09:30.889,9.51749,9.51894,1.00,1.00
2016.08.04 11:09:32.917,9.51749,9.51884,1.00,1.00
2016.08.04 11:09:36.325,9.51749,9.51874,1.00,1.00
2016.08.04 11:09:37.359,9.51749,9.51884,1.00,1.65
2016.08.04 11:09:38.167,9.51749,9.51874,1.00,1.00
2016.08.04 11:09:38.835,9.51749,9.51874,1.00,1.65
2016.08.04 11:09:40.354,9.51749,9.51874,1.00,1.00
2016.08.04 11:09:40.455,9.51749,9.51935,1.00,1.00
2016.08.04 11:09:41.094,9.51749,9.51874,1.00,1.87
2016.08.04 11:09:41.148,9.51749,9.51945,1.00,1.00
2016.08.04 11:09:41.458,9.5175,9.51874,1.00,1.05
2016.08.04 11:09:41.610,9.5173,9.51874,1.00,1.05
2016.08.04 11:09:41.662,9.5173,9.51874,1.00,1.80
2016.08.04 11:09:41.878,9.51723,9.51864,1.00,1.12
2016.08.04 11:09:42.327,9.51723,9.51864,1.00,1.12
2016.08.04 11:09:42.378,9.51723,9.51864,1.00,1.30
2016.08.04 11:09:42.429,9.51731,9.51864,1.00,1.30
2016.08.04 11:09:42.582,9.51733,9.51864,1.00,1.20
2016.08.04 11:09:42.802,9.51723,9.51864,1.00,1.20
2016.08.04 11:09:43.063,9.51718,9.51864,1.00,1.20
2016.08.04 11:09:44.616,9.51731,9.51854,1.00,1.35
2016.08.04 11:09:44.718,9.51718,9.51854,1.00,1.35
2016.08.04 11:09:45.289,9.51718,9.51854,1.00,1.57
2016.08.04 11:09:45.582,9.51718,9.51865,1.00,1.65
2016.08.04 11:09:46.719,9.51718,9.51854,1.00,1.20
2016.08.04 11:09:47.636,9.51718,9.51864,1.00,1.35
2016.08.04 11:09:54.342,9.51718,9.51864,1.00,1.05
2016.08.04 11:09:54.446,9.51727,9.51864,1.00,1.05
2016.08.04 11:09:54.549,9.51719,9.51864,1.00,1.05
2016.08.04 11:09:54.601,9.51719,9.51864,1.00,1.05
2016.08.04 11:09:54.652,9.51727,9.51864,1.00,1.27
2016.08.04 11:09:54.705,9.5173,9.51864,1.00,1.27
2016.08.04 11:09:54.757,9.5173,9.51864,1.00,1.05
2016.08.04 11:09:54.911,9.51718,9.51864,1.00,1.05
2016.08.04 11:09:55.866,9.51718,9.51864,1.00,1.05
2016.08.04 11:09:55.917,9.51728,9.51864,1.00,1.05
2016.08.04 11:09:55.968,9.51728,9.51864,1.00,1.20
2016.08.04 11:09:56.502,9.51727,9.51864,1.00,1.20
2016.08.04 11:09:56.553,9.5173,9.51864,1.00,1.20
2016.08.04 11:09:56.666,9.51718,9.51864,1.00,1.20
2016.08.04 11:09:59.584,9.51718,9.51864,1.00,1.00
2016.08.04 11:09:59.635,9.51727,9.51864,1.00,1.00
2016.08.04 11:09:59.686,9.51727,9.51864,1.50,1.00
2016.08.04 11:09:59.737,9.51727,9.51864,1.00,1.00
2016.08.04 11:10:00.375,9.51727,9.51864,1.00,2.10
2016.08.04 11:10:00.579,9.51716,9.51854,1.00,1.00
2016.08.04 11:10:01.094,9.51707,9.51854,1.00,1.00
2016.08.04 11:10:02.965,9.51707,9.51854,1.00,1.00
2016.08.04 11:10:03.236,9.51711,9.51854,1.00,1.00
2016.08.04 11:10:03.343,9.51711,9.51854,1.00,1.00
2016.08.04 11:10:03.445,9.51711,9.51864,1.00,1.20
2016.08.04 11:10:03.496,9.51717,9.51864,1.00,1.20
2016.08.04 11:10:03.547,9.51722,9.51864,1.00,1.20
2016.08.04 11:10:03.649,9.51739,9.51864,1.00,1.00
2016.08.04 11:10:03.751,9.51739,9.51936,1.00,1.00
2016.08.04 11:10:03.802,9.51739,9.51945,1.00,1.00
2016.08.04 11:10:03.853,9.51737,9.51934,1.50,1.00
2016.08.04 11:10:03.904,9.51746,9.51934,1.00,1.00
2016.08.04 11:10:04.109,9.51746,9.51874,1.00,1.72
2016.08.04 11:10:04.160,9.51746,9.51884,1.00,1.05
2016.08.04 11:10:04.212,9.51735,9.51884,1.00,1.05
2016.08.04 11:10:04.263,9.51735,9.51884,1.00,1.05
2016.08.04 11:10:04.315,9.51743,9.51884,1.00,1.05
2016.08.04 11:10:04.623,9.51743,9.51884,1.00,2.02
2016.08.04 11:10:04.976,9.51743,9.51894,1.00,1.00
2016.08.04 11:10:06.262,9.51743,9.51904,1.00,1.00
2016.08.04 11:10:06.415,9.51751,9.51904,1.00,1.00
2016.08.04 11:10:06.465,9.51754,9.51904,1.00,1.00
2016.08.04 11:10:08.562,9.51754,9.51904,1.00,1.00
2016.08.04 11:10:08.664,9.51788,9.51957,1.00,1.00
2016.08.04 11:10:08.715,9.51788,9.51959,1.00,1.00
2016.08.04 11:10:08.773,9.51788,9.51959,1.00,1.00
2016.08.04 11:10:08.875,9.51788,9.51914,1.00,1.57
2016.08.04 11:10:08.926,9.51775,9.51914,1.00,1.57
2016.08.04 11:10:08.977,9.51775,9.51904,1.00,1.00
2016.08.04 11:10:09.028,9.51755,9.51904,1.00,1.00
2016.08.04 11:10:09.079,9.51741,9.51904,1.00,1.00
2016.08.04 11:10:09.181,9.5175,9.51904,1.00,1.00
2016.08.04 11:10:09.482,9.51742,9.51904,1.00,1.00
2016.08.04 11:10:09.584,9.51742,9.51904,1.00,1.00
2016.08.04 11:10:09.898,9.51742,9.51894,1.00,1.00
2016.08.04 11:10:10.851,9.51742,9.51884,1.00,1.00
2016.08.04 11:10:11.164,9.51742,9.51874,1.00,1.00
2016.08.04 11:10:11.215,9.51728,9.51874,1.00,1.00
2016.08.04 11:10:11.368,9.51728,9.51884,1.00,1.00
2016.08.04 11:10:11.419,9.51717,9.51884,1.00,1.00
2016.08.04 11:10:11.470,9.51725,9.51884,1.00,1.00
2016.08.04 11:10:11.521,9.51731,9.51884,1.00,1.00
2016.08.04 11:10:12.306,9.51725,9.51884,1.00,1.00
2016.08.04 11:10:13.387,9.51725,9.51874,1.00,1.00
2016.08.04 11:10:14.059,9.51724,9.51874,1.00,1.00
2016.08.04 11:10:14.304,9.51707,9.51874,1.00,1.00
2016.08.04 11:10:15.182,9.51707,9.51874,1.00,1.00
2016.08.04 11:10:15.233,9.51718,9.51874,1.00,1.00
2016.08.04 11:10:15.284,9.51722,9.51874,1.00,1.00
2016.08.04 11:10:15.436,9.51726,9.51874,1.00,1.00
2016.08.04 11:10:19.023,9.51726,9.51864,1.00,1.00
2016.08.04 11:10:19.088,9.51726,9.51874,1.00,1.00
2016.08.04 11:10:23.889,9.51726,9.51874,1.00,1.00
2016.08.04 11:10:23.941,9.51726,9.51884,1.00,1.00
2016.08.04 11:10:23.992,9.51726,9.51884,1.50,1.00
2016.08.04 11:10:24.043,9.51733,9.51884,1.00,1.00
2016.08.04 11:10:24.265,9.51724,9.51884,1.00,1.00
2016.08.04 11:10:24.421,9.51732,9.51884,1.00,1.00
2016.08.04 11:10:24.643,9.51732,9.51874,1.00,1.00
2016.08.04 11:10:26.148,9.51724,9.51874,1.00,1.00
2016.08.04 11:10:26.748,9.51724,9.51884,1.00,1.65
2016.08.04 11:10:26.799,9.51766,9.51884,1.00,1.65
2016.08.04 11:10:26.901,9.51752,9.51884,1.00,1.65
2016.08.04 11:10:26.952,9.51752,9.51884,1.00,1.42
2016.08.04 11:10:27.055,9.51744,9.51874,1.00,1.00
2016.08.04 11:10:27.157,9.51739,9.51874,1.00,1.00
2016.08.04 11:10:27.259,9.51739,9.51884,1.50,1.80
2016.08.04 11:10:27.483,9.51739,9.51884,1.50,1.00
2016.08.04 11:10:27.631,9.51739,9.51884,1.50,1.10
2016.08.04 11:10:28.293,9.51739,9.51875,1.50,1.00
2016.08.04 11:10:28.344,9.51739,9.51884,1.00,1.00
2016.08.04 11:10:28.549,9.51739,9.51884,1.50,1.00
2016.08.04 11:10:28.651,9.51739,9.51884,1.00,1.00
2016.08.04 11:10:29.167,9.51739,9.51885,1.00,1.00
2016.08.04 11:10:29.755,9.5174,9.51885,1.00,1.00
2016.08.04 11:10:30.078,9.5174,9.51894,1.00,1.00
2016.08.04 11:10:30.766,9.5173,9.51894,1.00,1.00
2016.08.04 11:10:32.661,9.5173,9.51884,1.00,1.00
2016.08.04 11:10:34.779,9.51721,9.51884,1.00,1.00
2016.08.04 11:10:34.830,9.51721,9.51884,1.00,1.00
2016.08.04 11:10:34.881,9.51732,9.51884,1.00,1.00
2016.08.04 11:10:35.084,9.51723,9.51884,1.00,1.00
2016.08.04 11:10:35.287,9.51731,9.51884,1.00,1.00
2016.08.04 11:10:36.293,9.51731,9.51874,1.00,1.00
2016.08.04 11:10:37.328,9.51731,9.51884,1.00,1.00
2016.08.04 11:10:38.284,9.51731,9.51874,1.00,1.00
2016.08.04 11:10:43.097,9.51728,9.51874,1.00,1.00
2016.08.04 11:10:46.411,9.5172,9.51874,1.00,1.00
2016.08.04 11:10:46.462,9.5172,9.51874,1.00,1.00
2016.08.04 11:10:46.614,9.51731,9.51874,1.00,1.00
2016.08.04 11:10:46.716,9.51716,9.51874,1.00,1.00
2016.08.04 11:10:47.216,9.51716,9.51874,1.00,1.00
2016.08.04 11:10:47.537,9.51716,9.51884,1.00,1.00
2016.08.04 11:10:49.504,9.51723,9.51884,1.00,1.00
2016.08.04 11:10:50.169,9.51723,9.51874,1.00,1.00
2016.08.04 11:10:51.627,9.51726,9.51874,1.00,1.00
2016.08.04 11:10:52.795,9.51726,9.51884,1.00,1.00
2016.08.04 11:10:53.652,9.51726,9.51874,1.00,1.00
2016.08.04 11:10:54.260,9.51726,9.51875,1.00,1.00
2016.08.04 11:10:54.410,9.51734,9.51875,1.00,1.00
2016.08.04 11:10:54.461,9.51734,9.51884,1.00,1.00
2016.08.04 11:10:54.633,9.51725,9.51884,1.00,1.00
2016.08.04 11:10:55.283,9.51726,9.51884,1.00,1.00
2016.08.04 11:10:55.639,9.51728,9.51884,1.00,1.00
2016.08.04 11:10:55.691,9.51728,9.51894,1.00,1.00
2016.08.04 11:10:55.742,9.51726,9.51894,1.00,1.00
2016.08.04 11:10:56.101,9.51726,9.51894,1.00,1.00
2016.08.04 11:10:56.203,9.5173,9.51894,1.00,1.00
2016.08.04 11:10:56.560,9.5173,9.51894,1.00,1.00
2016.08.04 11:10:56.612,9.5172,9.51894,1.00,1.00
2016.08.04 11:10:56.714,9.51734,9.51894,1.00,1.00
2016.08.04 11:10:56.765,9.51734,9.51894,1.50,1.00
2016.08.04 11:10:56.951,9.51734,9.51894,1.00,1.00
2016.08.04 11:10:57.003,9.51724,9.51894,1.00,1.00
2016.08.04 11:10:58.291,9.51724,9.51904,1.00,1.00
2016.08.04 11:11:00.211,9.51732,9.51904,1.00,1.00
2016.08.04 11:11:00.364,9.51732,9.51904,1.50,1.00
2016.08.04 11:11:01.752,9.51732,9.51904,1.00,1.00
2016.08.04 11:11:01.856,9.5173,9.51904,1.00,1.00
2016.08.04 11:11:03.214,9.5173,9.51905,1.00,1.00
2016.08.04 11:11:03.265,9.51735,9.51905,1.00,1.00
2016.08.04 11:11:03.647,9.51731,9.51904,1.00,1.00
2016.08.04 11:11:04.133,9.51734,9.51904,1.00,1.00
2016.08.04 11:11:04.358,9.51732,9.51904,1.00,1.00
2016.08.04 11:11:04.633,9.5173,9.51904,1.00,1.00
2016.08.04 11:11:06.612,9.5173,9.51894,1.00,1.00
2016.08.04 11:11:09.173,9.5173,9.51904,1.00,1.00
2016.08.04 11:11:09.534,9.5173,9.51895,1.00,1.00
2016.08.04 11:11:13.383,9.5173,9.51884,1.00,1.00
2016.08.04 11:11:14.682,9.5173,9.51894,1.00,1.00
2016.08.04 11:11:17.258,9.51724,9.51894,1.00,1.00
2016.08.04 11:11:17.309,9.51724,9.51895,1.00,1.00
2016.08.04 11:11:17.360,9.51732,9.51895,1.00,1.00
2016.08.04 11:11:18.129,9.51732,9.51894,1.00,1.00
2016.08.04 11:11:18.180,9.51729,9.51894,1.00,1.00
2016.08.04 11:11:18.697,9.51731,9.51894,1.00,1.00
2016.08.04 11:11:20.405,9.51729,9.51894,1.00,1.00
2016.08.04 11:11:20.608,9.51718,9.51894,1.00,1.00
2016.08.04 11:11:20.660,9.51728,9.51894,1.00,1.00
2016.08.04 11:11:21.177,9.51729,9.51894,1.00,1.00
2016.08.04 11:11:21.483,9.51726,9.51894,1.00,1.00
2016.08.04 11:11:22.924,9.51726,9.51904,1.00,1.00
2016.08.04 11:11:23.405,9.51726,9.51895,1.00,1.00
2016.08.04 11:11:24.429,9.51726,9.51904,1.00,1.00
2016.08.04 11:11:25.437,9.51726,9.51914,1.00,1.00
2016.08.04 11:11:26.097,9.51726,9.51904,1.00,1.00
2016.08.04 11:11:28.105,9.51726,9.51914,1.00,1.00
2016.08.04 11:11:28.683,9.51721,9.51914,1.00,1.00
2016.08.04 11:11:28.734,9.51728,9.51914,1.00,1.00
2016.08.04 11:11:28.836,9.51728,9.51914,1.00,1.00
2016.08.04 11:11:28.887,9.51736,9.51914,1.00,1.00
2016.08.04 11:11:29.613,9.51736,9.51924,1.00,1.00
2016.08.04 11:11:30.435,9.51726,9.51924,1.00,1.00
2016.08.04 11:11:30.719,9.51735,9.51924,1.00,1.00
2016.08.04 11:11:32.125,9.51726,9.51924,1.00,1.00
2016.08.04 11:11:32.245,9.51726,9.51924,1.00,1.00
2016.08.04 11:11:32.296,9.51734,9.51924,1.00,1.00
2016.08.04 11:11:32.698,9.51726,9.51924,1.00,1.00
2016.08.04 11:11:33.749,9.51726,9.51924,1.00,1.00
2016.08.04 11:11:33.901,9.51735,9.51924,1.00,1.00
2016.08.04 11:11:34.606,9.51735,9.51924,1.50,1.00
2016.08.04 11:11:36.142,9.51735,9.51924,1.00,1.00
2016.08.04 11:11:36.310,9.51724,9.51924,1.00,1.00
2016.08.04 11:11:36.565,9.51724,9.51924,1.00,1.00
2016.08.04 11:11:36.616,9.51734,9.51924,1.00,1.00
2016.08.04 11:11:36.794,9.51736,9.51924,1.00,1.00
2016.08.04 11:11:37.048,9.51729,9.51924,1.00,1.00
2016.08.04 11:11:38.701,9.51729,9.51914,1.00,1.00
2016.08.04 11:11:39.658,9.51738,9.51914,1.00,1.00
2016.08.04 11:11:39.710,9.51738,9.51924,1.00,1.00
2016.08.04 11:11:41.173,9.51738,9.51914,1.00,1.00
2016.08.04 11:11:41.225,9.51727,9.51914,1.00,1.00
2016.08.04 11:11:41.378,9.51727,9.51924,1.00,1.00
2016.08.04 11:11:41.429,9.51737,9.51924,1.00,1.00
2016.08.04 11:11:41.737,9.51731,9.51924,1.00,1.00
2016.08.04 11:11:42.637,9.51741,9.51924,1.00,1.00
2016.08.04 11:11:42.688,9.51741,9.5193,1.00,1.00
2016.08.04 11:11:42.876,9.51741,9.51934,1.00,1.00
2016.08.04 11:11:43.528,9.51732,9.51934,1.00,1.50
2016.08.04 11:11:43.877,9.51732,9.51934,1.00,2.25
2016.08.04 11:11:44.378,9.51732,9.51924,1.00,1.00
2016.08.04 11:11:44.834,9.51732,9.51914,1.00,1.00
2016.08.04 11:11:45.176,9.51734,9.51914,1.00,1.00
2016.08.04 11:11:45.227,9.51734,9.51914,1.00,1.00
2016.08.04 11:11:45.278,9.51741,9.51914,1.00,1.00
2016.08.04 11:11:45.558,9.51734,9.51914,1.00,1.00
2016.08.04 11:11:45.609,9.51734,9.51924,1.00,1.00
2016.08.04 11:11:45.660,9.51742,9.51924,1.00,1.00
2016.08.04 11:11:46.033,9.51755,9.51924,1.00,1.00
2016.08.04 11:11:46.236,9.51742,9.51924,1.00,1.00
2016.08.04 11:11:46.584,9.51742,9.51934,1.00,1.00
2016.08.04 11:11:47.133,9.51742,9.51924,1.00,1.00
2016.08.04 11:11:47.636,9.51742,9.51944,1.00,1.50
2016.08.04 11:11:47.687,9.51742,9.51934,1.00,1.00
2016.08.04 11:11:48.481,9.51734,9.51934,1.00,1.00
2016.08.04 11:11:48.684,9.51734,9.51934,1.00,1.00
2016.08.04 11:11:48.735,9.51744,9.51944,1.00,1.50
2016.08.04 11:11:49.442,9.51744,9.51935,1.00,1.00
2016.08.04 11:11:49.595,9.51744,9.51935,1.00,1.00
2016.08.04 11:11:49.902,9.51744,9.51934,1.00,1.00
2016.08.04 11:11:49.953,9.51735,9.51934,1.00,1.00
2016.08.04 11:11:50.004,9.51735,9.51934,1.00,1.00
2016.08.04 11:11:50.720,9.51735,9.51934,1.00,1.00
2016.08.04 11:11:50.771,9.51743,9.51934,1.00,1.00
2016.08.04 11:11:50.923,9.51743,9.51934,1.50,1.00
2016.08.04 11:11:50.974,9.51751,9.51934,1.00,1.00
2016.08.04 11:11:51.267,9.51743,9.51934,1.00,1.00
2016.08.04 11:11:51.420,9.51742,9.51934,1.00,1.00
2016.08.04 11:11:51.471,9.51758,9.51934,1.00,1.00
2016.08.04 11:11:52.270,9.51758,9.51924,1.00,1.00
2016.08.04 11:11:52.870,9.51742,9.51936,1.00,1.00
2016.08.04 11:11:54.176,9.5176,9.51936,1.00,1.00
2016.08.04 11:11:54.778,9.5176,9.51934,1.00,1.00
2016.08.04 11:11:55.753,9.5176,9.51924,1.00,1.00
2016.08.04 11:11:59.892,9.5176,9.51914,1.00,1.00
2016.08.04 11:12:00.293,9.5176,9.51924,1.00,1.00
2016.08.04 11:12:01.406,9.5176,9.51915,1.00,1.00
2016.08.04 11:12:03.622,9.5176,9.51924,1.00,1.00
2016.08.04 11:12:05.614,9.5176,9.51915,1.00,1.00
2016.08.04 11:12:06.418,9.5176,9.51924,1.00,1.00
2016.08.04 11:12:07.418,9.5176,9.51914,1.00,1.00
2016.08.04 11:12:09.704,9.5176,9.51924,1.00,1.00
2016.08.04 11:12:10.580,9.5176,9.51914,1.00,1.00
2016.08.04 11:12:13.657,9.5176,9.51905,1.00,1.00
2016.08.04 11:12:17.793,9.5176,9.51914,1.00,1.00
2016.08.04 11:12:19.736,9.5176,9.51904,1.00,1.00
2016.08.04 11:12:20.381,9.5176,9.51904,1.00,1.00
2016.08.04 11:12:20.432,9.51756,9.51954,1.00,1.00
2016.08.04 11:12:20.580,9.51762,9.51954,1.00,1.00
2016.08.04 11:12:20.631,9.51762,9.51964,1.00,1.00
2016.08.04 11:12:20.755,9.51762,9.51964,1.00,1.00
2016.08.04 11:12:21.157,9.51753,9.51956,1.00,1.00
2016.08.04 11:12:21.622,9.51757,9.51964,1.00,1.00
2016.08.04 11:12:21.673,9.51757,9.51964,1.00,1.00
2016.08.04 11:12:23.063,9.51753,9.51961,1.50,1.00
2016.08.04 11:12:25.543,9.51775,9.51961,1.00,1.00
2016.08.04 11:12:25.594,9.51802,9.51961,1.00,1.00
2016.08.04 11:12:25.646,9.51802,9.5197,1.00,1.00
2016.08.04 11:12:25.748,9.51802,9.51994,1.00,1.22
2016.08.04 11:12:27.368,9.51802,9.51984,1.00,1.30
2016.08.04 11:12:27.627,9.51817,9.51984,1.00,1.30
2016.08.04 11:12:27.678,9.51826,9.51994,1.00,1.22
2016.08.04 11:12:27.729,9.51826,9.51994,1.00,1.00
2016.08.04 11:12:28.111,9.51829,9.51984,1.00,1.00
2016.08.04 11:12:28.382,9.51829,9.51994,1.00,1.00
2016.08.04 11:12:28.688,9.51829,9.52024,1.00,1.00
2016.08.04 11:12:28.739,9.51831,9.52024,1.00,1.00
2016.08.04 11:12:29.093,9.51831,9.52024,1.00,1.37
2016.08.04 11:12:29.145,9.51829,9.52024,1.00,1.37
2016.08.04 11:12:29.196,9.51829,9.52025,1.00,1.37
2016.08.04 11:12:29.659,9.51829,9.52027,1.00,1.37
2016.08.04 11:12:37.814,9.51829,9.52027,1.00,1.37
2016.08.04 11:12:37.996,9.51829,9.52027,1.00,1.37
2016.08.04 11:12:38.047,9.51829,9.52027,1.00,1.37
2016.08.04 11:12:38.098,9.51829,9.52027,1.50,1.37
2016.08.04 11:12:38.149,9.51839,9.52035,1.00,1.37
2016.08.04 11:12:38.200,9.51839,9.52037,1.50,1.37
2016.08.04 11:12:38.301,9.5184,9.52037,1.00,1.37
2016.08.04 11:12:38.352,9.51853,9.52047,1.00,1.37
2016.08.04 11:12:38.403,9.51853,9.52051,1.00,1.12
2016.08.04 11:12:38.454,9.5186,9.52053,1.00,1.37
2016.08.04 11:12:38.505,9.5186,9.52053,1.00,1.00
2016.08.04 11:12:38.556,9.51867,9.52062,1.00,1.00
2016.08.04 11:12:38.607,9.51878,9.52062,1.00,1.00
2016.08.04 11:12:38.740,9.51878,9.52075,1.00,1.37
2016.08.04 11:12:38.793,9.5188,9.52075,1.00,1.00
2016.08.04 11:12:38.897,9.51875,9.52074,1.00,1.37
2016.08.04 11:12:39.459,9.51876,9.52075,1.00,1.37
2016.08.04 11:12:40.263,9.51876,9.52064,1.00,1.12
2016.08.04 11:12:40.399,9.51885,9.52084,1.00,1.37
2016.08.04 11:12:40.453,9.51885,9.52084,1.00,1.37
2016.08.04 11:12:40.505,9.51885,9.52075,1.00,1.37
2016.08.04 11:12:41.868,9.51873,9.52075,1.00,1.37
2016.08.04 11:12:43.682,9.51901,9.52075,1.00,1.37
2016.08.04 11:12:43.886,9.51901,9.52082,1.00,1.37
2016.08.04 11:12:44.169,9.51876,9.52073,1.00,1.37
2016.08.04 11:12:47.516,9.51876,9.52073,1.00,1.37
2016.08.04 11:12:47.668,9.51876,9.52064,1.00,1.37
2016.08.04 11:12:47.829,9.51876,9.52064,1.00,1.37
2016.08.04 11:12:48.181,9.519,9.52065,1.00,1.00
2016.08.04 11:12:48.435,9.51903,9.52064,1.00,1.00
2016.08.04 11:12:48.486,9.51919,9.52064,1.00,1.00
2016.08.04 11:12:48.677,9.51919,9.52074,1.00,1.00
2016.08.04 11:12:48.839,9.51919,9.52094,1.00,1.00
2016.08.04 11:12:48.890,9.51925,9.52094,1.00,1.00
2016.08.04 11:12:48.941,9.51925,9.52094,1.00,1.00
2016.08.04 11:12:48.992,9.51926,9.52094,1.00,1.00
2016.08.04 11:12:49.146,9.51926,9.52125,1.00,1.00
2016.08.04 11:12:49.376,9.5197,9.52134,1.00,1.12
2016.08.04 11:12:49.427,9.5197,9.52134,1.00,1.00
2016.08.04 11:12:49.632,9.5197,9.52135,1.00,1.00
2016.08.04 11:12:49.683,9.51981,9.52165,1.00,1.00
2016.08.04 11:12:49.786,9.51998,9.52164,1.00,1.00
2016.08.04 11:12:49.837,9.51998,9.52164,1.00,1.00
2016.08.04 11:12:49.889,9.52009,9.52164,1.00,1.00
2016.08.04 11:12:50.639,9.52009,9.52164,1.00,1.00
2016.08.04 11:12:50.689,9.52012,9.52164,1.00,1.00
2016.08.04 11:12:50.741,9.52012,9.52164,1.00,1.00
2016.08.04 11:12:50.894,9.52023,9.52164,1.00,1.00
2016.08.04 11:12:51.042,9.52032,9.52164,1.00,1.00
2016.08.04 11:12:51.094,9.52032,9.52174,1.00,1.20
2016.08.04 11:12:51.149,9.52032,9.52174,1.00,1.00
2016.08.04 11:12:51.352,9.52032,9.52184,1.00,1.00
2016.08.04 11:12:51.505,9.52026,9.52184,1.00,1.00
2016.08.04 11:12:51.891,9.52026,9.52174,1.00,1.00
2016.08.04 11:12:52.341,9.52026,9.52174,1.00,1.00
2016.08.04 11:12:52.392,9.52034,9.52184,1.00,1.00
2016.08.04 11:12:53.658,9.52034,9.52194,1.00,1.00
2016.08.04 11:12:55.664,9.52034,9.52184,1.00,1.00
2016.08.04 11:12:56.767,9.52034,9.52194,1.00,1.00
2016.08.04 11:12:58.383,9.52034,9.52185,1.00,1.00
2016.08.04 11:12:59.376,9.52034,9.52185,1.00,1.00
2016.08.04 11:12:59.427,9.5204,9.52185,1.00,1.00
2016.08.04 11:12:59.962,9.5204,9.52184,1.00,1.00
2016.08.04 11:13:02.763,9.5204,9.52194,1.00,1.00
2016.08.04 11:13:03.074,9.52042,9.52194,1.00,1.00
2016.08.04 11:13:04.125,9.52042,9.52214,1.00,1.00
2016.08.04 11:13:04.176,9.52051,9.52214,1.00,1.00
2016.08.04 11:13:04.491,9.52064,9.52224,1.00,1.00
2016.08.04 11:13:04.797,9.52051,9.52224,1.00,1.00
2016.08.04 11:13:05.383,9.52051,9.52224,1.00,1.00
2016.08.04 11:13:05.609,9.52062,9.52214,1.00,1.00
2016.08.04 11:13:05.711,9.52047,9.52214,1.00,1.00
2016.08.04 11:13:05.762,9.52053,9.52214,1.00,1.00
2016.08.04 11:13:05.996,9.52047,9.52214,1.00,1.00
2016.08.04 11:13:06.158,9.52047,9.52204,1.00,1.00
2016.08.04 11:13:06.363,9.5207,9.52214,1.00,1.80
2016.08.04 11:13:06.664,9.52074,9.52214,1.00,1.80
2016.08.04 11:13:06.817,9.52074,9.52204,1.00,1.00
2016.08.04 11:13:07.291,9.52062,9.52204,1.00,1.00
2016.08.04 11:13:07.393,9.52059,9.52204,1.00,1.00
2016.08.04 11:13:07.634,9.52059,9.52194,1.00,1.00
2016.08.04 11:13:07.787,9.52059,9.52194,1.00,1.00
2016.08.04 11:13:07.949,9.52075,9.52204,1.00,1.35
2016.08.04 11:13:08.387,9.52075,9.52195,1.00,1.00
2016.08.04 11:13:08.489,9.52068,9.52195,1.00,1.00
2016.08.04 11:13:09.038,9.5206,9.52195,1.00,1.00
2016.08.04 11:13:09.089,9.52075,9.52205,1.00,1.12
2016.08.04 11:13:09.191,9.52075,9.52214,1.00,1.00
2016.08.04 11:13:09.293,9.52068,9.52214,1.00,1.00
2016.08.04 11:13:09.667,9.52068,9.52205,1.00,1.00
2016.08.04 11:13:10.395,9.52068,9.52204,1.00,2.10
2016.08.04 11:13:11.208,9.52068,9.52214,1.00,1.00
2016.08.04 11:13:11.831,9.5206,9.52214,1.00,1.00
2016.08.04 11:13:12.702,9.5206,9.52204,1.00,1.00
2016.08.04 11:13:14.626,9.52062,9.52204,1.00,1.00
2016.08.04 11:13:18.115,9.52062,9.52194,1.00,1.00
2016.08.04 11:13:19.117,9.5205,9.52194,1.00,1.00
2016.08.04 11:13:19.219,9.52042,9.52194,1.00,1.00
2016.08.04 11:13:21.965,9.52042,9.52184,1.00,1.00
2016.08.04 11:13:23.144,9.5204,9.52184,1.00,1.00
2016.08.04 11:13:23.781,9.52039,9.52184,1.00,1.00
2016.08.04 11:13:24.036,9.52026,9.52184,1.00,1.00
2016.08.04 11:13:24.251,9.52026,9.52184,1.00,1.00
2016.08.04 11:13:24.559,9.52026,9.52184,1.50,1.00
2016.08.04 11:13:24.972,9.52026,9.52184,1.00,1.00
2016.08.04 11:13:25.641,9.52026,9.52174,1.00,1.00
2016.08.04 11:13:27.657,9.52026,9.52164,1.00,1.00
2016.08.04 11:13:30.361,9.52009,9.52164,1.00,1.00
2016.08.04 11:13:30.564,9.51999,9.52164,1.00,1.00
2016.08.04 11:13:30.862,9.51999,9.52174,1.00,1.00
2016.08.04 11:13:31.455,9.51999,9.52174,1.00,1.00
2016.08.04 11:13:31.609,9.51999,9.52185,1.00,1.00
2016.08.04 11:13:31.660,9.52007,9.52185,1.00,1.00
2016.08.04 11:13:31.864,9.51996,9.52184,1.00,1.00
2016.08.04 11:13:32.170,9.52017,9.52184,1.00,1.00
2016.08.04 11:13:32.273,9.52009,9.52184,1.00,1.00
2016.08.04 11:13:33.344,9.52009,9.52184,1.00,1.00
2016.08.04 11:13:33.395,9.52016,9.52184,1.00,1.00
2016.08.04 11:13:33.657,9.52025,9.52184,1.00,1.00
2016.08.04 11:13:33.810,9.52009,9.52184,1.00,1.00
2016.08.04 11:13:33.912,9.52,9.52184,1.00,1.00
2016.08.04 11:13:33.963,9.52,9.52184,1.00,1.00
