2016.08.19 01:45:18.250,9.47482,9.47755,1.00,1.00
2016.08.19 01:45:18.406,9.47482,9.47759,1.00,1.00
2016.08.19 01:45:18.625,9.47482,9.47765,1.00,1.00
2016.08.19 01:45:18.676,9.47501,9.47765,1.00,1.00
2016.08.19 01:45:19.150,9.4753,9.47784,1.00,1.00
2016.08.19 01:45:20.887,9.47519,9.47784,1.00,1.00
2016.08.19 01:45:20.989,9.47509,9.47784,1.00,1.00
2016.08.19 01:45:21.764,9.47509,9.47784,1.00,1.00
2016.08.19 01:45:26.918,9.47493,9.47784,1.00,1.00
2016.08.19 01:45:31.217,9.4751,9.47782,1.00,1.00
2016.08.19 01:45:38.343,9.475,9.47782,1.00,1.00
2016.08.19 01:45:48.550,9.475,9.47782,1.00,1.00
2016.08.19 01:45:49.326,9.475,9.47784,1.00,1.00
2016.08.19 01:46:00.688,9.47522,9.47784,1.00,1.00
2016.08.19 01:46:03.943,9.47499,9.47784,1.00,1.00
2016.08.19 01:46:08.220,9.47489,9.47784,1.00,1.00
2016.08.19 01:46:21.201,9.4746,9.4777,1.00,1.00
2016.08.19 01:46:21.600,9.4746,9.4777,1.00,1.00
2016.08.19 01:46:21.704,9.4745,9.4777,1.00,1.00
2016.08.19 01:46:24.471,9.47456,9.47754,1.00,1.00
2016.08.19 01:46:29.629,9.47448,9.47757,1.00,1.00
2016.08.19 01:46:29.833,9.47473,9.47757,1.00,1.00
2016.08.19 01:46:29.940,9.47451,9.47749,1.00,1.00
2016.08.19 01:46:31.285,9.47456,9.47754,1.00,1.00
2016.08.19 01:46:33.165,9.47478,9.47768,1.00,1.00
2016.08.19 01:46:35.828,9.47481,9.47768,1.00,1.00
2016.08.19 01:46:37.563,9.4746,9.47754,1.00,1.00
2016.08.19 01:46:38.325,9.4746,9.47752,1.00,1.00
2016.08.19 01:46:38.666,9.47474,9.47768,1.00,1.00
2016.08.19 01:46:39.463,9.4746,9.4775,1.00,1.00
2016.08.19 01:46:42.405,9.4745,9.4775,1.00,1.00
2016.08.19 01:46:43.280,9.47473,9.47755,1.00,1.00
2016.08.19 01:46:43.331,9.47473,9.47766,1.00,1.00
2016.08.19 01:46:43.382,9.47448,9.47746,1.00,1.00
2016.08.19 01:46:43.433,9.47454,9.47746,1.00,1.00
2016.08.19 01:46:46.526,9.47473,9.47765,1.00,1.00
2016.08.19 01:46:47.666,9.47454,9.47746,1.00,1.00
2016.08.19 01:46:49.351,9.47454,9.47748,1.00,1.00
2016.08.19 01:46:53.293,9.47473,9.47765,1.00,1.00
2016.08.19 01:46:54.078,9.47454,9.47752,1.00,1.00
2016.08.19 01:46:54.940,9.47481,9.47765,1.00,1.00
2016.08.19 01:46:55.889,9.47455,9.47753,1.00,1.00
2016.08.19 01:46:57.698,9.47484,9.47775,1.00,1.00
2016.08.19 01:47:00.434,9.47484,9.47782,1.00,1.00
2016.08.19 01:47:07.675,9.47484,9.47775,1.00,1.00
2016.08.19 01:47:10.584,9.47464,9.47762,1.00,1.00
2016.08.19 01:48:06.622,9.47456,9.47751,1.00,1.00
2016.08.19 01:48:17.324,9.47469,9.47763,1.00,1.00
2016.08.19 01:48:25.126,9.47469,9.47764,1.00,1.00
2016.08.19 01:48:25.269,9.47477,9.47785,1.00,1.00
2016.08.19 01:48:25.448,9.47487,9.47785,1.00,1.50
2016.08.19 01:48:26.149,9.47469,9.47761,1.00,1.00
2016.08.19 01:48:27.753,9.47486,9.47784,1.00,1.00
2016.08.19 01:48:28.843,9.47487,9.47785,1.00,1.50
2016.08.19 01:48:32.196,9.47469,9.47757,1.00,1.00
2016.08.19 01:48:37.081,9.47476,9.47774,1.00,1.00
2016.08.19 01:48:47.124,9.47457,9.47755,1.00,1.00
2016.08.19 01:48:47.428,9.47469,9.47755,1.00,1.00
2016.08.19 01:48:47.882,9.47479,9.47755,1.00,1.00
2016.08.19 01:49:04.140,9.47479,9.4779,1.00,1.00
2016.08.19 01:49:04.191,9.4749,9.4779,1.00,1.00
2016.08.19 01:49:09.492,9.47508,9.4779,1.00,1.00
2016.08.19 01:49:09.544,9.47516,9.47814,1.00,1.00
2016.08.19 01:49:09.938,9.47494,9.47792,1.00,1.00
2016.08.19 01:50:09.698,9.47472,9.47826,1.00,1.00
2016.08.19 01:50:09.998,9.47456,9.47883,1.00,1.00
2016.08.19 01:50:12.779,9.47492,9.4779,1.00,1.00
2016.08.19 01:50:46.438,9.47469,9.47767,1.00,1.00
2016.08.19 01:50:56.068,9.47446,9.47781,1.00,1.00
2016.08.19 01:50:56.170,9.47471,9.47762,1.00,1.00
2016.08.19 01:50:57.524,9.47471,9.47775,1.00,1.00
2016.08.19 01:50:57.575,9.47445,9.47782,1.00,1.00
2016.08.19 01:50:57.627,9.47445,9.47758,1.00,1.00
2016.08.19 01:50:57.830,9.47456,9.4778,1.00,1.00
2016.08.19 01:50:57.882,9.47461,9.4778,1.00,1.00
2016.08.19 01:50:58.187,9.47461,9.47755,1.00,1.00
2016.08.19 01:50:58.778,9.47476,9.47775,1.00,1.00
2016.08.19 01:50:58.881,9.47465,9.47775,1.00,1.00
2016.08.19 01:50:59.773,9.47465,9.47765,1.00,1.00
2016.08.19 01:51:00.149,9.47446,9.47779,1.00,1.00
2016.08.19 01:51:00.223,9.47451,9.47779,1.00,1.00
2016.08.19 01:51:00.557,9.47451,9.47755,1.00,1.00
2016.08.19 01:51:00.880,9.47456,9.47755,1.00,1.00
2016.08.19 01:51:01.965,9.47456,9.47758,1.00,1.00
2016.08.19 01:51:02.279,9.47456,9.47752,1.00,1.00
2016.08.19 01:51:11.378,9.47451,9.47745,1.00,1.00
2016.08.19 01:51:12.155,9.47456,9.47745,1.00,1.00
2016.08.19 01:51:26.608,9.47464,9.47762,1.00,1.00
2016.08.19 01:51:26.914,9.4744,9.47738,1.00,1.00
2016.08.19 01:51:27.220,9.47434,9.47732,1.00,1.00
2016.08.19 01:51:32.082,9.4743,9.47756,1.00,1.50
2016.08.19 01:51:33.839,9.47428,9.4773,1.00,1.00
2016.08.19 01:51:33.909,9.47419,9.4773,1.00,1.00
2016.08.19 01:51:34.618,9.47419,9.4773,1.00,1.00
2016.08.19 01:51:34.922,9.47406,9.4773,1.00,1.00
2016.08.19 01:51:45.317,9.47401,9.4773,1.00,1.00
2016.08.19 01:51:45.418,9.47427,9.47725,1.00,1.00
2016.08.19 01:51:45.469,9.4743,9.47725,1.00,1.00
2016.08.19 01:51:45.900,9.4741,9.47718,1.00,1.00
2016.08.19 01:51:46.637,9.4741,9.47718,1.00,1.00
2016.08.19 01:51:49.165,9.4742,9.47718,1.00,1.00
2016.08.19 01:51:49.318,9.4742,9.47718,1.00,1.00
2016.08.19 01:51:49.471,9.4741,9.47718,1.00,1.00
2016.08.19 01:51:50.551,9.47428,9.47718,1.00,1.00
2016.08.19 01:51:50.654,9.4741,9.47715,1.00,1.00
2016.08.19 01:51:59.377,9.4743,9.47704,1.00,1.00
2016.08.19 01:51:59.683,9.47408,9.47712,1.00,1.00
2016.08.19 01:52:00.827,9.47408,9.47712,1.00,1.00
2016.08.19 01:52:01.351,9.47409,9.47712,1.00,1.00
2016.08.19 01:52:03.543,9.47409,9.47697,1.00,1.00
2016.08.19 01:52:09.520,9.47409,9.47697,1.00,1.00
2016.08.19 01:52:09.571,9.47418,9.47716,1.00,1.00
2016.08.19 01:52:09.672,9.47427,9.47716,1.00,1.00
2016.08.19 01:52:09.774,9.4744,9.47738,1.00,1.00
2016.08.19 01:52:10.361,9.47456,9.47738,1.00,1.00
2016.08.19 01:52:10.877,9.47456,9.47739,1.00,1.00
2016.08.19 01:52:12.174,9.4745,9.47739,1.00,1.00
2016.08.19 01:52:17.195,9.47441,9.47739,1.00,1.00
2016.08.19 01:53:10.869,9.47429,9.47754,1.00,1.00
2016.08.19 01:53:12.285,9.4743,9.47763,1.00,1.00
2016.08.19 01:53:13.489,9.47433,9.47731,1.00,1.00
2016.08.19 01:53:32.123,9.47433,9.47731,1.00,1.00
2016.08.19 01:53:38.185,9.47436,9.47731,1.00,1.00
2016.08.19 01:53:39.907,9.4745,9.47731,1.00,1.00
2016.08.19 01:54:00.821,9.4745,9.47731,1.00,1.00
2016.08.19 01:54:01.423,9.47433,9.47731,1.00,1.00
2016.08.19 01:54:13.500,9.4743,9.47771,1.00,1.00
2016.08.19 01:54:13.716,9.4743,9.47727,1.00,1.00
2016.08.19 01:55:01.538,9.47429,9.47727,1.00,1.00
2016.08.19 01:55:13.848,9.47426,9.47805,1.00,1.00
2016.08.19 01:55:14.042,9.47429,9.47727,1.00,1.00
2016.08.19 01:55:36.882,9.47429,9.47727,1.00,1.00
2016.08.19 01:55:37.187,9.47408,9.47705,1.00,1.00
2016.08.19 01:55:38.862,9.47408,9.47705,1.00,1.00
2016.08.19 01:55:39.121,9.47408,9.47711,1.00,1.00
2016.08.19 01:55:47.705,9.47397,9.47711,1.00,1.00
2016.08.19 01:55:48.922,9.47397,9.4771,1.00,1.00
2016.08.19 01:56:03.954,9.47397,9.47694,1.00,1.00
2016.08.19 01:56:06.524,9.47397,9.47667,1.00,1.00
2016.08.19 01:56:16.411,9.47387,9.47667,1.00,1.00
2016.08.19 01:56:22.616,9.47387,9.47667,1.00,1.00
2016.08.19 01:56:26.296,9.47394,9.47692,1.00,1.00
2016.08.19 01:56:26.398,9.47387,9.47698,1.00,1.00
2016.08.19 01:56:26.449,9.47397,9.47707,1.00,1.00
2016.08.19 01:56:31.937,9.47414,9.47712,1.00,1.00
2016.08.19 01:56:32.810,9.47397,9.47693,1.00,1.00
2016.08.19 01:56:36.060,9.47408,9.47706,1.00,1.00
2016.08.19 01:56:36.162,9.47397,9.47715,1.00,1.00
2016.08.19 01:56:38.320,9.47398,9.47696,1.00,1.00
2016.08.19 01:56:38.482,9.47419,9.47696,1.00,1.00
2016.08.19 01:56:39.401,9.474,9.47696,1.00,1.00
2016.08.19 01:56:39.939,9.474,9.47695,1.00,1.00
2016.08.19 01:56:40.486,9.47399,9.47695,1.00,1.00
2016.08.19 01:56:49.283,9.47399,9.47695,1.00,1.00
2016.08.19 01:56:49.334,9.47399,9.47715,1.00,1.00
2016.08.19 01:56:49.385,9.4742,9.47715,1.00,1.00
2016.08.19 01:56:50.363,9.4742,9.477,1.00,1.00
2016.08.19 01:56:51.354,9.47409,9.477,1.00,1.00
2016.08.19 01:56:51.693,9.47409,9.477,1.00,1.00
2016.08.19 01:56:51.795,9.47409,9.477,1.00,1.00
2016.08.19 01:56:52.395,9.47421,9.47717,1.00,1.00
2016.08.19 01:56:52.769,9.47421,9.47715,1.00,1.00
2016.08.19 01:56:53.068,9.4742,9.47721,1.00,1.00
2016.08.19 01:56:53.169,9.4742,9.47699,1.00,1.00
2016.08.19 01:56:56.391,9.47401,9.47699,1.00,1.00
2016.08.19 01:56:56.602,9.47401,9.47699,1.00,1.00
2016.08.19 01:57:06.900,9.47401,9.47699,1.00,1.00
2016.08.19 01:57:07.597,9.47415,9.47715,1.00,1.00
2016.08.19 01:57:07.902,9.47429,9.47718,1.00,1.00
2016.08.19 01:57:08.517,9.47429,9.47717,1.00,1.00
2016.08.19 01:57:08.840,9.47429,9.47702,1.00,1.00
2016.08.19 01:57:08.923,9.47419,9.47702,1.00,1.00
2016.08.19 01:57:13.319,9.47419,9.47725,1.00,1.00
2016.08.19 01:57:13.816,9.47419,9.47715,1.00,1.00
2016.08.19 01:57:14.283,9.47419,9.47723,1.00,1.00
2016.08.19 01:57:14.337,9.47419,9.47723,1.00,1.00
2016.08.19 01:57:14.388,9.47419,9.47702,1.00,1.00
2016.08.19 01:57:15.501,9.47439,9.47719,1.00,1.00
2016.08.19 01:57:16.319,9.47439,9.4773,1.00,1.00
2016.08.19 01:57:16.421,9.47439,9.47704,1.00,1.00
2016.08.19 01:57:16.897,9.47419,9.47704,1.00,1.00
2016.08.19 01:57:17.757,9.47419,9.47704,1.00,1.00
2016.08.19 01:57:32.334,9.47419,9.47704,1.00,1.00
2016.08.19 01:57:33.439,9.47449,9.47704,1.00,1.00
2016.08.19 01:57:34.145,9.47429,9.47703,1.00,1.00
2016.08.19 01:57:36.370,9.47429,9.47724,1.00,1.00
2016.08.19 01:57:36.472,9.47448,9.47724,1.00,1.00
2016.08.19 01:57:37.301,9.47448,9.47725,1.00,1.00
2016.08.19 01:57:37.455,9.47429,9.47708,1.00,1.00
2016.08.19 01:57:41.078,9.47428,9.47708,1.00,1.00
2016.08.19 01:57:52.555,9.47428,9.47708,1.00,1.00
2016.08.19 01:57:53.281,9.47429,9.47708,1.00,1.00
2016.08.19 01:57:55.251,9.47429,9.47729,1.00,1.00
2016.08.19 01:57:59.651,9.47431,9.47729,1.00,1.00
2016.08.19 01:57:59.968,9.47449,9.47712,1.00,1.00
2016.08.19 01:58:00.464,9.47429,9.47712,1.00,1.00
2016.08.19 01:58:01.218,9.47449,9.47715,1.00,1.00
2016.08.19 01:58:01.470,9.47449,9.47736,1.00,1.00
2016.08.19 01:58:01.683,9.47429,9.47712,1.00,1.00
2016.08.19 01:58:14.414,9.47449,9.47712,1.00,1.00
2016.08.19 01:58:15.392,9.47429,9.47734,1.00,1.00
2016.08.19 01:58:15.606,9.47431,9.47729,1.00,1.00
2016.08.19 01:58:15.911,9.47459,9.47735,1.00,1.00
2016.08.19 01:58:16.429,9.47459,9.47744,1.00,1.00
2016.08.19 01:58:16.632,9.47449,9.47744,1.00,1.00
2016.08.19 01:58:17.147,9.47448,9.47744,1.00,1.00
2016.08.19 01:58:17.198,9.47469,9.47744,1.00,1.00
2016.08.19 01:58:34.628,9.47489,9.47744,1.00,1.00
2016.08.19 01:58:40.455,9.47469,9.47744,1.00,1.00
2016.08.19 01:58:47.017,9.47469,9.47768,1.00,1.00
2016.08.19 01:58:53.842,9.47469,9.47762,1.00,1.00
2016.08.19 01:59:01.668,9.47469,9.47747,1.00,1.00
2016.08.19 01:59:01.878,9.47469,9.47757,1.00,1.50
2016.08.19 01:59:07.159,9.47459,9.47747,1.00,1.00
2016.08.19 01:59:07.211,9.47453,9.47747,1.00,1.50
2016.08.19 01:59:07.262,9.47449,9.47747,1.00,1.50
2016.08.19 01:59:07.614,9.47443,9.47719,1.00,1.00
2016.08.19 01:59:07.716,9.47423,9.47719,1.00,1.00
2016.08.19 01:59:07.901,9.47421,9.47719,1.00,1.00
2016.08.19 01:59:08.104,9.47421,9.47719,1.00,1.00
2016.08.19 01:59:08.210,9.47436,9.47734,1.00,1.00
2016.08.19 01:59:26.409,9.4745,9.47734,1.00,1.00
2016.08.19 01:59:26.612,9.47464,9.47762,1.00,1.00
2016.08.19 01:59:44.167,9.4745,9.47742,1.00,1.00
2016.08.19 01:59:44.368,9.47451,9.47751,1.00,1.00
2016.08.19 01:59:44.662,9.4745,9.47749,1.00,1.00
