2016.08.22 02:54:13.970,9.49696,9.49994,1.00,1.00
2016.08.22 02:54:14.519,9.49696,9.50014,1.00,1.00
2016.08.22 02:54:14.570,9.49696,9.50023,1.00,1.00
2016.08.22 02:54:14.621,9.49708,9.50023,1.00,1.00
2016.08.22 02:54:15.566,9.49708,9.49994,1.00,1.00
2016.08.22 02:54:15.890,9.49708,9.49994,1.00,1.00
2016.08.22 02:54:16.454,9.49696,9.49994,1.00,1.00
2016.08.22 02:54:33.157,9.49696,9.49994,1.50,1.00
2016.08.22 02:54:33.260,9.49696,9.49994,1.50,1.00
2016.08.22 02:54:39.248,9.49696,9.49994,1.00,1.00
2016.08.22 02:54:42.731,9.49696,9.49994,1.00,1.00
2016.08.22 02:55:15.870,9.49686,9.50004,1.00,1.00
2016.08.22 02:55:18.736,9.49693,9.49991,1.00,1.00
2016.08.22 02:55:23.225,9.49693,9.49991,1.00,1.00
2016.08.22 02:55:33.530,9.49693,9.49991,1.00,1.00
2016.08.22 02:55:53.636,9.49693,9.49991,1.00,1.00
2016.08.22 02:56:18.738,9.49686,9.50024,1.00,1.00
2016.08.22 02:56:19.065,9.49691,9.49989,1.00,1.00
2016.08.22 02:56:44.797,9.49691,9.49989,1.00,1.00
2016.08.22 02:57:19.119,9.49676,9.50004,1.00,1.00
2016.08.22 02:57:19.173,9.4969,9.49988,1.00,1.00
2016.08.22 02:57:30.612,9.49691,9.50004,1.00,1.00
2016.08.22 02:57:31.100,9.49698,9.49996,1.00,1.00
2016.08.22 02:57:37.605,9.49683,9.49983,1.00,1.00
2016.08.22 02:57:57.091,9.49683,9.49983,1.00,1.00
2016.08.22 02:58:05.077,9.49692,9.49994,1.00,1.00
2016.08.22 02:58:05.455,9.49672,9.4997,1.00,1.00
2016.08.22 02:58:16.828,9.49672,9.4997,1.00,1.00
2016.08.22 02:58:18.146,9.49672,9.4997,1.00,1.00
2016.08.22 02:58:34.412,9.49689,9.49994,1.00,1.00
2016.08.22 02:58:34.565,9.49689,9.50004,1.00,1.00
2016.08.22 02:58:35.343,9.49685,9.49983,1.00,1.00
2016.08.22 02:58:35.840,9.49685,9.49983,1.00,1.00
2016.08.22 02:58:56.191,9.49685,9.49983,1.00,1.00
2016.08.22 02:59:07.400,9.49685,9.49983,1.00,1.00
2016.08.22 02:59:35.359,9.49655,9.49994,1.00,1.00
2016.08.22 02:59:39.742,9.49684,9.49982,1.00,1.00
