2016.08.11 10:08:43.843,9.42681,9.42861,1.00,1.00
2016.08.11 10:08:44.043,9.42681,9.4287,1.00,1.00
2016.08.11 10:08:48.174,9.42681,9.4287,1.50,1.00
2016.08.11 10:08:54.275,9.42681,9.4287,1.00,1.00
2016.08.11 10:08:55.614,9.42682,9.4287,1.00,1.00
2016.08.11 10:08:57.481,9.42681,9.4287,1.00,1.00
2016.08.11 10:08:57.532,9.42704,9.4287,1.00,1.00
2016.08.11 10:08:57.685,9.42713,9.42887,1.00,1.00
2016.08.11 10:08:57.786,9.42735,9.42887,1.00,1.00
2016.08.11 10:08:58.089,9.4274,9.42894,1.00,1.00
2016.08.11 10:08:58.191,9.42744,9.42894,1.00,1.00
2016.08.11 10:08:58.293,9.4274,9.42894,1.00,1.00
2016.08.11 10:08:58.600,9.42743,9.42894,1.00,1.00
2016.08.11 10:09:00.375,9.42743,9.42905,1.00,1.00
2016.08.11 10:09:00.426,9.42753,9.42905,1.00,1.00
2016.08.11 10:09:00.755,9.42745,9.42905,1.00,1.00
2016.08.11 10:09:01.918,9.42739,9.42905,1.00,1.00
2016.08.11 10:09:01.969,9.42739,9.42898,1.00,1.00
2016.08.11 10:09:02.074,9.42739,9.42898,1.00,1.00
2016.08.11 10:09:02.125,9.42745,9.42898,1.00,1.00
2016.08.11 10:09:02.710,9.42739,9.42898,1.00,1.00
2016.08.11 10:09:05.070,9.42751,9.42898,1.00,1.00
2016.08.11 10:09:32.219,9.42751,9.42902,1.00,1.00
2016.08.11 10:09:34.793,9.42761,9.42902,1.00,1.00
2016.08.11 10:09:37.312,9.42766,9.42902,1.60,1.00
2016.08.11 10:09:37.363,9.42828,9.42958,1.00,1.00
2016.08.11 10:09:37.414,9.42848,9.42995,1.00,1.00
2016.08.11 10:09:37.465,9.42848,9.42986,1.00,1.00
2016.08.11 10:09:37.691,9.42828,9.42986,1.00,1.00
2016.08.11 10:09:37.758,9.42846,9.42991,1.00,1.00
2016.08.11 10:09:37.860,9.42875,9.43008,1.00,1.00
2016.08.11 10:09:37.962,9.42875,9.43063,1.00,1.00
2016.08.11 10:09:38.267,9.42893,9.43063,1.00,1.00
2016.08.11 10:09:38.597,9.42878,9.43063,1.00,1.00
2016.08.11 10:09:38.700,9.42934,9.43063,1.00,1.00
2016.08.11 10:09:38.802,9.42923,9.43063,1.00,1.00
2016.08.11 10:09:54.578,9.42923,9.43063,1.00,1.00
2016.08.11 10:09:54.781,9.42923,9.43059,1.00,2.10
2016.08.11 10:09:54.832,9.42909,9.43053,1.00,2.10
2016.08.11 10:09:54.884,9.42909,9.43028,1.00,1.00
2016.08.11 10:09:54.935,9.42895,9.43028,1.00,1.00
2016.08.11 10:09:54.986,9.42895,9.43017,1.00,1.00
2016.08.11 10:09:55.037,9.42876,9.43017,1.00,1.00
2016.08.11 10:09:55.139,9.42857,9.43017,1.00,1.00
2016.08.11 10:09:55.292,9.42863,9.43017,1.00,1.00
2016.08.11 10:09:55.596,9.42866,9.43017,1.00,1.00
2016.08.11 10:09:55.936,9.42869,9.43017,1.00,1.00
2016.08.11 10:09:56.099,9.4287,9.43017,1.00,1.60
2016.08.11 10:09:56.150,9.42856,9.43017,1.00,1.00
2016.08.11 10:09:56.492,9.42856,9.42999,1.00,1.00
2016.08.11 10:09:57.256,9.42856,9.42999,1.00,1.00
2016.08.11 10:09:57.307,9.42856,9.42999,1.00,1.00
2016.08.11 10:09:57.460,9.42847,9.42999,1.00,1.00
2016.08.11 10:09:57.578,9.42851,9.42999,1.00,1.00
2016.08.11 10:09:57.919,9.42851,9.43012,1.00,1.00
2016.08.11 10:09:57.976,9.42851,9.42999,1.00,1.00
2016.08.11 10:09:58.291,9.42847,9.43,1.00,1.00
2016.08.11 10:09:59.021,9.42847,9.42984,1.00,1.00
2016.08.11 10:09:59.446,9.42839,9.42984,1.00,1.00
2016.08.11 10:09:59.870,9.42826,9.42984,1.00,1.00
2016.08.11 10:10:00.023,9.42819,9.42984,1.00,1.00
2016.08.11 10:10:02.099,9.42819,9.42995,1.00,1.00
2016.08.11 10:10:02.600,9.4282,9.42995,1.00,1.00
2016.08.11 10:10:05.219,9.42836,9.42995,1.00,1.00
2016.08.11 10:10:05.270,9.42836,9.42995,1.00,1.00
2016.08.11 10:10:05.520,9.42825,9.42994,1.00,1.00
2016.08.11 10:10:06.058,9.42825,9.42994,1.00,1.35
2016.08.11 10:10:06.333,9.42825,9.42994,1.00,1.00
2016.08.11 10:10:14.544,9.42825,9.42996,1.00,1.00
2016.08.11 10:10:15.288,9.42825,9.42963,1.00,2.10
2016.08.11 10:10:15.339,9.42825,9.42963,1.00,2.10
2016.08.11 10:10:15.390,9.42825,9.42958,1.00,2.10
2016.08.11 10:10:15.442,9.428,9.42958,1.00,2.10
2016.08.11 10:10:15.493,9.428,9.4295,1.00,2.10
2016.08.11 10:10:15.750,9.42779,9.42956,1.00,1.00
2016.08.11 10:10:15.801,9.42779,9.42966,1.00,1.00
2016.08.11 10:10:15.917,9.42794,9.42966,1.00,1.00
2016.08.11 10:10:16.019,9.42794,9.42977,1.00,1.00
2016.08.11 10:10:16.121,9.42794,9.42986,1.00,1.00
2016.08.11 10:10:16.505,9.42794,9.42978,1.00,1.00
2016.08.11 10:10:16.556,9.4278,9.42978,1.00,1.00
2016.08.11 10:10:16.607,9.4278,9.4297,1.00,1.00
2016.08.11 10:10:17.335,9.4278,9.42978,1.00,1.00
2016.08.11 10:10:17.538,9.4278,9.42976,1.00,1.00
2016.08.11 10:10:37.474,9.4278,9.42977,1.00,1.00
2016.08.11 10:10:45.516,9.4278,9.42984,1.00,1.00
2016.08.11 10:10:46.402,9.4278,9.42978,1.00,1.00
2016.08.11 10:10:47.263,9.4278,9.42978,1.50,1.00
2016.08.11 10:10:47.382,9.4278,9.42984,1.50,1.00
2016.08.11 10:10:48.084,9.4278,9.42978,1.50,1.00
2016.08.11 10:10:48.885,9.4278,9.42984,1.50,1.00
2016.08.11 10:10:49.879,9.4278,9.42978,1.50,1.00
2016.08.11 10:10:50.489,9.4278,9.42984,1.50,1.00
2016.08.11 10:10:51.024,9.4278,9.42978,1.50,1.00
2016.08.11 10:10:52.176,9.42826,9.42974,1.00,1.00
2016.08.11 10:10:52.278,9.42825,9.42974,1.00,1.00
2016.08.11 10:10:52.380,9.42825,9.42984,1.00,1.00
2016.08.11 10:10:53.146,9.42825,9.42984,1.00,1.00
2016.08.11 10:10:53.374,9.42826,9.42994,1.00,1.00
2016.08.11 10:10:53.578,9.42826,9.42994,1.00,1.35
2016.08.11 10:10:54.404,9.42826,9.42995,1.00,1.60
2016.08.11 10:10:54.506,9.42806,9.42994,1.00,1.35
2016.08.11 10:10:54.557,9.42806,9.42994,1.00,1.00
2016.08.11 10:10:54.608,9.42806,9.42994,1.00,2.10
2016.08.11 10:10:54.709,9.42806,9.42994,1.00,2.10
2016.08.11 10:10:57.499,9.42806,9.42994,1.00,1.35
2016.08.11 10:10:58.710,9.42806,9.42988,1.00,1.00
2016.08.11 10:10:59.062,9.42806,9.42994,1.00,1.35
2016.08.11 10:10:59.116,9.42806,9.42984,1.00,1.00
2016.08.11 10:11:01.215,9.42786,9.42978,1.00,1.00
2016.08.11 10:11:01.317,9.42782,9.42978,1.00,1.00
2016.08.11 10:11:01.593,9.42782,9.42974,1.00,1.00
2016.08.11 10:11:01.695,9.42782,9.42974,1.00,1.00
2016.08.11 10:11:01.746,9.42782,9.4297,1.00,1.00
2016.08.11 10:11:02.522,9.42776,9.4297,1.00,1.00
2016.08.11 10:11:03.927,9.42776,9.42964,1.00,1.00
2016.08.11 10:11:04.451,9.42776,9.4297,1.00,1.00
2016.08.11 10:11:07.442,9.42776,9.42964,1.00,1.00
2016.08.11 10:11:07.645,9.42776,9.4297,1.00,1.00
2016.08.11 10:11:09.648,9.42776,9.4297,1.00,1.00
2016.08.11 10:11:09.941,9.42776,9.4296,1.00,1.00
2016.08.11 10:11:10.348,9.42793,9.42971,1.00,1.00
2016.08.11 10:11:10.399,9.42776,9.42971,1.00,1.00
2016.08.11 10:11:10.749,9.42776,9.42961,1.00,1.00
2016.08.11 10:11:10.850,9.42776,9.4297,1.00,1.00
2016.08.11 10:11:10.953,9.42792,9.4297,1.00,1.00
2016.08.11 10:11:11.004,9.42777,9.4297,1.00,1.00
2016.08.11 10:11:11.808,9.42777,9.4297,1.37,1.00
2016.08.11 10:11:17.459,9.42777,9.42973,1.37,1.00
2016.08.11 10:11:18.283,9.42777,9.42973,1.00,1.00
2016.08.11 10:11:20.580,9.42777,9.42965,1.00,1.00
2016.08.11 10:11:28.096,9.42777,9.42974,1.00,1.00
2016.08.11 10:11:30.575,9.42777,9.42974,1.00,1.00
2016.08.11 10:11:30.677,9.42776,9.42963,1.00,1.00
2016.08.11 10:11:30.931,9.42776,9.42954,1.00,1.00
2016.08.11 10:11:32.389,9.42776,9.42944,1.00,1.00
2016.08.11 10:11:33.611,9.42776,9.42954,1.00,1.00
2016.08.11 10:11:35.134,9.42776,9.42945,1.00,1.00
2016.08.11 10:11:35.236,9.42776,9.42964,1.00,1.00
2016.08.11 10:11:36.680,9.42776,9.42964,1.00,1.00
2016.08.11 10:11:37.084,9.42776,9.42956,1.00,1.00
2016.08.11 10:11:37.518,9.42776,9.4296,1.00,1.00
2016.08.11 10:11:38.646,9.42776,9.4296,1.00,1.00
2016.08.11 10:11:40.900,9.42776,9.42965,1.00,1.00
2016.08.11 10:11:41.397,9.42776,9.42956,1.00,1.00
2016.08.11 10:11:42.393,9.42776,9.42964,1.00,1.00
2016.08.11 10:11:42.495,9.42776,9.42966,1.00,1.00
2016.08.11 10:11:45.606,9.42776,9.42961,1.00,1.00
2016.08.11 10:11:49.808,9.42776,9.42966,1.00,1.00
2016.08.11 10:11:50.556,9.42776,9.42963,1.00,1.00
2016.08.11 10:11:52.104,9.42776,9.42965,1.00,1.00
2016.08.11 10:11:52.786,9.42776,9.42962,1.00,1.00
2016.08.11 10:11:53.620,9.42776,9.42965,1.00,1.00
2016.08.11 10:11:54.406,9.42776,9.42962,1.00,1.00
2016.08.11 10:11:55.486,9.42776,9.42965,1.00,1.00
2016.08.11 10:11:55.909,9.42776,9.42962,1.00,1.00
2016.08.11 10:11:56.412,9.42775,9.42962,1.00,1.00
2016.08.11 10:11:57.040,9.42775,9.42965,1.00,1.00
2016.08.11 10:11:57.520,9.42776,9.42963,1.00,1.00
2016.08.11 10:11:57.805,9.42776,9.42965,1.00,1.00
2016.08.11 10:12:01.632,9.42776,9.42964,1.00,1.00
2016.08.11 10:12:02.035,9.42776,9.42967,1.00,1.00
2016.08.11 10:12:02.239,9.42776,9.42962,1.00,1.00
2016.08.11 10:12:03.124,9.42776,9.42967,1.00,1.00
2016.08.11 10:12:03.757,9.42776,9.42962,1.00,1.00
2016.08.11 10:12:04.833,9.42776,9.42967,1.00,1.00
2016.08.11 10:12:05.227,9.42775,9.42965,1.00,1.00
2016.08.11 10:12:05.594,9.42761,9.42965,1.00,1.00
2016.08.11 10:12:05.941,9.42761,9.42951,1.00,1.00
2016.08.11 10:12:06.551,9.42761,9.42962,1.00,1.00
2016.08.11 10:12:06.798,9.42772,9.42962,1.00,1.00
2016.08.11 10:12:06.849,9.42772,9.42951,1.00,1.00
2016.08.11 10:12:06.980,9.42764,9.42951,1.00,1.00
2016.08.11 10:12:08.031,9.42764,9.42959,1.00,1.00
2016.08.11 10:12:08.454,9.42764,9.42951,1.00,1.00
2016.08.11 10:12:08.653,9.42764,9.4296,1.00,1.00
2016.08.11 10:12:10.833,9.42764,9.42944,1.00,1.00
2016.08.11 10:12:17.590,9.42762,9.42944,1.00,1.00
2016.08.11 10:12:19.998,9.42762,9.42956,1.00,1.00
2016.08.11 10:12:20.100,9.42762,9.42964,1.00,1.00
2016.08.11 10:12:20.485,9.42762,9.42956,1.00,1.00
2016.08.11 10:12:20.614,9.42762,9.42956,1.00,1.00
2016.08.11 10:12:21.865,9.42762,9.42964,1.00,1.00
2016.08.11 10:12:21.968,9.42762,9.42954,1.00,1.00
2016.08.11 10:12:27.760,9.42762,9.42954,1.00,1.00
2016.08.11 10:12:27.991,9.42762,9.42961,1.00,1.00
2016.08.11 10:12:28.474,9.42762,9.42953,1.00,1.00
2016.08.11 10:12:29.552,9.42762,9.42962,1.00,1.00
2016.08.11 10:12:29.966,9.42762,9.42962,1.00,1.00
2016.08.11 10:12:30.290,9.42762,9.42952,1.00,1.00
2016.08.11 10:12:30.918,9.42762,9.42942,1.00,1.00
2016.08.11 10:12:31.020,9.42762,9.4295,1.00,1.00
2016.08.11 10:12:31.176,9.42762,9.42943,1.00,1.00
2016.08.11 10:12:32.520,9.42762,9.42948,1.00,1.00
2016.08.11 10:12:32.727,9.42762,9.42942,1.00,1.00
2016.08.11 10:12:33.414,9.42762,9.42948,1.00,1.00
2016.08.11 10:12:35.918,9.42762,9.4295,1.00,1.00
2016.08.11 10:12:36.687,9.42762,9.42941,1.00,1.00
2016.08.11 10:12:37.013,9.42762,9.42949,1.00,1.00
2016.08.11 10:12:37.412,9.42762,9.4294,1.00,1.00
2016.08.11 10:12:37.720,9.42762,9.42948,1.00,1.00
2016.08.11 10:12:38.316,9.42762,9.42939,1.00,1.00
2016.08.11 10:12:38.367,9.42762,9.42939,1.00,1.00
2016.08.11 10:12:38.717,9.42762,9.42948,1.00,1.00
2016.08.11 10:12:52.091,9.42763,9.42948,1.00,1.00
2016.08.11 10:12:53.750,9.42752,9.42948,1.00,1.00
2016.08.11 10:12:57.534,9.42752,9.42949,1.00,1.00
2016.08.11 10:12:58.536,9.42765,9.42957,1.00,1.00
2016.08.11 10:12:58.843,9.42752,9.4295,1.00,1.00
2016.08.11 10:12:58.945,9.42752,9.42944,1.00,1.00
2016.08.11 10:12:59.933,9.42752,9.4295,1.00,1.00
2016.08.11 10:12:59.984,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:00.035,9.42765,9.42962,1.00,1.00
2016.08.11 10:13:00.533,9.42765,9.4295,1.00,1.00
2016.08.11 10:13:00.584,9.42753,9.4295,1.00,1.00
2016.08.11 10:13:00.993,9.42765,9.42962,1.00,1.00
2016.08.11 10:13:01.401,9.42765,9.42962,1.00,1.00
2016.08.11 10:13:01.652,9.42765,9.4295,1.00,1.00
2016.08.11 10:13:02.056,9.42765,9.42961,1.00,1.00
2016.08.11 10:13:02.209,9.42765,9.42961,1.00,1.00
2016.08.11 10:13:02.260,9.42765,9.4295,1.00,1.00
2016.08.11 10:13:03.445,9.42765,9.42962,1.00,1.00
2016.08.11 10:13:06.700,9.42754,9.4295,1.00,1.00
2016.08.11 10:13:06.751,9.42752,9.4295,1.00,1.00
2016.08.11 10:13:07.685,9.42765,9.42952,1.00,1.00
2016.08.11 10:13:07.736,9.42765,9.42963,1.00,1.50
2016.08.11 10:13:08.154,9.42765,9.42951,1.00,1.00
2016.08.11 10:13:08.361,9.42752,9.4295,1.00,1.00
2016.08.11 10:13:09.200,9.42765,9.42951,1.00,1.00
2016.08.11 10:13:09.251,9.42765,9.42959,1.00,1.00
2016.08.11 10:13:10.071,9.42758,9.42959,1.00,1.00
2016.08.11 10:13:10.173,9.42765,9.42959,1.00,1.00
2016.08.11 10:13:10.275,9.42765,9.42951,1.00,1.00
2016.08.11 10:13:10.645,9.42765,9.42962,1.00,1.00
2016.08.11 10:13:10.696,9.42758,9.42962,1.00,1.00
2016.08.11 10:13:10.900,9.42765,9.42962,1.00,1.00
2016.08.11 10:13:10.951,9.42765,9.42951,1.00,1.00
2016.08.11 10:13:12.884,9.42765,9.42962,1.00,1.00
2016.08.11 10:13:15.176,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:25.914,9.42765,9.42954,1.00,1.50
2016.08.11 10:13:35.172,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:35.908,9.42765,9.42954,1.00,1.50
2016.08.11 10:13:36.619,9.42765,9.42954,1.00,1.50
2016.08.11 10:13:37.455,9.42765,9.42954,1.00,1.50
2016.08.11 10:13:37.506,9.42765,9.42946,1.00,1.00
2016.08.11 10:13:38.599,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:39.209,9.42765,9.42954,1.00,1.50
2016.08.11 10:13:39.260,9.42765,9.42954,1.00,1.50
2016.08.11 10:13:39.311,9.42765,9.42946,1.00,1.00
2016.08.11 10:13:39.698,9.42765,9.42956,1.00,1.00
2016.08.11 10:13:40.179,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:42.664,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:42.715,9.42765,9.42946,1.00,1.00
2016.08.11 10:13:42.912,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:45.068,9.42765,9.42954,1.00,1.00
2016.08.11 10:13:45.313,9.42745,9.42947,1.00,1.00
2016.08.11 10:13:45.820,9.42748,9.42956,1.00,1.00
2016.08.11 10:13:45.871,9.42748,9.42956,1.00,1.00
2016.08.11 10:13:45.922,9.42745,9.42945,1.00,1.00
2016.08.11 10:13:46.098,9.42748,9.42954,1.00,1.00
2016.08.11 10:13:46.200,9.42748,9.42954,1.00,1.00
2016.08.11 10:13:46.713,9.42745,9.42945,1.00,1.00
2016.08.11 10:13:48.205,9.42748,9.42954,1.00,1.00
2016.08.11 10:13:48.783,9.42748,9.42954,1.00,1.00
2016.08.11 10:13:48.833,9.42745,9.42947,1.00,1.00
2016.08.11 10:13:50.367,9.42747,9.42954,1.00,1.00
2016.08.11 10:13:50.418,9.42745,9.42945,1.00,1.00
2016.08.11 10:13:50.606,9.42747,9.42954,1.00,1.00
2016.08.11 10:13:50.708,9.42747,9.42954,1.00,1.00
2016.08.11 10:13:54.926,9.42747,9.42955,1.00,1.00
2016.08.11 10:13:57.422,9.42745,9.42951,1.00,1.00
2016.08.11 10:14:00.851,9.42745,9.42951,1.00,1.50
2016.08.11 10:14:01.003,9.42745,9.42946,1.00,1.00
2016.08.11 10:14:01.054,9.42745,9.4294,1.00,1.00
2016.08.11 10:14:01.257,9.42745,9.42946,1.50,1.00
2016.08.11 10:14:01.461,9.42745,9.42926,1.00,1.00
2016.08.11 10:14:03.410,9.42745,9.42926,1.00,1.00
2016.08.11 10:14:17.654,9.42744,9.42926,1.00,1.00
2016.08.11 10:14:18.880,9.42744,9.42933,1.00,1.00
2016.08.11 10:14:19.459,9.42744,9.42931,1.00,1.00
2016.08.11 10:14:20.680,9.42744,9.42933,1.00,1.00
2016.08.11 10:14:25.390,9.42744,9.42926,1.00,1.00
2016.08.11 10:14:44.335,9.42744,9.42932,1.00,1.00
2016.08.11 10:14:45.933,9.42744,9.42924,1.00,1.00
2016.08.11 10:14:51.652,9.42744,9.42927,1.00,1.00
2016.08.11 10:14:51.703,9.42744,9.42905,1.00,1.00
2016.08.11 10:14:51.993,9.42744,9.42905,1.00,1.00
2016.08.11 10:14:52.044,9.42722,9.42905,1.00,1.00
2016.08.11 10:14:52.146,9.42722,9.42888,1.00,1.00
2016.08.11 10:14:52.882,9.42722,9.42876,1.00,1.00
2016.08.11 10:14:52.933,9.42705,9.42876,1.00,1.00
2016.08.11 10:14:52.984,9.42705,9.42904,1.00,1.50
2016.08.11 10:14:53.035,9.42708,9.42904,1.00,1.00
2016.08.11 10:14:53.137,9.42708,9.42904,1.00,1.50
2016.08.11 10:14:53.439,9.42705,9.42904,1.00,1.50
2016.08.11 10:14:53.642,9.42706,9.42904,1.00,1.00
2016.08.11 10:14:53.846,9.42706,9.42904,1.00,1.50
2016.08.11 10:14:53.897,9.42706,9.42894,1.00,1.00
2016.08.11 10:14:53.948,9.42705,9.42884,1.00,1.00
2016.08.11 10:14:54.459,9.4271,9.42894,1.00,1.50
2016.08.11 10:14:54.962,9.4271,9.42894,1.00,1.00
2016.08.11 10:14:55.344,9.4271,9.42904,1.00,1.00
2016.08.11 10:14:55.970,9.4271,9.42905,1.00,1.00
2016.08.11 10:14:56.467,9.42719,9.42905,1.00,1.00
2016.08.11 10:14:57.572,9.42716,9.42905,1.00,1.00
2016.08.11 10:15:05.900,9.42713,9.42904,1.00,1.00
2016.08.11 10:15:12.800,9.42713,9.42905,1.00,1.00
2016.08.11 10:15:15.925,9.42713,9.42905,1.50,1.00
2016.08.11 10:15:26.225,9.42713,9.42904,1.50,1.00
2016.08.11 10:15:33.471,9.42713,9.42911,1.50,1.00
2016.08.11 10:15:35.113,9.42713,9.42898,1.00,1.00
2016.08.11 10:15:35.266,9.42713,9.42911,1.00,1.00
2016.08.11 10:15:35.420,9.42713,9.42911,1.50,1.00
2016.08.11 10:15:51.278,9.42721,9.42911,1.00,1.00
2016.08.11 10:15:52.374,9.42713,9.42911,1.50,1.00
2016.08.11 10:15:52.853,9.42713,9.42898,1.50,1.00
2016.08.11 10:15:52.955,9.42713,9.42898,1.00,1.00
2016.08.11 10:15:53.375,9.42713,9.42911,1.00,1.00
2016.08.11 10:15:53.476,9.42717,9.42911,1.00,1.00
2016.08.11 10:15:53.794,9.42713,9.429,1.00,1.00
2016.08.11 10:15:54.461,9.42717,9.42911,1.00,1.00
2016.08.11 10:15:54.568,9.42717,9.42901,1.00,1.00
2016.08.11 10:15:56.447,9.42713,9.42901,1.00,1.00
2016.08.11 10:15:58.590,9.42713,9.42911,1.00,1.00
2016.08.11 10:15:58.692,9.42713,9.42899,1.00,1.00
2016.08.11 10:16:00.095,9.42713,9.42911,1.00,1.00
2016.08.11 10:16:00.451,9.42713,9.429,1.00,1.00
2016.08.11 10:16:02.112,9.42713,9.42911,1.00,1.00
2016.08.11 10:16:02.264,9.42713,9.42898,1.00,1.00
2016.08.11 10:16:02.673,9.42713,9.42911,1.00,1.00
2016.08.11 10:16:09.461,9.42713,9.42911,1.00,1.50
2016.08.11 10:16:14.074,9.42715,9.42911,1.12,1.00
2016.08.11 10:16:15.063,9.42715,9.42911,1.00,1.00
2016.08.11 10:16:15.165,9.42715,9.42903,1.00,1.00
2016.08.11 10:16:15.215,9.42713,9.42903,1.00,1.00
2016.08.11 10:16:16.369,9.42704,9.42903,1.00,1.00
2016.08.11 10:16:17.498,9.42709,9.42903,1.00,1.00
2016.08.11 10:16:17.824,9.42714,9.42903,1.00,1.00
2016.08.11 10:16:24.067,9.42714,9.42905,1.00,1.00
2016.08.11 10:16:29.506,9.42706,9.42901,1.00,1.00
2016.08.11 10:16:30.582,9.42713,9.42905,1.00,1.00
2016.08.11 10:16:31.048,9.42713,9.42902,1.00,1.00
2016.08.11 10:16:32.348,9.42713,9.42907,1.00,1.00
2016.08.11 10:16:32.891,9.42709,9.42903,1.00,1.00
2016.08.11 10:16:34.120,9.42705,9.42903,1.50,1.00
2016.08.11 10:16:34.456,9.42709,9.42903,1.00,1.00
2016.08.11 10:16:36.996,9.42705,9.42903,1.00,1.00
2016.08.11 10:16:37.540,9.42707,9.42903,1.00,1.00
2016.08.11 10:16:37.919,9.42713,9.42903,1.00,1.00
2016.08.11 10:16:38.823,9.42705,9.42903,1.00,1.00
2016.08.11 10:16:43.676,9.42713,9.42903,1.00,1.00
2016.08.11 10:16:47.193,9.42713,9.42902,1.00,1.00
2016.08.11 10:16:47.244,9.42713,9.42902,1.00,1.00
2016.08.11 10:16:47.295,9.42721,9.42907,1.00,1.00
2016.08.11 10:16:47.346,9.42721,9.42907,1.00,1.50
2016.08.11 10:16:47.397,9.42721,9.42894,1.00,1.00
2016.08.11 10:16:47.499,9.42721,9.42906,1.00,1.00
2016.08.11 10:16:48.105,9.42721,9.42906,1.00,1.00
2016.08.11 10:16:48.360,9.42735,9.42931,1.60,1.00
2016.08.11 10:16:48.411,9.42896,9.42931,1.00,1.00
2016.08.11 10:16:48.462,9.42896,9.42983,1.00,1.00
2016.08.11 10:16:48.564,9.42899,9.43049,1.00,1.00
2016.08.11 10:16:48.828,9.42903,9.43049,1.00,1.00
2016.08.11 10:16:49.082,9.42903,9.43049,1.00,1.00
2016.08.11 10:16:49.337,9.42927,9.43049,1.00,1.00
2016.08.11 10:16:49.388,9.42927,9.43093,1.00,1.00
2016.08.11 10:16:49.617,9.42927,9.43093,1.00,1.00
2016.08.11 10:16:51.868,9.42927,9.43104,1.00,1.00
2016.08.11 10:16:56.120,9.42927,9.43104,1.00,1.00
2016.08.11 10:16:59.293,9.42927,9.43104,1.00,1.00
2016.08.11 10:17:11.763,9.42927,9.43104,1.00,1.00
2016.08.11 10:17:12.371,9.42927,9.43104,1.00,1.00
2016.08.11 10:17:23.566,9.42927,9.43103,1.00,1.00
2016.08.11 10:17:23.719,9.42927,9.43099,1.00,1.00
2016.08.11 10:17:23.821,9.42927,9.43084,1.00,1.00
2016.08.11 10:17:30.306,9.42927,9.43084,1.00,1.00
2016.08.11 10:17:30.357,9.42927,9.4306,1.00,1.00
2016.08.11 10:17:30.408,9.42916,9.4306,1.00,1.00
2016.08.11 10:17:30.663,9.42906,9.4306,1.00,1.00
2016.08.11 10:17:32.316,9.42906,9.4306,1.00,1.00
2016.08.11 10:17:32.368,9.42906,9.43026,1.00,1.00
2016.08.11 10:17:32.470,9.42886,9.43026,1.00,1.00
2016.08.11 10:17:36.080,9.42886,9.4305,1.00,1.00
2016.08.11 10:17:36.131,9.42886,9.43062,1.00,1.00
2016.08.11 10:17:36.233,9.42886,9.43062,1.00,1.00
2016.08.11 10:17:37.489,9.42896,9.43062,1.00,1.00
2016.08.11 10:17:38.348,9.42906,9.43062,1.00,1.00
2016.08.11 10:17:41.528,9.42906,9.43062,1.00,1.00
2016.08.11 10:17:41.579,9.42906,9.43058,1.00,1.00
2016.08.11 10:17:41.680,9.42896,9.43058,1.00,1.00
2016.08.11 10:17:45.805,9.42906,9.43058,1.00,1.00
2016.08.11 10:17:49.062,9.42906,9.43054,1.00,1.00
2016.08.11 10:17:51.506,9.42896,9.43054,1.00,1.00
2016.08.11 10:17:59.488,9.42896,9.43055,1.00,1.00
2016.08.11 10:18:02.575,9.42896,9.43048,1.00,1.50
2016.08.11 10:18:02.627,9.42886,9.43048,1.00,1.50
2016.08.11 10:18:02.729,9.42876,9.43048,1.00,1.50
2016.08.11 10:18:02.780,9.42876,9.43033,1.00,1.00
2016.08.11 10:18:02.932,9.42866,9.43033,1.00,1.00
2016.08.11 10:18:03.136,9.42846,9.43033,1.00,1.00
2016.08.11 10:18:04.126,9.42846,9.4302,1.00,1.00
2016.08.11 10:18:16.529,9.42846,9.43012,1.00,1.00
2016.08.11 10:18:16.580,9.42835,9.43012,1.50,1.00
2016.08.11 10:18:16.631,9.42835,9.43012,1.00,1.00
2016.08.11 10:18:16.887,9.42825,9.43004,1.00,1.00
2016.08.11 10:18:16.938,9.42825,9.43001,1.00,1.00
2016.08.11 10:18:17.442,9.42825,9.43003,1.00,1.00
2016.08.11 10:18:17.644,9.42825,9.42971,1.00,1.00
2016.08.11 10:18:17.746,9.4278,9.42916,1.00,1.00
2016.08.11 10:18:17.797,9.4276,9.42916,1.00,1.00
2016.08.11 10:18:18.102,9.42736,9.42916,1.00,1.00
2016.08.11 10:18:18.153,9.42727,9.42916,1.00,1.00
2016.08.11 10:18:18.796,9.42727,9.4292,1.00,1.00
2016.08.11 10:18:18.847,9.42736,9.4292,1.00,1.00
2016.08.11 10:18:18.898,9.42759,9.42928,1.00,1.00
2016.08.11 10:18:19.102,9.42756,9.42924,1.50,1.00
2016.08.11 10:18:19.375,9.42776,9.42924,1.00,1.00
2016.08.11 10:18:19.578,9.42776,9.42939,1.00,1.00
2016.08.11 10:18:19.819,9.42764,9.42939,1.00,1.00
2016.08.11 10:18:19.870,9.42764,9.42943,1.00,1.00
2016.08.11 10:18:19.921,9.42764,9.4295,1.00,1.00
2016.08.11 10:18:20.394,9.42756,9.42948,1.00,1.00
2016.08.11 10:18:22.700,9.42756,9.42948,1.00,1.00
2016.08.11 10:18:25.114,9.42756,9.42948,1.00,1.00
