2016.08.01 03:41:47.044,9.56096,9.56454,1.00,1.00
2016.08.01 03:42:42.405,9.56096,9.56464,1.00,1.00
2016.08.01 03:43:04.126,9.56096,9.56464,1.00,1.07
2016.08.01 03:43:04.295,9.56115,9.56464,1.00,1.07
2016.08.01 03:43:04.896,9.56116,9.56464,1.00,1.07
2016.08.01 03:43:05.297,9.56126,9.56464,1.00,1.07
2016.08.01 03:43:07.305,9.56136,9.56464,1.00,1.07
2016.08.01 03:43:10.187,9.56136,9.56454,1.00,1.00
2016.08.01 03:43:19.042,9.56146,9.56454,1.00,1.00
2016.08.01 03:43:19.944,9.56146,9.56464,1.00,1.57
2016.08.01 03:43:21.198,9.56146,9.56464,1.00,1.07
2016.08.01 03:43:26.014,9.56146,9.56474,1.00,1.57
2016.08.01 03:43:26.318,9.56156,9.56474,1.00,1.57
2016.08.01 03:43:28.985,9.56166,9.56474,1.00,1.57
2016.08.01 03:43:31.108,9.56165,9.56474,1.00,1.57
2016.08.01 03:43:31.510,9.56165,9.56464,1.00,1.07
2016.08.01 03:43:34.942,9.56166,9.56464,1.00,1.07
2016.08.01 03:43:47.921,9.56165,9.56464,1.00,1.07
2016.08.01 03:43:48.533,9.56166,9.56464,1.00,1.07
2016.08.01 03:44:09.210,9.56166,9.56464,1.00,1.00
2016.08.01 03:44:14.407,9.56156,9.56464,1.00,1.00
2016.08.01 03:44:15.463,9.56166,9.56464,1.00,1.00
2016.08.01 03:45:04.641,9.56156,9.56464,1.00,1.00
2016.08.01 03:45:05.131,9.56156,9.56464,1.00,1.50
2016.08.01 03:45:05.182,9.56146,9.56464,1.00,1.50
2016.08.01 03:45:09.151,9.56156,9.56464,1.00,1.50
2016.08.01 03:45:15.460,9.56146,9.56464,1.00,1.50
2016.08.01 03:45:17.469,9.56155,9.56464,1.00,1.50
2016.08.01 03:45:20.385,9.56156,9.56464,1.00,1.50
2016.08.01 03:45:29.156,9.56156,9.56464,1.00,1.00
2016.08.01 03:45:31.202,9.56166,9.56464,1.00,1.00
2016.08.01 03:45:34.008,9.56156,9.56464,1.00,1.00
2016.08.01 03:45:35.010,9.56166,9.56464,1.00,1.00
2016.08.01 03:45:39.640,9.56176,9.56464,1.00,1.00
2016.08.01 03:45:58.270,9.56166,9.56464,1.00,1.00
2016.08.01 03:45:59.883,9.56156,9.56464,1.00,1.00
2016.08.01 03:46:01.786,9.56166,9.56464,1.00,1.00
2016.08.01 03:46:55.233,9.56156,9.56464,1.00,1.00
2016.08.01 03:47:16.533,9.56156,9.56464,1.00,1.50
2016.08.01 03:47:18.005,9.56156,9.56464,1.00,1.00
2016.08.01 03:47:18.360,9.56146,9.56464,1.00,1.00
2016.08.01 03:47:19.139,9.56146,9.56464,1.00,1.50
2016.08.01 03:47:20.447,9.56156,9.56464,1.00,1.50
2016.08.01 03:49:06.428,9.56156,9.56444,1.00,1.00
2016.08.01 03:49:07.629,9.56156,9.56464,1.00,1.50
2016.08.01 03:49:20.661,9.56146,9.56464,1.00,1.50
2016.08.01 03:49:24.192,9.56146,9.56444,1.00,1.00
2016.08.01 03:49:25.347,9.56146,9.56464,1.00,1.50
2016.08.01 03:49:26.584,9.56146,9.56445,1.00,1.00
2016.08.01 03:49:28.950,9.56146,9.56454,1.00,1.00
2016.08.01 03:49:30.195,9.56146,9.56444,1.00,1.00
2016.08.01 03:49:31.199,9.56136,9.56444,1.00,1.00
2016.08.01 03:49:32.057,9.56136,9.56454,1.00,1.00
2016.08.01 03:49:32.552,9.56136,9.56454,1.00,1.50
2016.08.01 03:49:33.256,9.56136,9.56454,1.00,1.00
2016.08.01 03:49:37.004,9.56146,9.56454,1.00,1.00
2016.08.01 03:49:37.306,9.56146,9.56444,1.00,1.00
2016.08.01 03:49:40.570,9.56146,9.56454,1.00,1.50
2016.08.01 03:49:41.766,9.56146,9.56444,1.00,1.00
2016.08.01 03:49:43.108,9.56146,9.56454,1.00,1.50
2016.08.01 03:49:44.280,9.56146,9.56444,1.00,1.00
2016.08.01 03:49:49.517,9.56146,9.56454,1.00,1.50
2016.08.01 03:49:50.711,9.56146,9.56444,1.00,1.00
2016.08.01 03:49:51.874,9.56146,9.56454,1.00,1.00
2016.08.01 03:49:59.980,9.56146,9.56464,1.00,1.50
2016.08.01 03:50:03.111,9.56156,9.56464,1.00,1.50
2016.08.01 03:50:03.795,9.56146,9.56464,1.00,1.50
2016.08.01 03:50:10.825,9.56136,9.56454,1.00,1.00
2016.08.01 03:50:30.156,9.56126,9.56454,1.00,1.00
2016.08.01 03:50:45.734,9.56126,9.56444,1.00,1.00
2016.08.01 03:50:46.929,9.56126,9.56454,1.00,1.00
2016.08.01 03:50:57.833,9.56136,9.56454,1.00,1.00
2016.08.01 03:51:07.691,9.56126,9.56454,1.00,1.00
2016.08.01 03:51:12.404,9.56126,9.56444,1.00,1.00
2016.08.01 03:51:19.761,9.56126,9.56454,1.00,1.50
2016.08.01 03:51:20.968,9.56126,9.56444,1.00,1.00
2016.08.01 03:51:31.371,9.56126,9.56444,1.00,1.50
2016.08.01 03:51:45.889,9.56126,9.56444,1.00,1.00
2016.08.01 03:51:46.891,9.56126,9.56444,1.00,1.50
2016.08.01 03:51:51.992,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:00.223,9.56126,9.56444,1.00,1.50
2016.08.01 03:52:01.339,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:05.136,9.56126,9.56444,1.00,1.50
2016.08.01 03:52:07.744,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:07.845,9.56126,9.56454,1.00,1.00
2016.08.01 03:52:08.347,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:08.930,9.56126,9.56444,1.00,1.50
2016.08.01 03:52:10.961,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:11.165,9.56126,9.56454,1.00,1.50
2016.08.01 03:52:11.622,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:12.156,9.56126,9.56444,1.00,1.50
2016.08.01 03:52:16.416,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:16.569,9.56126,9.56454,1.00,1.00
2016.08.01 03:52:30.028,9.56126,9.56444,1.00,1.00
2016.08.01 03:52:31.230,9.56126,9.56454,1.00,1.00
2016.08.01 03:52:32.319,9.56125,9.56454,1.00,1.00
2016.08.01 03:52:32.471,9.56125,9.56444,1.00,1.00
2016.08.01 03:52:35.334,9.56125,9.56454,1.00,1.50
2016.08.01 03:52:36.435,9.56125,9.56454,1.00,1.00
2016.08.01 03:52:38.028,9.56126,9.56454,1.00,1.00
2016.08.01 03:52:42.042,9.56126,9.56434,1.00,1.00
2016.08.01 03:52:42.144,9.56116,9.56434,1.00,1.00
2016.08.01 03:52:46.348,9.56116,9.56444,1.00,1.00
2016.08.01 03:52:46.657,9.56116,9.56454,1.00,1.00
2016.08.01 03:52:48.347,9.56126,9.56454,1.00,1.00
2016.08.01 03:52:59.206,9.56136,9.56454,1.00,1.00
2016.08.01 03:53:07.852,9.56136,9.56464,1.00,1.50
2016.08.01 03:53:08.183,9.56146,9.56464,1.00,1.50
2016.08.01 03:53:12.271,9.56146,9.56464,1.00,1.00
2016.08.01 03:53:12.839,9.56156,9.56464,1.00,1.00
2016.08.01 03:53:16.106,9.56156,9.56464,1.00,1.50
2016.08.01 03:53:17.409,9.56146,9.56464,1.00,1.00
2016.08.01 03:53:18.390,9.56156,9.56464,1.00,1.00
2016.08.01 03:53:23.221,9.56146,9.56464,1.00,1.00
2016.08.01 03:53:23.921,9.56145,9.56474,1.00,1.50
2016.08.01 03:53:23.972,9.56145,9.56464,1.00,1.00
2016.08.01 03:53:24.277,9.56145,9.56474,1.00,1.50
2016.08.01 03:53:27.388,9.56156,9.56474,1.00,1.50
2016.08.01 03:53:29.121,9.56136,9.56454,1.00,1.00
2016.08.01 03:53:29.325,9.56136,9.56464,1.00,1.00
2016.08.01 03:53:29.427,9.56106,9.56464,1.00,1.50
2016.08.01 03:53:29.630,9.56116,9.56464,1.00,1.50
2016.08.01 03:53:30.094,9.56115,9.56464,1.00,1.00
2016.08.01 03:53:30.594,9.56115,9.56464,1.00,1.50
2016.08.01 03:53:30.940,9.56125,9.56464,1.00,1.50
2016.08.01 03:53:31.905,9.56136,9.56464,1.00,1.50
2016.08.01 03:53:33.302,9.56136,9.56454,1.00,1.00
2016.08.01 03:53:33.409,9.56126,9.56454,1.00,1.00
2016.08.01 03:53:33.629,9.56105,9.56464,1.00,1.50
2016.08.01 03:53:33.869,9.56105,9.56464,1.00,1.00
2016.08.01 03:53:35.111,9.56116,9.56464,1.00,1.00
2016.08.01 03:53:38.116,9.56126,9.56464,1.00,1.00
2016.08.01 03:53:43.424,9.56126,9.56474,1.00,1.50
2016.08.01 03:53:46.335,9.56126,9.56464,1.00,1.00
2016.08.01 03:53:46.830,9.56126,9.56474,1.00,1.50
2016.08.01 03:53:47.346,9.56126,9.56464,1.00,1.00
2016.08.01 03:53:47.686,9.56126,9.56454,1.00,1.00
2016.08.01 03:53:47.876,9.56096,9.56454,1.00,1.00
2016.08.01 03:53:48.133,9.56096,9.56464,1.00,1.00
2016.08.01 03:53:48.184,9.56106,9.56464,1.00,1.00
2016.08.01 03:53:49.146,9.56116,9.56464,1.00,1.00
2016.08.01 03:53:51.147,9.56126,9.56464,1.00,1.00
2016.08.01 03:53:57.810,9.56126,9.56464,1.00,1.50
2016.08.01 03:53:58.320,9.56126,9.56464,1.00,1.00
2016.08.01 03:53:58.668,9.56136,9.56464,1.00,1.00
2016.08.01 03:54:01.363,9.56146,9.56464,1.00,1.00
2016.08.01 03:54:07.848,9.56146,9.56454,1.00,1.50
2016.08.01 03:54:07.899,9.56126,9.56454,1.00,1.50
2016.08.01 03:54:08.121,9.56126,9.56454,1.00,1.00
2016.08.01 03:54:08.222,9.56106,9.56454,1.00,1.00
2016.08.01 03:54:09.376,9.56116,9.56454,1.00,1.00
2016.08.01 03:54:12.381,9.56126,9.56454,1.00,1.00
2016.08.01 03:54:19.040,9.56126,9.56464,1.00,1.00
2016.08.01 03:54:27.535,9.56126,9.56464,1.00,1.50
2016.08.01 03:54:28.457,9.56126,9.56464,1.00,1.00
2016.08.01 03:54:29.117,9.56136,9.56464,1.00,1.00
2016.08.01 03:54:29.428,9.56136,9.56455,1.00,1.00
2016.08.01 03:54:47.846,9.56136,9.56464,1.00,1.50
2016.08.01 03:54:48.231,9.56146,9.56464,1.00,1.50
2016.08.01 03:54:52.989,9.56136,9.56464,1.00,1.50
2016.08.01 03:55:03.893,9.56146,9.56464,1.00,1.50
2016.08.01 03:55:08.920,9.56136,9.56464,1.00,1.50
2016.08.01 03:55:09.224,9.56116,9.56464,1.00,1.50
2016.08.01 03:55:09.376,9.56116,9.56464,1.00,1.00
2016.08.01 03:55:10.679,9.56125,9.56464,1.00,1.00
2016.08.01 03:55:12.575,9.56125,9.56464,1.00,1.50
2016.08.01 03:55:13.066,9.56125,9.56464,1.00,1.00
2016.08.01 03:55:14.090,9.56136,9.56464,1.00,1.00
2016.08.01 03:55:16.108,9.56146,9.56464,1.00,1.00
2016.08.01 03:55:25.355,9.56136,9.56464,1.00,1.00
2016.08.01 03:55:27.360,9.56146,9.56464,1.00,1.00
2016.08.01 03:55:28.613,9.56146,9.56464,1.00,1.50
2016.08.01 03:55:28.705,9.56136,9.56464,1.00,1.50
2016.08.01 03:55:31.254,9.56125,9.56464,1.00,1.50
2016.08.01 03:55:33.841,9.56136,9.56464,1.00,1.50
2016.08.01 03:55:43.822,9.56136,9.56455,1.00,1.00
2016.08.01 03:55:43.873,9.56125,9.56455,1.00,1.00
2016.08.01 03:55:45.331,9.56125,9.56464,1.00,1.00
2016.08.01 03:55:45.600,9.56125,9.56464,1.00,1.50
2016.08.01 03:55:45.702,9.56135,9.56464,1.00,1.50
2016.08.01 03:55:47.666,9.56146,9.56464,1.00,1.50
2016.08.01 03:55:51.675,9.56156,9.56464,1.00,1.50
2016.08.01 03:55:57.804,9.56145,9.56464,1.00,1.50
2016.08.01 03:55:58.791,9.56156,9.56464,1.00,1.50
2016.08.01 03:56:01.821,9.56156,9.56464,1.00,1.00
2016.08.01 03:56:21.065,9.56165,9.56464,1.00,1.00
2016.08.01 03:56:29.474,9.56156,9.56464,1.00,1.00
2016.08.01 03:56:30.332,9.56156,9.56452,1.00,1.00
2016.08.01 03:56:30.434,9.56126,9.56452,1.00,1.00
2016.08.01 03:56:30.586,9.56126,9.56444,1.00,1.00
2016.08.01 03:56:30.890,9.56116,9.56444,1.00,1.00
2016.08.01 03:56:31.093,9.56116,9.56452,1.00,1.00
2016.08.01 03:56:31.194,9.56125,9.56452,1.00,1.00
2016.08.01 03:56:40.411,9.56126,9.56452,1.00,1.00
2016.08.01 03:56:46.841,9.56126,9.56454,1.00,1.00
2016.08.01 03:56:48.874,9.56136,9.56454,1.00,1.00
2016.08.01 03:57:08.807,9.56145,9.56454,1.00,1.00
2016.08.01 03:57:10.304,9.56145,9.56464,1.00,1.50
2016.08.01 03:57:15.342,9.56145,9.56464,1.00,1.00
2016.08.01 03:57:17.328,9.56156,9.56464,1.00,1.00
2016.08.01 03:57:19.771,9.56146,9.56464,1.00,1.00
2016.08.01 03:57:21.649,9.56156,9.56464,1.00,1.00
2016.08.01 03:57:26.709,9.56166,9.56464,1.00,1.00
2016.08.01 03:57:28.868,9.56176,9.56464,1.00,1.00
2016.08.01 03:57:33.568,9.56176,9.56464,1.00,1.50
2016.08.01 03:57:33.880,9.56176,9.56454,1.00,1.00
2016.08.01 03:57:34.178,9.56165,9.56454,1.00,1.00
2016.08.01 03:57:36.309,9.56176,9.56454,1.00,1.00
2016.08.01 03:57:39.560,9.56176,9.56464,1.00,1.50
2016.08.01 03:57:46.798,9.56176,9.56464,1.00,1.00
2016.08.01 03:57:47.149,9.56186,9.56464,1.00,1.00
2016.08.01 03:57:49.567,9.56186,9.56371,1.00,1.00
2016.08.01 03:57:49.670,9.56126,9.56334,1.00,1.00
2016.08.01 03:57:49.877,9.55946,9.56256,1.00,1.00
2016.08.01 03:57:50.080,9.55946,9.56281,1.00,1.00
2016.08.01 03:57:50.182,9.55946,9.56284,1.00,1.00
2016.08.01 03:57:50.233,9.55946,9.56284,1.00,1.07
2016.08.01 03:57:50.385,9.55956,9.56284,1.00,1.07
2016.08.01 03:57:50.436,9.55956,9.5629,1.00,1.07
2016.08.01 03:57:50.758,9.55966,9.5629,1.00,1.07
2016.08.01 03:57:51.649,9.56006,9.5629,1.00,1.07
2016.08.01 03:57:52.657,9.56025,9.5629,1.00,1.07
2016.08.01 03:57:53.478,9.56026,9.5629,1.00,1.07
2016.08.01 03:57:54.677,9.56036,9.5629,1.00,1.07
2016.08.01 03:57:54.946,9.56036,9.56304,1.00,1.07
2016.08.01 03:58:07.673,9.56026,9.56304,1.00,1.07
2016.08.01 03:58:09.654,9.56036,9.56304,1.00,1.07
2016.08.01 03:58:31.628,9.56026,9.56304,1.00,1.07
2016.08.01 03:58:32.629,9.56036,9.56304,1.00,1.07
2016.08.01 03:58:35.107,9.56026,9.56304,1.00,1.07
2016.08.01 03:58:36.142,9.56036,9.56304,1.00,1.07
2016.08.01 03:58:37.418,9.56025,9.56304,1.00,1.07
2016.08.01 03:58:39.431,9.56036,9.56304,1.00,1.07
2016.08.01 03:58:43.660,9.56026,9.56304,1.00,1.07
2016.08.01 03:58:43.762,9.56036,9.56304,1.00,1.07
2016.08.01 03:58:44.914,9.56026,9.56304,1.00,1.07
2016.08.01 03:58:46.917,9.56036,9.56304,1.00,1.07
2016.08.01 03:58:48.620,9.56025,9.56304,1.00,1.07
2016.08.01 03:58:49.285,9.56026,9.56304,1.00,1.07
2016.08.01 03:58:51.124,9.56026,9.56264,1.00,1.00
2016.08.01 03:58:51.671,9.56036,9.56264,1.00,1.00
2016.08.01 03:58:52.636,9.56026,9.56264,1.00,1.00
2016.08.01 03:58:54.635,9.56036,9.56264,1.00,1.00
2016.08.01 03:59:03.711,9.56026,9.56264,1.00,1.00
2016.08.01 03:59:04.612,9.56026,9.56274,1.00,1.00
2016.08.01 03:59:04.725,9.56036,9.56274,1.00,1.00
2016.08.01 03:59:05.149,9.56036,9.56264,1.00,1.00
2016.08.01 03:59:06.220,9.56026,9.56264,1.00,1.00
2016.08.01 03:59:08.182,9.56036,9.56264,1.00,1.00
2016.08.01 03:59:09.322,9.56025,9.56257,1.00,1.00
2016.08.01 03:59:09.423,9.55996,9.56257,1.00,1.00
2016.08.01 03:59:09.626,9.55996,9.56274,1.00,1.00
2016.08.01 03:59:09.852,9.55996,9.56264,1.00,1.00
2016.08.01 03:59:10.175,9.56006,9.56264,1.00,1.00
2016.08.01 03:59:10.818,9.56006,9.56274,1.00,1.00
2016.08.01 03:59:11.318,9.56006,9.56264,1.00,1.00
2016.08.01 03:59:12.431,9.56016,9.56264,1.00,1.00
2016.08.01 03:59:15.845,9.56016,9.56274,1.00,1.00
2016.08.01 03:59:28.416,9.56015,9.56274,1.00,1.00
2016.08.01 03:59:29.723,9.56016,9.56274,1.00,1.00
2016.08.01 03:59:39.335,9.56006,9.56274,1.00,1.00
2016.08.01 03:59:39.386,9.56006,9.56264,1.00,1.00
2016.08.01 03:59:42.342,9.56016,9.56264,1.00,1.00
2016.08.01 03:59:44.174,9.56006,9.56264,1.00,1.00
2016.08.01 03:59:44.561,9.56016,9.56284,1.00,1.00
2016.08.01 03:59:44.892,9.56016,9.56274,1.00,1.00
2016.08.01 03:59:45.882,9.56016,9.56284,1.00,1.00
2016.08.01 03:59:46.365,9.56016,9.56274,1.00,1.00
2016.08.01 03:59:53.072,9.56026,9.56274,1.00,1.00
2016.08.01 03:59:59.095,9.56026,9.56284,1.00,1.00
