2016.08.10 22:37:42.193,9.45617,9.46034,1.00,1.00
2016.08.10 22:37:42.245,9.45595,9.46034,1.00,1.50
2016.08.10 22:37:42.296,9.45615,9.46034,1.00,1.00
2016.08.10 22:37:42.703,9.45633,9.46035,1.00,1.00
2016.08.10 22:37:42.754,9.45633,9.46035,1.00,1.00
2016.08.10 22:37:43.102,9.45636,9.46034,1.00,1.00
2016.08.10 22:37:43.547,9.45636,9.46024,1.00,1.00
2016.08.10 22:37:43.868,9.45633,9.46043,1.00,1.00
2016.08.10 22:37:45.013,9.45636,9.46043,1.00,1.00
2016.08.10 22:37:45.329,9.45636,9.46034,1.00,1.00
2016.08.10 22:37:45.836,9.45636,9.46043,1.00,1.00
2016.08.10 22:37:45.901,9.45633,9.46043,1.00,1.00
2016.08.10 22:37:48.165,9.45606,9.46044,1.00,1.00
2016.08.10 22:37:48.267,9.45617,9.46044,1.00,1.00
2016.08.10 22:38:37.593,9.45617,9.46044,1.00,1.50
2016.08.10 22:38:46.252,9.45617,9.46044,1.00,1.00
2016.08.10 22:38:48.232,9.45524,9.46044,1.22,1.00
2016.08.10 22:38:51.224,9.45617,9.46043,1.00,1.00
2016.08.10 22:39:45.590,9.45617,9.46043,1.00,1.00
2016.08.10 22:39:46.845,9.45617,9.46043,1.00,1.00
2016.08.10 22:39:51.268,9.45592,9.46044,1.00,1.00
2016.08.10 22:39:51.555,9.45617,9.46044,1.00,1.00
2016.08.10 22:40:01.085,9.45617,9.46044,1.00,1.50
2016.08.10 22:40:04.624,9.45617,9.46044,1.00,1.00
2016.08.10 22:40:06.199,9.45617,9.46046,1.00,1.00
2016.08.10 22:40:08.606,9.45617,9.46044,1.00,1.00
2016.08.10 22:40:10.953,9.45617,9.46046,1.00,1.00
2016.08.10 22:40:15.570,9.45617,9.46045,1.00,1.00
2016.08.10 22:40:20.577,9.45617,9.46046,1.00,1.00
2016.08.10 22:41:32.360,9.45617,9.46044,1.00,1.00
2016.08.10 22:41:32.549,9.45617,9.46046,1.00,1.00
2016.08.10 22:41:33.549,9.45617,9.46044,1.00,1.00
2016.08.10 22:41:35.552,9.45617,9.46046,1.00,1.00
2016.08.10 22:41:38.868,9.45617,9.46044,1.00,1.00
2016.08.10 22:41:44.082,9.45617,9.46046,1.00,1.00
2016.08.10 22:41:47.409,9.45617,9.46044,1.00,1.00
2016.08.10 22:41:51.803,9.45523,9.46044,1.22,1.00
2016.08.10 22:41:52.091,9.45617,9.46044,1.00,1.00
2016.08.10 22:41:57.075,9.45617,9.46046,1.00,1.00
2016.08.10 22:42:02.821,9.45617,9.46044,1.00,1.00
2016.08.10 22:42:03.281,9.45617,9.46034,1.00,1.00
2016.08.10 22:42:03.602,9.45617,9.46046,1.00,1.00
2016.08.10 22:42:08.170,9.45603,9.46053,1.00,1.00
2016.08.10 22:42:08.223,9.4564,9.46053,1.00,1.00
2016.08.10 22:42:12.478,9.4564,9.46043,1.00,1.00
2016.08.10 22:43:12.499,9.45603,9.46054,1.00,1.00
2016.08.10 22:43:13.539,9.45557,9.46054,1.50,1.00
2016.08.10 22:43:17.551,9.4564,9.46054,1.00,1.00
2016.08.10 22:43:19.868,9.4564,9.46044,1.00,1.00
2016.08.10 22:43:21.828,9.4564,9.46054,1.00,1.00
2016.08.10 22:43:23.830,9.4564,9.46044,1.00,1.00
2016.08.10 22:43:27.082,9.4564,9.46054,1.00,1.00
2016.08.10 22:43:28.384,9.4564,9.46056,1.00,1.00
2016.08.10 22:43:47.855,9.4564,9.46056,1.00,1.00
2016.08.10 22:44:02.073,9.4564,9.46056,1.00,1.00
2016.08.10 22:44:11.661,9.4564,9.46056,1.00,1.00
2016.08.10 22:44:14.597,9.4564,9.46056,1.00,1.00
2016.08.10 22:44:16.305,9.4564,9.46056,1.00,1.00
2016.08.10 22:44:17.529,9.4564,9.46069,1.00,1.00
2016.08.10 22:44:20.315,9.4564,9.46069,1.00,1.00
2016.08.10 22:45:17.579,9.45556,9.46094,1.50,1.00
2016.08.10 22:45:17.715,9.45639,9.46073,1.00,1.00
2016.08.10 22:45:28.573,9.45639,9.46073,1.00,1.00
2016.08.10 22:45:28.883,9.45639,9.46073,1.00,1.00
2016.08.10 22:46:17.900,9.45556,9.46094,1.50,1.00
2016.08.10 22:46:18.089,9.45639,9.46075,1.00,1.00
2016.08.10 22:46:28.346,9.45639,9.46064,1.00,1.00
2016.08.10 22:46:28.559,9.45639,9.46074,1.00,1.00
2016.08.10 22:46:40.538,9.45639,9.46064,1.00,1.00
2016.08.10 22:46:42.978,9.45639,9.46074,1.00,1.00
2016.08.10 22:47:18.270,9.45639,9.46069,1.00,1.00
2016.08.10 22:48:18.526,9.45556,9.46074,1.50,1.00
2016.08.10 22:48:18.577,9.45639,9.46069,1.00,1.00
2016.08.10 22:48:31.359,9.45639,9.46064,1.00,1.00
2016.08.10 22:48:31.561,9.45639,9.46069,1.00,1.00
2016.08.10 22:48:31.663,9.45605,9.46055,1.00,1.00
2016.08.10 22:48:31.866,9.45549,9.46037,1.00,1.00
2016.08.10 22:48:31.968,9.45578,9.46027,1.00,1.00
2016.08.10 22:48:34.354,9.45578,9.46027,1.00,1.00
2016.08.10 22:48:34.405,9.45509,9.46023,1.00,1.00
2016.08.10 22:48:34.456,9.45507,9.46023,1.00,1.00
2016.08.10 22:48:34.507,9.45551,9.4602,1.00,1.00
2016.08.10 22:48:35.578,9.45551,9.4602,1.00,1.00
2016.08.10 22:48:35.883,9.45493,9.46007,1.00,1.00
2016.08.10 22:48:36.191,9.45519,9.45984,1.00,1.00
2016.08.10 22:49:08.129,9.45431,9.46015,1.00,1.00
2016.08.10 22:49:08.230,9.45498,9.45983,1.00,1.00
2016.08.10 22:49:11.641,9.45409,9.45971,1.00,1.00
2016.08.10 22:49:11.742,9.45483,9.45966,1.00,1.00
2016.08.10 22:49:12.148,9.45424,9.45999,1.00,1.00
2016.08.10 22:49:12.433,9.45459,9.45937,1.00,1.00
2016.08.10 22:49:28.034,9.45419,9.45959,1.00,1.00
2016.08.10 22:49:28.136,9.45438,9.4592,1.00,1.00
2016.08.10 22:49:40.650,9.45423,9.45894,1.00,1.00
2016.08.10 22:49:46.982,9.45363,9.45922,1.00,1.00
2016.08.10 22:49:47.084,9.45399,9.45882,1.00,1.00
2016.08.10 22:49:48.077,9.45336,9.45922,1.00,1.00
2016.08.10 22:49:48.178,9.45379,9.45867,1.00,1.00
2016.08.10 22:50:48.208,9.45302,9.45901,1.00,1.00
2016.08.10 22:50:49.030,9.45367,9.45857,1.00,1.00
2016.08.10 22:50:59.879,9.45392,9.45834,1.00,1.00
2016.08.10 22:51:59.644,9.45365,9.45834,1.00,1.00
2016.08.10 22:51:59.894,9.45299,9.45931,1.22,1.00
2016.08.10 22:52:04.409,9.45391,9.45846,1.00,1.00
2016.08.10 22:53:04.500,9.45392,9.45845,1.00,1.00
2016.08.10 22:54:04.605,9.45299,9.45884,1.22,1.00
2016.08.10 22:54:04.780,9.45392,9.45845,1.00,1.00
2016.08.10 22:55:05.013,9.45295,9.45894,1.22,1.00
2016.08.10 22:55:05.064,9.45392,9.45845,1.00,1.00
2016.08.10 22:56:34.146,9.45392,9.45845,1.00,1.00
2016.08.10 22:56:35.588,9.45392,9.45845,1.00,1.00
2016.08.10 22:56:45.692,9.45392,9.45845,1.00,1.00
2016.08.10 22:56:57.105,9.45392,9.45845,1.00,1.00
2016.08.10 22:56:59.272,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:01.779,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:05.187,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:05.514,9.453,9.45864,1.00,1.00
2016.08.10 22:57:05.565,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:15.087,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:18.290,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:36.348,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:38.352,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:39.656,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:46.815,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:50.865,9.45392,9.45845,1.00,1.00
2016.08.10 22:57:52.821,9.45392,9.45845,1.00,1.00
2016.08.10 22:58:04.030,9.45392,9.45845,1.00,1.00
2016.08.10 22:58:05.559,9.45302,9.45874,1.00,1.00
2016.08.10 22:58:05.716,9.45392,9.45845,1.00,1.00
2016.08.10 22:58:06.032,9.45392,9.45845,1.00,1.00
2016.08.10 22:58:09.678,9.45392,9.45845,1.00,1.00
2016.08.10 22:58:15.883,9.45392,9.45845,1.00,1.00
2016.08.10 22:58:22.547,9.45392,9.45845,1.00,1.00
2016.08.10 22:58:22.892,9.45392,9.45845,1.00,1.00
2016.08.10 22:59:05.771,9.45302,9.45865,1.00,1.00
2016.08.10 22:59:06.088,9.45391,9.45846,1.00,1.00
2016.08.10 22:59:06.291,9.45391,9.45846,1.00,1.00
2016.08.10 22:59:08.293,9.45391,9.45846,1.00,1.00
2016.08.10 22:59:11.105,9.45391,9.45846,1.00,1.00
2016.08.10 22:59:13.299,9.45391,9.45846,1.00,1.00
2016.08.10 22:59:45.573,9.45391,9.45846,1.00,1.00
2016.08.10 22:59:45.855,9.45391,9.45846,1.00,1.00
2016.08.10 22:59:56.377,9.45391,9.45844,1.00,1.00
2016.08.10 22:59:57.377,9.45391,9.45846,1.00,1.00
