2016.08.07 22:11:44.443,9.49526,9.50224,1.00,1.00
2016.08.07 22:11:45.420,9.49526,9.50214,1.00,1.00
2016.08.07 22:11:46.447,9.49526,9.50204,1.00,1.00
2016.08.07 22:11:48.432,9.49526,9.50214,1.00,1.00
2016.08.07 22:12:03.742,9.49526,9.50204,1.00,1.00
2016.08.07 22:12:25.870,9.49515,9.50204,1.00,1.00
2016.08.07 22:12:25.921,9.49505,9.50354,1.00,1.00
2016.08.07 22:12:25.972,9.49505,9.50374,1.00,1.00
2016.08.07 22:12:26.174,9.49516,9.50374,1.00,1.00
2016.08.07 22:12:26.480,9.49524,9.50374,1.00,1.00
2016.08.07 22:12:26.784,9.49524,9.50364,1.00,1.00
2016.08.07 22:12:27.293,9.49546,9.50364,1.00,1.00
2016.08.07 22:12:27.621,9.49546,9.50354,1.00,1.00
2016.08.07 22:12:27.938,9.49566,9.50354,1.00,1.00
2016.08.07 22:12:28.292,9.49596,9.50354,1.00,1.00
2016.08.07 22:12:29.085,9.49596,9.50344,1.00,1.00
2016.08.07 22:12:29.275,9.49585,9.50344,1.00,1.00
2016.08.07 22:12:29.478,9.49523,9.50344,1.00,1.00
2016.08.07 22:12:30.897,9.49523,9.50334,1.00,1.00
2016.08.07 22:12:46.622,9.49523,9.50344,1.00,1.00
2016.08.07 22:13:29.346,9.49516,9.50344,1.00,1.00
2016.08.07 22:13:29.830,9.49523,9.50345,1.00,1.00
2016.08.07 22:13:30.142,9.49526,9.50345,1.00,1.00
2016.08.07 22:13:30.451,9.49536,9.50345,1.00,1.00
2016.08.07 22:13:30.878,9.49566,9.50344,1.00,1.00
2016.08.07 22:13:30.929,9.49526,9.50344,1.00,1.00
2016.08.07 22:13:31.183,9.49546,9.50344,1.00,1.00
2016.08.07 22:13:31.386,9.49526,9.50344,1.50,1.00
2016.08.07 22:13:31.691,9.49545,9.50344,1.00,1.00
2016.08.07 22:13:31.897,9.49526,9.50344,1.00,1.00
2016.08.07 22:13:33.690,9.49526,9.50345,1.00,1.00
2016.08.07 22:13:35.969,9.49526,9.50344,1.00,1.00
2016.08.07 22:14:17.184,9.49523,9.50385,1.00,1.00
2016.08.07 22:14:17.916,9.49523,9.50384,1.00,1.00
2016.08.07 22:14:18.308,9.49536,9.50384,1.00,1.00
2016.08.07 22:14:18.651,9.49536,9.50374,1.00,1.00
2016.08.07 22:14:18.814,9.49526,9.50374,1.00,1.00
2016.08.07 22:14:18.916,9.49526,9.50394,1.00,1.00
2016.08.07 22:14:18.967,9.49546,9.50394,1.00,1.00
2016.08.07 22:14:19.120,9.49546,9.50394,1.00,1.00
2016.08.07 22:14:19.497,9.49523,9.50394,1.00,1.00
2016.08.07 22:14:20.448,9.49523,9.50385,1.00,1.00
2016.08.07 22:14:20.951,9.49523,9.50374,1.00,1.00
2016.08.07 22:14:22.590,9.49523,9.50374,1.00,1.00
2016.08.07 22:14:24.696,9.49523,9.50364,1.00,1.00
2016.08.07 22:14:36.961,9.49523,9.50374,1.00,1.00
2016.08.07 22:14:38.965,9.49523,9.50364,1.00,1.00
2016.08.07 22:14:45.118,9.49523,9.50364,1.00,1.00
2016.08.07 22:15:00.682,9.49523,9.50364,1.00,1.00
2016.08.07 22:15:00.734,9.49523,9.50374,1.00,1.00
2016.08.07 22:15:01.625,9.49523,9.50364,1.00,1.00
2016.08.07 22:15:13.839,9.49523,9.50364,1.00,1.00
2016.08.07 22:15:15.972,9.49495,9.50364,1.00,1.00
2016.08.07 22:15:17.035,9.49486,9.50364,1.50,1.00
2016.08.07 22:15:21.040,9.49496,9.50364,1.00,1.00
2016.08.07 22:15:55.358,9.49496,9.50354,1.00,1.00
2016.08.07 22:16:21.437,9.49496,9.50364,1.00,1.00
2016.08.07 22:16:24.302,9.49486,9.50364,1.00,1.00
2016.08.07 22:16:26.304,9.49496,9.50364,1.00,1.00
2016.08.07 22:16:29.142,9.49496,9.50354,1.00,1.00
2016.08.07 22:16:30.181,9.49496,9.50365,1.00,1.00
2016.08.07 22:17:05.589,9.49506,9.50365,1.00,1.00
2016.08.07 22:17:06.319,9.49506,9.50364,1.00,1.00
2016.08.07 22:17:08.472,9.49506,9.50374,1.00,1.00
2016.08.07 22:17:09.976,9.49506,9.50364,1.00,1.00
2016.08.07 22:17:10.930,9.49506,9.50375,1.00,1.00
2016.08.07 22:17:26.298,9.49526,9.50375,1.00,1.00
2016.08.07 22:17:26.401,9.49526,9.50394,1.00,1.00
2016.08.07 22:19:12.277,9.49516,9.50394,1.00,1.00
2016.08.07 22:19:12.379,9.49516,9.50385,1.00,1.00
2016.08.07 22:19:45.256,9.49516,9.50384,1.00,1.00
2016.08.07 22:19:46.822,9.49506,9.50384,1.00,1.00
2016.08.07 22:19:47.322,9.49516,9.50384,1.00,1.00
2016.08.07 22:19:48.329,9.49506,9.50384,1.00,1.00
2016.08.07 22:19:48.822,9.49516,9.50384,1.00,1.00
2016.08.07 22:19:49.822,9.49506,9.50384,1.00,1.00
2016.08.07 22:19:50.322,9.49515,9.50384,1.00,1.00
2016.08.07 22:19:51.473,9.49515,9.50385,1.00,1.00
2016.08.07 22:19:51.987,9.49515,9.50384,1.00,1.00
2016.08.07 22:19:53.326,9.49526,9.50384,1.00,1.00
2016.08.07 22:19:54.366,9.49526,9.50394,1.00,1.00
2016.08.07 22:19:54.417,9.49516,9.50394,1.00,1.00
2016.08.07 22:19:54.483,9.49516,9.50384,1.00,1.00
2016.08.07 22:19:54.820,9.49526,9.50384,1.00,1.00
2016.08.07 22:19:55.380,9.49526,9.50394,1.00,1.00
2016.08.07 22:19:55.821,9.49506,9.50394,1.00,1.00
2016.08.07 22:19:56.044,9.49506,9.50384,1.00,1.00
2016.08.07 22:19:56.372,9.49516,9.50384,1.00,1.00
2016.08.07 22:19:57.822,9.49526,9.50384,1.00,1.00
2016.08.07 22:19:58.542,9.49526,9.50394,1.00,1.00
2016.08.07 22:19:58.823,9.49506,9.50394,1.00,1.00
2016.08.07 22:19:58.874,9.49506,9.50384,1.00,1.00
2016.08.07 22:19:59.340,9.49516,9.50384,1.00,1.00
2016.08.07 22:20:00.333,9.49506,9.50384,1.00,1.00
2016.08.07 22:20:00.442,9.49506,9.50394,1.00,1.00
2016.08.07 22:20:00.493,9.49506,9.50384,1.00,1.00
2016.08.07 22:20:00.825,9.49516,9.50384,1.00,1.00
2016.08.07 22:20:03.409,9.49516,9.50385,1.00,1.00
2016.08.07 22:20:03.929,9.49516,9.50384,1.00,1.00
2016.08.07 22:20:04.930,9.49516,9.50394,1.00,1.00
2016.08.07 22:20:05.364,9.49526,9.50394,1.00,1.00
2016.08.07 22:20:06.374,9.49516,9.50394,1.00,1.00
2016.08.07 22:20:06.425,9.49516,9.50385,1.00,1.00
2016.08.07 22:20:06.973,9.49516,9.50384,1.00,1.00
2016.08.07 22:20:08.420,9.49516,9.50385,1.00,1.00
2016.08.07 22:20:09.420,9.49516,9.50384,1.00,1.00
2016.08.07 22:20:09.984,9.49526,9.50384,1.00,1.00
2016.08.07 22:20:10.872,9.49516,9.50384,1.00,1.00
2016.08.07 22:20:14.372,9.49526,9.50384,1.00,1.00
2016.08.07 22:20:15.372,9.49516,9.50384,1.00,1.00
2016.08.07 22:20:15.872,9.49526,9.50384,1.00,1.00
2016.08.07 22:20:16.912,9.49526,9.50394,1.00,1.00
2016.08.07 22:20:17.913,9.49526,9.50384,1.00,1.00
2016.08.07 22:20:28.845,9.49516,9.50384,1.00,1.00
2016.08.07 22:21:52.322,9.49515,9.50384,1.00,1.00
2016.08.07 22:21:57.582,9.49679,9.50316,1.00,1.00
2016.08.07 22:22:19.066,9.49703,9.50316,1.00,1.00
2016.08.07 22:22:45.086,9.49704,9.50273,1.00,1.00
2016.08.07 22:22:58.109,9.49704,9.50269,1.00,1.00
2016.08.07 22:23:58.347,9.49679,9.50314,1.00,1.00
2016.08.07 22:23:59.713,9.49702,9.50268,1.00,1.00
2016.08.07 22:24:59.683,9.49657,9.50314,1.00,1.00
2016.08.07 22:24:59.787,9.49704,9.50266,1.00,1.00
2016.08.07 22:25:38.951,9.49708,9.50262,1.00,1.00
2016.08.07 22:26:38.998,9.49679,9.50314,1.00,1.00
2016.08.07 22:26:40.232,9.4971,9.50261,1.00,1.00
2016.08.07 22:27:39.291,9.49715,9.50259,1.00,1.00
2016.08.07 22:27:48.222,9.49715,9.50256,1.00,1.00
2016.08.07 22:28:48.294,9.49679,9.50314,1.00,1.00
2016.08.07 22:28:50.780,9.49716,9.50254,1.00,1.00
2016.08.07 22:29:08.616,9.49708,9.50246,1.00,1.00
2016.08.07 22:29:46.581,9.49711,9.50243,1.00,1.00
2016.08.07 22:30:01.124,9.49711,9.50239,1.00,1.00
2016.08.07 22:30:11.206,9.49669,9.50237,1.00,1.00
2016.08.07 22:30:11.510,9.49659,9.50237,1.00,1.00
2016.08.07 22:30:12.323,9.49703,9.50234,1.00,1.00
2016.08.07 22:31:03.699,9.4965,9.50179,1.00,1.00
2016.08.07 22:31:04.003,9.49649,9.50153,1.00,1.00
2016.08.07 22:31:04.471,9.49627,9.50204,1.00,1.00
2016.08.07 22:31:04.522,9.49627,9.50202,1.00,1.00
2016.08.07 22:31:04.573,9.49585,9.50202,1.00,1.00
2016.08.07 22:31:04.624,9.49585,9.50158,1.00,1.00
2016.08.07 22:31:04.675,9.49558,9.50158,1.00,1.00
2016.08.07 22:31:04.726,9.49558,9.50164,1.00,1.00
2016.08.07 22:31:04.882,9.49559,9.50164,1.00,1.00
2016.08.07 22:31:04.933,9.49559,9.50176,1.00,1.00
2016.08.07 22:31:05.035,9.49566,9.50178,1.00,1.00
2016.08.07 22:31:05.137,9.49566,9.50182,1.00,1.00
2016.08.07 22:31:05.239,9.49566,9.50164,1.00,1.00
2016.08.07 22:31:05.557,9.49566,9.50162,1.00,1.00
2016.08.07 22:31:05.839,9.49559,9.50161,1.00,1.00
2016.08.07 22:31:06.042,9.49559,9.50161,1.00,1.00
2016.08.07 22:31:06.143,9.49559,9.50154,1.00,1.00
2016.08.07 22:31:06.447,9.49559,9.50151,1.00,1.00
2016.08.07 22:31:08.366,9.49559,9.50151,1.00,1.00
2016.08.07 22:31:09.416,9.49559,9.50135,1.00,1.00
2016.08.07 22:31:10.419,9.49559,9.50124,1.00,1.00
2016.08.07 22:31:11.487,9.49559,9.50124,1.00,1.00
2016.08.07 22:31:12.353,9.49559,9.50114,1.00,1.00
2016.08.07 22:31:14.359,9.49559,9.50104,1.00,1.00
2016.08.07 22:31:34.140,9.49559,9.50085,1.00,1.00
2016.08.07 22:32:16.006,9.49559,9.5008,1.00,1.00
2016.08.07 22:32:17.857,9.49542,9.5008,1.00,1.00
2016.08.07 22:33:16.029,9.49526,9.50104,1.00,1.00
2016.08.07 22:33:16.080,9.49526,9.50058,1.00,1.00
2016.08.07 22:33:16.384,9.49526,9.50027,1.00,1.00
2016.08.07 22:33:17.587,9.49546,9.50027,1.00,1.00
2016.08.07 22:33:17.855,9.49526,9.50027,1.00,1.00
2016.08.07 22:33:18.007,9.49526,9.50016,1.00,1.00
2016.08.07 22:34:18.227,9.49526,9.50064,1.00,1.00
2016.08.07 22:34:20.148,9.49546,9.50074,1.00,1.00
2016.08.07 22:34:20.368,9.49482,9.50074,1.00,1.00
2016.08.07 22:34:20.447,9.49482,9.50118,1.00,1.00
2016.08.07 22:34:20.497,9.49497,9.50052,1.00,1.00
2016.08.07 22:35:20.623,9.49466,9.50174,1.00,1.22
2016.08.07 22:35:21.780,9.49486,9.50174,1.00,1.22
2016.08.07 22:35:22.256,9.49497,9.50039,1.00,1.00
2016.08.07 22:36:22.447,9.49486,9.50146,1.00,1.00
2016.08.07 22:36:22.549,9.49497,9.50039,1.00,1.00
2016.08.07 22:36:24.858,9.49556,9.50039,1.00,1.00
2016.08.07 22:36:25.386,9.49556,9.50019,1.00,1.00
2016.08.07 22:36:28.546,9.49525,9.50019,1.00,1.00
2016.08.07 22:37:05.117,9.49526,9.50019,1.00,1.00
2016.08.07 22:37:25.402,9.49526,9.50034,1.00,1.00
2016.08.07 22:37:26.370,9.49536,9.50034,1.00,1.00
2016.08.07 22:37:27.707,9.49536,9.50008,1.00,1.00
2016.08.07 22:37:28.359,9.49526,9.50008,1.00,1.00
2016.08.07 22:37:56.270,9.49515,9.50008,1.00,1.00
2016.08.07 22:38:07.303,9.49526,9.50008,1.00,1.00
2016.08.07 22:38:12.289,9.49516,9.50008,1.00,1.00
2016.08.07 22:38:27.992,9.49516,9.50024,1.00,1.00
2016.08.07 22:38:28.043,9.49516,9.50006,1.00,1.00
2016.08.07 22:38:49.360,9.49526,9.50006,1.00,1.00
2016.08.07 22:38:51.483,9.49516,9.50006,1.00,1.00
2016.08.07 22:39:28.110,9.49516,9.50014,1.00,1.00
2016.08.07 22:39:28.311,9.49506,9.50014,1.00,1.00
2016.08.07 22:39:28.362,9.49506,9.50006,1.00,1.00
2016.08.07 22:39:32.276,9.49515,9.50006,1.00,1.00
2016.08.07 22:39:34.279,9.49506,9.50006,1.00,1.00
2016.08.07 22:40:28.563,9.49506,9.50014,1.00,1.00
2016.08.07 22:40:28.614,9.49506,9.50004,1.00,1.00
2016.08.07 22:40:36.633,9.49516,9.50004,1.00,1.00
2016.08.07 22:40:45.378,9.49506,9.50004,1.00,1.00
2016.08.07 22:40:47.935,9.49519,9.50005,1.00,1.00
2016.08.07 22:41:30.110,9.49526,9.50005,1.00,1.00
2016.08.07 22:41:48.072,9.49526,9.50024,1.00,1.00
2016.08.07 22:41:48.686,9.49526,9.50005,1.00,1.00
2016.08.07 22:42:42.344,9.49518,9.50005,1.00,1.00
2016.08.07 22:42:48.963,9.49516,9.50024,1.00,1.00
2016.08.07 22:42:49.147,9.49518,9.50005,1.00,1.00
2016.08.07 22:43:42.353,9.49518,9.50005,1.00,1.00
2016.08.07 22:43:50.326,9.49518,9.50005,1.00,1.00
2016.08.07 22:44:49.249,9.49515,9.50024,1.00,1.00
2016.08.07 22:44:49.504,9.49518,9.50005,1.00,1.00
2016.08.07 22:45:49.689,9.49515,9.50024,1.00,1.00
2016.08.07 22:45:49.790,9.49518,9.50005,1.00,1.00
2016.08.07 22:46:22.353,9.49526,9.50005,1.00,1.00
2016.08.07 22:46:49.816,9.49526,9.50024,1.00,1.00
2016.08.07 22:46:50.061,9.49526,9.50006,1.00,1.00
2016.08.07 22:47:29.361,9.49517,9.50006,1.00,1.00
2016.08.07 22:47:50.209,9.49516,9.50024,1.00,1.00
2016.08.07 22:47:50.260,9.49518,9.50005,1.00,1.00
2016.08.07 22:48:04.352,9.49526,9.50005,1.00,1.00
2016.08.07 22:48:20.796,9.49536,9.50005,1.00,1.00
2016.08.07 22:48:23.191,9.49536,9.50008,1.00,1.00
2016.08.07 22:48:42.594,9.49545,9.50008,1.00,1.00
2016.08.07 22:48:49.345,9.49536,9.50008,1.00,1.00
2016.08.07 22:49:05.534,9.49546,9.50008,1.00,1.00
2016.08.07 22:49:23.219,9.49546,9.50054,1.00,1.00
2016.08.07 22:49:25.690,9.49546,9.50014,1.00,1.00
2016.08.07 22:49:39.568,9.49556,9.50014,1.00,1.00
2016.08.07 22:50:25.830,9.49556,9.50074,1.00,1.00
2016.08.07 22:50:26.069,9.49556,9.50018,1.00,1.00
2016.08.07 22:51:26.085,9.49556,9.50074,1.00,1.00
2016.08.07 22:51:26.286,9.49556,9.50018,1.00,1.00
2016.08.07 22:51:28.276,9.49566,9.50018,1.00,1.00
2016.08.07 22:51:30.581,9.49556,9.50018,1.00,1.00
2016.08.07 22:51:45.835,9.49566,9.50018,1.00,1.00
2016.08.07 22:51:52.142,9.49556,9.50018,1.00,1.00
2016.08.07 22:52:06.325,9.49566,9.50018,1.00,1.00
2016.08.07 22:52:26.395,9.49566,9.50074,1.00,1.00
2016.08.07 22:52:26.530,9.49566,9.50019,1.00,1.00
2016.08.07 22:52:28.250,9.49576,9.50019,1.00,1.00
2016.08.07 22:53:26.738,9.49576,9.50025,1.00,1.00
2016.08.07 22:53:28.069,9.49586,9.50025,1.00,1.00
2016.08.07 22:54:26.889,9.49586,9.50092,1.00,1.00
2016.08.07 22:54:27.010,9.49586,9.50027,1.00,1.00
2016.08.07 22:54:28.326,9.49606,9.50027,1.00,1.00
2016.08.07 22:54:28.520,9.49606,9.50032,1.00,1.00
2016.08.07 22:54:28.622,9.49586,9.50032,1.00,1.00
2016.08.07 22:54:28.825,9.49576,9.50032,1.00,1.00
2016.08.07 22:54:28.926,9.49576,9.50027,1.00,1.00
2016.08.07 22:54:29.619,9.49556,9.50027,1.00,1.00
2016.08.07 22:54:29.721,9.49556,9.50018,1.00,1.00
2016.08.07 22:54:30.080,9.49576,9.50023,1.00,1.00
2016.08.07 22:54:30.357,9.49545,9.50023,1.00,1.00
2016.08.07 22:54:30.459,9.49545,9.50017,1.00,1.00
2016.08.07 22:54:46.386,9.49545,9.5001,1.00,1.00
2016.08.07 22:54:54.677,9.49536,9.5001,1.00,1.00
2016.08.07 22:55:16.885,9.49536,9.50013,1.00,1.00
2016.08.07 22:55:29.805,9.49546,9.50013,1.00,1.00
2016.08.07 22:55:30.813,9.49546,9.5001,1.00,1.00
2016.08.07 22:55:32.313,9.49536,9.5001,1.00,1.00
2016.08.07 22:56:06.830,9.49546,9.5001,1.00,1.00
2016.08.07 22:56:07.262,9.49546,9.50014,1.00,1.00
2016.08.07 22:56:51.090,9.49556,9.50014,1.00,1.00
2016.08.07 22:57:07.190,9.49556,9.50064,1.00,1.00
2016.08.07 22:57:07.762,9.49556,9.50017,1.00,1.00
2016.08.07 22:58:07.920,9.49556,9.50074,1.00,1.00
2016.08.07 22:58:08.045,9.49556,9.50019,1.00,1.00
2016.08.07 22:58:13.572,9.49566,9.50019,1.00,1.00
2016.08.07 22:58:21.086,9.49556,9.50019,1.00,1.00
2016.08.07 22:58:24.360,9.49566,9.50019,1.00,1.00
2016.08.07 22:58:30.490,9.49566,9.50023,1.00,1.00
2016.08.07 22:58:41.945,9.49576,9.50023,1.00,1.00
2016.08.07 22:58:42.307,9.49596,9.50023,1.00,1.00
2016.08.07 22:58:42.611,9.49516,9.5003,1.00,1.00
2016.08.07 22:58:42.969,9.49586,9.5003,1.00,1.00
2016.08.07 22:58:48.157,9.49586,9.50029,1.00,1.00
2016.08.07 22:59:39.794,9.49576,9.50029,1.00,1.00
2016.08.07 22:59:48.155,9.49576,9.5009,1.00,1.00
2016.08.07 22:59:48.218,9.49576,9.50026,1.00,1.00
