2016.08.25 13:12:53.222,9.49026,9.49213,1.00,1.37
2016.08.25 13:12:53.426,9.49037,9.49215,1.00,1.37
2016.08.25 13:12:54.548,9.49037,9.49215,1.00,1.37
2016.08.25 13:12:55.049,9.49037,9.49215,1.00,1.37
2016.08.25 13:12:55.259,9.49057,9.49235,1.00,1.37
2016.08.25 13:12:55.362,9.49031,9.4921,1.00,1.37
2016.08.25 13:12:55.413,9.49031,9.4921,1.00,1.37
2016.08.25 13:12:55.516,9.4903,9.4921,1.00,1.37
2016.08.25 13:12:55.700,9.49017,9.4921,1.00,1.37
2016.08.25 13:12:55.752,9.49017,9.49194,1.00,1.00
2016.08.25 13:12:55.804,9.49008,9.49194,1.00,1.00
2016.08.25 13:12:58.727,9.49001,9.49188,1.00,1.00
2016.08.25 13:13:04.650,9.49001,9.49188,1.00,1.00
2016.08.25 13:13:04.702,9.49005,9.49188,1.00,1.00
2016.08.25 13:13:04.995,9.49001,9.49188,1.00,1.00
2016.08.25 13:13:05.933,9.49005,9.49188,1.00,1.00
2016.08.25 13:13:07.107,9.49001,9.49188,1.00,1.00
2016.08.25 13:13:07.158,9.49001,9.49188,1.00,1.00
2016.08.25 13:13:07.410,9.48989,9.49179,1.00,1.00
2016.08.25 13:13:12.324,9.48991,9.49179,1.00,1.00
2016.08.25 13:13:12.477,9.48991,9.49179,1.00,1.00
2016.08.25 13:13:12.630,9.48999,9.49179,1.00,1.00
2016.08.25 13:13:15.880,9.48999,9.49178,1.50,1.00
2016.08.25 13:13:16.430,9.48999,9.49178,1.00,1.00
2016.08.25 13:13:16.582,9.48977,9.49177,1.00,1.00
2016.08.25 13:13:16.735,9.48983,9.49177,1.00,1.00
2016.08.25 13:13:16.786,9.48983,9.49177,1.00,1.00
2016.08.25 13:13:16.837,9.48992,9.49177,1.00,1.00
2016.08.25 13:13:16.888,9.48993,9.49177,1.00,1.00
2016.08.25 13:13:16.938,9.49,9.49177,1.00,1.00
2016.08.25 13:13:17.736,9.48993,9.49177,1.00,1.00
2016.08.25 13:13:21.281,9.48978,9.49176,1.00,1.00
2016.08.25 13:13:22.763,9.48985,9.49176,1.00,1.00
2016.08.25 13:13:37.872,9.4898,9.49176,1.00,1.00
2016.08.25 13:13:43.851,9.48979,9.49175,1.00,1.00
2016.08.25 13:13:44.204,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:44.769,9.48976,9.49175,1.00,1.00
2016.08.25 13:13:45.788,9.48979,9.49175,1.00,1.00
2016.08.25 13:13:47.485,9.48976,9.49175,1.00,1.00
2016.08.25 13:13:47.715,9.48978,9.49175,1.00,1.00
2016.08.25 13:13:47.817,9.48976,9.49175,1.00,1.00
2016.08.25 13:13:48.076,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:48.139,9.48976,9.49175,1.00,1.00
2016.08.25 13:13:48.876,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:48.927,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:48.978,9.48976,9.49175,1.00,1.00
2016.08.25 13:13:49.029,9.48982,9.49175,1.00,1.00
2016.08.25 13:13:49.827,9.48976,9.49175,1.00,1.00
2016.08.25 13:13:49.991,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:55.876,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:55.927,9.48978,9.49175,1.00,1.00
2016.08.25 13:13:56.029,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:56.081,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:56.234,9.48977,9.49175,1.00,1.00
2016.08.25 13:13:57.144,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:57.763,9.48972,9.49175,1.00,1.00
2016.08.25 13:13:57.814,9.48978,9.49175,1.00,1.00
2016.08.25 13:13:59.244,9.48986,9.49175,1.00,1.00
2016.08.25 13:13:59.449,9.4899,9.49182,1.00,1.00
2016.08.25 13:13:59.602,9.4899,9.49182,1.00,1.00
2016.08.25 13:14:00.950,9.48985,9.49178,1.00,1.00
2016.08.25 13:14:02.860,9.48978,9.49178,1.00,1.00
2016.08.25 13:14:03.166,9.48978,9.49178,1.00,1.00
2016.08.25 13:14:03.217,9.48987,9.49178,1.00,1.00
2016.08.25 13:14:04.428,9.48976,9.49178,1.00,1.00
2016.08.25 13:14:06.209,9.48976,9.49178,1.00,1.00
2016.08.25 13:14:06.260,9.48984,9.49178,1.00,1.00
2016.08.25 13:14:07.731,9.48976,9.49178,1.00,1.00
2016.08.25 13:14:08.088,9.48973,9.49178,1.00,1.00
2016.08.25 13:14:08.189,9.48976,9.49178,1.00,1.00
2016.08.25 13:14:08.723,9.48973,9.49178,1.00,1.00
2016.08.25 13:14:09.910,9.48973,9.49178,1.00,1.00
2016.08.25 13:14:09.962,9.48981,9.49178,1.00,1.00
2016.08.25 13:14:10.275,9.48981,9.49178,1.00,1.00
2016.08.25 13:14:10.377,9.48991,9.49183,1.00,1.00
2016.08.25 13:14:16.713,9.48989,9.49181,1.00,1.00
2016.08.25 13:14:16.766,9.48981,9.49181,1.00,1.00
2016.08.25 13:14:16.919,9.48981,9.49181,1.00,1.00
2016.08.25 13:14:17.639,9.48981,9.49181,1.00,1.00
2016.08.25 13:14:19.680,9.48991,9.49182,1.00,1.00
2016.08.25 13:14:22.155,9.48991,9.49182,1.00,1.50
2016.08.25 13:14:22.359,9.48991,9.49182,1.00,1.00
2016.08.25 13:14:24.473,9.48991,9.49182,1.00,1.50
2016.08.25 13:14:24.976,9.48991,9.49182,1.00,1.00
2016.08.25 13:14:26.179,9.48991,9.49181,1.00,1.00
2016.08.25 13:14:26.769,9.48991,9.49182,1.00,1.00
2016.08.25 13:14:27.725,9.48979,9.49173,1.00,1.00
2016.08.25 13:14:28.449,9.48979,9.49173,1.00,1.00
2016.08.25 13:14:29.327,9.48979,9.49173,1.00,1.00
2016.08.25 13:14:39.908,9.48969,9.49156,1.00,1.00
2016.08.25 13:14:40.011,9.48956,9.4916,1.00,1.00
2016.08.25 13:14:40.062,9.48952,9.4916,1.00,1.00
2016.08.25 13:14:40.173,9.48952,9.4916,1.00,1.00
2016.08.25 13:14:40.557,9.48952,9.4916,1.00,1.00
2016.08.25 13:14:40.815,9.48959,9.49164,1.00,1.00
2016.08.25 13:14:41.036,9.48953,9.49161,1.50,1.00
2016.08.25 13:14:41.189,9.48953,9.49161,1.50,1.00
2016.08.25 13:14:41.240,9.48953,9.49151,1.00,1.00
2016.08.25 13:14:41.893,9.48953,9.49151,1.00,1.00
2016.08.25 13:14:41.944,9.48953,9.49143,1.00,1.00
2016.08.25 13:14:42.322,9.48943,9.49142,1.00,1.00
2016.08.25 13:14:43.434,9.4894,9.49143,1.00,1.00
2016.08.25 13:14:44.035,9.4894,9.49134,1.00,1.00
2016.08.25 13:14:44.231,9.4894,9.49134,1.00,1.00
2016.08.25 13:14:44.333,9.4894,9.49129,1.00,1.00
2016.08.25 13:14:47.379,9.4894,9.49129,1.00,1.00
2016.08.25 13:14:47.725,9.48927,9.49123,1.00,1.00
2016.08.25 13:14:48.227,9.48926,9.49123,1.00,1.00
2016.08.25 13:14:49.386,9.48926,9.49123,1.00,1.00
2016.08.25 13:14:50.877,9.48916,9.49114,1.00,1.00
2016.08.25 13:14:50.928,9.48911,9.49114,1.00,1.50
2016.08.25 13:14:51.131,9.48899,9.49099,1.00,1.00
2016.08.25 13:14:51.386,9.48899,9.49094,1.00,1.00
2016.08.25 13:14:51.438,9.48905,9.49094,1.00,1.00
2016.08.25 13:14:51.490,9.48905,9.49113,1.00,1.00
2016.08.25 13:14:51.642,9.48905,9.49099,1.00,1.00
2016.08.25 13:14:51.744,9.48901,9.491,1.00,1.00
2016.08.25 13:14:52.095,9.48901,9.491,1.00,1.00
2016.08.25 13:14:52.147,9.48901,9.49096,1.00,1.00
2016.08.25 13:14:52.353,9.48888,9.49093,1.00,1.00
2016.08.25 13:14:52.455,9.48886,9.49088,1.50,1.00
2016.08.25 13:14:52.507,9.48903,9.49088,1.00,1.00
2016.08.25 13:14:52.609,9.48886,9.49088,1.50,1.00
2016.08.25 13:14:52.660,9.48891,9.49093,1.00,1.00
2016.08.25 13:14:52.712,9.48891,9.49093,1.00,1.00
2016.08.25 13:14:52.917,9.48891,9.49093,1.00,1.00
2016.08.25 13:14:52.968,9.48891,9.49088,1.00,1.00
2016.08.25 13:14:53.163,9.48922,9.49097,1.00,1.00
2016.08.25 13:14:53.266,9.48923,9.49112,1.00,1.00
2016.08.25 13:14:53.522,9.48923,9.49112,1.00,1.00
2016.08.25 13:14:53.573,9.48915,9.49101,1.00,1.00
2016.08.25 13:14:53.726,9.48915,9.49109,1.00,1.50
2016.08.25 13:14:53.828,9.48916,9.49109,1.00,1.00
2016.08.25 13:14:53.931,9.48919,9.49109,1.00,1.00
2016.08.25 13:14:54.946,9.48925,9.49127,1.00,1.00
2016.08.25 13:14:57.660,9.48925,9.49119,1.00,1.00
2016.08.25 13:14:58.384,9.48926,9.49119,1.00,1.00
2016.08.25 13:14:59.882,9.48926,9.49119,1.00,1.00
2016.08.25 13:15:00.745,9.48926,9.49109,1.00,1.00
2016.08.25 13:15:01.069,9.48925,9.49101,1.00,1.00
2016.08.25 13:15:01.171,9.48917,9.49101,1.00,1.00
2016.08.25 13:15:01.377,9.48915,9.49097,1.00,1.00
2016.08.25 13:15:01.478,9.48915,9.49097,1.00,1.00
2016.08.25 13:15:01.580,9.48918,9.49109,1.00,1.00
2016.08.25 13:15:03.384,9.48918,9.49109,1.00,1.00
2016.08.25 13:15:06.368,9.48918,9.49099,1.00,1.00
2016.08.25 13:15:06.572,9.48918,9.49091,1.00,1.00
2016.08.25 13:15:06.877,9.48903,9.49064,1.00,1.00
2016.08.25 13:15:07.470,9.48912,9.49084,1.00,1.00
2016.08.25 13:15:07.521,9.48912,9.49086,1.00,1.00
2016.08.25 13:15:07.717,9.48912,9.49094,1.00,1.00
2016.08.25 13:15:07.768,9.48912,9.49083,1.00,1.00
2016.08.25 13:15:07.974,9.48903,9.49081,1.00,1.00
2016.08.25 13:15:08.178,9.48911,9.4909,1.00,1.00
2016.08.25 13:15:08.907,9.48911,9.49097,1.00,1.00
2016.08.25 13:15:08.975,9.48911,9.49089,1.00,1.00
2016.08.25 13:15:09.179,9.48913,9.49099,1.00,1.00
2016.08.25 13:15:10.171,9.48913,9.49099,1.00,1.00
2016.08.25 13:15:11.032,9.48923,9.49099,1.00,1.00
2016.08.25 13:15:11.350,9.48911,9.49099,1.00,1.00
2016.08.25 13:15:11.401,9.48911,9.4909,1.00,1.00
2016.08.25 13:15:11.755,9.48926,9.49101,1.00,1.00
2016.08.25 13:15:12.354,9.48916,9.49101,1.00,1.00
2016.08.25 13:15:12.456,9.48926,9.49101,1.00,1.00
2016.08.25 13:15:15.346,9.48921,9.49101,1.00,1.00
2016.08.25 13:15:15.457,9.4893,9.49101,1.00,1.00
2016.08.25 13:15:15.508,9.4893,9.49119,1.00,1.00
2016.08.25 13:15:15.610,9.48931,9.49119,1.00,1.00
2016.08.25 13:15:15.712,9.48931,9.49124,1.00,1.00
2016.08.25 13:15:15.813,9.4893,9.49124,1.00,1.00
2016.08.25 13:15:16.105,9.48931,9.49109,1.00,1.00
2016.08.25 13:15:16.518,9.4893,9.49106,1.00,1.00
2016.08.25 13:15:16.842,9.48931,9.49104,1.00,1.00
2016.08.25 13:15:16.893,9.48931,9.49109,1.00,1.00
2016.08.25 13:15:17.198,9.48931,9.49115,1.00,1.00
2016.08.25 13:15:17.373,9.48931,9.49106,1.00,1.00
2016.08.25 13:15:17.802,9.48931,9.49096,1.00,1.00
2016.08.25 13:15:18.197,9.4893,9.49089,1.00,1.00
2016.08.25 13:15:18.301,9.4893,9.49106,1.00,1.00
2016.08.25 13:15:18.352,9.48925,9.49106,1.00,1.00
2016.08.25 13:15:18.455,9.48936,9.49106,1.00,1.00
2016.08.25 13:15:18.607,9.48936,9.49106,1.00,1.00
2016.08.25 13:15:18.820,9.48936,9.49106,1.00,1.00
2016.08.25 13:15:18.871,9.48926,9.49106,1.00,1.00
2016.08.25 13:15:20.376,9.48916,9.49106,1.00,1.00
2016.08.25 13:15:20.810,9.48916,9.49109,1.00,1.00
2016.08.25 13:15:20.911,9.48916,9.49099,1.00,1.00
2016.08.25 13:15:21.283,9.48916,9.49099,1.00,1.00
2016.08.25 13:15:21.412,9.48916,9.49108,1.00,1.00
2016.08.25 13:15:21.463,9.48906,9.49108,1.00,1.00
2016.08.25 13:15:21.514,9.48906,9.49099,1.00,1.00
2016.08.25 13:15:21.565,9.48926,9.49099,1.00,1.00
2016.08.25 13:15:21.617,9.48926,9.49107,1.00,1.00
2016.08.25 13:15:22.113,9.48926,9.49105,1.00,1.00
2016.08.25 13:15:22.214,9.48926,9.49105,1.00,1.00
2016.08.25 13:15:22.316,9.48926,9.49118,1.00,1.00
2016.08.25 13:15:22.418,9.48926,9.49108,1.00,1.00
2016.08.25 13:15:22.469,9.48922,9.49108,1.00,1.00
2016.08.25 13:15:22.566,9.48922,9.49108,1.50,1.00
2016.08.25 13:15:22.618,9.48922,9.49111,1.50,1.00
2016.08.25 13:15:22.913,9.48922,9.49103,1.50,1.00
2016.08.25 13:15:23.015,9.48922,9.49111,1.50,1.00
2016.08.25 13:15:23.117,9.48922,9.49104,1.50,1.00
2016.08.25 13:15:23.321,9.48922,9.49103,1.50,1.00
2016.08.25 13:15:24.519,9.48922,9.49111,1.50,1.00
2016.08.25 13:15:24.723,9.48922,9.49103,1.50,1.00
2016.08.25 13:15:25.121,9.48922,9.49111,1.50,1.00
2016.08.25 13:15:25.471,9.48922,9.49104,1.50,1.00
2016.08.25 13:15:26.326,9.48922,9.49111,1.50,1.00
2016.08.25 13:15:26.724,9.48922,9.49103,1.50,1.00
2016.08.25 13:15:30.601,9.48922,9.49112,1.50,1.00
2016.08.25 13:15:30.735,9.48922,9.49102,1.50,1.00
2016.08.25 13:15:31.137,9.48922,9.49102,1.00,1.00
2016.08.25 13:15:31.628,9.48922,9.4911,1.00,1.00
2016.08.25 13:15:32.440,9.48922,9.49099,1.00,1.00
2016.08.25 13:15:33.040,9.48922,9.49102,1.00,1.00
2016.08.25 13:15:33.754,9.48922,9.4911,1.00,1.00
2016.08.25 13:15:34.132,9.48922,9.4911,1.00,1.00
2016.08.25 13:15:34.234,9.48922,9.49099,1.00,1.00
2016.08.25 13:15:36.048,9.48922,9.4911,1.50,1.00
2016.08.25 13:15:38.224,9.48922,9.49099,1.00,1.00
2016.08.25 13:15:38.354,9.48922,9.4911,1.00,1.00
2016.08.25 13:15:38.767,9.48922,9.49099,1.00,1.00
2016.08.25 13:15:40.534,9.48922,9.4911,1.50,1.00
2016.08.25 13:15:40.821,9.48922,9.49116,1.50,1.00
2016.08.25 13:15:40.946,9.48922,9.49106,1.50,1.00
2016.08.25 13:15:41.060,9.48922,9.49099,1.00,1.00
2016.08.25 13:15:41.162,9.48922,9.49106,1.50,1.00
2016.08.25 13:15:41.263,9.48922,9.49114,1.50,1.00
2016.08.25 13:15:41.365,9.48922,9.49099,1.00,1.00
2016.08.25 13:15:41.619,9.48922,9.49099,1.00,1.00
2016.08.25 13:15:41.874,9.48917,9.49103,1.00,1.00
2016.08.25 13:15:42.027,9.48917,9.49095,1.00,1.00
2016.08.25 13:15:42.128,9.48917,9.49095,1.00,1.00
2016.08.25 13:15:42.230,9.48922,9.49102,1.00,1.00
2016.08.25 13:15:42.281,9.48917,9.49102,1.00,1.00
2016.08.25 13:15:42.826,9.48917,9.49102,1.00,1.00
2016.08.25 13:15:43.335,9.48917,9.49102,1.00,1.00
2016.08.25 13:15:43.467,9.48917,9.49102,1.00,1.00
2016.08.25 13:15:43.569,9.48917,9.49089,1.00,1.00
2016.08.25 13:15:43.773,9.48917,9.49068,1.00,1.00
2016.08.25 13:15:43.971,9.48917,9.4909,1.00,1.00
2016.08.25 13:15:44.058,9.48917,9.49098,1.00,1.00
2016.08.25 13:15:44.273,9.4892,9.49098,1.00,1.00
2016.08.25 13:15:45.173,9.4892,9.49098,1.00,1.00
2016.08.25 13:15:45.353,9.48917,9.49094,1.00,1.00
2016.08.25 13:15:45.455,9.48919,9.49083,1.00,1.00
2016.08.25 13:15:45.557,9.4892,9.49091,1.00,1.00
2016.08.25 13:15:45.659,9.4892,9.49101,1.00,1.00
2016.08.25 13:15:45.768,9.4892,9.49093,1.00,1.00
2016.08.25 13:15:46.276,9.48919,9.49093,1.00,1.00
2016.08.25 13:15:46.480,9.48919,9.49093,1.00,1.00
2016.08.25 13:15:46.657,9.48919,9.49085,1.00,1.00
2016.08.25 13:15:46.759,9.48909,9.49093,1.00,1.00
2016.08.25 13:15:46.810,9.48914,9.49093,1.00,1.00
2016.08.25 13:15:46.861,9.48914,9.491,1.00,1.00
2016.08.25 13:15:46.970,9.48914,9.49105,1.00,1.00
2016.08.25 13:15:47.075,9.48914,9.49105,1.00,1.00
2016.08.25 13:15:47.177,9.48914,9.49101,1.00,1.00
2016.08.25 13:15:47.279,9.48909,9.49089,1.00,1.00
2016.08.25 13:15:47.639,9.48909,9.49089,1.00,1.00
2016.08.25 13:15:47.772,9.48909,9.4908,1.00,1.00
2016.08.25 13:15:48.279,9.48912,9.4908,1.00,1.00
2016.08.25 13:15:48.483,9.48912,9.4908,1.00,1.00
2016.08.25 13:15:49.290,9.48909,9.4908,1.00,1.00
2016.08.25 13:15:54.851,9.4891,9.4908,1.00,1.00
2016.08.25 13:15:56.650,9.4891,9.4908,1.00,1.00
2016.08.25 13:15:58.660,9.4891,9.4908,1.00,1.00
2016.08.25 13:15:59.085,9.48904,9.4908,1.00,1.00
2016.08.25 13:16:00.972,9.48904,9.49078,1.00,1.00
2016.08.25 13:16:03.969,9.48904,9.49078,1.00,1.00
2016.08.25 13:16:04.073,9.48904,9.4907,1.00,1.00
2016.08.25 13:16:07.270,9.48904,9.49078,1.00,1.00
2016.08.25 13:16:07.322,9.48904,9.49078,1.00,1.00
2016.08.25 13:16:07.374,9.48904,9.49069,1.00,1.00
2016.08.25 13:16:07.769,9.48904,9.49077,1.00,1.00
2016.08.25 13:16:07.820,9.48904,9.49068,1.00,1.00
2016.08.25 13:16:07.973,9.48904,9.49078,1.00,1.00
2016.08.25 13:16:08.495,9.48904,9.49069,1.00,1.00
2016.08.25 13:16:08.986,9.48904,9.49077,1.00,1.00
2016.08.25 13:16:09.393,9.48904,9.49077,1.00,1.00
2016.08.25 13:16:09.495,9.48904,9.49069,1.00,1.00
2016.08.25 13:16:09.901,9.48908,9.49069,1.00,1.00
2016.08.25 13:16:09.952,9.48908,9.49078,1.00,1.00
2016.08.25 13:16:10.105,9.48908,9.49078,1.00,1.00
2016.08.25 13:16:10.208,9.48908,9.49087,1.00,1.00
2016.08.25 13:16:10.313,9.48908,9.49069,1.00,1.00
2016.08.25 13:16:10.507,9.48908,9.49069,1.00,1.00
2016.08.25 13:16:10.559,9.48908,9.49078,1.00,1.00
2016.08.25 13:16:10.610,9.48908,9.49062,1.00,1.00
2016.08.25 13:16:11.198,9.48905,9.49084,1.00,1.00
2016.08.25 13:16:11.300,9.48907,9.49092,1.00,1.00
2016.08.25 13:16:11.422,9.48907,9.49073,1.00,1.00
2016.08.25 13:16:11.525,9.48897,9.49065,1.00,1.00
2016.08.25 13:16:12.580,9.48897,9.49074,1.00,1.00
2016.08.25 13:16:12.896,9.48897,9.49074,1.00,1.00
2016.08.25 13:16:12.998,9.48897,9.49066,1.00,1.00
2016.08.25 13:16:14.296,9.48905,9.49089,1.00,1.00
2016.08.25 13:16:14.398,9.48905,9.49098,1.00,1.00
2016.08.25 13:16:14.499,9.48909,9.49095,1.00,1.00
2016.08.25 13:16:14.601,9.48909,9.49087,1.00,1.00
2016.08.25 13:16:14.704,9.48901,9.49075,1.00,1.00
2016.08.25 13:16:17.517,9.48901,9.49083,1.00,1.00
2016.08.25 13:16:17.619,9.48901,9.49083,1.00,1.00
2016.08.25 13:16:17.726,9.48901,9.49074,1.00,1.00
2016.08.25 13:16:27.449,9.48901,9.49081,1.00,1.00
2016.08.25 13:16:28.006,9.48901,9.49093,1.00,1.00
2016.08.25 13:16:28.057,9.48917,9.49099,1.00,1.00
2016.08.25 13:16:28.108,9.48917,9.49107,1.00,1.00
2016.08.25 13:16:28.159,9.48918,9.49107,1.00,1.00
2016.08.25 13:16:28.210,9.48918,9.49115,1.00,1.00
2016.08.25 13:16:28.328,9.48943,9.49115,1.00,1.00
2016.08.25 13:16:28.430,9.48936,9.49115,1.00,1.00
2016.08.25 13:16:28.532,9.48943,9.49106,1.00,1.00
2016.08.25 13:16:28.633,9.48936,9.49106,1.00,1.00
2016.08.25 13:16:30.280,9.4892,9.49106,1.00,1.00
2016.08.25 13:16:30.331,9.48913,9.49098,1.00,1.00
2016.08.25 13:16:30.433,9.48917,9.49098,1.00,1.00
2016.08.25 13:16:30.535,9.4892,9.4909,1.00,1.00
2016.08.25 13:16:30.749,9.4892,9.49098,1.00,1.00
2016.08.25 13:16:30.851,9.4892,9.49098,1.00,1.00
2016.08.25 13:16:30.953,9.4892,9.49096,1.00,1.00
2016.08.25 13:16:31.056,9.4892,9.49084,1.00,1.00
2016.08.25 13:16:31.762,9.4892,9.49092,1.00,1.00
2016.08.25 13:16:31.966,9.4892,9.49092,1.00,1.00
2016.08.25 13:16:32.017,9.4892,9.4908,1.00,1.00
2016.08.25 13:16:32.234,9.4892,9.4908,1.00,1.00
2016.08.25 13:16:32.934,9.48908,9.4908,1.00,1.00
2016.08.25 13:16:34.692,9.48915,9.4908,1.00,1.00
2016.08.25 13:16:35.723,9.48915,9.49086,1.00,1.00
2016.08.25 13:16:35.774,9.48915,9.49086,1.00,1.00
2016.08.25 13:16:36.081,9.48915,9.4908,1.00,1.00
2016.08.25 13:16:40.732,9.48915,9.49084,1.00,1.00
2016.08.25 13:16:40.783,9.48915,9.49084,1.00,1.00
2016.08.25 13:16:42.537,9.48935,9.49105,1.00,1.00
2016.08.25 13:16:42.638,9.48935,9.49109,1.00,1.00
2016.08.25 13:16:42.689,9.48935,9.49109,1.00,1.00
2016.08.25 13:16:42.944,9.48935,9.49113,1.00,1.00
2016.08.25 13:16:43.046,9.48935,9.49106,1.00,1.00
2016.08.25 13:16:43.283,9.48926,9.49106,1.00,1.00
2016.08.25 13:16:43.720,9.48917,9.49106,1.00,1.00
2016.08.25 13:16:43.872,9.48917,9.49105,1.00,1.00
2016.08.25 13:16:44.075,9.48917,9.49105,1.00,1.00
2016.08.25 13:16:44.177,9.48916,9.49097,1.00,1.00
2016.08.25 13:16:44.280,9.48926,9.49097,1.00,1.00
2016.08.25 13:16:44.382,9.48926,9.49105,1.00,1.00
2016.08.25 13:16:44.496,9.48926,9.49113,1.00,1.00
2016.08.25 13:16:46.082,9.48926,9.49113,1.00,1.00
2016.08.25 13:16:46.278,9.48926,9.49106,1.00,1.00
2016.08.25 13:16:46.329,9.48917,9.49106,1.00,1.00
2016.08.25 13:16:46.431,9.4893,9.49106,1.00,1.00
2016.08.25 13:16:48.317,9.48917,9.49106,1.00,1.00
2016.08.25 13:16:48.419,9.4893,9.49106,1.00,1.00
2016.08.25 13:16:50.331,9.4893,9.49106,1.00,1.50
2016.08.25 13:16:51.461,9.4893,9.49106,1.00,1.00
2016.08.25 13:16:51.623,9.48918,9.49106,1.00,1.00
2016.08.25 13:16:52.013,9.48918,9.49106,1.00,1.00
2016.08.25 13:16:53.233,9.48937,9.49106,1.00,1.00
2016.08.25 13:16:56.129,9.48926,9.49106,1.00,1.00
2016.08.25 13:16:57.571,9.48926,9.49105,1.00,1.00
2016.08.25 13:16:58.284,9.48926,9.49105,1.00,1.00
2016.08.25 13:16:58.335,9.48917,9.49105,1.00,1.00
2016.08.25 13:16:58.386,9.48917,9.49105,1.00,1.00
2016.08.25 13:16:58.437,9.48917,9.49105,1.50,1.00
2016.08.25 13:16:59.706,9.48917,9.49106,1.50,1.00
2016.08.25 13:17:00.118,9.48917,9.49106,1.50,1.50
2016.08.25 13:17:00.594,9.48917,9.49106,1.50,1.50
2016.08.25 13:17:00.696,9.48917,9.49098,1.50,1.00
2016.08.25 13:17:00.899,9.48917,9.49106,1.50,1.50
2016.08.25 13:17:00.950,9.48928,9.49106,1.00,1.50
2016.08.25 13:17:01.424,9.48928,9.49106,1.00,1.00
2016.08.25 13:17:01.785,9.48928,9.49119,1.00,1.00
2016.08.25 13:17:01.887,9.48928,9.49115,1.00,1.00
2016.08.25 13:17:02.346,9.48922,9.49115,1.00,1.00
2016.08.25 13:17:02.448,9.48939,9.49115,1.00,1.00
2016.08.25 13:17:04.348,9.48922,9.49115,1.00,1.00
2016.08.25 13:17:04.450,9.48931,9.49115,1.00,1.00
2016.08.25 13:17:05.004,9.48931,9.49119,1.00,1.00
2016.08.25 13:17:05.055,9.48946,9.49119,1.00,1.00
2016.08.25 13:17:07.400,9.48946,9.49119,1.00,1.00
2016.08.25 13:17:08.358,9.48926,9.49119,1.00,1.00
2016.08.25 13:17:08.460,9.48945,9.49119,1.00,1.00
2016.08.25 13:17:08.874,9.48945,9.49117,1.00,1.00
2016.08.25 13:17:10.362,9.48922,9.49117,1.00,1.00
2016.08.25 13:17:10.413,9.48945,9.49117,1.00,1.00
2016.08.25 13:17:12.516,9.48945,9.49119,1.00,1.00
2016.08.25 13:17:16.341,9.48926,9.49119,1.00,1.00
2016.08.25 13:17:16.442,9.48951,9.49119,1.00,1.00
2016.08.25 13:17:18.330,9.48936,9.49119,1.00,1.00
2016.08.25 13:17:18.431,9.48956,9.49119,1.00,1.00
2016.08.25 13:17:21.342,9.48956,9.49119,1.00,1.00
2016.08.25 13:17:21.444,9.48971,9.49145,1.00,1.00
2016.08.25 13:17:21.647,9.48971,9.49145,1.00,1.00
2016.08.25 13:17:22.884,9.48971,9.49145,1.00,1.00
2016.08.25 13:17:23.068,9.48966,9.49145,1.00,1.00
2016.08.25 13:17:23.123,9.48966,9.49129,1.00,1.00
2016.08.25 13:17:23.174,9.48947,9.49129,1.00,1.00
2016.08.25 13:17:23.276,9.48932,9.49129,1.00,1.00
2016.08.25 13:17:23.378,9.48935,9.49129,1.00,1.00
2016.08.25 13:17:23.480,9.48935,9.49129,1.00,1.00
2016.08.25 13:17:23.633,9.48926,9.49126,1.00,1.00
2016.08.25 13:17:23.735,9.48933,9.49126,1.00,1.00
2016.08.25 13:17:23.881,9.48933,9.49129,1.00,1.00
2016.08.25 13:17:25.273,9.48933,9.49129,1.00,1.00
2016.08.25 13:17:28.153,9.48933,9.49129,1.00,1.00
2016.08.25 13:17:36.178,9.48933,9.49129,1.00,1.00
2016.08.25 13:17:36.574,9.48933,9.49121,1.00,1.00
2016.08.25 13:17:38.601,9.48935,9.49098,1.00,1.00
2016.08.25 13:17:39.161,9.48935,9.49098,1.00,1.00
2016.08.25 13:17:40.193,9.48935,9.49098,1.00,1.00
2016.08.25 13:17:40.905,9.48935,9.49096,1.00,1.00
2016.08.25 13:17:44.256,9.48927,9.49096,1.00,1.00
2016.08.25 13:17:44.967,9.48932,9.49096,1.00,1.00
2016.08.25 13:17:45.019,9.48932,9.49106,1.00,1.00
2016.08.25 13:17:45.357,9.48928,9.49106,1.00,1.50
2016.08.25 13:17:45.408,9.48928,9.49098,1.00,1.00
2016.08.25 13:17:45.510,9.48928,9.49089,1.00,1.00
2016.08.25 13:17:45.859,9.48918,9.49089,1.00,1.00
2016.08.25 13:17:45.958,9.48918,9.4908,1.00,1.00
2016.08.25 13:17:46.010,9.48898,9.49071,1.00,1.00
2016.08.25 13:17:46.113,9.48886,9.49075,1.00,1.00
2016.08.25 13:17:46.215,9.48876,9.49069,1.00,1.00
2016.08.25 13:17:46.419,9.48876,9.49075,1.00,1.00
2016.08.25 13:17:47.208,9.48871,9.4907,1.00,1.00
