2016.08.10 16:02:00.946,9.46526,9.46764,1.00,1.00
2016.08.10 16:02:01.453,9.46526,9.46765,1.00,1.00
2016.08.10 16:02:01.612,9.46526,9.46761,1.00,1.00
2016.08.10 16:02:01.726,9.46528,9.46773,1.00,1.00
2016.08.10 16:02:01.777,9.46528,9.46773,1.00,1.00
2016.08.10 16:02:01.828,9.46528,9.46769,1.00,1.00
2016.08.10 16:02:02.046,9.46496,9.46735,1.00,1.00
2016.08.10 16:02:02.250,9.46496,9.46738,1.00,1.00
2016.08.10 16:02:02.352,9.46496,9.46732,1.00,1.00
2016.08.10 16:02:02.453,9.46496,9.46714,1.00,1.00
2016.08.10 16:02:02.555,9.46496,9.46707,1.00,1.00
2016.08.10 16:02:02.895,9.46496,9.46704,1.00,1.00
2016.08.10 16:02:03.206,9.46506,9.46704,1.00,1.00
2016.08.10 16:02:03.409,9.46476,9.46704,1.00,1.00
2016.08.10 16:02:03.613,9.46486,9.46705,1.00,1.00
2016.08.10 16:02:03.827,9.46486,9.46705,1.00,1.00
2016.08.10 16:02:03.878,9.46491,9.46727,1.00,1.00
2016.08.10 16:02:03.929,9.46501,9.46727,1.00,1.00
2016.08.10 16:02:04.134,9.46513,9.46748,1.00,1.00
2016.08.10 16:02:04.237,9.46542,9.46748,1.00,1.00
2016.08.10 16:02:04.577,9.46572,9.46769,1.00,1.00
2016.08.10 16:02:05.202,9.46558,9.46777,1.00,1.00
2016.08.10 16:02:05.305,9.46554,9.46777,1.00,1.00
2016.08.10 16:02:06.028,9.46538,9.46772,1.00,1.00
2016.08.10 16:02:06.145,9.46526,9.46768,1.00,1.00
2016.08.10 16:02:06.248,9.46526,9.46775,1.00,1.00
2016.08.10 16:02:06.351,9.46526,9.46766,1.00,1.00
2016.08.10 16:02:06.722,9.46526,9.46758,1.00,1.00
2016.08.10 16:02:06.942,9.46516,9.46758,1.00,1.00
2016.08.10 16:02:07.145,9.46516,9.46774,1.00,1.00
2016.08.10 16:02:07.196,9.46516,9.46774,1.00,1.00
2016.08.10 16:02:07.247,9.46529,9.46774,1.00,1.00
2016.08.10 16:02:07.349,9.46529,9.4677,1.00,1.00
2016.08.10 16:02:07.591,9.46526,9.46758,1.00,1.00
2016.08.10 16:02:07.744,9.46526,9.46766,1.00,1.00
2016.08.10 16:02:07.847,9.46572,9.4677,1.00,1.00
2016.08.10 16:02:07.949,9.46561,9.4677,1.00,1.00
2016.08.10 16:02:08.050,9.46555,9.4677,1.00,1.00
2016.08.10 16:02:08.152,9.46531,9.4677,1.00,1.00
2016.08.10 16:02:08.203,9.46549,9.4677,1.00,1.00
2016.08.10 16:02:08.638,9.46549,9.46772,1.00,1.00
2016.08.10 16:02:08.915,9.46534,9.46772,1.00,1.00
2016.08.10 16:02:09.464,9.46536,9.46772,1.00,1.00
2016.08.10 16:02:10.312,9.46559,9.46772,1.00,1.00
2016.08.10 16:02:10.366,9.46567,9.4681,1.00,1.00
2016.08.10 16:02:10.417,9.46567,9.4681,1.00,1.00
2016.08.10 16:02:10.468,9.46567,9.4681,1.50,1.00
2016.08.10 16:02:10.570,9.46587,9.46822,1.00,1.00
2016.08.10 16:02:11.545,9.46597,9.46844,1.00,1.00
2016.08.10 16:02:11.651,9.46608,9.4687,1.00,1.00
2016.08.10 16:02:11.918,9.46626,9.4687,1.00,1.00
2016.08.10 16:02:11.971,9.46626,9.46856,1.00,1.00
2016.08.10 16:02:12.382,9.46626,9.46873,1.50,1.00
2016.08.10 16:02:12.434,9.46626,9.46873,1.00,1.00
2016.08.10 16:02:12.757,9.46628,9.46873,1.00,1.00
2016.08.10 16:02:13.518,9.46657,9.46873,1.00,1.00
2016.08.10 16:02:13.586,9.46657,9.46908,1.00,1.00
2016.08.10 16:02:13.637,9.46645,9.46908,1.00,1.00
2016.08.10 16:02:13.688,9.46665,9.46933,1.00,1.37
2016.08.10 16:02:13.739,9.46665,9.46933,1.00,1.00
2016.08.10 16:02:13.842,9.46672,9.46933,1.00,1.00
2016.08.10 16:02:14.281,9.46678,9.46946,1.00,1.00
2016.08.10 16:02:14.383,9.46687,9.46955,1.00,1.00
2016.08.10 16:02:14.434,9.46687,9.46955,1.50,1.00
2016.08.10 16:02:14.485,9.46697,9.46965,1.00,1.00
2016.08.10 16:02:14.587,9.46687,9.46946,1.00,1.00
2016.08.10 16:02:14.638,9.46678,9.46946,1.00,1.00
2016.08.10 16:02:14.689,9.46687,9.46955,1.00,1.00
2016.08.10 16:02:14.793,9.46792,9.46946,1.00,1.00
2016.08.10 16:02:15.062,9.46693,9.46961,1.37,1.00
2016.08.10 16:02:15.166,9.46682,9.46941,1.00,1.00
2016.08.10 16:02:15.370,9.46682,9.4695,1.50,1.00
2016.08.10 16:02:15.421,9.46682,9.4695,1.00,1.00
2016.08.10 16:02:15.523,9.46727,9.4696,1.00,1.00
2016.08.10 16:02:15.575,9.46727,9.46976,1.00,1.00
2016.08.10 16:02:15.845,9.46707,9.46975,1.00,1.00
2016.08.10 16:02:15.896,9.46698,9.46961,1.00,1.00
2016.08.10 16:02:15.947,9.46693,9.46961,1.00,1.00
2016.08.10 16:02:16.049,9.46693,9.46961,1.07,1.00
2016.08.10 16:02:16.100,9.46706,9.46974,1.07,1.00
2016.08.10 16:02:16.151,9.46706,9.46974,1.00,1.00
2016.08.10 16:02:16.305,9.46693,9.46961,1.00,1.00
2016.08.10 16:02:16.636,9.46682,9.4695,1.00,1.00
2016.08.10 16:02:16.687,9.46703,9.46971,1.00,1.00
2016.08.10 16:02:16.993,9.46728,9.46996,1.00,1.00
2016.08.10 16:02:17.197,9.46744,9.46991,1.00,1.00
2016.08.10 16:02:17.299,9.46739,9.47005,1.00,1.00
2016.08.10 16:02:17.546,9.46739,9.47005,1.00,1.00
2016.08.10 16:02:17.856,9.46737,9.46972,1.00,1.00
2016.08.10 16:02:18.172,9.46746,9.47011,1.00,1.00
2016.08.10 16:02:18.457,9.46775,9.47024,1.00,1.00
2016.08.10 16:02:18.509,9.46775,9.47024,1.00,1.00
2016.08.10 16:02:18.560,9.46775,9.47024,1.00,1.00
2016.08.10 16:02:18.662,9.46768,9.47007,1.00,1.00
2016.08.10 16:02:18.714,9.46768,9.47007,1.00,1.00
2016.08.10 16:02:18.765,9.46743,9.47011,1.00,1.00
2016.08.10 16:02:18.969,9.46735,9.47,1.00,1.00
2016.08.10 16:02:19.254,9.46775,9.47024,1.00,1.00
2016.08.10 16:02:19.306,9.46753,9.47021,1.00,1.00
2016.08.10 16:02:19.408,9.4674,9.47004,1.00,1.50
2016.08.10 16:02:19.510,9.46731,9.46999,1.00,1.00
2016.08.10 16:02:19.714,9.46721,9.46989,1.37,1.00
2016.08.10 16:02:20.111,9.46721,9.46989,1.87,1.00
2016.08.10 16:02:20.366,9.46732,9.46998,1.00,1.00
2016.08.10 16:02:20.803,9.46728,9.46989,1.00,1.00
2016.08.10 16:02:20.905,9.46726,9.46989,1.10,1.00
2016.08.10 16:02:20.956,9.46726,9.46989,1.00,1.00
2016.08.10 16:02:21.688,9.46727,9.46989,1.00,1.00
2016.08.10 16:02:21.790,9.4673,9.46998,1.00,1.00
2016.08.10 16:02:21.891,9.46745,9.47013,1.00,1.00
2016.08.10 16:02:22.447,9.46775,9.47013,1.15,1.00
2016.08.10 16:02:22.498,9.46775,9.47023,1.15,1.00
2016.08.10 16:02:22.549,9.46775,9.47023,1.00,1.00
2016.08.10 16:02:22.710,9.46795,9.47029,1.00,1.00
2016.08.10 16:02:23.064,9.46785,9.47029,1.00,1.00
2016.08.10 16:02:23.166,9.46785,9.47044,1.00,1.50
2016.08.10 16:02:23.217,9.46774,9.47044,1.00,2.25
2016.08.10 16:02:23.268,9.46774,9.47011,1.00,1.00
2016.08.10 16:02:23.319,9.4677,9.47011,1.00,1.00
2016.08.10 16:02:23.975,9.46747,9.47015,1.00,1.00
2016.08.10 16:02:24.077,9.46747,9.47015,1.00,1.00
2016.08.10 16:02:24.193,9.46742,9.47006,1.00,1.00
2016.08.10 16:02:24.716,9.46747,9.46997,1.00,1.00
2016.08.10 16:02:24.777,9.46749,9.46997,1.00,1.00
2016.08.10 16:02:24.880,9.46747,9.46997,1.00,1.00
2016.08.10 16:02:24.983,9.46807,9.47017,1.00,1.00
2016.08.10 16:02:25.086,9.46767,9.4701,1.00,1.00
2016.08.10 16:02:25.188,9.46756,9.4701,1.00,1.00
2016.08.10 16:02:25.239,9.46771,9.4701,1.00,1.00
2016.08.10 16:02:25.504,9.46776,9.4701,1.00,1.00
2016.08.10 16:02:25.899,9.46792,9.47045,1.00,1.00
2016.08.10 16:02:25.950,9.46792,9.4706,1.00,1.00
2016.08.10 16:02:26.001,9.46805,9.47064,1.00,1.50
2016.08.10 16:02:26.053,9.4681,9.47064,1.00,1.00
2016.08.10 16:02:26.259,9.4681,9.47073,1.00,1.00
2016.08.10 16:02:26.311,9.46825,9.47071,1.00,1.00
2016.08.10 16:02:26.683,9.46804,9.47053,1.00,1.00
2016.08.10 16:02:26.922,9.46804,9.47053,1.00,1.00
2016.08.10 16:02:27.024,9.46799,9.47054,1.00,1.00
2016.08.10 16:02:27.076,9.46799,9.47028,1.00,1.00
2016.08.10 16:02:27.177,9.46798,9.47044,1.00,1.00
2016.08.10 16:02:27.228,9.46798,9.47044,1.00,1.00
2016.08.10 16:02:27.280,9.4683,9.47044,1.00,1.60
2016.08.10 16:02:27.505,9.4683,9.4704,1.00,1.60
2016.08.10 16:02:27.559,9.46772,9.47014,1.00,1.00
2016.08.10 16:02:27.610,9.46762,9.47014,1.00,1.00
2016.08.10 16:02:27.662,9.46762,9.4702,1.00,1.00
2016.08.10 16:02:27.816,9.46762,9.47011,1.00,1.00
2016.08.10 16:02:28.651,9.46756,9.47011,1.00,1.00
2016.08.10 16:02:28.702,9.46757,9.47024,1.00,1.60
2016.08.10 16:02:28.997,9.46778,9.47013,1.00,1.00
2016.08.10 16:02:29.048,9.46785,9.47013,1.00,1.00
2016.08.10 16:02:29.099,9.46785,9.47037,1.00,1.00
2016.08.10 16:02:29.252,9.46778,9.47037,1.00,1.00
2016.08.10 16:02:29.354,9.46788,9.47037,1.00,1.00
2016.08.10 16:02:29.405,9.4687,9.47083,1.00,1.75
2016.08.10 16:02:29.507,9.46816,9.47079,1.00,1.37
2016.08.10 16:02:29.717,9.46816,9.4707,1.00,1.00
2016.08.10 16:02:29.769,9.46802,9.4707,1.00,1.00
2016.08.10 16:02:30.023,9.46815,9.47083,1.00,1.00
2016.08.10 16:02:30.484,9.46826,9.47083,1.00,1.00
2016.08.10 16:02:31.320,9.46826,9.4706,1.00,1.00
2016.08.10 16:02:31.473,9.46822,9.4706,1.00,1.00
2016.08.10 16:02:31.524,9.46805,9.47048,1.00,1.00
2016.08.10 16:02:31.626,9.46795,9.47048,1.00,1.00
2016.08.10 16:02:31.728,9.46795,9.47063,1.00,1.00
2016.08.10 16:02:31.829,9.46794,9.47053,1.00,1.00
2016.08.10 16:02:32.225,9.46793,9.4704,1.00,1.00
2016.08.10 16:02:39.911,9.46793,9.4704,1.00,1.00
2016.08.10 16:02:40.150,9.46786,9.4696,1.00,1.00
2016.08.10 16:02:40.232,9.46726,9.46954,1.00,1.00
2016.08.10 16:02:40.283,9.46726,9.46954,1.00,1.60
2016.08.10 16:02:40.704,9.46736,9.46954,1.00,1.60
2016.08.10 16:02:41.295,9.46736,9.46955,1.00,1.00
2016.08.10 16:02:41.602,9.46745,9.46958,1.00,1.00
2016.08.10 16:02:45.524,9.46732,9.46963,1.00,1.00
2016.08.10 16:02:50.064,9.46737,9.46963,1.00,1.00
2016.08.10 16:02:50.628,9.46737,9.46963,1.00,1.00
2016.08.10 16:02:55.797,9.46736,9.46963,1.00,1.00
2016.08.10 16:02:57.390,9.46737,9.46963,1.00,1.00
2016.08.10 16:02:57.696,9.4673,9.46963,1.00,1.00
2016.08.10 16:02:57.748,9.4673,9.46963,1.00,1.00
2016.08.10 16:03:00.253,9.46726,9.46963,1.00,1.00
2016.08.10 16:03:00.355,9.46724,9.46963,1.00,1.00
2016.08.10 16:03:04.283,9.46737,9.46963,1.00,1.00
2016.08.10 16:03:05.112,9.46736,9.46963,1.00,1.00
2016.08.10 16:03:05.639,9.46737,9.46963,1.00,1.00
2016.08.10 16:03:16.099,9.46753,9.46963,1.00,1.00
2016.08.10 16:03:19.601,9.46753,9.46996,1.00,1.00
2016.08.10 16:03:19.855,9.46753,9.46996,1.00,1.00
2016.08.10 16:03:20.509,9.46754,9.46996,1.00,1.00
2016.08.10 16:03:21.569,9.46755,9.46999,1.00,1.00
2016.08.10 16:03:22.205,9.46754,9.46999,1.00,1.00
2016.08.10 16:03:23.018,9.46753,9.46999,1.00,1.00
2016.08.10 16:03:23.249,9.46759,9.46999,1.00,1.00
2016.08.10 16:03:27.399,9.46766,9.46999,1.00,1.00
2016.08.10 16:03:28.101,9.46765,9.46999,1.00,1.00
2016.08.10 16:03:28.636,9.46759,9.46999,1.00,1.00
2016.08.10 16:03:55.344,9.46753,9.46891,1.00,1.00
2016.08.10 16:03:55.396,9.46732,9.46891,1.00,1.00
2016.08.10 16:03:55.447,9.46726,9.46891,1.00,1.00
2016.08.10 16:03:55.499,9.46707,9.46891,1.37,1.00
2016.08.10 16:03:55.552,9.4671,9.46921,1.00,2.10
2016.08.10 16:03:55.603,9.46724,9.46921,1.00,2.10
2016.08.10 16:03:55.882,9.46724,9.46929,1.00,2.10
2016.08.10 16:03:56.035,9.46724,9.46931,1.00,1.60
2016.08.10 16:03:56.086,9.46687,9.469,1.15,1.60
2016.08.10 16:03:56.188,9.46687,9.469,1.00,1.60
2016.08.10 16:03:56.341,9.46676,9.46834,1.00,1.00
2016.08.10 16:03:56.392,9.46644,9.46834,1.00,1.00
2016.08.10 16:03:56.610,9.46644,9.46834,1.00,1.00
2016.08.10 16:03:56.662,9.46634,9.468,1.00,1.00
2016.08.10 16:03:56.764,9.46614,9.4681,1.00,1.00
2016.08.10 16:03:56.815,9.4666,9.4681,1.00,1.00
2016.08.10 16:03:56.866,9.4666,9.46836,1.00,1.00
2016.08.10 16:03:56.917,9.4666,9.46845,1.00,1.00
2016.08.10 16:03:56.969,9.4666,9.46847,1.00,1.00
2016.08.10 16:03:57.020,9.4666,9.46867,1.00,1.00
2016.08.10 16:03:57.071,9.4666,9.46886,1.00,1.00
2016.08.10 16:03:57.123,9.46625,9.46886,1.00,1.00
2016.08.10 16:03:57.175,9.46606,9.46874,1.50,1.00
2016.08.10 16:03:57.845,9.46627,9.46853,1.00,1.00
2016.08.10 16:04:13.078,9.46627,9.46853,1.00,1.00
2016.08.10 16:04:13.129,9.46649,9.46876,1.00,1.00
2016.08.10 16:04:13.180,9.46663,9.46883,1.00,1.00
2016.08.10 16:04:13.613,9.46679,9.46892,1.00,1.00
2016.08.10 16:04:13.720,9.46684,9.46924,1.00,1.00
2016.08.10 16:04:13.822,9.46684,9.46924,1.00,1.00
2016.08.10 16:04:14.026,9.46687,9.46941,1.00,1.00
2016.08.10 16:04:14.077,9.46687,9.46941,1.00,1.00
2016.08.10 16:04:14.128,9.46694,9.46936,1.00,1.00
2016.08.10 16:04:14.180,9.46694,9.46936,1.00,1.00
2016.08.10 16:04:14.632,9.46701,9.46936,1.00,1.00
2016.08.10 16:04:15.625,9.46695,9.46954,1.00,1.00
2016.08.10 16:04:15.727,9.46702,9.46954,1.00,1.00
2016.08.10 16:04:16.051,9.46706,9.46954,1.00,1.00
2016.08.10 16:04:16.364,9.46717,9.46954,1.00,1.00
2016.08.10 16:04:16.416,9.4676,9.46973,1.00,1.00
2016.08.10 16:04:16.518,9.46761,9.46974,1.00,1.00
2016.08.10 16:04:16.620,9.46774,9.46987,1.00,1.00
2016.08.10 16:04:16.723,9.46786,9.47004,1.00,1.00
2016.08.10 16:04:16.826,9.46784,9.46997,1.00,1.00
2016.08.10 16:04:18.405,9.46795,9.47008,1.00,1.00
2016.08.10 16:04:19.418,9.46783,9.46999,1.00,1.00
2016.08.10 16:04:20.151,9.46783,9.46964,1.00,1.00
2016.08.10 16:04:20.406,9.46725,9.4694,1.00,1.00
2016.08.10 16:04:20.594,9.46737,9.4695,1.00,1.52
2016.08.10 16:04:20.696,9.46702,9.46937,1.50,1.00
2016.08.10 16:04:20.747,9.46702,9.46929,1.00,1.52
2016.08.10 16:04:21.402,9.46708,9.46929,1.00,1.00
2016.08.10 16:04:21.504,9.46725,9.46919,1.00,1.00
2016.08.10 16:04:21.606,9.46714,9.46919,1.00,1.00
2016.08.10 16:04:21.709,9.46714,9.46919,1.00,1.00
2016.08.10 16:04:22.244,9.46684,9.46919,1.50,1.00
2016.08.10 16:04:22.295,9.46684,9.46919,1.50,1.00
2016.08.10 16:04:22.346,9.46684,9.46919,1.00,1.00
2016.08.10 16:04:23.213,9.46695,9.46919,1.00,1.00
2016.08.10 16:04:23.315,9.46669,9.46921,1.37,1.00
2016.08.10 16:04:23.530,9.46669,9.46921,1.37,1.00
2016.08.10 16:04:23.880,9.46669,9.46917,1.37,1.00
2016.08.10 16:04:24.276,9.46669,9.46901,1.37,1.00
2016.08.10 16:04:24.603,9.46669,9.46874,1.37,1.00
2016.08.10 16:04:27.752,9.46659,9.46872,1.37,1.00
2016.08.10 16:04:27.804,9.46657,9.4686,1.00,1.00
2016.08.10 16:04:28.055,9.46657,9.46852,1.00,1.00
2016.08.10 16:04:28.272,9.46657,9.4686,1.00,1.00
2016.08.10 16:04:28.943,9.46659,9.46897,1.00,1.00
2016.08.10 16:04:30.915,9.46678,9.46874,1.00,1.00
2016.08.10 16:04:31.119,9.46678,9.46898,1.00,1.00
2016.08.10 16:04:31.752,9.46678,9.46886,1.00,1.00
2016.08.10 16:04:31.921,9.46678,9.46863,1.00,1.00
2016.08.10 16:04:33.460,9.46679,9.46863,1.00,1.00
2016.08.10 16:04:34.712,9.46678,9.46863,1.00,1.00
2016.08.10 16:04:34.763,9.46678,9.46886,1.00,1.00
2016.08.10 16:04:34.872,9.46678,9.46863,1.00,1.00
2016.08.10 16:04:35.646,9.46677,9.46877,1.00,1.00
2016.08.10 16:04:35.859,9.46646,9.4686,1.00,1.00
2016.08.10 16:04:36.817,9.4667,9.46868,1.00,1.00
2016.08.10 16:04:36.919,9.46677,9.46896,1.00,1.00
2016.08.10 16:04:41.365,9.46677,9.46896,1.00,1.00
2016.08.10 16:04:41.619,9.46646,9.46844,1.00,1.00
2016.08.10 16:04:41.680,9.46665,9.46865,1.00,1.00
2016.08.10 16:04:41.731,9.46673,9.46869,1.00,1.00
2016.08.10 16:04:41.782,9.46673,9.46878,1.00,1.00
2016.08.10 16:04:41.833,9.46655,9.46881,1.00,1.00
2016.08.10 16:04:41.884,9.46655,9.46894,1.00,1.00
2016.08.10 16:04:42.370,9.46643,9.4689,1.00,1.00
2016.08.10 16:04:42.608,9.46643,9.46863,1.00,1.00
2016.08.10 16:04:42.660,9.46635,9.46843,1.00,1.00
2016.08.10 16:04:42.813,9.46641,9.46863,1.00,1.00
2016.08.10 16:04:42.915,9.46641,9.46872,1.00,1.00
2016.08.10 16:04:43.068,9.46641,9.46894,1.00,1.00
2016.08.10 16:04:43.119,9.46641,9.46894,1.00,1.00
2016.08.10 16:04:43.323,9.46641,9.46872,1.00,1.00
2016.08.10 16:04:43.614,9.46674,9.46876,1.00,1.00
2016.08.10 16:04:52.382,9.4668,9.46892,1.00,1.00
2016.08.10 16:04:52.485,9.46674,9.46877,1.00,1.00
2016.08.10 16:04:53.035,9.46673,9.46878,1.00,1.00
2016.08.10 16:05:00.759,9.46653,9.46884,1.00,1.00
2016.08.10 16:05:06.578,9.46674,9.46884,1.00,1.00
2016.08.10 16:05:07.000,9.46738,9.46884,1.00,1.00
2016.08.10 16:05:07.103,9.4673,9.46911,1.00,1.00
2016.08.10 16:05:07.154,9.4673,9.46941,1.00,1.00
2016.08.10 16:05:07.206,9.4673,9.46941,1.00,1.00
2016.08.10 16:05:07.275,9.4673,9.46975,1.00,1.00
2016.08.10 16:05:07.326,9.4673,9.46985,1.00,1.00
2016.08.10 16:05:07.379,9.46717,9.46985,1.00,1.00
2016.08.10 16:05:07.641,9.46717,9.46957,2.25,1.00
2016.08.10 16:05:07.692,9.46717,9.46957,3.00,1.00
2016.08.10 16:05:07.743,9.46717,9.46986,1.00,1.00
2016.08.10 16:05:08.049,9.46697,9.46956,1.00,1.00
2016.08.10 16:05:08.253,9.4671,9.46975,1.00,1.00
2016.08.10 16:05:08.534,9.4671,9.46957,1.00,1.00
2016.08.10 16:05:08.841,9.46704,9.46936,1.00,1.00
2016.08.10 16:05:08.994,9.46704,9.46936,1.00,1.00
2016.08.10 16:05:09.698,9.46704,9.46936,1.00,1.00
2016.08.10 16:05:10.570,9.46704,9.46957,1.00,1.00
2016.08.10 16:05:10.808,9.46704,9.46941,1.00,1.60
2016.08.10 16:05:11.083,9.46684,9.46899,1.00,1.00
2016.08.10 16:05:11.389,9.46683,9.46899,1.00,1.00
2016.08.10 16:05:11.687,9.467,9.46904,1.00,1.00
2016.08.10 16:05:13.094,9.46685,9.4693,1.00,1.00
2016.08.10 16:05:13.145,9.46667,9.46924,1.00,1.50
2016.08.10 16:05:13.196,9.46667,9.4684,1.00,1.00
2016.08.10 16:05:13.247,9.46655,9.4684,1.37,1.00
2016.08.10 16:05:13.298,9.46655,9.46899,1.37,1.00
2016.08.10 16:05:13.349,9.46652,9.46892,1.15,1.00
2016.08.10 16:05:13.400,9.46697,9.46892,1.00,1.00
2016.08.10 16:05:13.468,9.46697,9.46895,1.00,1.00
2016.08.10 16:05:22.204,9.46702,9.46907,1.00,1.00
2016.08.10 16:05:29.149,9.46702,9.46907,1.00,1.00
2016.08.10 16:05:29.543,9.46702,9.46907,1.00,1.00
2016.08.10 16:05:37.482,9.4671,9.46908,1.00,1.00
2016.08.10 16:05:44.641,9.46701,9.46933,1.00,1.35
2016.08.10 16:05:44.699,9.46724,9.46939,1.00,1.00
2016.08.10 16:05:44.750,9.46736,9.46939,1.00,1.00
2016.08.10 16:05:44.802,9.46736,9.46939,1.00,1.60
2016.08.10 16:05:44.853,9.46712,9.46939,1.00,1.60
2016.08.10 16:05:44.955,9.46715,9.46913,1.00,1.00
2016.08.10 16:05:48.181,9.46702,9.46922,1.00,1.00
2016.08.10 16:05:48.285,9.46702,9.46922,1.00,1.60
2016.08.10 16:05:48.439,9.46703,9.46922,1.00,1.60
2016.08.10 16:05:48.797,9.46721,9.46919,1.00,1.60
2016.08.10 16:05:49.032,9.46721,9.46919,1.00,1.00
2016.08.10 16:05:57.299,9.46706,9.46931,1.60,1.00
2016.08.10 16:05:57.350,9.4672,9.46931,1.00,1.00
2016.08.10 16:05:57.401,9.46761,9.46942,1.00,1.00
2016.08.10 16:05:57.452,9.46761,9.46959,1.00,1.00
2016.08.10 16:05:57.503,9.46734,9.46942,1.00,1.00
2016.08.10 16:05:57.917,9.46769,9.46967,1.00,1.60
2016.08.10 16:05:59.313,9.46734,9.46942,1.00,1.60
2016.08.10 16:05:59.364,9.46718,9.46942,1.00,1.60
2016.08.10 16:05:59.415,9.46724,9.46922,1.00,1.60
2016.08.10 16:05:59.890,9.46685,9.46912,1.37,1.60
2016.08.10 16:05:59.942,9.46684,9.46912,1.00,1.60
2016.08.10 16:05:59.993,9.46676,9.46853,1.00,1.00
2016.08.10 16:06:00.257,9.46675,9.46902,1.00,2.10
2016.08.10 16:06:00.362,9.46675,9.46902,1.00,2.10
2016.08.10 16:06:00.414,9.46675,9.46899,1.00,2.10
2016.08.10 16:06:00.566,9.46675,9.46901,1.00,2.10
2016.08.10 16:06:00.776,9.46675,9.46907,1.00,2.10
2016.08.10 16:06:00.878,9.46675,9.46909,1.00,2.10
2016.08.10 16:06:01.296,9.46702,9.469,1.00,1.00
2016.08.10 16:06:01.398,9.4671,9.46911,1.00,1.00
2016.08.10 16:06:01.704,9.46719,9.46925,1.00,1.00
2016.08.10 16:06:02.696,9.46727,9.46938,1.00,1.00
2016.08.10 16:06:02.892,9.46739,9.46953,1.00,1.00
2016.08.10 16:06:03.432,9.46719,9.46962,1.00,1.00
2016.08.10 16:06:03.702,9.4674,9.46964,1.00,1.00
2016.08.10 16:06:04.035,9.46723,9.46963,1.00,1.00
2016.08.10 16:06:04.327,9.46745,9.46966,1.00,1.00
2016.08.10 16:06:07.317,9.46741,9.4697,1.00,1.00
2016.08.10 16:06:09.077,9.46736,9.4697,1.00,1.00
2016.08.10 16:06:09.128,9.46755,9.4697,1.00,1.00
2016.08.10 16:06:09.435,9.46736,9.46964,1.00,1.00
2016.08.10 16:06:09.486,9.46736,9.46964,1.00,1.00
2016.08.10 16:06:13.384,9.46736,9.46964,1.00,1.00
2016.08.10 16:06:14.992,9.46736,9.46964,1.00,1.00
2016.08.10 16:06:17.527,9.46736,9.46964,1.00,1.00
2016.08.10 16:06:22.324,9.46745,9.46963,1.00,1.00
2016.08.10 16:06:44.156,9.46727,9.46945,1.00,1.00
2016.08.10 16:07:01.733,9.46714,9.46938,1.00,1.00
2016.08.10 16:07:01.939,9.46707,9.46945,1.00,1.00
2016.08.10 16:07:01.990,9.4671,9.46934,1.00,1.00
2016.08.10 16:07:07.814,9.4671,9.46908,1.00,1.60
2016.08.10 16:07:07.865,9.4671,9.46908,1.00,2.85
2016.08.10 16:07:08.069,9.4671,9.46903,1.00,2.10
2016.08.10 16:07:08.121,9.46697,9.46895,1.00,1.60
2016.08.10 16:07:11.694,9.46697,9.46895,1.00,1.60
2016.08.10 16:07:12.693,9.46697,9.46895,1.00,1.60
2016.08.10 16:07:14.093,9.46697,9.46895,1.00,1.60
2016.08.10 16:07:21.248,9.46684,9.46884,1.00,1.60
2016.08.10 16:07:21.866,9.46684,9.46884,1.00,1.60
2016.08.10 16:07:40.261,9.46684,9.46884,1.00,1.60
2016.08.10 16:07:48.964,9.46684,9.46884,1.00,1.60
2016.08.10 16:07:49.018,9.46662,9.46874,1.00,1.60
2016.08.10 16:07:49.092,9.46644,9.46858,1.00,1.60
2016.08.10 16:07:49.194,9.46614,9.46834,1.00,1.00
2016.08.10 16:07:49.499,9.46598,9.46827,1.00,1.00
2016.08.10 16:07:50.165,9.46598,9.46825,1.00,1.00
2016.08.10 16:07:50.411,9.46581,9.46818,1.00,1.00
2016.08.10 16:07:52.538,9.46576,9.46798,1.00,1.00
2016.08.10 16:08:06.357,9.46546,9.46782,1.00,1.00
2016.08.10 16:08:07.546,9.46551,9.46773,1.00,1.00
2016.08.10 16:08:08.276,9.46542,9.46761,1.00,1.00
2016.08.10 16:08:27.672,9.46525,9.4675,1.00,1.00
2016.08.10 16:08:42.505,9.46543,9.46758,1.00,1.00
2016.08.10 16:08:47.313,9.46526,9.46754,1.00,1.00
2016.08.10 16:08:47.415,9.46517,9.46742,1.00,1.00
2016.08.10 16:08:48.125,9.46518,9.46766,1.00,1.00
2016.08.10 16:08:48.227,9.46516,9.46744,1.00,1.00
2016.08.10 16:08:48.716,9.46489,9.46718,1.00,1.00
2016.08.10 16:09:00.718,9.46496,9.46718,1.00,1.00
2016.08.10 16:09:01.046,9.4651,9.46729,1.00,1.00
2016.08.10 16:09:07.241,9.4652,9.46758,1.00,1.00
2016.08.10 16:09:07.292,9.4652,9.46767,1.00,1.00
2016.08.10 16:09:07.343,9.46521,9.4675,1.00,1.00
2016.08.10 16:09:12.417,9.46521,9.4675,1.00,1.00
2016.08.10 16:09:12.468,9.46515,9.46732,1.00,1.00
2016.08.10 16:09:18.462,9.46521,9.46749,1.00,1.00
2016.08.10 16:09:21.969,9.46539,9.46751,1.00,1.00
2016.08.10 16:09:23.005,9.46526,9.46753,1.00,1.00
2016.08.10 16:09:23.057,9.46521,9.46753,1.00,1.00
2016.08.10 16:09:23.261,9.4654,9.46761,1.00,1.00
