2016.08.17 19:14:43.391,9.50916,9.51148,1.00,1.00
2016.08.17 19:14:44.170,9.50916,9.51168,1.00,1.00
2016.08.17 19:14:48.188,9.50936,9.51168,1.00,1.00
2016.08.17 19:14:50.246,9.50946,9.51168,1.00,1.00
2016.08.17 19:15:00.633,9.50956,9.51168,1.00,1.00
2016.08.17 19:15:03.275,9.50946,9.51168,1.00,1.00
2016.08.17 19:15:04.722,9.50946,9.51167,1.00,1.00
2016.08.17 19:15:06.315,9.50956,9.51167,1.00,1.00
2016.08.17 19:15:17.104,9.50956,9.51148,1.00,1.00
2016.08.17 19:15:23.344,9.50946,9.51148,1.00,1.00
2016.08.17 19:15:25.096,9.50946,9.5116,1.00,1.00
2016.08.17 19:15:26.458,9.50946,9.51149,1.00,1.00
2016.08.17 19:15:26.774,9.50956,9.51149,1.00,1.00
2016.08.17 19:15:30.396,9.50946,9.51149,1.00,1.00
2016.08.17 19:15:35.596,9.50946,9.51142,1.00,1.00
2016.08.17 19:15:52.459,9.50946,9.51146,1.00,1.00
2016.08.17 19:15:55.672,9.50946,9.51148,1.00,1.00
2016.08.17 19:15:55.826,9.50946,9.51151,1.00,1.00
2016.08.17 19:15:56.977,9.50956,9.51151,1.00,1.00
2016.08.17 19:15:57.929,9.50956,9.51152,1.00,1.00
2016.08.17 19:15:59.181,9.50956,9.51154,1.00,1.00
2016.08.17 19:16:00.434,9.50956,9.51158,1.00,1.00
2016.08.17 19:16:05.054,9.50956,9.51156,1.00,1.00
2016.08.17 19:16:09.131,9.50956,9.51161,1.00,1.00
2016.08.17 19:16:26.650,9.50976,9.51161,1.00,1.00
2016.08.17 19:16:26.701,9.50976,9.51178,1.00,1.00
2016.08.17 19:16:27.061,9.50966,9.51178,1.00,1.00
2016.08.17 19:16:33.677,9.50976,9.51178,1.00,1.00
2016.08.17 19:16:42.080,9.50986,9.51178,1.00,1.00
2016.08.17 19:16:42.890,9.50976,9.51178,1.00,1.00
2016.08.17 19:16:42.941,9.50976,9.51198,1.00,1.00
2016.08.17 19:16:43.093,9.50976,9.51198,1.00,1.00
2016.08.17 19:16:43.604,9.50976,9.51199,1.00,1.00
2016.08.17 19:16:43.925,9.50986,9.51199,1.00,1.00
2016.08.17 19:16:44.999,9.50996,9.51199,1.00,1.00
2016.08.17 19:16:45.605,9.51006,9.51199,1.00,1.00
2016.08.17 19:16:46.627,9.50996,9.51199,1.00,1.00
2016.08.17 19:16:46.909,9.51006,9.51199,1.00,1.00
2016.08.17 19:16:48.409,9.51006,9.51218,1.00,1.00
2016.08.17 19:16:51.435,9.51016,9.51218,1.00,1.00
2016.08.17 19:17:00.455,9.51016,9.51222,1.00,1.00
2016.08.17 19:17:00.808,9.51006,9.51219,1.00,1.00
2016.08.17 19:17:01.570,9.51006,9.51204,1.00,1.00
2016.08.17 19:17:02.462,9.51006,9.51209,1.00,1.00
2016.08.17 19:17:02.566,9.51006,9.51204,1.00,1.00
2016.08.17 19:17:04.257,9.51006,9.51224,1.00,1.00
2016.08.17 19:17:04.635,9.51006,9.51214,1.00,1.00
2016.08.17 19:17:04.690,9.51006,9.51219,1.00,1.00
2016.08.17 19:17:05.656,9.51016,9.51219,1.00,1.00
2016.08.17 19:17:07.935,9.51026,9.51219,1.00,1.00
2016.08.17 19:17:08.947,9.51026,9.51239,1.00,1.00
2016.08.17 19:17:10.874,9.51026,9.51232,1.00,1.00
2016.08.17 19:17:10.928,9.51016,9.51232,1.00,1.00
2016.08.17 19:17:10.979,9.51016,9.51217,1.00,1.00
2016.08.17 19:17:11.317,9.51026,9.51217,1.00,1.00
2016.08.17 19:17:13.409,9.51026,9.51231,1.00,1.00
2016.08.17 19:17:13.717,9.51026,9.51236,1.00,1.00
2016.08.17 19:17:14.086,9.51026,9.51217,1.00,1.00
2016.08.17 19:17:14.627,9.51036,9.51217,1.00,1.00
2016.08.17 19:17:14.835,9.51026,9.51217,1.00,1.00
2016.08.17 19:17:16.296,9.51026,9.51222,1.00,1.00
2016.08.17 19:17:17.835,9.51036,9.51222,1.00,1.00
2016.08.17 19:17:18.390,9.51036,9.51236,1.00,1.60
2016.08.17 19:17:20.904,9.51036,9.51236,1.00,1.00
2016.08.17 19:17:21.816,9.51036,9.51236,1.00,1.60
2016.08.17 19:17:21.867,9.51016,9.51236,1.00,1.60
2016.08.17 19:17:24.197,9.51026,9.51236,1.00,1.60
2016.08.17 19:17:29.407,9.51026,9.51233,1.00,1.60
2016.08.17 19:17:30.030,9.51026,9.51239,1.00,1.60
2016.08.17 19:17:31.786,9.51026,9.51239,1.00,1.00
2016.08.17 19:17:31.938,9.51036,9.51229,1.00,1.00
2016.08.17 19:17:32.040,9.51036,9.51229,1.00,1.35
2016.08.17 19:17:32.141,9.51026,9.51234,1.00,1.60
2016.08.17 19:17:34.491,9.51016,9.51231,1.00,1.35
2016.08.17 19:17:34.542,9.51016,9.51231,1.00,1.60
2016.08.17 19:17:34.593,9.51016,9.51231,1.00,1.00
2016.08.17 19:17:35.009,9.51026,9.51231,1.00,1.00
2016.08.17 19:17:37.424,9.51036,9.51231,1.00,1.00
2016.08.17 19:17:38.144,9.51026,9.51231,1.00,1.00
2016.08.17 19:17:38.670,9.51035,9.51231,1.00,1.00
2016.08.17 19:17:39.280,9.51035,9.51227,1.00,1.00
2016.08.17 19:17:39.668,9.51026,9.51226,1.00,1.00
2016.08.17 19:17:39.872,9.51036,9.51226,1.00,1.00
2016.08.17 19:17:43.635,9.51026,9.51226,1.00,1.00
2016.08.17 19:17:44.170,9.51026,9.51229,1.00,1.00
2016.08.17 19:17:44.272,9.51026,9.51227,1.00,1.00
2016.08.17 19:17:45.857,9.51026,9.51228,1.00,1.00
2016.08.17 19:17:47.686,9.51026,9.51228,1.00,1.00
2016.08.17 19:17:48.452,9.51026,9.51227,1.00,1.00
2016.08.17 19:17:51.088,9.51026,9.51229,1.00,1.00
2016.08.17 19:17:52.607,9.51026,9.51228,1.00,1.00
2016.08.17 19:17:53.898,9.51026,9.51226,1.00,1.00
2016.08.17 19:17:54.418,9.51026,9.51228,1.00,1.00
2016.08.17 19:17:59.825,9.51026,9.51229,1.00,1.00
2016.08.17 19:18:00.372,9.51026,9.51228,1.00,1.00
2016.08.17 19:18:00.525,9.51026,9.51232,1.00,1.00
2016.08.17 19:18:01.723,9.51026,9.51233,1.00,1.35
2016.08.17 19:18:02.489,9.51026,9.51233,1.00,1.00
2016.08.17 19:18:03.432,9.51026,9.51228,1.00,1.00
2016.08.17 19:18:03.750,9.51016,9.51228,1.00,1.00
2016.08.17 19:18:03.903,9.51026,9.51228,1.00,1.00
2016.08.17 19:18:26.959,9.51026,9.51225,1.00,1.00
2016.08.17 19:18:44.643,9.51015,9.51225,1.00,1.00
2016.08.17 19:19:05.337,9.51006,9.51225,1.00,1.00
2016.08.17 19:19:09.192,9.51006,9.51225,1.00,1.00
2016.08.17 19:19:09.243,9.51026,9.51225,1.00,1.00
2016.08.17 19:19:09.294,9.51026,9.51225,1.00,1.60
2016.08.17 19:19:10.030,9.51036,9.51225,1.00,1.00
2016.08.17 19:19:10.809,9.51036,9.51223,1.00,1.00
2016.08.17 19:19:11.146,9.51046,9.51223,1.00,1.00
2016.08.17 19:19:11.914,9.51056,9.51223,1.00,1.00
2016.08.17 19:19:12.909,9.51066,9.51223,1.00,1.00
2016.08.17 19:19:14.353,9.51066,9.51228,1.00,1.00
2016.08.17 19:19:14.914,9.51076,9.51228,1.00,1.00
2016.08.17 19:19:16.707,9.51076,9.51215,1.00,1.00
2016.08.17 19:19:16.963,9.51076,9.51227,1.00,1.00
2016.08.17 19:19:17.624,9.51076,9.51215,1.00,1.00
2016.08.17 19:19:18.525,9.51076,9.51226,1.00,1.00
2016.08.17 19:19:20.502,9.51076,9.51215,1.00,1.00
2016.08.17 19:19:20.656,9.51076,9.51219,1.00,1.00
2016.08.17 19:19:21.169,9.51076,9.51218,1.00,1.00
2016.08.17 19:19:22.035,9.51076,9.51212,1.00,1.00
2016.08.17 19:19:24.603,9.51076,9.51215,1.00,1.00
2016.08.17 19:19:25.442,9.51076,9.51218,1.00,1.00
2016.08.17 19:19:27.997,9.51076,9.51221,1.00,1.00
2016.08.17 19:19:29.195,9.51076,9.51211,1.00,1.00
2016.08.17 19:19:29.296,9.51075,9.51215,1.00,1.00
2016.08.17 19:19:29.966,9.51075,9.51221,1.00,1.00
2016.08.17 19:19:30.975,9.51075,9.51227,1.00,1.00
2016.08.17 19:19:34.273,9.51075,9.51225,1.00,1.00
2016.08.17 19:19:35.109,9.51075,9.5122,1.00,1.00
2016.08.17 19:19:35.400,9.51075,9.51222,1.00,1.00
2016.08.17 19:19:35.813,9.51075,9.51219,1.00,1.00
2016.08.17 19:19:36.508,9.51075,9.51218,1.00,1.00
2016.08.17 19:19:40.842,9.51075,9.51219,1.00,1.00
2016.08.17 19:19:40.945,9.51066,9.51218,1.00,1.00
2016.08.17 19:19:41.080,9.51066,9.51212,1.00,1.00
2016.08.17 19:19:41.300,9.51066,9.51218,1.00,1.00
2016.08.17 19:19:41.351,9.51066,9.51218,1.00,1.00
2016.08.17 19:19:41.453,9.51056,9.51209,1.00,1.00
2016.08.17 19:19:42.379,9.51056,9.51209,1.00,1.00
2016.08.17 19:19:42.430,9.51046,9.51215,1.00,1.00
2016.08.17 19:19:42.481,9.51046,9.51222,1.00,1.00
2016.08.17 19:19:43.433,9.51056,9.51222,1.00,1.00
2016.08.17 19:19:44.480,9.51056,9.51224,1.00,1.50
2016.08.17 19:19:44.531,9.51046,9.51224,1.00,1.50
2016.08.17 19:19:45.424,9.51056,9.51224,1.00,1.50
2016.08.17 19:19:46.492,9.51056,9.51223,1.00,1.00
2016.08.17 19:19:47.846,9.51036,9.51223,1.00,1.00
2016.08.17 19:19:48.157,9.51036,9.51207,1.00,1.00
2016.08.17 19:19:51.567,9.51036,9.51141,1.00,1.60
2016.08.17 19:19:51.618,9.51036,9.51139,1.00,1.60
2016.08.17 19:19:51.670,9.50986,9.51129,1.00,1.00
2016.08.17 19:19:52.045,9.50975,9.51129,1.00,1.60
2016.08.17 19:19:52.858,9.50956,9.51129,1.00,1.60
2016.08.17 19:19:53.808,9.50956,9.51129,1.00,1.00
2016.08.17 19:19:53.859,9.50965,9.51139,1.00,1.50
2016.08.17 19:19:53.910,9.50965,9.51139,1.00,1.00
2016.08.17 19:19:54.265,9.50966,9.5116,1.00,1.00
2016.08.17 19:19:54.340,9.50966,9.51179,1.00,1.00
2016.08.17 19:19:54.391,9.50976,9.51179,1.00,1.00
2016.08.17 19:19:54.791,9.50986,9.51179,1.00,1.00
2016.08.17 19:19:55.161,9.50996,9.51179,1.00,1.00
2016.08.17 19:19:55.905,9.50996,9.51191,1.00,1.00
2016.08.17 19:19:56.648,9.51015,9.51191,1.00,1.00
2016.08.17 19:19:57.649,9.51026,9.51191,1.00,1.00
2016.08.17 19:19:59.667,9.51036,9.51191,1.00,1.00
2016.08.17 19:20:02.968,9.51025,9.51191,1.00,1.00
2016.08.17 19:20:03.575,9.51025,9.51181,1.00,1.00
2016.08.17 19:20:05.876,9.51035,9.51181,1.00,1.00
2016.08.17 19:20:07.381,9.51026,9.51181,1.00,1.00
2016.08.17 19:20:07.993,9.51026,9.51199,1.00,1.00
2016.08.17 19:20:08.464,9.51035,9.51199,1.00,1.00
2016.08.17 19:20:15.961,9.51036,9.51199,1.00,1.00
2016.08.17 19:20:20.463,9.51036,9.51214,1.00,1.00
2016.08.17 19:20:22.393,9.51046,9.51214,1.00,1.00
2016.08.17 19:20:26.123,9.51065,9.51214,1.00,1.00
2016.08.17 19:20:26.243,9.51065,9.51219,1.00,1.00
2016.08.17 19:20:26.397,9.51076,9.51228,1.00,1.00
2016.08.17 19:20:26.448,9.51076,9.51228,1.00,1.00
2016.08.17 19:20:26.550,9.51076,9.51228,1.00,1.00
2016.08.17 19:20:26.971,9.51086,9.51228,1.00,1.00
2016.08.17 19:20:27.692,9.51096,9.51228,1.00,1.00
2016.08.17 19:20:30.916,9.51096,9.51255,1.00,1.60
2016.08.17 19:20:33.490,9.51096,9.51273,1.00,1.60
2016.08.17 19:20:34.905,9.51095,9.51273,1.00,1.60
2016.08.17 19:20:35.438,9.51095,9.51274,1.00,1.60
2016.08.17 19:20:35.707,9.51106,9.51274,1.00,1.60
2016.08.17 19:20:35.862,9.51106,9.51282,1.00,1.60
2016.08.17 19:20:35.964,9.51105,9.51282,1.00,2.10
2016.08.17 19:20:36.066,9.51105,9.51277,1.00,1.60
2016.08.17 19:20:36.572,9.51106,9.51277,1.00,1.60
2016.08.17 19:20:37.097,9.51106,9.51278,1.00,1.60
2016.08.17 19:20:38.088,9.51106,9.51278,1.00,2.10
2016.08.17 19:20:39.674,9.51106,9.51278,1.00,1.60
2016.08.17 19:20:39.776,9.51106,9.51282,1.00,1.60
2016.08.17 19:20:40.932,9.51105,9.51282,1.00,1.60
2016.08.17 19:20:43.355,9.51105,9.51274,1.00,1.60
2016.08.17 19:20:49.573,9.51105,9.51282,1.00,1.60
2016.08.17 19:20:49.975,9.51105,9.51278,1.00,1.60
2016.08.17 19:20:50.639,9.51106,9.51278,1.00,1.60
2016.08.17 19:20:51.275,9.51106,9.51264,1.00,1.60
2016.08.17 19:20:51.377,9.51096,9.51264,1.00,1.60
2016.08.17 19:20:51.428,9.51096,9.51234,1.00,1.00
2016.08.17 19:20:51.580,9.51085,9.51233,1.80,1.00
2016.08.17 19:20:53.380,9.51086,9.51233,1.00,1.00
2016.08.17 19:20:53.864,9.51086,9.51233,1.65,1.00
2016.08.17 19:20:55.387,9.51096,9.51233,1.00,1.00
2016.08.17 19:20:57.321,9.51086,9.51233,2.17,1.00
2016.08.17 19:20:57.689,9.51096,9.51233,1.00,1.00
2016.08.17 19:21:00.622,9.51096,9.51233,1.30,1.00
2016.08.17 19:21:00.818,9.51095,9.51233,1.12,1.00
2016.08.17 19:21:02.103,9.51086,9.51233,1.20,1.00
2016.08.17 19:21:03.186,9.51096,9.51233,1.95,1.00
2016.08.17 19:21:04.152,9.51086,9.51233,1.35,1.00
2016.08.17 19:21:16.895,9.51086,9.51233,1.00,1.00
2016.08.17 19:21:17.863,9.51086,9.51233,1.42,1.00
2016.08.17 19:21:18.349,9.51085,9.51233,1.00,1.00
2016.08.17 19:21:20.921,9.51086,9.51233,1.00,1.00
2016.08.17 19:21:29.132,9.51076,9.51233,1.87,1.00
2016.08.17 19:21:29.731,9.51076,9.51235,1.87,2.10
2016.08.17 19:21:29.782,9.51085,9.51235,1.00,2.10
2016.08.17 19:21:30.533,9.51086,9.51235,1.20,2.10
2016.08.17 19:21:30.585,9.51096,9.51235,1.00,2.10
2016.08.17 19:21:30.636,9.51096,9.51235,1.00,2.10
2016.08.17 19:21:30.985,9.51086,9.51235,1.95,2.10
2016.08.17 19:21:31.446,9.51086,9.51235,1.00,1.50
2016.08.17 19:21:34.814,9.51086,9.51235,1.00,1.00
2016.08.17 19:21:40.354,9.51086,9.51235,1.00,1.00
2016.08.17 19:21:40.456,9.51076,9.51235,1.00,1.00
2016.08.17 19:21:41.409,9.51086,9.51235,1.00,1.00
2016.08.17 19:21:41.984,9.51076,9.51235,1.00,1.00
2016.08.17 19:21:42.920,9.51086,9.51235,1.00,1.00
2016.08.17 19:21:48.481,9.51076,9.51235,1.00,1.00
2016.08.17 19:21:49.486,9.51086,9.51235,1.00,1.00
2016.08.17 19:21:55.905,9.51076,9.51235,1.00,1.00
2016.08.17 19:21:55.956,9.51076,9.51235,1.00,1.60
2016.08.17 19:21:57.352,9.51076,9.51235,1.00,1.00
2016.08.17 19:21:58.431,9.51066,9.51235,1.00,1.00
2016.08.17 19:21:59.607,9.51076,9.51235,1.00,1.00
2016.08.17 19:22:00.063,9.51076,9.51235,1.00,1.35
2016.08.17 19:22:02.972,9.51076,9.51235,1.00,1.60
2016.08.17 19:22:08.864,9.51076,9.51235,1.00,1.00
2016.08.17 19:22:09.630,9.51065,9.51235,1.00,1.00
2016.08.17 19:22:10.633,9.51076,9.51235,1.00,1.00
2016.08.17 19:22:11.492,9.51076,9.51234,1.00,1.00
2016.08.17 19:22:11.543,9.51066,9.51234,1.00,1.00
2016.08.17 19:22:12.541,9.51066,9.51224,1.00,1.00
2016.08.17 19:22:12.643,9.51056,9.51224,1.00,1.00
2016.08.17 19:22:15.999,9.51056,9.51224,1.00,1.00
2016.08.17 19:22:16.050,9.51056,9.51224,1.00,1.35
2016.08.17 19:22:16.101,9.51066,9.51224,1.00,1.35
2016.08.17 19:22:16.678,9.51076,9.51224,1.00,1.35
2016.08.17 19:22:17.428,9.51076,9.51224,1.00,1.00
2016.08.17 19:22:17.825,9.51086,9.51224,2.17,1.00
2016.08.17 19:22:18.799,9.51096,9.51224,2.10,1.00
2016.08.17 19:22:19.071,9.51096,9.51238,2.10,1.60
2016.08.17 19:22:19.662,9.50978,9.51238,1.00,1.60
2016.08.17 19:22:26.468,9.50978,9.51238,1.00,1.60
2016.08.17 19:22:27.346,9.50978,9.51238,1.00,1.60
2016.08.17 19:22:27.651,9.50978,9.51229,1.00,1.60
2016.08.17 19:22:27.771,9.50978,9.51229,1.00,1.00
2016.08.17 19:22:32.174,9.5097,9.51229,1.00,1.00
2016.08.17 19:22:35.979,9.50979,9.51229,1.00,1.00
2016.08.17 19:22:40.911,9.50979,9.51229,1.00,1.60
2016.08.17 19:22:56.010,9.50975,9.51229,1.00,1.60
2016.08.17 19:22:59.630,9.50975,9.51238,1.00,1.60
2016.08.17 19:22:59.846,9.50975,9.51238,1.00,1.00
2016.08.17 19:22:59.897,9.50975,9.51238,1.00,1.60
2016.08.17 19:23:01.684,9.50975,9.51229,1.00,1.00
2016.08.17 19:23:15.061,9.50988,9.51229,1.00,1.00
2016.08.17 19:23:15.162,9.50997,9.51265,1.00,1.00
2016.08.17 19:23:15.213,9.51135,9.51265,1.72,1.00
2016.08.17 19:23:15.264,9.51135,9.51285,1.72,1.00
2016.08.17 19:23:15.315,9.51136,9.51285,2.02,1.00
2016.08.17 19:23:15.366,9.51136,9.51295,2.02,1.00
2016.08.17 19:23:15.417,9.51106,9.51295,1.00,1.00
2016.08.17 19:23:15.468,9.51106,9.51283,1.00,1.00
2016.08.17 19:23:15.773,9.51106,9.51262,1.00,1.00
2016.08.17 19:23:15.993,9.51106,9.51262,1.00,1.00
2016.08.17 19:23:16.320,9.51106,9.51254,1.00,1.00
2016.08.17 19:23:18.651,9.51096,9.51254,1.00,1.00
2016.08.17 19:23:18.702,9.51096,9.51246,1.00,1.00
2016.08.17 19:23:18.906,9.51096,9.51246,1.00,1.00
2016.08.17 19:23:18.956,9.51086,9.51246,1.00,1.00
2016.08.17 19:23:19.007,9.51086,9.51237,1.00,1.00
2016.08.17 19:23:19.441,9.51086,9.51237,2.17,1.00
2016.08.17 19:23:19.543,9.50957,9.51148,1.00,1.00
2016.08.17 19:23:19.594,9.50921,9.51138,1.00,1.60
2016.08.17 19:23:19.645,9.50921,9.51127,1.00,1.60
2016.08.17 19:23:19.697,9.50906,9.51127,1.00,1.60
2016.08.17 19:23:19.748,9.50892,9.51123,1.00,1.60
2016.08.17 19:23:19.798,9.50892,9.51112,1.00,1.00
2016.08.17 19:23:19.849,9.50847,9.51107,1.60,1.00
2016.08.17 19:23:19.900,9.50847,9.51107,1.60,1.00
2016.08.17 19:23:20.193,9.50847,9.51107,1.60,1.00
2016.08.17 19:23:20.283,9.50863,9.51112,1.00,1.00
2016.08.17 19:23:20.873,9.50878,9.51112,1.00,1.60
2016.08.17 19:23:21.611,9.50936,9.51065,1.72,1.60
2016.08.17 19:23:21.667,9.50812,9.51041,1.00,1.00
2016.08.17 19:23:21.718,9.50784,9.51034,1.00,1.00
2016.08.17 19:23:21.769,9.50764,9.51021,1.00,1.00
2016.08.17 19:23:21.820,9.50763,9.51012,1.00,1.00
2016.08.17 19:23:21.871,9.50763,9.51009,1.00,1.00
2016.08.17 19:23:22.575,9.50763,9.50997,1.00,1.00
2016.08.17 19:23:22.626,9.50747,9.50997,1.00,1.00
2016.08.17 19:23:22.730,9.50747,9.50997,1.00,1.00
2016.08.17 19:23:22.831,9.50825,9.50997,1.50,1.00
2016.08.17 19:23:23.101,9.50826,9.50997,2.02,1.00
2016.08.17 19:23:23.381,9.50826,9.50969,1.95,1.00
2016.08.17 19:23:23.483,9.50826,9.50983,1.95,1.50
2016.08.17 19:23:23.636,9.50836,9.50983,1.00,1.50
2016.08.17 19:23:23.687,9.50836,9.50983,1.00,1.00
2016.08.17 19:23:23.840,9.50836,9.50983,1.57,1.00
2016.08.17 19:23:23.891,9.50836,9.50989,1.57,1.00
2016.08.17 19:23:24.139,9.50846,9.50989,1.27,1.00
2016.08.17 19:23:24.335,9.50835,9.50989,1.35,1.00
2016.08.17 19:23:24.967,9.50836,9.50988,1.35,1.00
2016.08.17 19:23:25.018,9.50846,9.50988,1.00,1.00
2016.08.17 19:23:25.374,9.50846,9.51013,1.00,1.00
2016.08.17 19:23:25.671,9.50856,9.51013,1.00,1.00
2016.08.17 19:23:28.348,9.50866,9.51013,1.00,1.00
2016.08.17 19:23:30.354,9.50856,9.51013,1.00,1.00
2016.08.17 19:23:31.406,9.50866,9.51013,1.00,1.00
2016.08.17 19:23:40.880,9.50856,9.51013,1.50,1.00
2016.08.17 19:23:45.296,9.50856,9.51013,1.00,1.00
2016.08.17 19:23:47.740,9.50856,9.51013,1.95,1.00
2016.08.17 19:24:13.962,9.50856,9.51013,1.00,1.00
2016.08.17 19:24:25.342,9.50856,9.51014,1.00,1.00
2016.08.17 19:24:25.773,9.50856,9.51013,1.00,1.00
2016.08.17 19:24:36.001,9.50856,9.51011,1.00,1.00
2016.08.17 19:24:44.411,9.50856,9.5101,1.00,1.00
2016.08.17 19:24:44.462,9.50846,9.51002,1.50,1.00
2016.08.17 19:24:45.094,9.50846,9.5101,1.50,1.00
2016.08.17 19:24:45.721,9.50846,9.51002,1.50,1.00
2016.08.17 19:24:49.985,9.50846,9.5101,1.50,1.00
2016.08.17 19:24:56.041,9.50846,9.51007,1.50,1.00
2016.08.17 19:25:00.993,9.50845,9.51007,1.80,1.00
2016.08.17 19:25:01.439,9.50845,9.51007,1.80,1.00
2016.08.17 19:25:01.597,9.50846,9.51007,1.00,1.00
2016.08.17 19:25:03.951,9.50846,9.51007,1.95,1.00
2016.08.17 19:25:04.002,9.50846,9.50998,1.95,1.00
2016.08.17 19:25:07.333,9.50836,9.50998,1.35,1.00
2016.08.17 19:25:10.022,9.50836,9.50994,1.35,1.00
2016.08.17 19:25:20.890,9.50836,9.50989,2.17,1.00
2016.08.17 19:25:23.354,9.50836,9.50994,2.17,1.00
2016.08.17 19:25:24.420,9.50836,9.50989,2.17,1.00
2016.08.17 19:25:25.680,9.50836,9.50989,1.00,1.00
2016.08.17 19:25:26.530,9.50836,9.50994,1.00,1.00
2016.08.17 19:25:26.597,9.50836,9.50994,1.00,1.00
2016.08.17 19:25:26.943,9.50836,9.50988,1.00,1.00
2016.08.17 19:25:27.262,9.50836,9.50994,1.00,1.00
2016.08.17 19:25:27.500,9.50836,9.50988,1.00,1.00
2016.08.17 19:25:28.017,9.50836,9.50988,1.00,1.00
2016.08.17 19:25:28.068,9.50836,9.50953,1.00,2.10
2016.08.17 19:25:28.119,9.50836,9.50933,1.00,1.60
2016.08.17 19:25:28.170,9.50702,9.50933,1.00,1.60
2016.08.17 19:25:28.221,9.50702,9.50921,1.00,1.60
2016.08.17 19:25:28.272,9.50678,9.50921,1.00,1.60
2016.08.17 19:25:28.323,9.50678,9.50904,1.00,1.00
2016.08.17 19:25:28.374,9.5066,9.50904,1.00,1.00
2016.08.17 19:25:28.425,9.5066,9.50913,1.00,1.00
2016.08.17 19:25:28.493,9.50776,9.50913,1.00,1.00
2016.08.17 19:25:29.098,9.50786,9.50951,1.00,1.00
2016.08.17 19:25:29.149,9.50786,9.50958,1.00,1.50
2016.08.17 19:25:29.421,9.50786,9.50948,1.00,1.00
2016.08.17 19:25:29.472,9.50776,9.50948,1.20,1.00
2016.08.17 19:25:29.523,9.50776,9.50939,1.20,1.50
2016.08.17 19:25:29.675,9.50786,9.50939,1.80,1.50
2016.08.17 19:25:32.732,9.50671,9.50939,1.50,1.50
2016.08.17 19:25:36.054,9.50671,9.50936,1.00,1.00
2016.08.17 19:25:55.986,9.50671,9.50934,1.00,1.00
2016.08.17 19:26:04.162,9.50786,9.50934,1.10,1.00
2016.08.17 19:26:16.014,9.50786,9.50932,1.10,1.00
2016.08.17 19:26:17.098,9.50776,9.50932,1.50,1.00
2016.08.17 19:26:20.690,9.50776,9.50932,2.10,1.00
2016.08.17 19:26:20.903,9.50776,9.50932,1.87,1.00
2016.08.17 19:26:21.107,9.50786,9.50922,1.00,1.00
2016.08.17 19:26:21.158,9.50786,9.50949,1.00,1.00
2016.08.17 19:26:21.209,9.50786,9.50961,1.00,1.00
2016.08.17 19:26:21.311,9.50786,9.50977,1.00,1.00
2016.08.17 19:26:21.413,9.50786,9.5098,1.00,1.00
2016.08.17 19:26:21.515,9.50786,9.50984,1.00,1.00
2016.08.17 19:26:21.567,9.50786,9.50987,1.00,1.00
2016.08.17 19:26:22.169,9.50796,9.50995,1.00,1.00
2016.08.17 19:26:22.369,9.50796,9.50995,1.00,1.00
2016.08.17 19:26:22.420,9.50806,9.50995,1.00,1.00
2016.08.17 19:26:22.725,9.50816,9.50995,1.00,1.00
2016.08.17 19:26:23.395,9.50825,9.50995,1.00,1.00
2016.08.17 19:26:24.111,9.50836,9.50995,1.00,1.00
2016.08.17 19:26:25.098,9.50845,9.50995,1.00,1.00
2016.08.17 19:26:25.220,9.50845,9.51008,1.00,1.00
2016.08.17 19:26:25.895,9.50845,9.51012,1.00,1.00
2016.08.17 19:26:26.446,9.50856,9.51012,1.00,1.00
2016.08.17 19:26:29.119,9.50856,9.51012,2.02,1.00
2016.08.17 19:26:29.632,9.50866,9.51012,1.00,1.00
2016.08.17 19:26:29.937,9.50856,9.51012,1.95,1.00
2016.08.17 19:26:31.138,9.50866,9.51012,1.00,1.00
2016.08.17 19:26:33.139,9.50856,9.51012,1.27,1.00
2016.08.17 19:26:36.270,9.50865,9.51012,1.00,1.00
2016.08.17 19:26:36.728,9.50856,9.51012,1.20,1.00
2016.08.17 19:26:37.055,9.50866,9.51012,1.00,1.00
2016.08.17 19:26:47.368,9.50856,9.51012,2.02,1.00
2016.08.17 19:26:47.470,9.50856,9.51012,1.65,1.00
2016.08.17 19:26:47.571,9.50744,9.51006,1.00,1.00
2016.08.17 19:26:47.932,9.50744,9.50997,1.00,1.00
2016.08.17 19:26:50.109,9.50856,9.51006,1.87,1.00
2016.08.17 19:26:55.291,9.50744,9.51006,1.00,1.00
2016.08.17 19:27:00.640,9.50856,9.51006,1.10,1.00
2016.08.17 19:27:00.919,9.50856,9.51006,1.27,1.00
2016.08.17 19:27:01.733,9.50856,9.51012,2.17,1.00
2016.08.17 19:27:03.449,9.50856,9.51008,2.17,1.00
2016.08.17 19:27:09.954,9.50856,9.51008,1.00,1.00
2016.08.17 19:27:10.654,9.50846,9.50996,1.12,1.00
2016.08.17 19:27:10.756,9.50846,9.50996,2.10,1.00
2016.08.17 19:27:15.467,9.50846,9.50984,2.10,1.00
2016.08.17 19:27:15.569,9.50744,9.50994,1.00,1.00
2016.08.17 19:27:15.671,9.50826,9.50979,1.05,1.00
2016.08.17 19:27:16.564,9.50826,9.50984,1.05,1.00
2016.08.17 19:27:17.747,9.50816,9.50943,1.50,1.00
2016.08.17 19:27:17.799,9.50816,9.50943,1.50,1.00
2016.08.17 19:27:17.852,9.50816,9.50955,1.50,1.00
2016.08.17 19:27:17.955,9.50816,9.50955,2.17,1.00
2016.08.17 19:27:18.057,9.50816,9.50967,2.17,1.00
