2016.08.15 19:23:06.382,9.4625,9.46518,1.00,1.00
2016.08.15 19:23:06.433,9.46241,9.46508,1.00,1.00
2016.08.15 19:23:06.973,9.46241,9.46508,1.35,1.00
2016.08.15 19:23:07.024,9.46246,9.46508,1.00,1.00
2016.08.15 19:23:07.075,9.46249,9.46514,1.00,1.00
2016.08.15 19:23:07.357,9.46256,9.46508,1.00,1.00
2016.08.15 19:23:07.662,9.46256,9.46504,1.00,1.00
2016.08.15 19:23:07.865,9.46254,9.46504,1.00,1.00
2016.08.15 19:23:07.917,9.46254,9.46514,1.00,1.00
2016.08.15 19:23:08.212,9.46254,9.46514,1.00,1.00
2016.08.15 19:23:08.263,9.46244,9.46514,1.00,1.50
2016.08.15 19:23:08.365,9.46239,9.46504,1.00,1.00
2016.08.15 19:23:08.467,9.46239,9.46494,1.00,1.00
2016.08.15 19:23:08.569,9.46236,9.46494,1.00,1.00
2016.08.15 19:23:08.656,9.46236,9.46485,1.00,1.00
2016.08.15 19:23:09.025,9.46246,9.46485,1.00,1.00
2016.08.15 19:23:09.229,9.46246,9.46494,1.00,1.00
2016.08.15 19:23:10.095,9.46246,9.46494,1.00,1.50
2016.08.15 19:23:11.132,9.46246,9.46484,1.00,1.00
2016.08.15 19:23:13.489,9.4623,9.46484,1.60,1.50
2016.08.15 19:23:14.030,9.46236,9.46484,1.00,1.50
2016.08.15 19:23:14.239,9.46236,9.46484,1.00,1.00
2016.08.15 19:23:14.341,9.4624,9.46484,1.00,1.00
2016.08.15 19:23:15.151,9.46236,9.46484,1.00,1.00
2016.08.15 19:23:15.576,9.46236,9.46484,1.60,1.00
2016.08.15 19:23:15.882,9.46236,9.46484,1.00,1.00
2016.08.15 19:23:15.984,9.46236,9.46484,1.35,1.00
2016.08.15 19:23:16.188,9.46238,9.46484,1.00,1.00
2016.08.15 19:23:17.274,9.4623,9.46484,1.60,1.00
2016.08.15 19:23:18.130,9.4623,9.46474,1.60,1.00
2016.08.15 19:23:21.115,9.4623,9.46464,1.60,1.00
2016.08.15 19:23:35.538,9.4623,9.46454,1.60,1.00
2016.08.15 19:23:42.096,9.46236,9.46454,1.60,1.00
2016.08.15 19:23:42.198,9.46236,9.46474,1.60,1.00
2016.08.15 19:23:55.109,9.46236,9.46464,1.60,1.00
2016.08.15 19:24:10.824,9.4623,9.46464,1.60,1.00
2016.08.15 19:24:13.286,9.4623,9.46464,1.60,1.00
2016.08.15 19:24:13.439,9.4623,9.46465,1.60,1.00
2016.08.15 19:24:13.490,9.46215,9.46465,1.60,1.00
2016.08.15 19:24:14.442,9.46215,9.46454,1.60,1.00
2016.08.15 19:24:15.974,9.46215,9.46454,2.10,1.00
2016.08.15 19:24:17.546,9.46215,9.46445,2.10,1.00
2016.08.15 19:24:18.545,9.46215,9.46445,1.60,1.00
2016.08.15 19:24:27.819,9.46226,9.46445,1.60,1.00
2016.08.15 19:24:27.921,9.46226,9.46464,2.10,1.00
2016.08.15 19:24:27.972,9.46226,9.46464,2.10,1.00
2016.08.15 19:24:28.074,9.46226,9.46464,2.10,1.00
2016.08.15 19:24:33.889,9.46226,9.46454,2.10,1.00
2016.08.15 19:24:38.952,9.46226,9.46464,2.10,1.00
2016.08.15 19:24:41.463,9.46226,9.46464,2.10,1.00
2016.08.15 19:24:41.515,9.46226,9.46464,1.60,1.00
2016.08.15 19:24:41.566,9.46217,9.46464,1.60,1.00
2016.08.15 19:24:41.618,9.46206,9.4645,1.60,1.00
2016.08.15 19:24:41.669,9.46206,9.4645,1.60,1.00
2016.08.15 19:24:41.917,9.46206,9.4645,1.60,1.00
2016.08.15 19:24:41.969,9.46212,9.46464,2.10,1.00
2016.08.15 19:24:42.207,9.46212,9.46464,1.60,1.00
2016.08.15 19:24:42.565,9.46216,9.46464,1.60,1.00
2016.08.15 19:24:42.718,9.46222,9.46464,1.60,1.00
2016.08.15 19:24:42.871,9.4623,9.46464,1.00,1.00
2016.08.15 19:24:42.922,9.4623,9.46474,1.00,1.00
2016.08.15 19:24:43.024,9.46241,9.46474,1.00,1.00
2016.08.15 19:24:43.126,9.46232,9.46484,1.00,1.00
2016.08.15 19:24:43.642,9.46231,9.46483,1.00,1.00
2016.08.15 19:24:44.092,9.46219,9.46472,1.60,1.00
2016.08.15 19:24:44.909,9.46219,9.46464,1.60,1.00
2016.08.15 19:24:46.046,9.46219,9.46464,1.35,1.00
2016.08.15 19:24:46.273,9.46219,9.46464,1.00,1.00
2016.08.15 19:24:47.439,9.46219,9.46454,1.00,1.00
2016.08.15 19:25:00.764,9.462,9.46448,1.60,1.00
2016.08.15 19:25:00.816,9.462,9.46454,1.60,1.00
2016.08.15 19:25:01.105,9.4621,9.46445,1.00,1.00
2016.08.15 19:25:01.384,9.4621,9.46445,1.35,1.00
2016.08.15 19:25:01.435,9.4622,9.46445,1.00,1.00
2016.08.15 19:25:02.125,9.46231,9.46445,1.00,1.00
2016.08.15 19:25:02.176,9.46231,9.46464,1.00,1.00
2016.08.15 19:25:02.227,9.46231,9.46464,1.00,1.00
2016.08.15 19:25:02.329,9.46231,9.46464,1.00,1.00
2016.08.15 19:25:02.380,9.46231,9.46474,1.00,1.00
2016.08.15 19:25:02.693,9.46231,9.46484,1.50,1.00
2016.08.15 19:25:02.744,9.46231,9.46484,1.00,1.00
2016.08.15 19:25:03.344,9.46231,9.46474,1.00,1.00
2016.08.15 19:25:03.395,9.46231,9.46474,1.00,1.00
2016.08.15 19:25:03.446,9.46217,9.46474,1.00,1.00
2016.08.15 19:25:04.388,9.46217,9.46464,1.00,1.00
2016.08.15 19:25:05.154,9.46217,9.46454,1.00,1.00
2016.08.15 19:25:06.154,9.46217,9.46444,1.00,1.00
2016.08.15 19:25:08.212,9.46217,9.46434,1.00,1.00
2016.08.15 19:25:10.465,9.46218,9.46434,1.00,1.00
2016.08.15 19:25:21.860,9.46218,9.46434,1.60,1.00
2016.08.15 19:26:10.497,9.46211,9.46434,1.60,1.00
2016.08.15 19:26:16.047,9.46212,9.46434,1.60,1.00
2016.08.15 19:26:29.926,9.46212,9.46434,1.60,1.00
2016.08.15 19:26:29.977,9.46196,9.46434,1.60,1.00
2016.08.15 19:26:30.028,9.46186,9.46434,1.60,1.00
2016.08.15 19:26:30.080,9.46186,9.46428,1.60,1.00
2016.08.15 19:26:30.131,9.46186,9.46428,2.10,1.00
2016.08.15 19:26:30.382,9.46188,9.46428,2.10,1.00
2016.08.15 19:26:30.433,9.46208,9.46449,1.60,1.00
2016.08.15 19:26:30.484,9.46198,9.46449,1.60,1.00
2016.08.15 19:26:30.535,9.46198,9.46449,1.60,1.00
2016.08.15 19:26:30.637,9.46198,9.46449,1.60,1.00
2016.08.15 19:26:30.687,9.46208,9.46449,1.60,1.00
2016.08.15 19:26:31.034,9.46218,9.46449,1.60,1.00
2016.08.15 19:26:32.478,9.46218,9.46464,2.10,1.00
2016.08.15 19:26:35.956,9.46222,9.46464,1.60,1.00
2016.08.15 19:27:06.642,9.46211,9.46442,1.60,1.00
2016.08.15 19:27:06.693,9.46211,9.46459,1.60,1.00
2016.08.15 19:27:06.744,9.46206,9.46459,1.60,1.00
2016.08.15 19:27:06.848,9.46206,9.46459,1.60,1.50
2016.08.15 19:27:06.899,9.462,9.46454,1.60,1.00
2016.08.15 19:27:07.541,9.46201,9.46454,1.60,1.00
2016.08.15 19:27:10.167,9.46201,9.46444,1.60,1.00
2016.08.15 19:27:16.018,9.462,9.46444,1.60,1.00
2016.08.15 19:27:19.446,9.4621,9.46444,1.60,1.00
2016.08.15 19:28:13.177,9.46198,9.46444,1.60,1.00
2016.08.15 19:28:13.278,9.46196,9.46444,1.60,1.00
2016.08.15 19:28:13.329,9.46196,9.46444,2.10,1.00
2016.08.15 19:28:13.380,9.46196,9.46436,2.85,1.00
2016.08.15 19:28:13.482,9.46196,9.46454,2.85,1.00
2016.08.15 19:28:13.533,9.46209,9.46454,1.60,1.00
2016.08.15 19:28:23.273,9.46209,9.46454,1.60,1.00
2016.08.15 19:28:23.324,9.46209,9.46444,1.60,1.00
2016.08.15 19:28:23.375,9.46209,9.46434,1.60,1.00
2016.08.15 19:28:23.716,9.46189,9.46414,2.85,1.00
2016.08.15 19:28:23.885,9.46189,9.46404,2.85,1.00
2016.08.15 19:28:24.876,9.46189,9.46374,2.85,1.00
2016.08.15 19:28:25.482,9.46189,9.46364,2.85,1.00
2016.08.15 19:28:26.811,9.46189,9.46344,2.85,1.00
2016.08.15 19:28:27.195,9.46189,9.46344,2.85,1.12
2016.08.15 19:28:27.723,9.46189,9.46334,2.85,1.00
2016.08.15 19:28:28.080,9.46189,9.46334,1.60,1.00
2016.08.15 19:28:29.763,9.46189,9.46414,1.60,1.00
2016.08.15 19:28:36.432,9.46192,9.46414,1.60,1.00
2016.08.15 19:28:53.067,9.46192,9.46424,1.60,1.00
2016.08.15 19:28:56.040,9.46188,9.46424,1.60,1.00
2016.08.15 19:28:57.190,9.46206,9.46456,1.60,1.00
2016.08.15 19:28:57.290,9.46206,9.46354,1.60,1.72
2016.08.15 19:28:57.359,9.46206,9.46344,1.60,2.17
2016.08.15 19:28:59.865,9.46206,9.46354,1.60,1.72
2016.08.15 19:29:00.898,9.46206,9.46354,1.60,1.12
2016.08.15 19:29:01.949,9.46206,9.46459,1.60,1.00
2016.08.15 19:29:04.771,9.46199,9.46459,1.60,1.00
2016.08.15 19:29:05.012,9.46199,9.46449,1.60,1.00
2016.08.15 19:29:15.694,9.46199,9.46344,1.60,1.05
2016.08.15 19:29:20.942,9.46199,9.46449,1.60,1.00
2016.08.15 19:29:30.177,9.46199,9.46354,1.60,1.80
2016.08.15 19:29:39.878,9.46199,9.46354,1.60,1.65
2016.08.15 19:29:40.857,9.46199,9.46354,1.60,1.20
2016.08.15 19:29:43.470,9.46199,9.46354,1.60,1.35
2016.08.15 19:29:43.521,9.46195,9.46354,1.60,1.35
2016.08.15 19:29:43.660,9.46195,9.46354,1.60,1.80
2016.08.15 19:29:43.711,9.46201,9.46354,1.60,1.80
2016.08.15 19:29:44.162,9.46201,9.46354,1.60,1.50
2016.08.15 19:29:44.213,9.46206,9.46354,1.60,1.50
2016.08.15 19:29:50.180,9.46206,9.46354,1.60,1.20
2016.08.15 19:29:50.231,9.46206,9.46354,1.60,1.20
2016.08.15 19:29:53.190,9.46206,9.46354,1.60,1.50
2016.08.15 19:29:53.241,9.46206,9.46354,1.60,1.50
2016.08.15 19:29:53.674,9.46206,9.46354,1.60,1.20
2016.08.15 19:29:53.725,9.46206,9.46354,1.60,1.20
2016.08.15 19:29:56.048,9.46206,9.46354,1.60,1.20
2016.08.15 19:29:58.180,9.46206,9.46354,1.60,2.02
2016.08.15 19:29:59.204,9.46206,9.46355,1.60,1.30
2016.08.15 19:30:00.629,9.46206,9.46364,1.60,1.00
2016.08.15 19:30:01.283,9.46206,9.46365,1.60,1.00
2016.08.15 19:30:10.395,9.46206,9.46365,1.00,1.00
2016.08.15 19:30:52.663,9.46196,9.46365,1.00,1.00
2016.08.15 19:30:52.766,9.46206,9.46365,1.00,1.00
2016.08.15 19:31:06.933,9.46206,9.46354,1.00,1.00
2016.08.15 19:31:23.031,9.46196,9.46354,1.00,1.00
2016.08.15 19:31:23.133,9.46206,9.46354,1.00,1.00
2016.08.15 19:31:45.091,9.46206,9.46364,1.00,1.00
2016.08.15 19:31:47.094,9.46206,9.46354,1.00,1.00
2016.08.15 19:32:20.868,9.46206,9.46355,1.00,1.00
2016.08.15 19:32:24.714,9.46196,9.46355,1.00,1.00
2016.08.15 19:32:26.007,9.46199,9.46355,1.00,1.00
2016.08.15 19:32:26.313,9.46206,9.46355,1.00,1.00
2016.08.15 19:32:26.815,9.46206,9.46354,1.00,1.00
2016.08.15 19:32:26.997,9.46206,9.46364,1.00,2.10
2016.08.15 19:32:35.002,9.46206,9.46354,1.00,1.00
2016.08.15 19:32:35.645,9.46206,9.46364,1.00,1.05
2016.08.15 19:32:38.145,9.46206,9.46355,1.00,1.00
2016.08.15 19:32:39.048,9.46206,9.46365,1.00,1.80
2016.08.15 19:32:40.913,9.46206,9.46354,1.00,1.00
2016.08.15 19:32:45.435,9.46206,9.46364,1.00,1.00
2016.08.15 19:32:47.452,9.46206,9.46354,1.00,1.00
2016.08.15 19:33:06.791,9.46206,9.46364,1.00,1.00
2016.08.15 19:33:13.059,9.46206,9.46365,1.00,1.00
2016.08.15 19:33:14.963,9.46206,9.46354,1.00,1.00
2016.08.15 19:33:17.223,9.46206,9.46354,1.00,1.00
2016.08.15 19:33:17.281,9.46206,9.46364,1.00,2.10
2016.08.15 19:33:17.673,9.46206,9.46354,1.00,1.00
2016.08.15 19:33:17.777,9.46206,9.46354,1.00,1.00
2016.08.15 19:33:18.050,9.46206,9.46364,1.00,1.10
2016.08.15 19:33:18.682,9.46206,9.46364,1.00,1.00
2016.08.15 19:33:19.720,9.46206,9.46364,1.00,1.00
2016.08.15 19:33:24.354,9.4617,9.46354,1.37,1.00
2016.08.15 19:33:24.406,9.46165,9.46354,1.00,1.00
2016.08.15 19:33:25.095,9.46166,9.46354,1.00,1.00
2016.08.15 19:33:25.631,9.46165,9.46354,1.00,1.00
2016.08.15 19:33:26.028,9.46165,9.46344,1.00,1.00
2016.08.15 19:33:26.528,9.46165,9.46344,1.00,1.00
2016.08.15 19:33:28.652,9.46165,9.46334,1.00,1.00
2016.08.15 19:33:33.062,9.46156,9.46334,1.00,1.00
2016.08.15 19:33:36.114,9.46159,9.46334,1.00,1.00
2016.08.15 19:33:45.764,9.46159,9.46334,1.60,1.00
2016.08.15 19:33:45.918,9.46175,9.46354,1.00,1.00
2016.08.15 19:33:46.266,9.46183,9.46354,1.00,1.00
2016.08.15 19:33:48.866,9.46183,9.46354,1.00,1.00
2016.08.15 19:33:48.968,9.46143,9.46354,1.00,1.00
2016.08.15 19:33:49.070,9.46134,9.46354,1.00,1.00
2016.08.15 19:33:49.171,9.46134,9.46354,1.00,1.00
2016.08.15 19:33:49.508,9.46134,9.46345,1.00,1.00
2016.08.15 19:33:49.865,9.46134,9.46334,1.00,1.00
2016.08.15 19:33:50.060,9.46134,9.46334,1.60,1.00
2016.08.15 19:33:50.111,9.46134,9.46348,1.00,1.00
2016.08.15 19:33:50.162,9.46134,9.46348,1.00,1.00
2016.08.15 19:33:50.212,9.46134,9.46354,1.00,1.00
2016.08.15 19:33:50.763,9.46169,9.46374,1.00,1.00
2016.08.15 19:33:50.814,9.46193,9.46374,1.00,1.00
2016.08.15 19:33:50.865,9.46202,9.46374,1.00,1.00
2016.08.15 19:33:51.113,9.46202,9.46384,1.00,1.00
2016.08.15 19:33:51.164,9.46202,9.46384,1.00,1.00
2016.08.15 19:33:51.266,9.46192,9.46385,1.00,1.00
2016.08.15 19:33:51.369,9.46178,9.46385,1.00,1.00
2016.08.15 19:33:51.420,9.46178,9.46405,1.00,1.00
2016.08.15 19:33:51.471,9.46174,9.46405,1.00,1.00
2016.08.15 19:33:51.573,9.46196,9.46405,1.00,1.00
2016.08.15 19:33:51.624,9.46196,9.46414,1.00,1.00
2016.08.15 19:33:52.271,9.46196,9.46414,1.00,1.00
2016.08.15 19:33:52.373,9.46186,9.46414,1.50,1.00
2016.08.15 19:33:52.810,9.46206,9.46414,1.00,1.00
2016.08.15 19:33:52.864,9.46206,9.46418,1.00,1.00
2016.08.15 19:33:56.065,9.46186,9.46418,1.00,1.00
2016.08.15 19:33:56.116,9.46186,9.46418,1.00,1.00
2016.08.15 19:33:56.167,9.46188,9.46418,1.00,1.00
2016.08.15 19:33:56.218,9.46219,9.46444,1.00,1.00
2016.08.15 19:33:56.269,9.46224,9.46444,1.00,1.00
2016.08.15 19:33:56.371,9.46224,9.46444,1.00,1.00
2016.08.15 19:33:56.804,9.46224,9.46444,1.00,1.00
2016.08.15 19:33:56.855,9.46224,9.46465,1.00,1.00
2016.08.15 19:33:57.007,9.46219,9.46465,1.00,1.00
2016.08.15 19:33:57.616,9.46219,9.46454,1.00,1.00
2016.08.15 19:33:59.090,9.46226,9.46454,1.00,1.00
2016.08.15 19:33:59.141,9.46233,9.46474,1.00,1.00
2016.08.15 19:33:59.192,9.46239,9.46474,1.00,1.00
2016.08.15 19:33:59.496,9.46264,9.46494,1.00,1.00
2016.08.15 19:33:59.649,9.46264,9.46504,1.00,1.00
2016.08.15 19:34:00.105,9.46266,9.46504,1.00,1.00
2016.08.15 19:34:00.829,9.46273,9.46504,1.00,1.00
2016.08.15 19:34:03.316,9.46293,9.46504,1.00,1.00
2016.08.15 19:34:03.836,9.46303,9.46514,1.00,1.00
2016.08.15 19:34:05.251,9.46303,9.46494,1.00,1.00
2016.08.15 19:34:05.302,9.46292,9.46494,1.00,1.00
2016.08.15 19:34:05.803,9.46284,9.46494,1.00,1.00
2016.08.15 19:34:05.905,9.46267,9.46474,1.00,1.00
2016.08.15 19:34:05.956,9.46267,9.46474,1.00,1.50
2016.08.15 19:34:06.006,9.46247,9.46474,1.00,1.50
2016.08.15 19:34:06.057,9.46213,9.46474,1.00,1.50
2016.08.15 19:34:06.108,9.46213,9.46474,1.00,1.50
2016.08.15 19:34:06.159,9.46213,9.46465,1.00,1.00
2016.08.15 19:34:06.413,9.46223,9.46465,1.00,1.00
2016.08.15 19:34:06.955,9.46223,9.46464,1.00,1.00
2016.08.15 19:34:07.260,9.46225,9.46454,1.00,1.00
2016.08.15 19:34:08.167,9.46225,9.46444,1.00,1.00
2016.08.15 19:34:08.687,9.46225,9.46454,1.00,1.00
2016.08.15 19:34:08.759,9.46236,9.46454,1.00,1.00
2016.08.15 19:34:11.385,9.46236,9.46444,1.00,1.00
2016.08.15 19:34:11.436,9.46226,9.46444,1.00,1.00
2016.08.15 19:34:25.084,9.46236,9.46444,1.00,1.00
2016.08.15 19:34:25.430,9.46236,9.46454,1.00,1.00
2016.08.15 19:34:27.125,9.46225,9.46454,1.00,1.00
2016.08.15 19:34:27.176,9.46225,9.46444,1.00,1.00
2016.08.15 19:34:28.180,9.46225,9.46434,1.00,1.00
2016.08.15 19:34:33.282,9.46225,9.46425,1.00,1.00
2016.08.15 19:34:33.384,9.46225,9.46434,1.00,1.00
2016.08.15 19:34:45.596,9.46236,9.46434,1.00,1.00
2016.08.15 19:34:45.647,9.46236,9.46444,1.00,1.00
2016.08.15 19:34:50.645,9.46206,9.46444,1.00,1.00
2016.08.15 19:34:50.849,9.46197,9.46434,1.00,1.00
2016.08.15 19:34:51.154,9.46206,9.46434,1.00,1.00
2016.08.15 19:34:51.462,9.46216,9.46444,1.00,1.00
2016.08.15 19:34:52.125,9.46207,9.46444,1.00,1.00
2016.08.15 19:34:52.594,9.46197,9.46434,1.00,1.00
2016.08.15 19:34:53.150,9.46206,9.46434,1.00,1.00
2016.08.15 19:34:53.563,9.46215,9.46444,1.00,1.00
2016.08.15 19:34:54.124,9.46199,9.46444,1.00,1.00
2016.08.15 19:34:54.176,9.46199,9.46424,1.00,1.00
2016.08.15 19:34:54.633,9.46206,9.46424,1.00,1.00
2016.08.15 19:34:54.684,9.46209,9.46444,1.00,1.00
2016.08.15 19:34:55.162,9.46209,9.46434,1.00,1.00
2016.08.15 19:34:56.164,9.46209,9.46444,1.00,1.00
2016.08.15 19:34:57.191,9.46197,9.46434,1.50,1.00
2016.08.15 19:35:02.157,9.46197,9.46424,1.50,1.00
2016.08.15 19:35:16.142,9.46201,9.46424,1.00,1.00
2016.08.15 19:35:18.319,9.46206,9.46434,1.00,1.00
2016.08.15 19:35:20.931,9.46197,9.46434,1.00,1.00
2016.08.15 19:35:30.951,9.46207,9.46434,1.00,1.00
2016.08.15 19:35:36.061,9.46201,9.46434,1.00,1.00
2016.08.15 19:35:56.097,9.46202,9.46434,1.00,1.00
2016.08.15 19:36:02.126,9.46216,9.46434,1.00,1.00
2016.08.15 19:36:37.540,9.46226,9.46434,1.00,1.00
2016.08.15 19:36:37.642,9.46236,9.46454,1.00,1.00
2016.08.15 19:37:30.660,9.46226,9.46444,1.00,1.00
2016.08.15 19:37:38.561,9.46236,9.46444,1.00,1.00
2016.08.15 19:37:38.663,9.46236,9.46454,1.00,1.00
2016.08.15 19:37:52.475,9.46236,9.46444,1.00,1.00
2016.08.15 19:37:53.574,9.46226,9.46444,1.00,1.00
2016.08.15 19:37:53.676,9.46226,9.46434,1.00,1.00
2016.08.15 19:38:15.915,9.46226,9.46444,1.00,1.00
2016.08.15 19:38:15.966,9.46236,9.46444,1.00,1.00
2016.08.15 19:38:27.233,9.46236,9.46454,1.00,1.00
2016.08.15 19:39:11.801,9.46236,9.46444,1.00,1.00
2016.08.15 19:39:14.688,9.46236,9.46454,1.00,1.00
2016.08.15 19:39:16.836,9.46236,9.46444,1.00,1.00
2016.08.15 19:39:19.365,9.46224,9.46444,1.00,1.00
2016.08.15 19:39:19.416,9.46224,9.46434,1.00,1.00
2016.08.15 19:39:19.467,9.46216,9.46434,1.00,1.00
2016.08.15 19:39:19.518,9.46216,9.46434,1.00,1.00
2016.08.15 19:39:19.620,9.46216,9.46434,1.00,1.00
2016.08.15 19:39:25.593,9.46226,9.46434,1.00,1.00
2016.08.15 19:39:38.409,9.46226,9.46434,1.00,1.00
2016.08.15 19:39:40.912,9.46226,9.46434,1.00,1.00
2016.08.15 19:39:59.281,9.46226,9.46444,1.00,1.00
2016.08.15 19:39:59.338,9.46226,9.46444,1.00,1.00
2016.08.15 19:40:01.937,9.46225,9.46444,1.00,1.00
2016.08.15 19:40:02.051,9.46225,9.46444,1.00,1.00
2016.08.15 19:40:02.261,9.46225,9.46434,1.00,1.00
2016.08.15 19:40:15.330,9.46236,9.46434,1.00,1.00
2016.08.15 19:40:15.432,9.46236,9.46454,1.00,1.00
2016.08.15 19:40:22.637,9.46226,9.46444,1.00,1.00
2016.08.15 19:40:23.076,9.46226,9.46444,1.50,1.00
2016.08.15 19:40:25.767,9.46226,9.46444,1.00,1.00
2016.08.15 19:40:29.820,9.46226,9.46444,1.00,1.00
2016.08.15 19:40:29.871,9.46211,9.46444,1.00,1.00
2016.08.15 19:40:29.922,9.46211,9.46435,1.00,1.00
2016.08.15 19:40:29.973,9.46206,9.46435,1.00,1.00
2016.08.15 19:40:30.354,9.46216,9.46435,1.00,1.00
2016.08.15 19:40:30.557,9.46199,9.46435,1.00,1.00
2016.08.15 19:40:30.608,9.46199,9.46424,1.00,1.00
2016.08.15 19:40:30.710,9.46196,9.46424,1.00,1.00
2016.08.15 19:40:31.542,9.46196,9.46434,1.00,1.00
2016.08.15 19:40:31.616,9.46194,9.46424,1.00,1.00
2016.08.15 19:40:31.667,9.46186,9.46424,1.00,1.00
2016.08.15 19:40:31.718,9.46186,9.46424,1.00,1.00
2016.08.15 19:40:32.128,9.46185,9.46405,1.00,1.00
2016.08.15 19:40:32.382,9.46176,9.46405,1.00,1.00
2016.08.15 19:40:34.111,9.46176,9.46394,1.00,1.00
2016.08.15 19:40:35.314,9.46176,9.46394,1.00,1.00
2016.08.15 19:40:35.608,9.46147,9.46374,1.00,1.00
2016.08.15 19:40:35.660,9.46137,9.46364,1.00,1.00
2016.08.15 19:40:35.711,9.46125,9.46364,1.00,1.00
2016.08.15 19:40:35.917,9.46125,9.46354,1.00,1.00
2016.08.15 19:40:36.019,9.46112,9.46354,1.00,1.00
2016.08.15 19:40:36.361,9.46109,9.46334,1.00,1.00
2016.08.15 19:40:37.128,9.46109,9.46314,1.00,1.00
2016.08.15 19:40:37.939,9.46109,9.46304,1.00,1.00
2016.08.15 19:40:39.922,9.46109,9.46294,1.00,1.00
2016.08.15 19:40:41.836,9.46109,9.46284,1.00,1.00
2016.08.15 19:40:56.102,9.46113,9.46284,1.00,1.00
2016.08.15 19:41:16.037,9.46107,9.46284,1.00,1.00
2016.08.15 19:41:21.124,9.46107,9.46294,1.00,1.00
2016.08.15 19:41:22.104,9.46107,9.46284,1.00,1.00
2016.08.15 19:41:23.105,9.46107,9.46294,1.00,1.00
2016.08.15 19:41:40.327,9.46107,9.46304,1.00,1.00
2016.08.15 19:41:41.133,9.46107,9.46294,1.00,1.00
2016.08.15 19:41:42.182,9.46107,9.46305,1.00,1.00
2016.08.15 19:41:56.025,9.46106,9.46305,1.00,1.00
2016.08.15 19:43:00.847,9.46106,9.46304,1.00,1.00
2016.08.15 19:43:16.383,9.46105,9.46304,1.00,1.00
2016.08.15 19:43:18.179,9.46105,9.46294,1.00,1.00
2016.08.15 19:43:33.962,9.46105,9.46304,1.00,1.00
2016.08.15 19:43:35.954,9.46106,9.46304,1.00,1.00
2016.08.15 19:45:00.036,9.46106,9.46304,1.00,1.00
2016.08.15 19:46:36.057,9.46099,9.46304,1.00,1.00
2016.08.15 19:46:38.495,9.46099,9.46304,1.00,1.00
2016.08.15 19:46:38.597,9.46111,9.46304,1.00,1.00
2016.08.15 19:46:39.055,9.46111,9.46304,1.00,1.00
2016.08.15 19:46:39.312,9.461,9.46304,1.00,1.00
2016.08.15 19:46:40.884,9.46111,9.46304,1.00,1.00
2016.08.15 19:46:40.934,9.46111,9.46304,1.00,1.00
2016.08.15 19:46:55.178,9.46111,9.46304,1.00,1.00
2016.08.15 19:46:55.229,9.46101,9.46304,1.00,1.00
2016.08.15 19:46:56.039,9.46106,9.46304,1.00,1.00
2016.08.15 19:47:03.054,9.46106,9.46304,1.00,1.00
2016.08.15 19:47:07.027,9.46106,9.46305,1.00,1.00
2016.08.15 19:47:07.627,9.46106,9.46304,1.00,1.00
2016.08.15 19:47:39.066,9.46106,9.46305,1.00,1.00
2016.08.15 19:47:56.195,9.46105,9.46305,1.50,1.00
2016.08.15 19:48:00.904,9.46105,9.46304,1.50,1.00
2016.08.15 19:48:16.058,9.46106,9.46304,1.00,1.00
2016.08.15 19:48:20.855,9.46106,9.46305,1.00,1.00
2016.08.15 19:48:56.015,9.46105,9.46305,1.00,1.00
2016.08.15 19:49:16.092,9.46106,9.46305,1.00,1.00
2016.08.15 19:50:20.876,9.46106,9.46304,1.00,1.00
2016.08.15 19:50:36.111,9.46107,9.46304,1.00,1.00
2016.08.15 19:50:56.046,9.46106,9.46304,1.00,1.00
2016.08.15 19:51:16.101,9.46107,9.46304,1.00,1.00
2016.08.15 19:51:36.113,9.46106,9.46304,1.00,1.00
2016.08.15 19:51:45.348,9.46106,9.46294,1.00,1.00
2016.08.15 19:51:56.040,9.46107,9.46294,1.00,1.00
2016.08.15 19:52:21.416,9.46107,9.46304,1.00,1.00
2016.08.15 19:52:23.622,9.46107,9.46294,1.00,1.00
2016.08.15 19:52:23.918,9.46107,9.46305,1.00,1.00
2016.08.15 19:52:24.420,9.46107,9.46304,1.00,1.00
2016.08.15 19:52:27.431,9.46107,9.46305,1.00,1.00
2016.08.15 19:52:28.555,9.46107,9.46304,1.00,1.00
2016.08.15 19:52:28.656,9.46107,9.46294,1.00,1.00
2016.08.15 19:52:29.872,9.46108,9.46294,1.00,1.00
2016.08.15 19:52:30.400,9.46107,9.46294,1.00,1.00
2016.08.15 19:52:31.144,9.46107,9.46304,1.00,1.00
2016.08.15 19:52:36.192,9.46106,9.46304,1.00,1.00
2016.08.15 19:52:40.325,9.46106,9.46305,1.00,1.00
2016.08.15 19:52:40.926,9.46106,9.46304,1.00,1.00
2016.08.15 19:52:56.027,9.46112,9.46304,1.00,1.00
2016.08.15 19:52:56.227,9.46101,9.46304,1.00,1.00
2016.08.15 19:53:16.053,9.46101,9.46304,1.00,1.00
2016.08.15 19:53:16.504,9.46107,9.46304,1.00,1.00
2016.08.15 19:53:36.132,9.46111,9.46304,1.00,1.00
2016.08.15 19:53:40.852,9.46102,9.46304,1.00,1.00
2016.08.15 19:53:41.239,9.46112,9.46304,1.00,1.00
2016.08.15 19:53:51.802,9.46112,9.46304,1.00,1.00
2016.08.15 19:53:52.103,9.46102,9.46304,1.00,1.00
