2016.08.12 10:12:09.829,9.43403,9.43594,1.00,1.00
2016.08.12 10:12:17.649,9.43403,9.43582,1.00,1.00
2016.08.12 10:12:20.476,9.43391,9.43582,1.00,1.00
2016.08.12 10:12:36.954,9.43391,9.43581,1.00,1.00
2016.08.12 10:12:37.739,9.43391,9.43582,1.00,1.00
2016.08.12 10:12:38.339,9.43391,9.43581,1.00,1.00
2016.08.12 10:12:38.390,9.43391,9.43581,1.00,1.00
2016.08.12 10:12:38.441,9.43391,9.43571,1.00,1.00
2016.08.12 10:12:38.645,9.43391,9.43581,1.00,1.50
2016.08.12 10:12:38.696,9.43391,9.43581,1.00,1.50
2016.08.12 10:12:39.459,9.43391,9.43569,1.00,1.00
2016.08.12 10:12:39.809,9.43384,9.43569,1.00,1.00
2016.08.12 10:12:39.962,9.43384,9.43581,1.00,1.00
2016.08.12 10:12:40.690,9.43386,9.43581,1.00,1.00
2016.08.12 10:12:41.043,9.43384,9.43581,1.00,1.00
2016.08.12 10:12:42.303,9.43392,9.43581,1.00,1.00
2016.08.12 10:12:42.405,9.43392,9.43581,1.00,1.00
2016.08.12 10:12:42.456,9.43392,9.43577,1.00,1.00
2016.08.12 10:12:42.660,9.43392,9.43581,1.00,1.00
2016.08.12 10:12:42.761,9.43392,9.43577,1.00,1.00
2016.08.12 10:12:43.443,9.43392,9.43581,1.00,1.00
2016.08.12 10:12:43.494,9.43384,9.43581,1.00,1.00
2016.08.12 10:12:44.545,9.43384,9.43577,1.00,1.00
2016.08.12 10:12:45.449,9.43384,9.43581,1.00,1.00
2016.08.12 10:12:45.602,9.43392,9.43581,1.00,1.00
2016.08.12 10:12:48.249,9.43392,9.43579,1.00,1.00
2016.08.12 10:12:49.883,9.43392,9.4358,1.00,1.00
2016.08.12 10:12:56.392,9.43392,9.43581,1.00,1.00
2016.08.12 10:13:04.129,9.434,9.43581,1.00,1.00
2016.08.12 10:13:04.438,9.43407,9.43581,1.00,1.00
2016.08.12 10:13:09.403,9.43407,9.43579,1.00,1.00
2016.08.12 10:13:12.177,9.43383,9.43535,1.00,1.00
2016.08.12 10:13:12.228,9.43383,9.43535,1.00,1.00
2016.08.12 10:13:15.171,9.43347,9.43535,1.00,1.00
2016.08.12 10:13:16.486,9.43335,9.43517,1.00,1.00
2016.08.12 10:13:16.588,9.43335,9.43517,1.00,1.00
2016.08.12 10:13:27.903,9.43337,9.43517,1.00,1.00
2016.08.12 10:13:36.330,9.43345,9.43516,1.00,1.00
2016.08.12 10:13:37.543,9.43345,9.43516,1.00,1.60
2016.08.12 10:13:37.645,9.43326,9.43514,1.00,1.60
2016.08.12 10:13:37.696,9.43298,9.43477,1.50,1.00
2016.08.12 10:13:37.747,9.43298,9.43477,1.00,1.00
2016.08.12 10:13:37.849,9.43279,9.43475,1.00,1.00
2016.08.12 10:13:38.081,9.43279,9.43475,1.00,1.00
2016.08.12 10:13:38.132,9.43279,9.43468,1.00,1.00
2016.08.12 10:13:39.586,9.43279,9.43468,1.60,1.00
2016.08.12 10:13:39.637,9.43279,9.43475,1.60,1.00
2016.08.12 10:13:39.689,9.43305,9.43475,1.60,1.00
2016.08.12 10:13:39.740,9.43305,9.43486,1.60,1.00
2016.08.12 10:13:39.791,9.43316,9.43486,1.00,1.00
2016.08.12 10:13:40.045,9.4332,9.43497,1.00,1.00
2016.08.12 10:13:40.586,9.43321,9.43497,1.00,1.00
2016.08.12 10:13:41.304,9.43321,9.4351,1.00,1.00
2016.08.12 10:13:43.525,9.43321,9.4351,1.60,1.00
2016.08.12 10:13:43.576,9.43349,9.4351,1.35,1.00
2016.08.12 10:13:43.626,9.43349,9.4351,1.60,1.00
2016.08.12 10:13:43.678,9.43349,9.4351,1.60,1.00
2016.08.12 10:13:43.729,9.43363,9.4351,1.35,1.00
2016.08.12 10:13:43.831,9.43363,9.43521,1.60,1.00
2016.08.12 10:13:43.882,9.43363,9.43521,1.60,1.00
2016.08.12 10:13:43.933,9.43375,9.43521,1.00,1.00
2016.08.12 10:13:44.034,9.43376,9.43521,1.60,1.00
2016.08.12 10:13:44.136,9.43377,9.43557,1.60,1.00
2016.08.12 10:13:44.187,9.43377,9.43557,1.60,1.00
2016.08.12 10:13:44.238,9.43388,9.43557,1.60,1.00
2016.08.12 10:13:44.392,9.43388,9.43557,1.00,1.00
2016.08.12 10:13:44.443,9.43388,9.43557,1.60,1.00
2016.08.12 10:13:44.596,9.43386,9.43557,1.60,1.00
2016.08.12 10:13:44.807,9.43376,9.43557,2.10,1.00
2016.08.12 10:13:45.246,9.43376,9.43557,2.10,1.00
2016.08.12 10:13:45.641,9.43376,9.43539,2.85,1.00
2016.08.12 10:13:45.692,9.43376,9.43539,2.85,1.00
2016.08.12 10:13:45.743,9.43384,9.43539,1.60,1.00
2016.08.12 10:13:46.288,9.43375,9.43539,1.60,1.00
2016.08.12 10:13:46.390,9.43375,9.43539,1.60,1.00
2016.08.12 10:13:46.814,9.43376,9.43556,1.60,1.00
2016.08.12 10:13:46.916,9.43381,9.43556,1.60,1.00
2016.08.12 10:13:47.018,9.4339,9.43556,1.60,1.00
2016.08.12 10:13:47.119,9.4339,9.43556,1.35,1.00
2016.08.12 10:13:47.374,9.4339,9.43556,1.60,1.00
2016.08.12 10:13:47.425,9.43401,9.43556,1.00,1.00
2016.08.12 10:13:47.527,9.43379,9.4355,1.00,1.00
2016.08.12 10:13:47.778,9.43381,9.43556,1.00,1.00
2016.08.12 10:13:47.830,9.43381,9.43556,1.00,1.00
2016.08.12 10:13:47.933,9.43366,9.43556,1.00,1.00
2016.08.12 10:13:48.035,9.43349,9.43556,1.00,1.00
2016.08.12 10:13:48.138,9.43349,9.4355,1.00,1.00
2016.08.12 10:13:48.908,9.43349,9.4355,1.00,1.00
2016.08.12 10:13:48.960,9.43358,9.4355,1.00,1.00
2016.08.12 10:13:50.050,9.43349,9.4355,1.00,1.00
2016.08.12 10:13:52.629,9.43335,9.43533,1.00,1.00
2016.08.12 10:13:52.680,9.43333,9.43533,1.00,1.00
2016.08.12 10:13:52.731,9.43333,9.43532,1.00,1.00
2016.08.12 10:13:52.832,9.43333,9.4352,1.00,1.00
2016.08.12 10:13:52.934,9.43314,9.43514,1.00,1.00
2016.08.12 10:13:53.194,9.43314,9.43514,1.00,1.00
2016.08.12 10:13:53.245,9.43329,9.43533,1.00,1.00
2016.08.12 10:13:53.295,9.43329,9.43533,1.00,1.00
2016.08.12 10:13:53.346,9.43338,9.43533,1.00,1.00
2016.08.12 10:13:54.019,9.43337,9.43533,1.00,1.00
2016.08.12 10:13:55.084,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:02.054,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:02.555,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:03.580,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:04.267,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:05.066,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:05.844,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:06.884,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:07.372,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:08.371,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:08.847,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:10.082,9.43319,9.43527,1.50,1.00
2016.08.12 10:14:10.133,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:10.582,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:11.549,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:12.050,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:13.091,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:13.551,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:14.857,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:15.095,9.43319,9.43527,1.00,1.00
2016.08.12 10:14:17.540,9.43318,9.43524,1.00,1.00
2016.08.12 10:14:17.591,9.43318,9.43524,1.00,1.00
2016.08.12 10:14:18.204,9.43318,9.43524,1.00,1.00
2016.08.12 10:14:19.059,9.43318,9.43524,1.00,1.00
2016.08.12 10:14:19.218,9.43323,9.43533,1.00,1.50
2016.08.12 10:14:19.269,9.43323,9.43533,1.00,1.50
2016.08.12 10:14:19.755,9.43327,9.43516,1.00,1.00
2016.08.12 10:14:20.763,9.43327,9.43525,1.00,1.50
2016.08.12 10:14:22.663,9.43327,9.43525,1.00,1.50
2016.08.12 10:14:22.765,9.43327,9.43516,1.00,1.00
2016.08.12 10:14:23.632,9.43327,9.43525,1.00,1.50
2016.08.12 10:14:25.169,9.43318,9.43525,1.00,1.00
2016.08.12 10:14:25.381,9.43318,9.43525,1.00,1.00
2016.08.12 10:14:25.866,9.43318,9.43525,1.00,1.00
2016.08.12 10:14:26.875,9.43318,9.43525,1.00,1.00
2016.08.12 10:14:27.424,9.43318,9.43525,1.00,1.00
2016.08.12 10:14:28.390,9.43318,9.43525,1.00,1.00
2016.08.12 10:14:28.889,9.43318,9.43525,1.00,1.00
2016.08.12 10:14:29.194,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:30.265,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:30.317,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:31.600,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:32.106,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:33.144,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:33.581,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:34.776,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:35.310,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:36.313,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:36.778,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:38.128,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:38.834,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:39.593,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:40.122,9.43318,9.43516,1.00,1.00
2016.08.12 10:14:40.681,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:41.321,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:41.598,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:43.831,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:44.302,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:45.577,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:45.828,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:46.958,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:47.594,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:48.641,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:49.142,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:50.094,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:50.300,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:51.294,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:51.803,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:52.795,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:53.253,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:54.116,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:54.320,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:55.318,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:55.799,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:56.821,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:57.301,9.43323,9.43516,1.00,1.00
2016.08.12 10:14:57.854,9.43323,9.43517,1.00,1.00
2016.08.12 10:14:58.339,9.43323,9.43517,1.00,1.00
2016.08.12 10:14:58.525,9.43323,9.43517,1.00,1.00
2016.08.12 10:14:58.577,9.43323,9.43509,1.00,1.00
2016.08.12 10:14:58.824,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:00.152,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:00.643,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:02.167,9.43323,9.4352,1.00,1.00
2016.08.12 10:15:02.657,9.43323,9.4352,1.00,1.00
2016.08.12 10:15:03.147,9.43323,9.4352,1.00,1.00
2016.08.12 10:15:04.334,9.43323,9.4352,1.00,1.00
2016.08.12 10:15:04.858,9.43323,9.4352,1.00,1.00
2016.08.12 10:15:05.074,9.43323,9.4352,1.00,1.00
2016.08.12 10:15:05.847,9.43326,9.4352,1.00,1.00
2016.08.12 10:15:06.326,9.43323,9.4352,1.00,1.00
2016.08.12 10:15:07.348,9.43326,9.4352,1.00,1.00
2016.08.12 10:15:07.399,9.43326,9.4352,1.00,1.00
2016.08.12 10:15:07.450,9.43326,9.43511,1.00,1.00
2016.08.12 10:15:07.828,9.43323,9.43511,1.00,1.00
2016.08.12 10:15:08.153,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:09.034,9.43326,9.43521,1.00,1.00
2016.08.12 10:15:09.570,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:09.903,9.43323,9.43514,1.00,1.00
2016.08.12 10:15:10.578,9.43326,9.43514,1.00,1.00
2016.08.12 10:15:11.181,9.43323,9.43514,1.00,1.00
2016.08.12 10:15:12.044,9.43326,9.43514,1.00,1.00
2016.08.12 10:15:12.576,9.43323,9.43514,1.00,1.00
2016.08.12 10:15:13.574,9.43326,9.43514,1.00,1.00
2016.08.12 10:15:14.079,9.43323,9.43514,1.00,1.00
2016.08.12 10:15:15.384,9.43326,9.43514,1.00,1.00
2016.08.12 10:15:15.568,9.43323,9.43514,1.00,1.00
2016.08.12 10:15:17.490,9.43323,9.43508,1.00,1.00
2016.08.12 10:15:18.522,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:21.013,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:21.115,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:21.522,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:21.685,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:22.687,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:23.188,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:24.445,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:26.192,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:27.495,9.43323,9.43521,1.00,1.50
2016.08.12 10:15:28.117,9.43323,9.43512,1.00,1.00
2016.08.12 10:15:28.219,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:28.725,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:28.826,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:30.208,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:30.637,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:30.739,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:31.737,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:33.111,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:33.213,9.43323,9.43517,1.00,1.00
2016.08.12 10:15:34.912,9.43323,9.43521,1.00,1.00
2016.08.12 10:15:35.341,9.43323,9.43518,1.00,1.00
2016.08.12 10:15:35.547,9.43323,9.43518,1.00,1.00
2016.08.12 10:15:35.650,9.43323,9.4351,1.00,1.00
2016.08.12 10:15:36.404,9.43326,9.4351,1.00,1.00
2016.08.12 10:15:37.106,9.43323,9.4351,1.00,1.00
2016.08.12 10:15:38.114,9.43326,9.4351,1.00,1.00
2016.08.12 10:15:38.218,9.43326,9.43518,1.00,1.00
2016.08.12 10:15:38.623,9.43323,9.43518,1.00,1.00
2016.08.12 10:15:38.728,9.43323,9.43509,1.00,1.00
2016.08.12 10:15:40.067,9.43326,9.43518,1.00,1.00
2016.08.12 10:15:40.119,9.43323,9.43518,1.00,1.00
2016.08.12 10:15:40.172,9.4331,9.43518,1.00,1.00
2016.08.12 10:15:40.223,9.43308,9.43509,1.00,1.00
2016.08.12 10:15:40.656,9.4331,9.43518,1.00,1.00
2016.08.12 10:15:41.015,9.4331,9.43518,1.00,1.00
2016.08.12 10:15:41.117,9.43326,9.43518,1.00,1.00
2016.08.12 10:15:41.168,9.43326,9.43509,1.00,1.00
2016.08.12 10:15:41.576,9.43308,9.43509,1.00,1.00
2016.08.12 10:15:42.305,9.43307,9.43509,1.00,1.00
2016.08.12 10:15:42.579,9.43326,9.43509,1.00,1.00
2016.08.12 10:15:43.038,9.43326,9.43518,1.00,1.00
2016.08.12 10:15:43.104,9.43315,9.43518,1.00,1.00
2016.08.12 10:15:43.155,9.43315,9.43518,1.00,1.00
2016.08.12 10:15:43.261,9.43315,9.43509,1.00,1.00
2016.08.12 10:15:43.708,9.43321,9.43509,1.00,1.00
2016.08.12 10:15:44.276,9.43326,9.43509,1.00,1.00
2016.08.12 10:15:44.479,9.43326,9.43518,1.00,1.00
2016.08.12 10:15:44.926,9.43321,9.43518,1.00,1.00
2016.08.12 10:15:44.977,9.43321,9.43509,1.00,1.00
2016.08.12 10:15:45.785,9.43325,9.43509,1.00,1.00
2016.08.12 10:15:46.159,9.43325,9.43518,1.00,1.00
2016.08.12 10:15:46.293,9.43321,9.43518,1.00,1.00
2016.08.12 10:15:46.445,9.43321,9.4351,1.00,1.00
2016.08.12 10:15:48.823,9.43326,9.4352,1.00,1.00
2016.08.12 10:15:49.104,9.43321,9.4352,1.00,1.00
2016.08.12 10:15:49.155,9.43321,9.4352,1.00,1.00
2016.08.12 10:15:49.272,9.43321,9.43511,1.00,1.00
2016.08.12 10:15:50.085,9.43326,9.43511,1.00,1.00
2016.08.12 10:15:50.496,9.43326,9.4352,1.00,1.00
2016.08.12 10:15:51.531,9.43326,9.4352,1.00,1.00
2016.08.12 10:15:51.684,9.43326,9.43511,1.00,1.00
2016.08.12 10:15:51.814,9.43321,9.43511,1.00,1.00
2016.08.12 10:15:52.366,9.43321,9.43512,1.00,1.00
2016.08.12 10:15:52.788,9.43326,9.43512,1.00,1.00
2016.08.12 10:15:52.991,9.43326,9.43521,1.00,1.50
2016.08.12 10:15:53.503,9.43321,9.43512,1.00,1.00
2016.08.12 10:15:54.322,9.43326,9.43512,1.00,1.00
2016.08.12 10:15:54.475,9.43326,9.43521,1.00,1.50
2016.08.12 10:15:55.049,9.43321,9.43511,1.00,1.00
2016.08.12 10:15:55.202,9.43321,9.4352,1.00,1.00
2016.08.12 10:15:55.829,9.43326,9.4352,1.00,1.00
2016.08.12 10:15:56.322,9.43321,9.4352,1.00,1.00
2016.08.12 10:15:56.373,9.43321,9.4352,1.00,1.00
2016.08.12 10:15:56.476,9.43321,9.43512,1.00,1.00
2016.08.12 10:15:56.687,9.43321,9.43521,1.00,1.50
2016.08.12 10:15:57.592,9.43321,9.43516,1.00,1.00
2016.08.12 10:15:57.643,9.43326,9.43516,1.00,1.00
2016.08.12 10:15:57.966,9.43326,9.43521,1.00,1.00
2016.08.12 10:15:58.134,9.43321,9.43521,1.00,1.00
2016.08.12 10:15:58.185,9.43321,9.43521,1.00,1.00
2016.08.12 10:15:58.293,9.43321,9.43516,1.00,1.00
2016.08.12 10:15:59.100,9.43325,9.43521,1.00,1.00
2016.08.12 10:15:59.596,9.43321,9.43521,1.00,1.00
2016.08.12 10:16:00.842,9.43325,9.43521,1.00,1.00
2016.08.12 10:16:01.142,9.43321,9.43521,1.00,1.00
2016.08.12 10:16:02.301,9.43325,9.43521,1.00,1.00
2016.08.12 10:16:02.984,9.43321,9.43521,1.00,1.00
2016.08.12 10:16:03.955,9.43326,9.43521,1.00,1.00
2016.08.12 10:16:04.336,9.43321,9.43521,1.00,1.00
2016.08.12 10:16:05.326,9.43326,9.43521,1.00,1.00
2016.08.12 10:16:05.973,9.43321,9.43521,1.00,1.00
2016.08.12 10:16:07.057,9.43326,9.43521,1.00,1.00
2016.08.12 10:16:07.322,9.43321,9.43521,1.00,1.00
2016.08.12 10:16:07.802,9.43325,9.43521,1.00,1.00
2016.08.12 10:16:07.853,9.43336,9.43533,1.00,1.37
2016.08.12 10:16:08.060,9.43336,9.43534,1.00,1.37
2016.08.12 10:16:08.911,9.43341,9.43534,1.00,1.37
2016.08.12 10:16:10.297,9.43341,9.43534,1.00,1.12
2016.08.12 10:16:10.348,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:11.139,9.4335,9.43545,1.00,1.37
2016.08.12 10:16:11.241,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:12.856,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:13.873,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:14.385,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:15.372,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:15.577,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:17.849,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:18.002,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:18.053,9.43345,9.43536,1.00,1.37
2016.08.12 10:16:18.335,9.43345,9.43536,1.00,1.37
2016.08.12 10:16:18.535,9.43345,9.43536,1.00,1.37
2016.08.12 10:16:19.218,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:19.538,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:20.072,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:21.563,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:21.844,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:22.685,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:22.736,9.43345,9.43537,1.00,1.37
2016.08.12 10:16:23.043,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:23.815,9.43345,9.43545,1.00,1.37
2016.08.12 10:16:23.917,9.43345,9.43528,1.00,1.00
2016.08.12 10:16:24.596,9.43345,9.43533,1.00,1.00
2016.08.12 10:16:26.779,9.43345,9.43527,1.00,1.00
2016.08.12 10:16:27.790,9.4333,9.43527,1.00,1.00
2016.08.12 10:16:28.474,9.43339,9.43527,1.00,1.00
2016.08.12 10:16:29.316,9.43324,9.43524,1.00,1.00
2016.08.12 10:16:30.383,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:30.648,9.43327,9.43524,1.00,1.00
2016.08.12 10:16:30.870,9.43327,9.43524,1.00,1.00
2016.08.12 10:16:31.535,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:31.976,9.43328,9.43524,1.00,1.00
2016.08.12 10:16:32.352,9.43328,9.43524,1.00,1.00
2016.08.12 10:16:32.668,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:33.478,9.43328,9.43524,1.00,1.00
2016.08.12 10:16:34.006,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:35.161,9.43327,9.43524,1.00,1.00
2016.08.12 10:16:35.575,9.43321,9.43522,1.00,1.00
2016.08.12 10:16:35.734,9.43321,9.43522,1.00,1.00
2016.08.12 10:16:35.786,9.43321,9.43524,1.50,1.00
2016.08.12 10:16:35.890,9.43321,9.43516,1.00,1.00
2016.08.12 10:16:35.979,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:36.337,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:36.594,9.43326,9.43524,1.00,1.50
2016.08.12 10:16:36.647,9.43326,9.43515,1.00,1.00
2016.08.12 10:16:36.997,9.43326,9.43523,1.00,1.00
2016.08.12 10:16:37.058,9.43321,9.43523,1.00,1.00
2016.08.12 10:16:37.159,9.43321,9.43515,1.00,1.00
2016.08.12 10:16:37.563,9.43321,9.43517,1.00,1.00
2016.08.12 10:16:38.135,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:38.441,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:38.492,9.43321,9.43515,1.00,1.00
2016.08.12 10:16:39.066,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:42.382,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:43.853,9.43324,9.43524,1.00,1.00
2016.08.12 10:16:44.162,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:46.170,9.43324,9.43524,1.00,1.00
2016.08.12 10:16:46.570,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:50.384,9.43325,9.43524,1.00,1.00
2016.08.12 10:16:50.584,9.43321,9.43523,1.00,1.00
2016.08.12 10:16:51.383,9.43325,9.43524,1.00,1.00
2016.08.12 10:16:51.485,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:52.586,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:53.319,9.43325,9.43524,1.00,1.00
2016.08.12 10:16:53.953,9.43321,9.43523,1.00,1.00
2016.08.12 10:16:54.397,9.43324,9.43524,1.00,1.00
2016.08.12 10:16:54.702,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:54.809,9.43325,9.43524,1.00,1.00
2016.08.12 10:16:56.701,9.43321,9.43524,1.00,1.50
2016.08.12 10:16:57.688,9.43321,9.43524,1.00,1.00
2016.08.12 10:16:57.791,9.43321,9.43524,1.00,1.00
2016.08.12 10:17:00.112,9.43321,9.43524,1.00,1.00
2016.08.12 10:17:10.015,9.43321,9.43524,1.00,1.50
2016.08.12 10:17:10.640,9.43326,9.43524,1.00,1.50
2016.08.12 10:17:10.794,9.43328,9.43524,1.00,1.50
2016.08.12 10:17:10.845,9.43328,9.43489,1.00,1.00
2016.08.12 10:17:10.947,9.43319,9.43489,1.00,1.00
2016.08.12 10:17:31.030,9.43319,9.43489,1.00,1.00
2016.08.12 10:17:31.336,9.43319,9.43489,1.00,1.00
2016.08.12 10:17:31.539,9.43319,9.43489,1.00,1.00
2016.08.12 10:17:32.345,9.43319,9.43477,1.00,1.00
2016.08.12 10:17:33.239,9.43311,9.43477,1.00,1.00
2016.08.12 10:17:38.039,9.43311,9.43477,1.00,1.00
2016.08.12 10:17:40.531,9.43304,9.43477,1.00,1.00
2016.08.12 10:17:46.311,9.43304,9.43476,1.00,1.00
2016.08.12 10:17:47.075,9.43304,9.43476,1.00,1.00
2016.08.12 10:17:47.898,9.43304,9.43476,1.00,1.00
2016.08.12 10:17:48.882,9.43304,9.43476,1.00,1.00
2016.08.12 10:17:51.841,9.43301,9.43476,1.00,1.00
2016.08.12 10:18:07.048,9.43301,9.43476,1.35,1.00
2016.08.12 10:18:07.099,9.43301,9.43476,1.35,1.00
2016.08.12 10:18:08.803,9.43304,9.43476,1.00,1.00
2016.08.12 10:18:09.031,9.43304,9.43488,1.00,1.00
2016.08.12 10:18:09.082,9.43306,9.43488,1.00,1.00
2016.08.12 10:18:09.717,9.43315,9.43488,1.00,1.00
2016.08.12 10:18:11.667,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:11.809,9.43322,9.43488,1.00,1.00
2016.08.12 10:18:14.317,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:14.418,9.43321,9.43488,1.00,1.00
2016.08.12 10:18:15.315,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:15.417,9.43316,9.43488,1.00,1.00
2016.08.12 10:18:17.278,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:18.280,9.43316,9.43488,1.00,1.00
2016.08.12 10:18:18.899,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:19.030,9.43318,9.43488,1.00,1.00
2016.08.12 10:18:19.426,9.43318,9.43488,1.00,1.00
2016.08.12 10:18:19.741,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:20.082,9.43316,9.43488,1.00,1.00
2016.08.12 10:18:21.728,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:21.784,9.4332,9.43488,1.00,1.00
2016.08.12 10:18:25.689,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:25.791,9.43314,9.43488,1.00,1.00
2016.08.12 10:18:28.567,9.4331,9.43481,1.00,1.00
2016.08.12 10:18:29.397,9.4331,9.43488,1.00,1.00
2016.08.12 10:18:30.439,9.43323,9.43488,1.00,1.00
2016.08.12 10:18:39.719,9.43312,9.43488,1.00,1.00
