2016.08.02 06:12:20.986,9.58874,9.59132,1.00,1.07
2016.08.02 06:12:21.036,9.58874,9.59135,1.00,1.12
2016.08.02 06:12:21.988,9.58874,9.59135,1.00,1.37
2016.08.02 06:12:26.902,9.58871,9.59135,1.00,1.37
2016.08.02 06:12:28.577,9.58871,9.59132,1.00,1.37
2016.08.02 06:12:29.329,9.58853,9.59132,1.00,1.37
2016.08.02 06:12:29.380,9.58853,9.59114,1.00,1.00
2016.08.02 06:12:29.430,9.58853,9.59031,1.00,1.00
2016.08.02 06:12:29.532,9.58836,9.59031,1.00,1.00
2016.08.02 06:12:29.584,9.58803,9.59031,1.75,1.00
2016.08.02 06:12:29.636,9.58803,9.59057,1.75,1.00
2016.08.02 06:12:29.687,9.58776,9.59037,1.75,1.00
2016.08.02 06:12:29.788,9.58776,9.59051,1.75,1.00
2016.08.02 06:12:29.890,9.58783,9.59062,1.37,1.00
2016.08.02 06:12:29.993,9.58796,9.59064,1.50,1.00
2016.08.02 06:12:30.044,9.58796,9.59075,1.50,1.00
2016.08.02 06:12:30.375,9.58805,9.59075,1.37,1.00
2016.08.02 06:12:30.426,9.58836,9.59075,1.37,1.00
2016.08.02 06:12:30.477,9.58836,9.59092,1.37,1.00
2016.08.02 06:12:30.579,9.58836,9.59095,1.75,1.00
2016.08.02 06:12:30.783,9.58836,9.59091,1.75,1.00
2016.08.02 06:12:31.083,9.58836,9.59095,1.75,1.00
2016.08.02 06:12:40.085,9.58836,9.59096,1.75,1.00
2016.08.02 06:12:40.356,9.5884,9.59095,1.75,1.00
2016.08.02 06:12:40.457,9.58828,9.59104,1.75,1.00
2016.08.02 06:12:40.508,9.58839,9.59117,1.75,1.00
2016.08.02 06:12:43.115,9.58842,9.59117,1.50,1.00
2016.08.02 06:12:43.217,9.58854,9.59116,1.07,1.00
2016.08.02 06:12:48.147,9.58854,9.59116,1.75,1.00
2016.08.02 06:12:48.375,9.58865,9.59133,1.37,1.00
2016.08.02 06:12:48.554,9.58866,9.59142,1.87,1.10
2016.08.02 06:12:53.289,9.58866,9.59145,1.37,1.07
2016.08.02 06:12:53.391,9.58878,9.59153,1.07,1.37
2016.08.02 06:12:53.492,9.58889,9.59153,1.00,1.37
2016.08.02 06:12:55.298,9.58889,9.59159,1.00,1.37
2016.08.02 06:12:55.450,9.58889,9.59159,1.37,1.37
2016.08.02 06:12:55.502,9.58902,9.59165,1.00,1.37
2016.08.02 06:12:55.890,9.58915,9.59165,1.00,1.37
2016.08.02 06:12:55.996,9.58915,9.59165,1.07,1.12
2016.08.02 06:13:00.361,9.58915,9.59165,1.37,1.00
2016.08.02 06:13:00.412,9.58926,9.59172,1.00,1.00
2016.08.02 06:13:00.722,9.58936,9.59172,1.00,1.00
2016.08.02 06:13:00.925,9.58948,9.59192,1.00,1.10
2016.08.02 06:13:01.128,9.58968,9.59212,1.00,1.00
2016.08.02 06:13:01.588,9.58936,9.59215,1.75,1.00
2016.08.02 06:13:02.813,9.58955,9.5922,1.37,1.00
2016.08.02 06:13:03.220,9.58936,9.59215,1.75,1.00
2016.08.02 06:13:03.682,9.58947,9.5922,1.37,1.00
2016.08.02 06:13:05.726,9.58955,9.5922,1.37,1.00
2016.08.02 06:13:05.878,9.58955,9.5922,1.00,1.00
2016.08.02 06:13:07.058,9.58953,9.5922,1.00,1.00
2016.08.02 06:13:09.641,9.58953,9.5922,1.37,1.00
2016.08.02 06:13:11.405,9.58953,9.59226,1.37,1.00
2016.08.02 06:13:28.851,9.58953,9.59225,1.37,1.00
2016.08.02 06:13:40.389,9.58951,9.59226,1.37,1.00
2016.08.02 06:13:40.523,9.58951,9.59215,1.37,1.00
2016.08.02 06:14:33.908,9.58958,9.59229,1.07,1.00
2016.08.02 06:14:34.467,9.58958,9.59225,1.07,1.00
2016.08.02 06:14:37.895,9.58958,9.59224,1.07,1.00
2016.08.02 06:14:37.997,9.58955,9.59224,1.37,1.00
2016.08.02 06:14:44.808,9.58955,9.59214,1.37,1.00
2016.08.02 06:14:52.131,9.58955,9.59225,1.37,1.00
2016.08.02 06:15:00.453,9.58964,9.5924,1.00,1.00
2016.08.02 06:15:00.950,9.58964,9.5924,1.07,1.00
2016.08.02 06:15:01.358,9.58979,9.59247,1.00,1.00
2016.08.02 06:15:03.060,9.58979,9.59244,1.00,1.00
2016.08.02 06:15:05.927,9.5898,9.59244,1.00,1.00
2016.08.02 06:15:11.875,9.58979,9.59244,1.00,1.00
2016.08.02 06:15:14.595,9.5898,9.59244,1.00,1.00
2016.08.02 06:15:15.297,9.5898,9.59244,1.00,1.60
2016.08.02 06:15:15.348,9.5896,9.59202,1.50,1.75
2016.08.02 06:15:15.449,9.5896,9.59202,1.00,1.75
2016.08.02 06:15:15.692,9.58944,9.59069,1.00,1.00
2016.08.02 06:15:15.795,9.58924,9.59066,1.00,1.00
2016.08.02 06:15:15.846,9.58888,9.59066,1.75,1.00
2016.08.02 06:15:15.897,9.58876,9.59066,1.07,1.00
2016.08.02 06:15:15.999,9.58876,9.59066,1.00,1.00
2016.08.02 06:15:16.349,9.58876,9.59055,1.00,1.00
2016.08.02 06:15:16.870,9.58876,9.59055,1.00,1.00
2016.08.02 06:15:21.312,9.58857,9.59055,1.37,1.00
2016.08.02 06:15:31.078,9.58857,9.59055,1.00,1.00
2016.08.02 06:15:31.129,9.58859,9.59057,1.00,1.00
2016.08.02 06:15:31.180,9.58855,9.59053,1.00,1.00
2016.08.02 06:15:31.282,9.58855,9.59053,1.00,1.07
2016.08.02 06:15:34.488,9.58853,9.59097,1.00,2.25
2016.08.02 06:15:34.665,9.58853,9.59097,1.00,2.25
2016.08.02 06:15:34.717,9.58853,9.59097,1.00,1.75
2016.08.02 06:15:34.959,9.58853,9.59097,1.37,1.00
2016.08.02 06:15:35.112,9.58872,9.59115,1.00,1.00
2016.08.02 06:15:35.163,9.58872,9.59115,1.00,1.00
2016.08.02 06:15:35.214,9.58879,9.59136,1.00,1.00
2016.08.02 06:15:35.265,9.58879,9.59136,1.07,1.00
2016.08.02 06:15:35.316,9.58879,9.59144,1.07,1.07
2016.08.02 06:15:35.366,9.58879,9.59145,1.37,1.00
2016.08.02 06:15:35.417,9.58899,9.59145,1.00,1.00
2016.08.02 06:15:35.997,9.58899,9.59146,1.00,1.00
2016.08.02 06:15:36.099,9.58899,9.59146,1.50,1.00
2016.08.02 06:15:36.200,9.58912,9.59129,1.00,1.00
2016.08.02 06:15:36.251,9.58912,9.59129,1.00,1.00
2016.08.02 06:15:36.815,9.58913,9.59129,1.00,1.00
2016.08.02 06:15:38.310,9.589,9.59145,1.07,1.00
2016.08.02 06:15:38.361,9.589,9.59145,1.00,1.75
2016.08.02 06:15:38.412,9.58894,9.59092,1.00,1.00
2016.08.02 06:15:38.463,9.58894,9.59092,1.00,1.00
2016.08.02 06:15:39.441,9.58875,9.59133,1.37,1.75
2016.08.02 06:15:43.568,9.58876,9.59133,1.37,1.75
2016.08.02 06:15:43.619,9.58884,9.59142,1.37,1.75
2016.08.02 06:15:43.823,9.58891,9.59142,1.07,1.75
2016.08.02 06:15:43.928,9.58891,9.59142,1.07,1.07
2016.08.02 06:15:46.121,9.58891,9.59114,1.07,1.00
2016.08.02 06:15:47.033,9.58891,9.59091,1.07,1.00
2016.08.02 06:16:20.949,9.58882,9.59091,1.37,1.00
2016.08.02 06:16:25.073,9.58882,9.59091,1.75,1.00
2016.08.02 06:16:25.124,9.58872,9.59139,1.75,1.00
2016.08.02 06:16:25.226,9.58889,9.59136,1.50,1.00
2016.08.02 06:16:25.276,9.58893,9.59136,1.37,1.00
2016.08.02 06:16:25.378,9.58938,9.59136,1.00,1.00
2016.08.02 06:16:25.429,9.58938,9.59163,1.00,1.00
2016.08.02 06:16:25.576,9.58938,9.59175,1.00,1.10
2016.08.02 06:16:25.627,9.58938,9.59165,1.00,1.00
2016.08.02 06:16:26.599,9.58938,9.59191,1.00,1.37
2016.08.02 06:16:26.650,9.58918,9.59191,1.07,1.37
2016.08.02 06:16:26.701,9.58918,9.59184,1.07,1.37
2016.08.02 06:16:26.752,9.58908,9.59179,1.37,1.07
2016.08.02 06:16:26.853,9.58908,9.59166,1.37,1.00
2016.08.02 06:16:27.605,9.58908,9.59165,1.37,1.00
2016.08.02 06:16:28.389,9.58899,9.59165,1.75,1.00
2016.08.02 06:16:28.486,9.58902,9.59166,1.50,1.00
2016.08.02 06:16:29.426,9.58902,9.59165,1.50,1.00
2016.08.02 06:16:29.640,9.58902,9.59181,2.25,1.07
2016.08.02 06:16:29.742,9.58902,9.59168,1.50,1.00
2016.08.02 06:16:31.625,9.58889,9.59165,1.75,1.00
2016.08.02 06:16:31.676,9.58905,9.59165,1.37,1.00
2016.08.02 06:16:32.388,9.58903,9.59165,1.37,1.00
2016.08.02 06:16:32.439,9.58907,9.59156,1.37,1.00
2016.08.02 06:16:33.430,9.58903,9.59163,1.37,1.00
2016.08.02 06:16:34.442,9.58906,9.5917,1.37,1.00
2016.08.02 06:16:34.544,9.58907,9.59156,1.37,1.00
2016.08.02 06:16:35.108,9.58896,9.59166,1.75,1.00
2016.08.02 06:16:35.159,9.58901,9.59166,1.75,1.00
2016.08.02 06:16:35.211,9.58906,9.59166,1.37,1.00
2016.08.02 06:16:38.566,9.58901,9.59166,1.75,1.00
2016.08.02 06:16:39.200,9.58907,9.59162,1.37,1.00
2016.08.02 06:16:42.653,9.58907,9.59166,1.37,1.00
2016.08.02 06:16:42.755,9.58886,9.59151,1.75,1.00
2016.08.02 06:16:43.075,9.58888,9.59151,1.75,1.00
2016.08.02 06:16:44.965,9.58888,9.59169,1.75,1.00
2016.08.02 06:16:45.067,9.58888,9.59161,1.75,1.00
2016.08.02 06:16:48.261,9.58903,9.59161,1.37,1.00
2016.08.02 06:17:03.014,9.58907,9.59161,1.37,1.00
2016.08.02 06:17:08.432,9.58907,9.59161,1.37,1.00
2016.08.02 06:17:08.551,9.58892,9.59153,1.75,1.00
2016.08.02 06:17:08.602,9.58892,9.59091,1.75,1.00
2016.08.02 06:17:08.654,9.58883,9.59091,1.75,1.00
2016.08.02 06:17:14.301,9.58872,9.59091,1.75,1.00
2016.08.02 06:17:16.168,9.58872,9.59104,1.75,1.00
2016.08.02 06:17:16.270,9.58872,9.59126,1.75,1.07
2016.08.02 06:17:16.408,9.58872,9.59138,1.75,1.37
2016.08.02 06:17:16.459,9.58877,9.59138,1.75,1.00
2016.08.02 06:17:16.713,9.58888,9.59156,1.75,1.00
2016.08.02 06:17:16.764,9.58893,9.59172,1.75,1.00
2016.08.02 06:17:16.815,9.58893,9.59165,1.75,1.00
2016.08.02 06:17:17.284,9.58888,9.59159,1.75,1.00
2016.08.02 06:17:17.619,9.58892,9.59165,1.75,1.00
2016.08.02 06:17:20.763,9.58888,9.59159,1.75,1.00
2016.08.02 06:17:21.474,9.58887,9.59159,1.75,1.00
2016.08.02 06:17:23.072,9.58887,9.59164,1.75,1.00
2016.08.02 06:17:30.198,9.58885,9.59132,1.75,1.00
2016.08.02 06:17:30.502,9.58878,9.59091,1.75,1.00
2016.08.02 06:17:30.848,9.58881,9.59091,1.75,1.00
2016.08.02 06:17:31.503,9.58888,9.59091,1.37,1.00
2016.08.02 06:17:40.215,9.58888,9.59091,1.07,1.00
2016.08.02 06:18:02.992,9.58888,9.59091,1.37,1.00
2016.08.02 06:18:03.297,9.58891,9.59091,1.37,1.00
2016.08.02 06:19:03.204,9.58858,9.59137,1.75,1.07
2016.08.02 06:19:03.256,9.58891,9.59091,1.37,1.00
2016.08.02 06:19:33.065,9.58892,9.59091,1.37,1.00
2016.08.02 06:19:33.238,9.58892,9.59093,1.37,1.00
2016.08.02 06:19:33.442,9.58891,9.59076,1.37,1.00
2016.08.02 06:19:33.645,9.58891,9.59086,1.37,1.00
2016.08.02 06:20:33.649,9.58873,9.59134,1.75,1.37
2016.08.02 06:20:33.724,9.58855,9.59134,1.75,1.37
2016.08.02 06:20:38.536,9.58893,9.59091,1.37,1.00
2016.08.02 06:20:39.046,9.58894,9.59123,1.37,1.07
2016.08.02 06:20:39.097,9.58894,9.59123,1.75,1.00
2016.08.02 06:20:39.250,9.58909,9.59141,1.37,1.00
2016.08.02 06:20:39.352,9.5892,9.59148,1.07,1.00
2016.08.02 06:20:39.453,9.58937,9.59158,1.00,1.00
2016.08.02 06:20:39.504,9.58937,9.59169,1.00,1.50
2016.08.02 06:20:39.657,9.58921,9.59169,1.07,1.00
2016.08.02 06:20:39.707,9.58921,9.59152,1.07,1.00
2016.08.02 06:20:39.758,9.58921,9.59142,1.07,1.00
2016.08.02 06:20:40.339,9.58921,9.59163,1.07,1.00
2016.08.02 06:20:40.441,9.58921,9.59155,1.07,1.00
2016.08.02 06:20:52.861,9.58921,9.59164,1.07,1.00
2016.08.02 06:20:54.184,9.58921,9.59155,1.07,1.00
2016.08.02 06:20:55.223,9.58921,9.5912,1.07,1.00
2016.08.02 06:20:55.274,9.58871,9.59042,1.75,1.00
2016.08.02 06:20:55.376,9.58871,9.59028,1.00,1.00
2016.08.02 06:20:55.729,9.58882,9.59028,1.00,1.00
2016.08.02 06:20:56.130,9.58887,9.59028,1.00,1.00
2016.08.02 06:20:56.769,9.58891,9.59028,1.00,1.00
2016.08.02 06:20:57.082,9.58896,9.59028,1.00,1.00
2016.08.02 06:21:04.301,9.58896,9.59081,1.00,1.37
2016.08.02 06:21:06.770,9.58906,9.59081,1.00,1.37
2016.08.02 06:21:06.821,9.58906,9.59006,1.00,1.00
2016.08.02 06:21:06.872,9.58906,9.59006,1.00,1.00
2016.08.02 06:21:06.924,9.58906,9.59035,1.00,1.00
2016.08.02 06:21:06.975,9.58906,9.59003,1.00,1.00
2016.08.02 06:21:07.026,9.58886,9.59003,1.00,1.00
2016.08.02 06:21:07.078,9.58796,9.59043,1.75,1.00
2016.08.02 06:21:07.129,9.5877,9.59043,1.00,1.75
2016.08.02 06:21:07.180,9.58766,9.58986,1.00,1.00
2016.08.02 06:21:07.282,9.58766,9.58993,1.00,1.37
2016.08.02 06:21:07.333,9.58765,9.58999,1.00,1.37
2016.08.02 06:21:07.460,9.58764,9.58986,1.00,1.07
2016.08.02 06:21:07.562,9.58753,9.58986,1.00,1.07
2016.08.02 06:21:07.715,9.58753,9.58984,1.00,1.37
2016.08.02 06:21:07.918,9.58753,9.58984,1.00,1.75
2016.08.02 06:21:08.173,9.58753,9.58986,1.00,1.75
2016.08.02 06:21:08.757,9.58771,9.58969,1.00,1.07
2016.08.02 06:21:21.568,9.58758,9.58956,1.00,1.00
2016.08.02 06:21:21.670,9.58758,9.58956,1.00,1.12
2016.08.02 06:21:21.772,9.58768,9.58968,1.00,1.75
2016.08.02 06:21:21.892,9.58768,9.58968,1.00,1.75
2016.08.02 06:21:27.567,9.58768,9.58968,1.00,1.75
2016.08.02 06:21:30.388,9.58778,9.58969,1.00,1.75
2016.08.02 06:21:37.088,9.58763,9.58969,1.00,1.75
2016.08.02 06:21:42.054,9.58769,9.58969,1.00,1.75
2016.08.02 06:21:42.105,9.58769,9.58969,1.00,1.12
2016.08.02 06:21:42.307,9.58775,9.58979,1.00,1.50
2016.08.02 06:21:42.432,9.58775,9.58979,1.00,1.37
2016.08.02 06:21:42.606,9.58786,9.58979,1.00,1.37
2016.08.02 06:21:42.658,9.58786,9.58986,1.00,1.00
2016.08.02 06:21:42.912,9.58801,9.58986,1.00,1.00
2016.08.02 06:21:42.963,9.58801,9.58993,1.00,1.00
2016.08.02 06:21:43.014,9.58806,9.58998,1.00,1.00
2016.08.02 06:21:43.065,9.58806,9.59004,1.00,1.00
2016.08.02 06:21:43.116,9.58821,9.58992,1.00,1.00
2016.08.02 06:21:43.218,9.58821,9.59012,1.00,1.00
2016.08.02 06:21:43.271,9.58829,9.59012,1.00,1.00
2016.08.02 06:21:43.721,9.58829,9.58992,1.00,1.00
2016.08.02 06:21:43.772,9.58821,9.58992,1.00,1.00
2016.08.02 06:21:43.824,9.58821,9.5901,1.00,1.00
2016.08.02 06:21:43.925,9.58821,9.58992,1.00,1.00
2016.08.02 06:21:43.976,9.5883,9.58992,1.00,1.00
2016.08.02 06:21:44.027,9.5883,9.59015,1.00,1.00
2016.08.02 06:21:46.640,9.5885,9.59038,1.00,1.00
2016.08.02 06:21:46.691,9.5885,9.59046,1.00,1.00
2016.08.02 06:21:46.742,9.58847,9.59046,1.00,1.00
2016.08.02 06:21:46.793,9.58847,9.59055,1.50,1.00
2016.08.02 06:21:46.844,9.58865,9.59055,1.00,1.00
2016.08.02 06:21:46.895,9.58868,9.59075,1.00,1.00
2016.08.02 06:21:46.998,9.58877,9.59085,1.00,1.00
2016.08.02 06:21:47.099,9.58901,9.59093,1.00,1.00
2016.08.02 06:21:47.202,9.58905,9.59103,1.00,1.00
2016.08.02 06:21:47.304,9.58907,9.59115,1.00,1.00
2016.08.02 06:21:47.485,9.58907,9.59115,1.00,1.00
2016.08.02 06:21:47.637,9.58907,9.59115,1.00,1.00
2016.08.02 06:21:47.689,9.58906,9.59105,1.00,1.00
2016.08.02 06:21:47.870,9.58906,9.59113,1.00,1.00
2016.08.02 06:21:47.922,9.58906,9.59113,1.00,1.00
2016.08.02 06:21:47.973,9.58917,9.59122,1.00,1.00
2016.08.02 06:21:48.024,9.58917,9.59118,1.00,1.00
2016.08.02 06:21:48.127,9.58917,9.59119,1.50,1.00
2016.08.02 06:21:48.178,9.58925,9.59119,1.00,1.00
2016.08.02 06:21:48.299,9.58917,9.59119,1.00,1.00
2016.08.02 06:21:48.633,9.58917,9.59119,1.00,1.00
2016.08.02 06:21:48.684,9.58923,9.59119,1.00,1.00
2016.08.02 06:21:48.922,9.58923,9.59119,1.00,1.00
2016.08.02 06:21:48.973,9.58931,9.59119,1.00,1.00
2016.08.02 06:21:49.699,9.58931,9.59139,1.00,1.00
2016.08.02 06:21:49.750,9.58931,9.59139,1.00,1.00
2016.08.02 06:21:49.801,9.5894,9.59148,1.00,1.57
2016.08.02 06:21:49.852,9.5894,9.59148,1.00,1.57
2016.08.02 06:21:49.909,9.58927,9.59076,1.00,1.00
2016.08.02 06:21:49.960,9.58927,9.59076,1.00,1.00
2016.08.02 06:21:50.011,9.58884,9.59065,1.00,1.00
2016.08.02 06:21:50.062,9.58884,9.59065,1.00,1.00
2016.08.02 06:21:50.113,9.58857,9.59065,1.00,1.50
2016.08.02 06:21:50.266,9.58857,9.59065,1.00,1.57
2016.08.02 06:21:50.317,9.58857,9.59065,1.00,1.57
2016.08.02 06:21:50.419,9.58848,9.59056,1.00,1.00
2016.08.02 06:21:50.521,9.58837,9.59045,1.37,1.00
2016.08.02 06:21:51.728,9.58837,9.59045,1.37,1.50
2016.08.02 06:22:23.130,9.58836,9.59044,1.37,1.00
2016.08.02 06:22:27.469,9.58836,9.59043,1.37,1.00
2016.08.02 06:22:29.912,9.58836,9.59037,1.37,1.00
2016.08.02 06:22:30.014,9.58828,9.59036,1.50,1.00
2016.08.02 06:22:30.116,9.58828,9.59024,1.50,1.00
2016.08.02 06:22:30.218,9.5882,9.59024,1.00,1.00
2016.08.02 06:22:30.269,9.5882,9.59028,1.00,1.00
2016.08.02 06:22:30.455,9.5882,9.59024,1.00,1.00
2016.08.02 06:22:30.608,9.58818,9.59024,1.00,1.00
2016.08.02 06:22:33.088,9.58818,9.59007,1.00,1.00
2016.08.02 06:22:43.034,9.5882,9.59007,1.00,1.00
2016.08.02 06:22:49.457,9.5882,9.59007,1.00,1.00
2016.08.02 06:22:50.539,9.5882,9.59007,1.00,1.00
2016.08.02 06:22:55.107,9.5882,9.59007,1.00,1.00
2016.08.02 06:22:55.158,9.58835,9.59028,1.00,1.00
2016.08.02 06:22:55.259,9.58829,9.59036,1.00,1.00
2016.08.02 06:22:55.361,9.58829,9.59036,1.00,1.00
2016.08.02 06:22:55.412,9.58829,9.59036,1.07,1.00
2016.08.02 06:22:55.592,9.58837,9.59036,1.00,1.00
2016.08.02 06:22:56.574,9.58827,9.59035,1.07,1.00
2016.08.02 06:22:57.516,9.58835,9.59036,1.00,1.00
2016.08.02 06:22:59.983,9.58835,9.59041,1.00,1.00
2016.08.02 06:23:03.064,9.58831,9.59039,1.07,1.00
2016.08.02 06:23:03.840,9.58831,9.59039,1.07,1.00
2016.08.02 06:23:11.001,9.58831,9.59027,1.07,1.00
2016.08.02 06:23:11.052,9.58831,9.59018,1.07,1.00
2016.08.02 06:23:11.103,9.58815,9.59018,1.00,1.12
2016.08.02 06:23:11.154,9.58815,9.58981,1.00,1.00
2016.08.02 06:23:11.205,9.58798,9.58981,1.07,1.00
2016.08.02 06:23:11.256,9.58798,9.58981,1.00,1.00
2016.08.02 06:23:11.307,9.5879,9.58981,1.07,1.00
2016.08.02 06:23:11.358,9.5879,9.58981,1.07,1.00
2016.08.02 06:23:11.762,9.5879,9.58994,1.07,1.00
2016.08.02 06:23:11.864,9.5879,9.58994,1.07,1.00
2016.08.02 06:23:11.915,9.58802,9.58994,1.00,1.00
2016.08.02 06:23:12.191,9.58793,9.58995,1.00,1.00
2016.08.02 06:23:12.844,9.58793,9.58994,1.00,1.00
2016.08.02 06:23:13.532,9.58793,9.58994,1.00,1.07
2016.08.02 06:23:22.850,9.58793,9.59001,1.00,1.37
2016.08.02 06:23:23.189,9.58797,9.59005,1.00,1.37
2016.08.02 06:23:26.620,9.58789,9.58997,1.00,1.00
2016.08.02 06:23:29.895,9.58789,9.58987,1.00,1.00
2016.08.02 06:23:29.946,9.58789,9.58987,1.00,1.75
2016.08.02 06:23:30.406,9.58789,9.58987,1.00,1.75
2016.08.02 06:23:30.458,9.58796,9.58987,1.00,1.75
2016.08.02 06:23:30.560,9.58796,9.59006,1.00,1.75
2016.08.02 06:23:30.887,9.58796,9.59,1.00,1.75
2016.08.02 06:23:30.938,9.58796,9.59,1.00,1.07
2016.08.02 06:23:31.310,9.58801,9.58999,1.00,1.07
2016.08.02 06:23:31.361,9.58801,9.58999,1.00,1.00
2016.08.02 06:23:31.412,9.58823,9.59006,1.00,1.00
2016.08.02 06:23:31.463,9.58823,9.59013,1.00,1.00
2016.08.02 06:23:31.579,9.58813,9.59013,1.00,1.00
2016.08.02 06:23:31.630,9.58839,9.59038,1.00,1.00
2016.08.02 06:23:31.681,9.58839,9.59038,1.00,1.00
2016.08.02 06:23:31.782,9.58839,9.59038,1.00,1.00
2016.08.02 06:23:31.833,9.58838,9.59046,1.00,1.00
2016.08.02 06:23:31.935,9.58848,9.59056,1.00,1.00
2016.08.02 06:23:32.156,9.58839,9.59047,1.00,1.00
2016.08.02 06:23:32.207,9.58839,9.59047,1.00,1.00
2016.08.02 06:23:32.258,9.58848,9.59058,1.00,1.00
2016.08.02 06:23:32.309,9.5887,9.59058,1.00,1.00
2016.08.02 06:23:32.372,9.5887,9.59069,1.00,1.00
2016.08.02 06:23:32.423,9.58877,9.59069,1.00,1.00
2016.08.02 06:23:33.095,9.58877,9.59069,1.00,1.00
2016.08.02 06:23:33.146,9.58885,9.59069,1.00,1.00
2016.08.02 06:23:33.197,9.58885,9.59069,1.00,1.00
2016.08.02 06:23:33.248,9.58895,9.59069,1.00,1.00
2016.08.02 06:23:34.141,9.58895,9.59079,1.00,1.00
2016.08.02 06:23:34.242,9.58895,9.59083,1.00,1.00
2016.08.02 06:23:34.293,9.58895,9.59083,1.00,1.00
2016.08.02 06:23:34.344,9.58905,9.59083,1.00,1.00
2016.08.02 06:23:34.541,9.58897,9.59083,1.00,1.00
2016.08.02 06:23:34.643,9.58897,9.59083,1.00,1.75
2016.08.02 06:23:34.745,9.58885,9.59083,1.50,1.75
2016.08.02 06:23:34.796,9.58885,9.59083,1.50,1.75
2016.08.02 06:23:34.847,9.58893,9.59083,1.00,1.75
2016.08.02 06:23:35.126,9.58893,9.59072,1.00,1.37
2016.08.02 06:23:35.228,9.5888,9.59072,1.00,1.37
2016.08.02 06:23:35.279,9.58874,9.59072,1.00,1.37
2016.08.02 06:23:35.381,9.58874,9.59072,1.00,1.37
2016.08.02 06:23:35.526,9.58884,9.59072,1.00,1.37
2016.08.02 06:23:35.678,9.58884,9.59072,1.00,1.00
2016.08.02 06:23:35.729,9.58889,9.59087,1.00,1.00
2016.08.02 06:23:35.780,9.58896,9.59087,1.00,1.00
2016.08.02 06:23:36.378,9.58896,9.59087,1.00,1.00
2016.08.02 06:23:36.480,9.58905,9.59087,1.00,1.00
2016.08.02 06:23:36.759,9.58897,9.59087,1.00,1.00
2016.08.02 06:23:37.870,9.58897,9.59078,1.00,1.37
2016.08.02 06:23:37.921,9.58897,9.59065,1.00,1.07
2016.08.02 06:23:37.972,9.58881,9.59065,1.00,1.37
2016.08.02 06:23:38.073,9.58856,9.59064,1.00,1.37
2016.08.02 06:23:38.175,9.58856,9.59058,1.00,1.07
2016.08.02 06:23:38.277,9.58847,9.59055,1.00,1.07
2016.08.02 06:23:38.379,9.58855,9.59058,1.00,1.07
2016.08.02 06:23:38.480,9.58844,9.59052,1.00,1.10
2016.08.02 06:23:38.899,9.58844,9.59052,1.00,1.10
2016.08.02 06:23:38.950,9.58856,9.59064,1.00,1.00
2016.08.02 06:23:39.002,9.58856,9.59064,1.00,1.00
2016.08.02 06:23:39.054,9.58864,9.59072,1.00,1.00
2016.08.02 06:23:43.082,9.58867,9.59075,1.00,1.50
2016.08.02 06:23:44.783,9.58867,9.59075,1.00,1.50
2016.08.02 06:23:46.132,9.58867,9.59047,1.00,1.00
2016.08.02 06:23:46.437,9.58867,9.59047,1.00,1.37
2016.08.02 06:23:46.691,9.58858,9.59047,1.00,1.37
2016.08.02 06:23:47.017,9.58858,9.59047,1.00,1.37
2016.08.02 06:23:47.068,9.58866,9.59047,1.00,1.37
2016.08.02 06:23:47.494,9.58857,9.59047,1.00,1.37
2016.08.02 06:23:47.647,9.58857,9.59033,1.00,1.00
2016.08.02 06:23:47.698,9.58848,9.59033,1.00,1.00
2016.08.02 06:23:48.617,9.58848,9.59033,1.00,1.37
2016.08.02 06:23:48.719,9.5884,9.59033,1.00,1.37
2016.08.02 06:23:48.770,9.58831,9.59033,1.00,1.37
2016.08.02 06:23:49.501,9.58823,9.59031,1.00,1.75
2016.08.02 06:23:50.477,9.58823,9.59008,1.00,1.07
2016.08.02 06:23:57.791,9.58815,9.59008,1.00,1.07
2016.08.02 06:23:57.943,9.58815,9.59008,1.00,1.07
2016.08.02 06:23:57.994,9.58824,9.59008,1.00,1.07
2016.08.02 06:23:58.871,9.58824,9.59026,1.00,1.75
2016.08.02 06:23:58.976,9.58814,9.59022,1.00,1.37
2016.08.02 06:23:59.027,9.58806,9.59014,1.50,1.37
2016.08.02 06:24:00.202,9.58806,9.59004,1.50,1.00
2016.08.02 06:24:03.117,9.58809,9.59004,1.00,1.00
2016.08.02 06:24:30.306,9.58809,9.59004,1.00,1.75
2016.08.02 06:24:43.145,9.58806,9.59004,1.00,1.75
2016.08.02 06:24:43.943,9.58815,9.59004,1.00,1.75
2016.08.02 06:24:57.192,9.58807,9.59004,1.00,1.75
2016.08.02 06:25:00.250,9.58807,9.59015,1.00,1.75
2016.08.02 06:25:00.338,9.58807,9.59015,1.00,1.75
2016.08.02 06:25:00.490,9.58817,9.59025,1.00,1.75
2016.08.02 06:25:03.079,9.58811,9.59019,1.00,1.75
2016.08.02 06:25:04.740,9.58811,9.58998,1.00,1.75
2016.08.02 06:25:10.856,9.58811,9.58998,1.00,1.37
2016.08.02 06:25:10.907,9.58811,9.58998,1.00,1.37
2016.08.02 06:25:11.009,9.5882,9.58998,1.00,1.07
2016.08.02 06:25:12.093,9.58813,9.58998,1.00,1.07
2016.08.02 06:25:13.594,9.58813,9.58998,1.00,1.07
2016.08.02 06:25:13.696,9.58825,9.58998,1.00,1.07
2016.08.02 06:25:14.597,9.58815,9.58998,1.00,1.07
