2016.08.22 12:11:56.113,9.48025,9.48194,1.00,1.00
2016.08.22 12:11:57.077,9.48025,9.48183,1.00,1.00
2016.08.22 12:11:57.178,9.48011,9.48183,1.00,1.00
2016.08.22 12:11:57.307,9.48011,9.48183,1.00,1.00
2016.08.22 12:11:57.409,9.48011,9.48172,1.00,1.00
2016.08.22 12:11:57.511,9.48011,9.48163,1.00,1.00
2016.08.22 12:11:57.916,9.48011,9.48179,1.00,1.00
2016.08.22 12:11:58.013,9.48011,9.48187,1.00,1.00
2016.08.22 12:11:58.116,9.48011,9.48189,1.00,1.00
2016.08.22 12:11:58.506,9.48022,9.48197,1.00,1.00
2016.08.22 12:11:58.608,9.48022,9.482,1.00,1.00
2016.08.22 12:11:58.867,9.48004,9.48196,1.00,1.00
2016.08.22 12:11:59.106,9.47987,9.48189,1.00,1.00
2016.08.22 12:11:59.208,9.47987,9.48184,1.00,1.00
2016.08.22 12:11:59.616,9.47987,9.48184,1.00,1.00
2016.08.22 12:11:59.718,9.47996,9.48189,1.00,1.00
2016.08.22 12:11:59.921,9.48,9.48197,1.00,1.00
2016.08.22 12:12:00.081,9.48,9.48195,1.00,1.00
2016.08.22 12:12:00.184,9.48,9.48197,1.00,1.00
2016.08.22 12:12:01.524,9.48,9.48197,1.00,1.00
2016.08.22 12:12:01.575,9.48005,9.48197,1.00,1.00
2016.08.22 12:12:02.121,9.48005,9.48205,1.50,1.00
2016.08.22 12:12:02.564,9.48005,9.48205,1.50,1.00
2016.08.22 12:12:02.614,9.48012,9.4822,1.00,1.60
2016.08.22 12:12:02.666,9.48012,9.4822,1.00,1.60
2016.08.22 12:12:02.717,9.4802,9.48227,1.00,1.35
2016.08.22 12:12:03.563,9.4802,9.48227,1.00,1.35
2016.08.22 12:12:03.614,9.48027,9.48227,1.00,1.00
2016.08.22 12:12:03.716,9.48032,9.48231,1.00,1.37
2016.08.22 12:12:04.031,9.48032,9.48231,1.00,1.97
2016.08.22 12:12:04.083,9.48032,9.48227,1.00,1.60
2016.08.22 12:12:04.134,9.48019,9.48227,1.00,1.60
2016.08.22 12:12:04.184,9.48012,9.4822,1.50,1.60
2016.08.22 12:12:04.235,9.48045,9.4822,1.00,1.60
2016.08.22 12:12:04.479,9.48045,9.48228,1.00,1.60
2016.08.22 12:12:04.581,9.48045,9.4823,1.00,1.60
2016.08.22 12:12:04.631,9.48045,9.4823,1.00,1.00
2016.08.22 12:12:04.733,9.48045,9.4823,1.00,1.00
2016.08.22 12:12:06.031,9.48045,9.4823,1.00,1.00
2016.08.22 12:12:06.852,9.48045,9.4823,1.00,1.00
2016.08.22 12:12:07.052,9.48045,9.4823,1.00,1.00
2016.08.22 12:12:09.491,9.48045,9.4823,1.50,1.00
2016.08.22 12:12:09.644,9.48061,9.48239,1.00,1.00
2016.08.22 12:12:14.029,9.48053,9.48246,1.50,1.00
2016.08.22 12:12:14.395,9.48066,9.48246,1.00,1.00
2016.08.22 12:12:14.446,9.48066,9.48255,1.00,1.00
2016.08.22 12:12:14.497,9.48076,9.48255,1.00,1.00
2016.08.22 12:12:14.547,9.48091,9.48273,1.00,1.00
2016.08.22 12:12:14.598,9.48091,9.48273,1.00,1.00
2016.08.22 12:12:14.649,9.48099,9.48284,1.00,1.00
2016.08.22 12:12:14.701,9.48099,9.48286,1.00,1.00
2016.08.22 12:12:14.803,9.48108,9.483,1.00,1.00
2016.08.22 12:12:14.854,9.48108,9.483,1.00,1.00
2016.08.22 12:12:14.904,9.48114,9.483,1.00,1.00
2016.08.22 12:12:14.994,9.4812,9.48309,1.00,1.00
2016.08.22 12:12:15.096,9.4812,9.48294,1.00,1.00
2016.08.22 12:12:15.248,9.48114,9.48294,1.00,1.00
2016.08.22 12:12:15.401,9.48108,9.48305,1.00,1.50
2016.08.22 12:12:15.452,9.48108,9.48305,1.00,1.50
2016.08.22 12:12:15.527,9.48117,9.48305,1.00,1.50
2016.08.22 12:12:15.856,9.48117,9.48305,1.00,1.50
2016.08.22 12:12:15.907,9.48125,9.48305,1.00,1.50
2016.08.22 12:12:15.958,9.48125,9.48305,1.00,1.00
2016.08.22 12:12:16.070,9.48125,9.48314,1.00,1.00
2016.08.22 12:12:16.808,9.48124,9.48314,1.00,1.00
2016.08.22 12:12:16.910,9.48124,9.48314,1.50,1.00
2016.08.22 12:12:17.017,9.48117,9.48314,1.00,1.00
2016.08.22 12:12:17.259,9.48117,9.48314,1.00,1.00
2016.08.22 12:12:17.309,9.48125,9.48315,1.00,1.00
2016.08.22 12:12:17.564,9.48142,9.48322,1.00,1.00
2016.08.22 12:12:18.203,9.48151,9.48334,1.00,1.60
2016.08.22 12:12:18.357,9.48151,9.48334,1.00,1.60
2016.08.22 12:12:19.466,9.48151,9.48334,1.00,1.00
2016.08.22 12:12:20.177,9.48135,9.48331,1.00,1.00
2016.08.22 12:12:20.420,9.48131,9.48331,1.00,1.00
2016.08.22 12:12:20.648,9.48153,9.48331,1.00,1.00
2016.08.22 12:12:22.571,9.48153,9.48324,1.00,1.00
2016.08.22 12:12:22.673,9.48153,9.48324,1.00,1.35
2016.08.22 12:12:22.775,9.48153,9.48331,1.00,1.60
2016.08.22 12:12:22.879,9.4814,9.48318,1.00,1.00
2016.08.22 12:12:24.899,9.48147,9.48332,1.00,2.10
2016.08.22 12:12:27.589,9.48147,9.48332,1.00,2.10
2016.08.22 12:12:27.741,9.48147,9.48332,1.00,1.60
2016.08.22 12:12:28.122,9.48147,9.48324,1.00,1.35
2016.08.22 12:12:29.092,9.48146,9.48324,1.00,2.10
2016.08.22 12:12:31.296,9.48152,9.48324,1.00,1.00
2016.08.22 12:12:37.399,9.48132,9.48324,1.00,1.50
2016.08.22 12:12:37.450,9.48123,9.48324,1.00,1.50
2016.08.22 12:12:37.500,9.48148,9.48324,1.00,1.00
2016.08.22 12:12:37.551,9.48148,9.48314,1.00,1.00
2016.08.22 12:12:37.863,9.48148,9.48324,1.00,1.00
2016.08.22 12:12:37.914,9.48123,9.48319,1.00,1.00
2016.08.22 12:12:40.642,9.48116,9.48319,1.00,1.00
2016.08.22 12:12:41.620,9.48116,9.48319,1.00,1.00
2016.08.22 12:12:41.671,9.48127,9.48319,1.00,1.00
2016.08.22 12:12:42.631,9.48127,9.48319,1.00,1.00
2016.08.22 12:12:42.683,9.48135,9.48319,1.00,1.00
2016.08.22 12:12:44.260,9.48154,9.48324,1.00,1.00
2016.08.22 12:12:45.577,9.48154,9.48314,1.00,1.00
2016.08.22 12:12:45.798,9.48119,9.48314,1.00,1.00
2016.08.22 12:12:45.849,9.48119,9.48324,1.00,1.35
2016.08.22 12:12:45.951,9.48119,9.48324,1.00,1.35
2016.08.22 12:12:46.053,9.48126,9.48324,1.00,1.35
2016.08.22 12:12:46.938,9.48126,9.48324,1.00,1.35
2016.08.22 12:12:46.989,9.48126,9.48336,1.00,1.60
2016.08.22 12:12:47.040,9.48173,9.48336,1.00,1.60
2016.08.22 12:12:47.091,9.48173,9.48351,1.00,1.00
2016.08.22 12:12:47.142,9.48173,9.48351,1.00,1.00
2016.08.22 12:12:47.193,9.48178,9.48351,1.00,1.00
2016.08.22 12:12:47.295,9.48188,9.48351,1.60,1.00
2016.08.22 12:12:47.346,9.48188,9.48351,1.60,1.00
2016.08.22 12:12:47.651,9.48188,9.48357,1.60,1.00
2016.08.22 12:12:47.704,9.48197,9.48357,1.00,1.00
2016.08.22 12:12:47.756,9.4819,9.48357,1.35,1.00
2016.08.22 12:12:47.854,9.4819,9.48357,1.00,1.00
2016.08.22 12:12:47.906,9.48186,9.48357,1.00,1.00
2016.08.22 12:12:47.957,9.48191,9.48357,1.00,1.00
2016.08.22 12:12:48.160,9.48181,9.48357,1.35,1.00
2016.08.22 12:12:48.645,9.48181,9.48357,1.35,1.00
2016.08.22 12:12:48.832,9.48181,9.48357,1.00,1.00
2016.08.22 12:12:50.095,9.48177,9.48357,1.35,1.00
2016.08.22 12:12:51.072,9.48177,9.48357,1.00,1.00
2016.08.22 12:12:51.529,9.48177,9.48357,1.00,1.00
2016.08.22 12:12:51.630,9.48168,9.48346,1.00,1.00
2016.08.22 12:12:54.760,9.48171,9.48349,1.00,1.00
2016.08.22 12:12:56.575,9.48157,9.48349,1.60,1.00
2016.08.22 12:12:57.565,9.48157,9.48348,1.60,1.00
2016.08.22 12:12:59.266,9.48157,9.48347,1.60,1.00
2016.08.22 12:13:02.085,9.48157,9.48347,1.60,1.00
2016.08.22 12:13:02.288,9.48149,9.48344,1.60,1.00
2016.08.22 12:13:02.441,9.48149,9.48344,1.60,1.35
2016.08.22 12:13:02.493,9.48157,9.48344,1.60,1.35
2016.08.22 12:13:02.595,9.48157,9.48344,1.60,1.35
2016.08.22 12:13:02.697,9.48165,9.48344,1.60,1.35
2016.08.22 12:13:02.748,9.48165,9.48344,1.60,1.00
2016.08.22 12:13:03.234,9.48165,9.48344,1.60,1.00
2016.08.22 12:13:03.563,9.48165,9.48344,1.60,1.00
2016.08.22 12:13:04.563,9.48165,9.48344,1.60,1.00
2016.08.22 12:13:05.097,9.48165,9.48344,1.35,1.00
2016.08.22 12:13:05.199,9.48165,9.48344,1.60,1.00
2016.08.22 12:13:06.046,9.48165,9.48344,1.00,1.00
2016.08.22 12:13:06.130,9.48165,9.48344,1.00,1.00
2016.08.22 12:13:06.232,9.48165,9.48344,1.35,1.00
2016.08.22 12:13:06.533,9.48165,9.48344,1.00,1.00
2016.08.22 12:13:06.584,9.48165,9.48344,1.00,1.00
2016.08.22 12:13:06.702,9.48165,9.48344,1.00,1.00
2016.08.22 12:13:07.253,9.48165,9.48343,1.00,1.00
2016.08.22 12:13:07.407,9.48165,9.48343,1.00,1.00
2016.08.22 12:13:07.763,9.48165,9.48343,1.60,1.00
2016.08.22 12:13:07.865,9.48165,9.48343,1.60,1.00
2016.08.22 12:13:07.916,9.48175,9.48343,1.00,1.00
2016.08.22 12:13:07.967,9.48175,9.48343,1.00,1.00
2016.08.22 12:13:08.018,9.48183,9.48343,1.00,1.00
2016.08.22 12:13:08.069,9.48183,9.48343,1.00,1.00
2016.08.22 12:13:08.384,9.48171,9.48343,1.00,1.00
2016.08.22 12:13:09.456,9.48181,9.48343,1.00,1.00
2016.08.22 12:13:09.593,9.48181,9.48343,1.00,1.00
2016.08.22 12:13:09.695,9.48181,9.48343,1.00,1.00
2016.08.22 12:13:09.746,9.48171,9.48343,1.60,1.00
2016.08.22 12:13:09.797,9.48171,9.48343,1.00,1.00
2016.08.22 12:13:09.848,9.48161,9.48343,1.60,1.00
2016.08.22 12:13:09.899,9.48161,9.48343,1.60,1.00
2016.08.22 12:13:10.335,9.48151,9.48343,1.60,1.00
2016.08.22 12:13:10.899,9.48151,9.48343,1.60,1.00
2016.08.22 12:13:10.950,9.48164,9.48343,1.60,1.00
2016.08.22 12:13:11.102,9.48164,9.48343,1.60,1.00
2016.08.22 12:13:11.255,9.48156,9.48343,1.60,1.00
2016.08.22 12:13:11.407,9.48156,9.48343,1.60,1.00
2016.08.22 12:13:11.500,9.48153,9.48343,1.60,1.00
2016.08.22 12:13:11.552,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:11.603,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:11.654,9.48158,9.48336,1.60,1.60
2016.08.22 12:13:11.705,9.48158,9.48336,1.60,1.60
2016.08.22 12:13:12.162,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:12.215,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:12.419,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:12.774,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:12.825,9.48167,9.48336,1.00,1.00
2016.08.22 12:13:12.876,9.48167,9.48344,1.00,1.00
2016.08.22 12:13:12.927,9.48167,9.48344,1.00,1.35
2016.08.22 12:13:13.079,9.48167,9.48344,1.00,1.35
2016.08.22 12:13:13.130,9.48159,9.48344,1.60,1.00
2016.08.22 12:13:13.181,9.48159,9.48357,1.60,1.60
2016.08.22 12:13:13.232,9.48147,9.48355,1.60,1.60
2016.08.22 12:13:13.283,9.48147,9.48342,1.60,1.00
2016.08.22 12:13:13.454,9.48156,9.48342,1.60,1.00
2016.08.22 12:13:13.831,9.48148,9.48342,1.60,1.00
2016.08.22 12:13:13.882,9.48148,9.48342,1.60,1.00
2016.08.22 12:13:14.163,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:14.707,9.48156,9.48334,1.60,1.00
2016.08.22 12:13:17.765,9.48158,9.48334,1.60,1.00
2016.08.22 12:13:17.920,9.48158,9.48334,1.60,1.00
2016.08.22 12:13:17.970,9.48166,9.48334,1.00,1.00
2016.08.22 12:13:18.123,9.48166,9.48334,1.60,1.00
2016.08.22 12:13:18.275,9.48166,9.48347,1.60,1.00
2016.08.22 12:13:18.326,9.48174,9.48347,1.00,1.00
2016.08.22 12:13:18.550,9.48166,9.48347,1.35,1.00
2016.08.22 12:13:18.601,9.48166,9.48347,1.35,1.00
2016.08.22 12:13:18.652,9.48158,9.48347,1.60,1.60
2016.08.22 12:13:18.703,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:18.805,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:18.908,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:18.959,9.48166,9.48339,1.00,1.00
2016.08.22 12:13:19.061,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:19.813,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:20.131,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:21.313,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:21.824,9.48161,9.48339,1.60,1.00
2016.08.22 12:13:21.875,9.48166,9.48339,1.00,1.00
2016.08.22 12:13:21.926,9.48166,9.48336,1.00,1.00
2016.08.22 12:13:21.977,9.48158,9.48336,2.10,1.60
2016.08.22 12:13:22.125,9.48158,9.48336,2.10,1.60
2016.08.22 12:13:22.176,9.48158,9.48336,2.10,1.00
2016.08.22 12:13:23.939,9.48158,9.48336,2.10,1.00
2016.08.22 12:13:23.990,9.48166,9.48336,1.35,1.00
2016.08.22 12:13:24.272,9.48166,9.48336,1.00,1.00
2016.08.22 12:13:25.512,9.48166,9.48336,1.35,1.00
2016.08.22 12:13:26.013,9.48166,9.48336,1.00,1.00
2016.08.22 12:13:26.334,9.48166,9.48346,1.00,1.60
2016.08.22 12:13:27.036,9.48166,9.48346,1.35,1.60
2016.08.22 12:13:27.152,9.48166,9.48346,1.35,1.60
2016.08.22 12:13:27.550,9.48166,9.48346,1.00,1.60
2016.08.22 12:13:27.652,9.48166,9.48346,1.00,1.60
2016.08.22 12:13:28.332,9.48166,9.48346,1.60,1.60
2016.08.22 12:13:28.434,9.48166,9.48346,1.60,1.60
2016.08.22 12:13:28.485,9.48166,9.48346,1.60,1.00
2016.08.22 12:13:28.535,9.48166,9.48346,1.00,1.00
2016.08.22 12:13:28.586,9.48166,9.48346,1.00,1.60
2016.08.22 12:13:28.637,9.48166,9.48346,1.00,1.00
2016.08.22 12:13:29.086,9.48158,9.48346,1.60,1.00
2016.08.22 12:13:29.137,9.48158,9.48346,1.60,1.60
2016.08.22 12:13:29.246,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:29.348,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:29.399,9.48163,9.48337,1.00,1.00
2016.08.22 12:13:30.146,9.48163,9.48337,1.00,1.00
2016.08.22 12:13:30.374,9.48163,9.48337,1.35,1.00
2016.08.22 12:13:30.425,9.48163,9.48337,1.35,1.00
2016.08.22 12:13:30.527,9.48163,9.48337,1.35,1.00
2016.08.22 12:13:30.578,9.48171,9.48337,1.00,1.00
2016.08.22 12:13:30.680,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:31.390,9.48164,9.48337,1.00,1.00
2016.08.22 12:13:31.594,9.48164,9.48337,1.35,1.00
2016.08.22 12:13:32.049,9.48164,9.48337,1.00,1.00
2016.08.22 12:13:32.171,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:32.375,9.48162,9.48337,1.35,1.00
2016.08.22 12:13:32.426,9.48162,9.48337,1.35,1.00
2016.08.22 12:13:32.477,9.4817,9.48337,1.00,1.00
2016.08.22 12:13:32.579,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:32.630,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:33.367,9.48163,9.48337,1.00,1.00
2016.08.22 12:13:33.418,9.48163,9.48337,1.35,1.00
2016.08.22 12:13:33.520,9.48163,9.48337,1.00,1.00
2016.08.22 12:13:33.571,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:33.622,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:34.858,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:35.362,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:35.858,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:35.960,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:36.060,9.48164,9.48337,1.00,1.00
2016.08.22 12:13:36.111,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:36.871,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:37.023,9.48164,9.48337,1.00,1.00
2016.08.22 12:13:37.074,9.48164,9.48337,1.00,1.00
2016.08.22 12:13:37.176,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:37.563,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:38.129,9.4816,9.48338,1.35,1.00
2016.08.22 12:13:38.566,9.4816,9.48338,1.35,1.00
2016.08.22 12:13:38.766,9.4816,9.48338,1.60,1.00
2016.08.22 12:13:38.817,9.48164,9.48338,1.00,1.00
2016.08.22 12:13:38.868,9.48164,9.48338,1.60,1.00
2016.08.22 12:13:38.970,9.48164,9.48338,1.60,1.00
2016.08.22 12:13:39.022,9.48171,9.48338,1.00,1.00
2016.08.22 12:13:39.175,9.48171,9.48344,1.00,1.35
2016.08.22 12:13:39.226,9.48166,9.48344,1.00,1.35
2016.08.22 12:13:40.174,9.48166,9.48344,1.00,1.00
2016.08.22 12:13:40.547,9.48166,9.48344,1.00,1.00
2016.08.22 12:13:40.598,9.48166,9.48344,1.60,1.00
2016.08.22 12:13:40.649,9.48166,9.48344,1.60,1.00
2016.08.22 12:13:40.700,9.48166,9.48344,1.60,1.35
2016.08.22 12:13:41.637,9.48166,9.48344,1.00,1.35
2016.08.22 12:13:41.688,9.48166,9.48344,1.00,1.00
2016.08.22 12:13:41.841,9.48166,9.48344,1.00,1.00
2016.08.22 12:13:41.892,9.48166,9.48344,1.35,1.35
2016.08.22 12:13:42.045,9.48166,9.48344,1.00,1.35
2016.08.22 12:13:43.067,9.48166,9.48344,1.00,1.35
2016.08.22 12:13:44.278,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:44.481,9.48159,9.48337,1.60,1.00
2016.08.22 12:13:44.532,9.4817,9.48337,1.00,1.00
2016.08.22 12:13:46.286,9.4817,9.48347,1.00,1.00
2016.08.22 12:13:46.388,9.4817,9.48347,1.00,1.00
2016.08.22 12:13:46.883,9.4817,9.48347,1.00,1.60
2016.08.22 12:13:47.385,9.48169,9.48347,1.00,1.60
2016.08.22 12:13:47.857,9.48169,9.48347,1.00,1.60
2016.08.22 12:13:47.908,9.48169,9.48347,1.00,1.00
2016.08.22 12:13:48.392,9.48169,9.48347,1.00,1.00
2016.08.22 12:13:49.394,9.48169,9.48347,1.00,1.00
2016.08.22 12:13:49.892,9.48169,9.48347,1.00,1.00
2016.08.22 12:13:50.359,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:50.410,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:51.095,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:51.363,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:52.546,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:53.046,9.48158,9.48336,1.60,1.00
2016.08.22 12:13:53.202,9.48167,9.48354,1.00,1.60
2016.08.22 12:13:54.048,9.48167,9.48362,1.00,1.60
2016.08.22 12:13:54.548,9.48167,9.48354,1.00,1.60
2016.08.22 12:13:55.549,9.48167,9.48362,1.00,1.60
2016.08.22 12:13:55.702,9.48165,9.48343,1.00,1.00
2016.08.22 12:13:56.209,9.48166,9.48355,1.00,1.60
2016.08.22 12:13:57.359,9.48166,9.48362,1.00,1.60
2016.08.22 12:13:57.572,9.48166,9.48354,1.00,1.60
2016.08.22 12:13:58.870,9.48166,9.48362,1.00,1.60
2016.08.22 12:13:59.363,9.48166,9.48354,1.00,1.60
2016.08.22 12:13:59.969,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:00.363,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:00.941,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:01.863,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:02.361,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:03.358,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:03.859,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:04.901,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:05.360,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:06.574,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:06.863,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:08.065,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:08.365,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:09.594,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:10.067,9.48158,9.48338,1.60,1.00
2016.08.22 12:14:10.998,9.48161,9.48339,1.60,1.00
2016.08.22 12:14:11.072,9.48161,9.48339,1.60,1.00
2016.08.22 12:14:11.640,9.48161,9.48339,1.60,1.00
2016.08.22 12:14:12.595,9.48161,9.48339,1.60,1.00
2016.08.22 12:14:13.887,9.48159,9.48337,1.60,1.00
2016.08.22 12:14:14.924,9.48159,9.48337,1.60,1.00
2016.08.22 12:14:15.025,9.48163,9.48337,1.60,1.00
2016.08.22 12:14:15.308,9.48159,9.48337,1.60,1.00
2016.08.22 12:14:16.629,9.48161,9.48339,1.60,1.00
2016.08.22 12:14:17.625,9.4816,9.48338,1.60,1.00
2016.08.22 12:14:18.262,9.4816,9.48338,1.60,1.00
2016.08.22 12:14:18.313,9.48166,9.48338,1.60,1.00
2016.08.22 12:14:18.465,9.48166,9.48338,1.60,1.00
2016.08.22 12:14:18.516,9.48173,9.48338,1.60,1.00
2016.08.22 12:14:18.918,9.48172,9.4835,1.60,1.00
2016.08.22 12:14:19.217,9.48159,9.48337,1.60,1.00
2016.08.22 12:14:26.836,9.48159,9.48337,1.60,1.00
2016.08.22 12:14:26.946,9.48169,9.48337,1.60,1.00
2016.08.22 12:14:28.842,9.4817,9.48348,1.60,1.00
2016.08.22 12:14:30.797,9.4817,9.48348,1.60,1.00
2016.08.22 12:14:34.139,9.4817,9.48348,1.60,1.00
2016.08.22 12:14:35.114,9.4817,9.48348,1.60,1.00
2016.08.22 12:14:35.318,9.4817,9.48348,1.60,1.00
2016.08.22 12:14:36.624,9.4817,9.48348,1.60,1.00
2016.08.22 12:14:36.805,9.4817,9.48348,1.60,1.00
2016.08.22 12:14:37.775,9.4817,9.48348,1.00,1.00
2016.08.22 12:14:37.826,9.4817,9.48348,1.00,1.00
2016.08.22 12:14:37.877,9.4817,9.48348,1.00,1.00
2016.08.22 12:14:37.928,9.48158,9.48336,1.00,1.00
2016.08.22 12:14:38.823,9.48163,9.48345,1.00,1.00
2016.08.22 12:14:39.027,9.48167,9.48345,1.00,1.00
2016.08.22 12:14:39.352,9.48163,9.48345,1.00,1.00
2016.08.22 12:14:39.404,9.48163,9.48345,1.00,1.00
2016.08.22 12:14:39.455,9.48167,9.48345,1.00,1.00
2016.08.22 12:14:40.158,9.48163,9.48345,1.00,1.00
2016.08.22 12:14:40.423,9.48171,9.48349,1.00,1.00
2016.08.22 12:14:40.679,9.48171,9.48349,1.00,1.00
2016.08.22 12:14:40.730,9.4817,9.48361,1.00,1.00
2016.08.22 12:14:40.781,9.48184,9.48361,1.00,1.00
2016.08.22 12:14:40.883,9.48187,9.48361,1.00,1.00
2016.08.22 12:14:41.190,9.48179,9.48361,1.00,1.00
2016.08.22 12:14:41.246,9.48179,9.48361,1.00,1.00
2016.08.22 12:14:41.348,9.48179,9.48361,1.00,1.00
2016.08.22 12:14:41.450,9.4817,9.48361,1.00,1.00
2016.08.22 12:14:41.552,9.48162,9.48361,1.00,1.00
2016.08.22 12:14:42.220,9.48172,9.48362,1.00,1.00
2016.08.22 12:14:42.474,9.4816,9.48343,1.00,1.00
2016.08.22 12:14:42.627,9.4816,9.48343,1.00,1.00
2016.08.22 12:14:42.781,9.4816,9.48346,1.00,1.00
2016.08.22 12:14:44.340,9.48163,9.48353,1.00,1.00
2016.08.22 12:14:44.509,9.48163,9.48363,1.00,1.00
2016.08.22 12:14:56.674,9.48163,9.48355,1.00,1.00
2016.08.22 12:14:59.930,9.48163,9.48355,1.00,1.00
2016.08.22 12:15:00.182,9.48163,9.48363,1.00,1.00
2016.08.22 12:15:00.504,9.48164,9.4837,1.00,1.00
2016.08.22 12:15:00.555,9.48164,9.4837,1.00,1.00
2016.08.22 12:15:01.484,9.48174,9.48366,1.00,1.00
2016.08.22 12:15:01.799,9.48174,9.48356,1.00,1.00
2016.08.22 12:15:03.177,9.48174,9.48366,1.00,1.50
2016.08.22 12:15:03.343,9.48174,9.48366,1.00,1.50
2016.08.22 12:15:03.395,9.48174,9.48357,1.00,1.00
2016.08.22 12:15:03.452,9.48174,9.48357,1.00,1.00
2016.08.22 12:15:03.504,9.48165,9.48349,1.00,1.00
2016.08.22 12:15:04.036,9.48165,9.48349,1.00,1.00
2016.08.22 12:15:05.003,9.48165,9.48354,1.00,1.00
2016.08.22 12:15:05.054,9.48165,9.48354,1.00,1.00
2016.08.22 12:15:05.359,9.48165,9.48354,1.00,1.00
2016.08.22 12:15:06.558,9.48165,9.48354,1.00,1.00
2016.08.22 12:15:06.699,9.48169,9.48367,1.00,1.00
2016.08.22 12:15:06.800,9.48169,9.48377,1.50,2.10
2016.08.22 12:15:06.902,9.48177,9.48377,1.00,1.60
2016.08.22 12:15:06.953,9.48177,9.48377,1.00,1.00
2016.08.22 12:15:07.257,9.48177,9.48377,1.00,1.00
2016.08.22 12:15:07.308,9.48186,9.48377,1.00,1.00
2016.08.22 12:15:07.359,9.48186,9.48377,1.00,1.00
2016.08.22 12:15:13.379,9.48186,9.48377,1.00,1.00
2016.08.22 12:15:13.489,9.48194,9.48377,1.00,1.00
2016.08.22 12:15:21.513,9.48194,9.48395,1.00,1.00
2016.08.22 12:15:28.299,9.48194,9.48379,1.00,1.00
2016.08.22 12:15:40.787,9.48195,9.48379,1.00,1.00
2016.08.22 12:15:44.422,9.48195,9.48383,1.50,1.00
2016.08.22 12:15:46.324,9.48195,9.48383,1.50,1.00
2016.08.22 12:15:46.375,9.48203,9.48383,1.00,1.00
2016.08.22 12:15:46.768,9.48211,9.48383,1.00,1.00
2016.08.22 12:15:47.296,9.48211,9.48383,1.00,1.00
2016.08.22 12:15:47.398,9.482,9.48383,1.00,1.00
2016.08.22 12:15:47.449,9.482,9.48376,1.00,1.00
2016.08.22 12:15:50.801,9.482,9.48376,1.00,1.00
2016.08.22 12:15:51.993,9.48208,9.48376,1.00,1.00
2016.08.22 12:15:52.317,9.48208,9.48376,1.00,1.00
2016.08.22 12:15:52.419,9.48199,9.48376,1.00,1.00
2016.08.22 12:15:52.470,9.48199,9.48376,1.00,1.00
2016.08.22 12:15:52.867,9.4821,9.48376,1.00,1.00
2016.08.22 12:15:53.221,9.48201,9.48376,1.00,1.00
2016.08.22 12:15:53.323,9.48201,9.48376,1.00,1.00
2016.08.22 12:15:53.374,9.48201,9.48394,1.00,1.00
