2016.08.15 08:05:52.730,9.45931,9.46108,1.00,1.00
2016.08.15 08:05:53.112,9.45916,9.46107,1.00,1.00
2016.08.15 08:05:53.163,9.45916,9.46095,1.00,1.00
2016.08.15 08:05:56.039,9.45916,9.46095,1.50,1.00
2016.08.15 08:05:56.747,9.45916,9.46095,1.00,1.00
2016.08.15 08:05:57.244,9.45916,9.46095,1.50,1.00
2016.08.15 08:05:57.778,9.45916,9.46096,1.50,1.00
2016.08.15 08:06:02.185,9.45916,9.46096,1.00,1.00
2016.08.15 08:06:03.779,9.45916,9.46095,1.00,1.00
2016.08.15 08:06:04.702,9.45901,9.46095,1.00,1.00
2016.08.15 08:06:04.855,9.45901,9.46095,1.00,1.00
2016.08.15 08:06:04.906,9.459,9.46062,1.00,1.00
2016.08.15 08:06:04.957,9.4589,9.46062,1.00,1.00
2016.08.15 08:06:05.059,9.45888,9.46062,1.00,1.00
2016.08.15 08:06:05.263,9.45891,9.46062,1.00,1.00
2016.08.15 08:06:05.466,9.45891,9.46062,1.37,1.00
2016.08.15 08:06:06.069,9.45888,9.46062,1.37,1.00
2016.08.15 08:06:06.636,9.45889,9.46062,1.37,1.00
2016.08.15 08:06:07.013,9.45899,9.46062,1.00,1.00
2016.08.15 08:06:07.874,9.45888,9.46062,1.00,1.00
2016.08.15 08:06:08.743,9.45888,9.46062,1.35,1.00
2016.08.15 08:06:09.076,9.45888,9.46062,1.60,1.00
2016.08.15 08:06:09.178,9.45888,9.46075,1.60,1.00
2016.08.15 08:06:14.390,9.45909,9.46086,1.00,1.00
2016.08.15 08:06:14.908,9.45909,9.46073,1.00,1.00
2016.08.15 08:06:15.389,9.45909,9.46086,1.00,1.00
2016.08.15 08:06:16.617,9.45915,9.46086,1.00,1.00
2016.08.15 08:06:16.720,9.45915,9.46099,1.00,1.00
2016.08.15 08:06:16.822,9.45915,9.46084,1.00,1.00
2016.08.15 08:06:16.873,9.45915,9.46084,1.00,1.00
2016.08.15 08:06:16.924,9.45915,9.46093,1.00,1.00
2016.08.15 08:06:16.975,9.45915,9.46098,1.00,1.00
2016.08.15 08:06:17.077,9.45915,9.46098,1.00,1.00
2016.08.15 08:06:17.180,9.45915,9.46093,1.00,1.00
2016.08.15 08:06:17.231,9.45915,9.46079,1.00,1.00
2016.08.15 08:06:17.334,9.45893,9.46079,1.60,1.00
2016.08.15 08:06:17.878,9.45893,9.46079,1.00,1.00
2016.08.15 08:06:17.929,9.45893,9.46084,1.60,1.00
2016.08.15 08:06:18.031,9.45893,9.46084,1.00,1.00
2016.08.15 08:06:18.184,9.45871,9.46063,1.00,1.00
2016.08.15 08:06:18.286,9.45871,9.46053,1.00,1.00
2016.08.15 08:06:18.570,9.45871,9.46053,1.00,1.00
2016.08.15 08:06:23.129,9.45853,9.46051,1.00,1.00
2016.08.15 08:06:32.814,9.45837,9.46024,1.00,1.00
2016.08.15 08:06:32.866,9.45837,9.46024,1.00,1.00
2016.08.15 08:06:34.247,9.45843,9.46024,1.00,1.00
2016.08.15 08:06:36.451,9.45837,9.46024,1.00,1.00
2016.08.15 08:06:40.794,9.45836,9.46024,1.00,1.00
2016.08.15 08:06:48.305,9.45805,9.45979,1.50,1.00
2016.08.15 08:06:48.356,9.45805,9.45979,1.00,1.00
2016.08.15 08:06:49.258,9.45814,9.45979,1.00,1.00
2016.08.15 08:06:50.060,9.45806,9.45979,1.00,1.00
2016.08.15 08:06:51.252,9.45814,9.45979,1.00,1.00
2016.08.15 08:06:52.279,9.45814,9.45983,1.00,1.60
2016.08.15 08:06:52.668,9.45752,9.45948,1.35,1.00
2016.08.15 08:06:52.720,9.45754,9.45948,1.35,1.00
2016.08.15 08:06:52.771,9.45762,9.45965,1.72,1.00
2016.08.15 08:06:52.823,9.45762,9.45965,2.47,1.00
2016.08.15 08:06:52.874,9.45782,9.45946,1.00,1.00
2016.08.15 08:06:52.926,9.45782,9.45946,1.00,1.00
2016.08.15 08:06:52.977,9.45782,9.4599,1.00,1.00
2016.08.15 08:06:53.080,9.45796,9.45989,1.00,1.00
2016.08.15 08:06:53.131,9.45796,9.45984,1.00,1.00
2016.08.15 08:06:53.182,9.45805,9.45984,1.50,1.00
2016.08.15 08:06:53.285,9.45805,9.45984,1.00,1.00
2016.08.15 08:06:59.973,9.45805,9.45978,1.00,1.00
2016.08.15 08:07:04.898,9.458,9.45978,1.00,1.00
2016.08.15 08:07:11.703,9.458,9.45965,1.00,1.00
2016.08.15 08:07:21.277,9.458,9.45955,1.00,1.00
2016.08.15 08:07:23.907,9.458,9.45974,1.00,1.00
2016.08.15 08:07:24.008,9.458,9.45984,1.00,1.00
2016.08.15 08:07:24.529,9.45791,9.45978,1.00,1.00
2016.08.15 08:07:25.836,9.45803,9.45978,1.00,1.00
2016.08.15 08:07:28.306,9.45803,9.45984,1.00,1.00
2016.08.15 08:07:28.459,9.45791,9.45984,1.00,1.00
2016.08.15 08:07:28.510,9.45791,9.45984,1.00,1.00
2016.08.15 08:07:28.561,9.45801,9.45984,1.00,1.00
2016.08.15 08:07:28.612,9.45801,9.46001,1.00,1.00
2016.08.15 08:07:28.719,9.45801,9.45984,1.00,1.00
2016.08.15 08:07:29.169,9.45801,9.45998,1.00,1.00
2016.08.15 08:07:30.437,9.45802,9.45998,1.00,1.00
2016.08.15 08:07:30.489,9.45808,9.46014,1.00,1.00
2016.08.15 08:07:30.541,9.45818,9.46014,1.00,1.00
2016.08.15 08:07:30.746,9.45809,9.46014,1.00,1.00
2016.08.15 08:07:31.567,9.45818,9.46014,1.00,1.00
2016.08.15 08:07:32.880,9.4581,9.46014,1.00,1.00
2016.08.15 08:07:34.594,9.45818,9.46014,1.00,1.00
2016.08.15 08:07:36.088,9.45814,9.46014,1.00,1.00
2016.08.15 08:07:40.389,9.45814,9.45996,1.00,1.00
2016.08.15 08:07:46.171,9.45814,9.45996,1.00,1.00
2016.08.15 08:07:46.665,9.45822,9.45996,1.00,1.00
2016.08.15 08:07:46.720,9.45812,9.45996,1.00,1.00
2016.08.15 08:07:47.067,9.45812,9.45996,1.00,1.00
2016.08.15 08:07:47.118,9.4582,9.45996,1.00,1.00
2016.08.15 08:07:47.370,9.4582,9.45996,1.00,1.00
2016.08.15 08:07:47.717,9.4581,9.45996,1.00,1.00
2016.08.15 08:07:47.871,9.4581,9.45996,1.00,1.00
2016.08.15 08:07:47.923,9.45818,9.45996,1.00,1.00
2016.08.15 08:07:47.974,9.45818,9.45996,1.00,1.00
2016.08.15 08:07:50.162,9.45818,9.45996,1.00,1.00
2016.08.15 08:07:50.636,9.45818,9.45996,1.00,1.00
2016.08.15 08:07:51.679,9.45818,9.45996,1.00,1.00
2016.08.15 08:07:52.371,9.45818,9.45996,1.00,1.00
2016.08.15 08:07:53.127,9.45818,9.46004,1.00,1.00
2016.08.15 08:07:53.178,9.45818,9.46004,1.00,1.00
2016.08.15 08:07:53.229,9.45808,9.45995,1.00,1.00
2016.08.15 08:07:53.533,9.45817,9.45995,1.00,1.00
2016.08.15 08:07:54.381,9.45817,9.45995,1.00,1.00
2016.08.15 08:07:54.456,9.45807,9.45995,1.00,1.00
2016.08.15 08:07:54.614,9.45809,9.46007,1.00,1.00
2016.08.15 08:07:54.716,9.45817,9.46007,1.00,1.00
2016.08.15 08:07:54.817,9.45827,9.46007,1.00,1.00
2016.08.15 08:07:55.644,9.45819,9.46007,1.00,1.00
2016.08.15 08:07:55.996,9.45823,9.46007,1.00,1.00
2016.08.15 08:07:57.382,9.45823,9.46007,1.00,1.00
2016.08.15 08:07:57.433,9.45814,9.46007,1.00,1.00
2016.08.15 08:07:58.526,9.45814,9.45999,1.00,1.00
2016.08.15 08:08:00.374,9.45814,9.4601,1.00,1.00
2016.08.15 08:08:10.630,9.45816,9.46013,1.00,1.00
2016.08.15 08:08:10.681,9.45823,9.46013,1.00,1.00
2016.08.15 08:08:10.973,9.45823,9.46002,1.00,1.00
2016.08.15 08:08:16.519,9.4583,9.46002,1.00,1.00
2016.08.15 08:08:16.621,9.4583,9.46002,1.00,1.00
2016.08.15 08:08:16.860,9.4583,9.46002,1.00,1.00
2016.08.15 08:08:16.951,9.45812,9.46001,1.00,1.00
2016.08.15 08:08:17.299,9.45821,9.46001,1.00,1.00
2016.08.15 08:08:18.294,9.45821,9.46001,1.00,1.00
2016.08.15 08:08:18.396,9.45821,9.46001,1.00,1.00
2016.08.15 08:08:18.497,9.45811,9.46001,1.00,1.00
2016.08.15 08:08:18.852,9.45819,9.46001,1.00,1.00
2016.08.15 08:08:18.903,9.45819,9.46001,1.00,1.00
2016.08.15 08:08:21.937,9.45819,9.46001,1.00,1.00
2016.08.15 08:08:21.988,9.45827,9.46001,1.00,1.00
2016.08.15 08:08:22.332,9.45827,9.46001,1.00,1.00
2016.08.15 08:08:22.383,9.45819,9.46001,1.00,1.00
2016.08.15 08:08:22.434,9.45819,9.46001,1.00,1.00
2016.08.15 08:08:22.486,9.45804,9.46001,1.00,1.00
2016.08.15 08:08:22.804,9.45804,9.45991,1.00,1.00
2016.08.15 08:08:22.907,9.45804,9.46001,1.00,1.50
2016.08.15 08:08:23.234,9.45813,9.46001,1.00,1.50
2016.08.15 08:08:27.614,9.45813,9.45998,1.00,1.00
2016.08.15 08:08:27.716,9.45803,9.45998,1.00,1.00
2016.08.15 08:08:27.897,9.45803,9.46001,1.00,1.50
2016.08.15 08:08:28.412,9.45803,9.45987,1.00,1.00
2016.08.15 08:08:36.182,9.45801,9.45987,1.00,1.00
2016.08.15 08:08:38.023,9.45807,9.45987,1.00,1.00
2016.08.15 08:08:40.010,9.45801,9.45987,1.00,1.00
2016.08.15 08:08:41.031,9.45808,9.45987,1.00,1.00
2016.08.15 08:08:42.534,9.45799,9.45987,1.00,1.00
2016.08.15 08:08:43.108,9.45808,9.45987,1.00,1.00
2016.08.15 08:08:43.236,9.45799,9.45987,1.00,1.00
2016.08.15 08:08:43.762,9.458,9.45987,1.00,1.00
2016.08.15 08:08:44.544,9.45808,9.45987,1.00,1.00
2016.08.15 08:08:45.091,9.45807,9.45987,1.00,1.00
2016.08.15 08:08:45.243,9.458,9.45987,1.00,1.00
2016.08.15 08:08:45.679,9.45809,9.45987,1.00,1.00
2016.08.15 08:08:45.730,9.458,9.45987,1.00,1.00
2016.08.15 08:08:46.245,9.45809,9.45987,1.00,1.00
2016.08.15 08:08:46.555,9.45809,9.45987,1.00,1.00
2016.08.15 08:08:46.887,9.45809,9.45998,1.00,1.00
2016.08.15 08:08:49.314,9.45809,9.45998,1.00,1.00
2016.08.15 08:08:49.467,9.458,9.45998,1.50,1.00
2016.08.15 08:08:49.779,9.458,9.45991,1.50,1.00
2016.08.15 08:08:50.261,9.45809,9.45998,1.00,1.00
2016.08.15 08:08:52.618,9.45809,9.45998,1.00,1.00
2016.08.15 08:08:52.669,9.458,9.45998,1.00,1.00
2016.08.15 08:08:52.771,9.45809,9.45998,1.00,1.00
2016.08.15 08:08:55.305,9.45809,9.45998,1.00,1.00
2016.08.15 08:08:55.458,9.45801,9.45991,1.00,1.00
2016.08.15 08:08:56.074,9.45803,9.45991,1.00,1.00
2016.08.15 08:08:59.961,9.458,9.45991,1.00,1.00
2016.08.15 08:09:01.292,9.45805,9.45991,1.00,1.00
2016.08.15 08:09:06.212,9.45805,9.4599,1.00,1.00
2016.08.15 08:09:06.262,9.45796,9.4599,1.00,1.00
2016.08.15 08:09:06.869,9.45804,9.4599,1.00,1.00
2016.08.15 08:09:07.104,9.45794,9.4599,1.00,1.00
2016.08.15 08:09:08.199,9.45804,9.4599,1.00,1.00
2016.08.15 08:09:08.399,9.45795,9.4599,1.00,1.00
2016.08.15 08:09:11.160,9.45802,9.4599,1.00,1.00
2016.08.15 08:09:16.119,9.45799,9.4599,1.00,1.00
2016.08.15 08:09:21.638,9.45799,9.45979,1.00,1.00
2016.08.15 08:09:25.813,9.45799,9.45989,1.00,1.00
2016.08.15 08:09:26.404,9.45792,9.45988,1.00,1.00
2016.08.15 08:09:26.455,9.45802,9.45988,1.00,1.00
2016.08.15 08:09:27.092,9.45792,9.45988,1.00,1.00
2016.08.15 08:09:27.540,9.45803,9.45988,1.00,1.00
2016.08.15 08:09:28.572,9.45803,9.45996,1.00,1.00
2016.08.15 08:09:33.625,9.45806,9.45996,1.00,1.00
2016.08.15 08:09:33.677,9.45806,9.45996,1.00,1.00
2016.08.15 08:09:33.982,9.45816,9.46008,1.00,1.00
2016.08.15 08:09:34.135,9.45809,9.46008,1.00,1.00
2016.08.15 08:09:38.381,9.45809,9.46008,1.00,1.00
2016.08.15 08:09:38.432,9.4582,9.46008,1.00,1.00
2016.08.15 08:09:38.636,9.45826,9.4601,1.00,1.00
2016.08.15 08:09:38.687,9.45826,9.4601,1.00,1.00
2016.08.15 08:09:38.738,9.45835,9.46025,1.00,1.00
2016.08.15 08:09:38.840,9.45835,9.46025,1.50,1.00
2016.08.15 08:09:38.942,9.45845,9.46025,1.00,1.00
2016.08.15 08:09:39.236,9.45845,9.46025,1.00,1.00
2016.08.15 08:09:39.287,9.45866,9.46002,1.00,1.00
2016.08.15 08:09:39.339,9.45866,9.46011,1.75,1.00
2016.08.15 08:09:39.391,9.45866,9.46011,1.75,1.00
2016.08.15 08:09:39.442,9.45876,9.46036,1.37,1.00
2016.08.15 08:09:39.494,9.45876,9.46049,1.37,1.00
2016.08.15 08:09:39.546,9.45887,9.46077,1.37,1.00
2016.08.15 08:09:39.649,9.45887,9.46085,1.37,1.00
2016.08.15 08:09:40.224,9.45889,9.46088,1.12,1.50
2016.08.15 08:09:40.428,9.45889,9.46088,1.12,1.00
2016.08.15 08:09:40.581,9.45889,9.46097,1.12,1.00
2016.08.15 08:09:40.632,9.45899,9.46097,1.00,1.00
2016.08.15 08:09:40.966,9.45889,9.46095,1.37,1.00
2016.08.15 08:09:41.021,9.45881,9.46089,1.50,1.00
2016.08.15 08:09:41.072,9.45895,9.46093,1.12,1.00
2016.08.15 08:09:41.174,9.45901,9.46093,1.00,1.00
2016.08.15 08:09:41.574,9.45895,9.46093,1.12,1.00
2016.08.15 08:09:41.625,9.45895,9.46093,1.12,1.00
2016.08.15 08:09:41.832,9.45895,9.46093,1.00,1.00
2016.08.15 08:09:41.985,9.45895,9.46093,1.00,1.00
2016.08.15 08:09:43.112,9.45895,9.46093,1.00,1.00
2016.08.15 08:09:43.163,9.45901,9.46093,1.00,1.00
2016.08.15 08:09:43.572,9.45902,9.46102,1.00,1.00
2016.08.15 08:09:43.725,9.45902,9.46102,1.00,1.00
2016.08.15 08:09:43.776,9.45913,9.46111,1.00,1.60
2016.08.15 08:09:44.195,9.45913,9.46106,1.00,1.60
2016.08.15 08:09:45.821,9.45913,9.4605,1.00,2.10
2016.08.15 08:09:45.872,9.45876,9.46039,1.00,2.10
2016.08.15 08:09:45.923,9.45876,9.46037,1.00,2.10
2016.08.15 08:09:45.975,9.45843,9.4603,1.00,1.60
2016.08.15 08:09:46.026,9.45843,9.4603,1.00,1.00
2016.08.15 08:09:46.302,9.45888,9.46068,2.22,1.00
2016.08.15 08:09:46.353,9.45902,9.46102,1.12,2.10
2016.08.15 08:09:46.404,9.45902,9.46103,1.12,1.60
2016.08.15 08:09:46.455,9.45902,9.46096,1.25,1.60
2016.08.15 08:09:46.659,9.45902,9.46103,1.50,1.60
2016.08.15 08:09:46.864,9.45902,9.46088,1.12,1.60
2016.08.15 08:09:46.915,9.45902,9.46088,1.00,1.60
2016.08.15 08:09:46.966,9.45895,9.46072,1.00,1.60
2016.08.15 08:09:47.068,9.45877,9.46075,1.00,1.60
2016.08.15 08:09:47.564,9.45877,9.46073,1.00,1.60
2016.08.15 08:09:47.666,9.45877,9.46075,1.00,1.60
2016.08.15 08:09:48.094,9.45877,9.46072,1.00,1.60
2016.08.15 08:09:53.058,9.45864,9.46027,1.00,1.60
2016.08.15 08:09:53.109,9.45846,9.46027,1.00,1.60
2016.08.15 08:09:53.627,9.45846,9.46025,1.00,1.60
2016.08.15 08:09:53.679,9.45836,9.46014,1.00,1.00
2016.08.15 08:09:53.730,9.45828,9.46014,1.00,1.00
2016.08.15 08:09:53.781,9.45826,9.46034,1.00,1.00
2016.08.15 08:09:53.832,9.45826,9.46034,1.00,1.00
2016.08.15 08:09:53.883,9.45826,9.46028,1.00,1.00
2016.08.15 08:09:54.206,9.45817,9.46025,1.37,1.00
2016.08.15 08:09:54.915,9.45825,9.46017,1.00,1.00
2016.08.15 08:09:55.170,9.45823,9.46017,1.00,1.00
2016.08.15 08:09:55.221,9.45823,9.46025,1.00,1.00
2016.08.15 08:09:55.999,9.45823,9.46027,1.00,1.00
2016.08.15 08:09:56.978,9.4585,9.46046,1.00,1.00
2016.08.15 08:09:57.130,9.4585,9.46046,1.00,1.00
2016.08.15 08:09:57.283,9.4586,9.46046,1.00,1.00
2016.08.15 08:09:57.334,9.4586,9.46055,1.00,1.00
2016.08.15 08:09:58.056,9.4586,9.46058,1.00,1.00
2016.08.15 08:09:58.107,9.4586,9.46056,1.00,1.00
2016.08.15 08:09:58.158,9.45846,9.46055,1.00,1.00
2016.08.15 08:09:58.209,9.45839,9.46047,1.00,1.00
2016.08.15 08:09:58.361,9.45839,9.46035,1.00,1.00
2016.08.15 08:09:58.412,9.45832,9.46035,1.00,1.00
2016.08.15 08:09:58.911,9.45839,9.46035,1.00,1.00
2016.08.15 08:10:06.872,9.45839,9.46035,1.00,1.00
2016.08.15 08:10:07.258,9.45836,9.46035,1.00,1.00
2016.08.15 08:10:07.959,9.45838,9.46035,1.00,1.00
2016.08.15 08:10:08.060,9.45838,9.46035,1.00,1.60
2016.08.15 08:10:12.066,9.45838,9.46035,1.00,1.00
2016.08.15 08:10:12.693,9.45846,9.46035,1.00,1.00
2016.08.15 08:10:14.880,9.45838,9.46035,1.00,1.60
2016.08.15 08:10:15.136,9.45838,9.46035,1.00,1.00
2016.08.15 08:10:16.070,9.45842,9.46035,1.00,1.00
2016.08.15 08:10:16.122,9.45842,9.46035,1.00,1.60
2016.08.15 08:10:16.745,9.45846,9.46035,1.00,1.00
2016.08.15 08:10:17.872,9.45842,9.46035,1.00,1.35
2016.08.15 08:10:17.974,9.45836,9.46035,1.00,1.35
2016.08.15 08:10:18.358,9.45841,9.46035,1.00,1.60
2016.08.15 08:10:18.460,9.45832,9.46035,1.00,1.60
2016.08.15 08:10:18.563,9.45832,9.46024,1.00,2.10
2016.08.15 08:10:18.614,9.45826,9.46016,1.00,2.10
2016.08.15 08:10:18.717,9.45816,9.46013,1.00,2.10
2016.08.15 08:10:18.768,9.45816,9.45999,1.00,1.60
2016.08.15 08:10:18.871,9.45806,9.45999,1.00,1.60
2016.08.15 08:10:19.563,9.45806,9.45991,1.00,1.60
2016.08.15 08:10:20.123,9.45806,9.45999,1.00,1.60
2016.08.15 08:10:20.662,9.45806,9.45991,1.00,1.60
2016.08.15 08:10:20.713,9.45803,9.45991,1.00,1.60
2016.08.15 08:10:21.464,9.45806,9.45991,1.00,1.60
2016.08.15 08:10:22.499,9.4583,9.46024,1.00,1.00
2016.08.15 08:10:22.550,9.4583,9.46024,1.50,1.00
2016.08.15 08:10:22.601,9.4583,9.46028,1.50,1.00
2016.08.15 08:10:22.651,9.45842,9.46032,1.37,1.00
2016.08.15 08:10:22.702,9.45842,9.4604,1.37,1.50
2016.08.15 08:10:22.804,9.45856,9.4604,1.00,1.00
2016.08.15 08:10:22.855,9.45873,9.46064,1.00,1.00
2016.08.15 08:10:22.906,9.45873,9.46071,1.00,1.60
2016.08.15 08:10:24.012,9.45873,9.4606,1.00,2.10
2016.08.15 08:10:24.114,9.45872,9.46049,1.00,1.60
2016.08.15 08:10:24.217,9.45861,9.4604,1.00,1.60
2016.08.15 08:10:24.319,9.4585,9.4604,1.00,1.60
2016.08.15 08:10:25.180,9.45842,9.4604,1.00,1.60
2016.08.15 08:10:29.303,9.45868,9.4604,1.00,1.00
2016.08.15 08:10:29.354,9.45868,9.4605,1.37,1.00
2016.08.15 08:10:29.405,9.45868,9.46059,1.37,1.00
2016.08.15 08:10:29.456,9.45905,9.46071,1.00,1.00
2016.08.15 08:10:29.507,9.45905,9.46091,1.00,1.00
2016.08.15 08:10:29.558,9.45886,9.46031,1.00,2.10
2016.08.15 08:10:29.609,9.45927,9.46034,1.00,2.10
2016.08.15 08:10:29.660,9.45927,9.46034,1.00,2.10
2016.08.15 08:10:29.711,9.45907,9.46037,1.00,2.10
2016.08.15 08:10:29.762,9.45903,9.46037,1.00,2.10
2016.08.15 08:10:30.052,9.45896,9.46069,1.00,2.10
2016.08.15 08:10:30.596,9.45896,9.46071,1.00,2.10
2016.08.15 08:10:30.647,9.45886,9.46071,1.50,2.10
2016.08.15 08:10:31.293,9.45878,9.46071,1.00,2.10
2016.08.15 08:10:31.347,9.45878,9.46069,1.00,2.10
2016.08.15 08:10:31.871,9.45878,9.4607,1.00,2.10
2016.08.15 08:10:32.545,9.45878,9.46069,1.00,2.10
2016.08.15 08:10:32.596,9.45878,9.46068,1.00,2.10
2016.08.15 08:10:34.012,9.45878,9.46063,1.00,2.10
2016.08.15 08:10:34.327,9.45878,9.4606,1.00,2.10
2016.08.15 08:10:34.429,9.4587,9.4606,1.00,2.10
2016.08.15 08:10:34.773,9.4587,9.46062,1.00,2.10
2016.08.15 08:10:35.959,9.45866,9.46041,1.00,2.10
2016.08.15 08:10:36.163,9.45866,9.46025,1.00,1.60
2016.08.15 08:10:37.449,9.45851,9.46025,1.00,1.60
2016.08.15 08:10:37.891,9.45851,9.46025,1.00,1.35
2016.08.15 08:10:37.992,9.45851,9.46025,1.00,1.35
2016.08.15 08:10:38.239,9.45846,9.46025,1.00,1.35
2016.08.15 08:10:39.226,9.45846,9.46025,1.00,1.35
2016.08.15 08:10:39.278,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:39.434,9.45842,9.46025,1.00,1.00
2016.08.15 08:10:42.439,9.45842,9.46025,1.00,1.00
2016.08.15 08:10:42.490,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:43.596,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:43.647,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:43.760,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:44.146,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:44.545,9.45842,9.46025,1.00,1.00
2016.08.15 08:10:44.596,9.45842,9.46025,1.00,1.35
2016.08.15 08:10:45.012,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:45.113,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:45.274,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:45.637,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:46.645,9.45842,9.46025,1.00,1.60
2016.08.15 08:10:46.746,9.45832,9.46025,1.00,1.60
2016.08.15 08:10:49.109,9.45832,9.46025,1.00,1.60
2016.08.15 08:10:53.916,9.45827,9.46024,1.00,1.60
2016.08.15 08:10:56.048,9.45833,9.46024,1.00,1.60
2016.08.15 08:10:56.268,9.45827,9.46024,1.00,1.60
2016.08.15 08:10:56.319,9.45825,9.4602,1.00,1.60
2016.08.15 08:10:57.369,9.45834,9.4602,1.00,1.60
2016.08.15 08:10:57.988,9.45825,9.4602,1.00,1.60
2016.08.15 08:11:00.254,9.45816,9.4602,1.00,1.60
2016.08.15 08:11:00.708,9.45816,9.46014,1.00,1.60
2016.08.15 08:11:03.982,9.45825,9.4602,1.00,1.60
2016.08.15 08:11:04.296,9.45816,9.4602,1.00,1.60
2016.08.15 08:11:04.500,9.45824,9.46014,1.00,1.60
2016.08.15 08:11:04.704,9.45815,9.46014,1.00,1.60
2016.08.15 08:11:05.702,9.45824,9.46014,1.00,1.60
2016.08.15 08:11:05.906,9.45815,9.46014,1.00,1.60
2016.08.15 08:11:06.064,9.45822,9.46014,1.00,1.60
2016.08.15 08:11:06.380,9.45822,9.4602,1.00,1.60
2016.08.15 08:11:06.482,9.45831,9.4602,1.00,1.60
2016.08.15 08:11:09.693,9.45823,9.4602,1.00,1.60
2016.08.15 08:11:10.160,9.45823,9.4602,1.00,1.60
2016.08.15 08:11:10.211,9.4583,9.4602,1.00,1.60
2016.08.15 08:11:11.294,9.4583,9.46009,1.00,1.60
2016.08.15 08:11:16.116,9.45834,9.4602,1.00,1.60
2016.08.15 08:11:23.497,9.45826,9.4602,1.00,1.60
2016.08.15 08:11:26.231,9.45835,9.4602,1.00,1.60
2016.08.15 08:11:27.080,9.45826,9.4602,1.00,1.60
2016.08.15 08:11:30.589,9.45826,9.4602,1.00,1.60
2016.08.15 08:11:30.640,9.45836,9.4602,1.00,1.60
2016.08.15 08:11:31.641,9.45825,9.4602,1.00,1.60
2016.08.15 08:11:36.049,9.45829,9.4602,1.00,1.60
2016.08.15 08:11:55.727,9.45837,9.4602,1.00,1.60
2016.08.15 08:11:56.084,9.45835,9.4602,1.00,1.60
2016.08.15 08:11:57.097,9.45826,9.4602,1.00,1.60
2016.08.15 08:11:57.148,9.45826,9.4602,1.00,1.60
2016.08.15 08:11:57.199,9.45834,9.4602,1.00,1.60
2016.08.15 08:12:02.996,9.45826,9.4602,1.00,1.60
2016.08.15 08:12:03.667,9.45834,9.4602,1.00,1.60
2016.08.15 08:12:03.733,9.45826,9.4602,1.00,1.60
2016.08.15 08:12:04.200,9.45833,9.4602,1.00,1.60
2016.08.15 08:12:06.480,9.45826,9.4602,1.00,1.60
2016.08.15 08:12:07.304,9.45834,9.4602,1.00,1.60
2016.08.15 08:12:10.498,9.45825,9.46009,1.00,1.60
2016.08.15 08:12:11.014,9.45834,9.46009,1.00,1.60
2016.08.15 08:12:13.364,9.45823,9.46009,1.00,1.60
2016.08.15 08:12:14.236,9.45831,9.46009,1.00,1.60
2016.08.15 08:12:14.538,9.45823,9.46009,1.00,1.60
2016.08.15 08:12:15.078,9.45831,9.46009,1.00,1.60
2016.08.15 08:12:16.068,9.45829,9.46009,1.00,1.60
2016.08.15 08:12:19.150,9.45821,9.46009,1.00,1.60
2016.08.15 08:12:24.141,9.45812,9.46009,1.00,1.60
2016.08.15 08:12:30.698,9.45821,9.46009,1.00,1.60
2016.08.15 08:12:30.752,9.45821,9.46009,1.00,1.60
2016.08.15 08:13:10.582,9.45821,9.46014,1.00,2.10
2016.08.15 08:13:12.050,9.45821,9.46014,1.00,1.60
2016.08.15 08:13:12.152,9.45821,9.46014,1.00,2.10
2016.08.15 08:13:13.581,9.45821,9.46014,1.00,1.60
2016.08.15 08:13:13.683,9.45821,9.46014,1.00,2.10
2016.08.15 08:13:14.458,9.45821,9.46007,1.00,1.60
2016.08.15 08:13:16.152,9.45823,9.46007,1.00,1.60
2016.08.15 08:13:24.163,9.45815,9.46007,1.00,1.60
2016.08.15 08:13:24.214,9.45815,9.46007,1.00,1.60
2016.08.15 08:13:24.265,9.45826,9.46007,1.00,1.60
2016.08.15 08:13:25.232,9.45813,9.46007,1.00,1.60
2016.08.15 08:13:25.505,9.45809,9.46007,1.00,2.10
2016.08.15 08:13:25.557,9.45814,9.46007,1.00,2.10
2016.08.15 08:13:31.665,9.45809,9.46007,1.00,2.10
2016.08.15 08:13:33.216,9.45811,9.46007,1.00,2.10
2016.08.15 08:13:33.539,9.45809,9.46007,1.00,2.10
2016.08.15 08:13:34.174,9.45811,9.46007,1.00,2.10
2016.08.15 08:13:36.912,9.45809,9.46007,1.00,2.10
2016.08.15 08:13:37.575,9.4581,9.46007,1.00,2.10
2016.08.15 08:13:38.084,9.45809,9.46007,1.00,2.10
2016.08.15 08:13:40.991,9.4581,9.46007,1.00,2.10
2016.08.15 08:13:41.660,9.4581,9.45999,1.00,1.00
2016.08.15 08:13:43.556,9.45803,9.45999,1.00,1.00
2016.08.15 08:13:43.609,9.45803,9.45999,1.00,1.00
