2016.08.16 05:32:22.319,9.45918,9.46074,1.00,1.00
2016.08.16 05:32:22.731,9.45918,9.46064,1.00,1.00
2016.08.16 05:32:29.419,9.45918,9.46054,1.00,1.00
2016.08.16 05:32:34.121,9.45918,9.46064,1.00,1.00
2016.08.16 05:32:34.172,9.45918,9.46074,1.00,1.00
2016.08.16 05:32:35.400,9.45918,9.46064,1.00,1.00
2016.08.16 05:32:36.886,9.45903,9.46054,1.00,1.00
2016.08.16 05:32:36.988,9.45881,9.46054,1.00,1.00
2016.08.16 05:32:37.090,9.45881,9.46054,1.00,1.00
2016.08.16 05:32:37.193,9.45856,9.46044,1.00,1.00
2016.08.16 05:32:37.346,9.45839,9.46044,1.00,1.00
2016.08.16 05:32:38.715,9.45839,9.46034,1.00,1.00
2016.08.16 05:32:39.804,9.45839,9.46014,1.00,1.00
2016.08.16 05:32:40.963,9.45839,9.46004,1.00,1.00
2016.08.16 05:32:41.117,9.45839,9.46004,1.00,1.00
2016.08.16 05:32:47.291,9.45839,9.46004,1.00,1.00
2016.08.16 05:32:47.392,9.45839,9.46004,1.00,1.00
2016.08.16 05:32:48.397,9.45839,9.46014,1.00,1.00
2016.08.16 05:32:50.452,9.45839,9.46004,1.00,1.00
2016.08.16 05:32:52.394,9.45853,9.46004,1.00,1.00
2016.08.16 05:32:52.996,9.45853,9.46014,1.00,1.00
2016.08.16 05:32:53.408,9.45853,9.46025,1.00,1.00
2016.08.16 05:32:54.442,9.45853,9.46014,1.00,1.00
2016.08.16 05:33:00.423,9.4587,9.46014,1.00,1.00
2016.08.16 05:33:00.474,9.4587,9.46054,1.00,1.00
2016.08.16 05:33:00.627,9.45884,9.46075,1.00,1.00
2016.08.16 05:33:00.830,9.45917,9.46074,1.00,1.00
2016.08.16 05:33:01.632,9.45917,9.46084,1.00,1.00
2016.08.16 05:33:01.887,9.45926,9.46084,1.00,1.00
2016.08.16 05:33:01.937,9.45939,9.46094,1.00,1.00
2016.08.16 05:33:02.141,9.45939,9.46104,1.00,1.00
2016.08.16 05:33:02.363,9.45939,9.46114,1.00,1.00
2016.08.16 05:33:03.303,9.45936,9.46114,1.00,1.00
2016.08.16 05:33:03.356,9.45936,9.46104,1.00,1.00
2016.08.16 05:33:03.408,9.45906,9.46104,1.00,1.00
2016.08.16 05:33:03.714,9.45887,9.46104,1.00,1.00
2016.08.16 05:33:03.834,9.45887,9.46094,1.00,1.00
2016.08.16 05:33:05.137,9.45887,9.46084,1.00,1.00
2016.08.16 05:33:23.818,9.45887,9.46084,1.00,1.00
2016.08.16 05:33:23.869,9.45911,9.46094,1.00,1.00
2016.08.16 05:33:23.971,9.45924,9.46094,1.00,1.00
2016.08.16 05:33:24.073,9.45924,9.46094,1.00,1.00
2016.08.16 05:33:24.276,9.45947,9.46114,1.00,1.00
2016.08.16 05:33:24.775,9.45974,9.46114,1.00,1.00
2016.08.16 05:33:24.895,9.45974,9.46124,1.00,1.00
2016.08.16 05:33:25.379,9.45974,9.46144,1.00,1.00
2016.08.16 05:33:25.430,9.45976,9.46144,1.00,1.00
2016.08.16 05:33:25.482,9.45995,9.46144,1.00,1.00
2016.08.16 05:33:25.532,9.46019,9.46144,1.00,1.00
2016.08.16 05:33:25.583,9.46019,9.46144,1.00,1.00
2016.08.16 05:33:25.685,9.46033,9.46184,1.00,1.00
2016.08.16 05:33:25.989,9.46066,9.46194,1.00,1.00
2016.08.16 05:33:26.462,9.46087,9.46194,1.00,1.00
2016.08.16 05:33:26.513,9.46072,9.46194,1.00,1.00
2016.08.16 05:33:26.983,9.46087,9.46204,1.00,1.42
2016.08.16 05:33:27.085,9.46074,9.46204,1.00,1.42
2016.08.16 05:33:27.136,9.46006,9.46204,1.00,1.42
2016.08.16 05:33:27.187,9.45996,9.46194,1.00,1.00
2016.08.16 05:33:28.104,9.45996,9.46185,1.00,1.00
2016.08.16 05:33:29.513,9.45993,9.46175,1.00,1.00
2016.08.16 05:33:29.564,9.45993,9.46175,1.00,1.00
2016.08.16 05:33:29.977,9.45986,9.46174,1.00,1.00
2016.08.16 05:33:30.167,9.45976,9.46174,1.00,1.00
2016.08.16 05:33:30.218,9.45965,9.46174,1.00,1.00
2016.08.16 05:33:30.473,9.45986,9.46174,1.00,1.00
2016.08.16 05:33:32.405,9.45986,9.46165,1.00,1.00
2016.08.16 05:33:32.675,9.45966,9.46165,1.00,1.00
2016.08.16 05:33:48.102,9.45998,9.46165,1.00,1.00
2016.08.16 05:33:48.154,9.45998,9.46184,1.00,1.00
2016.08.16 05:33:48.417,9.46031,9.46184,1.00,1.00
2016.08.16 05:33:49.432,9.46031,9.46175,1.00,1.00
2016.08.16 05:33:51.152,9.46031,9.46164,1.00,1.00
2016.08.16 05:33:52.022,9.45976,9.46164,1.00,1.00
2016.08.16 05:33:52.075,9.45936,9.46164,1.00,1.00
2016.08.16 05:33:52.126,9.45934,9.46164,1.00,1.00
2016.08.16 05:33:52.176,9.45934,9.46144,1.00,1.00
2016.08.16 05:33:52.227,9.45926,9.46144,1.00,1.00
2016.08.16 05:33:52.380,9.45926,9.46154,1.00,1.00
2016.08.16 05:33:53.387,9.45926,9.46134,1.00,1.00
2016.08.16 05:33:54.368,9.45926,9.46124,1.00,1.00
2016.08.16 05:33:55.370,9.45926,9.46114,1.00,1.00
2016.08.16 05:33:59.383,9.45926,9.46104,1.00,1.00
2016.08.16 05:34:10.311,9.45926,9.46105,1.00,1.00
2016.08.16 05:34:31.760,9.45926,9.46114,1.00,1.00
2016.08.16 05:34:32.117,9.45918,9.46104,1.00,1.00
2016.08.16 05:34:32.169,9.45918,9.46114,1.00,1.00
2016.08.16 05:34:32.410,9.45908,9.46114,1.00,1.00
2016.08.16 05:34:33.044,9.45908,9.46104,1.00,1.00
2016.08.16 05:34:33.366,9.45899,9.46094,1.00,1.00
2016.08.16 05:34:33.681,9.45884,9.46094,1.00,1.00
2016.08.16 05:34:33.835,9.45895,9.46094,1.00,1.00
2016.08.16 05:34:35.858,9.45895,9.46084,1.00,1.00
2016.08.16 05:34:36.268,9.45898,9.46084,1.00,1.00
2016.08.16 05:34:45.180,9.45898,9.46085,1.00,1.00
2016.08.16 05:34:45.880,9.45898,9.46084,1.00,1.00
2016.08.16 05:34:46.890,9.45888,9.46084,1.00,1.00
2016.08.16 05:34:47.899,9.45896,9.46084,1.00,1.00
2016.08.16 05:34:48.053,9.4589,9.46084,1.00,1.00
2016.08.16 05:34:48.105,9.45903,9.46084,1.00,1.00
2016.08.16 05:34:48.208,9.45883,9.46084,1.00,1.00
2016.08.16 05:34:49.091,9.45883,9.46074,1.00,1.00
2016.08.16 05:34:50.093,9.45883,9.46064,1.00,1.00
2016.08.16 05:34:54.194,9.45882,9.46064,1.00,1.00
2016.08.16 05:34:58.579,9.45886,9.46064,1.00,1.00
2016.08.16 05:34:58.884,9.45896,9.46074,1.00,1.00
2016.08.16 05:34:58.935,9.45896,9.46085,1.00,1.00
2016.08.16 05:35:01.100,9.45896,9.46085,1.00,1.00
2016.08.16 05:35:02.006,9.4593,9.46085,1.00,1.00
2016.08.16 05:35:02.108,9.45877,9.46085,1.00,1.00
2016.08.16 05:35:02.562,9.4588,9.46084,1.00,1.00
2016.08.16 05:35:02.886,9.4588,9.46074,1.00,1.00
2016.08.16 05:35:04.656,9.4588,9.46064,1.00,1.00
2016.08.16 05:35:17.680,9.4588,9.46054,1.00,1.00
2016.08.16 05:35:22.336,9.45886,9.46054,1.00,1.00
2016.08.16 05:35:22.438,9.45886,9.46074,1.00,1.00
2016.08.16 05:35:22.590,9.4588,9.46084,1.00,1.00
2016.08.16 05:35:22.641,9.45913,9.46084,1.00,1.00
2016.08.16 05:35:23.922,9.45913,9.46094,1.00,1.00
2016.08.16 05:35:24.380,9.45944,9.46094,1.00,1.00
2016.08.16 05:35:24.431,9.45944,9.46104,1.00,1.00
2016.08.16 05:35:25.557,9.45917,9.46104,1.00,1.00
2016.08.16 05:35:25.659,9.45896,9.46104,1.00,1.00
2016.08.16 05:35:27.252,9.45896,9.46094,1.00,1.00
2016.08.16 05:35:27.303,9.45892,9.46094,1.00,1.00
2016.08.16 05:35:28.403,9.45892,9.46084,1.00,1.00
2016.08.16 05:35:29.405,9.45892,9.46074,1.00,1.00
2016.08.16 05:35:32.412,9.45892,9.46064,1.00,1.00
2016.08.16 05:35:38.938,9.45892,9.46084,1.00,1.00
2016.08.16 05:35:40.190,9.45892,9.46074,1.00,1.00
2016.08.16 05:35:40.935,9.45892,9.46084,1.00,1.00
2016.08.16 05:35:42.832,9.45892,9.46075,1.00,1.00
2016.08.16 05:35:46.837,9.45892,9.46074,1.00,1.00
2016.08.16 05:35:46.888,9.45896,9.46085,1.00,1.00
2016.08.16 05:35:47.444,9.45896,9.46084,1.00,1.00
2016.08.16 05:35:47.546,9.45892,9.46084,1.00,1.00
2016.08.16 05:35:47.598,9.45906,9.46084,1.00,1.00
2016.08.16 05:35:48.678,9.45906,9.46094,1.00,1.00
2016.08.16 05:35:48.908,9.45906,9.4604,1.00,1.00
2016.08.16 05:35:49.011,9.45883,9.4604,1.00,1.00
2016.08.16 05:35:49.062,9.4588,9.46044,1.00,1.00
2016.08.16 05:35:49.113,9.45876,9.46044,1.00,1.00
2016.08.16 05:35:49.510,9.45874,9.46044,1.00,1.00
2016.08.16 05:35:49.931,9.45866,9.46044,1.00,1.00
2016.08.16 05:35:50.443,9.45865,9.46044,1.00,1.00
2016.08.16 05:35:51.578,9.45859,9.46044,1.00,1.00
2016.08.16 05:35:51.681,9.45871,9.46044,1.00,1.00
2016.08.16 05:35:51.989,9.45873,9.46044,1.00,1.00
2016.08.16 05:35:52.866,9.45873,9.46074,1.00,1.00
2016.08.16 05:35:53.018,9.45909,9.46074,1.00,1.00
2016.08.16 05:35:55.629,9.45882,9.46074,1.00,1.00
2016.08.16 05:35:55.899,9.45866,9.46074,1.00,1.00
2016.08.16 05:35:56.429,9.45866,9.46075,1.00,1.00
2016.08.16 05:36:12.123,9.45875,9.46074,1.00,1.00
2016.08.16 05:36:12.669,9.45875,9.46075,1.00,1.00
2016.08.16 05:36:14.179,9.45875,9.46064,1.00,1.00
2016.08.16 05:36:52.025,9.45876,9.46064,1.00,1.00
2016.08.16 05:36:57.079,9.45871,9.46064,1.00,1.00
2016.08.16 05:36:57.130,9.45855,9.46064,1.00,1.00
2016.08.16 05:36:57.181,9.45855,9.46054,1.00,1.00
2016.08.16 05:36:57.645,9.45846,9.46034,1.00,1.00
2016.08.16 05:36:57.697,9.45799,9.46034,1.00,1.00
2016.08.16 05:36:57.878,9.45806,9.46025,1.00,1.00
2016.08.16 05:36:58.217,9.45816,9.46025,1.00,1.00
2016.08.16 05:36:58.786,9.45816,9.46014,1.50,1.00
2016.08.16 05:36:58.859,9.45816,9.46014,1.00,1.00
2016.08.16 05:36:59.854,9.45816,9.46004,1.00,1.00
2016.08.16 05:37:17.870,9.45826,9.46004,1.00,1.00
2016.08.16 05:37:21.381,9.45816,9.46004,1.00,1.00
2016.08.16 05:37:21.432,9.45796,9.45994,1.00,1.00
2016.08.16 05:37:22.088,9.4579,9.45994,1.00,1.00
2016.08.16 05:37:23.024,9.4579,9.45984,1.00,1.00
2016.08.16 05:37:23.529,9.45786,9.45984,1.00,1.00
2016.08.16 05:37:24.096,9.45776,9.45984,1.00,1.00
2016.08.16 05:37:26.217,9.45776,9.45974,1.00,1.00
2016.08.16 05:37:29.995,9.45776,9.45975,1.00,1.00
2016.08.16 05:37:48.597,9.45786,9.45975,1.00,1.00
2016.08.16 05:37:48.698,9.45786,9.45984,1.00,1.00
2016.08.16 05:37:49.312,9.45796,9.45984,1.00,1.00
2016.08.16 05:37:49.598,9.45786,9.45984,1.00,1.00
2016.08.16 05:38:06.203,9.45786,9.45974,1.00,1.00
2016.08.16 05:38:24.486,9.45786,9.45984,1.00,1.00
2016.08.16 05:38:24.846,9.45778,9.45984,1.00,1.00
2016.08.16 05:38:25.186,9.45778,9.45975,1.00,1.00
2016.08.16 05:38:28.559,9.45786,9.45975,1.00,1.00
2016.08.16 05:38:28.683,9.45786,9.45985,1.00,1.00
2016.08.16 05:38:29.689,9.45786,9.45974,1.00,1.00
2016.08.16 05:38:30.718,9.45786,9.45984,1.00,1.00
2016.08.16 05:38:32.295,9.45786,9.45974,1.00,1.00
2016.08.16 05:38:34.289,9.45786,9.45984,1.00,1.00
2016.08.16 05:38:36.753,9.45786,9.45974,1.00,1.00
2016.08.16 05:39:07.465,9.45786,9.45984,1.00,1.00
2016.08.16 05:39:07.516,9.45796,9.45984,1.00,1.00
2016.08.16 05:39:15.117,9.45786,9.45984,1.00,1.00
2016.08.16 05:39:15.198,9.45786,9.45994,1.00,1.00
2016.08.16 05:39:15.351,9.45796,9.45994,1.00,1.00
2016.08.16 05:39:15.626,9.45786,9.45994,1.00,1.00
2016.08.16 05:39:15.677,9.45786,9.46004,1.00,1.00
2016.08.16 05:39:16.292,9.45776,9.46004,1.00,1.00
2016.08.16 05:39:16.638,9.45786,9.46004,1.00,1.00
2016.08.16 05:39:18.627,9.45796,9.46004,1.00,1.00
2016.08.16 05:39:18.932,9.45806,9.45994,1.00,1.00
2016.08.16 05:39:19.306,9.45795,9.45994,1.00,1.00
2016.08.16 05:39:20.440,9.45776,9.45974,1.00,1.00
2016.08.16 05:39:20.644,9.45741,9.45974,1.00,1.00
2016.08.16 05:39:22.699,9.45741,9.45964,1.00,1.00
2016.08.16 05:39:27.264,9.45788,9.46014,1.00,1.00
2016.08.16 05:39:27.416,9.45811,9.46055,1.00,1.00
2016.08.16 05:39:27.518,9.45804,9.46055,1.00,1.00
2016.08.16 05:39:27.814,9.45776,9.46055,1.50,1.00
2016.08.16 05:39:28.520,9.45776,9.46054,1.50,1.00
2016.08.16 05:39:28.917,9.45776,9.46064,1.50,1.00
2016.08.16 05:39:29.370,9.45776,9.46064,1.00,1.00
2016.08.16 05:39:29.874,9.45765,9.46064,1.50,1.00
2016.08.16 05:39:30.622,9.45797,9.46064,1.00,1.00
2016.08.16 05:39:32.425,9.45797,9.46055,1.00,1.00
2016.08.16 05:39:34.380,9.45797,9.46064,1.00,1.00
2016.08.16 05:39:36.801,9.45797,9.46054,1.00,1.00
2016.08.16 05:39:39.748,9.45771,9.46054,1.00,1.00
2016.08.16 05:39:40.746,9.45797,9.46054,1.00,1.00
2016.08.16 05:39:44.350,9.458,9.46054,1.00,1.00
2016.08.16 05:39:45.206,9.458,9.46064,1.00,1.00
2016.08.16 05:39:46.563,9.45777,9.46064,1.00,1.00
2016.08.16 05:39:47.001,9.45777,9.46054,1.00,1.00
2016.08.16 05:39:47.313,9.45802,9.46054,1.00,1.00
2016.08.16 05:39:49.377,9.45792,9.46054,1.00,1.00
2016.08.16 05:39:49.580,9.45796,9.46055,1.00,1.00
2016.08.16 05:39:50.728,9.45796,9.46054,1.00,1.00
2016.08.16 05:39:53.651,9.45782,9.46054,1.00,1.00
2016.08.16 05:39:54.400,9.45783,9.46064,1.00,1.00
2016.08.16 05:39:54.909,9.45783,9.46065,1.00,1.00
2016.08.16 05:39:57.956,9.45783,9.46054,1.00,1.00
2016.08.16 05:39:58.648,9.45783,9.46064,1.00,1.00
2016.08.16 05:39:58.807,9.45812,9.46064,1.00,1.00
2016.08.16 05:39:59.624,9.45812,9.46054,1.00,1.00
2016.08.16 05:39:59.797,9.45788,9.46054,1.00,1.00
2016.08.16 05:40:00.910,9.45813,9.46054,1.00,1.00
2016.08.16 05:40:08.375,9.45813,9.46074,1.00,1.00
2016.08.16 05:40:09.698,9.45813,9.46064,1.00,1.00
2016.08.16 05:40:11.669,9.45813,9.46054,1.00,1.00
2016.08.16 05:40:33.344,9.45813,9.46044,1.00,1.00
2016.08.16 05:40:48.175,9.45813,9.46054,1.00,1.00
2016.08.16 05:40:53.196,9.45813,9.46044,1.00,1.00
2016.08.16 05:40:55.092,9.45813,9.46055,1.00,1.00
2016.08.16 05:41:00.950,9.4578,9.46055,1.00,1.00
2016.08.16 05:41:01.061,9.45813,9.46055,1.00,1.00
2016.08.16 05:41:42.182,9.45812,9.46055,1.00,1.00
2016.08.16 05:41:42.786,9.45813,9.46055,1.00,1.00
2016.08.16 05:41:53.853,9.45813,9.46054,1.00,1.00
2016.08.16 05:42:02.998,9.45812,9.46054,1.00,1.00
2016.08.16 05:42:03.514,9.45813,9.46054,1.00,1.00
2016.08.16 05:42:22.889,9.45812,9.46054,1.00,1.00
2016.08.16 05:42:23.464,9.45813,9.46054,1.00,1.00
2016.08.16 05:42:24.035,9.45812,9.46054,1.00,1.00
2016.08.16 05:42:25.271,9.45813,9.46054,1.00,1.00
2016.08.16 05:42:25.941,9.45811,9.46044,1.00,1.00
2016.08.16 05:42:26.543,9.4581,9.46044,1.00,1.00
2016.08.16 05:42:29.048,9.4581,9.46034,1.00,1.00
2016.08.16 05:42:30.850,9.45831,9.46034,1.00,1.00
2016.08.16 05:42:31.159,9.4584,9.46034,1.00,1.00
2016.08.16 05:42:31.649,9.4584,9.46044,1.00,1.00
2016.08.16 05:42:37.062,9.4584,9.46034,1.00,1.00
2016.08.16 05:42:41.328,9.45821,9.46034,1.00,1.00
2016.08.16 05:42:41.862,9.45836,9.46044,1.00,1.00
2016.08.16 05:42:41.972,9.4586,9.46044,1.00,1.00
2016.08.16 05:42:42.074,9.4589,9.46044,1.00,1.00
2016.08.16 05:42:42.176,9.4589,9.46074,1.00,1.00
2016.08.16 05:42:42.379,9.45903,9.46085,1.00,1.00
2016.08.16 05:42:42.766,9.45903,9.46074,1.00,1.00
2016.08.16 05:42:42.874,9.45903,9.46084,1.00,1.00
2016.08.16 05:42:43.637,9.45906,9.46084,1.00,1.00
2016.08.16 05:42:46.035,9.4593,9.46084,1.00,1.00
2016.08.16 05:43:11.259,9.4593,9.46085,1.00,1.00
2016.08.16 05:43:11.823,9.4593,9.46084,1.00,1.00
2016.08.16 05:43:12.477,9.4593,9.46074,1.00,1.00
2016.08.16 05:43:15.989,9.45906,9.46074,1.00,1.00
2016.08.16 05:43:16.903,9.4593,9.46074,1.00,1.00
2016.08.16 05:43:32.517,9.4593,9.46084,1.00,1.00
2016.08.16 05:44:00.811,9.4593,9.46085,1.00,1.00
2016.08.16 05:44:00.913,9.45939,9.46085,1.00,1.00
2016.08.16 05:44:01.117,9.45939,9.46095,1.00,1.00
2016.08.16 05:44:01.662,9.45939,9.46094,1.00,1.00
2016.08.16 05:44:02.606,9.45939,9.46084,1.00,1.00
2016.08.16 05:44:59.764,9.45939,9.46085,1.00,1.00
2016.08.16 05:45:00.979,9.45926,9.46085,1.00,1.00
2016.08.16 05:45:02.149,9.4593,9.46085,1.00,1.00
2016.08.16 05:45:03.781,9.45951,9.46085,1.00,1.00
2016.08.16 05:45:03.934,9.45951,9.46114,1.00,1.00
2016.08.16 05:45:10.216,9.45934,9.46114,1.00,1.00
2016.08.16 05:45:18.841,9.45934,9.46104,1.00,1.00
2016.08.16 05:45:22.744,9.45934,9.46094,1.00,1.00
2016.08.16 05:45:41.268,9.45914,9.46094,1.00,1.00
2016.08.16 05:46:16.684,9.45914,9.46105,1.00,1.00
2016.08.16 05:46:17.581,9.45914,9.46094,1.00,1.00
2016.08.16 05:46:18.584,9.45914,9.46104,1.00,1.00
2016.08.16 05:46:25.866,9.45944,9.46125,1.00,1.00
2016.08.16 05:46:25.917,9.45944,9.46174,1.00,1.00
2016.08.16 05:46:26.433,9.45945,9.46164,1.00,1.00
2016.08.16 05:46:27.675,9.45962,9.46164,1.00,1.00
2016.08.16 05:46:28.627,9.45962,9.46154,1.00,1.00
2016.08.16 05:46:31.958,9.45957,9.46154,1.00,1.00
2016.08.16 05:46:32.161,9.45953,9.46155,1.00,1.00
2016.08.16 05:46:32.467,9.45957,9.46154,1.00,1.00
2016.08.16 05:46:34.450,9.45957,9.46144,1.00,1.00
2016.08.16 05:46:38.569,9.45953,9.46144,1.00,1.00
2016.08.16 05:46:39.150,9.45946,9.46134,1.00,1.00
2016.08.16 05:46:40.419,9.45946,9.46124,1.00,1.00
2016.08.16 05:46:40.674,9.45946,9.46135,1.00,1.00
2016.08.16 05:46:40.879,9.45946,9.46144,1.00,1.00
2016.08.16 05:46:41.501,9.45946,9.46145,1.00,1.00
2016.08.16 05:46:42.121,9.45946,9.46145,1.00,1.00
2016.08.16 05:46:42.477,9.45946,9.46144,1.00,1.00
2016.08.16 05:46:42.579,9.4595,9.46144,1.00,1.00
2016.08.16 05:46:43.383,9.45946,9.46144,1.00,1.00
2016.08.16 05:46:43.550,9.4595,9.46144,1.00,1.00
2016.08.16 05:46:43.950,9.4595,9.46174,1.00,1.00
2016.08.16 05:46:44.205,9.4595,9.46164,1.00,1.00
2016.08.16 05:46:44.671,9.4595,9.46154,1.00,1.00
2016.08.16 05:46:46.992,9.45946,9.46154,1.00,1.00
2016.08.16 05:46:54.734,9.45946,9.46164,1.00,1.00
2016.08.16 05:46:55.683,9.45946,9.46154,1.00,1.00
2016.08.16 05:46:56.424,9.45946,9.46174,1.00,1.00
2016.08.16 05:46:58.575,9.45963,9.46174,1.00,1.00
2016.08.16 05:47:00.154,9.45963,9.46185,1.00,1.00
2016.08.16 05:47:01.081,9.45963,9.46184,1.00,1.00
2016.08.16 05:47:01.864,9.45963,9.46174,1.00,1.00
2016.08.16 05:47:06.190,9.45963,9.46184,1.00,1.00
2016.08.16 05:47:07.649,9.4594,9.46194,1.00,1.00
2016.08.16 05:47:07.701,9.4597,9.46194,1.00,1.00
2016.08.16 05:47:08.136,9.45947,9.46224,1.00,1.00
2016.08.16 05:47:08.339,9.45947,9.46224,1.00,1.00
2016.08.16 05:47:09.402,9.45947,9.46214,1.00,1.00
2016.08.16 05:47:11.755,9.45947,9.46214,1.00,1.00
2016.08.16 05:47:13.545,9.45947,9.46224,1.00,1.00
2016.08.16 05:47:14.519,9.4598,9.46224,1.00,1.00
2016.08.16 05:47:15.332,9.4598,9.46215,1.00,1.00
2016.08.16 05:47:27.459,9.4598,9.46224,1.00,1.00
2016.08.16 05:47:29.690,9.4598,9.46214,1.00,1.00
2016.08.16 05:47:31.428,9.4598,9.46204,1.00,1.00
2016.08.16 05:47:32.513,9.4598,9.46194,1.00,1.00
2016.08.16 05:47:35.651,9.4598,9.46184,1.00,1.00
2016.08.16 05:47:43.632,9.4598,9.46194,1.00,1.00
2016.08.16 05:48:02.000,9.45966,9.46194,1.00,1.00
2016.08.16 05:48:02.609,9.45965,9.46194,1.00,1.00
2016.08.16 05:48:03.419,9.45965,9.46205,1.00,1.00
2016.08.16 05:48:04.324,9.45966,9.46205,1.00,1.00
2016.08.16 05:48:06.409,9.45966,9.46204,1.00,1.00
2016.08.16 05:48:08.529,9.45981,9.46204,1.00,1.00
2016.08.16 05:48:10.966,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:19.950,9.45986,9.46205,1.00,1.00
2016.08.16 05:48:20.491,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:28.760,9.45966,9.46204,1.00,1.00
2016.08.16 05:48:29.175,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:37.775,9.45966,9.46204,1.00,1.00
2016.08.16 05:48:37.878,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:37.980,9.45966,9.46204,1.00,1.00
2016.08.16 05:48:38.031,9.45983,9.46204,1.00,1.00
2016.08.16 05:48:38.411,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:38.463,9.45986,9.46214,1.00,1.00
2016.08.16 05:48:38.927,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:40.105,9.45966,9.46204,1.00,1.00
2016.08.16 05:48:40.207,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:41.432,9.45986,9.46214,1.00,1.00
2016.08.16 05:48:41.911,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:42.289,9.45966,9.46204,1.00,1.00
2016.08.16 05:48:42.342,9.45976,9.46204,1.00,1.00
2016.08.16 05:48:42.393,9.45976,9.46214,1.00,1.00
2016.08.16 05:48:43.867,9.45976,9.46204,1.00,1.00
2016.08.16 05:48:50.317,9.45976,9.46214,1.00,1.00
2016.08.16 05:48:52.138,9.45966,9.46214,1.00,1.00
2016.08.16 05:48:52.240,9.45985,9.46214,1.00,1.00
2016.08.16 05:48:53.150,9.45985,9.46204,1.00,1.00
2016.08.16 05:48:53.201,9.45966,9.46204,1.00,1.00
2016.08.16 05:48:53.487,9.45986,9.46214,1.00,1.00
2016.08.16 05:48:54.142,9.45986,9.46204,1.00,1.00
2016.08.16 05:48:55.146,9.45986,9.46214,1.00,1.00
2016.08.16 05:48:59.220,9.45966,9.46214,1.00,1.00
2016.08.16 05:48:59.322,9.45986,9.46214,1.00,1.00
2016.08.16 05:49:01.255,9.45966,9.46214,1.00,1.00
2016.08.16 05:49:01.306,9.45986,9.46214,1.00,1.00
2016.08.16 05:49:07.235,9.45966,9.46214,1.00,1.00
2016.08.16 05:49:07.336,9.45986,9.46214,1.00,1.00
2016.08.16 05:49:09.218,9.45966,9.46214,1.00,1.00
2016.08.16 05:49:09.319,9.45975,9.46214,1.00,1.00
2016.08.16 05:49:11.257,9.45966,9.46214,1.00,1.00
2016.08.16 05:49:11.359,9.45986,9.46214,1.00,1.00
2016.08.16 05:49:17.253,9.45966,9.46214,1.00,1.00
2016.08.16 05:49:17.355,9.45985,9.46214,1.00,1.00
2016.08.16 05:49:19.257,9.45966,9.46214,1.00,1.00
2016.08.16 05:49:19.529,9.45986,9.46214,1.00,1.00
2016.08.16 05:49:24.290,9.45986,9.46214,1.00,1.00
2016.08.16 05:49:24.650,9.45986,9.46224,1.00,1.00
2016.08.16 05:49:25.250,9.4597,9.46224,1.00,1.00
2016.08.16 05:49:25.544,9.45996,9.46245,1.00,1.00
2016.08.16 05:49:25.595,9.45996,9.46244,1.00,1.00
2016.08.16 05:49:26.141,9.45995,9.46244,1.00,1.00
2016.08.16 05:49:26.480,9.45995,9.46234,1.00,1.00
2016.08.16 05:49:27.242,9.46006,9.46234,1.00,1.00
2016.08.16 05:49:29.287,9.45979,9.46234,1.00,1.00
2016.08.16 05:49:29.570,9.45996,9.46234,1.00,1.00
2016.08.16 05:49:31.393,9.46006,9.46234,1.00,1.00
2016.08.16 05:49:40.280,9.45981,9.46234,1.00,1.00
2016.08.16 05:49:40.383,9.46006,9.46234,1.00,1.00
2016.08.16 05:49:40.854,9.46006,9.46224,1.00,1.00
2016.08.16 05:49:46.007,9.46006,9.46234,1.00,1.00
2016.08.16 05:49:48.014,9.46006,9.46225,1.00,1.00
2016.08.16 05:49:49.297,9.45981,9.46225,1.00,1.00
2016.08.16 05:49:49.399,9.46006,9.46225,1.00,1.00
2016.08.16 05:49:58.313,9.45981,9.46225,1.00,1.00
2016.08.16 05:49:58.415,9.46006,9.46225,1.00,1.00
2016.08.16 05:50:06.425,9.46006,9.46254,1.00,1.00
2016.08.16 05:50:07.209,9.45987,9.46254,1.00,1.00
2016.08.16 05:50:07.311,9.46006,9.46254,1.00,1.00
2016.08.16 05:50:08.343,9.46006,9.46244,1.00,1.00
2016.08.16 05:50:09.345,9.46006,9.46254,1.00,1.00
2016.08.16 05:50:16.227,9.45988,9.46254,1.00,1.00
2016.08.16 05:50:16.329,9.46006,9.46254,1.00,1.00
2016.08.16 05:50:16.578,9.46016,9.46264,1.00,1.00
2016.08.16 05:50:16.629,9.46098,9.46264,1.00,1.00
2016.08.16 05:50:16.680,9.46098,9.46294,1.15,1.00
2016.08.16 05:50:16.731,9.4604,9.46294,1.45,1.00
2016.08.16 05:50:16.782,9.4604,9.46294,1.30,1.00
2016.08.16 05:50:16.885,9.46065,9.46314,1.00,1.00
2016.08.16 05:50:16.936,9.46096,9.46314,1.00,1.00
2016.08.16 05:50:17.310,9.46096,9.46314,1.00,1.00
