2016.08.01 11:16:30.842,9.57536,9.57728,1.00,1.00
2016.08.01 11:16:30.893,9.57518,9.57728,1.37,1.00
2016.08.01 11:16:30.944,9.57539,9.57747,1.00,1.00
2016.08.01 11:16:30.995,9.57539,9.57636,1.00,1.00
2016.08.01 11:16:31.046,9.57526,9.57636,1.00,1.00
2016.08.01 11:16:31.097,9.57526,9.57573,1.00,1.00
2016.08.01 11:16:31.148,9.57486,9.57573,1.00,1.00
2016.08.01 11:16:31.199,9.57466,9.5762,1.07,1.00
2016.08.01 11:16:31.300,9.57465,9.57631,1.67,1.00
2016.08.01 11:16:31.352,9.57465,9.57631,1.07,1.00
2016.08.01 11:16:31.403,9.57465,9.57631,1.97,1.00
2016.08.01 11:16:31.454,9.57465,9.57673,2.47,1.00
2016.08.01 11:16:31.555,9.57476,9.57677,1.07,1.00
2016.08.01 11:16:31.606,9.57476,9.57677,1.07,1.00
2016.08.01 11:16:31.716,9.57465,9.57673,1.87,1.00
2016.08.01 11:16:32.213,9.57465,9.57673,1.50,1.00
2016.08.01 11:16:32.316,9.57465,9.57673,1.50,1.00
2016.08.01 11:16:32.421,9.57476,9.57673,1.00,1.00
2016.08.01 11:16:32.472,9.57478,9.57688,1.00,1.37
2016.08.01 11:16:32.574,9.57492,9.577,1.60,1.75
2016.08.01 11:16:32.625,9.57492,9.577,1.60,1.37
2016.08.01 11:16:32.677,9.57514,9.57722,1.00,1.75
2016.08.01 11:16:32.728,9.57514,9.57722,1.00,1.00
2016.08.01 11:16:32.845,9.57531,9.57737,1.00,1.07
2016.08.01 11:16:32.896,9.57531,9.57739,1.00,1.12
2016.08.01 11:16:32.948,9.5754,9.57748,1.00,1.07
2016.08.01 11:16:33.050,9.57549,9.57758,1.00,1.37
2016.08.01 11:16:33.358,9.57557,9.57758,1.00,1.37
2016.08.01 11:16:33.491,9.57557,9.57758,1.00,1.07
2016.08.01 11:16:33.972,9.57557,9.57758,1.07,1.00
2016.08.01 11:16:34.023,9.57557,9.57767,1.07,1.00
2016.08.01 11:16:34.150,9.57557,9.57767,1.00,1.10
2016.08.01 11:16:34.413,9.57557,9.57767,1.00,1.10
2016.08.01 11:16:34.464,9.57568,9.57776,1.00,1.37
2016.08.01 11:16:34.565,9.57576,9.57784,1.00,1.37
2016.08.01 11:16:34.616,9.57576,9.57784,1.00,1.37
2016.08.01 11:16:34.768,9.57584,9.57792,1.00,1.75
2016.08.01 11:16:34.819,9.57584,9.57792,1.00,1.37
2016.08.01 11:16:34.958,9.57584,9.57775,1.00,1.00
2016.08.01 11:16:35.060,9.57568,9.57775,1.00,1.00
2016.08.01 11:16:35.111,9.57568,9.57775,1.00,1.00
2016.08.01 11:16:35.266,9.57576,9.57775,1.00,1.00
2016.08.01 11:16:36.100,9.57576,9.57739,1.00,1.00
2016.08.01 11:16:36.151,9.57565,9.57739,1.00,1.00
2016.08.01 11:16:36.253,9.57556,9.57739,1.00,1.00
2016.08.01 11:16:37.136,9.57556,9.57757,1.00,1.00
2016.08.01 11:16:37.187,9.5756,9.57757,1.00,1.00
2016.08.01 11:16:37.238,9.5756,9.57768,1.00,1.00
2016.08.01 11:16:37.289,9.57573,9.57775,1.00,1.00
2016.08.01 11:16:37.823,9.57573,9.57774,1.00,1.00
2016.08.01 11:16:38.427,9.57576,9.57774,1.00,1.00
2016.08.01 11:16:38.994,9.57606,9.57774,1.00,1.00
2016.08.01 11:16:39.151,9.57681,9.5779,1.00,1.37
2016.08.01 11:16:39.201,9.57681,9.57813,1.00,1.75
2016.08.01 11:16:39.252,9.57681,9.57813,1.00,1.00
2016.08.01 11:16:39.303,9.57681,9.57853,1.00,1.00
2016.08.01 11:16:39.405,9.57681,9.57882,1.00,1.75
2016.08.01 11:16:39.456,9.57681,9.57884,1.50,1.75
2016.08.01 11:16:39.508,9.57681,9.57884,1.00,1.75
2016.08.01 11:16:39.610,9.57681,9.57874,1.00,1.37
2016.08.01 11:16:39.661,9.57673,9.57874,1.00,1.37
2016.08.01 11:16:39.762,9.57664,9.57872,1.00,1.37
2016.08.01 11:16:40.131,9.57664,9.57872,1.00,1.37
2016.08.01 11:16:40.284,9.57675,9.57883,1.00,1.75
2016.08.01 11:16:40.336,9.57675,9.57879,1.00,1.35
2016.08.01 11:16:40.438,9.57675,9.57874,1.00,1.37
2016.08.01 11:16:40.489,9.57665,9.57873,1.00,1.37
2016.08.01 11:16:40.853,9.57665,9.57873,1.00,1.07
2016.08.01 11:16:41.304,9.57665,9.57873,1.00,1.67
2016.08.01 11:16:41.456,9.57665,9.57873,1.00,1.67
2016.08.01 11:16:41.508,9.57673,9.57875,1.00,1.72
2016.08.01 11:16:42.037,9.57673,9.57875,1.00,1.12
2016.08.01 11:16:42.237,9.57673,9.57875,1.00,1.72
2016.08.01 11:16:43.090,9.57675,9.57875,1.00,1.72
2016.08.01 11:16:43.340,9.57675,9.57874,1.00,1.67
2016.08.01 11:16:43.940,9.57675,9.57874,1.00,1.42
2016.08.01 11:16:44.042,9.57675,9.57864,1.00,1.00
2016.08.01 11:16:46.012,9.57675,9.57859,1.00,1.00
2016.08.01 11:16:46.063,9.57663,9.57859,1.00,1.00
2016.08.01 11:16:46.447,9.57663,9.57859,1.00,1.00
2016.08.01 11:16:46.498,9.57676,9.57874,1.00,1.07
2016.08.01 11:16:46.752,9.57676,9.57875,1.00,1.12
2016.08.01 11:16:47.249,9.57676,9.57874,1.00,1.07
2016.08.01 11:16:47.300,9.57667,9.57874,1.00,1.42
2016.08.01 11:16:48.125,9.57667,9.57874,1.00,1.07
2016.08.01 11:16:48.176,9.57667,9.57874,1.00,1.07
2016.08.01 11:16:48.227,9.57675,9.57874,1.00,1.07
2016.08.01 11:16:53.717,9.57667,9.57874,1.00,1.07
2016.08.01 11:16:55.068,9.57667,9.57874,1.00,1.07
2016.08.01 11:16:55.119,9.57675,9.57874,1.00,1.07
2016.08.01 11:16:55.323,9.57666,9.57874,1.00,1.57
2016.08.01 11:17:03.062,9.57664,9.57859,1.00,1.00
2016.08.01 11:17:09.562,9.57664,9.57872,1.00,1.07
2016.08.01 11:17:09.879,9.57664,9.57872,1.00,1.07
2016.08.01 11:17:09.980,9.57673,9.57874,1.00,1.67
2016.08.01 11:17:10.183,9.57664,9.57872,1.00,1.42
2016.08.01 11:17:11.088,9.57664,9.57859,1.00,1.00
2016.08.01 11:17:17.377,9.57655,9.57859,1.00,1.00
2016.08.01 11:17:17.429,9.57655,9.57859,1.00,1.00
2016.08.01 11:17:17.480,9.57647,9.57855,1.00,1.00
2016.08.01 11:17:17.582,9.57657,9.57824,1.00,1.00
2016.08.01 11:17:17.684,9.57649,9.57824,1.00,1.00
2016.08.01 11:17:17.735,9.57649,9.57824,1.00,1.00
2016.08.01 11:17:17.786,9.5764,9.57824,1.00,1.00
2016.08.01 11:17:17.837,9.5768,9.57824,3.00,1.00
2016.08.01 11:17:17.888,9.5768,9.57844,3.00,1.00
2016.08.01 11:17:18.041,9.5768,9.57844,3.00,1.00
2016.08.01 11:17:18.246,9.5768,9.57844,3.00,1.00
2016.08.01 11:17:18.551,9.5768,9.57826,3.00,1.00
2016.08.01 11:17:18.653,9.57653,9.57826,1.12,1.00
2016.08.01 11:17:18.704,9.57653,9.57826,1.00,1.00
2016.08.01 11:17:18.755,9.57643,9.57826,1.00,1.00
2016.08.01 11:17:18.857,9.57643,9.57826,1.00,1.00
2016.08.01 11:17:18.908,9.57643,9.57826,1.00,1.00
2016.08.01 11:17:18.959,9.57651,9.57826,1.00,1.00
2016.08.01 11:17:19.273,9.57651,9.57826,1.00,1.00
2016.08.01 11:17:19.582,9.5764,9.57826,1.10,1.00
2016.08.01 11:17:19.862,9.57648,9.57826,1.00,1.00
2016.08.01 11:17:22.840,9.57681,9.57826,3.00,1.00
2016.08.01 11:17:22.891,9.57681,9.57844,3.00,1.00
2016.08.01 11:17:22.993,9.57681,9.57872,3.00,1.00
2016.08.01 11:17:23.095,9.57683,9.57874,1.00,1.00
2016.08.01 11:17:23.293,9.57683,9.57874,1.00,1.00
2016.08.01 11:17:32.611,9.57674,9.57874,1.00,1.00
2016.08.01 11:17:32.713,9.57666,9.57874,1.00,1.00
2016.08.01 11:17:32.815,9.57675,9.57883,1.00,1.00
2016.08.01 11:17:32.917,9.57683,9.57884,1.00,1.00
2016.08.01 11:17:33.019,9.57673,9.57881,1.00,1.00
2016.08.01 11:17:33.389,9.57673,9.57866,1.00,1.00
2016.08.01 11:17:33.440,9.57673,9.57866,1.00,1.00
2016.08.01 11:17:33.889,9.57673,9.57881,1.00,1.00
2016.08.01 11:17:33.940,9.57673,9.57881,1.00,1.00
2016.08.01 11:17:34.141,9.57673,9.57881,1.00,1.00
2016.08.01 11:17:34.192,9.57673,9.57866,1.00,1.00
2016.08.01 11:17:34.394,9.57665,9.57866,1.00,1.00
2016.08.01 11:17:34.445,9.57665,9.57866,1.00,1.00
2016.08.01 11:17:34.496,9.57674,9.57866,1.00,1.00
2016.08.01 11:17:35.422,9.57674,9.57884,1.00,1.00
2016.08.01 11:17:40.157,9.57689,9.57884,1.00,1.00
2016.08.01 11:17:40.208,9.57689,9.57886,1.00,1.00
2016.08.01 11:17:40.744,9.5769,9.57886,1.00,1.00
2016.08.01 11:17:47.248,9.57683,9.57886,1.00,1.00
2016.08.01 11:17:47.518,9.57671,9.57879,1.00,1.00
2016.08.01 11:17:47.670,9.57671,9.57879,1.00,1.00
2016.08.01 11:17:47.721,9.57662,9.57867,1.00,1.00
2016.08.01 11:17:47.926,9.5766,9.57863,3.07,1.00
2016.08.01 11:17:48.226,9.57664,9.57866,1.00,1.00
2016.08.01 11:17:48.441,9.5766,9.57861,3.07,1.00
2016.08.01 11:17:48.741,9.57663,9.57871,1.00,1.00
2016.08.01 11:17:48.842,9.57672,9.5788,1.00,1.00
2016.08.01 11:17:50.342,9.57672,9.5788,1.00,1.00
2016.08.01 11:17:50.501,9.57664,9.57872,1.00,1.00
2016.08.01 11:17:50.947,9.57672,9.5788,1.00,1.00
2016.08.01 11:17:58.467,9.57672,9.5788,1.00,1.00
2016.08.01 11:17:58.569,9.57663,9.57873,1.00,1.00
2016.08.01 11:17:58.941,9.57672,9.5788,1.00,1.00
2016.08.01 11:18:02.961,9.57672,9.5788,1.00,1.00
2016.08.01 11:18:03.063,9.57668,9.57876,1.00,1.00
2016.08.01 11:18:05.495,9.57668,9.57876,1.00,1.00
2016.08.01 11:18:05.597,9.57668,9.57876,1.00,1.00
2016.08.01 11:18:05.648,9.57668,9.57854,1.00,1.91
2016.08.01 11:18:05.699,9.57677,9.57854,1.00,1.91
2016.08.01 11:18:05.750,9.57677,9.57849,1.00,1.00
2016.08.01 11:18:05.800,9.57667,9.57849,1.00,1.00
2016.08.01 11:18:05.852,9.57662,9.57841,2.62,1.00
2016.08.01 11:18:05.903,9.57662,9.57841,2.62,1.00
2016.08.01 11:18:06.004,9.57662,9.57817,2.62,1.00
2016.08.01 11:18:06.888,9.57661,9.57817,2.62,1.00
2016.08.01 11:18:06.939,9.57661,9.57837,2.62,1.00
2016.08.01 11:18:08.734,9.57661,9.57849,2.62,1.07
2016.08.01 11:18:09.149,9.57661,9.57837,2.62,1.00
2016.08.01 11:18:09.199,9.57661,9.57837,2.62,1.00
2016.08.01 11:18:10.075,9.57663,9.57837,2.62,1.00
2016.08.01 11:18:11.699,9.57663,9.57837,2.62,1.00
2016.08.01 11:18:11.819,9.57663,9.57845,2.62,1.07
2016.08.01 11:18:12.468,9.57663,9.57849,2.62,1.07
2016.08.01 11:18:12.534,9.57663,9.57837,2.62,1.00
2016.08.01 11:18:12.585,9.57663,9.57837,2.62,1.00
2016.08.01 11:18:14.895,9.57663,9.57837,2.62,1.00
2016.08.01 11:18:15.026,9.57663,9.57849,2.62,1.07
2016.08.01 11:18:15.413,9.57663,9.57849,2.62,1.07
2016.08.01 11:18:15.514,9.57663,9.57847,2.62,1.07
2016.08.01 11:18:17.370,9.57663,9.57847,3.37,1.07
2016.08.01 11:18:17.472,9.57663,9.57849,3.37,1.07
2016.08.01 11:18:17.582,9.57663,9.57849,3.37,1.07
2016.08.01 11:18:19.611,9.57664,9.57849,3.37,1.07
2016.08.01 11:18:20.176,9.57664,9.5785,3.37,1.07
2016.08.01 11:18:20.803,9.57664,9.5785,3.00,1.07
2016.08.01 11:18:21.006,9.57664,9.57844,3.00,1.10
2016.08.01 11:18:21.108,9.57664,9.57844,3.00,1.00
2016.08.01 11:18:21.159,9.57664,9.57834,3.00,1.00
2016.08.01 11:18:22.245,9.57664,9.57836,3.00,1.00
2016.08.01 11:18:22.296,9.57664,9.57845,3.00,1.00
2016.08.01 11:18:22.347,9.57664,9.57845,3.00,1.00
2016.08.01 11:18:22.398,9.57664,9.57846,3.00,1.00
2016.08.01 11:18:22.448,9.57664,9.57858,3.00,1.00
2016.08.01 11:18:22.582,9.57664,9.57866,3.00,1.00
2016.08.01 11:18:23.948,9.57667,9.57875,1.00,1.00
2016.08.01 11:18:25.320,9.57667,9.57875,1.00,1.00
2016.08.01 11:18:25.423,9.57678,9.57886,1.00,1.00
2016.08.01 11:18:25.475,9.57678,9.57877,1.00,1.00
2016.08.01 11:18:25.526,9.57668,9.57876,1.00,1.00
2016.08.01 11:18:25.628,9.57664,9.57858,3.00,1.00
2016.08.01 11:18:25.791,9.57664,9.5787,3.00,1.00
2016.08.01 11:18:26.633,9.57664,9.5787,3.00,1.00
2016.08.01 11:18:26.684,9.57664,9.57861,3.00,1.00
2016.08.01 11:18:26.735,9.57664,9.57861,3.00,1.00
2016.08.01 11:18:26.786,9.57664,9.57853,3.00,1.00
2016.08.01 11:18:26.887,9.57664,9.57864,3.00,1.00
2016.08.01 11:18:26.938,9.57664,9.57864,3.00,1.00
2016.08.01 11:18:26.988,9.57666,9.57874,1.00,1.00
2016.08.01 11:18:32.425,9.57666,9.57874,1.50,1.00
2016.08.01 11:18:35.211,9.57666,9.57874,1.50,1.00
2016.08.01 11:18:35.313,9.57672,9.57877,1.37,1.00
2016.08.01 11:18:35.617,9.57681,9.57877,1.37,1.00
2016.08.01 11:18:38.649,9.57671,9.57877,1.37,1.00
2016.08.01 11:18:38.700,9.57671,9.57864,1.37,1.00
2016.08.01 11:18:38.751,9.57666,9.57864,1.37,1.00
2016.08.01 11:18:39.723,9.57666,9.57864,1.37,1.00
2016.08.01 11:18:39.773,9.57666,9.57871,1.37,1.00
2016.08.01 11:18:39.882,9.57665,9.57834,3.37,1.00
2016.08.01 11:18:40.409,9.57666,9.57834,3.37,1.00
2016.08.01 11:18:44.802,9.57667,9.57834,3.37,1.00
2016.08.01 11:18:46.658,9.5766,9.57834,1.37,1.00
2016.08.01 11:18:46.761,9.57654,9.57834,3.37,1.00
2016.08.01 11:18:50.199,9.57654,9.57835,3.37,1.00
2016.08.01 11:18:50.301,9.57654,9.57851,3.37,1.00
2016.08.01 11:18:50.352,9.57662,9.57851,1.37,1.00
2016.08.01 11:18:50.929,9.57662,9.57851,1.67,1.00
2016.08.01 11:18:53.465,9.57669,9.57851,1.67,1.00
2016.08.01 11:18:53.566,9.57661,9.57851,1.67,1.00
2016.08.01 11:18:53.726,9.57669,9.57851,1.67,1.00
2016.08.01 11:18:58.424,9.57669,9.57852,1.67,1.00
2016.08.01 11:18:59.081,9.57669,9.57851,1.67,1.00
2016.08.01 11:19:03.077,9.57667,9.57851,1.67,1.00
2016.08.01 11:19:07.712,9.57667,9.57864,1.67,1.00
2016.08.01 11:19:07.763,9.57678,9.57864,1.67,1.00
2016.08.01 11:19:07.993,9.5767,9.57864,1.67,1.00
2016.08.01 11:19:14.191,9.57679,9.57864,1.67,1.00
2016.08.01 11:19:15.485,9.5767,9.57864,1.00,1.00
2016.08.01 11:19:15.622,9.57666,9.57864,1.00,1.00
2016.08.01 11:19:15.673,9.57676,9.57864,1.00,1.00
2016.08.01 11:19:20.735,9.57676,9.57865,1.00,1.00
2016.08.01 11:19:20.970,9.57676,9.57865,1.00,1.00
2016.08.01 11:19:21.173,9.57666,9.57853,1.00,1.00
2016.08.01 11:19:21.494,9.57666,9.57843,1.00,1.00
2016.08.01 11:19:22.195,9.57658,9.57843,3.82,1.00
2016.08.01 11:19:22.987,9.57658,9.57843,3.07,1.00
2016.08.01 11:19:23.179,9.57666,9.57843,1.00,1.00
2016.08.01 11:19:23.421,9.57659,9.57832,3.07,1.00
2016.08.01 11:19:23.927,9.57658,9.57832,3.07,1.00
2016.08.01 11:19:24.538,9.57658,9.57844,3.07,1.00
2016.08.01 11:19:24.589,9.57663,9.57844,1.00,1.00
2016.08.01 11:19:24.640,9.57663,9.57864,1.00,1.00
2016.08.01 11:19:25.275,9.57658,9.57861,3.07,1.00
2016.08.01 11:19:26.401,9.5766,9.57861,3.00,1.00
2016.08.01 11:19:27.637,9.5766,9.57861,3.00,1.00
2016.08.01 11:19:27.688,9.57661,9.57864,1.00,1.00
2016.08.01 11:19:27.790,9.5766,9.57861,3.00,1.00
2016.08.01 11:19:27.841,9.5766,9.57861,3.00,1.00
2016.08.01 11:19:27.891,9.57662,9.57864,1.00,1.00
2016.08.01 11:19:27.942,9.57662,9.57864,1.00,1.00
2016.08.01 11:19:29.620,9.57666,9.57864,1.00,1.00
2016.08.01 11:19:33.111,9.57666,9.57862,1.00,1.00
2016.08.01 11:19:33.813,9.57666,9.57864,1.00,1.00
2016.08.01 11:19:35.579,9.57666,9.57864,1.00,1.00
2016.08.01 11:19:35.680,9.57666,9.57853,1.00,1.00
2016.08.01 11:19:36.837,9.57666,9.57853,1.00,1.50
2016.08.01 11:19:37.090,9.57666,9.57853,1.00,1.00
2016.08.01 11:19:45.474,9.57693,9.57853,1.00,1.00
2016.08.01 11:19:45.575,9.57694,9.57873,1.00,1.00
2016.08.01 11:19:45.677,9.57694,9.57887,1.00,1.00
2016.08.01 11:19:45.779,9.57701,9.57899,1.00,1.37
2016.08.01 11:19:45.880,9.57701,9.57909,1.00,1.75
2016.08.01 11:19:46.161,9.57701,9.57909,1.00,1.12
2016.08.01 11:19:46.313,9.57701,9.57909,1.00,1.12
2016.08.01 11:19:46.363,9.57701,9.57909,1.10,1.00
2016.08.01 11:19:46.468,9.57712,9.57912,1.00,1.00
2016.08.01 11:19:46.722,9.57712,9.57912,1.00,1.07
2016.08.01 11:19:47.242,9.57702,9.5791,1.00,1.07
2016.08.01 11:19:51.148,9.57709,9.5791,1.00,1.07
2016.08.01 11:19:54.719,9.57713,9.57911,1.00,1.07
2016.08.01 11:19:54.771,9.57713,9.57921,1.00,1.37
2016.08.01 11:19:54.822,9.57723,9.57925,1.00,1.37
2016.08.01 11:19:54.873,9.57723,9.57931,1.00,1.75
2016.08.01 11:19:55.000,9.57738,9.57937,1.00,1.62
2016.08.01 11:19:55.051,9.57723,9.57931,1.00,1.37
2016.08.01 11:19:55.153,9.57714,9.57919,1.00,1.00
2016.08.01 11:19:56.150,9.57719,9.57927,1.00,1.07
2016.08.01 11:19:56.234,9.57719,9.57927,1.00,1.07
2016.08.01 11:19:58.878,9.57719,9.57927,1.00,1.07
2016.08.01 11:19:58.929,9.5773,9.57938,1.00,1.37
2016.08.01 11:19:59.031,9.57721,9.57914,1.00,1.76
2016.08.01 11:19:59.132,9.57711,9.57914,1.00,1.04
2016.08.01 11:19:59.607,9.57711,9.57914,1.00,1.46
2016.08.01 11:19:59.709,9.57711,9.57883,1.00,1.00
2016.08.01 11:19:59.785,9.5771,9.57857,1.00,1.00
2016.08.01 11:19:59.988,9.5771,9.57868,1.00,1.00
2016.08.01 11:20:00.090,9.57711,9.57883,1.00,1.00
2016.08.01 11:20:00.191,9.57711,9.57893,1.00,1.00
2016.08.01 11:20:00.242,9.57711,9.57893,1.50,1.00
2016.08.01 11:20:00.293,9.57711,9.57903,1.50,1.07
2016.08.01 11:20:00.399,9.57711,9.57912,1.50,1.08
2016.08.01 11:20:00.553,9.57711,9.57911,1.00,1.78
2016.08.01 11:20:02.014,9.57711,9.57911,1.00,1.34
2016.08.01 11:20:03.046,9.57711,9.57914,1.00,1.87
2016.08.01 11:20:04.005,9.57711,9.57904,1.00,1.10
2016.08.01 11:20:04.210,9.57711,9.57904,1.00,1.00
2016.08.01 11:20:04.723,9.57711,9.57914,1.00,1.37
2016.08.01 11:20:04.774,9.57719,9.57917,1.00,1.37
2016.08.01 11:20:04.875,9.57727,9.57917,1.00,1.37
2016.08.01 11:20:04.926,9.57727,9.57935,1.00,1.75
2016.08.01 11:20:04.977,9.57739,9.57944,1.00,1.75
2016.08.01 11:20:05.129,9.57753,9.57944,1.00,1.75
2016.08.01 11:20:05.180,9.57753,9.57944,1.00,1.37
2016.08.01 11:20:05.231,9.57753,9.57957,1.00,1.75
2016.08.01 11:20:05.434,9.57764,9.57961,1.00,1.75
2016.08.01 11:20:05.654,9.57774,9.57976,1.00,1.35
2016.08.01 11:20:05.786,9.57774,9.57978,1.00,1.75
2016.08.01 11:20:05.887,9.57774,9.57984,1.00,1.75
2016.08.01 11:20:05.938,9.57787,9.57995,1.00,2.25
2016.08.01 11:20:06.040,9.57805,9.57995,1.00,1.75
2016.08.01 11:20:06.141,9.57816,9.57996,1.00,1.50
2016.08.01 11:20:06.192,9.57816,9.58013,1.00,1.75
2016.08.01 11:20:06.243,9.57826,9.58013,1.00,1.75
2016.08.01 11:20:06.643,9.57826,9.58013,1.00,1.75
2016.08.01 11:20:07.232,9.57818,9.58013,1.00,1.75
2016.08.01 11:20:07.333,9.57818,9.58013,1.00,1.75
2016.08.01 11:20:12.487,9.57824,9.58013,1.00,1.75
2016.08.01 11:20:22.198,9.57824,9.58013,1.00,1.37
2016.08.01 11:20:23.406,9.57824,9.58013,1.00,1.37
2016.08.01 11:20:23.457,9.57824,9.58013,1.00,1.37
2016.08.01 11:20:23.508,9.57835,9.58013,1.00,1.37
2016.08.01 11:20:23.559,9.57835,9.58024,1.00,1.75
2016.08.01 11:20:26.065,9.57827,9.58024,1.00,1.75
2016.08.01 11:20:31.779,9.57838,9.58024,1.00,1.75
2016.08.01 11:20:32.708,9.57849,9.58024,1.00,1.75
2016.08.01 11:20:32.772,9.57849,9.58034,1.00,1.75
2016.08.01 11:20:32.823,9.57858,9.58034,1.00,1.75
2016.08.01 11:20:35.916,9.57849,9.58034,1.00,1.75
2016.08.01 11:20:38.227,9.57849,9.58051,1.00,1.75
2016.08.01 11:20:38.278,9.5786,9.58051,1.00,1.75
2016.08.01 11:20:38.900,9.5786,9.58051,1.00,1.75
2016.08.01 11:20:41.625,9.57852,9.58051,1.00,1.75
2016.08.01 11:20:41.958,9.57852,9.58038,1.00,1.75
2016.08.01 11:20:42.008,9.57844,9.58038,1.00,1.75
2016.08.01 11:20:42.976,9.57844,9.58038,1.00,1.75
2016.08.01 11:20:43.027,9.57849,9.58038,1.00,1.75
2016.08.01 11:20:57.312,9.57849,9.58038,1.00,1.75
2016.08.01 11:20:57.370,9.57857,9.58038,1.00,1.75
2016.08.01 11:21:00.416,9.57847,9.58038,1.00,1.75
2016.08.01 11:21:01.894,9.57847,9.58024,1.00,1.37
2016.08.01 11:21:08.017,9.57868,9.58024,2.10,1.37
2016.08.01 11:21:08.068,9.57871,9.58055,1.60,1.75
2016.08.01 11:21:08.170,9.57913,9.58095,1.00,1.75
2016.08.01 11:21:08.271,9.57913,9.58096,1.50,1.75
2016.08.01 11:21:08.322,9.57918,9.58096,1.50,1.37
2016.08.01 11:21:08.373,9.57938,9.58129,1.00,1.75
2016.08.01 11:21:08.658,9.57938,9.58129,1.00,1.75
2016.08.01 11:21:08.787,9.57938,9.58129,1.00,1.75
2016.08.01 11:21:08.889,9.57938,9.58106,1.00,1.37
2016.08.01 11:21:08.991,9.57938,9.58106,1.00,1.12
2016.08.01 11:21:23.100,9.57936,9.58106,1.00,1.12
2016.08.01 11:21:44.125,9.57936,9.58106,1.00,1.12
2016.08.01 11:21:44.226,9.57944,9.58106,1.00,1.12
2016.08.01 11:21:44.328,9.57933,9.58141,1.00,1.75
2016.08.01 11:21:44.429,9.57946,9.58146,1.00,1.75
2016.08.01 11:21:46.388,9.57946,9.58146,1.00,1.75
2016.08.01 11:21:46.789,9.57946,9.58146,1.00,1.75
2016.08.01 11:21:48.202,9.57946,9.58146,1.00,1.75
2016.08.01 11:21:48.403,9.57946,9.58146,1.00,1.75
2016.08.01 11:21:48.617,9.57953,9.58146,1.00,1.75
2016.08.01 11:21:48.668,9.57953,9.58157,1.00,1.75
2016.08.01 11:21:48.719,9.57966,9.58157,1.00,1.75
2016.08.01 11:21:48.770,9.57966,9.58165,1.00,1.75
2016.08.01 11:21:48.821,9.57975,9.58171,1.00,2.85
2016.08.01 11:21:48.913,9.57965,9.58152,1.00,1.75
2016.08.01 11:21:49.016,9.57946,9.5815,1.00,1.75
2016.08.01 11:21:49.067,9.57946,9.58134,1.00,1.75
2016.08.01 11:21:49.205,9.57952,9.58134,1.00,1.75
2016.08.01 11:21:49.256,9.57952,9.58134,1.00,1.37
2016.08.01 11:21:49.408,9.57946,9.58134,1.00,1.37
2016.08.01 11:21:49.458,9.57946,9.58134,1.00,1.75
2016.08.01 11:21:49.614,9.57951,9.58134,1.00,1.75
2016.08.01 11:21:49.937,9.57951,9.58134,1.00,1.75
2016.08.01 11:21:50.039,9.57951,9.58134,1.00,1.75
2016.08.01 11:21:50.243,9.57946,9.58134,1.00,1.75
2016.08.01 11:21:51.112,9.57949,9.58134,1.00,1.75
2016.08.01 11:21:51.564,9.57949,9.5812,1.00,1.07
2016.08.01 11:21:52.644,9.57956,9.5812,1.00,1.07
2016.08.01 11:21:52.745,9.57956,9.5812,1.00,1.07
2016.08.01 11:21:53.332,9.57956,9.5812,1.00,1.07
2016.08.01 11:21:53.434,9.57956,9.5812,1.00,1.07
2016.08.01 11:21:53.921,9.57966,9.5812,1.00,1.07
2016.08.01 11:21:54.591,9.57966,9.5815,1.00,1.75
2016.08.01 11:21:54.642,9.57948,9.5815,1.00,1.75
2016.08.01 11:21:54.846,9.57969,9.58134,1.00,1.07
2016.08.01 11:21:54.948,9.57977,9.58134,1.00,1.07
2016.08.01 11:21:55.050,9.57965,9.58124,1.00,1.10
2016.08.01 11:21:55.101,9.57948,9.58124,1.00,1.10
2016.08.01 11:21:55.203,9.57948,9.58124,1.00,1.37
2016.08.01 11:21:55.472,9.57956,9.58124,1.00,1.37
2016.08.01 11:21:55.836,9.57956,9.58124,1.00,1.75
2016.08.01 11:21:55.937,9.57946,9.58124,1.00,1.75
2016.08.01 11:21:56.039,9.57946,9.58147,1.00,1.75
2016.08.01 11:21:56.140,9.57946,9.58147,1.00,1.75
2016.08.01 11:21:56.241,9.57954,9.58147,1.00,1.75
2016.08.01 11:21:56.732,9.57954,9.58147,1.00,1.75
2016.08.01 11:21:57.193,9.57954,9.58147,1.00,1.75
2016.08.01 11:21:57.244,9.57946,9.58147,1.00,1.75
2016.08.01 11:21:57.855,9.57956,9.58147,1.00,1.75
2016.08.01 11:21:58.307,9.57956,9.58147,1.00,1.75
2016.08.01 11:21:58.874,9.57956,9.58134,1.00,1.75
2016.08.01 11:21:59.038,9.57956,9.58134,1.00,1.75
2016.08.01 11:21:59.868,9.57966,9.58134,1.00,1.75
2016.08.01 11:22:00.341,9.57966,9.58134,1.00,1.75
2016.08.01 11:22:00.392,9.57966,9.58147,1.00,1.75
2016.08.01 11:22:00.443,9.57966,9.58147,1.00,1.75
2016.08.01 11:22:00.544,9.57966,9.58147,1.00,1.75
2016.08.01 11:22:01.147,9.57966,9.58147,1.00,1.75
2016.08.01 11:22:01.197,9.57966,9.58134,1.00,1.75
2016.08.01 11:22:01.248,9.57966,9.58123,1.00,1.37
2016.08.01 11:22:01.299,9.57943,9.58076,1.00,1.00
2016.08.01 11:22:01.350,9.5792,9.58023,1.00,1.00
