2016.08.24 06:09:24.056,9.46988,9.47166,1.00,1.00
2016.08.24 06:09:24.648,9.46988,9.47164,1.00,1.00
2016.08.24 06:09:25.652,9.46988,9.47154,1.00,1.00
2016.08.24 06:09:30.666,9.46988,9.47164,1.00,1.00
2016.08.24 06:09:33.391,9.46988,9.47154,1.00,1.00
2016.08.24 06:09:34.857,9.46988,9.47165,1.00,1.00
2016.08.24 06:09:36.566,9.46988,9.47164,1.00,1.00
2016.08.24 06:09:36.992,9.46988,9.47154,1.00,1.00
2016.08.24 06:09:38.684,9.46993,9.47154,1.00,1.00
2016.08.24 06:09:38.849,9.46989,9.47154,1.00,1.00
2016.08.24 06:09:44.603,9.46992,9.47154,1.00,1.00
2016.08.24 06:09:44.807,9.46989,9.47164,1.00,1.00
2016.08.24 06:09:51.428,9.46989,9.47154,1.00,1.00
2016.08.24 06:09:53.419,9.46989,9.47164,1.00,1.00
2016.08.24 06:09:54.366,9.46989,9.47165,1.00,1.00
2016.08.24 06:09:54.961,9.46989,9.47164,1.00,1.00
2016.08.24 06:09:55.334,9.46989,9.47154,1.00,1.00
2016.08.24 06:09:56.566,9.46989,9.47164,1.00,1.00
2016.08.24 06:09:59.375,9.46989,9.47165,1.00,1.00
2016.08.24 06:09:59.878,9.46989,9.47164,1.00,1.00
2016.08.24 06:10:00.024,9.46992,9.47164,1.00,1.00
2016.08.24 06:10:00.626,9.46983,9.47161,1.00,1.00
2016.08.24 06:10:03.539,9.46983,9.47161,1.50,1.00
2016.08.24 06:10:03.863,9.46983,9.47161,1.00,1.00
2016.08.24 06:10:16.798,9.46994,9.47172,1.00,1.00
2016.08.24 06:10:23.688,9.46994,9.47164,1.00,1.00
2016.08.24 06:10:25.900,9.46994,9.47172,1.00,1.00
2016.08.24 06:10:26.902,9.46994,9.47164,1.00,1.00
2016.08.24 06:10:30.706,9.46982,9.4716,1.00,1.00
2016.08.24 06:10:43.619,9.46996,9.47164,1.00,1.00
2016.08.24 06:10:44.617,9.46996,9.47165,1.00,1.00
2016.08.24 06:10:45.275,9.46996,9.47164,1.00,1.00
2016.08.24 06:10:45.761,9.46986,9.47164,1.00,1.00
2016.08.24 06:10:54.580,9.46986,9.47164,1.00,1.00
2016.08.24 06:10:54.631,9.46986,9.47166,1.00,1.00
2016.08.24 06:10:55.106,9.46986,9.47164,1.00,1.00
2016.08.24 06:10:56.144,9.46986,9.47165,1.00,1.00
2016.08.24 06:10:56.674,9.46986,9.47164,1.00,1.00
2016.08.24 06:11:12.362,9.46986,9.47166,1.00,1.00
2016.08.24 06:11:13.664,9.46986,9.47164,1.00,1.00
2016.08.24 06:11:18.578,9.46986,9.47166,1.00,1.00
2016.08.24 06:11:19.619,9.46986,9.47164,1.00,1.00
2016.08.24 06:11:28.310,9.46986,9.47165,1.00,1.00
2016.08.24 06:11:30.113,9.46986,9.47154,1.00,1.00
2016.08.24 06:11:35.909,9.46986,9.47165,1.00,1.00
2016.08.24 06:11:36.511,9.46986,9.47164,1.00,1.00
2016.08.24 06:11:37.128,9.46974,9.47154,1.00,1.00
2016.08.24 06:11:37.179,9.46964,9.47154,1.50,1.00
2016.08.24 06:11:37.331,9.46964,9.47154,1.00,1.00
2016.08.24 06:11:37.433,9.46951,9.47129,1.00,1.00
2016.08.24 06:11:37.534,9.46951,9.47129,1.00,1.00
2016.08.24 06:11:37.636,9.46957,9.47129,1.00,1.00
2016.08.24 06:11:37.739,9.46951,9.47129,1.00,1.00
2016.08.24 06:11:38.127,9.46952,9.47154,1.00,1.00
2016.08.24 06:11:38.178,9.46958,9.47154,1.00,1.00
2016.08.24 06:11:38.280,9.46952,9.47154,1.00,1.00
2016.08.24 06:11:38.678,9.46957,9.47154,1.00,1.00
2016.08.24 06:11:38.955,9.46957,9.47154,1.00,1.00
2016.08.24 06:11:39.054,9.46957,9.47154,1.00,1.00
2016.08.24 06:11:39.600,9.46957,9.47154,1.00,1.00
2016.08.24 06:11:39.753,9.46966,9.47154,1.00,1.00
2016.08.24 06:11:40.745,9.46972,9.4715,1.00,1.00
2016.08.24 06:12:16.874,9.46991,9.47169,1.00,1.00
2016.08.24 06:12:16.976,9.47004,9.47181,1.00,1.00
2016.08.24 06:12:17.306,9.47059,9.4721,1.00,1.00
2016.08.24 06:12:17.357,9.47059,9.47236,1.00,1.00
2016.08.24 06:12:17.408,9.47057,9.47236,1.00,1.00
2016.08.24 06:12:17.459,9.47057,9.47236,1.00,1.00
2016.08.24 06:12:17.561,9.47059,9.47244,1.00,1.00
2016.08.24 06:12:17.663,9.47065,9.47275,1.00,1.00
2016.08.24 06:12:17.764,9.47075,9.47283,1.00,1.00
2016.08.24 06:12:17.866,9.47085,9.47293,1.00,1.00
2016.08.24 06:12:18.172,9.4713,9.47337,1.00,1.00
2016.08.24 06:12:18.373,9.47121,9.47329,1.00,1.00
2016.08.24 06:12:18.746,9.47131,9.47339,1.00,1.00
2016.08.24 06:12:18.848,9.47138,9.47344,1.00,1.50
2016.08.24 06:12:18.899,9.47172,9.47344,1.00,1.50
2016.08.24 06:12:19.319,9.4715,9.4734,1.00,1.00
2016.08.24 06:12:19.625,9.4715,9.47334,1.00,1.00
2016.08.24 06:12:19.897,9.47165,9.47344,1.00,1.50
2016.08.24 06:12:20.120,9.47165,9.47334,1.00,1.00
2016.08.24 06:12:30.406,9.47153,9.47338,1.00,1.00
2016.08.24 06:12:30.509,9.47139,9.47317,1.00,1.00
2016.08.24 06:12:30.714,9.47139,9.47314,1.00,1.00
2016.08.24 06:12:31.932,9.47139,9.47314,1.00,1.50
2016.08.24 06:12:32.900,9.47139,9.47304,1.00,1.00
2016.08.24 06:12:33.738,9.47146,9.47304,1.00,1.00
2016.08.24 06:12:34.044,9.4716,9.47304,1.00,1.00
2016.08.24 06:12:37.805,9.47147,9.47304,1.00,1.00
2016.08.24 06:12:37.907,9.47134,9.47298,1.00,1.00
2016.08.24 06:12:38.009,9.47115,9.47268,1.00,1.00
2016.08.24 06:12:38.112,9.47086,9.47254,1.00,1.00
2016.08.24 06:12:38.278,9.47078,9.4722,1.00,1.00
2016.08.24 06:12:38.329,9.47064,9.47238,1.00,1.00
2016.08.24 06:12:38.431,9.47035,9.47238,1.00,1.00
2016.08.24 06:12:38.533,9.47023,9.47233,1.00,1.00
2016.08.24 06:12:38.635,9.47006,9.47214,1.00,1.00
2016.08.24 06:12:38.686,9.46996,9.47204,1.00,1.00
2016.08.24 06:12:38.788,9.4698,9.47187,1.00,1.00
2016.08.24 06:12:38.890,9.46987,9.47195,1.00,1.00
2016.08.24 06:12:40.511,9.46997,9.47177,1.00,1.00
2016.08.24 06:12:53.354,9.46997,9.47177,1.50,1.00
2016.08.24 06:12:53.456,9.47011,9.47213,1.00,1.00
2016.08.24 06:12:53.760,9.47033,9.47221,1.00,1.00
2016.08.24 06:12:54.065,9.47048,9.47226,1.00,1.00
2016.08.24 06:12:54.182,9.47038,9.47238,1.00,1.00
2016.08.24 06:12:54.267,9.47051,9.47238,1.00,1.00
2016.08.24 06:12:57.583,9.47051,9.47234,1.00,1.00
2016.08.24 06:13:00.438,9.47038,9.47235,1.00,1.00
2016.08.24 06:13:00.540,9.47051,9.47234,1.00,1.00
2016.08.24 06:13:00.939,9.47059,9.47234,1.00,1.00
2016.08.24 06:13:01.445,9.47059,9.47244,1.00,1.00
2016.08.24 06:13:06.797,9.47051,9.47244,1.00,1.00
2016.08.24 06:13:06.950,9.47051,9.47244,1.00,1.00
2016.08.24 06:13:07.001,9.47059,9.47244,1.00,1.00
2016.08.24 06:13:11.284,9.47052,9.47244,1.00,1.00
2016.08.24 06:13:13.181,9.47052,9.47246,1.00,1.00
2016.08.24 06:13:13.462,9.47052,9.47246,1.00,1.00
2016.08.24 06:13:13.513,9.4706,9.47246,1.00,1.00
2016.08.24 06:13:14.014,9.47052,9.47246,1.00,1.00
2016.08.24 06:13:14.116,9.47063,9.47246,1.00,1.00
2016.08.24 06:13:14.387,9.47077,9.47254,1.00,1.00
2016.08.24 06:13:14.592,9.47089,9.47268,1.00,1.00
2016.08.24 06:13:14.695,9.47101,9.47275,1.00,1.00
2016.08.24 06:13:15.038,9.47113,9.47274,1.00,1.00
2016.08.24 06:13:15.090,9.47113,9.47274,1.00,1.00
2016.08.24 06:13:15.141,9.47113,9.47291,1.00,1.00
2016.08.24 06:13:15.192,9.47135,9.47294,1.00,1.00
2016.08.24 06:13:15.406,9.47117,9.47305,1.00,1.00
2016.08.24 06:13:15.508,9.47125,9.47305,1.00,1.00
2016.08.24 06:13:15.990,9.47154,9.47305,1.00,1.00
2016.08.24 06:13:16.512,9.47154,9.47304,1.00,1.00
2016.08.24 06:13:19.099,9.47154,9.47294,1.00,1.00
2016.08.24 06:13:21.893,9.47138,9.47294,1.00,1.00
2016.08.24 06:13:22.695,9.47152,9.47294,1.00,1.00
2016.08.24 06:13:24.036,9.47139,9.47294,1.00,1.00
2016.08.24 06:13:25.217,9.47155,9.47294,1.00,1.00
2016.08.24 06:13:28.547,9.47139,9.47294,1.00,1.00
2016.08.24 06:13:28.948,9.47155,9.47294,1.00,1.00
2016.08.24 06:13:30.649,9.47155,9.47305,1.00,1.00
2016.08.24 06:13:31.178,9.47155,9.47314,1.00,1.00
2016.08.24 06:13:37.216,9.47155,9.47314,1.00,1.00
2016.08.24 06:13:37.267,9.47172,9.47324,1.00,1.00
2016.08.24 06:13:37.617,9.47172,9.47324,1.00,1.00
2016.08.24 06:13:37.923,9.47172,9.47324,1.00,1.00
2016.08.24 06:13:38.198,9.47172,9.47334,1.00,1.00
2016.08.24 06:13:38.351,9.47185,9.47334,1.00,1.00
2016.08.24 06:13:38.556,9.47161,9.47334,1.00,1.00
2016.08.24 06:13:39.003,9.47152,9.47334,1.00,1.00
2016.08.24 06:13:39.054,9.47152,9.47332,1.00,1.00
2016.08.24 06:13:39.156,9.47152,9.4733,1.50,1.00
2016.08.24 06:13:39.208,9.47152,9.4733,1.00,1.00
2016.08.24 06:13:39.296,9.47127,9.47322,1.00,1.00
2016.08.24 06:13:39.460,9.47119,9.47322,1.00,1.00
2016.08.24 06:13:39.511,9.4711,9.47288,1.00,1.00
2016.08.24 06:13:39.773,9.4711,9.47288,1.50,1.00
2016.08.24 06:13:40.311,9.4711,9.47288,1.00,1.00
2016.08.24 06:13:40.979,9.47099,9.47279,1.00,1.00
2016.08.24 06:13:41.201,9.47085,9.47262,1.00,1.00
2016.08.24 06:13:41.303,9.4708,9.47262,1.00,1.00
2016.08.24 06:13:41.404,9.47063,9.47241,1.00,1.00
2016.08.24 06:13:41.455,9.47063,9.47241,1.00,1.00
2016.08.24 06:13:42.252,9.47063,9.47241,1.00,1.00
2016.08.24 06:13:42.304,9.47068,9.47241,1.00,1.00
2016.08.24 06:13:42.407,9.47068,9.47276,1.00,1.00
2016.08.24 06:13:42.537,9.47064,9.47268,1.00,1.00
2016.08.24 06:13:42.691,9.47074,9.47254,1.00,1.00
2016.08.24 06:13:42.992,9.47072,9.4725,1.00,1.00
2016.08.24 06:13:47.704,9.47064,9.47268,1.00,1.00
2016.08.24 06:13:48.516,9.47075,9.47262,1.00,1.00
2016.08.24 06:13:48.661,9.47072,9.47262,1.00,1.00
2016.08.24 06:13:49.105,9.4706,9.47268,1.00,1.00
2016.08.24 06:13:49.686,9.47064,9.47268,1.00,1.00
2016.08.24 06:13:49.838,9.47068,9.47276,1.00,1.00
2016.08.24 06:13:49.956,9.47075,9.47262,1.00,1.00
2016.08.24 06:13:50.007,9.4708,9.47276,1.00,1.00
2016.08.24 06:13:50.540,9.4708,9.47276,1.00,1.00
2016.08.24 06:13:50.655,9.4708,9.47268,1.00,1.00
2016.08.24 06:13:50.818,9.47073,9.47262,1.00,1.00
2016.08.24 06:13:52.517,9.47072,9.47262,1.00,1.00
2016.08.24 06:13:56.638,9.47085,9.47266,1.00,1.00
2016.08.24 06:13:56.689,9.47085,9.47266,1.00,1.00
2016.08.24 06:13:56.842,9.47102,9.4728,1.00,1.00
2016.08.24 06:13:56.944,9.47094,9.47286,1.00,1.00
2016.08.24 06:13:56.995,9.47094,9.47286,1.00,1.00
2016.08.24 06:13:57.200,9.47094,9.47284,1.00,1.00
2016.08.24 06:13:57.581,9.47094,9.47284,1.00,1.00
2016.08.24 06:13:57.940,9.47094,9.47278,1.00,1.00
2016.08.24 06:13:58.043,9.47094,9.47284,1.00,1.00
2016.08.24 06:13:58.646,9.47093,9.47284,1.00,1.00
2016.08.24 06:13:59.175,9.47093,9.47285,1.00,1.00
2016.08.24 06:13:59.446,9.47094,9.4729,1.00,1.00
2016.08.24 06:13:59.548,9.47094,9.47295,1.00,1.00
2016.08.24 06:13:59.828,9.47101,9.47295,1.00,1.00
2016.08.24 06:14:00.446,9.47101,9.47288,1.00,1.00
2016.08.24 06:14:00.852,9.47097,9.47288,1.00,1.00
2016.08.24 06:14:01.234,9.47097,9.47291,1.00,1.00
2016.08.24 06:14:01.336,9.47097,9.47294,1.00,1.00
2016.08.24 06:14:05.146,9.47098,9.47305,1.00,1.00
2016.08.24 06:14:05.197,9.47098,9.47305,1.00,1.00
2016.08.24 06:14:05.248,9.47133,9.47305,1.00,1.00
2016.08.24 06:14:05.299,9.47133,9.47311,1.00,1.00
2016.08.24 06:14:05.350,9.47148,9.47324,1.00,1.00
2016.08.24 06:14:05.401,9.47148,9.47326,1.00,1.00
2016.08.24 06:14:05.452,9.47159,9.47339,1.00,1.00
2016.08.24 06:14:05.503,9.47159,9.47339,1.00,1.00
2016.08.24 06:14:06.009,9.47159,9.47339,1.00,1.00
2016.08.24 06:14:06.183,9.47159,9.47339,1.00,1.00
2016.08.24 06:14:06.234,9.4717,9.47347,1.00,1.00
2016.08.24 06:14:06.669,9.47179,9.47354,1.00,1.00
2016.08.24 06:14:06.822,9.47179,9.47357,1.00,1.00
2016.08.24 06:14:15.685,9.47169,9.47347,1.00,1.00
2016.08.24 06:14:19.008,9.47179,9.47357,1.00,1.00
2016.08.24 06:14:20.823,9.47179,9.47356,1.00,1.00
2016.08.24 06:14:24.814,9.47179,9.47357,1.00,1.00
2016.08.24 06:14:25.092,9.47179,9.47357,1.00,1.00
2016.08.24 06:14:25.194,9.47148,9.47346,1.00,1.00
2016.08.24 06:14:25.296,9.4714,9.47346,1.00,1.00
2016.08.24 06:14:25.347,9.4714,9.47346,1.00,1.00
2016.08.24 06:14:25.398,9.47148,9.47346,1.00,1.00
2016.08.24 06:14:25.656,9.47148,9.47346,1.00,1.00
2016.08.24 06:14:25.707,9.47159,9.47346,1.00,1.00
2016.08.24 06:14:26.013,9.47173,9.47351,1.00,1.00
2016.08.24 06:14:26.217,9.47152,9.47344,1.00,1.00
2016.08.24 06:14:26.378,9.47144,9.47344,1.00,1.00
2016.08.24 06:14:26.429,9.47138,9.47341,1.00,1.00
2016.08.24 06:14:26.541,9.47143,9.47344,1.00,1.00
2016.08.24 06:14:26.834,9.47143,9.47344,1.00,1.00
2016.08.24 06:14:27.099,9.47138,9.47344,1.00,1.50
2016.08.24 06:14:27.150,9.47138,9.47344,1.00,1.50
2016.08.24 06:14:27.274,9.47142,9.47326,1.00,1.00
2016.08.24 06:14:31.825,9.47142,9.47326,1.00,1.00
2016.08.24 06:14:31.927,9.47151,9.47342,1.00,1.00
2016.08.24 06:14:33.194,9.47151,9.47345,1.00,1.00
2016.08.24 06:14:36.826,9.47151,9.47345,1.00,1.00
2016.08.24 06:14:37.164,9.4714,9.47345,1.00,1.00
2016.08.24 06:14:37.368,9.4714,9.47345,1.00,1.00
2016.08.24 06:14:37.419,9.47149,9.47345,1.00,1.00
2016.08.24 06:14:38.366,9.47141,9.47345,1.00,1.00
2016.08.24 06:14:39.855,9.47149,9.47327,1.00,1.00
2016.08.24 06:14:40.008,9.47133,9.47313,1.00,1.00
2016.08.24 06:14:40.060,9.47124,9.47313,1.00,1.00
2016.08.24 06:14:40.162,9.4712,9.47313,1.00,1.00
2016.08.24 06:14:40.557,9.47125,9.47313,1.00,1.00
2016.08.24 06:14:40.761,9.4712,9.47313,1.00,1.00
2016.08.24 06:14:40.964,9.4712,9.47312,1.00,1.00
2016.08.24 06:14:41.015,9.47104,9.47277,1.00,1.00
2016.08.24 06:14:41.066,9.47099,9.47277,1.00,1.00
2016.08.24 06:14:41.117,9.47099,9.47277,1.00,1.00
2016.08.24 06:14:45.921,9.47104,9.47298,1.00,1.00
2016.08.24 06:14:48.334,9.47091,9.47281,1.00,1.00
2016.08.24 06:14:53.444,9.47082,9.47287,1.00,1.00
2016.08.24 06:14:53.596,9.47082,9.47287,1.00,1.00
2016.08.24 06:14:53.698,9.47078,9.4728,1.00,1.00
2016.08.24 06:14:57.935,9.47089,9.4728,1.00,1.00
2016.08.24 06:14:57.987,9.47089,9.47288,1.00,1.00
2016.08.24 06:14:58.498,9.47092,9.473,1.00,1.00
2016.08.24 06:14:58.599,9.471,9.47303,1.00,1.00
2016.08.24 06:14:58.907,9.471,9.47303,1.00,1.00
2016.08.24 06:14:59.009,9.47089,9.47297,1.50,1.00
2016.08.24 06:15:00.010,9.47089,9.47297,1.50,1.00
2016.08.24 06:15:00.158,9.47089,9.47289,1.00,1.00
2016.08.24 06:15:00.781,9.47089,9.47288,1.00,1.00
2016.08.24 06:15:01.161,9.4708,9.47288,1.00,1.00
2016.08.24 06:15:01.212,9.47072,9.4728,1.00,1.00
2016.08.24 06:15:03.235,9.4708,9.4728,1.00,1.00
2016.08.24 06:15:07.342,9.47079,9.4728,1.00,1.00
2016.08.24 06:15:10.897,9.47079,9.4728,1.00,1.00
2016.08.24 06:15:10.948,9.47087,9.4728,1.00,1.00
2016.08.24 06:15:10.999,9.47087,9.47285,1.00,1.00
2016.08.24 06:15:11.100,9.47091,9.47285,1.00,1.00
2016.08.24 06:15:11.202,9.47087,9.47285,1.00,1.00
2016.08.24 06:15:14.189,9.47091,9.47285,1.00,1.00
2016.08.24 06:15:18.379,9.47095,9.47284,1.00,1.00
2016.08.24 06:15:20.712,9.47093,9.47284,1.00,1.00
2016.08.24 06:15:20.815,9.47102,9.47284,1.00,1.00
2016.08.24 06:15:34.442,9.47082,9.47283,1.00,1.00
2016.08.24 06:15:34.518,9.47091,9.47271,1.00,1.00
2016.08.24 06:15:40.851,9.47078,9.47275,1.00,1.00
2016.08.24 06:15:40.903,9.47078,9.47233,1.00,1.00
2016.08.24 06:15:40.954,9.47069,9.47233,1.00,1.00
2016.08.24 06:15:41.005,9.47069,9.47222,1.00,1.00
2016.08.24 06:15:41.056,9.47044,9.47222,1.50,1.00
2016.08.24 06:15:41.107,9.47044,9.47199,1.00,1.00
2016.08.24 06:15:41.158,9.47035,9.47199,1.00,1.00
2016.08.24 06:15:41.209,9.47035,9.47176,1.00,1.00
2016.08.24 06:15:41.321,9.47025,9.47176,1.00,1.00
2016.08.24 06:15:41.372,9.46998,9.47176,1.00,1.00
2016.08.24 06:15:41.423,9.46998,9.4715,1.00,1.00
2016.08.24 06:15:41.475,9.46989,9.4715,1.00,1.00
2016.08.24 06:15:41.557,9.4698,9.4715,1.00,1.00
2016.08.24 06:15:41.609,9.4698,9.47137,1.00,1.00
2016.08.24 06:15:41.660,9.46968,9.47137,1.00,1.00
2016.08.24 06:15:41.762,9.4696,9.47137,1.00,1.00
2016.08.24 06:15:42.055,9.4696,9.47137,1.00,1.00
2016.08.24 06:15:42.363,9.4696,9.47137,1.00,1.00
2016.08.24 06:15:43.358,9.4696,9.47137,1.00,1.00
2016.08.24 06:15:43.877,9.4696,9.47137,1.00,1.00
2016.08.24 06:15:45.838,9.46962,9.47148,1.00,1.00
2016.08.24 06:15:45.889,9.46962,9.47148,1.00,1.00
2016.08.24 06:15:45.941,9.46971,9.47168,1.00,1.00
2016.08.24 06:15:45.992,9.46971,9.47175,1.00,1.00
2016.08.24 06:15:46.043,9.46977,9.47171,1.00,1.00
2016.08.24 06:15:46.145,9.46973,9.47151,1.00,1.00
2016.08.24 06:15:51.882,9.46976,9.47151,1.00,1.00
2016.08.24 06:15:52.061,9.46973,9.47151,1.00,1.00
2016.08.24 06:15:52.267,9.46996,9.47174,1.00,1.00
2016.08.24 06:15:52.470,9.46996,9.47174,1.00,1.00
2016.08.24 06:15:52.572,9.47006,9.47186,1.00,1.00
2016.08.24 06:15:52.623,9.47025,9.4721,1.00,1.00
2016.08.24 06:15:52.674,9.47025,9.4722,1.00,1.00
2016.08.24 06:15:52.724,9.47047,9.4722,1.00,1.00
2016.08.24 06:15:52.775,9.47047,9.47232,1.00,1.00
2016.08.24 06:15:52.877,9.47047,9.47232,1.00,1.00
2016.08.24 06:15:53.184,9.47047,9.47237,1.00,1.00
2016.08.24 06:15:53.286,9.47047,9.4724,1.00,1.00
2016.08.24 06:15:53.336,9.47055,9.47245,1.00,1.00
2016.08.24 06:15:53.387,9.47055,9.47253,1.00,1.00
2016.08.24 06:15:53.489,9.47055,9.4726,1.00,1.00
2016.08.24 06:15:54.236,9.47065,9.4725,1.00,1.00
2016.08.24 06:15:54.542,9.47073,9.47258,1.00,1.00
2016.08.24 06:16:32.654,9.47073,9.47254,1.00,1.00
2016.08.24 06:16:37.692,9.47073,9.47258,1.00,1.00
2016.08.24 06:16:38.939,9.47073,9.47258,1.50,1.00
2016.08.24 06:16:39.201,9.47073,9.47258,1.50,1.00
2016.08.24 06:16:39.252,9.47081,9.47258,1.00,1.00
2016.08.24 06:16:39.760,9.47073,9.47258,1.00,1.00
2016.08.24 06:16:40.751,9.47075,9.47258,1.00,1.00
2016.08.24 06:16:46.483,9.47084,9.47264,1.00,1.00
2016.08.24 06:16:48.496,9.47075,9.47264,1.00,1.00
2016.08.24 06:16:48.670,9.47075,9.47264,1.00,1.00
2016.08.24 06:16:48.772,9.47083,9.47264,1.00,1.00
2016.08.24 06:16:48.924,9.47083,9.47274,1.00,1.00
2016.08.24 06:16:49.656,9.47083,9.47265,1.00,1.00
2016.08.24 06:16:51.128,9.47083,9.47264,1.00,1.00
2016.08.24 06:16:51.437,9.47094,9.47264,1.00,1.00
2016.08.24 06:16:53.806,9.47094,9.47264,1.00,1.00
2016.08.24 06:16:53.857,9.47104,9.47264,1.00,1.00
2016.08.24 06:16:53.907,9.47104,9.47264,1.00,1.00
2016.08.24 06:16:53.958,9.47116,9.47274,1.00,1.00
2016.08.24 06:16:54.264,9.4712,9.47274,1.00,1.00
2016.08.24 06:16:54.469,9.47128,9.47284,1.50,1.00
2016.08.24 06:16:55.185,9.47128,9.47284,1.00,1.00
2016.08.24 06:16:55.695,9.47128,9.47284,1.00,1.00
2016.08.24 06:16:55.796,9.47135,9.47284,1.00,1.00
2016.08.24 06:16:55.847,9.47135,9.47294,1.00,1.00
2016.08.24 06:16:56.668,9.47143,9.47284,1.00,1.00
2016.08.24 06:16:56.872,9.47143,9.47294,1.00,1.00
2016.08.24 06:16:57.173,9.47143,9.47304,1.00,1.00
2016.08.24 06:16:59.638,9.47143,9.47342,1.00,1.00
2016.08.24 06:17:01.936,9.47143,9.47342,1.00,1.00
2016.08.24 06:17:02.034,9.47138,9.47316,1.00,1.00
2016.08.24 06:17:02.187,9.47121,9.47309,1.00,1.00
2016.08.24 06:17:02.289,9.47109,9.47285,1.00,1.00
2016.08.24 06:17:02.391,9.47101,9.47285,1.00,1.00
2016.08.24 06:17:02.493,9.47098,9.47285,1.00,1.00
2016.08.24 06:17:02.545,9.47098,9.47285,1.00,1.00
2016.08.24 06:17:02.596,9.47079,9.47277,1.50,1.00
2016.08.24 06:17:02.675,9.47079,9.47277,1.00,1.00
2016.08.24 06:17:02.980,9.47079,9.47267,1.00,1.00
2016.08.24 06:17:03.082,9.47051,9.47259,1.00,1.00
2016.08.24 06:17:03.183,9.4704,9.47248,1.00,1.00
2016.08.24 06:17:03.234,9.4704,9.47248,1.00,1.00
2016.08.24 06:17:03.336,9.4704,9.47248,1.00,1.00
2016.08.24 06:17:03.387,9.47048,9.47256,1.00,1.00
2016.08.24 06:17:03.475,9.47056,9.47264,1.00,1.00
2016.08.24 06:17:03.526,9.47056,9.47264,1.00,1.00
2016.08.24 06:17:03.914,9.47056,9.47264,1.00,1.00
2016.08.24 06:17:03.965,9.47063,9.47264,1.00,1.00
2016.08.24 06:17:04.016,9.47065,9.47275,1.00,1.50
2016.08.24 06:17:04.067,9.47081,9.4726,1.00,1.00
2016.08.24 06:17:18.694,9.47084,9.47277,1.00,1.00
2016.08.24 06:17:18.895,9.47093,9.47283,1.00,1.00
2016.08.24 06:17:26.825,9.47095,9.47283,1.00,1.00
2016.08.24 06:17:27.710,9.47095,9.47283,1.00,1.00
2016.08.24 06:17:36.565,9.47093,9.47283,1.00,1.00
2016.08.24 06:17:36.667,9.47095,9.47283,1.00,1.00
2016.08.24 06:17:37.173,9.47103,9.47283,1.00,1.00
2016.08.24 06:17:37.376,9.47122,9.47302,1.00,1.00
2016.08.24 06:17:37.428,9.47122,9.47302,1.00,1.00
2016.08.24 06:17:38.172,9.47126,9.47307,1.00,1.00
2016.08.24 06:17:38.275,9.4714,9.47318,1.00,1.00
2016.08.24 06:17:38.377,9.47142,9.47318,1.00,1.00
2016.08.24 06:17:38.478,9.4715,9.47318,1.00,1.00
2016.08.24 06:17:38.631,9.4714,9.47318,1.00,1.00
2016.08.24 06:17:38.682,9.4714,9.47318,1.00,1.00
2016.08.24 06:17:38.732,9.47151,9.4733,1.00,1.00
2016.08.24 06:17:39.257,9.47162,9.47345,1.00,1.00
2016.08.24 06:17:39.450,9.47164,9.47345,1.00,1.00
2016.08.24 06:17:40.076,9.47164,9.47345,1.00,1.00
2016.08.24 06:17:40.965,9.47175,9.47354,1.00,1.00
2016.08.24 06:17:49.428,9.47164,9.47344,1.00,1.00
2016.08.24 06:17:49.480,9.47162,9.47344,1.00,1.00
2016.08.24 06:17:50.384,9.47175,9.47353,1.00,1.00
2016.08.24 06:18:01.574,9.47161,9.47348,1.00,1.00
2016.08.24 06:18:15.726,9.47155,9.47333,1.00,1.00
2016.08.24 06:18:16.032,9.47144,9.47317,1.00,1.00
2016.08.24 06:18:16.213,9.47125,9.47303,1.50,1.00
2016.08.24 06:18:16.314,9.47113,9.47271,1.00,1.00
2016.08.24 06:18:16.416,9.47097,9.47259,1.00,1.00
2016.08.24 06:18:16.467,9.47097,9.47259,1.00,1.00
2016.08.24 06:18:16.620,9.47078,9.47247,1.00,1.00
2016.08.24 06:18:16.824,9.47069,9.47237,1.00,1.00
2016.08.24 06:18:18.632,9.47069,9.47244,1.00,1.00
2016.08.24 06:18:18.735,9.47079,9.47244,1.00,1.00
2016.08.24 06:18:21.565,9.47079,9.4726,1.00,1.00
2016.08.24 06:18:21.616,9.47089,9.4726,1.00,1.00
2016.08.24 06:18:22.252,9.47089,9.47285,1.00,1.00
2016.08.24 06:18:22.355,9.47089,9.47266,1.00,1.00
2016.08.24 06:18:27.057,9.47087,9.47266,1.00,1.00
2016.08.24 06:18:27.159,9.47081,9.47252,1.00,1.00
2016.08.24 06:18:32.465,9.47089,9.47252,1.00,1.00
2016.08.24 06:18:33.655,9.47089,9.4726,1.00,1.00
2016.08.24 06:18:40.780,9.47083,9.4726,1.00,1.00
2016.08.24 06:18:41.900,9.47083,9.47282,1.00,1.00
2016.08.24 06:18:43.265,9.47077,9.47282,1.00,1.00
2016.08.24 06:18:43.316,9.47075,9.47282,1.00,1.00
2016.08.24 06:18:43.368,9.47075,9.4725,1.00,1.00
2016.08.24 06:18:43.470,9.47085,9.4725,1.00,1.00
2016.08.24 06:18:45.695,9.47074,9.47282,1.00,1.00
2016.08.24 06:18:45.797,9.47085,9.47282,1.00,1.00
2016.08.24 06:18:47.684,9.47076,9.47247,1.00,1.00
2016.08.24 06:18:49.674,9.47076,9.47277,1.00,1.00
2016.08.24 06:18:53.486,9.47084,9.47277,1.00,1.00
