2016.08.30 22:45:02.697,9.51375,9.51658,1.00,1.00
2016.08.30 22:45:02.799,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:02.900,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:03.112,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:03.686,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:04.009,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:04.111,9.51376,9.51662,1.00,1.00
2016.08.30 22:45:04.212,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:04.314,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:04.365,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:04.467,9.51376,9.51662,1.00,1.00
2016.08.30 22:45:04.771,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:04.873,9.51376,9.5167,1.00,1.00
2016.08.30 22:45:07.368,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:07.470,9.51375,9.5166,1.00,1.00
2016.08.30 22:45:07.572,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:07.774,9.51376,9.51658,1.00,1.00
2016.08.30 22:45:07.876,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:07.977,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:08.282,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:08.595,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:08.696,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:08.798,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:08.970,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:09.072,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:09.174,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:09.377,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:09.479,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:09.580,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:09.822,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:09.873,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:09.974,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:10.194,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:10.305,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:10.407,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:10.572,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:10.673,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:10.775,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:10.978,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:11.079,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:11.222,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:11.374,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:11.780,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:11.881,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:11.983,9.51375,9.51661,1.00,1.00
2016.08.30 22:45:12.248,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:12.582,9.51375,9.5166,1.00,1.00
2016.08.30 22:45:12.684,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:12.887,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:13.008,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:13.419,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:13.520,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:13.622,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:13.825,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:14.224,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:14.326,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:14.427,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:14.580,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:14.681,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:14.783,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:14.978,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:15.082,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:15.285,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:15.412,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:15.817,9.51376,9.51658,1.00,1.00
2016.08.30 22:45:15.919,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:16.020,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:16.181,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:16.615,9.51376,9.51658,1.00,1.00
2016.08.30 22:45:16.717,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:16.818,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:16.982,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:17.508,9.51375,9.51676,1.00,1.00
2016.08.30 22:45:17.712,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:17.915,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:18.289,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:18.402,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:18.504,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:18.605,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:19.141,9.51375,9.51676,1.00,1.00
2016.08.30 22:45:19.294,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:19.423,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:19.824,9.51376,9.51658,1.00,1.00
2016.08.30 22:45:19.926,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:20.128,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:22.189,9.51376,9.51673,1.00,1.00
2016.08.30 22:45:23.629,9.51376,9.51656,1.00,1.00
2016.08.30 22:45:23.901,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:24.205,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:24.415,9.51375,9.51676,1.00,1.00
2016.08.30 22:45:24.933,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:25.198,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:25.299,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:25.401,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:25.605,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:25.707,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:25.808,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:25.910,9.51376,9.51674,1.00,1.00
2016.08.30 22:45:26.226,9.51376,9.51666,1.00,1.00
2016.08.30 22:45:26.431,9.51376,9.51673,1.00,1.00
2016.08.30 22:45:30.719,9.51376,9.51659,1.00,1.00
2016.08.30 22:45:30.835,9.51376,9.51667,1.00,1.00
2016.08.30 22:45:31.419,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:31.521,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:31.622,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:31.943,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:32.045,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:32.714,9.51376,9.51658,1.00,1.00
2016.08.30 22:45:32.815,9.51375,9.51676,1.00,1.00
2016.08.30 22:45:32.917,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:33.144,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:33.660,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:33.812,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:33.913,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:34.420,9.51375,9.51676,1.00,1.00
2016.08.30 22:45:34.623,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:34.728,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:35.441,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:35.513,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:36.223,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:36.324,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:36.814,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:36.915,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:37.017,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:37.296,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:37.847,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:37.949,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:38.658,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:38.824,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:39.457,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:39.617,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:40.126,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:40.227,9.51375,9.5166,1.00,1.00
2016.08.30 22:45:40.444,9.51375,9.51676,1.00,1.00
2016.08.30 22:45:40.820,9.51376,9.5166,1.00,1.00
2016.08.30 22:45:40.922,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:41.216,9.51376,9.51662,1.00,1.00
2016.08.30 22:45:41.317,9.51376,9.51686,1.00,1.00
2016.08.30 22:45:41.624,9.51376,9.5167,1.00,1.00
2016.08.30 22:45:45.432,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:45.855,9.51376,9.51661,1.00,1.00
2016.08.30 22:45:45.957,9.51376,9.51677,1.00,1.00
2016.08.30 22:45:50.927,9.51376,9.51676,1.00,1.00
2016.08.30 22:45:55.512,9.51353,9.51676,1.00,1.00
2016.08.30 22:45:55.562,9.51353,9.51657,1.00,1.00
2016.08.30 22:45:55.613,9.51336,9.51657,1.00,1.00
2016.08.30 22:45:59.940,9.51336,9.51658,1.00,1.00
2016.08.30 22:46:00.041,9.51336,9.51675,1.00,1.00
2016.08.30 22:46:00.143,9.51336,9.51658,1.00,1.00
2016.08.30 22:46:04.578,9.51336,9.51651,1.00,1.00
2016.08.30 22:46:10.572,9.51336,9.51675,1.00,1.00
2016.08.30 22:46:10.674,9.51336,9.51657,1.00,1.00
2016.08.30 22:46:14.058,9.51336,9.51647,1.00,1.00
2016.08.30 22:46:14.783,9.51335,9.51647,1.00,1.00
2016.08.30 22:46:15.460,9.51335,9.51644,1.00,1.00
2016.08.30 22:46:21.667,9.51335,9.51645,1.00,1.00
2016.08.30 22:46:23.570,9.51335,9.51644,1.00,1.00
2016.08.30 22:46:24.813,9.51335,9.51648,1.00,1.00
2016.08.30 22:46:24.914,9.51335,9.51669,1.00,1.00
2016.08.30 22:46:25.016,9.51336,9.51647,1.00,1.00
2016.08.30 22:46:25.118,9.51336,9.51668,1.00,1.00
2016.08.30 22:46:25.174,9.51336,9.51647,1.00,1.00
2016.08.30 22:46:25.276,9.51336,9.51668,1.00,1.00
2016.08.30 22:46:25.696,9.51336,9.5165,1.00,1.00
2016.08.30 22:46:34.590,9.51336,9.51647,1.00,1.00
2016.08.30 22:46:37.793,9.51336,9.51646,1.00,1.00
2016.08.30 22:46:45.103,9.51336,9.51647,1.00,1.00
2016.08.30 22:46:47.105,9.51336,9.51646,1.00,1.00
2016.08.30 22:46:49.608,9.51336,9.51653,1.00,1.00
2016.08.30 22:46:49.709,9.51336,9.51646,1.00,1.00
2016.08.30 22:46:56.920,9.51336,9.51649,1.00,1.00
2016.08.30 22:46:57.364,9.51336,9.51667,1.00,1.00
2016.08.30 22:46:57.855,9.51336,9.5165,1.00,1.00
2016.08.30 22:46:58.131,9.51336,9.51666,1.00,1.00
2016.08.30 22:46:58.232,9.51336,9.5165,1.00,1.00
2016.08.30 22:46:58.334,9.51336,9.51666,1.00,1.00
2016.08.30 22:46:58.531,9.51336,9.5165,1.00,1.00
2016.08.30 22:46:58.647,9.51336,9.51666,1.00,1.00
2016.08.30 22:46:58.749,9.51336,9.5165,1.00,1.00
2016.08.30 22:46:58.951,9.51336,9.51671,1.00,1.00
2016.08.30 22:47:01.551,9.51336,9.51652,1.00,1.00
2016.08.30 22:47:07.441,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:08.130,9.51336,9.51656,1.00,1.00
2016.08.30 22:47:15.139,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:21.996,9.51335,9.51666,1.00,1.00
2016.08.30 22:47:24.193,9.51336,9.51656,1.00,1.00
2016.08.30 22:47:24.768,9.51336,9.51657,1.00,1.00
2016.08.30 22:47:25.193,9.51336,9.51667,1.00,1.00
2016.08.30 22:47:25.295,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:25.396,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:25.553,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:25.655,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:25.757,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:25.960,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:26.068,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:26.166,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:26.369,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:26.470,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:26.572,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:26.797,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:27.198,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:27.299,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:27.401,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:27.599,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:27.992,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:28.094,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:28.195,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:28.401,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:28.802,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:28.903,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:29.005,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:31.068,9.51336,9.51651,1.00,1.00
2016.08.30 22:47:31.396,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:31.498,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:31.599,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:31.839,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:31.890,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:31.992,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:32.211,9.51335,9.51666,1.00,1.00
2016.08.30 22:47:32.312,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:32.414,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:32.577,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:32.678,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:32.780,9.51336,9.51651,1.00,1.00
2016.08.30 22:47:33.000,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:33.102,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:33.203,9.51336,9.51657,1.00,1.00
2016.08.30 22:47:40.628,9.51336,9.51651,1.00,1.00
2016.08.30 22:47:41.927,9.51335,9.5165,1.00,1.00
2016.08.30 22:47:42.028,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:42.196,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:42.305,9.51336,9.51667,1.00,1.00
2016.08.30 22:47:42.406,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:42.508,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:42.708,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:42.810,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:42.912,9.51336,9.51651,1.00,1.00
2016.08.30 22:47:43.129,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:43.231,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:43.334,9.51335,9.51666,1.00,1.00
2016.08.30 22:47:43.518,9.51336,9.51648,1.00,1.00
2016.08.30 22:47:43.620,9.51335,9.51666,1.00,1.00
2016.08.30 22:47:43.721,9.51336,9.5165,1.00,1.00
2016.08.30 22:47:43.930,9.51336,9.51666,1.00,1.00
2016.08.30 22:47:44.402,9.51336,9.51659,1.00,1.00
2016.08.30 22:48:44.439,9.51286,9.51724,1.50,1.00
2016.08.30 22:48:44.769,9.51286,9.51724,1.00,1.00
2016.08.30 22:48:48.502,9.51286,9.51656,1.00,1.00
2016.08.30 22:49:04.225,9.51286,9.51647,1.00,1.00
2016.08.30 22:49:04.758,9.51286,9.51664,1.00,1.00
2016.08.30 22:49:04.860,9.51286,9.51644,1.00,1.00
2016.08.30 22:49:05.063,9.51286,9.51663,1.00,1.00
2016.08.30 22:49:05.164,9.51286,9.51644,1.00,1.00
2016.08.30 22:49:07.631,9.51286,9.51657,1.00,1.00
2016.08.30 22:49:09.742,9.51286,9.5166,1.00,1.00
2016.08.30 22:49:10.739,9.51286,9.51661,1.00,1.00
2016.08.30 22:49:15.851,9.51286,9.51658,1.00,1.00
2016.08.30 22:49:18.050,9.51286,9.51662,1.00,1.00
2016.08.30 22:49:19.052,9.51286,9.51641,1.00,1.00
2016.08.30 22:49:19.256,9.51286,9.51643,1.00,1.00
2016.08.30 22:49:19.458,9.51286,9.51661,1.00,1.00
2016.08.30 22:49:20.993,9.51286,9.51643,1.00,1.00
2016.08.30 22:49:21.201,9.51286,9.51661,1.00,1.00
2016.08.30 22:49:31.868,9.51279,9.51661,1.00,1.00
2016.08.30 22:49:44.374,9.51286,9.51661,1.00,1.00
2016.08.30 22:49:49.313,9.51286,9.51643,1.00,1.00
2016.08.30 22:49:49.414,9.51286,9.51661,1.00,1.00
2016.08.30 22:49:50.060,9.51286,9.51643,1.00,1.00
2016.08.30 22:49:50.213,9.51286,9.51661,1.00,1.00
2016.08.30 22:49:50.646,9.51286,9.51643,1.00,1.00
2016.08.30 22:49:52.718,9.51286,9.51653,1.00,1.00
2016.08.30 22:49:54.170,9.51286,9.51661,1.00,1.00
2016.08.30 22:50:01.274,9.51286,9.51658,1.00,1.00
2016.08.30 22:50:02.075,9.51286,9.51661,1.00,1.00
2016.08.30 22:50:10.666,9.51286,9.51644,1.00,1.00
2016.08.30 22:50:10.768,9.51286,9.51661,1.00,1.00
2016.08.30 22:50:18.384,9.51286,9.51662,1.00,1.00
2016.08.30 22:50:25.380,9.51286,9.51661,1.00,1.00
2016.08.30 22:50:27.939,9.51286,9.51658,1.00,1.00
2016.08.30 22:50:32.622,9.51286,9.51662,1.00,1.00
2016.08.30 22:50:33.294,9.51286,9.51642,1.00,1.00
2016.08.30 22:50:34.184,9.51286,9.5166,1.00,1.00
2016.08.30 22:50:38.015,9.51286,9.51652,1.00,1.00
2016.08.30 22:50:42.717,9.51286,9.51653,1.00,1.00
2016.08.30 22:50:43.122,9.51286,9.51627,1.00,1.00
2016.08.30 22:50:43.224,9.51286,9.51652,1.00,1.00
2016.08.30 22:50:43.635,9.51286,9.51629,1.00,1.00
2016.08.30 22:50:43.838,9.51286,9.51652,1.00,1.00
2016.08.30 22:50:43.939,9.51286,9.5163,1.00,1.00
2016.08.30 22:50:44.040,9.51286,9.51651,1.00,1.00
2016.08.30 22:50:44.142,9.51286,9.51625,1.00,1.00
2016.08.30 22:50:44.243,9.51286,9.51629,1.00,1.00
2016.08.30 22:50:44.384,9.51286,9.51651,1.00,1.00
2016.08.30 22:50:44.536,9.51286,9.51628,1.00,1.00
2016.08.30 22:50:44.637,9.51286,9.51652,1.00,1.00
2016.08.30 22:50:44.739,9.51286,9.51628,1.00,1.00
2016.08.30 22:50:44.942,9.51286,9.51654,1.00,1.00
2016.08.30 22:50:45.043,9.51286,9.51629,1.00,1.00
2016.08.30 22:50:45.145,9.51286,9.51652,1.00,1.00
2016.08.30 22:50:45.196,9.51286,9.5163,1.00,1.00
2016.08.30 22:50:45.545,9.51286,9.51628,1.00,1.00
2016.08.30 22:50:45.647,9.51286,9.51651,1.00,1.00
2016.08.30 22:50:50.826,9.51286,9.51628,1.00,1.00
2016.08.30 22:51:01.553,9.51286,9.51638,1.00,1.00
2016.08.30 22:51:05.023,9.51286,9.51609,1.00,1.00
2016.08.30 22:52:05.053,9.51286,9.51695,1.00,1.00
2016.08.30 22:52:09.220,9.51286,9.51606,1.00,1.00
2016.08.30 22:52:22.371,9.51296,9.51606,1.00,1.00
2016.08.30 22:53:09.387,9.51296,9.51695,1.00,1.00
2016.08.30 22:53:09.504,9.51296,9.51609,1.00,1.00
2016.08.30 22:53:28.035,9.51286,9.51609,1.50,1.00
2016.08.30 22:53:28.136,9.51286,9.51609,1.00,1.00
2016.08.30 22:54:01.557,9.51296,9.51609,1.00,1.00
2016.08.30 22:54:09.704,9.51296,9.51612,1.00,1.00
2016.08.30 22:54:27.797,9.51286,9.51612,1.00,1.00
2016.08.30 22:54:57.830,9.51295,9.51612,1.00,1.00
2016.08.30 22:55:03.038,9.51286,9.51612,1.00,1.00
2016.08.30 22:55:18.130,9.51286,9.51724,1.00,1.00
2016.08.30 22:55:20.057,9.51286,9.51613,1.00,1.00
2016.08.30 22:55:38.546,9.51286,9.51613,1.50,1.00
2016.08.30 22:55:41.060,9.51296,9.51613,1.00,1.00
2016.08.30 22:56:10.736,9.51296,9.51654,1.00,1.00
2016.08.30 22:56:10.787,9.51306,9.51654,1.00,1.00
2016.08.30 22:56:11.093,9.51306,9.51631,1.00,1.00
2016.08.30 22:56:31.134,9.51296,9.51631,1.00,1.00
2016.08.30 22:56:38.568,9.51296,9.51619,1.00,1.00
2016.08.30 22:56:58.830,9.51306,9.51619,1.00,1.00
2016.08.30 22:57:14.557,9.51296,9.51619,1.00,1.00
2016.08.30 22:57:38.615,9.51296,9.51734,1.00,1.00
2016.08.30 22:57:40.547,9.51296,9.51616,1.00,1.00
2016.08.30 22:58:40.723,9.51296,9.51614,1.00,1.00
2016.08.30 22:59:02.530,9.51251,9.51614,1.00,1.00
2016.08.30 22:59:02.580,9.51296,9.51614,1.00,1.00
2016.08.30 22:59:40.813,9.51296,9.51734,1.00,1.00
2016.08.30 22:59:40.994,9.51296,9.51613,1.00,1.00
