2016.08.01 17:19:52.910,9.58135,9.58364,1.00,1.00
2016.08.01 17:19:52.961,9.58148,9.58364,1.00,1.00
2016.08.01 17:19:53.268,9.58148,9.58354,1.00,1.00
2016.08.01 17:19:53.574,9.58148,9.58344,1.00,1.00
2016.08.01 17:19:53.949,9.58148,9.58354,1.00,1.00
2016.08.01 17:19:55.107,9.58148,9.58364,1.00,1.00
2016.08.01 17:19:58.123,9.58148,9.58354,1.00,1.00
2016.08.01 17:19:59.155,9.58148,9.58364,1.00,1.00
2016.08.01 17:20:02.120,9.58148,9.58374,1.00,1.00
2016.08.01 17:20:03.014,9.58148,9.58374,1.00,1.00
2016.08.01 17:20:03.065,9.58285,9.58377,1.00,1.00
2016.08.01 17:20:03.116,9.58285,9.58384,1.00,1.00
2016.08.01 17:20:03.167,9.58285,9.58384,1.00,1.00
2016.08.01 17:20:03.270,9.58296,9.58396,1.00,1.00
2016.08.01 17:20:03.321,9.58296,9.58454,1.00,1.60
2016.08.01 17:20:03.372,9.58273,9.58454,1.00,1.60
2016.08.01 17:20:03.474,9.58256,9.58464,1.00,1.60
2016.08.01 17:20:03.525,9.58253,9.58464,1.00,1.60
2016.08.01 17:20:03.626,9.58219,9.58455,1.00,1.60
2016.08.01 17:20:03.728,9.58192,9.58455,1.00,1.60
2016.08.01 17:20:03.830,9.58192,9.5845,1.00,1.60
2016.08.01 17:20:04.402,9.58221,9.5845,1.00,1.60
2016.08.01 17:20:05.186,9.58233,9.5845,1.00,1.60
2016.08.01 17:20:05.288,9.58233,9.5845,1.00,1.00
2016.08.01 17:20:05.611,9.58311,9.58477,1.00,1.00
2016.08.01 17:20:05.662,9.58314,9.58534,1.00,1.50
2016.08.01 17:20:05.763,9.58302,9.58534,1.00,1.00
2016.08.01 17:20:05.968,9.58302,9.58536,1.00,1.00
2016.08.01 17:20:06.332,9.58302,9.58534,1.00,1.00
2016.08.01 17:20:06.687,9.583,9.58534,1.00,1.00
2016.08.01 17:20:06.789,9.5832,9.58534,1.00,1.00
2016.08.01 17:20:06.840,9.5832,9.58544,1.00,1.00
2016.08.01 17:20:06.995,9.58333,9.58544,1.00,1.00
2016.08.01 17:20:07.334,9.58333,9.58554,1.00,1.00
2016.08.01 17:20:07.643,9.58333,9.58544,1.00,1.00
2016.08.01 17:20:07.745,9.58342,9.58554,1.00,1.00
2016.08.01 17:20:07.795,9.5836,9.58554,1.00,1.00
2016.08.01 17:20:07.846,9.5836,9.58564,1.00,1.00
2016.08.01 17:20:07.963,9.58385,9.58564,1.00,1.00
2016.08.01 17:20:08.268,9.58385,9.58554,1.00,1.00
2016.08.01 17:20:08.380,9.58381,9.58564,1.00,1.00
2016.08.01 17:20:08.685,9.58381,9.58574,1.00,1.00
2016.08.01 17:20:08.888,9.58391,9.58594,1.00,1.00
2016.08.01 17:20:08.990,9.58399,9.58594,1.00,1.00
2016.08.01 17:20:09.880,9.58399,9.58604,1.00,1.00
2016.08.01 17:20:10.185,9.58421,9.58624,1.00,1.00
2016.08.01 17:20:10.300,9.58415,9.58624,1.00,1.00
2016.08.01 17:20:10.351,9.58415,9.58614,1.00,1.00
2016.08.01 17:20:10.670,9.58426,9.58614,1.00,1.00
2016.08.01 17:20:11.035,9.58444,9.58624,1.00,1.00
2016.08.01 17:20:11.354,9.58454,9.58634,1.00,1.00
2016.08.01 17:20:12.091,9.58454,9.58634,1.00,1.00
2016.08.01 17:20:12.193,9.58453,9.58644,1.00,1.00
2016.08.01 17:20:12.295,9.58471,9.58644,1.00,1.00
2016.08.01 17:20:12.651,9.58471,9.58654,1.00,1.00
2016.08.01 17:20:12.702,9.58482,9.58654,1.00,1.00
2016.08.01 17:20:13.876,9.58482,9.58664,1.00,1.00
2016.08.01 17:20:14.092,9.58489,9.58664,1.00,1.00
2016.08.01 17:20:17.117,9.5849,9.58664,1.00,1.00
2016.08.01 17:20:18.116,9.58501,9.58664,1.00,1.00
2016.08.01 17:20:19.226,9.58503,9.58664,1.00,1.00
2016.08.01 17:20:19.730,9.58502,9.58664,1.00,1.00
2016.08.01 17:20:20.382,9.58487,9.58664,1.00,1.00
2016.08.01 17:20:21.567,9.58487,9.58674,1.00,1.00
2016.08.01 17:20:22.227,9.58504,9.58674,1.00,1.00
2016.08.01 17:20:22.697,9.58504,9.58684,1.00,1.00
2016.08.01 17:20:22.798,9.58489,9.58685,1.00,1.00
2016.08.01 17:20:23.104,9.58509,9.58684,1.00,1.00
2016.08.01 17:20:23.692,9.58517,9.58694,1.00,1.00
2016.08.01 17:20:23.887,9.58517,9.58684,1.00,1.00
2016.08.01 17:20:24.192,9.58517,9.58694,1.00,1.00
2016.08.01 17:20:37.252,9.58517,9.58684,1.00,1.00
2016.08.01 17:20:38.884,9.58517,9.58694,1.00,1.00
2016.08.01 17:20:38.936,9.5851,9.58694,1.00,1.00
2016.08.01 17:20:39.038,9.5853,9.58694,1.00,1.00
2016.08.01 17:20:39.190,9.5853,9.58704,1.00,1.00
2016.08.01 17:20:39.396,9.5853,9.58694,1.00,1.00
2016.08.01 17:20:39.549,9.58512,9.58694,1.00,1.00
2016.08.01 17:20:39.714,9.58512,9.58684,1.00,1.00
2016.08.01 17:20:40.201,9.58512,9.58694,1.00,1.00
2016.08.01 17:20:40.354,9.5853,9.58694,1.00,1.00
2016.08.01 17:20:40.405,9.5853,9.58704,1.00,1.00
2016.08.01 17:20:40.839,9.58543,9.58704,1.00,1.00
2016.08.01 17:20:41.144,9.5853,9.58684,1.00,1.00
2016.08.01 17:20:41.655,9.5854,9.58694,1.00,1.00
2016.08.01 17:20:42.266,9.58533,9.58694,1.00,1.00
2016.08.01 17:20:58.095,9.58533,9.58704,1.00,1.00
2016.08.01 17:20:58.146,9.58541,9.58704,1.00,1.00
2016.08.01 17:21:03.065,9.58504,9.58704,1.00,1.00
2016.08.01 17:21:03.370,9.58493,9.58704,1.00,1.00
2016.08.01 17:21:03.421,9.58493,9.58694,1.00,1.00
2016.08.01 17:21:03.728,9.58483,9.58674,1.00,1.00
2016.08.01 17:21:03.943,9.58483,9.58684,1.00,1.00
2016.08.01 17:21:05.399,9.58467,9.58684,1.00,1.00
2016.08.01 17:21:05.450,9.58458,9.58726,1.00,1.00
2016.08.01 17:21:05.552,9.58485,9.58746,1.00,1.00
2016.08.01 17:21:05.604,9.58485,9.58753,1.00,1.00
2016.08.01 17:21:05.655,9.58504,9.58764,1.00,1.00
2016.08.01 17:21:05.706,9.58504,9.58774,1.00,1.50
2016.08.01 17:21:05.757,9.58515,9.58774,1.00,1.00
2016.08.01 17:21:05.910,9.58515,9.58783,1.00,1.00
2016.08.01 17:21:05.961,9.58526,9.58794,1.00,1.00
2016.08.01 17:21:06.165,9.58535,9.58774,1.00,1.00
2016.08.01 17:21:06.266,9.58525,9.58774,1.00,1.00
2016.08.01 17:21:06.317,9.58525,9.58793,1.00,1.00
2016.08.01 17:21:06.368,9.58536,9.58804,1.00,1.00
2016.08.01 17:21:06.420,9.58536,9.58784,1.00,1.00
2016.08.01 17:21:06.471,9.58545,9.58784,1.00,1.00
2016.08.01 17:21:06.522,9.58545,9.58806,1.00,1.00
2016.08.01 17:21:06.574,9.58536,9.58804,1.00,1.00
2016.08.01 17:21:06.699,9.58536,9.58774,1.00,1.00
2016.08.01 17:21:07.105,9.58536,9.58796,1.00,1.00
2016.08.01 17:21:07.207,9.58576,9.58804,1.00,1.00
2016.08.01 17:21:07.258,9.58576,9.58809,1.00,1.00
2016.08.01 17:21:07.461,9.58576,9.588,1.00,1.00
2016.08.01 17:21:07.563,9.58576,9.58809,1.00,1.00
2016.08.01 17:21:08.373,9.58587,9.58809,1.00,1.00
2016.08.01 17:21:08.610,9.58587,9.58811,1.00,1.00
2016.08.01 17:21:08.711,9.58587,9.58807,1.00,1.00
2016.08.01 17:21:10.343,9.58587,9.58811,1.00,1.00
2016.08.01 17:21:10.445,9.58587,9.58807,1.00,1.00
2016.08.01 17:21:10.601,9.58587,9.58811,1.00,1.00
2016.08.01 17:21:10.703,9.58587,9.58804,1.00,1.00
2016.08.01 17:21:11.101,9.58587,9.58811,1.00,1.00
2016.08.01 17:21:11.203,9.58587,9.58804,1.00,1.00
2016.08.01 17:21:11.305,9.58587,9.58811,1.00,1.00
2016.08.01 17:21:11.406,9.58597,9.58804,1.00,1.00
2016.08.01 17:21:12.102,9.58597,9.58811,1.00,1.00
2016.08.01 17:21:12.204,9.58597,9.58804,1.00,1.00
2016.08.01 17:21:12.380,9.58597,9.58811,1.00,1.00
2016.08.01 17:21:12.431,9.58597,9.58804,1.00,1.00
2016.08.01 17:21:13.704,9.58597,9.58811,1.00,1.00
2016.08.01 17:21:13.805,9.58597,9.58802,1.00,1.00
2016.08.01 17:21:15.406,9.58597,9.58811,1.00,1.00
2016.08.01 17:21:15.508,9.58597,9.58801,1.00,1.00
2016.08.01 17:21:24.317,9.58597,9.58817,1.00,1.00
2016.08.01 17:21:24.467,9.58597,9.58801,1.00,1.00
2016.08.01 17:21:28.524,9.58602,9.58827,1.00,1.07
2016.08.01 17:21:28.575,9.58602,9.5883,1.00,1.07
2016.08.01 17:21:28.626,9.58602,9.5884,1.00,1.37
2016.08.01 17:21:28.728,9.58615,9.58841,1.00,1.37
2016.08.01 17:21:28.779,9.58615,9.58853,1.00,1.75
2016.08.01 17:21:28.830,9.58609,9.5884,1.00,1.37
2016.08.01 17:21:28.932,9.58634,9.58853,1.00,1.00
2016.08.01 17:21:28.984,9.58634,9.58868,1.00,1.00
2016.08.01 17:21:29.086,9.58644,9.58884,1.00,1.00
2016.08.01 17:21:29.137,9.58676,9.58884,1.00,1.00
2016.08.01 17:21:29.188,9.58676,9.58894,1.00,1.00
2016.08.01 17:21:29.239,9.58666,9.58894,1.00,1.00
2016.08.01 17:21:29.372,9.58682,9.58904,1.00,1.00
2016.08.01 17:21:29.688,9.58696,9.58904,1.00,1.00
2016.08.01 17:21:29.896,9.58725,9.58955,1.00,1.37
2016.08.01 17:21:30.049,9.58741,9.58956,1.00,1.37
2016.08.01 17:21:30.100,9.58741,9.58956,1.00,1.00
2016.08.01 17:21:30.151,9.58741,9.58973,1.00,1.37
2016.08.01 17:21:30.202,9.58736,9.5898,1.00,1.37
2016.08.01 17:21:30.393,9.58756,9.58979,1.00,1.37
2016.08.01 17:21:30.444,9.58756,9.58979,1.00,1.75
2016.08.01 17:21:30.750,9.58756,9.58974,1.00,1.75
2016.08.01 17:21:31.006,9.58776,9.58974,1.00,1.37
2016.08.01 17:21:31.546,9.58778,9.58984,1.00,1.37
2016.08.01 17:21:34.603,9.58789,9.58984,1.00,1.37
2016.08.01 17:21:34.654,9.58789,9.58984,1.00,1.07
2016.08.01 17:21:42.319,9.58787,9.58984,1.00,1.00
2016.08.01 17:21:42.471,9.58787,9.59001,1.00,1.07
2016.08.01 17:21:42.573,9.58799,9.59024,1.00,1.50
2016.08.01 17:21:42.760,9.58799,9.59025,1.00,1.75
2016.08.01 17:21:42.840,9.58799,9.59024,1.00,1.50
2016.08.01 17:21:43.254,9.58799,9.59004,1.00,1.07
2016.08.01 17:21:43.458,9.58799,9.59024,1.00,1.50
2016.08.01 17:21:43.570,9.58799,9.59004,1.00,1.07
2016.08.01 17:21:47.382,9.58799,9.59024,1.00,2.25
2016.08.01 17:21:47.484,9.58799,9.59005,1.00,1.07
2016.08.01 17:21:49.603,9.58799,9.59005,1.00,1.00
2016.08.01 17:21:54.508,9.58799,9.59024,1.00,1.07
2016.08.01 17:21:54.609,9.58799,9.59001,1.00,1.00
2016.08.01 17:21:55.851,9.58799,9.59024,1.00,1.07
2016.08.01 17:21:55.903,9.58799,9.59,1.00,1.00
2016.08.01 17:22:00.238,9.58791,9.59,1.00,1.00
2016.08.01 17:22:00.289,9.58791,9.59021,1.00,1.07
2016.08.01 17:22:00.442,9.58791,9.59012,1.00,1.00
2016.08.01 17:22:00.493,9.58791,9.59006,1.00,1.00
2016.08.01 17:22:00.992,9.58791,9.59012,1.00,1.00
2016.08.01 17:22:01.043,9.58791,9.59021,1.00,1.07
2016.08.01 17:22:01.094,9.58791,9.59007,1.00,1.00
2016.08.01 17:22:01.145,9.58753,9.59007,1.00,1.00
2016.08.01 17:22:01.503,9.58753,9.59021,1.00,1.42
2016.08.01 17:22:01.605,9.58753,9.59006,1.00,1.00
2016.08.01 17:22:01.707,9.58753,9.59021,1.00,1.07
2016.08.01 17:22:01.808,9.58753,9.59006,1.00,1.00
2016.08.01 17:22:01.924,9.58753,9.59021,1.00,1.67
2016.08.01 17:22:02.026,9.58753,9.59004,1.00,1.00
2016.08.01 17:22:02.425,9.58744,9.59004,1.00,1.00
2016.08.01 17:22:03.043,9.58747,9.59004,1.00,1.00
2016.08.01 17:22:04.129,9.58747,9.58991,1.00,1.00
2016.08.01 17:22:05.535,9.58747,9.59015,1.00,1.00
2016.08.01 17:22:05.637,9.58747,9.5899,1.00,1.00
2016.08.01 17:22:05.933,9.58747,9.59015,1.00,1.00
2016.08.01 17:22:06.034,9.58747,9.58991,1.00,1.00
2016.08.01 17:22:12.338,9.58747,9.59015,1.00,1.00
2016.08.01 17:22:12.446,9.58747,9.58995,1.00,1.00
2016.08.01 17:22:17.452,9.58747,9.59015,1.00,1.00
2016.08.01 17:22:17.503,9.58747,9.58995,1.00,1.00
2016.08.01 17:22:20.437,9.58747,9.59015,1.00,1.00
2016.08.01 17:22:20.540,9.58747,9.58995,1.00,1.00
2016.08.01 17:22:23.073,9.58746,9.58995,1.00,1.00
2016.08.01 17:22:25.514,9.58746,9.59014,1.00,1.00
2016.08.01 17:22:25.616,9.58746,9.58995,1.00,1.00
2016.08.01 17:22:34.627,9.58746,9.59014,1.00,1.00
2016.08.01 17:22:34.729,9.58746,9.5899,1.00,1.00
2016.08.01 17:22:34.831,9.5874,9.59005,1.00,1.00
2016.08.01 17:22:34.932,9.5874,9.58996,1.00,1.00
2016.08.01 17:22:35.034,9.58749,9.59017,1.00,1.07
2016.08.01 17:22:35.153,9.58749,9.5899,1.00,1.00
2016.08.01 17:22:35.307,9.5874,9.5899,1.00,1.00
2016.08.01 17:22:35.729,9.5874,9.59007,1.00,1.00
2016.08.01 17:22:35.831,9.58739,9.58991,1.50,1.00
2016.08.01 17:22:41.255,9.58748,9.59016,1.00,1.10
2016.08.01 17:22:41.356,9.58748,9.5899,1.00,1.00
2016.08.01 17:22:41.458,9.58748,9.59001,1.00,1.00
2016.08.01 17:22:41.560,9.58739,9.59007,1.00,1.00
2016.08.01 17:22:41.611,9.58744,9.59007,1.00,1.00
2016.08.01 17:22:41.915,9.58751,9.5901,1.00,1.00
2016.08.01 17:22:42.638,9.58751,9.59018,1.00,1.00
2016.08.01 17:22:42.714,9.58751,9.59018,1.00,1.00
2016.08.01 17:22:43.012,9.58751,9.59018,1.00,1.00
2016.08.01 17:22:43.063,9.58755,9.59021,1.00,1.00
2016.08.01 17:22:45.479,9.58761,9.59023,1.00,1.00
2016.08.01 17:22:45.817,9.58761,9.59011,1.00,1.00
2016.08.01 17:22:45.868,9.58761,9.59012,1.00,1.00
2016.08.01 17:22:46.432,9.58761,9.59012,1.00,1.00
2016.08.01 17:22:46.534,9.58761,9.59018,1.00,1.00
2016.08.01 17:22:46.726,9.58761,9.59012,1.00,1.00
2016.08.01 17:22:46.879,9.58761,9.59009,1.00,1.00
2016.08.01 17:22:46.981,9.58761,9.59012,1.00,1.00
2016.08.01 17:22:47.054,9.58761,9.59009,1.00,1.00
2016.08.01 17:22:47.274,9.58761,9.59012,1.00,1.00
2016.08.01 17:22:47.376,9.5876,9.5901,1.00,1.00
2016.08.01 17:22:47.478,9.58744,9.59012,1.00,1.00
2016.08.01 17:22:48.649,9.58744,9.58997,1.00,1.00
2016.08.01 17:22:52.451,9.58744,9.59012,1.00,1.00
2016.08.01 17:22:52.649,9.58744,9.58992,1.00,1.00
2016.08.01 17:23:00.174,9.58733,9.58992,1.00,1.00
2016.08.01 17:23:02.771,9.58733,9.59001,1.00,1.00
2016.08.01 17:23:03.173,9.58733,9.58993,1.00,1.00
2016.08.01 17:23:05.388,9.58733,9.59001,1.00,1.00
2016.08.01 17:23:05.490,9.58733,9.58992,1.00,1.00
2016.08.01 17:23:05.592,9.58733,9.59001,1.00,1.00
2016.08.01 17:23:05.693,9.58733,9.58992,1.00,1.00
2016.08.01 17:23:14.513,9.58733,9.59001,1.00,1.00
2016.08.01 17:23:14.615,9.58733,9.58992,1.00,1.00
2016.08.01 17:23:16.414,9.5874,9.58992,1.00,1.00
2016.08.01 17:23:16.968,9.58742,9.58992,1.00,1.00
2016.08.01 17:23:17.019,9.58742,9.58992,1.00,1.00
2016.08.01 17:23:17.121,9.5874,9.59005,1.00,1.00
2016.08.01 17:23:18.297,9.5874,9.58995,1.00,1.00
2016.08.01 17:23:18.513,9.58727,9.58995,1.00,1.50
2016.08.01 17:23:18.615,9.58736,9.58995,1.00,1.00
2016.08.01 17:23:21.413,9.58741,9.58995,1.00,1.00
2016.08.01 17:23:22.130,9.58741,9.59004,1.00,1.00
2016.08.01 17:23:22.481,9.58741,9.58992,1.00,1.00
2016.08.01 17:23:22.833,9.58741,9.59002,1.00,1.00
2016.08.01 17:23:24.019,9.58741,9.58996,1.00,1.00
2016.08.01 17:23:24.389,9.58741,9.58996,1.00,1.00
2016.08.01 17:23:24.439,9.58741,9.59002,1.00,1.00
2016.08.01 17:23:25.009,9.58741,9.58995,1.00,1.00
2016.08.01 17:23:26.211,9.58741,9.59002,1.00,1.00
2016.08.01 17:23:29.632,9.58741,9.58995,1.00,1.00
2016.08.01 17:23:31.101,9.58728,9.58995,1.00,1.00
2016.08.01 17:23:31.262,9.58738,9.58995,1.00,1.00
2016.08.01 17:23:31.801,9.58728,9.58995,1.00,1.00
2016.08.01 17:23:31.903,9.58738,9.58995,1.00,1.00
2016.08.01 17:23:32.712,9.58738,9.58995,1.00,1.00
2016.08.01 17:23:32.825,9.58738,9.59005,1.00,1.00
2016.08.01 17:23:34.503,9.58738,9.59005,1.00,1.00
2016.08.01 17:23:34.554,9.58738,9.58995,1.00,1.00
2016.08.01 17:23:35.705,9.58738,9.58995,1.00,1.00
2016.08.01 17:23:35.757,9.58738,9.59004,1.00,1.00
2016.08.01 17:23:35.918,9.58738,9.59004,1.00,1.00
2016.08.01 17:23:35.969,9.58738,9.58996,1.00,1.00
2016.08.01 17:23:36.306,9.58738,9.58996,1.00,1.00
2016.08.01 17:23:36.356,9.58738,9.59004,1.00,1.00
2016.08.01 17:23:37.924,9.58738,9.59004,1.00,1.00
2016.08.01 17:23:37.975,9.58738,9.58996,1.00,1.00
2016.08.01 17:23:38.925,9.58738,9.58996,1.00,1.00
2016.08.01 17:23:38.975,9.58738,9.59004,1.00,1.00
2016.08.01 17:23:39.226,9.58736,9.59004,1.00,1.00
2016.08.01 17:23:39.328,9.58731,9.58991,1.00,1.00
2016.08.01 17:23:39.379,9.58731,9.58981,1.00,1.07
2016.08.01 17:23:39.431,9.58713,9.58981,1.00,1.07
2016.08.01 17:23:39.482,9.58703,9.58971,1.00,1.10
2016.08.01 17:23:39.533,9.58716,9.58971,1.00,1.10
2016.08.01 17:23:39.711,9.58716,9.58971,1.00,1.10
2016.08.01 17:23:39.762,9.58716,9.58963,1.00,1.00
2016.08.01 17:23:39.813,9.58716,9.58963,1.00,1.00
2016.08.01 17:23:39.864,9.58716,9.58971,1.00,1.10
2016.08.01 17:23:39.966,9.58716,9.58971,1.00,1.07
2016.08.01 17:23:40.365,9.58716,9.58971,1.00,1.00
2016.08.01 17:23:40.416,9.5874,9.58971,1.00,1.00
2016.08.01 17:23:40.467,9.5874,9.58983,1.00,1.00
2016.08.01 17:23:40.518,9.58752,9.58983,1.00,1.00
2016.08.01 17:23:40.569,9.58752,9.59003,1.00,1.00
2016.08.01 17:23:40.620,9.58752,9.59005,1.00,1.07
2016.08.01 17:23:40.671,9.58752,9.59014,1.00,1.37
2016.08.01 17:23:40.772,9.58752,9.59004,1.00,1.07
2016.08.01 17:23:41.636,9.58752,9.59004,1.00,1.07
2016.08.01 17:23:41.688,9.58752,9.59004,1.00,1.00
2016.08.01 17:23:42.542,9.58752,9.59013,1.00,1.00
2016.08.01 17:23:42.954,9.58752,9.59008,1.00,1.00
2016.08.01 17:24:03.097,9.58752,9.59014,1.00,1.00
2016.08.01 17:24:03.674,9.58765,9.59014,1.00,1.00
2016.08.01 17:24:03.878,9.58781,9.59034,1.00,1.07
2016.08.01 17:24:04.267,9.58766,9.59034,1.00,1.07
2016.08.01 17:24:04.419,9.58755,9.59023,1.00,1.00
2016.08.01 17:24:04.751,9.58736,9.58968,1.00,1.00
2016.08.01 17:24:05.005,9.58736,9.5897,1.00,1.00
2016.08.01 17:24:07.987,9.58736,9.58961,1.00,1.00
2016.08.01 17:24:09.514,9.58736,9.58971,1.00,1.00
2016.08.01 17:24:14.339,9.58735,9.58971,1.00,1.00
2016.08.01 17:24:14.596,9.58725,9.58971,1.00,1.00
2016.08.01 17:24:14.699,9.58726,9.58962,1.00,1.00
2016.08.01 17:24:14.801,9.58726,9.58953,1.00,1.00
2016.08.01 17:24:19.690,9.58725,9.58953,1.00,1.00
2016.08.01 17:24:20.292,9.58726,9.58953,1.00,1.00
2016.08.01 17:24:20.749,9.58725,9.5894,1.00,1.00
2016.08.01 17:24:23.026,9.58725,9.58942,1.00,1.00
2016.08.01 17:24:28.411,9.58726,9.58942,1.00,1.00
2016.08.01 17:24:28.462,9.58726,9.58951,1.00,1.00
2016.08.01 17:24:48.570,9.58726,9.58961,1.00,1.00
2016.08.01 17:24:49.381,9.58726,9.58961,1.00,1.00
2016.08.01 17:24:49.432,9.58755,9.58961,1.00,1.00
2016.08.01 17:24:49.483,9.58755,9.58977,1.00,1.00
2016.08.01 17:24:49.585,9.58756,9.58986,1.00,1.00
2016.08.01 17:24:51.961,9.58756,9.58977,1.00,1.00
2016.08.01 17:24:53.043,9.58755,9.58977,1.00,1.00
2016.08.01 17:24:53.724,9.58756,9.58977,1.00,1.00
2016.08.01 17:24:54.701,9.58756,9.58986,1.00,1.00
2016.08.01 17:24:54.854,9.58718,9.58821,1.00,2.10
2016.08.01 17:24:54.905,9.58698,9.58788,1.00,1.00
2016.08.01 17:24:54.956,9.58596,9.58788,1.75,1.60
2016.08.01 17:24:55.006,9.58669,9.58807,1.00,1.60
2016.08.01 17:24:55.058,9.58669,9.58774,1.00,1.00
2016.08.01 17:24:55.108,9.58649,9.5877,1.00,1.00
2016.08.01 17:24:55.159,9.58576,9.5877,1.00,1.00
2016.08.01 17:24:55.210,9.58576,9.58747,1.00,1.00
2016.08.01 17:24:55.261,9.58576,9.58767,1.00,1.00
2016.08.01 17:24:55.312,9.58576,9.58767,1.07,1.00
2016.08.01 17:24:55.363,9.58546,9.58781,1.75,1.00
2016.08.01 17:24:55.616,9.58546,9.58781,1.37,1.00
2016.08.01 17:24:55.668,9.58536,9.58781,1.37,1.00
2016.08.01 17:24:56.068,9.58536,9.58768,1.37,1.00
2016.08.01 17:24:56.170,9.58526,9.58759,1.00,1.00
2016.08.01 17:24:56.374,9.58526,9.58719,1.00,1.00
2016.08.01 17:24:56.475,9.58516,9.58688,1.87,1.00
2016.08.01 17:24:56.679,9.58506,9.58676,1.00,1.00
2016.08.01 17:24:56.885,9.58486,9.58676,1.00,1.00
2016.08.01 17:24:56.987,9.58486,9.58666,1.00,1.00
2016.08.01 17:24:57.190,9.58466,9.58647,1.00,1.00
2016.08.01 17:24:57.494,9.58456,9.58638,1.00,1.00
2016.08.01 17:24:57.668,9.58426,9.58621,1.00,1.00
2016.08.01 17:24:57.770,9.58416,9.58594,1.00,1.00
2016.08.01 17:24:58.076,9.58406,9.58573,1.00,1.00
2016.08.01 17:24:58.180,9.58386,9.58573,1.00,1.00
2016.08.01 17:24:58.282,9.58386,9.58561,1.00,1.00
2016.08.01 17:24:58.384,9.58366,9.58543,1.00,1.00
2016.08.01 17:24:58.485,9.58346,9.58527,1.00,1.00
2016.08.01 17:24:58.587,9.58346,9.58512,1.00,1.00
2016.08.01 17:24:58.689,9.58326,9.58504,2.10,1.00
2016.08.01 17:24:58.790,9.58326,9.58489,1.65,1.00
2016.08.01 17:24:58.916,9.58316,9.5848,1.80,1.00
2016.08.01 17:24:58.967,9.58306,9.5848,1.10,1.00
2016.08.01 17:24:59.170,9.58296,9.58459,2.17,1.00
2016.08.01 17:24:59.272,9.58295,9.5845,1.00,1.00
2016.08.01 17:24:59.373,9.58196,9.58441,1.37,1.00
2016.08.01 17:24:59.475,9.58196,9.58441,1.07,1.00
2016.08.01 17:24:59.902,9.58286,9.58441,1.05,1.00
2016.08.01 17:25:00.166,9.58276,9.58441,1.65,1.00
2016.08.01 17:25:01.674,9.58286,9.58441,1.57,1.00
2016.08.01 17:25:04.300,9.58286,9.58448,1.57,1.00
2016.08.01 17:25:04.402,9.58286,9.58457,1.00,1.00
2016.08.01 17:25:04.788,9.58286,9.58467,1.00,1.00
2016.08.01 17:25:04.890,9.58285,9.58476,1.00,1.00
2016.08.01 17:25:04.992,9.58285,9.58467,1.00,1.00
2016.08.01 17:25:05.592,9.58296,9.58467,1.00,1.00
2016.08.01 17:25:09.413,9.58296,9.58466,1.00,1.00
2016.08.01 17:25:09.763,9.58296,9.58455,1.00,1.00
2016.08.01 17:25:10.100,9.58306,9.58455,1.00,1.00
2016.08.01 17:25:10.216,9.58306,9.58465,1.00,1.00
2016.08.01 17:25:14.392,9.58306,9.58463,1.00,1.00
2016.08.01 17:25:14.917,9.58286,9.58463,1.00,1.00
2016.08.01 17:25:20.442,9.58286,9.58474,1.00,1.00
2016.08.01 17:25:20.544,9.58286,9.58485,1.00,1.00
2016.08.01 17:25:20.646,9.58276,9.58485,1.00,1.00
2016.08.01 17:25:20.917,9.58276,9.58472,1.00,1.00
2016.08.01 17:25:21.171,9.58256,9.58472,1.00,1.00
2016.08.01 17:25:21.664,9.58266,9.58472,1.00,1.00
2016.08.01 17:25:21.969,9.58256,9.58472,1.00,1.00
2016.08.01 17:25:22.447,9.58266,9.58472,1.00,1.00
2016.08.01 17:25:23.009,9.58266,9.58469,1.00,1.00
2016.08.01 17:25:27.245,9.58266,9.58479,1.00,1.00
2016.08.01 17:25:28.336,9.58276,9.58479,1.00,1.00
2016.08.01 17:25:29.434,9.58276,9.5848,1.00,1.00
2016.08.01 17:25:34.371,9.58286,9.5848,1.00,1.00
2016.08.01 17:25:34.636,9.58276,9.58474,1.00,1.00
2016.08.01 17:25:36.387,9.58286,9.58474,1.00,1.00
2016.08.01 17:25:39.232,9.58286,9.58483,1.00,1.00
2016.08.01 17:25:39.333,9.58286,9.58487,1.00,1.00
2016.08.01 17:25:43.101,9.58296,9.58487,1.00,1.00
2016.08.01 17:25:46.266,9.58296,9.58477,1.00,1.00
2016.08.01 17:25:47.105,9.58276,9.58477,1.00,1.00
2016.08.01 17:25:47.749,9.58276,9.58477,1.00,1.00
2016.08.01 17:25:49.420,9.58286,9.58477,1.00,1.00
2016.08.01 17:25:53.431,9.58295,9.58477,1.00,1.00
2016.08.01 17:26:01.653,9.58296,9.58477,1.00,1.00
2016.08.01 17:26:01.907,9.58296,9.58489,1.00,1.00
2016.08.01 17:26:06.582,9.58296,9.58478,1.00,1.00
2016.08.01 17:26:06.889,9.58296,9.58489,1.00,1.00
2016.08.01 17:26:07.083,9.58296,9.58479,1.00,1.00
2016.08.01 17:26:07.286,9.58296,9.58489,1.00,1.00
2016.08.01 17:26:07.388,9.58296,9.5848,1.00,1.00
2016.08.01 17:26:07.800,9.58296,9.58488,1.00,1.00
2016.08.01 17:26:08.086,9.58296,9.58478,1.00,1.00
2016.08.01 17:26:09.858,9.58296,9.58488,1.00,1.00
2016.08.01 17:26:10.131,9.58286,9.58488,1.00,1.00
