2016.08.22 19:06:57.675,9.475,9.47695,1.00,1.00
2016.08.22 19:06:57.835,9.47492,9.47695,1.60,1.00
2016.08.22 19:06:57.951,9.475,9.47695,1.00,1.00
2016.08.22 19:06:58.154,9.47492,9.47695,1.60,1.00
2016.08.22 19:06:58.876,9.475,9.47695,1.00,1.00
2016.08.22 19:06:58.988,9.47492,9.47695,1.60,1.00
2016.08.22 19:06:59.156,9.475,9.47695,1.00,1.00
2016.08.22 19:06:59.867,9.47492,9.47695,1.60,1.00
2016.08.22 19:06:59.969,9.475,9.47695,1.00,1.00
2016.08.22 19:07:00.172,9.47492,9.47695,1.60,1.00
2016.08.22 19:07:00.759,9.47491,9.47695,1.60,1.00
2016.08.22 19:07:00.861,9.475,9.47695,1.00,1.00
2016.08.22 19:07:00.963,9.47491,9.47695,1.60,1.00
2016.08.22 19:07:01.166,9.475,9.47695,1.00,1.00
2016.08.22 19:07:01.864,9.47491,9.47695,1.60,1.00
2016.08.22 19:07:01.992,9.475,9.47695,1.00,1.00
2016.08.22 19:07:02.171,9.47491,9.47695,1.60,1.00
2016.08.22 19:07:02.866,9.47499,9.47695,1.00,1.00
2016.08.22 19:07:03.004,9.47491,9.47695,1.60,1.00
2016.08.22 19:07:03.158,9.475,9.47695,1.00,1.00
2016.08.22 19:07:03.691,9.475,9.47684,1.00,1.00
2016.08.22 19:07:03.869,9.47491,9.47684,1.60,1.00
2016.08.22 19:07:03.943,9.475,9.47684,1.00,1.00
2016.08.22 19:07:04.172,9.47491,9.47684,1.60,1.00
2016.08.22 19:07:04.872,9.47499,9.47684,1.00,1.00
2016.08.22 19:07:04.974,9.47491,9.47684,1.60,1.00
2016.08.22 19:07:05.177,9.475,9.47684,1.00,1.00
2016.08.22 19:07:05.680,9.475,9.47694,1.00,1.00
2016.08.22 19:07:05.875,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:05.976,9.475,9.47694,1.00,1.00
2016.08.22 19:07:06.179,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:06.877,9.475,9.47694,1.00,1.00
2016.08.22 19:07:06.978,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:07.240,9.475,9.47694,1.00,1.00
2016.08.22 19:07:07.880,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:07.982,9.475,9.47694,1.00,1.00
2016.08.22 19:07:08.185,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:08.883,9.47499,9.47694,1.00,1.00
2016.08.22 19:07:08.985,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:09.086,9.475,9.47694,1.00,1.00
2016.08.22 19:07:09.886,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:09.988,9.475,9.47694,1.00,1.00
2016.08.22 19:07:10.191,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:10.889,9.475,9.47694,1.00,1.00
2016.08.22 19:07:10.992,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:11.097,9.475,9.47694,1.00,1.00
2016.08.22 19:07:11.597,9.475,9.47685,1.00,1.00
2016.08.22 19:07:11.699,9.475,9.47694,1.00,1.00
2016.08.22 19:07:11.893,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:11.970,9.475,9.47694,1.00,1.00
2016.08.22 19:07:12.173,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:12.895,9.47499,9.47694,1.00,1.00
2016.08.22 19:07:12.996,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:13.098,9.475,9.47694,1.00,1.00
2016.08.22 19:07:13.602,9.475,9.47684,1.00,1.00
2016.08.22 19:07:13.705,9.475,9.47694,1.00,1.00
2016.08.22 19:07:13.897,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:13.999,9.475,9.47694,1.00,1.00
2016.08.22 19:07:14.202,9.47491,9.47694,1.60,1.00
2016.08.22 19:07:14.549,9.47491,9.47694,1.35,1.00
2016.08.22 19:07:14.900,9.475,9.47694,1.00,1.00
2016.08.22 19:07:15.002,9.47491,9.47694,1.35,1.00
2016.08.22 19:07:15.052,9.47491,9.47694,1.00,1.00
2016.08.22 19:07:15.103,9.475,9.47694,1.00,1.00
2016.08.22 19:07:15.308,9.47491,9.47694,1.00,1.00
2016.08.22 19:07:15.902,9.475,9.47694,1.00,1.00
2016.08.22 19:07:16.207,9.47491,9.47694,1.00,1.00
2016.08.22 19:07:16.309,9.475,9.47694,1.00,1.00
2016.08.22 19:07:16.905,9.47491,9.47694,1.00,1.00
2016.08.22 19:07:17.198,9.475,9.47694,1.00,1.00
2016.08.22 19:07:17.556,9.475,9.47684,1.00,1.00
2016.08.22 19:07:17.907,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:18.209,9.475,9.47684,1.00,1.00
2016.08.22 19:07:18.418,9.475,9.47694,1.00,1.00
2016.08.22 19:07:18.909,9.47491,9.47694,1.00,1.00
2016.08.22 19:07:19.212,9.475,9.47694,1.00,1.00
2016.08.22 19:07:20.112,9.47491,9.47694,1.00,1.00
2016.08.22 19:07:20.319,9.475,9.47694,1.00,1.00
2016.08.22 19:07:21.114,9.47491,9.47694,1.00,1.00
2016.08.22 19:07:21.317,9.475,9.47694,1.00,1.00
2016.08.22 19:07:21.642,9.475,9.47684,1.00,1.00
2016.08.22 19:07:22.171,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:22.273,9.47499,9.47684,1.00,1.00
2016.08.22 19:07:22.867,9.475,9.47684,1.00,1.00
2016.08.22 19:07:23.119,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:23.322,9.475,9.47684,1.00,1.00
2016.08.22 19:07:24.121,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:24.324,9.475,9.47684,1.00,1.00
2016.08.22 19:07:25.123,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:25.326,9.475,9.47684,1.00,1.00
2016.08.22 19:07:26.125,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:26.328,9.475,9.47684,1.00,1.00
2016.08.22 19:07:27.127,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:27.330,9.475,9.47684,1.00,1.00
2016.08.22 19:07:28.129,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:28.332,9.475,9.47684,1.00,1.00
2016.08.22 19:07:29.131,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:29.283,9.475,9.47684,1.00,1.00
2016.08.22 19:07:30.133,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:30.285,9.475,9.47684,1.00,1.00
2016.08.22 19:07:31.135,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:31.288,9.475,9.47684,1.00,1.00
2016.08.22 19:07:32.137,9.47491,9.47684,1.00,1.00
2016.08.22 19:07:32.289,9.475,9.47684,1.00,1.00
2016.08.22 19:07:32.495,9.475,9.47694,1.00,1.00
2016.08.22 19:07:32.662,9.475,9.47704,1.00,1.00
2016.08.22 19:07:33.841,9.47491,9.47704,1.00,1.00
2016.08.22 19:07:33.994,9.47501,9.47704,1.00,1.00
2016.08.22 19:07:34.243,9.47491,9.47704,1.00,1.00
2016.08.22 19:07:35.025,9.475,9.47704,1.00,1.00
2016.08.22 19:07:35.196,9.47491,9.47704,1.00,1.00
2016.08.22 19:07:36.055,9.47501,9.47704,1.00,1.00
2016.08.22 19:07:36.233,9.47491,9.47704,1.00,1.00
2016.08.22 19:07:36.601,9.47502,9.47704,1.00,1.00
2016.08.22 19:07:37.906,9.475,9.47704,1.00,1.00
2016.08.22 19:07:38.007,9.4749,9.47704,1.00,1.00
2016.08.22 19:07:38.154,9.475,9.47704,1.00,1.00
2016.08.22 19:07:39.157,9.47501,9.47704,1.00,1.00
2016.08.22 19:07:53.394,9.47501,9.47704,1.50,1.00
2016.08.22 19:07:53.958,9.47501,9.47704,1.00,1.00
2016.08.22 19:07:54.973,9.47501,9.47704,1.50,1.00
2016.08.22 19:07:55.075,9.47501,9.47704,1.00,1.00
2016.08.22 19:08:24.491,9.47501,9.47704,1.50,1.00
2016.08.22 19:08:24.592,9.47501,9.47704,1.00,1.00
2016.08.22 19:08:26.420,9.47501,9.47695,1.00,1.00
2016.08.22 19:08:37.118,9.47501,9.47695,1.50,1.00
2016.08.22 19:08:38.009,9.47501,9.47684,1.00,1.00
2016.08.22 19:08:39.152,9.4749,9.47684,2.10,1.00
2016.08.22 19:08:40.205,9.47501,9.47684,1.00,1.00
2016.08.22 19:08:40.537,9.4749,9.47684,2.10,1.00
2016.08.22 19:08:40.823,9.47495,9.47684,1.60,1.00
2016.08.22 19:08:43.739,9.47503,9.47684,1.00,1.00
2016.08.22 19:08:46.473,9.47503,9.47694,1.00,1.00
2016.08.22 19:08:54.576,9.47503,9.47694,1.60,1.00
2016.08.22 19:09:19.045,9.47503,9.47694,1.00,1.00
2016.08.22 19:09:21.041,9.47503,9.47694,1.60,1.00
2016.08.22 19:09:22.145,9.47503,9.47684,1.60,1.00
2016.08.22 19:09:25.522,9.47503,9.47684,1.35,1.00
2016.08.22 19:09:26.600,9.47503,9.47684,1.60,1.00
2016.08.22 19:09:33.156,9.47503,9.47684,1.00,1.00
2016.08.22 19:09:43.780,9.47494,9.47684,1.60,1.00
2016.08.22 19:09:44.018,9.47502,9.47684,1.35,1.00
2016.08.22 19:09:44.491,9.47502,9.47684,1.00,1.00
2016.08.22 19:09:45.656,9.47502,9.47684,1.35,1.00
2016.08.22 19:09:50.233,9.47506,9.47684,1.00,1.00
2016.08.22 19:09:50.538,9.47518,9.47684,1.00,1.00
2016.08.22 19:10:15.421,9.47518,9.47694,1.00,1.00
2016.08.22 19:10:16.675,9.4753,9.47694,1.00,1.00
2016.08.22 19:10:16.845,9.47521,9.47694,1.00,1.00
2016.08.22 19:10:16.946,9.4753,9.47694,1.00,1.00
2016.08.22 19:10:17.099,9.4753,9.47704,1.00,1.00
2016.08.22 19:10:21.248,9.47539,9.47704,1.00,1.00
2016.08.22 19:10:21.663,9.4753,9.47704,1.00,1.00
2016.08.22 19:10:22.376,9.47539,9.47704,1.00,1.00
2016.08.22 19:10:22.579,9.47529,9.47704,1.50,1.00
2016.08.22 19:10:24.638,9.47529,9.47704,1.50,1.00
2016.08.22 19:10:24.796,9.47539,9.47704,1.00,1.00
2016.08.22 19:10:40.123,9.47539,9.47694,1.00,1.00
2016.08.22 19:10:40.771,9.47534,9.47694,1.00,1.00
2016.08.22 19:11:16.623,9.47543,9.47695,1.00,1.00
2016.08.22 19:11:16.827,9.47532,9.47695,1.00,1.00
2016.08.22 19:11:19.732,9.47532,9.47694,1.00,1.27
2016.08.22 19:11:20.725,9.47537,9.47694,1.00,1.27
2016.08.22 19:11:20.786,9.47537,9.47694,1.00,1.27
2016.08.22 19:11:36.975,9.47537,9.47704,1.00,1.00
2016.08.22 19:11:40.436,9.47537,9.47705,1.00,1.72
2016.08.22 19:11:40.749,9.47539,9.47705,1.00,1.72
2016.08.22 19:11:47.264,9.47539,9.47705,1.00,1.72
2016.08.22 19:11:47.541,9.47539,9.47704,1.00,1.35
2016.08.22 19:11:47.617,9.47549,9.47704,1.00,1.35
2016.08.22 19:11:47.668,9.47558,9.47794,1.00,1.00
2016.08.22 19:11:48.016,9.47558,9.47784,1.00,1.00
2016.08.22 19:11:56.267,9.47568,9.47784,1.00,1.00
2016.08.22 19:12:03.157,9.47568,9.47794,1.00,1.00
2016.08.22 19:12:10.293,9.47568,9.47715,1.00,1.10
2016.08.22 19:12:16.642,9.47568,9.47714,1.00,1.05
2016.08.22 19:12:20.702,9.47566,9.47714,1.00,1.05
2016.08.22 19:12:36.589,9.47558,9.47714,1.00,1.05
2016.08.22 19:12:36.640,9.47558,9.47714,1.00,1.65
2016.08.22 19:12:38.034,9.47568,9.47714,1.00,1.65
2016.08.22 19:12:40.737,9.47562,9.47714,1.00,1.65
2016.08.22 19:12:56.582,9.47562,9.47714,1.00,1.87
2016.08.22 19:13:00.762,9.47561,9.47714,1.00,1.87
2016.08.22 19:13:16.644,9.47561,9.47714,1.00,1.30
2016.08.22 19:13:36.526,9.47561,9.47714,1.00,1.05
2016.08.22 19:13:40.822,9.47562,9.47714,1.00,1.05
2016.08.22 19:14:00.797,9.47563,9.47714,1.00,1.05
2016.08.22 19:14:16.588,9.47563,9.47714,1.00,1.80
2016.08.22 19:14:40.798,9.47564,9.47714,1.00,1.80
2016.08.22 19:14:56.579,9.47564,9.47714,1.00,1.57
2016.08.22 19:15:00.788,9.4756,9.47714,1.00,1.57
2016.08.22 19:15:00.889,9.4756,9.47714,1.00,1.05
2016.08.22 19:15:01.006,9.47556,9.47714,1.00,1.05
2016.08.22 19:15:01.158,9.47562,9.47714,1.00,1.05
2016.08.22 19:15:01.260,9.47556,9.47714,1.00,1.05
2016.08.22 19:15:03.421,9.47556,9.47704,1.00,1.72
2016.08.22 19:15:07.133,9.47561,9.47704,1.00,1.72
2016.08.22 19:15:07.958,9.47556,9.47704,1.00,1.72
2016.08.22 19:15:12.620,9.47556,9.47714,1.00,1.42
2016.08.22 19:15:16.521,9.47556,9.47714,1.00,1.95
2016.08.22 19:15:16.651,9.47561,9.47714,1.00,1.00
2016.08.22 19:15:19.879,9.47556,9.47714,1.00,1.00
2016.08.22 19:15:20.056,9.47549,9.47714,1.00,1.00
2016.08.22 19:15:20.782,9.47555,9.47714,1.00,1.00
2016.08.22 19:15:40.810,9.47556,9.47714,1.00,1.00
2016.08.22 19:15:43.872,9.47556,9.47714,1.00,1.50
2016.08.22 19:15:56.637,9.47556,9.47714,1.00,2.10
2016.08.22 19:16:00.315,9.47556,9.47714,1.00,1.00
2016.08.22 19:16:00.695,9.47556,9.47714,1.00,1.00
2016.08.22 19:16:01.270,9.47565,9.47714,1.00,1.00
2016.08.22 19:16:16.853,9.47554,9.47714,1.00,1.00
2016.08.22 19:16:20.774,9.47559,9.47714,1.00,1.00
2016.08.22 19:16:29.068,9.47559,9.47724,1.00,1.00
2016.08.22 19:16:40.800,9.4756,9.47724,1.00,1.00
2016.08.22 19:16:44.604,9.4755,9.47724,1.00,1.00
2016.08.22 19:16:44.706,9.47538,9.47724,1.00,1.00
2016.08.22 19:16:44.807,9.47536,9.47724,1.00,1.00
2016.08.22 19:16:47.081,9.47536,9.47714,1.00,1.00
2016.08.22 19:16:48.371,9.47539,9.47714,1.00,1.00
2016.08.22 19:16:48.422,9.47539,9.47734,1.00,1.00
2016.08.22 19:16:48.710,9.47536,9.47734,1.00,1.00
2016.08.22 19:16:49.077,9.47519,9.47732,1.00,1.60
2016.08.22 19:16:49.179,9.47494,9.47732,1.00,2.10
2016.08.22 19:16:49.280,9.47494,9.47728,1.00,2.10
2016.08.22 19:16:49.433,9.47494,9.47724,1.00,1.60
2016.08.22 19:16:49.592,9.47494,9.47714,1.00,1.60
2016.08.22 19:16:50.588,9.47494,9.47704,1.00,1.60
2016.08.22 19:16:50.791,9.47494,9.47704,1.00,1.00
2016.08.22 19:16:50.893,9.47494,9.47714,1.00,1.60
2016.08.22 19:16:51.906,9.47494,9.47704,1.00,1.00
2016.08.22 19:17:01.194,9.47495,9.47704,1.00,1.00
2016.08.22 19:17:05.780,9.47495,9.47704,1.00,1.60
2016.08.22 19:17:06.081,9.47495,9.47694,1.00,1.60
2016.08.22 19:17:06.279,9.47495,9.47694,1.00,1.00
2016.08.22 19:17:06.433,9.47495,9.47704,1.00,1.60
2016.08.22 19:17:08.442,9.47495,9.47704,1.00,1.60
2016.08.22 19:17:08.646,9.47495,9.47706,1.00,1.60
2016.08.22 19:17:08.751,9.47495,9.47714,1.00,1.60
2016.08.22 19:17:08.802,9.47495,9.47714,1.00,1.60
2016.08.22 19:17:09.008,9.47508,9.47714,1.00,1.60
2016.08.22 19:17:13.705,9.47508,9.47704,1.00,1.60
2016.08.22 19:17:15.202,9.47508,9.47704,1.00,1.60
2016.08.22 19:17:20.911,9.47485,9.47684,1.00,1.00
2016.08.22 19:17:20.962,9.47485,9.47684,1.00,1.00
2016.08.22 19:17:21.013,9.47472,9.47684,1.00,1.00
2016.08.22 19:17:21.114,9.47459,9.47674,1.00,1.00
2016.08.22 19:17:21.216,9.47489,9.47674,1.00,1.00
2016.08.22 19:17:21.267,9.47498,9.47674,1.00,1.00
2016.08.22 19:17:21.318,9.4755,9.47733,1.00,2.10
2016.08.22 19:17:21.419,9.47515,9.47684,1.00,1.00
2016.08.22 19:17:21.471,9.47496,9.47684,1.50,1.00
2016.08.22 19:17:21.522,9.47554,9.47694,1.00,2.10
2016.08.22 19:17:21.625,9.47555,9.47739,1.00,2.10
2016.08.22 19:17:21.676,9.47555,9.47684,1.00,1.00
2016.08.22 19:17:21.752,9.47497,9.47684,1.00,1.00
2016.08.22 19:17:21.893,9.47456,9.47684,1.00,1.00
2016.08.22 19:17:22.046,9.47456,9.47684,1.60,1.00
2016.08.22 19:17:22.351,9.47456,9.47684,1.00,1.00
2016.08.22 19:17:22.674,9.47456,9.47684,1.35,1.00
2016.08.22 19:17:23.379,9.47456,9.47675,1.35,1.00
2016.08.22 19:17:25.383,9.47456,9.47664,1.35,1.00
2016.08.22 19:17:39.054,9.47456,9.47654,1.35,1.00
2016.08.22 19:17:39.444,9.47456,9.47664,1.35,1.00
2016.08.22 19:17:40.369,9.47456,9.47664,1.00,1.00
2016.08.22 19:17:40.420,9.47456,9.47654,1.00,1.00
2016.08.22 19:17:51.380,9.47456,9.47644,1.00,1.00
2016.08.22 19:18:05.140,9.47446,9.47644,1.60,1.00
2016.08.22 19:18:12.263,9.47456,9.47644,1.00,1.00
2016.08.22 19:18:26.177,9.47439,9.47644,1.60,1.00
2016.08.22 19:18:26.788,9.47439,9.47654,1.60,1.00
2016.08.22 19:18:40.794,9.47438,9.47654,1.60,1.00
2016.08.22 19:19:26.774,9.47438,9.47694,1.60,1.50
2016.08.22 19:19:36.882,9.47438,9.47694,1.60,1.00
2016.08.22 19:19:54.897,9.47438,9.47694,1.60,1.50
2016.08.22 19:19:56.932,9.47438,9.47644,1.60,1.00
2016.08.22 19:20:00.729,9.47437,9.47644,1.60,1.00
2016.08.22 19:20:16.555,9.47431,9.47644,1.60,1.00
2016.08.22 19:20:16.707,9.47428,9.47644,1.60,1.00
2016.08.22 19:20:17.156,9.47438,9.47644,1.60,1.00
2016.08.22 19:20:20.758,9.47432,9.47644,1.60,1.00
2016.08.22 19:20:22.519,9.47432,9.47634,1.60,1.00
2016.08.22 19:20:40.703,9.47433,9.47634,1.60,1.00
2016.08.22 19:20:43.342,9.47433,9.47644,1.60,1.00
2016.08.22 19:20:49.749,9.47485,9.47644,1.00,1.00
2016.08.22 19:20:49.800,9.47502,9.47644,1.00,1.00
2016.08.22 19:20:49.851,9.47529,9.47714,1.00,1.60
2016.08.22 19:20:49.902,9.47529,9.47734,1.00,2.85
2016.08.22 19:20:50.265,9.47529,9.47726,1.00,2.10
2016.08.22 19:20:51.589,9.47529,9.47724,1.00,1.60
2016.08.22 19:21:00.805,9.47529,9.47726,1.00,2.10
2016.08.22 19:21:03.186,9.4752,9.47732,1.00,2.10
2016.08.22 19:21:03.289,9.475,9.47684,1.00,1.00
2016.08.22 19:21:03.341,9.4746,9.47684,1.00,1.00
2016.08.22 19:21:03.392,9.47456,9.47685,1.00,1.00
2016.08.22 19:21:03.545,9.47456,9.47685,1.60,1.00
2016.08.22 19:21:04.082,9.47456,9.47684,1.60,1.00
2016.08.22 19:21:04.525,9.47456,9.47684,1.00,1.00
2016.08.22 19:21:04.627,9.47443,9.47684,1.60,1.00
2016.08.22 19:21:04.678,9.47443,9.47674,1.60,1.00
2016.08.22 19:21:20.787,9.47443,9.47664,1.60,1.00
2016.08.22 19:21:46.149,9.47443,9.47655,1.60,1.00
2016.08.22 19:21:54.185,9.47443,9.47644,1.60,1.00
2016.08.22 19:21:55.016,9.47439,9.47644,1.60,1.00
2016.08.22 19:22:00.249,9.47439,9.47654,1.60,1.00
2016.08.22 19:22:05.229,9.4744,9.47654,1.60,1.00
2016.08.22 19:22:35.915,9.4744,9.47644,1.60,1.00
2016.08.22 19:22:36.541,9.47439,9.47644,1.60,1.00
2016.08.22 19:22:40.867,9.47439,9.47644,1.00,1.00
2016.08.22 19:22:46.803,9.4744,9.47644,1.00,1.00
2016.08.22 19:22:56.146,9.4744,9.47654,1.00,1.00
2016.08.22 19:23:22.189,9.4744,9.47644,1.00,1.00
2016.08.22 19:23:24.614,9.4744,9.47654,1.00,1.00
2016.08.22 19:23:37.894,9.47439,9.47654,1.35,1.00
2016.08.22 19:23:38.364,9.47439,9.47654,1.60,1.00
2016.08.22 19:23:48.395,9.4744,9.47654,1.35,1.00
2016.08.22 19:23:54.956,9.4744,9.47644,1.35,1.00
2016.08.22 19:23:57.663,9.4744,9.47654,1.35,1.00
2016.08.22 19:24:26.619,9.4744,9.47644,1.35,1.00
2016.08.22 19:25:15.951,9.4744,9.47654,1.35,1.00
2016.08.22 19:25:20.936,9.47443,9.47654,1.00,1.00
2016.08.22 19:26:00.325,9.47464,9.47654,1.00,1.00
2016.08.22 19:26:00.376,9.47502,9.47664,1.00,1.35
2016.08.22 19:26:00.529,9.47488,9.47664,1.00,1.35
2016.08.22 19:26:00.580,9.47488,9.47654,1.00,1.00
2016.08.22 19:26:00.681,9.47467,9.47664,1.00,1.00
2016.08.22 19:26:01.036,9.47457,9.47664,1.00,1.00
2016.08.22 19:26:11.189,9.47458,9.47664,1.00,1.00
2016.08.22 19:27:00.700,9.47458,9.47704,1.00,1.60
2016.08.22 19:27:15.611,9.47458,9.47708,1.00,1.60
2016.08.22 19:27:16.437,9.47458,9.47698,1.00,1.60
2016.08.22 19:27:40.748,9.47458,9.47703,1.00,1.60
2016.08.22 19:28:03.903,9.47457,9.47703,1.00,1.60
2016.08.22 19:28:14.028,9.47458,9.47703,1.00,1.60
2016.08.22 19:28:19.392,9.47458,9.47674,1.00,1.00
2016.08.22 19:28:33.134,9.47458,9.47664,1.00,1.00
2016.08.22 19:28:37.332,9.47458,9.47674,1.00,1.00
2016.08.22 19:28:37.636,9.47458,9.47684,1.00,1.00
2016.08.22 19:28:37.818,9.47458,9.47684,1.00,1.60
2016.08.22 19:28:39.840,9.47458,9.47674,1.00,1.00
2016.08.22 19:28:44.490,9.47457,9.47674,1.00,1.00
2016.08.22 19:29:39.956,9.47457,9.47695,1.00,1.60
2016.08.22 19:29:44.517,9.47457,9.47695,1.00,1.60
2016.08.22 19:29:45.665,9.47457,9.47664,1.00,1.00
2016.08.22 19:29:56.695,9.47458,9.47664,1.00,1.00
2016.08.22 19:30:00.821,9.47458,9.47674,1.00,1.00
2016.08.22 19:30:02.461,9.47458,9.47684,1.00,1.00
2016.08.22 19:30:07.191,9.47457,9.47684,1.00,1.00
2016.08.22 19:30:08.029,9.47469,9.47684,1.00,1.00
2016.08.22 19:30:08.223,9.47469,9.47694,1.00,1.60
2016.08.22 19:30:10.861,9.47469,9.47694,1.00,1.60
2016.08.22 19:30:10.926,9.47469,9.47694,1.00,1.60
2016.08.22 19:30:11.134,9.47469,9.47694,1.00,1.60
2016.08.22 19:30:12.047,9.47469,9.47694,1.00,1.60
2016.08.22 19:30:13.139,9.47469,9.47684,1.00,1.00
2016.08.22 19:30:15.142,9.47469,9.47674,1.00,1.00
2016.08.22 19:30:22.214,9.4747,9.47674,1.00,1.00
2016.08.22 19:30:39.385,9.4747,9.47664,1.00,1.00
2016.08.22 19:30:42.799,9.47471,9.47664,1.00,1.00
2016.08.22 19:30:56.008,9.47471,9.47674,1.00,1.00
2016.08.22 19:30:59.140,9.47461,9.47674,1.00,1.00
2016.08.22 19:31:09.743,9.47461,9.47664,1.00,1.00
2016.08.22 19:31:12.446,9.47452,9.47664,1.00,1.00
2016.08.22 19:31:14.140,9.47452,9.47654,1.00,1.00
2016.08.22 19:31:23.186,9.47452,9.47664,1.00,1.00
2016.08.22 19:31:43.392,9.47451,9.47664,1.00,1.00
2016.08.22 19:31:47.868,9.47451,9.47664,1.00,1.00
2016.08.22 19:31:48.267,9.47451,9.47664,1.00,1.00
2016.08.22 19:31:52.178,9.47451,9.47664,1.00,1.00
2016.08.22 19:31:53.420,9.47452,9.47664,1.00,1.00
2016.08.22 19:31:54.414,9.47452,9.47664,1.00,1.00
2016.08.22 19:32:01.107,9.47452,9.47664,1.00,1.00
2016.08.22 19:32:01.209,9.47452,9.47664,1.00,1.00
2016.08.22 19:32:23.192,9.47452,9.47694,1.00,1.60
2016.08.22 19:32:23.797,9.47451,9.47694,1.00,1.60
2016.08.22 19:33:02.052,9.47451,9.47694,1.00,2.10
2016.08.22 19:33:02.325,9.47451,9.47694,1.00,2.10
2016.08.22 19:33:04.488,9.47452,9.47694,1.00,2.10
2016.08.22 19:33:07.394,9.47452,9.47694,1.00,2.10
2016.08.22 19:33:14.429,9.47452,9.47694,1.00,1.60
2016.08.22 19:33:15.089,9.47451,9.47694,1.00,1.60
2016.08.22 19:33:25.418,9.47451,9.47694,1.00,1.60
2016.08.22 19:33:26.049,9.47451,9.47694,1.00,1.60
2016.08.22 19:33:26.252,9.47451,9.47654,1.00,1.00
2016.08.22 19:33:35.106,9.47452,9.47654,1.00,1.00
2016.08.22 19:33:41.501,9.47452,9.47664,1.00,1.00
2016.08.22 19:33:45.143,9.47451,9.47664,1.00,1.00
2016.08.22 19:34:20.312,9.47451,9.47674,1.00,1.00
2016.08.22 19:34:26.695,9.4745,9.47674,1.00,1.00
2016.08.22 19:34:27.683,9.4745,9.47664,1.00,1.00
2016.08.22 19:34:37.201,9.47451,9.47664,1.00,1.00
2016.08.22 19:34:47.296,9.47452,9.47664,1.00,1.00
2016.08.22 19:34:56.580,9.47452,9.47674,1.00,1.00
2016.08.22 19:34:56.958,9.47452,9.47664,1.00,1.00
2016.08.22 19:35:08.295,9.47451,9.47664,1.00,1.00
2016.08.22 19:35:17.438,9.47451,9.47664,1.00,1.00
2016.08.22 19:35:17.641,9.47452,9.47664,1.00,1.00
2016.08.22 19:35:27.795,9.47451,9.47664,1.00,1.00
2016.08.22 19:35:45.414,9.47451,9.47674,1.00,1.00
2016.08.22 19:35:52.993,9.47468,9.47674,1.00,1.00
2016.08.22 19:35:55.524,9.47468,9.47665,1.00,1.00
2016.08.22 19:35:59.135,9.47468,9.47674,1.00,1.00
2016.08.22 19:36:10.169,9.47468,9.47664,1.00,1.00
2016.08.22 19:36:14.397,9.47454,9.47664,1.00,1.00
2016.08.22 19:36:51.053,9.47454,9.47664,1.60,1.00
2016.08.22 19:36:51.230,9.47454,9.47674,1.60,1.00
2016.08.22 19:37:14.674,9.47451,9.47674,1.60,1.00
2016.08.22 19:37:38.556,9.47451,9.47684,1.60,1.00
2016.08.22 19:37:38.705,9.47466,9.47684,1.00,1.00
2016.08.22 19:37:39.124,9.47471,9.47684,1.00,1.00
2016.08.22 19:37:41.155,9.47471,9.47685,1.00,1.00
2016.08.22 19:37:41.414,9.47512,9.47685,1.00,1.00
2016.08.22 19:37:43.979,9.47512,9.47684,1.00,1.00
2016.08.22 19:37:44.030,9.47475,9.47684,1.22,1.00
2016.08.22 19:37:44.081,9.47475,9.47684,1.00,1.00
2016.08.22 19:37:44.624,9.47476,9.47684,1.00,1.00
2016.08.22 19:37:56.655,9.47476,9.47694,1.00,1.50
2016.08.22 19:38:00.725,9.47476,9.47694,1.00,1.50
2016.08.22 19:38:03.152,9.47476,9.47684,1.00,1.00
2016.08.22 19:38:04.027,9.47476,9.47694,1.00,1.50
2016.08.22 19:38:04.180,9.47476,9.47684,1.00,1.00
2016.08.22 19:38:09.643,9.47476,9.47694,1.00,1.00
2016.08.22 19:38:20.921,9.47474,9.47694,1.00,1.50
2016.08.22 19:38:22.926,9.47474,9.47684,1.00,1.00
2016.08.22 19:38:32.342,9.47474,9.47694,1.00,1.50
2016.08.22 19:38:46.572,9.47474,9.47684,1.00,1.00
