2016.08.24 11:16:27.924,9.45965,9.46106,1.00,1.00
2016.08.24 11:16:28.247,9.45956,9.46106,2.17,1.00
2016.08.24 11:16:28.299,9.45956,9.46077,2.17,1.00
2016.08.24 11:16:28.452,9.45946,9.46077,1.00,1.00
2016.08.24 11:16:29.880,9.45946,9.46106,1.00,1.00
2016.08.24 11:16:52.303,9.45946,9.46091,1.00,1.00
2016.08.24 11:16:57.346,9.45945,9.46091,1.42,1.00
2016.08.24 11:17:07.337,9.45945,9.46077,1.42,1.00
2016.08.24 11:17:09.133,9.45956,9.46077,1.27,1.00
2016.08.24 11:17:20.238,9.45956,9.46077,1.27,1.00
2016.08.24 11:17:26.204,9.45956,9.46077,1.27,1.00
2016.08.24 11:17:27.563,9.45956,9.46077,1.27,1.00
2016.08.24 11:17:27.864,9.45956,9.46077,1.27,1.00
2016.08.24 11:17:29.516,9.45956,9.46077,1.27,1.00
2016.08.24 11:17:41.598,9.45936,9.46077,1.00,1.00
2016.08.24 11:17:41.899,9.45946,9.46077,1.00,1.00
2016.08.24 11:17:42.864,9.45936,9.46077,1.00,1.00
2016.08.24 11:17:47.849,9.45936,9.46077,1.00,1.00
2016.08.24 11:17:48.038,9.45936,9.46071,1.00,1.00
2016.08.24 11:17:48.241,9.45936,9.46059,1.00,1.00
2016.08.24 11:17:48.343,9.45936,9.46077,1.00,1.00
2016.08.24 11:17:48.394,9.45916,9.46077,1.20,1.00
2016.08.24 11:17:48.497,9.45899,9.46077,1.00,1.00
2016.08.24 11:17:48.853,9.45896,9.46078,1.00,1.00
2016.08.24 11:17:50.680,9.45906,9.46078,1.00,1.00
2016.08.24 11:17:51.619,9.45916,9.46078,1.00,1.00
2016.08.24 11:17:53.060,9.45916,9.46068,1.00,1.00
2016.08.24 11:17:53.161,9.45916,9.46077,1.50,1.00
2016.08.24 11:17:53.364,9.45925,9.46077,1.00,1.00
2016.08.24 11:17:53.928,9.45926,9.46077,1.00,1.00
2016.08.24 11:17:54.617,9.45916,9.46077,1.00,1.00
2016.08.24 11:18:04.765,9.45926,9.46077,1.00,1.00
2016.08.24 11:18:16.452,9.45899,9.46077,1.00,1.00
2016.08.24 11:18:20.779,9.45906,9.46077,1.00,1.00
2016.08.24 11:18:22.774,9.45916,9.46077,1.00,1.00
2016.08.24 11:18:35.934,9.45906,9.46077,1.00,1.00
2016.08.24 11:18:39.647,9.45899,9.46077,1.00,1.00
2016.08.24 11:18:39.800,9.45899,9.46076,1.00,1.00
2016.08.24 11:18:39.851,9.45899,9.46066,1.00,1.00
2016.08.24 11:18:39.902,9.45886,9.46066,1.00,1.00
2016.08.24 11:18:39.953,9.45875,9.46066,1.00,1.00
2016.08.24 11:18:40.055,9.45875,9.46035,1.00,2.10
2016.08.24 11:18:40.106,9.45851,9.46028,1.00,1.60
2016.08.24 11:18:40.258,9.45848,9.46028,1.00,1.60
2016.08.24 11:18:40.309,9.45833,9.45988,1.00,1.00
2016.08.24 11:18:40.435,9.45825,9.45988,1.00,1.00
2016.08.24 11:18:40.486,9.4581,9.45988,1.00,1.00
2016.08.24 11:18:40.537,9.45806,9.45947,1.00,3.00
2016.08.24 11:18:40.588,9.45788,9.45947,1.00,3.00
2016.08.24 11:18:40.639,9.45788,9.45927,1.00,1.00
2016.08.24 11:18:40.690,9.45772,9.45927,1.00,1.00
2016.08.24 11:18:40.741,9.45772,9.45947,1.00,3.00
2016.08.24 11:18:40.792,9.45756,9.45947,1.00,3.00
2016.08.24 11:18:40.843,9.45756,9.45944,1.00,1.00
2016.08.24 11:18:40.996,9.45756,9.45941,1.00,1.00
2016.08.24 11:18:41.579,9.45756,9.45941,1.00,1.60
2016.08.24 11:18:41.681,9.45735,9.45941,1.00,1.60
2016.08.24 11:18:41.782,9.45735,9.45932,1.00,1.00
2016.08.24 11:18:42.087,9.45746,9.45932,1.00,1.00
2016.08.24 11:18:42.653,9.45766,9.45932,1.00,1.00
2016.08.24 11:18:42.704,9.45766,9.45918,1.00,1.00
2016.08.24 11:18:42.806,9.45766,9.45932,1.00,1.00
2016.08.24 11:18:42.857,9.45776,9.45932,1.00,1.00
2016.08.24 11:18:42.908,9.45776,9.45944,1.00,1.00
2016.08.24 11:18:43.111,9.45792,9.4597,1.00,1.00
2016.08.24 11:18:43.163,9.45794,9.4597,1.00,1.00
2016.08.24 11:18:43.214,9.45798,9.45975,1.00,1.00
2016.08.24 11:18:43.347,9.45794,9.45975,1.00,1.00
2016.08.24 11:18:43.398,9.45796,9.45975,1.00,1.00
2016.08.24 11:18:43.551,9.45806,9.45992,1.00,1.00
2016.08.24 11:18:43.603,9.45808,9.45992,1.00,1.00
2016.08.24 11:18:43.654,9.45818,9.46005,1.00,1.00
2016.08.24 11:18:44.378,9.45825,9.46005,1.00,1.00
2016.08.24 11:18:44.492,9.45826,9.46023,1.00,1.00
2016.08.24 11:18:44.594,9.45833,9.46023,1.00,1.00
2016.08.24 11:18:45.898,9.45836,9.46023,1.00,1.00
2016.08.24 11:18:51.520,9.45836,9.46002,1.00,1.00
2016.08.24 11:18:51.970,9.45836,9.46033,1.00,1.60
2016.08.24 11:18:52.234,9.45836,9.46015,1.00,1.00
2016.08.24 11:18:52.388,9.45836,9.46015,1.00,1.00
2016.08.24 11:18:52.628,9.45846,9.46026,1.00,1.00
2016.08.24 11:18:53.628,9.45856,9.46026,1.00,1.00
2016.08.24 11:18:54.137,9.45856,9.46019,1.00,1.00
2016.08.24 11:18:54.915,9.45866,9.46019,1.00,1.00
2016.08.24 11:18:56.570,9.45873,9.46022,1.00,1.00
2016.08.24 11:18:56.774,9.45884,9.4606,1.00,1.60
2016.08.24 11:18:57.031,9.45886,9.46015,1.00,2.10
2016.08.24 11:18:57.082,9.45875,9.46015,1.00,2.10
2016.08.24 11:18:57.197,9.45875,9.4601,1.00,2.10
2016.08.24 11:18:57.253,9.45865,9.46003,1.00,2.10
2016.08.24 11:18:57.304,9.45865,9.45985,1.00,1.00
2016.08.24 11:18:57.355,9.45804,9.45985,1.00,1.00
2016.08.24 11:18:57.406,9.45804,9.45993,1.00,1.00
2016.08.24 11:18:57.457,9.45866,9.45993,1.00,1.00
2016.08.24 11:18:57.508,9.45866,9.46024,1.00,1.00
2016.08.24 11:18:57.620,9.45866,9.46024,1.00,1.00
2016.08.24 11:18:57.671,9.45856,9.46024,1.00,1.00
2016.08.24 11:18:57.722,9.45856,9.46033,1.00,1.60
2016.08.24 11:18:57.773,9.45856,9.46028,1.00,2.10
2016.08.24 11:18:57.925,9.45855,9.4603,1.00,2.10
2016.08.24 11:18:58.458,9.45855,9.46031,1.00,2.10
2016.08.24 11:18:58.526,9.45855,9.46033,1.00,2.10
2016.08.24 11:18:58.729,9.45855,9.46029,1.00,1.60
2016.08.24 11:18:58.882,9.45856,9.46007,1.00,1.00
2016.08.24 11:19:00.636,9.45866,9.46007,1.00,1.00
2016.08.24 11:19:03.038,9.45866,9.46007,1.00,1.35
2016.08.24 11:19:03.191,9.45856,9.46007,1.00,1.35
2016.08.24 11:19:03.395,9.45856,9.45995,1.00,1.00
2016.08.24 11:19:03.955,9.45856,9.45998,1.00,1.00
2016.08.24 11:19:04.261,9.45856,9.46008,1.00,1.00
2016.08.24 11:19:06.175,9.45866,9.46008,1.00,1.00
2016.08.24 11:19:07.822,9.45866,9.45997,1.00,2.10
2016.08.24 11:19:07.873,9.45866,9.45974,1.00,1.60
2016.08.24 11:19:07.925,9.45846,9.45974,1.80,1.60
2016.08.24 11:19:07.983,9.45788,9.45953,1.00,1.00
2016.08.24 11:19:08.123,9.45775,9.45953,1.00,1.00
2016.08.24 11:19:08.175,9.45836,9.45953,1.20,1.00
2016.08.24 11:19:09.655,9.45836,9.45962,1.20,1.00
2016.08.24 11:19:18.266,9.45836,9.45962,1.20,1.60
2016.08.24 11:19:20.330,9.45784,9.45962,1.00,1.60
2016.08.24 11:19:23.779,9.45789,9.45969,1.00,1.60
2016.08.24 11:19:25.143,9.45796,9.45961,1.00,1.60
2016.08.24 11:19:32.775,9.45806,9.45961,1.00,1.60
2016.08.24 11:19:33.787,9.45806,9.45961,1.00,1.00
2016.08.24 11:19:33.889,9.45806,9.45966,1.00,1.00
2016.08.24 11:19:33.940,9.45806,9.45976,1.00,1.00
2016.08.24 11:19:33.990,9.45806,9.45984,1.00,1.00
2016.08.24 11:19:34.092,9.45806,9.45991,1.00,1.60
2016.08.24 11:19:34.144,9.45806,9.45991,1.00,1.60
2016.08.24 11:19:34.674,9.45805,9.45991,1.00,1.60
2016.08.24 11:19:35.290,9.45807,9.45991,1.00,1.60
2016.08.24 11:19:35.392,9.45836,9.45991,1.00,1.35
2016.08.24 11:19:35.443,9.45836,9.46005,1.00,1.60
2016.08.24 11:19:35.638,9.45836,9.4601,1.00,1.60
2016.08.24 11:19:35.690,9.45836,9.46019,1.00,1.60
2016.08.24 11:19:35.792,9.45843,9.46031,1.00,1.60
2016.08.24 11:19:35.946,9.45846,9.46023,1.00,1.60
2016.08.24 11:19:36.050,9.45846,9.46017,1.00,1.00
2016.08.24 11:19:36.294,9.45856,9.46023,1.00,1.60
2016.08.24 11:19:36.346,9.45856,9.46016,1.00,1.00
2016.08.24 11:19:37.097,9.45876,9.46016,1.00,1.00
2016.08.24 11:19:37.310,9.45876,9.45998,1.00,2.10
2016.08.24 11:19:37.363,9.45876,9.45993,1.00,2.10
2016.08.24 11:19:37.415,9.45855,9.45991,1.50,2.10
2016.08.24 11:19:37.466,9.45855,9.4599,1.50,2.10
2016.08.24 11:19:37.518,9.45798,9.45974,1.00,1.60
2016.08.24 11:19:37.569,9.45798,9.45974,1.00,1.00
2016.08.24 11:19:37.654,9.45803,9.45983,1.00,1.00
2016.08.24 11:19:37.706,9.45856,9.45998,1.57,1.00
2016.08.24 11:19:37.808,9.45856,9.46009,1.57,1.00
2016.08.24 11:19:37.910,9.45866,9.46009,1.00,1.00
2016.08.24 11:19:38.001,9.45866,9.46019,1.00,1.60
2016.08.24 11:19:38.299,9.45866,9.46019,1.00,1.60
2016.08.24 11:19:39.317,9.45866,9.46019,1.00,1.60
2016.08.24 11:19:39.419,9.45876,9.46019,1.00,1.60
2016.08.24 11:19:39.521,9.45876,9.46019,1.00,1.60
2016.08.24 11:19:39.572,9.45876,9.46019,1.00,1.00
2016.08.24 11:19:39.623,9.45886,9.46031,1.00,1.60
2016.08.24 11:19:39.724,9.45886,9.46044,1.00,1.60
2016.08.24 11:19:39.776,9.45886,9.46044,1.00,1.00
2016.08.24 11:19:39.828,9.45886,9.46053,1.00,1.00
2016.08.24 11:19:39.879,9.45886,9.46053,1.00,1.00
2016.08.24 11:19:39.930,9.45908,9.46059,1.00,1.00
2016.08.24 11:19:40.007,9.45908,9.46072,1.00,1.60
2016.08.24 11:19:40.059,9.45908,9.46079,1.00,1.60
2016.08.24 11:19:40.110,9.45921,9.46102,1.00,2.10
2016.08.24 11:19:40.161,9.45921,9.46102,1.00,2.10
2016.08.24 11:19:40.213,9.45929,9.46102,1.00,2.10
2016.08.24 11:19:40.264,9.45929,9.46104,1.00,2.10
2016.08.24 11:19:40.315,9.45929,9.46106,1.00,2.10
2016.08.24 11:19:40.520,9.45929,9.46105,1.00,2.10
2016.08.24 11:19:40.571,9.45929,9.46069,1.00,2.10
2016.08.24 11:19:40.622,9.45936,9.46065,1.00,2.10
2016.08.24 11:19:40.724,9.45926,9.46063,1.10,2.10
2016.08.24 11:19:40.775,9.45926,9.46076,1.10,1.60
2016.08.24 11:19:40.826,9.45926,9.46087,1.10,1.60
2016.08.24 11:19:40.877,9.45926,9.46076,1.10,1.00
2016.08.24 11:19:41.011,9.45936,9.46088,1.00,1.60
2016.08.24 11:19:41.063,9.45936,9.461,1.00,1.60
2016.08.24 11:19:41.114,9.45936,9.461,1.00,1.60
2016.08.24 11:19:41.216,9.45936,9.46104,1.00,2.10
2016.08.24 11:19:41.267,9.45936,9.46101,1.00,2.10
2016.08.24 11:19:41.369,9.45936,9.46103,1.00,2.10
2016.08.24 11:19:41.420,9.45956,9.46103,1.00,2.10
2016.08.24 11:19:41.471,9.45956,9.46102,1.00,1.60
2016.08.24 11:19:41.572,9.45956,9.46071,1.00,2.10
2016.08.24 11:19:41.623,9.45946,9.46065,1.00,2.10
2016.08.24 11:19:41.675,9.45946,9.46061,1.00,2.10
2016.08.24 11:19:41.800,9.45936,9.46061,1.00,2.10
2016.08.24 11:19:41.851,9.45936,9.46067,1.00,1.00
2016.08.24 11:19:41.955,9.45955,9.46076,1.00,1.60
2016.08.24 11:19:42.006,9.45955,9.46076,1.00,1.00
2016.08.24 11:19:42.058,9.45956,9.46096,1.00,2.10
2016.08.24 11:19:42.110,9.45956,9.46096,1.00,1.60
2016.08.24 11:19:42.161,9.45956,9.46103,1.00,2.10
2016.08.24 11:19:42.966,9.45956,9.46101,1.00,2.10
2016.08.24 11:19:43.295,9.45956,9.46091,1.00,2.10
2016.08.24 11:19:44.313,9.45956,9.46098,1.00,2.10
2016.08.24 11:19:45.013,9.45956,9.46099,1.00,2.10
2016.08.24 11:19:45.870,9.45956,9.46104,1.00,2.85
2016.08.24 11:19:45.972,9.45966,9.46104,1.00,2.10
2016.08.24 11:19:47.641,9.45976,9.46104,1.00,2.10
2016.08.24 11:19:49.110,9.45976,9.46102,1.00,2.10
2016.08.24 11:19:49.161,9.45966,9.46102,1.00,2.10
2016.08.24 11:19:49.364,9.45946,9.46099,1.00,2.10
2016.08.24 11:19:50.480,9.45946,9.46102,1.00,2.10
2016.08.24 11:19:50.876,9.45965,9.46102,1.00,2.10
2016.08.24 11:19:51.835,9.45965,9.46101,1.00,2.10
2016.08.24 11:19:51.955,9.45965,9.46103,1.00,2.10
2016.08.24 11:19:52.837,9.45965,9.46105,1.00,2.10
2016.08.24 11:19:53.276,9.45965,9.46103,1.00,2.10
2016.08.24 11:19:53.378,9.45956,9.46103,1.00,2.10
2016.08.24 11:19:53.887,9.45956,9.46104,1.00,2.10
2016.08.24 11:19:54.538,9.45956,9.46103,1.00,2.10
2016.08.24 11:19:55.063,9.45956,9.46105,1.00,2.10
2016.08.24 11:19:55.582,9.45956,9.46103,1.00,1.60
2016.08.24 11:19:55.684,9.45946,9.46103,1.00,1.60
2016.08.24 11:19:56.775,9.45946,9.46103,1.00,2.85
2016.08.24 11:19:56.978,9.45946,9.46103,1.00,2.10
2016.08.24 11:19:58.400,9.45956,9.46103,1.00,2.10
2016.08.24 11:20:01.741,9.45956,9.46101,1.00,2.10
2016.08.24 11:20:01.792,9.45956,9.46106,1.00,2.10
2016.08.24 11:20:01.894,9.45956,9.461,1.00,1.60
2016.08.24 11:20:01.946,9.45936,9.461,1.00,1.60
2016.08.24 11:20:02.147,9.45936,9.46096,1.00,1.60
2016.08.24 11:20:02.403,9.45936,9.46093,1.00,2.10
2016.08.24 11:20:02.454,9.45926,9.46093,1.00,2.10
2016.08.24 11:20:02.566,9.45926,9.46095,1.00,1.60
2016.08.24 11:20:02.719,9.45926,9.46091,1.00,1.60
2016.08.24 11:20:02.866,9.45926,9.46096,1.00,1.60
2016.08.24 11:20:03.653,9.45936,9.46099,1.00,1.60
2016.08.24 11:20:06.066,9.45945,9.46099,1.00,1.60
2016.08.24 11:20:07.853,9.45945,9.46091,1.00,1.60
2016.08.24 11:20:08.044,9.45936,9.46089,1.00,1.60
2016.08.24 11:20:08.417,9.45926,9.46091,1.00,1.60
2016.08.24 11:20:08.866,9.45926,9.46096,1.00,1.60
2016.08.24 11:20:09.434,9.45935,9.46096,1.00,1.60
2016.08.24 11:20:09.816,9.45936,9.46105,1.00,1.60
2016.08.24 11:20:09.934,9.45938,9.4611,1.00,2.10
2016.08.24 11:20:10.037,9.45938,9.46112,1.00,2.10
2016.08.24 11:20:10.139,9.45938,9.46115,1.00,2.10
2016.08.24 11:20:10.619,9.45946,9.46117,1.00,2.10
2016.08.24 11:20:11.675,9.45946,9.46115,1.00,2.10
2016.08.24 11:20:12.001,9.45956,9.46118,1.00,2.10
2016.08.24 11:20:12.328,9.45956,9.46116,1.00,2.10
2016.08.24 11:20:12.556,9.45956,9.46118,1.00,2.10
2016.08.24 11:20:12.715,9.45956,9.46115,1.00,2.10
2016.08.24 11:20:13.319,9.45956,9.46113,1.00,2.10
2016.08.24 11:20:13.498,9.45946,9.46113,1.00,2.10
2016.08.24 11:20:14.254,9.45946,9.46114,1.00,2.10
2016.08.24 11:20:14.458,9.45946,9.46117,1.00,2.10
2016.08.24 11:20:14.962,9.45946,9.46115,1.00,2.10
2016.08.24 11:20:15.678,9.45956,9.46115,1.00,2.10
2016.08.24 11:20:15.831,9.45956,9.46117,1.00,2.10
2016.08.24 11:20:15.958,9.45956,9.46115,1.00,2.10
2016.08.24 11:20:17.354,9.45966,9.46115,1.00,2.10
2016.08.24 11:20:18.267,9.45966,9.46117,1.00,2.10
2016.08.24 11:20:18.525,9.45966,9.46115,1.00,2.10
2016.08.24 11:20:18.576,9.45966,9.46119,1.00,2.10
2016.08.24 11:20:19.207,9.45966,9.46118,1.00,2.10
2016.08.24 11:20:19.310,9.45966,9.46116,1.00,2.10
2016.08.24 11:20:19.361,9.45955,9.46116,1.00,2.10
2016.08.24 11:20:19.412,9.45955,9.46113,1.00,2.10
2016.08.24 11:20:19.931,9.45956,9.46112,1.00,2.10
2016.08.24 11:20:20.883,9.45956,9.46114,1.00,2.10
2016.08.24 11:20:20.985,9.45956,9.46112,1.00,2.10
2016.08.24 11:20:21.087,9.45956,9.46115,1.00,2.10
2016.08.24 11:20:21.345,9.45956,9.46113,1.00,2.10
2016.08.24 11:20:22.246,9.45966,9.46113,1.00,2.10
2016.08.24 11:20:23.569,9.45966,9.46108,1.00,2.10
2016.08.24 11:20:23.620,9.45966,9.46112,1.00,2.10
2016.08.24 11:20:24.767,9.45966,9.46115,1.00,2.10
2016.08.24 11:20:24.869,9.45966,9.46113,1.00,2.10
2016.08.24 11:20:25.179,9.45966,9.46117,1.00,2.10
2016.08.24 11:20:25.231,9.45966,9.46114,1.00,2.10
2016.08.24 11:20:25.703,9.45946,9.46113,1.00,2.10
2016.08.24 11:20:25.804,9.45946,9.46115,1.00,2.10
2016.08.24 11:20:26.364,9.45946,9.46113,1.00,2.10
2016.08.24 11:20:26.694,9.45955,9.46116,1.00,2.10
2016.08.24 11:20:26.865,9.45955,9.4612,1.00,2.10
2016.08.24 11:20:26.918,9.45955,9.46122,1.00,2.10
2016.08.24 11:20:27.276,9.45955,9.46129,1.00,2.10
2016.08.24 11:20:27.729,9.45966,9.4613,1.00,2.10
2016.08.24 11:20:29.625,9.45976,9.4613,1.00,2.10
2016.08.24 11:20:31.012,9.45976,9.46128,1.00,2.10
2016.08.24 11:20:31.114,9.45966,9.46126,1.00,2.10
2016.08.24 11:20:31.164,9.45966,9.46126,1.00,2.10
2016.08.24 11:20:43.905,9.45966,9.46128,1.00,2.10
2016.08.24 11:20:46.304,9.45966,9.46122,1.00,2.10
2016.08.24 11:20:57.594,9.45976,9.46122,1.00,2.10
2016.08.24 11:20:59.638,9.45966,9.46122,1.00,2.10
2016.08.24 11:21:00.604,9.45976,9.46122,1.00,2.10
2016.08.24 11:21:02.046,9.45965,9.46122,1.00,2.10
2016.08.24 11:21:02.792,9.45965,9.46126,1.00,2.10
2016.08.24 11:21:02.894,9.45966,9.46124,1.00,2.10
2016.08.24 11:21:02.945,9.45966,9.46126,1.00,2.10
2016.08.24 11:21:06.021,9.45976,9.46126,1.00,2.10
2016.08.24 11:21:08.064,9.45976,9.46122,1.00,2.10
2016.08.24 11:21:10.844,9.45966,9.46122,1.00,2.10
2016.08.24 11:21:11.050,9.45966,9.46124,1.00,2.10
2016.08.24 11:21:12.735,9.45956,9.46124,1.00,2.10
2016.08.24 11:21:13.004,9.45956,9.46122,1.00,2.10
2016.08.24 11:21:14.733,9.45966,9.46122,1.00,2.10
2016.08.24 11:21:15.250,9.45966,9.46124,1.00,2.10
2016.08.24 11:21:15.951,9.45965,9.46124,1.00,2.10
2016.08.24 11:21:16.530,9.45966,9.46122,1.00,2.10
2016.08.24 11:21:16.581,9.45966,9.46125,1.00,2.10
2016.08.24 11:21:16.683,9.45966,9.46121,1.00,2.10
2016.08.24 11:21:16.836,9.45966,9.46124,1.00,2.10
2016.08.24 11:21:16.887,9.45966,9.46121,1.00,2.10
2016.08.24 11:21:17.044,9.45966,9.46126,1.00,2.10
2016.08.24 11:21:19.279,9.45965,9.46126,1.00,2.10
2016.08.24 11:21:19.330,9.45955,9.46126,1.00,2.10
2016.08.24 11:21:19.987,9.45956,9.46126,1.00,2.10
2016.08.24 11:21:21.294,9.45956,9.46125,1.00,2.10
2016.08.24 11:21:21.345,9.45966,9.46125,1.00,2.10
2016.08.24 11:21:21.674,9.45966,9.46121,1.00,2.10
2016.08.24 11:21:21.776,9.45966,9.46114,1.00,1.60
2016.08.24 11:21:21.998,9.45966,9.46122,1.00,2.10
2016.08.24 11:21:22.202,9.45966,9.46124,1.00,2.10
2016.08.24 11:21:22.253,9.45966,9.46121,1.00,2.10
2016.08.24 11:21:22.304,9.45966,9.46123,1.00,2.10
2016.08.24 11:21:22.355,9.45966,9.46126,1.00,2.10
2016.08.24 11:21:23.682,9.45956,9.46126,1.00,2.10
2016.08.24 11:21:25.563,9.45965,9.46126,1.00,2.10
2016.08.24 11:21:26.681,9.45956,9.46126,1.00,2.10
2016.08.24 11:21:29.054,9.45956,9.46094,1.00,2.10
2016.08.24 11:21:29.105,9.45956,9.46088,1.00,2.10
2016.08.24 11:21:29.156,9.45956,9.4609,1.00,2.10
2016.08.24 11:21:29.206,9.45956,9.46081,1.00,1.60
2016.08.24 11:21:29.308,9.45956,9.46081,1.00,1.00
2016.08.24 11:21:29.472,9.45956,9.4609,1.00,1.00
2016.08.24 11:21:29.523,9.45956,9.4609,1.00,1.00
2016.08.24 11:21:29.574,9.45956,9.46118,1.00,1.60
2016.08.24 11:21:29.625,9.45956,9.46118,1.00,1.60
2016.08.24 11:21:29.702,9.4593,9.46118,1.00,1.60
2016.08.24 11:21:29.908,9.4594,9.46121,1.00,1.60
2016.08.24 11:21:29.960,9.4594,9.4613,1.00,1.60
2016.08.24 11:21:30.294,9.4593,9.46105,1.00,2.10
2016.08.24 11:21:30.443,9.4593,9.46077,1.00,1.00
2016.08.24 11:21:30.494,9.4593,9.4609,1.00,1.60
2016.08.24 11:21:30.545,9.4593,9.4609,1.00,1.00
2016.08.24 11:21:30.596,9.45926,9.4609,1.00,1.00
2016.08.24 11:21:30.647,9.45926,9.4609,1.00,1.00
2016.08.24 11:21:30.699,9.45932,9.46076,2.25,1.00
2016.08.24 11:21:30.802,9.45945,9.46101,1.00,1.00
2016.08.24 11:21:30.905,9.45945,9.46123,1.00,1.60
2016.08.24 11:21:31.076,9.45945,9.46129,1.00,2.10
2016.08.24 11:21:31.131,9.45955,9.4613,1.00,2.10
2016.08.24 11:21:31.182,9.45955,9.46133,1.00,2.10
2016.08.24 11:21:31.335,9.45955,9.46133,1.00,2.10
2016.08.24 11:21:31.495,9.45946,9.46133,1.00,2.10
2016.08.24 11:21:31.546,9.45946,9.46103,1.00,2.10
2016.08.24 11:21:31.597,9.45946,9.461,1.00,2.10
2016.08.24 11:21:31.648,9.45936,9.46097,1.00,2.10
2016.08.24 11:21:31.868,9.45936,9.46077,1.00,1.00
2016.08.24 11:21:32.096,9.45951,9.46125,1.00,2.10
2016.08.24 11:21:33.743,9.45946,9.46125,1.00,2.10
2016.08.24 11:21:33.947,9.45956,9.46125,1.00,2.10
2016.08.24 11:21:35.447,9.45956,9.46125,1.00,2.10
2016.08.24 11:21:35.600,9.45956,9.46117,1.00,2.10
2016.08.24 11:21:35.650,9.45946,9.46117,1.00,2.10
2016.08.24 11:21:36.039,9.45946,9.4613,1.00,2.85
2016.08.24 11:21:38.423,9.45946,9.46119,1.00,1.60
2016.08.24 11:21:38.627,9.45946,9.46128,1.00,1.60
2016.08.24 11:21:39.068,9.45946,9.46127,1.00,2.10
2016.08.24 11:21:39.302,9.45946,9.46123,1.00,2.10
2016.08.24 11:21:39.427,9.45946,9.46123,1.00,2.10
2016.08.24 11:21:39.529,9.45946,9.46123,1.00,2.10
2016.08.24 11:21:39.721,9.45946,9.46122,1.00,1.60
2016.08.24 11:21:39.823,9.45946,9.46122,1.00,2.85
2016.08.24 11:21:39.875,9.45946,9.46122,1.00,1.60
2016.08.24 11:21:40.029,9.45946,9.46123,1.00,2.10
2016.08.24 11:21:41.334,9.45956,9.46123,1.00,2.10
2016.08.24 11:21:43.725,9.45956,9.46121,1.00,2.85
2016.08.24 11:21:43.776,9.45956,9.46121,1.00,2.85
2016.08.24 11:21:43.827,9.45956,9.46121,1.00,1.60
2016.08.24 11:21:43.878,9.45956,9.46121,1.00,1.60
2016.08.24 11:21:43.930,9.45956,9.46123,1.00,2.10
2016.08.24 11:21:44.009,9.45956,9.46121,1.00,1.60
2016.08.24 11:21:44.214,9.45956,9.46121,1.00,2.85
2016.08.24 11:21:44.317,9.45956,9.46121,1.00,1.60
2016.08.24 11:21:44.937,9.45956,9.46121,1.00,1.60
2016.08.24 11:21:45.140,9.45956,9.46115,1.00,1.60
2016.08.24 11:21:45.242,9.45956,9.46122,1.00,2.10
2016.08.24 11:21:45.344,9.45956,9.46122,1.00,2.10
2016.08.24 11:21:55.145,9.45956,9.46121,1.00,1.60
2016.08.24 11:21:55.255,9.45956,9.46122,1.00,2.10
2016.08.24 11:21:56.861,9.45946,9.46122,1.00,2.10
2016.08.24 11:21:57.786,9.45956,9.46122,1.00,2.10
2016.08.24 11:21:58.967,9.45956,9.46123,1.00,2.10
2016.08.24 11:22:00.097,9.45956,9.46121,1.00,2.10
2016.08.24 11:22:02.234,9.45946,9.46121,1.00,2.10
2016.08.24 11:22:02.738,9.45946,9.46112,1.00,2.10
2016.08.24 11:22:02.840,9.45946,9.46114,1.00,2.10
2016.08.24 11:22:02.891,9.45956,9.46112,1.00,2.10
2016.08.24 11:22:03.018,9.45956,9.46114,1.00,2.10
2016.08.24 11:22:03.280,9.45956,9.46118,1.00,2.10
2016.08.24 11:22:03.382,9.45945,9.46118,1.00,2.10
2016.08.24 11:22:03.976,9.45946,9.46118,1.00,2.10
2016.08.24 11:22:04.339,9.45946,9.46117,1.00,2.10
2016.08.24 11:22:04.390,9.45956,9.46117,1.00,2.10
2016.08.24 11:22:04.697,9.45956,9.46114,1.00,2.10
2016.08.24 11:22:09.443,9.45956,9.46119,1.00,2.10
2016.08.24 11:22:13.113,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:13.215,9.45956,9.46116,1.00,2.85
2016.08.24 11:22:14.001,9.45956,9.46119,1.00,2.10
2016.08.24 11:22:14.052,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:14.103,9.45956,9.46118,1.00,2.10
2016.08.24 11:22:14.154,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:14.205,9.45956,9.46118,1.00,2.10
2016.08.24 11:22:14.255,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:14.408,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:14.543,9.45956,9.46119,1.00,2.10
2016.08.24 11:22:15.069,9.45956,9.4612,1.00,2.10
2016.08.24 11:22:17.243,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:17.294,9.45956,9.46118,1.00,2.10
2016.08.24 11:22:17.345,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:17.527,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:17.629,9.45956,9.46118,1.00,2.10
2016.08.24 11:22:18.133,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:18.330,9.45956,9.4612,1.00,2.10
2016.08.24 11:22:18.969,9.45956,9.46116,1.00,2.10
2016.08.24 11:22:19.143,9.45956,9.46119,1.00,2.10
