2016.08.02 01:40:54.133,9.59406,9.59664,1.00,1.00
2016.08.02 01:40:54.422,9.59405,9.59674,1.00,1.50
2016.08.02 01:40:55.227,9.59405,9.59664,1.00,1.00
2016.08.02 01:40:55.460,9.59396,9.59664,1.00,1.00
2016.08.02 01:41:07.895,9.59376,9.59664,1.00,1.00
2016.08.02 01:41:11.267,9.59376,9.59664,1.00,1.00
2016.08.02 01:41:11.369,9.5938,9.59664,1.00,1.00
2016.08.02 01:41:26.320,9.59416,9.59664,1.00,1.00
2016.08.02 01:41:26.472,9.59416,9.59674,1.00,1.00
2016.08.02 01:41:32.140,9.59406,9.59674,1.00,1.00
2016.08.02 01:41:32.191,9.59406,9.59664,1.00,1.00
2016.08.02 01:41:36.876,9.59406,9.59674,1.00,1.00
2016.08.02 01:41:38.298,9.59416,9.59674,1.00,1.00
2016.08.02 01:41:46.341,9.59406,9.59674,1.00,1.00
2016.08.02 01:41:46.443,9.59406,9.59664,1.00,1.00
2016.08.02 01:41:46.646,9.59396,9.59664,1.00,1.00
2016.08.02 01:41:46.697,9.59396,9.59664,1.00,1.50
2016.08.02 01:41:46.818,9.59406,9.59664,1.00,1.50
2016.08.02 01:41:47.419,9.59406,9.59664,1.00,1.00
2016.08.02 01:41:47.920,9.59406,9.59664,1.00,1.50
2016.08.02 01:41:56.330,9.59402,9.59664,1.00,1.50
2016.08.02 01:41:56.431,9.59402,9.59664,1.00,1.00
2016.08.02 01:41:59.192,9.59403,9.59674,1.00,1.00
2016.08.02 01:42:27.023,9.59403,9.59685,1.00,1.00
2016.08.02 01:42:41.317,9.59403,9.59674,1.00,1.00
2016.08.02 01:43:15.342,9.59403,9.59664,1.00,1.00
2016.08.02 01:43:15.443,9.59403,9.59674,1.00,1.00
2016.08.02 01:43:25.769,9.594,9.59664,1.00,1.00
2016.08.02 01:43:57.264,9.59394,9.59664,1.00,1.00
2016.08.02 01:44:11.104,9.59394,9.59675,1.00,1.00
2016.08.02 01:44:27.147,9.59394,9.59664,1.00,1.00
2016.08.02 01:44:52.307,9.59394,9.59674,1.00,1.00
2016.08.02 01:44:57.537,9.59389,9.59674,1.00,1.00
2016.08.02 01:44:57.589,9.59394,9.59674,1.00,1.00
2016.08.02 01:45:28.066,9.59395,9.59674,1.00,1.00
2016.08.02 01:45:28.117,9.59419,9.59674,1.00,1.00
2016.08.02 01:45:28.168,9.59419,9.59684,1.00,1.00
2016.08.02 01:46:20.877,9.59419,9.59674,1.00,1.00
2016.08.02 01:46:48.419,9.59419,9.59684,1.00,1.00
2016.08.02 01:46:56.787,9.59403,9.59684,1.00,1.00
2016.08.02 01:46:57.790,9.59395,9.59684,1.00,1.00
2016.08.02 01:46:58.017,9.59407,9.59684,1.00,1.00
2016.08.02 01:47:08.163,9.59407,9.59674,1.00,1.00
2016.08.02 01:47:10.748,9.59407,9.59674,1.00,1.00
2016.08.02 01:47:11.159,9.59407,9.59664,1.00,1.00
2016.08.02 01:47:11.469,9.59407,9.59664,1.50,1.00
2016.08.02 01:47:11.986,9.59407,9.59664,1.00,1.00
2016.08.02 01:47:19.567,9.59426,9.59664,1.00,1.00
2016.08.02 01:47:19.668,9.59426,9.59684,1.00,1.00
2016.08.02 01:47:20.021,9.59416,9.59684,1.00,1.00
2016.08.02 01:47:20.247,9.59416,9.59674,1.00,1.00
2016.08.02 01:47:28.177,9.59416,9.59684,1.00,1.00
2016.08.02 01:47:29.919,9.59416,9.59675,1.00,1.00
2016.08.02 01:47:30.071,9.59406,9.59675,1.00,1.00
2016.08.02 01:47:41.428,9.59406,9.59664,1.00,1.00
2016.08.02 01:47:47.286,9.59406,9.59673,1.00,1.00
2016.08.02 01:47:47.438,9.59406,9.59664,1.00,1.00
2016.08.02 01:47:49.454,9.59406,9.59673,1.00,1.00
2016.08.02 01:47:49.870,9.594,9.59659,1.00,1.00
2016.08.02 01:48:00.070,9.594,9.59659,1.00,1.00
2016.08.02 01:48:00.222,9.594,9.59664,1.00,1.00
2016.08.02 01:48:02.317,9.594,9.59651,1.00,1.00
2016.08.02 01:48:02.368,9.594,9.59651,1.00,1.00
2016.08.02 01:48:05.121,9.594,9.59654,1.00,1.00
2016.08.02 01:48:05.172,9.594,9.59654,1.00,1.00
2016.08.02 01:48:05.324,9.594,9.59645,1.00,1.00
2016.08.02 01:48:05.375,9.594,9.59645,1.00,1.00
2016.08.02 01:48:06.190,9.594,9.59644,1.00,1.00
2016.08.02 01:48:06.716,9.594,9.59645,1.00,1.00
2016.08.02 01:48:06.887,9.594,9.59645,1.00,1.50
2016.08.02 01:48:07.316,9.594,9.59645,1.00,1.00
2016.08.02 01:48:07.919,9.594,9.59654,1.00,1.00
2016.08.02 01:48:07.970,9.594,9.59654,1.00,1.00
2016.08.02 01:48:15.918,9.59389,9.59654,1.00,1.00
2016.08.02 01:48:16.117,9.59389,9.59664,1.00,1.00
2016.08.02 01:48:27.326,9.59426,9.59664,1.00,1.00
2016.08.02 01:48:27.428,9.59426,9.59684,1.00,1.00
2016.08.02 01:48:40.062,9.59417,9.59684,1.00,1.00
2016.08.02 01:48:40.113,9.59416,9.59674,1.00,1.00
2016.08.02 01:48:40.326,9.59406,9.59674,1.00,1.00
2016.08.02 01:48:47.865,9.59415,9.59674,1.00,1.00
2016.08.02 01:48:47.928,9.59415,9.59677,1.00,1.00
2016.08.02 01:48:48.467,9.59415,9.59674,1.00,1.00
2016.08.02 01:48:48.836,9.59406,9.59674,1.00,1.00
2016.08.02 01:48:49.066,9.59416,9.59674,1.00,1.00
2016.08.02 01:48:52.074,9.59406,9.59674,1.00,1.00
2016.08.02 01:48:52.135,9.59406,9.59664,1.00,1.00
2016.08.02 01:48:57.089,9.59394,9.59664,1.00,1.00
2016.08.02 01:48:57.395,9.59405,9.59674,1.00,1.00
2016.08.02 01:49:06.384,9.59426,9.59684,1.00,1.00
2016.08.02 01:49:16.392,9.59426,9.59674,1.00,1.00
2016.08.02 01:49:16.785,9.59419,9.59674,1.00,1.00
2016.08.02 01:49:16.836,9.59406,9.59674,1.00,1.00
2016.08.02 01:49:25.959,9.59406,9.59664,1.00,1.00
2016.08.02 01:49:42.315,9.59396,9.59664,1.00,1.00
2016.08.02 01:49:42.366,9.59396,9.59654,1.00,1.00
2016.08.02 01:49:42.744,9.59396,9.59651,1.00,1.00
2016.08.02 01:49:42.795,9.59387,9.59651,1.00,1.00
2016.08.02 01:49:47.315,9.59387,9.59651,1.00,1.00
2016.08.02 01:49:47.467,9.59387,9.59654,1.00,1.00
2016.08.02 01:49:56.324,9.59371,9.59654,1.00,1.00
2016.08.02 01:49:56.425,9.5939,9.59664,1.00,1.00
2016.08.02 01:49:58.035,9.5939,9.59654,1.00,1.00
2016.08.02 01:49:58.336,9.5939,9.59644,1.00,1.00
2016.08.02 01:50:03.547,9.5939,9.59634,1.00,1.00
2016.08.02 01:50:04.820,9.59404,9.59634,1.00,1.00
2016.08.02 01:50:04.871,9.59404,9.59654,1.00,1.00
2016.08.02 01:50:11.625,9.59386,9.59654,1.00,1.00
2016.08.02 01:50:15.375,9.59385,9.59654,1.00,1.00
2016.08.02 01:50:15.426,9.59385,9.59644,1.00,1.00
2016.08.02 01:50:18.587,9.59385,9.59654,1.00,1.00
2016.08.02 01:50:24.121,9.59385,9.59644,1.00,1.00
2016.08.02 01:50:26.323,9.59386,9.59644,1.00,1.00
2016.08.02 01:50:26.898,9.59376,9.59644,1.00,1.00
2016.08.02 01:50:34.760,9.59376,9.59634,1.00,1.00
2016.08.02 01:50:45.377,9.59366,9.59634,1.00,1.00
2016.08.02 01:50:45.997,9.59367,9.59634,1.00,1.00
2016.08.02 01:50:55.466,9.59367,9.59624,1.00,1.00
2016.08.02 01:50:55.625,9.59367,9.59626,1.00,1.00
2016.08.02 01:50:58.144,9.59366,9.59626,1.00,1.00
2016.08.02 01:51:00.146,9.59366,9.59624,1.00,1.00
2016.08.02 01:51:06.271,9.59356,9.59624,1.00,1.00
2016.08.02 01:51:06.322,9.59356,9.59603,1.00,1.00
2016.08.02 01:51:06.424,9.59356,9.59603,1.00,1.00
2016.08.02 01:51:06.585,9.59346,9.59603,1.00,1.00
2016.08.02 01:51:06.820,9.59331,9.59574,1.00,1.00
2016.08.02 01:51:06.871,9.59305,9.59574,1.00,1.50
2016.08.02 01:51:06.922,9.59305,9.59553,1.00,1.00
2016.08.02 01:51:07.171,9.59286,9.59544,1.00,1.00
2016.08.02 01:51:07.273,9.59276,9.5954,1.00,1.00
2016.08.02 01:51:07.366,9.59276,9.59534,1.00,1.00
2016.08.02 01:51:07.813,9.59266,9.59534,1.00,1.00
2016.08.02 01:51:08.314,9.59251,9.59534,1.00,1.00
2016.08.02 01:51:08.466,9.59251,9.59514,1.00,1.00
2016.08.02 01:51:09.137,9.59236,9.59514,1.00,1.00
2016.08.02 01:51:09.188,9.59235,9.5951,1.00,1.00
2016.08.02 01:51:09.813,9.5922,9.5951,1.00,1.00
2016.08.02 01:51:10.128,9.59252,9.59525,1.00,1.00
2016.08.02 01:51:10.394,9.59254,9.59534,1.00,1.00
2016.08.02 01:51:10.445,9.59257,9.59544,1.00,1.00
2016.08.02 01:51:10.649,9.59282,9.59544,1.00,1.00
2016.08.02 01:51:14.407,9.59282,9.59553,1.00,1.50
2016.08.02 01:51:14.457,9.59282,9.59553,1.00,1.00
2016.08.02 01:51:14.559,9.59267,9.59553,1.00,1.00
2016.08.02 01:51:14.674,9.59282,9.59553,1.00,1.00
2016.08.02 01:51:14.985,9.59295,9.59564,1.00,1.00
2016.08.02 01:51:15.596,9.59282,9.59564,1.00,1.00
2016.08.02 01:51:15.725,9.59276,9.59574,1.00,1.50
2016.08.02 01:51:26.563,9.59286,9.59574,1.00,1.50
2016.08.02 01:51:26.614,9.59293,9.59574,1.00,1.00
2016.08.02 01:51:26.922,9.59286,9.59574,1.00,1.00
2016.08.02 01:51:33.694,9.59286,9.59564,1.00,1.00
2016.08.02 01:51:34.033,9.59302,9.59574,1.00,1.00
2016.08.02 01:51:34.084,9.59302,9.59574,1.00,1.00
2016.08.02 01:51:34.135,9.59276,9.59574,1.50,1.50
2016.08.02 01:51:34.186,9.59276,9.59564,1.50,1.00
2016.08.02 01:51:37.044,9.59296,9.59564,1.00,1.00
2016.08.02 01:51:50.790,9.59296,9.59554,1.00,1.00
2016.08.02 01:51:51.374,9.59285,9.59552,1.00,1.00
2016.08.02 01:51:53.267,9.59285,9.59544,1.00,1.00
2016.08.02 01:51:57.219,9.59276,9.59534,1.00,1.00
2016.08.02 01:52:02.743,9.59276,9.59545,1.00,1.00
2016.08.02 01:52:11.117,9.59286,9.59545,1.00,1.00
2016.08.02 01:52:11.322,9.59286,9.59552,1.00,1.00
2016.08.02 01:52:11.394,9.59286,9.59544,1.00,1.00
2016.08.02 01:52:11.825,9.59276,9.59544,1.00,1.00
2016.08.02 01:52:12.132,9.59276,9.59534,1.00,1.00
2016.08.02 01:52:12.633,9.59276,9.59544,1.00,1.00
2016.08.02 01:52:17.801,9.59276,9.59539,1.00,1.00
2016.08.02 01:52:18.144,9.59286,9.59544,1.00,1.00
2016.08.02 01:52:18.366,9.59292,9.59532,1.00,1.00
2016.08.02 01:52:18.519,9.59271,9.59532,1.00,1.00
2016.08.02 01:52:18.975,9.59271,9.59524,1.00,1.00
2016.08.02 01:52:23.687,9.59271,9.59532,1.00,1.00
2016.08.02 01:52:23.859,9.59244,9.59532,1.00,1.00
2016.08.02 01:52:23.961,9.59251,9.59542,1.00,1.00
2016.08.02 01:52:27.641,9.59262,9.59554,1.00,1.00
2016.08.02 01:52:34.572,9.59286,9.59554,1.00,1.00
2016.08.02 01:52:34.679,9.59286,9.59544,1.00,1.00
2016.08.02 01:52:45.282,9.59276,9.59544,1.00,1.00
2016.08.02 01:52:49.780,9.59286,9.59544,1.00,1.00
2016.08.02 01:52:49.934,9.59286,9.59552,1.00,1.00
2016.08.02 01:52:50.140,9.59286,9.59544,1.00,1.00
2016.08.02 01:52:50.294,9.59276,9.59544,1.00,1.00
2016.08.02 01:52:50.826,9.59276,9.59543,1.00,1.00
2016.08.02 01:52:50.953,9.59276,9.59534,1.00,1.00
2016.08.02 01:52:51.156,9.59276,9.59543,1.00,1.00
2016.08.02 01:52:51.822,9.59286,9.59543,1.00,1.00
2016.08.02 01:52:52.083,9.59276,9.59543,1.00,1.00
2016.08.02 01:52:56.144,9.59286,9.59543,1.00,1.00
2016.08.02 01:53:13.697,9.59286,9.59543,1.50,1.00
2016.08.02 01:53:31.280,9.59296,9.59543,1.00,1.00
2016.08.02 01:53:50.402,9.59296,9.59544,1.00,1.00
2016.08.02 01:53:54.592,9.59291,9.59544,1.00,1.00
2016.08.02 01:53:54.643,9.59268,9.59544,1.00,1.50
2016.08.02 01:53:55.333,9.59287,9.59544,1.00,1.50
2016.08.02 01:53:55.384,9.59287,9.59544,1.00,1.50
2016.08.02 01:53:55.712,9.59296,9.59544,1.00,1.50
2016.08.02 01:53:56.165,9.59287,9.59544,1.00,1.50
2016.08.02 01:53:56.772,9.59287,9.59544,1.00,1.50
2016.08.02 01:53:56.873,9.59268,9.59544,1.00,1.50
2016.08.02 01:53:59.143,9.59268,9.59544,1.00,1.00
2016.08.02 01:53:59.310,9.59268,9.59544,1.00,1.50
2016.08.02 01:54:00.901,9.59286,9.5953,1.00,1.00
2016.08.02 01:54:01.854,9.59248,9.59544,1.00,2.25
2016.08.02 01:54:01.964,9.59248,9.59544,1.00,1.50
2016.08.02 01:54:04.827,9.59276,9.59544,1.00,1.50
2016.08.02 01:54:04.878,9.59276,9.59535,1.00,1.00
2016.08.02 01:54:05.203,9.59287,9.59535,1.00,1.00
2016.08.02 01:54:05.860,9.59267,9.59535,1.00,1.00
2016.08.02 01:54:05.963,9.59267,9.59544,1.00,1.50
2016.08.02 01:54:06.014,9.59266,9.59534,1.00,1.00
2016.08.02 01:54:07.509,9.59266,9.59524,1.00,1.00
2016.08.02 01:54:08.544,9.59266,9.59524,1.50,1.00
2016.08.02 01:54:08.900,9.59266,9.59534,1.50,1.00
2016.08.02 01:54:08.951,9.59266,9.59534,1.00,1.00
2016.08.02 01:54:12.162,9.59266,9.59524,1.00,1.00
2016.08.02 01:54:18.831,9.59266,9.59523,1.00,1.00
2016.08.02 01:54:18.882,9.59246,9.59514,1.00,1.00
2016.08.02 01:54:18.933,9.59271,9.59514,1.00,1.00
2016.08.02 01:54:19.044,9.59246,9.59514,1.00,1.00
2016.08.02 01:54:19.232,9.59248,9.59514,1.00,1.00
2016.08.02 01:54:24.943,9.59248,9.59504,1.00,1.00
2016.08.02 01:54:25.177,9.59248,9.59514,1.00,1.00
2016.08.02 01:54:28.033,9.59248,9.59505,1.00,1.00
2016.08.02 01:54:31.073,9.59248,9.59505,1.00,1.00
2016.08.02 01:54:31.277,9.59248,9.59494,1.00,1.00
2016.08.02 01:54:31.481,9.59225,9.59494,1.00,1.00
2016.08.02 01:54:31.533,9.59225,9.59484,1.00,1.00
2016.08.02 01:54:31.584,9.59225,9.59484,1.00,1.00
2016.08.02 01:54:31.688,9.59186,9.59454,1.00,1.00
2016.08.02 01:54:32.121,9.59186,9.59448,1.00,1.00
2016.08.02 01:54:32.173,9.5916,9.59448,1.00,1.00
2016.08.02 01:54:32.224,9.5916,9.59444,1.00,1.00
2016.08.02 01:54:32.542,9.5918,9.59448,1.00,1.00
2016.08.02 01:54:32.593,9.5918,9.59434,1.00,1.00
2016.08.02 01:54:35.424,9.5918,9.59448,1.00,1.00
2016.08.02 01:54:35.475,9.5918,9.59464,1.00,1.00
2016.08.02 01:54:40.307,9.5918,9.59464,1.00,1.00
2016.08.02 01:54:40.358,9.5918,9.59414,1.00,1.00
2016.08.02 01:54:40.902,9.59182,9.59414,1.00,1.00
2016.08.02 01:54:41.200,9.5918,9.59414,1.00,1.00
2016.08.02 01:54:43.333,9.59188,9.59414,1.00,1.00
2016.08.02 01:54:43.668,9.5918,9.59414,1.00,1.00
2016.08.02 01:54:59.346,9.59169,9.59414,1.50,1.00
2016.08.02 01:54:59.447,9.59169,9.59425,1.50,1.00
2016.08.02 01:54:59.559,9.59169,9.59425,1.50,1.00
2016.08.02 01:55:00.451,9.59169,9.59434,1.50,1.00
2016.08.02 01:55:05.551,9.59176,9.59434,1.00,1.00
2016.08.02 01:55:05.653,9.5918,9.59434,1.00,1.00
2016.08.02 01:55:05.704,9.5918,9.59437,1.00,1.00
2016.08.02 01:55:05.857,9.5918,9.59437,1.00,1.00
2016.08.02 01:55:05.908,9.59201,9.59454,1.00,1.00
2016.08.02 01:55:06.176,9.59201,9.59464,1.00,1.00
2016.08.02 01:55:06.381,9.59201,9.59454,1.00,1.00
2016.08.02 01:55:06.685,9.59201,9.59464,1.00,1.00
2016.08.02 01:55:06.847,9.59177,9.59464,1.00,1.00
2016.08.02 01:55:06.898,9.59177,9.59474,1.00,1.00
2016.08.02 01:55:07.406,9.59177,9.59475,1.00,1.00
2016.08.02 01:55:07.788,9.59177,9.59475,1.00,1.50
2016.08.02 01:55:11.895,9.59177,9.59475,1.00,1.00
2016.08.02 01:55:12.396,9.59177,9.59475,1.00,1.00
2016.08.02 01:55:12.921,9.5919,9.59484,1.00,1.00
2016.08.02 01:55:13.182,9.5919,9.59484,1.50,1.00
2016.08.02 01:55:13.487,9.5919,9.59484,1.00,1.00
2016.08.02 01:55:17.859,9.59205,9.59484,1.00,1.00
2016.08.02 01:55:17.910,9.59205,9.59484,1.00,1.00
2016.08.02 01:55:26.037,9.59196,9.59484,1.00,1.00
2016.08.02 01:55:34.798,9.59215,9.59484,1.00,1.00
2016.08.02 01:55:35.107,9.59215,9.59465,1.00,1.00
2016.08.02 01:55:41.695,9.59215,9.59468,1.00,1.00
2016.08.02 01:55:45.138,9.59216,9.59468,1.00,1.00
2016.08.02 01:55:45.386,9.59206,9.59468,1.00,1.00
2016.08.02 01:55:45.604,9.59216,9.59468,1.00,1.00
2016.08.02 01:55:52.131,9.59206,9.59468,1.00,1.00
2016.08.02 01:55:56.820,9.59206,9.5945,1.00,1.00
2016.08.02 01:56:04.832,9.59226,9.5945,1.00,1.00
2016.08.02 01:56:04.934,9.59226,9.59478,1.00,1.00
2016.08.02 01:56:05.052,9.59216,9.59478,1.00,1.00
2016.08.02 01:56:05.154,9.59216,9.59474,1.00,1.00
2016.08.02 01:56:05.330,9.59193,9.59474,1.00,1.00
2016.08.02 01:56:05.431,9.59193,9.59454,1.00,1.00
2016.08.02 01:56:05.654,9.59185,9.59454,1.00,1.00
2016.08.02 01:56:07.530,9.59193,9.59454,1.00,1.00
2016.08.02 01:56:07.936,9.59193,9.59457,1.00,1.00
2016.08.02 01:57:05.549,9.59193,9.59463,1.00,1.00
2016.08.02 01:57:06.569,9.59193,9.59463,1.00,1.00
2016.08.02 01:57:06.671,9.59193,9.59475,1.00,1.00
2016.08.02 01:57:06.722,9.5921,9.59475,1.00,1.00
2016.08.02 01:57:19.470,9.5921,9.59464,1.00,1.00
2016.08.02 01:57:19.572,9.5921,9.59475,1.00,1.00
2016.08.02 01:57:21.820,9.5921,9.59479,1.00,1.00
2016.08.02 01:57:21.922,9.59179,9.59479,1.00,1.00
2016.08.02 01:57:22.128,9.59186,9.59479,1.00,1.00
2016.08.02 01:57:22.298,9.59195,9.59493,1.00,1.00
2016.08.02 01:57:25.941,9.59186,9.59497,1.00,1.00
2016.08.02 01:57:25.992,9.59199,9.59497,1.00,1.00
2016.08.02 01:57:30.287,9.59199,9.59494,1.00,1.00
2016.08.02 01:58:11.190,9.59182,9.5948,1.00,1.00
2016.08.02 01:58:31.045,9.59182,9.5948,1.00,1.00
2016.08.02 01:58:45.091,9.59182,9.59474,1.00,1.00
2016.08.02 01:58:45.204,9.59182,9.5948,1.00,1.00
2016.08.02 01:58:45.388,9.59182,9.59474,1.00,1.00
2016.08.02 01:58:49.913,9.59182,9.59464,1.00,1.00
2016.08.02 01:58:50.191,9.59182,9.59474,1.00,1.00
2016.08.02 01:58:59.996,9.59169,9.59467,1.00,1.00
2016.08.02 01:59:05.287,9.59185,9.59474,1.00,1.00
2016.08.02 01:59:06.827,9.59185,9.59474,1.00,1.00
2016.08.02 01:59:11.368,9.59185,9.59464,1.00,1.00
2016.08.02 01:59:11.858,9.59185,9.59474,1.00,1.00
2016.08.02 01:59:19.624,9.59201,9.59474,1.00,1.00
2016.08.02 01:59:28.396,9.59201,9.59464,1.00,1.00
2016.08.02 01:59:28.511,9.59201,9.59464,1.00,1.00
2016.08.02 01:59:28.562,9.59176,9.59464,1.00,1.00
2016.08.02 01:59:28.945,9.59195,9.59464,1.00,1.00
2016.08.02 01:59:37.543,9.59206,9.59464,1.00,1.00
2016.08.02 01:59:40.524,9.59196,9.59464,1.00,1.00
2016.08.02 01:59:40.884,9.59196,9.59456,1.00,1.00
2016.08.02 01:59:41.385,9.59196,9.59464,1.00,1.00
2016.08.02 01:59:47.092,9.59196,9.5945,1.00,1.00
2016.08.02 01:59:54.576,9.59186,9.5945,1.00,1.00
