2016.08.31 11:08:19.185,9.51302,9.51454,1.00,1.00
2016.08.31 11:08:19.422,9.51302,9.51457,1.00,1.00
2016.08.31 11:08:19.897,9.51302,9.51454,1.00,1.00
2016.08.31 11:08:20.284,9.51302,9.51444,1.00,1.00
2016.08.31 11:08:20.891,9.51302,9.51457,1.00,1.00
2016.08.31 11:08:21.269,9.51302,9.5145,1.00,1.00
2016.08.31 11:08:21.466,9.51302,9.51457,1.00,1.00
2016.08.31 11:08:22.430,9.51302,9.51455,1.00,1.00
2016.08.31 11:08:22.942,9.51279,9.51455,1.00,1.00
2016.08.31 11:08:23.493,9.51279,9.51454,1.00,1.00
2016.08.31 11:08:24.146,9.51279,9.51457,1.00,1.00
2016.08.31 11:08:24.646,9.51279,9.51454,1.00,1.00
2016.08.31 11:08:27.450,9.51279,9.51444,1.00,1.00
2016.08.31 11:08:28.428,9.51279,9.51454,1.00,1.00
2016.08.31 11:08:29.657,9.51298,9.51454,1.00,1.00
2016.08.31 11:08:29.759,9.51279,9.51454,1.00,1.00
2016.08.31 11:08:29.954,9.51279,9.51444,1.00,1.00
2016.08.31 11:08:31.967,9.51279,9.51434,1.00,1.00
2016.08.31 11:08:33.374,9.51275,9.51434,1.00,1.50
2016.08.31 11:08:33.531,9.51265,9.51434,1.00,1.50
2016.08.31 11:08:33.582,9.51265,9.51415,1.00,1.00
2016.08.31 11:08:34.099,9.51265,9.51416,1.00,1.00
2016.08.31 11:08:34.607,9.51265,9.51415,1.00,1.00
2016.08.31 11:08:35.088,9.51265,9.51441,1.00,1.00
2016.08.31 11:08:35.139,9.51265,9.51434,1.00,1.00
2016.08.31 11:08:36.480,9.51265,9.51424,1.00,1.00
2016.08.31 11:08:37.460,9.51265,9.51414,1.00,1.00
2016.08.31 11:08:39.339,9.51265,9.51404,1.00,1.00
2016.08.31 11:08:43.378,9.51265,9.51424,1.00,1.00
2016.08.31 11:08:43.669,9.51265,9.51434,1.00,1.00
2016.08.31 11:08:43.898,9.51265,9.51424,1.00,1.00
2016.08.31 11:08:45.161,9.51265,9.51441,1.00,1.00
2016.08.31 11:08:45.853,9.51265,9.51434,1.00,1.00
2016.08.31 11:08:49.623,9.51265,9.51424,1.00,1.00
2016.08.31 11:08:52.928,9.51265,9.51434,1.00,1.00
2016.08.31 11:09:13.078,9.51265,9.51424,1.00,1.00
2016.08.31 11:09:16.892,9.51265,9.51414,1.00,1.00
2016.08.31 11:09:19.376,9.51265,9.51404,1.00,1.00
2016.08.31 11:09:19.477,9.51265,9.51425,1.00,1.00
2016.08.31 11:09:19.877,9.51265,9.51414,1.00,1.00
2016.08.31 11:09:22.036,9.51279,9.51414,1.00,1.00
2016.08.31 11:09:22.257,9.5129,9.51434,1.00,1.00
2016.08.31 11:09:22.308,9.5129,9.51434,1.00,1.00
2016.08.31 11:09:22.359,9.5129,9.51434,1.00,1.00
2016.08.31 11:09:22.410,9.5129,9.51443,1.00,1.00
2016.08.31 11:09:22.461,9.5129,9.51444,1.00,1.00
2016.08.31 11:09:22.703,9.5129,9.51453,1.00,1.00
2016.08.31 11:09:22.862,9.5129,9.51444,1.00,1.00
2016.08.31 11:09:24.870,9.5129,9.51453,1.00,1.00
2016.08.31 11:09:27.935,9.5129,9.51444,1.00,1.00
2016.08.31 11:09:29.383,9.5129,9.51453,1.00,1.00
2016.08.31 11:09:29.637,9.51276,9.51453,1.00,1.00
2016.08.31 11:09:29.739,9.51286,9.51453,1.00,1.00
2016.08.31 11:09:38.758,9.51276,9.51453,1.00,1.00
2016.08.31 11:09:38.861,9.51306,9.51453,1.00,1.00
2016.08.31 11:09:43.071,9.51306,9.51461,1.00,1.00
2016.08.31 11:10:15.154,9.51306,9.51477,1.50,1.00
2016.08.31 11:10:15.205,9.51306,9.51477,1.00,1.00
2016.08.31 11:10:15.256,9.51306,9.51479,1.00,1.00
2016.08.31 11:10:15.307,9.51306,9.51484,1.00,1.50
2016.08.31 11:10:15.458,9.51306,9.51484,1.00,1.00
2016.08.31 11:10:15.664,9.51316,9.51494,1.00,1.00
2016.08.31 11:10:15.715,9.51316,9.51494,1.50,1.00
2016.08.31 11:10:17.084,9.51316,9.51494,1.00,1.00
2016.08.31 11:10:18.589,9.51336,9.51494,1.00,1.00
2016.08.31 11:10:18.691,9.51316,9.51494,1.00,1.00
2016.08.31 11:10:19.617,9.51326,9.51494,1.00,1.00
2016.08.31 11:10:20.871,9.51326,9.51494,1.00,1.50
2016.08.31 11:10:23.142,9.51326,9.51493,1.00,1.00
2016.08.31 11:10:32.833,9.51326,9.51493,1.00,1.60
2016.08.31 11:10:33.833,9.51326,9.51493,1.00,1.00
2016.08.31 11:10:33.964,9.51325,9.51494,1.00,1.60
2016.08.31 11:10:36.326,9.51325,9.51494,1.00,1.00
2016.08.31 11:10:36.835,9.51336,9.51494,1.00,1.00
2016.08.31 11:10:37.622,9.51326,9.51494,1.00,1.00
2016.08.31 11:10:40.477,9.51326,9.51485,1.00,2.10
2016.08.31 11:10:40.797,9.51326,9.51483,1.00,2.10
2016.08.31 11:10:42.374,9.51326,9.51482,1.00,2.10
2016.08.31 11:10:42.902,9.51326,9.51483,1.00,2.10
2016.08.31 11:10:47.064,9.51326,9.51482,1.00,2.10
2016.08.31 11:10:47.367,9.51326,9.51485,1.00,2.10
2016.08.31 11:10:47.418,9.51326,9.51481,1.00,2.10
2016.08.31 11:10:47.469,9.51336,9.51481,1.00,2.10
2016.08.31 11:10:47.875,9.51336,9.51486,1.00,2.10
2016.08.31 11:10:48.469,9.51326,9.51483,1.00,2.10
2016.08.31 11:10:50.661,9.51336,9.51483,1.00,2.10
2016.08.31 11:10:51.651,9.51326,9.51483,1.00,2.10
2016.08.31 11:10:55.139,9.51336,9.51483,1.00,2.10
2016.08.31 11:10:56.141,9.51325,9.51483,1.00,2.10
2016.08.31 11:10:56.763,9.51325,9.51481,1.00,2.10
2016.08.31 11:10:56.865,9.51312,9.51481,1.00,2.10
2016.08.31 11:11:07.906,9.51326,9.51481,1.00,2.10
2016.08.31 11:11:08.265,9.51326,9.51479,1.00,2.10
2016.08.31 11:11:08.784,9.51326,9.5148,1.00,2.10
2016.08.31 11:11:09.778,9.51326,9.51479,1.00,2.10
2016.08.31 11:11:09.898,9.51312,9.51479,1.00,2.10
2016.08.31 11:11:30.794,9.51312,9.51484,1.00,2.10
2016.08.31 11:11:30.845,9.51312,9.51484,1.00,2.10
2016.08.31 11:11:30.896,9.51326,9.51484,1.00,2.10
2016.08.31 11:11:41.415,9.51326,9.51482,1.00,2.10
2016.08.31 11:11:41.619,9.51309,9.51482,1.50,2.10
2016.08.31 11:11:50.078,9.51309,9.51485,1.50,2.10
2016.08.31 11:11:50.129,9.51309,9.51485,1.50,2.10
2016.08.31 11:11:55.575,9.51309,9.51482,1.50,2.10
2016.08.31 11:12:31.172,9.51309,9.51482,1.50,2.10
2016.08.31 11:12:39.735,9.51309,9.51485,1.00,2.10
2016.08.31 11:12:39.921,9.51345,9.51486,1.00,2.10
2016.08.31 11:12:40.023,9.51318,9.51486,1.50,2.10
2016.08.31 11:12:40.074,9.51318,9.51496,1.50,1.60
2016.08.31 11:12:40.125,9.51335,9.51496,1.00,1.00
2016.08.31 11:12:40.176,9.51346,9.5151,1.00,2.85
2016.08.31 11:12:40.227,9.51346,9.5151,1.50,2.10
2016.08.31 11:12:40.278,9.51346,9.51515,1.50,2.10
2016.08.31 11:12:40.329,9.51346,9.51517,1.00,2.10
2016.08.31 11:12:40.380,9.51357,9.51525,1.50,2.10
2016.08.31 11:12:40.431,9.51384,9.51523,1.00,2.10
2016.08.31 11:12:40.533,9.51384,9.51535,1.00,1.60
2016.08.31 11:12:40.583,9.51384,9.51539,1.00,2.10
2016.08.31 11:12:40.634,9.51384,9.51536,1.00,2.10
2016.08.31 11:12:40.736,9.51384,9.51539,1.00,2.10
2016.08.31 11:12:40.852,9.51384,9.51537,1.00,2.10
2016.08.31 11:12:41.039,9.51384,9.51539,1.00,2.10
2016.08.31 11:12:41.271,9.51384,9.51541,1.00,2.10
2016.08.31 11:12:41.571,9.51384,9.51552,1.00,1.00
2016.08.31 11:12:41.622,9.51391,9.51565,1.00,1.00
2016.08.31 11:12:41.674,9.51396,9.51569,1.00,1.00
2016.08.31 11:12:41.725,9.51402,9.51579,1.00,1.00
2016.08.31 11:12:41.776,9.51413,9.51579,1.00,1.00
2016.08.31 11:12:41.828,9.5143,9.51593,1.00,1.00
2016.08.31 11:12:41.940,9.5143,9.51608,1.00,1.50
2016.08.31 11:12:41.992,9.5144,9.51608,1.00,1.00
2016.08.31 11:12:42.043,9.5144,9.51614,1.00,1.00
2016.08.31 11:12:42.094,9.5144,9.51614,1.00,1.00
2016.08.31 11:12:42.398,9.51475,9.51644,1.00,1.00
2016.08.31 11:12:42.449,9.51475,9.51653,1.00,1.60
2016.08.31 11:12:42.602,9.51475,9.51653,1.00,1.60
2016.08.31 11:12:42.704,9.51474,9.51652,1.00,1.60
2016.08.31 11:12:43.207,9.51486,9.51652,1.00,1.60
2016.08.31 11:12:43.774,9.51486,9.51651,1.00,2.10
2016.08.31 11:12:43.825,9.51474,9.51651,1.00,2.10
2016.08.31 11:12:43.927,9.51474,9.5165,1.00,2.10
2016.08.31 11:12:44.029,9.51474,9.51647,1.00,1.60
2016.08.31 11:12:44.080,9.51474,9.51643,1.00,2.10
2016.08.31 11:12:44.131,9.51457,9.51637,1.00,1.60
2016.08.31 11:12:44.233,9.51466,9.51636,1.00,2.10
2016.08.31 11:12:44.567,9.51466,9.51636,1.00,1.60
2016.08.31 11:12:45.235,9.51458,9.51636,1.00,1.60
2016.08.31 11:12:47.410,9.51457,9.51637,1.50,1.60
2016.08.31 11:12:48.514,9.51459,9.51639,1.00,1.60
2016.08.31 11:12:49.277,9.51459,9.51636,1.00,1.60
2016.08.31 11:12:49.582,9.51462,9.5164,1.00,1.00
2016.08.31 11:12:49.764,9.51468,9.51652,1.00,1.00
2016.08.31 11:12:49.865,9.51468,9.51661,1.00,1.00
2016.08.31 11:12:49.967,9.51468,9.51669,1.00,1.00
2016.08.31 11:12:50.018,9.51468,9.51669,1.00,1.00
2016.08.31 11:12:50.120,9.51496,9.51666,1.00,1.00
2016.08.31 11:12:50.172,9.51496,9.51662,1.00,1.00
2016.08.31 11:12:50.274,9.51496,9.51666,1.00,1.00
2016.08.31 11:12:50.377,9.51496,9.51666,1.00,1.00
2016.08.31 11:12:50.428,9.51496,9.51666,1.00,1.00
2016.08.31 11:12:50.756,9.51496,9.51666,1.00,1.00
2016.08.31 11:12:50.858,9.51479,9.51665,1.00,1.00
2016.08.31 11:12:50.959,9.515,9.51664,1.00,1.00
2016.08.31 11:12:51.010,9.515,9.51664,1.00,1.00
2016.08.31 11:12:51.113,9.51476,9.51664,1.00,1.00
2016.08.31 11:12:51.316,9.51485,9.51663,1.00,1.00
2016.08.31 11:12:51.470,9.51485,9.51655,1.00,1.00
2016.08.31 11:12:51.591,9.51471,9.51654,1.00,1.00
2016.08.31 11:12:51.744,9.51471,9.51648,1.00,1.00
2016.08.31 11:12:52.049,9.51471,9.51648,1.00,1.60
2016.08.31 11:12:52.100,9.51468,9.51648,1.00,1.60
2016.08.31 11:12:52.151,9.51468,9.51653,1.00,1.60
2016.08.31 11:12:52.796,9.51468,9.51654,1.00,1.60
2016.08.31 11:12:52.849,9.51468,9.51654,1.00,1.60
2016.08.31 11:12:54.641,9.51488,9.51654,1.00,1.60
2016.08.31 11:12:54.829,9.51488,9.51664,1.00,1.00
2016.08.31 11:12:54.931,9.51515,9.51664,1.00,1.00
2016.08.31 11:12:55.032,9.51526,9.51664,1.00,1.00
2016.08.31 11:12:55.134,9.51517,9.51664,1.00,1.00
2016.08.31 11:12:55.185,9.51517,9.51674,1.00,1.00
2016.08.31 11:12:55.440,9.51528,9.51674,1.00,1.00
2016.08.31 11:12:55.930,9.51528,9.51674,1.00,1.00
2016.08.31 11:12:56.033,9.51546,9.51674,1.00,1.00
2016.08.31 11:12:56.186,9.51546,9.51684,1.00,1.00
2016.08.31 11:12:56.390,9.51546,9.51694,1.00,1.35
2016.08.31 11:12:56.441,9.51546,9.51694,1.00,1.35
2016.08.31 11:12:56.543,9.51546,9.51694,1.00,1.00
2016.08.31 11:12:56.646,9.51546,9.51704,1.00,1.60
2016.08.31 11:13:00.950,9.51547,9.51704,1.00,1.60
2016.08.31 11:13:01.851,9.51531,9.51704,1.00,1.60
2016.08.31 11:13:01.953,9.51556,9.51704,1.00,1.60
2016.08.31 11:13:02.174,9.51531,9.51694,1.00,1.00
2016.08.31 11:13:02.276,9.51547,9.51694,1.00,1.00
2016.08.31 11:13:03.156,9.51547,9.51705,1.00,1.60
2016.08.31 11:13:06.745,9.51546,9.51705,1.00,1.60
2016.08.31 11:13:07.701,9.51546,9.51705,1.00,1.00
2016.08.31 11:13:08.379,9.51546,9.51704,1.00,1.00
2016.08.31 11:13:10.681,9.51546,9.51705,1.00,1.00
2016.08.31 11:13:13.293,9.51546,9.51704,1.00,1.00
2016.08.31 11:13:13.394,9.51527,9.51704,1.00,1.00
2016.08.31 11:13:13.496,9.51527,9.51704,1.00,1.00
2016.08.31 11:13:13.599,9.51527,9.51694,1.00,1.00
2016.08.31 11:13:17.761,9.51527,9.51694,1.00,1.00
2016.08.31 11:13:18.143,9.51527,9.51684,1.00,1.00
2016.08.31 11:13:18.296,9.51509,9.51684,1.00,1.00
2016.08.31 11:13:18.347,9.51509,9.51676,1.00,1.00
2016.08.31 11:13:18.552,9.51509,9.51676,1.00,1.60
2016.08.31 11:13:18.654,9.51509,9.51667,1.00,1.60
2016.08.31 11:13:18.705,9.51509,9.51667,1.00,1.60
2016.08.31 11:13:19.141,9.51509,9.51674,1.00,1.60
2016.08.31 11:13:19.948,9.51509,9.51664,1.00,1.60
2016.08.31 11:13:20.425,9.51509,9.51654,1.00,1.00
2016.08.31 11:13:21.649,9.51509,9.51644,1.00,1.00
2016.08.31 11:13:21.760,9.515,9.51644,1.00,1.00
2016.08.31 11:13:21.861,9.51495,9.51644,1.00,1.00
2016.08.31 11:13:22.408,9.5151,9.51644,1.00,1.00
2016.08.31 11:13:24.032,9.5151,9.51644,1.00,1.60
2016.08.31 11:13:24.086,9.51465,9.51644,1.00,1.60
2016.08.31 11:13:24.341,9.51465,9.51654,1.00,1.60
2016.08.31 11:13:24.394,9.51475,9.51654,1.00,1.60
2016.08.31 11:13:24.496,9.51465,9.51654,1.00,1.60
2016.08.31 11:13:25.162,9.51475,9.51654,1.00,1.60
2016.08.31 11:13:35.677,9.51475,9.51654,1.00,1.00
2016.08.31 11:13:39.401,9.51475,9.51654,1.00,1.00
2016.08.31 11:13:39.503,9.51475,9.51644,1.00,1.00
2016.08.31 11:13:43.508,9.51475,9.51644,1.00,1.00
2016.08.31 11:13:43.820,9.51475,9.51644,1.00,1.00
2016.08.31 11:13:51.416,9.51486,9.51644,1.00,1.00
2016.08.31 11:13:54.452,9.51486,9.51654,1.00,1.60
2016.08.31 11:13:59.234,9.51486,9.51664,1.00,1.60
2016.08.31 11:14:00.238,9.51486,9.51654,1.00,1.60
2016.08.31 11:14:06.876,9.51492,9.51654,1.00,1.60
2016.08.31 11:14:07.956,9.51492,9.51654,1.00,1.60
2016.08.31 11:14:08.059,9.51492,9.51654,1.00,1.00
2016.08.31 11:14:08.131,9.51492,9.51654,1.00,1.00
2016.08.31 11:14:08.182,9.51492,9.51664,1.00,1.00
2016.08.31 11:14:08.284,9.51507,9.51664,1.00,1.00
2016.08.31 11:14:08.385,9.51519,9.51692,1.00,1.00
2016.08.31 11:14:08.437,9.51519,9.51697,1.00,1.00
2016.08.31 11:14:08.488,9.51535,9.51701,1.00,1.00
2016.08.31 11:14:08.539,9.51535,9.51704,1.00,1.00
2016.08.31 11:14:08.691,9.51549,9.51714,1.00,1.00
2016.08.31 11:14:09.011,9.5156,9.51724,1.00,1.00
2016.08.31 11:14:09.164,9.5156,9.51724,1.00,1.00
2016.08.31 11:14:09.215,9.5156,9.51714,1.00,1.00
2016.08.31 11:14:09.418,9.5154,9.51714,1.00,1.00
2016.08.31 11:14:09.469,9.5154,9.51711,1.00,1.00
2016.08.31 11:14:09.774,9.51543,9.51701,1.00,1.00
2016.08.31 11:14:10.009,9.51511,9.51683,1.00,1.00
2016.08.31 11:14:10.060,9.51511,9.5168,1.00,1.00
2016.08.31 11:14:10.111,9.51511,9.5168,1.00,1.37
2016.08.31 11:14:10.162,9.51511,9.51681,1.00,1.50
2016.08.31 11:14:10.214,9.51511,9.51664,1.00,1.00
2016.08.31 11:14:10.266,9.51501,9.51664,1.00,1.00
2016.08.31 11:14:10.395,9.51492,9.51656,1.00,1.00
2016.08.31 11:14:10.450,9.51492,9.51669,1.00,1.12
2016.08.31 11:14:10.856,9.51492,9.51669,1.00,1.12
2016.08.31 11:14:10.958,9.51492,9.51674,1.00,1.37
2016.08.31 11:14:11.123,9.51492,9.51664,1.00,1.00
2016.08.31 11:14:11.298,9.51492,9.51664,1.00,1.00
2016.08.31 11:14:11.922,9.51492,9.51654,1.00,1.00
2016.08.31 11:14:12.441,9.51492,9.51644,1.00,1.00
2016.08.31 11:14:12.646,9.51492,9.51654,1.00,1.00
2016.08.31 11:14:13.025,9.51504,9.51654,1.00,1.00
2016.08.31 11:14:13.076,9.51516,9.51654,1.00,1.00
2016.08.31 11:14:13.138,9.51516,9.51664,1.00,1.00
2016.08.31 11:14:13.189,9.51516,9.51664,1.00,1.00
2016.08.31 11:14:13.241,9.51528,9.51664,1.00,1.00
2016.08.31 11:14:13.623,9.51547,9.51664,1.00,1.00
2016.08.31 11:14:15.624,9.51536,9.51664,1.00,1.00
2016.08.31 11:14:15.778,9.51526,9.51664,1.00,1.00
2016.08.31 11:14:15.880,9.51526,9.51664,1.00,1.00
2016.08.31 11:14:15.931,9.51518,9.51664,1.00,1.00
2016.08.31 11:14:16.782,9.51517,9.51664,1.00,1.00
2016.08.31 11:14:16.884,9.51496,9.51664,1.50,1.00
2016.08.31 11:14:16.935,9.51496,9.51654,1.00,1.00
2016.08.31 11:14:16.987,9.51506,9.51654,1.00,1.00
2016.08.31 11:14:17.163,9.51516,9.51654,1.00,1.00
2016.08.31 11:14:17.368,9.51516,9.51654,1.00,1.00
2016.08.31 11:14:23.669,9.51516,9.51644,1.00,1.00
2016.08.31 11:14:23.720,9.51516,9.51644,1.00,1.00
2016.08.31 11:14:23.891,9.51503,9.51644,1.00,1.75
2016.08.31 11:14:23.993,9.51491,9.51644,1.00,1.75
2016.08.31 11:14:24.095,9.51491,9.51644,1.00,1.75
2016.08.31 11:14:25.148,9.51491,9.51634,1.00,1.37
2016.08.31 11:14:26.013,9.51491,9.51634,1.00,1.00
2016.08.31 11:14:26.166,9.51491,9.51644,1.00,1.37
2016.08.31 11:14:26.318,9.51491,9.51644,1.00,1.00
2016.08.31 11:14:27.828,9.51491,9.51644,1.00,1.00
2016.08.31 11:14:27.879,9.5149,9.51644,1.50,1.00
2016.08.31 11:14:28.115,9.5149,9.51644,1.50,1.00
2016.08.31 11:14:28.907,9.5149,9.51644,1.50,1.00
2016.08.31 11:14:29.009,9.5149,9.51644,1.50,1.00
2016.08.31 11:14:29.233,9.5149,9.51644,1.50,1.00
2016.08.31 11:14:29.335,9.5149,9.51644,1.50,1.00
2016.08.31 11:14:33.271,9.51505,9.51644,1.00,1.00
2016.08.31 11:14:33.458,9.5149,9.51644,1.00,1.00
2016.08.31 11:14:33.560,9.51486,9.51644,1.00,1.00
2016.08.31 11:14:33.898,9.51486,9.51654,1.00,1.00
2016.08.31 11:14:34.857,9.51486,9.51644,1.00,1.00
2016.08.31 11:14:35.316,9.51486,9.51644,1.00,1.00
2016.08.31 11:14:35.368,9.51478,9.51654,1.00,1.00
2016.08.31 11:14:35.419,9.51478,9.51654,1.00,1.00
2016.08.31 11:14:35.470,9.51474,9.51646,1.00,1.50
2016.08.31 11:14:35.622,9.51474,9.51646,1.00,1.50
2016.08.31 11:14:36.547,9.51474,9.51646,1.00,1.50
2016.08.31 11:14:36.649,9.51474,9.51646,1.00,1.50
2016.08.31 11:14:36.700,9.51475,9.51643,1.00,1.00
2016.08.31 11:14:38.200,9.51475,9.51646,1.00,1.00
2016.08.31 11:14:39.207,9.51468,9.51641,1.00,1.00
2016.08.31 11:14:39.309,9.51468,9.51626,1.00,1.00
2016.08.31 11:14:39.564,9.51458,9.51626,1.00,1.00
2016.08.31 11:14:40.693,9.51458,9.51626,1.00,1.50
2016.08.31 11:14:40.805,9.51458,9.51616,1.00,1.00
2016.08.31 11:14:41.222,9.51458,9.51606,1.00,1.00
2016.08.31 11:14:41.576,9.51458,9.51618,1.00,1.00
2016.08.31 11:14:44.380,9.51458,9.51628,1.00,1.00
2016.08.31 11:14:44.481,9.51467,9.51628,1.00,1.00
2016.08.31 11:14:44.532,9.51467,9.51642,1.00,1.00
2016.08.31 11:14:44.583,9.51459,9.51637,1.00,1.00
2016.08.31 11:14:44.634,9.51464,9.51637,1.00,1.00
2016.08.31 11:14:44.736,9.51464,9.51637,1.00,1.00
2016.08.31 11:14:44.787,9.51473,9.51656,1.00,1.00
2016.08.31 11:14:44.838,9.51473,9.51656,1.00,1.00
2016.08.31 11:14:44.990,9.51473,9.51656,1.00,1.00
2016.08.31 11:14:45.092,9.51485,9.51676,1.00,1.00
2016.08.31 11:14:45.567,9.51485,9.51676,1.00,1.00
2016.08.31 11:14:45.618,9.51486,9.51673,1.00,1.00
2016.08.31 11:14:45.872,9.51486,9.51646,1.00,1.00
2016.08.31 11:14:45.923,9.51468,9.51646,1.00,1.00
2016.08.31 11:14:46.625,9.51468,9.51646,1.00,1.75
2016.08.31 11:14:47.770,9.51468,9.51645,1.00,1.75
2016.08.31 11:14:48.129,9.51468,9.51644,1.00,1.50
2016.08.31 11:14:48.627,9.51468,9.51646,1.00,1.75
2016.08.31 11:14:49.121,9.51468,9.51646,1.00,1.00
2016.08.31 11:14:50.120,9.51468,9.51645,1.00,1.00
2016.08.31 11:14:51.456,9.51468,9.51646,1.00,1.00
2016.08.31 11:14:54.754,9.51468,9.51645,1.00,1.00
2016.08.31 11:14:54.907,9.51466,9.51645,1.00,1.00
2016.08.31 11:14:55.451,9.51466,9.51644,1.00,1.00
2016.08.31 11:14:57.354,9.51466,9.51644,1.00,1.00
2016.08.31 11:14:57.405,9.51468,9.51645,1.00,1.00
2016.08.31 11:14:57.456,9.51468,9.51654,1.00,1.00
2016.08.31 11:14:58.160,9.51468,9.51644,1.00,1.00
2016.08.31 11:15:02.547,9.51468,9.51644,1.00,1.00
2016.08.31 11:15:05.181,9.51468,9.51654,1.00,1.00
2016.08.31 11:15:08.087,9.51468,9.51644,1.00,1.00
2016.08.31 11:15:11.394,9.51468,9.51655,1.00,1.00
2016.08.31 11:15:13.833,9.51471,9.51649,1.00,1.00
2016.08.31 11:15:24.125,9.51471,9.51644,1.00,1.00
2016.08.31 11:15:26.354,9.51471,9.51644,1.00,1.37
2016.08.31 11:15:26.457,9.51465,9.51644,1.00,1.37
2016.08.31 11:15:26.560,9.51465,9.51644,1.00,1.37
2016.08.31 11:15:26.611,9.51465,9.51644,1.00,1.37
2016.08.31 11:15:26.924,9.51465,9.51637,1.00,1.37
2016.08.31 11:15:27.745,9.51446,9.51624,1.00,1.00
2016.08.31 11:15:28.051,9.51436,9.51614,1.00,1.00
2016.08.31 11:15:28.102,9.51428,9.51614,1.00,1.00
2016.08.31 11:15:28.153,9.51443,9.51619,1.00,1.00
2016.08.31 11:15:28.274,9.51443,9.51621,1.00,1.00
2016.08.31 11:15:28.529,9.51443,9.51616,1.00,1.00
2016.08.31 11:15:29.127,9.51443,9.51617,1.00,1.00
2016.08.31 11:15:29.382,9.51436,9.51614,1.00,1.00
2016.08.31 11:15:29.522,9.51426,9.51606,1.50,1.00
2016.08.31 11:15:29.573,9.51426,9.51603,1.00,1.00
2016.08.31 11:15:29.675,9.51417,9.51595,1.00,1.00
2016.08.31 11:15:29.827,9.51417,9.51595,1.00,1.50
2016.08.31 11:15:30.151,9.51417,9.51595,1.00,1.00
2016.08.31 11:15:30.380,9.51427,9.51605,1.00,1.00
2016.08.31 11:15:30.635,9.51427,9.51605,1.00,1.00
2016.08.31 11:15:30.840,9.51427,9.51605,1.37,1.00
2016.08.31 11:15:30.891,9.51442,9.51616,1.00,1.00
2016.08.31 11:15:31.019,9.51442,9.5162,1.00,1.00
2016.08.31 11:15:31.070,9.51453,9.51631,1.00,1.00
2016.08.31 11:15:31.374,9.51453,9.51631,1.00,1.00
2016.08.31 11:15:33.058,9.51465,9.51634,1.00,1.00
2016.08.31 11:15:34.133,9.51465,9.51625,1.00,1.00
2016.08.31 11:15:34.184,9.51453,9.51625,1.00,1.00
2016.08.31 11:15:36.829,9.51464,9.51625,1.00,1.00
2016.08.31 11:15:37.458,9.51464,9.51626,1.00,1.00
2016.08.31 11:15:38.417,9.51464,9.51624,1.00,1.00
2016.08.31 11:15:38.802,9.51467,9.51624,1.00,1.00
2016.08.31 11:15:39.422,9.51467,9.51632,1.00,1.00
2016.08.31 11:15:41.274,9.51456,9.51624,1.00,1.00
2016.08.31 11:15:41.325,9.5145,9.51624,1.00,1.00
2016.08.31 11:15:42.798,9.5145,9.51624,1.00,1.00
2016.08.31 11:15:43.820,9.5145,9.51624,1.00,1.00
2016.08.31 11:15:44.505,9.5146,9.51615,1.00,1.00
2016.08.31 11:15:44.607,9.51437,9.51606,1.00,1.00
2016.08.31 11:15:44.658,9.51437,9.51598,1.00,1.00
2016.08.31 11:15:47.633,9.51437,9.51595,1.00,1.00
2016.08.31 11:15:47.684,9.51426,9.51595,1.00,1.00
2016.08.31 11:15:47.833,9.51426,9.51598,1.00,1.00
2016.08.31 11:15:47.884,9.51425,9.51592,1.00,1.00
2016.08.31 11:15:47.949,9.51414,9.51592,1.00,1.00
2016.08.31 11:15:48.203,9.51423,9.51592,1.00,1.00
2016.08.31 11:15:48.619,9.51414,9.51576,1.00,1.00
2016.08.31 11:15:48.670,9.51401,9.51576,1.00,1.00
2016.08.31 11:15:48.721,9.514,9.51576,1.00,1.00
2016.08.31 11:15:48.842,9.514,9.51565,1.00,1.50
2016.08.31 11:15:48.943,9.5141,9.51554,1.00,1.00
2016.08.31 11:15:49.096,9.51383,9.51536,1.00,1.00
2016.08.31 11:15:49.147,9.51383,9.51536,1.00,1.00
2016.08.31 11:15:49.198,9.51367,9.51536,1.00,1.00
2016.08.31 11:15:49.250,9.51367,9.51526,1.00,1.00
2016.08.31 11:15:49.352,9.51367,9.51526,1.00,1.00
2016.08.31 11:15:49.403,9.51356,9.51526,1.00,1.00
2016.08.31 11:15:49.454,9.51356,9.51526,1.00,1.00
2016.08.31 11:15:49.606,9.51356,9.51489,1.00,1.00
2016.08.31 11:15:49.689,9.51324,9.51489,1.00,1.00
2016.08.31 11:15:49.959,9.51314,9.51489,1.00,1.50
2016.08.31 11:15:50.012,9.51298,9.51476,1.00,1.00
2016.08.31 11:15:50.115,9.51298,9.51467,1.00,1.00
2016.08.31 11:15:50.318,9.51298,9.51474,1.00,1.00
2016.08.31 11:15:50.651,9.51298,9.51474,1.00,1.00
2016.08.31 11:15:50.702,9.51289,9.51444,1.00,1.00
2016.08.31 11:15:50.854,9.51276,9.51444,1.00,1.00
2016.08.31 11:15:50.956,9.51276,9.51444,1.00,1.00
2016.08.31 11:15:51.241,9.51266,9.51444,1.50,1.00
2016.08.31 11:15:51.343,9.51266,9.51444,1.00,1.00
2016.08.31 11:15:52.104,9.51257,9.51435,1.00,1.00
2016.08.31 11:15:58.160,9.51276,9.51435,1.00,1.00
2016.08.31 11:15:58.467,9.51276,9.51435,1.00,1.00
2016.08.31 11:15:59.080,9.51276,9.51452,1.00,1.00
