2016.08.02 11:09:52.602,9.56242,9.56346,1.00,1.35
2016.08.02 11:09:52.653,9.56206,9.56344,1.00,1.35
2016.08.02 11:09:52.704,9.56166,9.56338,1.00,1.35
2016.08.02 11:09:52.755,9.56157,9.56322,1.00,1.75
2016.08.02 11:09:52.806,9.56135,9.5632,1.00,1.75
2016.08.02 11:09:52.857,9.56135,9.56312,1.00,1.75
2016.08.02 11:09:52.908,9.56114,9.56312,1.00,1.75
2016.08.02 11:09:53.060,9.56114,9.5626,1.00,1.35
2016.08.02 11:09:53.111,9.56114,9.56254,1.00,1.35
2016.08.02 11:09:53.194,9.56111,9.56254,1.00,1.35
2016.08.02 11:09:53.249,9.56091,9.56248,1.00,1.35
2016.08.02 11:09:53.300,9.56058,9.56246,1.00,1.35
2016.08.02 11:09:53.402,9.56056,9.56246,1.00,1.35
2016.08.02 11:09:53.453,9.56049,9.56246,1.00,1.35
2016.08.02 11:09:53.504,9.5604,9.56245,1.00,1.35
2016.08.02 11:09:53.606,9.56033,9.56241,1.00,1.75
2016.08.02 11:09:53.708,9.56025,9.56232,1.00,1.37
2016.08.02 11:09:53.810,9.56031,9.56239,1.00,1.75
2016.08.02 11:09:54.013,9.56025,9.5623,1.00,1.37
2016.08.02 11:09:54.317,9.56031,9.56235,1.00,1.37
2016.08.02 11:09:54.419,9.56026,9.56231,1.00,1.37
2016.08.02 11:09:54.470,9.56023,9.56216,1.00,1.00
2016.08.02 11:09:54.521,9.56016,9.56216,1.00,1.00
2016.08.02 11:09:54.623,9.56016,9.56213,1.00,1.00
2016.08.02 11:09:54.804,9.56016,9.56216,1.00,1.00
2016.08.02 11:09:55.409,9.56016,9.56213,1.00,1.00
2016.08.02 11:09:57.560,9.56007,9.56213,1.60,1.00
2016.08.02 11:09:57.611,9.56054,9.56259,1.60,1.75
2016.08.02 11:09:57.662,9.56074,9.56262,1.00,1.75
2016.08.02 11:09:57.713,9.56076,9.56266,1.50,1.75
2016.08.02 11:09:57.764,9.56087,9.56266,1.00,1.75
2016.08.02 11:09:57.815,9.56144,9.56261,1.00,1.35
2016.08.02 11:09:58.001,9.56056,9.56252,1.00,2.10
2016.08.02 11:09:58.051,9.56056,9.56251,1.00,1.35
2016.08.02 11:09:58.153,9.56042,9.56249,1.00,1.35
2016.08.02 11:09:58.205,9.56032,9.56242,1.00,1.75
2016.08.02 11:09:58.818,9.56026,9.56231,1.00,1.37
2016.08.02 11:09:59.123,9.56031,9.56239,1.00,1.75
2016.08.02 11:09:59.211,9.56031,9.56219,1.00,1.10
2016.08.02 11:10:00.171,9.56032,9.5623,1.00,1.37
2016.08.02 11:10:00.451,9.56021,9.56218,1.00,1.00
2016.08.02 11:10:00.738,9.56018,9.56218,1.50,1.00
2016.08.02 11:10:03.131,9.56018,9.56218,1.50,1.04
2016.08.02 11:10:04.021,9.56018,9.56215,1.50,1.04
2016.08.02 11:10:04.332,9.56018,9.56215,1.50,1.00
2016.08.02 11:10:04.485,9.56018,9.56215,1.00,1.00
2016.08.02 11:10:04.536,9.56018,9.56218,1.00,1.00
2016.08.02 11:10:26.544,9.56018,9.56184,1.00,1.60
2016.08.02 11:10:26.596,9.56013,9.56177,1.00,1.35
2016.08.02 11:10:26.647,9.56008,9.56177,1.00,1.35
2016.08.02 11:10:26.699,9.55995,9.56167,1.00,2.10
2016.08.02 11:10:26.750,9.55983,9.56167,1.50,2.10
2016.08.02 11:10:26.801,9.55983,9.56157,1.50,1.75
2016.08.02 11:10:26.852,9.55983,9.56157,1.00,1.75
2016.08.02 11:10:27.587,9.55983,9.56149,1.00,1.75
2016.08.02 11:10:28.788,9.55983,9.56101,1.00,1.00
2016.08.02 11:10:28.839,9.55952,9.56101,1.00,1.00
2016.08.02 11:10:28.890,9.55937,9.56085,1.00,1.00
2016.08.02 11:10:28.941,9.55927,9.56085,1.00,1.00
2016.08.02 11:10:28.992,9.55918,9.56082,1.00,1.00
2016.08.02 11:10:29.043,9.55918,9.56084,1.00,1.00
2016.08.02 11:10:29.094,9.55918,9.56079,1.00,1.00
2016.08.02 11:10:29.145,9.55919,9.56079,1.00,1.00
2016.08.02 11:10:29.196,9.55919,9.56088,1.00,1.00
2016.08.02 11:10:29.298,9.55919,9.56111,1.00,1.75
2016.08.02 11:10:29.348,9.55919,9.56111,1.50,1.75
2016.08.02 11:10:29.552,9.55919,9.56111,1.00,1.75
2016.08.02 11:10:30.224,9.55919,9.561,1.00,1.12
2016.08.02 11:10:30.669,9.5591,9.561,1.00,1.12
2016.08.02 11:10:33.928,9.5591,9.56094,1.00,1.07
2016.08.02 11:10:37.949,9.5591,9.56084,1.00,1.00
2016.08.02 11:10:42.978,9.55913,9.56084,1.00,1.00
2016.08.02 11:10:45.826,9.55935,9.56084,1.00,1.00
2016.08.02 11:10:45.877,9.55967,9.56084,1.00,1.00
2016.08.02 11:10:45.929,9.55967,9.56124,1.00,1.37
2016.08.02 11:10:49.463,9.55967,9.56134,1.00,1.75
2016.08.02 11:10:50.435,9.55967,9.56124,1.00,1.37
2016.08.02 11:10:54.101,9.55958,9.56124,1.00,1.37
2016.08.02 11:10:54.203,9.55946,9.56124,1.00,1.75
2016.08.02 11:10:55.530,9.55946,9.56114,1.00,1.37
2016.08.02 11:10:55.683,9.55946,9.56114,1.00,1.87
2016.08.02 11:10:56.650,9.55946,9.56104,1.00,1.00
2016.08.02 11:11:01.191,9.55946,9.56114,1.00,1.37
2016.08.02 11:11:02.197,9.55946,9.56104,1.00,1.00
2016.08.02 11:11:03.187,9.55946,9.56114,1.00,1.37
2016.08.02 11:11:03.579,9.55972,9.56114,1.00,1.37
2016.08.02 11:11:03.681,9.55972,9.56131,1.00,1.75
2016.08.02 11:11:03.884,9.55972,9.56124,1.00,1.75
2016.08.02 11:11:06.401,9.55972,9.56131,1.00,1.75
2016.08.02 11:11:07.401,9.55972,9.56124,1.00,1.75
2016.08.02 11:11:07.903,9.55972,9.56125,1.00,1.75
2016.08.02 11:11:09.328,9.56014,9.56125,1.00,1.07
2016.08.02 11:11:09.379,9.56014,9.56159,1.00,1.00
2016.08.02 11:11:09.430,9.56017,9.5618,1.00,1.00
2016.08.02 11:11:09.481,9.56017,9.5618,1.07,1.00
2016.08.02 11:11:09.532,9.56034,9.56194,1.00,1.00
2016.08.02 11:11:09.583,9.56072,9.56194,1.00,1.00
2016.08.02 11:11:09.685,9.56072,9.56232,1.00,1.00
2016.08.02 11:11:09.736,9.56072,9.56234,1.00,1.00
2016.08.02 11:11:09.786,9.56074,9.56234,1.00,1.00
2016.08.02 11:11:10.565,9.56074,9.56234,1.00,1.00
2016.08.02 11:11:13.207,9.56074,9.56224,1.00,1.00
2016.08.02 11:11:14.424,9.5606,9.56224,1.07,1.00
2016.08.02 11:11:14.999,9.5606,9.56224,1.00,1.00
2016.08.02 11:11:16.420,9.5606,9.56215,1.00,1.00
2016.08.02 11:11:20.439,9.5606,9.56214,1.00,1.00
2016.08.02 11:11:22.201,9.5606,9.56224,1.00,1.00
2016.08.02 11:11:23.152,9.5606,9.56215,1.00,1.00
2016.08.02 11:11:24.956,9.5606,9.56224,1.00,1.00
2016.08.02 11:11:27.367,9.5606,9.56214,1.00,1.00
2016.08.02 11:11:27.664,9.5606,9.56224,1.00,1.00
2016.08.02 11:11:28.667,9.5606,9.56214,1.00,1.00
2016.08.02 11:11:29.786,9.5606,9.56214,1.00,1.00
2016.08.02 11:11:29.837,9.5606,9.56214,1.00,1.00
2016.08.02 11:11:29.888,9.5606,9.56225,1.00,1.00
2016.08.02 11:11:29.939,9.56035,9.56215,1.00,1.00
2016.08.02 11:11:29.989,9.56028,9.56215,1.00,1.00
2016.08.02 11:11:30.040,9.56028,9.56215,1.00,1.07
2016.08.02 11:11:30.092,9.56017,9.56215,1.00,1.57
2016.08.02 11:11:30.143,9.56007,9.56203,1.00,1.00
2016.08.02 11:11:30.194,9.56005,9.56203,1.10,1.00
2016.08.02 11:11:30.301,9.56009,9.56203,1.00,1.00
2016.08.02 11:11:32.876,9.56006,9.56203,1.00,1.00
2016.08.02 11:11:32.926,9.56005,9.56203,1.10,1.00
2016.08.02 11:11:34.129,9.56013,9.56203,1.00,1.00
2016.08.02 11:11:34.535,9.56015,9.56207,1.00,1.00
2016.08.02 11:11:34.585,9.56015,9.56213,1.00,1.10
2016.08.02 11:11:35.588,9.56015,9.56208,1.00,1.00
2016.08.02 11:11:42.997,9.56015,9.56212,1.00,1.00
2016.08.02 11:12:03.057,9.56015,9.56211,1.00,1.00
2016.08.02 11:12:22.985,9.56015,9.56212,1.00,1.00
2016.08.02 11:12:34.561,9.56013,9.56212,1.00,1.00
2016.08.02 11:12:35.220,9.56013,9.5621,1.00,1.00
2016.08.02 11:12:35.864,9.56012,9.5621,1.00,1.00
2016.08.02 11:12:58.266,9.56012,9.56201,1.00,1.00
2016.08.02 11:13:00.666,9.56012,9.56201,1.00,1.60
2016.08.02 11:13:01.583,9.56012,9.5621,1.00,1.67
2016.08.02 11:13:01.686,9.56003,9.56199,1.00,1.60
2016.08.02 11:13:01.788,9.56001,9.56194,1.00,1.35
2016.08.02 11:13:02.124,9.56001,9.56194,1.00,1.60
2016.08.02 11:13:02.790,9.56001,9.56199,1.00,1.60
2016.08.02 11:13:03.063,9.56001,9.56196,1.00,1.60
2016.08.02 11:13:04.788,9.55992,9.56196,1.07,1.60
2016.08.02 11:13:09.037,9.55992,9.56196,1.37,1.60
2016.08.02 11:13:11.547,9.55992,9.56196,1.37,1.35
2016.08.02 11:13:11.598,9.55997,9.56205,1.37,1.60
2016.08.02 11:13:11.700,9.56001,9.56199,1.07,1.60
2016.08.02 11:13:11.904,9.56001,9.5619,1.07,1.00
2016.08.02 11:13:12.280,9.56001,9.56199,1.07,2.10
2016.08.02 11:13:15.317,9.56001,9.56199,1.07,2.85
2016.08.02 11:13:15.513,9.56001,9.56189,1.07,1.00
2016.08.02 11:13:15.665,9.56001,9.56189,1.00,1.60
2016.08.02 11:13:15.976,9.56001,9.56189,1.00,1.00
2016.08.02 11:13:16.497,9.56001,9.56189,1.00,1.60
2016.08.02 11:13:16.617,9.56001,9.56189,1.00,1.00
2016.08.02 11:13:16.886,9.56001,9.56189,1.00,1.60
2016.08.02 11:13:17.025,9.56001,9.56189,1.00,1.00
2016.08.02 11:13:17.327,9.56001,9.56189,1.00,1.60
2016.08.02 11:13:17.851,9.56001,9.56189,1.00,1.00
2016.08.02 11:13:18.706,9.56001,9.56189,1.00,1.60
2016.08.02 11:13:18.766,9.56001,9.56189,1.00,1.00
2016.08.02 11:13:19.827,9.55992,9.56189,1.07,1.00
2016.08.02 11:13:20.436,9.55992,9.56189,1.07,1.60
2016.08.02 11:13:20.737,9.55992,9.56189,1.07,1.00
2016.08.02 11:13:20.966,9.55992,9.56189,1.07,1.60
2016.08.02 11:13:21.256,9.55992,9.56189,1.07,1.00
2016.08.02 11:13:21.308,9.55992,9.56189,1.07,1.60
2016.08.02 11:13:21.460,9.55992,9.56189,1.07,1.00
2016.08.02 11:13:21.613,9.55992,9.56189,1.07,1.60
2016.08.02 11:13:21.867,9.55992,9.56189,1.07,1.00
2016.08.02 11:13:22.742,9.55992,9.56189,1.07,1.60
2016.08.02 11:13:22.996,9.55992,9.56187,1.07,1.00
2016.08.02 11:13:30.056,9.55992,9.56106,1.07,1.00
2016.08.02 11:13:30.107,9.55992,9.56106,1.07,1.60
2016.08.02 11:13:30.158,9.55979,9.56106,1.00,1.60
2016.08.02 11:13:30.209,9.55944,9.56106,1.00,1.60
2016.08.02 11:13:30.260,9.55944,9.56086,1.00,1.00
2016.08.02 11:13:30.311,9.55926,9.56086,1.00,1.00
2016.08.02 11:13:30.363,9.55926,9.56095,1.00,1.60
2016.08.02 11:13:30.414,9.55897,9.56095,1.75,1.60
2016.08.02 11:13:30.516,9.55897,9.56095,1.37,1.60
2016.08.02 11:13:30.567,9.55897,9.56095,1.37,1.00
2016.08.02 11:13:30.618,9.55947,9.56104,1.00,1.00
2016.08.02 11:13:30.823,9.55957,9.56122,1.00,1.00
2016.08.02 11:13:31.017,9.55957,9.56117,1.00,1.00
2016.08.02 11:13:31.360,9.55957,9.56112,1.00,1.00
2016.08.02 11:13:31.820,9.55934,9.56112,1.10,1.00
2016.08.02 11:13:34.852,9.55934,9.561,1.10,1.00
2016.08.02 11:13:36.571,9.55933,9.561,1.07,1.00
2016.08.02 11:13:51.363,9.55932,9.561,1.07,1.00
2016.08.02 11:13:55.042,9.55933,9.561,1.07,1.00
2016.08.02 11:13:56.557,9.55933,9.56112,1.07,1.00
2016.08.02 11:13:57.197,9.55933,9.56101,1.07,1.00
2016.08.02 11:13:57.759,9.55933,9.56112,1.07,1.00
2016.08.02 11:14:00.141,9.55933,9.56113,1.07,1.00
2016.08.02 11:14:00.192,9.55916,9.56113,1.87,1.00
2016.08.02 11:14:00.247,9.55916,9.56113,1.50,1.00
2016.08.02 11:14:00.299,9.55916,9.56113,1.00,1.00
2016.08.02 11:14:00.565,9.55916,9.56121,1.00,1.00
2016.08.02 11:14:03.065,9.55916,9.56116,1.00,1.00
2016.08.02 11:14:03.271,9.55914,9.56116,1.00,1.00
2016.08.02 11:14:03.373,9.55916,9.56116,1.00,1.00
2016.08.02 11:14:03.923,9.55916,9.56108,1.00,1.00
2016.08.02 11:14:07.674,9.55921,9.56108,1.00,1.00
2016.08.02 11:14:07.776,9.55921,9.56108,1.00,1.00
2016.08.02 11:14:07.827,9.55945,9.56108,1.00,1.00
2016.08.02 11:14:07.877,9.55945,9.56134,1.00,1.00
2016.08.02 11:14:07.979,9.55945,9.56134,1.00,1.00
2016.08.02 11:14:08.030,9.55939,9.56134,1.00,1.00
2016.08.02 11:14:08.131,9.55946,9.56134,1.00,1.00
2016.08.02 11:14:08.284,9.55946,9.56135,1.00,1.00
2016.08.02 11:14:08.579,9.55946,9.56144,1.00,1.00
2016.08.02 11:14:09.657,9.55946,9.56134,1.00,1.00
2016.08.02 11:14:10.947,9.55946,9.56144,1.00,1.00
2016.08.02 11:14:11.867,9.55946,9.56135,1.00,1.00
2016.08.02 11:14:23.395,9.55946,9.56124,1.00,1.00
2016.08.02 11:14:27.895,9.55946,9.56134,1.00,1.00
2016.08.02 11:14:28.412,9.55946,9.56124,1.00,1.00
2016.08.02 11:14:32.920,9.55946,9.56124,1.50,1.00
2016.08.02 11:14:33.230,9.55946,9.56124,1.00,1.00
2016.08.02 11:14:34.005,9.55946,9.56124,1.50,1.00
2016.08.02 11:14:34.473,9.55946,9.56134,1.50,1.00
2016.08.02 11:14:34.527,9.55946,9.56134,1.00,1.00
2016.08.02 11:14:34.980,9.55957,9.56134,1.00,1.00
2016.08.02 11:14:42.624,9.55949,9.56134,1.00,1.00
2016.08.02 11:14:43.576,9.55956,9.56134,1.00,1.00
2016.08.02 11:14:46.897,9.55956,9.56124,1.00,1.00
2016.08.02 11:14:47.986,9.55956,9.56134,1.00,1.00
2016.08.02 11:15:00.281,9.55956,9.56134,1.00,1.00
2016.08.02 11:15:00.332,9.55944,9.56134,1.00,1.00
2016.08.02 11:15:00.383,9.55976,9.56134,1.00,1.00
2016.08.02 11:15:00.434,9.55976,9.56154,1.00,1.00
2016.08.02 11:15:00.587,9.55976,9.56155,1.00,1.00
2016.08.02 11:15:00.638,9.55976,9.56164,1.00,1.00
2016.08.02 11:15:00.944,9.55976,9.56156,1.00,1.00
2016.08.02 11:15:01.279,9.55976,9.56154,1.00,1.00
2016.08.02 11:15:01.724,9.55976,9.56164,1.00,1.00
2016.08.02 11:15:03.104,9.55976,9.56154,1.00,1.00
2016.08.02 11:15:06.197,9.55975,9.56154,1.00,1.00
2016.08.02 11:15:06.779,9.55975,9.56164,1.00,1.00
2016.08.02 11:15:07.044,9.55975,9.56156,1.00,1.00
2016.08.02 11:15:12.909,9.55975,9.56154,1.00,1.00
2016.08.02 11:15:14.102,9.55975,9.56156,1.00,1.00
2016.08.02 11:15:15.192,9.55975,9.56154,1.00,1.00
2016.08.02 11:15:20.565,9.55975,9.56155,1.00,1.00
2016.08.02 11:15:20.667,9.55975,9.56164,1.00,1.00
2016.08.02 11:15:21.237,9.55975,9.56154,1.00,1.50
2016.08.02 11:15:21.491,9.55975,9.56154,1.00,1.00
2016.08.02 11:15:21.542,9.55975,9.56154,1.50,1.00
2016.08.02 11:15:21.593,9.55975,9.56154,1.00,1.00
2016.08.02 11:15:21.695,9.55975,9.56154,1.50,1.00
2016.08.02 11:15:21.942,9.55975,9.56154,1.00,1.00
2016.08.02 11:15:23.273,9.55975,9.56155,1.00,1.00
2016.08.02 11:15:24.360,9.55975,9.56154,1.00,1.00
2016.08.02 11:15:26.863,9.55976,9.56154,1.00,1.00
2016.08.02 11:15:31.108,9.55976,9.56155,1.00,1.00
2016.08.02 11:15:31.312,9.55976,9.56164,1.00,1.00
2016.08.02 11:15:33.402,9.55976,9.56154,1.00,1.00
2016.08.02 11:15:42.028,9.55976,9.56164,1.00,1.00
2016.08.02 11:15:43.724,9.55976,9.56164,1.00,1.07
2016.08.02 11:15:43.775,9.55976,9.56161,1.00,1.00
2016.08.02 11:15:43.826,9.55976,9.56086,1.00,1.35
2016.08.02 11:15:43.877,9.55938,9.56083,1.00,1.35
2016.08.02 11:15:43.928,9.55938,9.56072,1.00,1.35
2016.08.02 11:15:43.979,9.55919,9.56069,1.00,1.35
2016.08.02 11:15:44.080,9.5589,9.56069,1.00,1.35
2016.08.02 11:15:44.473,9.5589,9.56071,1.00,1.35
2016.08.02 11:15:44.994,9.5589,9.5607,1.00,1.35
2016.08.02 11:15:45.380,9.55885,9.5607,1.00,1.35
2016.08.02 11:15:45.882,9.55884,9.5607,1.00,1.35
2016.08.02 11:15:47.795,9.55884,9.56068,1.00,1.35
2016.08.02 11:15:50.550,9.55884,9.56068,1.00,1.35
2016.08.02 11:15:50.601,9.55876,9.56068,1.00,1.35
2016.08.02 11:15:57.069,9.55876,9.56072,1.50,1.35
2016.08.02 11:15:57.121,9.55898,9.56073,1.00,1.35
2016.08.02 11:15:57.172,9.55898,9.56074,1.00,1.70
2016.08.02 11:15:57.573,9.55898,9.56074,1.00,1.00
2016.08.02 11:15:57.675,9.55934,9.56089,1.00,1.00
2016.08.02 11:15:57.726,9.55934,9.56101,1.00,1.00
2016.08.02 11:15:57.776,9.55934,9.56101,1.00,1.00
2016.08.02 11:15:57.827,9.55934,9.56104,1.00,1.00
2016.08.02 11:15:57.878,9.55934,9.56104,1.00,1.00
2016.08.02 11:15:58.676,9.55925,9.56104,1.00,1.00
2016.08.02 11:15:58.778,9.55931,9.56104,1.00,1.00
2016.08.02 11:15:59.083,9.55933,9.56104,1.00,1.00
2016.08.02 11:15:59.671,9.5595,9.56104,1.00,1.00
2016.08.02 11:16:06.513,9.55942,9.56104,1.00,1.00
2016.08.02 11:16:07.272,9.55942,9.56104,1.00,1.00
2016.08.02 11:16:07.323,9.55942,9.56102,1.00,2.10
2016.08.02 11:16:07.374,9.55942,9.56083,1.00,1.35
2016.08.02 11:16:07.425,9.55919,9.56083,1.00,2.85
2016.08.02 11:16:07.476,9.55919,9.56061,1.00,1.35
2016.08.02 11:16:07.578,9.55909,9.56062,1.00,1.35
2016.08.02 11:16:07.680,9.5589,9.56062,1.00,1.35
2016.08.02 11:16:08.399,9.5589,9.56062,1.00,1.35
2016.08.02 11:16:21.537,9.5589,9.56068,1.00,1.35
2016.08.02 11:16:22.580,9.5589,9.56063,1.00,1.35
2016.08.02 11:16:22.631,9.5588,9.56063,1.00,1.35
2016.08.02 11:16:30.701,9.5588,9.56074,1.00,1.60
2016.08.02 11:16:30.752,9.55895,9.56074,1.00,1.60
2016.08.02 11:16:30.902,9.55895,9.56063,1.00,1.35
2016.08.02 11:16:30.952,9.55885,9.56063,1.00,1.35
2016.08.02 11:16:40.132,9.55885,9.56061,1.00,1.35
2016.08.02 11:16:40.348,9.55885,9.56063,1.00,1.35
2016.08.02 11:16:45.299,9.55885,9.56046,1.00,1.35
2016.08.02 11:16:45.451,9.55871,9.56031,1.00,1.75
2016.08.02 11:16:45.502,9.55871,9.56031,1.00,1.75
2016.08.02 11:16:45.553,9.55857,9.56031,1.00,1.75
2016.08.02 11:16:53.961,9.55857,9.56045,1.00,1.35
2016.08.02 11:16:57.261,9.55857,9.5605,1.00,1.35
2016.08.02 11:17:04.192,9.55857,9.56022,1.00,1.37
2016.08.02 11:17:04.243,9.55857,9.56022,1.00,1.50
2016.08.02 11:17:06.701,9.55857,9.56047,1.00,1.75
2016.08.02 11:17:06.803,9.55857,9.56049,1.00,1.35
2016.08.02 11:17:08.530,9.55857,9.56046,1.00,1.35
2016.08.02 11:17:08.870,9.55857,9.56048,1.00,1.35
2016.08.02 11:17:09.006,9.55857,9.56045,1.00,1.35
2016.08.02 11:17:09.108,9.55857,9.56049,1.00,1.35
2016.08.02 11:17:09.260,9.55857,9.56045,1.00,1.35
2016.08.02 11:17:09.407,9.55857,9.56049,1.00,1.35
2016.08.02 11:17:09.769,9.55857,9.56045,1.00,1.35
2016.08.02 11:17:10.820,9.55857,9.56042,1.00,1.35
2016.08.02 11:17:10.959,9.55857,9.56045,1.00,1.35
2016.08.02 11:17:11.159,9.55857,9.56041,1.00,1.35
2016.08.02 11:17:11.261,9.55857,9.56044,1.00,1.35
2016.08.02 11:17:11.363,9.55857,9.56041,1.00,1.35
2016.08.02 11:17:11.637,9.55857,9.56044,1.00,1.35
2016.08.02 11:17:14.459,9.55857,9.56042,1.00,1.35
2016.08.02 11:17:14.626,9.55857,9.56045,1.00,1.35
2016.08.02 11:17:14.959,9.55857,9.56041,1.00,1.35
2016.08.02 11:17:15.061,9.55857,9.56044,1.00,1.35
2016.08.02 11:17:16.039,9.55857,9.56042,1.00,1.35
2016.08.02 11:17:16.191,9.55857,9.56044,1.00,1.35
2016.08.02 11:17:17.050,9.55857,9.56042,1.00,1.35
2016.08.02 11:17:17.152,9.55857,9.56044,1.00,1.35
2016.08.02 11:17:17.203,9.55857,9.56041,1.00,1.35
2016.08.02 11:17:17.427,9.55857,9.56044,1.00,1.35
2016.08.02 11:17:19.000,9.55857,9.56042,1.00,1.35
2016.08.02 11:17:19.141,9.55857,9.56045,1.00,1.35
2016.08.02 11:17:19.483,9.55857,9.56041,1.00,1.35
2016.08.02 11:17:19.559,9.55857,9.56044,1.00,1.35
2016.08.02 11:17:20.531,9.55857,9.56044,1.00,2.10
2016.08.02 11:17:24.044,9.55857,9.56044,1.00,1.75
2016.08.02 11:17:24.095,9.55876,9.56044,1.00,1.75
2016.08.02 11:17:24.629,9.55856,9.56044,1.00,1.75
2016.08.02 11:17:32.017,9.55856,9.56044,1.00,1.75
2016.08.02 11:17:32.139,9.55858,9.56047,1.00,1.35
2016.08.02 11:17:32.570,9.55858,9.56052,1.00,1.35
2016.08.02 11:17:41.773,9.55861,9.56052,1.00,1.35
2016.08.02 11:17:42.078,9.55876,9.56055,1.00,1.35
2016.08.02 11:17:53.212,9.55876,9.56052,1.00,1.35
2016.08.02 11:17:54.278,9.55876,9.5604,1.00,1.35
2016.08.02 11:17:57.551,9.55876,9.56043,1.00,1.35
2016.08.02 11:18:01.433,9.55861,9.56043,1.00,1.35
2016.08.02 11:18:02.206,9.5586,9.56043,1.50,1.35
2016.08.02 11:18:03.321,9.5586,9.56033,1.00,1.35
2016.08.02 11:18:03.372,9.55853,9.56033,1.00,1.35
2016.08.02 11:18:03.423,9.55844,9.56023,1.50,1.35
2016.08.02 11:18:03.476,9.55844,9.56023,1.00,1.35
2016.08.02 11:18:03.527,9.55836,9.56023,1.00,1.35
2016.08.02 11:18:03.577,9.55836,9.56024,1.00,1.72
2016.08.02 11:18:03.628,9.55834,9.56007,1.00,1.00
2016.08.02 11:18:03.679,9.55834,9.56007,1.00,1.07
2016.08.02 11:18:03.730,9.55824,9.55996,1.00,1.00
2016.08.02 11:18:09.033,9.55824,9.55996,1.00,1.00
2016.08.02 11:18:12.977,9.55824,9.56015,1.00,1.67
2016.08.02 11:18:13.831,9.55824,9.56015,1.50,1.67
2016.08.02 11:18:13.888,9.55824,9.56015,1.50,1.35
2016.08.02 11:18:16.987,9.55824,9.56017,1.50,1.35
2016.08.02 11:18:17.398,9.55824,9.56015,1.50,1.67
2016.08.02 11:18:17.578,9.55824,9.56017,1.50,1.35
2016.08.02 11:18:17.953,9.55831,9.56019,1.00,1.35
2016.08.02 11:18:18.055,9.55842,9.56019,1.00,1.35
2016.08.02 11:18:19.272,9.55842,9.56018,1.00,1.35
2016.08.02 11:18:20.118,9.55842,9.56019,1.00,1.35
2016.08.02 11:18:20.646,9.55842,9.5602,1.00,1.35
2016.08.02 11:18:21.139,9.55842,9.56021,1.00,1.67
2016.08.02 11:18:23.063,9.55848,9.56021,1.00,1.67
2016.08.02 11:18:24.508,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:26.419,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:28.248,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:29.249,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:29.418,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:30.492,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:30.822,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:31.676,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:31.897,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:32.177,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:32.610,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:32.871,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:33.079,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:33.253,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:33.355,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:34.368,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:34.573,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:35.335,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:35.437,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:36.503,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:36.948,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:37.691,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:38.087,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:38.608,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:38.815,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:38.943,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:39.258,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:40.134,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:40.245,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:41.124,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:41.250,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:42.518,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:42.652,9.55848,9.56021,1.00,1.07
2016.08.02 11:18:42.978,9.55848,9.56021,1.00,1.42
2016.08.02 11:18:43.080,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:43.755,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:43.977,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:44.252,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:44.356,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:44.937,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:45.132,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:45.298,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:45.459,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:46.378,9.55846,9.56021,1.00,1.42
2016.08.02 11:18:46.479,9.55846,9.56021,1.00,1.07
2016.08.02 11:18:47.357,9.55846,9.56021,1.00,1.42
