2016.08.04 06:13:42.068,9.53039,9.53288,1.00,1.37
2016.08.04 06:13:42.119,9.53041,9.53289,1.00,1.37
2016.08.04 06:13:43.444,9.53041,9.53289,1.00,1.37
2016.08.04 06:13:46.891,9.53036,9.53281,1.00,1.12
2016.08.04 06:13:48.576,9.53046,9.53281,1.00,1.12
2016.08.04 06:13:50.098,9.53046,9.53288,1.00,1.37
2016.08.04 06:13:51.034,9.53046,9.53289,1.00,1.37
2016.08.04 06:13:52.657,9.53056,9.53289,1.00,1.37
2016.08.04 06:13:52.867,9.53045,9.53289,1.00,1.37
2016.08.04 06:13:54.205,9.53045,9.53288,1.00,1.37
2016.08.04 06:13:54.357,9.53056,9.53288,1.00,1.37
2016.08.04 06:13:54.605,9.53056,9.53295,1.00,1.75
2016.08.04 06:13:54.839,9.53056,9.53295,1.00,1.07
2016.08.04 06:13:55.176,9.53066,9.53295,1.00,1.07
2016.08.04 06:13:55.480,9.53076,9.53295,1.00,1.07
2016.08.04 06:13:55.581,9.53066,9.53295,1.00,1.07
2016.08.04 06:13:56.076,9.53056,9.53295,1.00,1.07
2016.08.04 06:13:56.127,9.53056,9.53287,1.00,1.00
2016.08.04 06:14:01.833,9.53056,9.53287,1.00,1.37
2016.08.04 06:14:04.067,9.53066,9.53287,1.00,1.37
2016.08.04 06:14:04.412,9.53066,9.53285,1.00,1.37
2016.08.04 06:14:05.658,9.53066,9.53293,1.00,1.37
2016.08.04 06:14:05.835,9.53066,9.53291,1.00,1.37
2016.08.04 06:14:06.403,9.53076,9.53291,1.00,1.37
2016.08.04 06:14:06.650,9.53066,9.53291,1.00,1.37
2016.08.04 06:14:07.556,9.53076,9.53291,1.00,1.37
2016.08.04 06:14:08.060,9.53066,9.53291,1.00,1.37
2016.08.04 06:14:08.858,9.53076,9.53291,1.00,1.37
2016.08.04 06:14:09.400,9.53066,9.53291,1.00,1.37
2016.08.04 06:14:11.397,9.53076,9.53291,1.00,1.37
2016.08.04 06:14:11.765,9.53076,9.53308,1.00,1.75
2016.08.04 06:14:11.953,9.53076,9.53308,1.00,1.37
2016.08.04 06:14:12.409,9.53086,9.53308,1.00,1.37
2016.08.04 06:14:13.070,9.53086,9.533,1.00,1.37
2016.08.04 06:14:14.050,9.53086,9.53302,1.00,1.37
2016.08.04 06:14:17.127,9.53076,9.53302,1.00,1.37
2016.08.04 06:14:20.287,9.53066,9.53298,1.00,1.37
2016.08.04 06:14:21.620,9.53076,9.53298,1.00,1.37
2016.08.04 06:14:21.671,9.53076,9.533,1.00,1.37
2016.08.04 06:14:21.824,9.53066,9.533,1.00,1.37
2016.08.04 06:14:25.611,9.53076,9.53304,1.00,1.37
2016.08.04 06:14:26.404,9.53076,9.53304,1.00,1.07
2016.08.04 06:14:30.707,9.53076,9.53303,1.00,1.10
2016.08.04 06:14:31.147,9.53072,9.53303,1.00,1.10
2016.08.04 06:14:31.198,9.53065,9.53297,1.50,1.00
2016.08.04 06:14:37.912,9.53065,9.53297,1.50,1.07
2016.08.04 06:14:44.365,9.53076,9.53297,1.00,1.07
2016.08.04 06:14:54.224,9.53076,9.53305,1.00,1.37
2016.08.04 06:14:56.845,9.53076,9.53305,1.00,1.00
2016.08.04 06:15:00.048,9.53065,9.53305,1.00,1.00
2016.08.04 06:15:00.587,9.53065,9.53305,1.00,1.00
2016.08.04 06:15:00.638,9.53062,9.533,1.00,1.00
2016.08.04 06:15:05.292,9.53081,9.53303,1.00,1.00
2016.08.04 06:15:06.475,9.53081,9.53303,1.00,1.00
2016.08.04 06:15:06.746,9.53081,9.53303,1.00,1.00
2016.08.04 06:15:07.188,9.53065,9.533,1.00,1.00
2016.08.04 06:15:12.075,9.53072,9.53317,1.00,1.07
2016.08.04 06:15:14.160,9.53072,9.53308,1.00,1.00
2016.08.04 06:15:15.307,9.53075,9.53298,1.00,1.00
2016.08.04 06:15:16.696,9.53101,9.53323,1.00,1.00
2016.08.04 06:15:16.798,9.53101,9.53326,1.00,1.00
2016.08.04 06:15:17.109,9.53101,9.53326,1.00,1.00
2016.08.04 06:15:17.160,9.53101,9.53326,1.00,1.00
2016.08.04 06:15:17.211,9.531,9.53344,1.00,1.00
2016.08.04 06:15:17.896,9.53119,9.53342,1.00,1.00
2016.08.04 06:15:18.962,9.53119,9.53342,1.00,1.00
2016.08.04 06:15:19.013,9.53101,9.53342,1.00,1.00
2016.08.04 06:15:19.371,9.53086,9.53342,1.00,1.00
2016.08.04 06:15:19.885,9.53085,9.53342,1.00,1.00
2016.08.04 06:15:24.624,9.53096,9.53339,1.00,1.00
2016.08.04 06:15:44.745,9.531,9.53351,1.00,1.00
2016.08.04 06:15:59.252,9.53109,9.53341,1.00,1.00
2016.08.04 06:16:17.458,9.53109,9.53341,1.00,1.00
2016.08.04 06:16:25.724,9.53114,9.53341,1.00,1.00
2016.08.04 06:16:25.876,9.53127,9.53343,1.00,1.00
2016.08.04 06:16:26.265,9.53114,9.53357,1.00,1.00
2016.08.04 06:16:26.671,9.53127,9.53334,1.00,1.00
2016.08.04 06:16:26.874,9.53113,9.53357,1.00,1.00
2016.08.04 06:16:27.328,9.53111,9.53357,1.00,1.00
2016.08.04 06:16:27.379,9.53127,9.53334,1.00,1.00
2016.08.04 06:16:27.945,9.53127,9.5334,1.00,1.00
2016.08.04 06:16:28.149,9.53127,9.53347,1.00,1.00
2016.08.04 06:16:28.657,9.53127,9.53334,1.00,1.00
2016.08.04 06:16:33.771,9.53129,9.53342,1.00,1.00
2016.08.04 06:16:56.253,9.53121,9.53343,1.00,1.00
2016.08.04 06:17:00.178,9.531,9.53339,1.00,1.00
2016.08.04 06:17:01.352,9.531,9.53339,1.00,1.00
2016.08.04 06:17:14.359,9.53097,9.53335,1.00,1.00
2016.08.04 06:17:15.583,9.5312,9.53335,1.00,1.00
2016.08.04 06:17:16.268,9.5312,9.53335,1.00,1.00
2016.08.04 06:17:23.895,9.53134,9.53357,1.00,1.00
2016.08.04 06:17:23.945,9.53134,9.53357,1.00,1.00
2016.08.04 06:17:24.098,9.53121,9.53357,1.00,1.00
2016.08.04 06:17:28.903,9.53121,9.53368,1.00,1.00
2016.08.04 06:17:30.409,9.53153,9.53351,1.00,1.00
2016.08.04 06:17:34.839,9.53153,9.53351,1.00,1.00
2016.08.04 06:17:39.686,9.53129,9.53367,1.00,1.00
2016.08.04 06:17:49.508,9.53169,9.53367,1.00,1.00
2016.08.04 06:17:57.089,9.53153,9.53353,1.00,1.00
2016.08.04 06:17:57.140,9.53153,9.53353,1.00,1.00
2016.08.04 06:18:39.392,9.53145,9.53345,1.00,1.00
2016.08.04 06:18:47.413,9.53089,9.53336,1.00,1.00
2016.08.04 06:18:52.725,9.53126,9.53338,1.00,1.00
2016.08.04 06:19:00.145,9.53096,9.53332,1.00,1.00
2016.08.04 06:19:03.261,9.53127,9.53332,1.00,1.00
2016.08.04 06:19:08.773,9.53096,9.53332,1.00,1.00
2016.08.04 06:19:08.875,9.53089,9.53341,1.00,1.00
2016.08.04 06:19:09.078,9.53083,9.53321,1.00,1.00
2016.08.04 06:19:09.775,9.53086,9.5334,1.00,1.00
2016.08.04 06:19:14.686,9.53086,9.53322,1.00,1.00
2016.08.04 06:19:16.282,9.53083,9.53322,1.00,1.00
2016.08.04 06:19:17.909,9.53086,9.53321,1.00,1.00
2016.08.04 06:19:25.103,9.53086,9.53321,1.00,1.00
2016.08.04 06:19:25.408,9.53079,9.53321,1.00,1.00
2016.08.04 06:19:27.628,9.53079,9.53321,1.00,1.00
2016.08.04 06:19:27.810,9.53099,9.53317,1.00,1.00
2016.08.04 06:19:29.683,9.53079,9.53317,1.00,1.00
2016.08.04 06:19:45.123,9.53079,9.53317,1.00,1.00
2016.08.04 06:19:54.419,9.53066,9.53304,1.00,1.00
2016.08.04 06:19:54.839,9.53086,9.53304,1.00,1.00
2016.08.04 06:20:03.344,9.53066,9.53301,1.00,1.00
2016.08.04 06:20:08.827,9.53101,9.53301,1.00,1.00
2016.08.04 06:20:08.878,9.53118,9.53316,1.00,1.00
2016.08.04 06:20:09.183,9.53138,9.53327,1.00,1.00
2016.08.04 06:20:09.284,9.53138,9.53329,1.00,1.00
2016.08.04 06:20:10.579,9.53138,9.53329,1.00,1.00
2016.08.04 06:20:11.099,9.53138,9.5335,1.00,1.00
2016.08.04 06:20:18.074,9.53138,9.5334,1.00,1.00
2016.08.04 06:20:27.078,9.53138,9.53346,1.00,1.00
2016.08.04 06:20:36.792,9.53138,9.53355,1.00,1.00
2016.08.04 06:20:37.418,9.53148,9.53346,1.00,1.00
2016.08.04 06:20:39.497,9.53138,9.53355,1.00,1.00
2016.08.04 06:20:44.938,9.53148,9.53346,1.00,1.00
2016.08.04 06:21:04.214,9.53169,9.53346,1.00,1.00
2016.08.04 06:21:05.634,9.53169,9.5336,1.00,1.00
2016.08.04 06:21:10.942,9.53169,9.53359,1.00,1.00
2016.08.04 06:21:12.445,9.53169,9.53348,1.00,1.00
2016.08.04 06:21:14.849,9.53169,9.53359,1.00,1.00
2016.08.04 06:21:16.001,9.53169,9.53348,1.00,1.00
2016.08.04 06:21:18.455,9.53169,9.53359,1.00,1.00
2016.08.04 06:21:19.456,9.53169,9.53349,1.00,1.00
2016.08.04 06:21:21.960,9.53169,9.53358,1.00,1.00
2016.08.04 06:21:28.171,9.5316,9.53358,1.50,1.00
2016.08.04 06:21:28.223,9.5316,9.53372,1.00,1.00
2016.08.04 06:21:28.859,9.53176,9.53372,1.00,1.00
2016.08.04 06:21:39.691,9.53176,9.53393,1.00,1.00
2016.08.04 06:21:40.034,9.53176,9.53393,1.00,1.00
2016.08.04 06:22:00.491,9.53176,9.53393,1.00,1.00
2016.08.04 06:22:07.027,9.53181,9.53396,1.00,1.00
2016.08.04 06:22:10.431,9.53198,9.53396,1.00,1.00
2016.08.04 06:22:13.966,9.53176,9.53373,1.00,1.00
2016.08.04 06:22:17.040,9.5319,9.53388,1.00,1.00
2016.08.04 06:22:17.141,9.5319,9.53388,1.00,1.00
2016.08.04 06:22:18.879,9.53185,9.53383,1.00,1.00
2016.08.04 06:22:28.253,9.53186,9.53384,1.00,1.00
2016.08.04 06:22:37.076,9.53176,9.53372,1.00,1.00
2016.08.04 06:22:37.323,9.53176,9.53372,1.50,1.00
2016.08.04 06:22:37.479,9.53192,9.53372,1.00,1.00
2016.08.04 06:22:41.687,9.53192,9.53398,1.00,1.00
2016.08.04 06:22:42.455,9.53182,9.53398,1.50,1.00
2016.08.04 06:22:43.505,9.53182,9.53378,1.00,1.00
2016.08.04 06:22:49.121,9.5319,9.53388,1.00,1.00
2016.08.04 06:22:57.246,9.5319,9.53388,1.00,1.00
2016.08.04 06:22:58.211,9.532,9.53398,1.00,1.00
2016.08.04 06:22:58.799,9.53186,9.53404,1.00,1.00
2016.08.04 06:22:59.413,9.53187,9.53385,1.00,1.00
2016.08.04 06:23:14.526,9.53186,9.53303,1.00,1.00
2016.08.04 06:23:14.628,9.53146,9.53261,1.00,1.00
2016.08.04 06:23:14.679,9.53126,9.53261,1.00,1.00
2016.08.04 06:23:14.730,9.53126,9.53277,1.00,1.00
2016.08.04 06:23:14.780,9.53095,9.53277,1.00,1.00
2016.08.04 06:23:14.934,9.53066,9.53277,1.00,1.00
2016.08.04 06:23:15.087,9.53036,9.53277,1.00,1.00
2016.08.04 06:23:15.138,9.53016,9.53277,1.00,1.00
2016.08.04 06:23:15.189,9.53016,9.53274,1.00,1.00
2016.08.04 06:23:15.290,9.53006,9.53274,1.00,1.00
2016.08.04 06:23:15.392,9.53006,9.53277,1.00,1.00
2016.08.04 06:23:15.705,9.53015,9.53277,1.00,1.00
2016.08.04 06:23:16.072,9.53026,9.53277,1.00,1.00
2016.08.04 06:23:16.224,9.53026,9.53277,1.00,1.37
2016.08.04 06:23:16.530,9.53026,9.53198,1.00,1.00
2016.08.04 06:23:16.581,9.53016,9.53198,1.00,1.00
2016.08.04 06:23:17.100,9.53006,9.53198,1.00,1.00
2016.08.04 06:23:17.151,9.53006,9.53189,1.00,1.00
2016.08.04 06:23:17.600,9.53016,9.53189,1.00,1.00
2016.08.04 06:23:17.651,9.53016,9.53197,1.00,1.00
2016.08.04 06:23:21.312,9.53006,9.53197,1.00,1.00
2016.08.04 06:23:21.465,9.53006,9.53203,1.00,1.00
2016.08.04 06:23:21.672,9.53018,9.53216,1.00,1.00
2016.08.04 06:23:30.325,9.53026,9.53216,1.00,1.00
2016.08.04 06:23:30.376,9.53027,9.53227,1.00,1.00
2016.08.04 06:23:30.427,9.53027,9.53227,1.00,1.00
2016.08.04 06:23:35.147,9.53036,9.53227,1.00,1.00
2016.08.04 06:23:35.328,9.53036,9.53227,1.50,1.00
2016.08.04 06:23:35.625,9.53036,9.53227,1.00,1.00
2016.08.04 06:23:36.072,9.53036,9.53216,1.00,1.00
2016.08.04 06:23:37.176,9.53036,9.53224,1.00,1.00
2016.08.04 06:23:48.639,9.53026,9.53224,1.50,1.00
2016.08.04 06:23:52.818,9.53026,9.53219,1.00,1.00
2016.08.04 06:23:53.353,9.53026,9.53221,1.00,1.00
2016.08.04 06:23:53.620,9.53026,9.53263,1.00,1.00
2016.08.04 06:23:56.311,9.53026,9.53263,1.00,1.00
2016.08.04 06:23:57.928,9.53026,9.53257,1.00,1.00
2016.08.04 06:23:58.179,9.53026,9.53211,1.00,1.00
2016.08.04 06:23:58.358,9.53026,9.53213,1.00,1.00
2016.08.04 06:23:59.036,9.53015,9.53256,1.00,1.00
2016.08.04 06:23:59.087,9.53015,9.53256,1.00,1.00
2016.08.04 06:23:59.138,9.53003,9.53187,1.00,1.00
2016.08.04 06:23:59.189,9.53003,9.53187,1.00,1.00
2016.08.04 06:23:59.240,9.53003,9.53174,1.00,1.00
2016.08.04 06:23:59.342,9.52966,9.53161,1.00,1.00
2016.08.04 06:23:59.444,9.52953,9.53151,1.00,1.00
2016.08.04 06:23:59.545,9.52953,9.53151,1.00,1.00
2016.08.04 06:23:59.647,9.52931,9.53129,1.00,1.00
2016.08.04 06:24:00.357,9.5292,9.5312,1.00,1.00
2016.08.04 06:24:00.678,9.52934,9.53134,1.00,1.00
2016.08.04 06:24:01.374,9.52934,9.53134,1.00,1.00
2016.08.04 06:24:02.157,9.52938,9.53134,1.00,1.00
2016.08.04 06:24:02.438,9.52934,9.53134,1.00,1.00
2016.08.04 06:24:02.540,9.52936,9.53134,1.00,1.00
2016.08.04 06:24:03.531,9.52946,9.53134,1.00,1.00
2016.08.04 06:24:08.262,9.52962,9.5316,1.00,1.00
2016.08.04 06:24:08.313,9.52962,9.5316,1.00,1.00
2016.08.04 06:24:08.364,9.52979,9.53186,1.00,1.00
2016.08.04 06:24:08.416,9.52979,9.53186,1.00,1.00
2016.08.04 06:24:09.198,9.52979,9.53214,1.00,1.00
2016.08.04 06:24:10.161,9.52971,9.53178,1.00,1.00
2016.08.04 06:24:11.359,9.52979,9.53197,1.00,1.00
2016.08.04 06:24:12.000,9.52978,9.53197,1.00,1.00
2016.08.04 06:24:12.202,9.52973,9.53197,1.00,1.00
2016.08.04 06:24:12.701,9.52973,9.53197,1.00,1.00
2016.08.04 06:24:14.690,9.52973,9.53197,1.00,1.00
2016.08.04 06:24:15.454,9.52973,9.53194,1.00,1.15
2016.08.04 06:24:15.505,9.52956,9.53194,1.00,1.15
2016.08.04 06:24:15.556,9.52936,9.53194,1.00,1.05
2016.08.04 06:24:15.607,9.52936,9.53181,1.00,1.66
2016.08.04 06:24:15.709,9.52926,9.53172,1.00,1.77
2016.08.04 06:24:15.913,9.52926,9.53204,1.00,1.04
2016.08.04 06:24:15.964,9.52926,9.53184,1.00,1.04
2016.08.04 06:24:16.015,9.52926,9.53178,1.00,1.69
2016.08.04 06:24:16.075,9.52926,9.53176,1.00,1.79
2016.08.04 06:24:16.311,9.52926,9.53174,1.00,2.04
2016.08.04 06:24:16.413,9.52941,9.53139,1.00,1.00
2016.08.04 06:24:16.951,9.52941,9.53139,1.00,1.00
2016.08.04 06:24:17.609,9.52936,9.53134,1.00,1.00
2016.08.04 06:24:17.660,9.52936,9.53134,1.00,1.00
2016.08.04 06:24:17.711,9.52926,9.53085,1.00,1.00
2016.08.04 06:24:17.865,9.52915,9.53085,1.00,1.00
2016.08.04 06:24:18.021,9.52915,9.53074,1.00,1.00
2016.08.04 06:24:18.983,9.52915,9.53085,1.00,1.00
2016.08.04 06:24:19.085,9.52926,9.53085,1.00,1.00
2016.08.04 06:24:19.582,9.52939,9.53137,1.00,1.09
2016.08.04 06:24:19.633,9.52939,9.53137,1.00,1.00
2016.08.04 06:24:21.081,9.5295,9.5317,1.00,1.00
2016.08.04 06:24:22.234,9.52926,9.53105,1.00,1.00
2016.08.04 06:24:22.539,9.52926,9.53093,1.00,1.00
2016.08.04 06:24:22.590,9.52916,9.53093,1.00,1.00
2016.08.04 06:24:22.995,9.52946,9.53169,1.00,1.14
2016.08.04 06:24:23.046,9.52946,9.53169,1.00,1.00
2016.08.04 06:24:28.603,9.52927,9.53125,1.00,1.00
2016.08.04 06:24:39.308,9.52927,9.53168,1.00,1.00
2016.08.04 06:24:52.027,9.52926,9.5311,1.50,1.00
2016.08.04 06:24:52.128,9.52926,9.5311,1.00,1.00
2016.08.04 06:24:52.230,9.52916,9.5311,1.00,1.00
2016.08.04 06:24:52.747,9.52916,9.53096,1.00,1.00
2016.08.04 06:24:57.859,9.52916,9.53116,1.00,1.00
2016.08.04 06:25:22.359,9.52926,9.53116,1.00,1.00
2016.08.04 06:25:22.411,9.52926,9.53122,1.00,1.00
2016.08.04 06:25:28.211,9.52926,9.53115,1.00,1.00
2016.08.04 06:25:28.917,9.52933,9.53164,1.00,1.09
2016.08.04 06:25:28.968,9.52933,9.53171,1.00,1.00
2016.08.04 06:25:35.535,9.52933,9.53171,1.00,1.00
2016.08.04 06:25:35.873,9.52929,9.53165,1.00,1.00
2016.08.04 06:25:37.537,9.52928,9.53135,1.00,1.00
2016.08.04 06:25:39.629,9.52929,9.53161,1.00,1.00
2016.08.04 06:25:43.546,9.52929,9.53161,1.00,1.00
2016.08.04 06:25:45.441,9.52942,9.53161,1.00,1.00
2016.08.04 06:25:52.262,9.52946,9.53174,1.00,1.00
2016.08.04 06:25:52.363,9.52946,9.53174,1.00,1.00
2016.08.04 06:25:53.967,9.52929,9.5317,1.00,1.00
2016.08.04 06:26:00.415,9.52942,9.5317,1.00,1.00
2016.08.04 06:26:22.526,9.52929,9.53174,1.00,1.00
2016.08.04 06:26:24.090,9.52936,9.53174,1.00,1.00
2016.08.04 06:26:25.130,9.52945,9.5317,1.00,1.00
2016.08.04 06:26:28.447,9.52936,9.5317,1.00,1.00
2016.08.04 06:26:29.912,9.52926,9.5317,1.50,1.00
2016.08.04 06:26:30.442,9.52945,9.5317,1.00,1.00
2016.08.04 06:26:35.687,9.52926,9.53056,1.00,1.00
2016.08.04 06:26:35.763,9.52896,9.53056,1.00,1.00
2016.08.04 06:26:35.815,9.52858,9.53056,1.00,1.00
2016.08.04 06:26:35.866,9.52856,9.53045,1.00,1.00
2016.08.04 06:26:35.969,9.52856,9.53034,1.00,1.00
2016.08.04 06:26:36.122,9.52846,9.53034,1.00,1.00
2016.08.04 06:26:36.276,9.52826,9.53018,1.00,1.00
2016.08.04 06:26:36.378,9.52803,9.53001,1.00,1.00
2016.08.04 06:26:36.660,9.52815,9.53013,1.00,1.00
2016.08.04 06:26:37.169,9.52791,9.52996,1.00,1.00
2016.08.04 06:26:37.372,9.52807,9.53005,1.00,1.00
2016.08.04 06:26:37.882,9.52813,9.53005,1.00,1.00
2016.08.04 06:26:38.163,9.52807,9.53005,1.00,1.00
2016.08.04 06:26:38.214,9.52807,9.53005,1.00,1.00
2016.08.04 06:26:38.381,9.52813,9.53005,1.00,1.00
2016.08.04 06:26:40.176,9.52813,9.53005,1.00,1.00
2016.08.04 06:26:40.278,9.52802,9.52966,1.00,1.00
2016.08.04 06:26:40.379,9.52796,9.52946,1.00,1.00
2016.08.04 06:26:40.430,9.52792,9.52946,1.00,1.00
2016.08.04 06:26:40.481,9.52778,9.52946,1.00,1.00
2016.08.04 06:26:41.468,9.5279,9.52958,1.00,1.00
2016.08.04 06:26:41.519,9.5279,9.52958,1.00,1.00
2016.08.04 06:26:48.486,9.528,9.52989,1.00,1.00
2016.08.04 06:26:49.686,9.52801,9.52999,1.00,1.00
2016.08.04 06:26:50.177,9.528,9.52988,1.00,1.00
2016.08.04 06:26:50.228,9.528,9.52988,1.00,1.00
2016.08.04 06:26:53.095,9.528,9.52988,1.00,1.00
2016.08.04 06:26:53.414,9.52813,9.52988,1.00,1.00
2016.08.04 06:26:53.897,9.52793,9.52988,1.00,1.00
2016.08.04 06:26:55.200,9.52813,9.52988,1.00,1.00
2016.08.04 06:26:56.100,9.52813,9.52988,1.00,1.00
2016.08.04 06:26:56.201,9.52803,9.52988,1.00,1.00
2016.08.04 06:26:56.277,9.52793,9.52988,1.00,1.00
2016.08.04 06:27:04.893,9.52813,9.52988,1.00,1.00
2016.08.04 06:27:04.944,9.52813,9.52988,1.00,1.00
2016.08.04 06:27:05.339,9.52813,9.52988,1.00,1.00
2016.08.04 06:27:05.390,9.52792,9.52988,1.00,1.00
2016.08.04 06:27:09.912,9.52813,9.52988,1.00,1.00
2016.08.04 06:27:10.865,9.52813,9.52988,1.00,1.00
2016.08.04 06:27:10.916,9.52793,9.52988,1.00,1.00
2016.08.04 06:27:14.403,9.52803,9.52988,1.00,1.00
2016.08.04 06:27:40.097,9.52805,9.53003,1.00,1.00
2016.08.04 06:27:43.367,9.52822,9.53003,1.00,1.00
2016.08.04 06:27:43.418,9.52822,9.53003,1.00,1.00
2016.08.04 06:27:49.265,9.52823,9.53003,1.00,1.00
2016.08.04 06:27:50.902,9.52843,9.53003,1.00,1.00
2016.08.04 06:28:07.602,9.5283,9.53003,1.00,1.00
2016.08.04 06:28:22.748,9.5283,9.53012,1.00,1.00
2016.08.04 06:28:42.600,9.5283,9.53012,1.00,1.00
2016.08.04 06:28:42.651,9.52816,9.53012,1.00,1.00
2016.08.04 06:28:45.757,9.52816,9.53001,1.00,1.00
2016.08.04 06:28:52.423,9.52826,9.53001,1.00,1.00
2016.08.04 06:28:52.474,9.52826,9.53011,1.00,1.00
2016.08.04 06:28:59.798,9.52816,9.53011,1.00,1.00
2016.08.04 06:29:08.645,9.52826,9.53011,1.00,1.00
2016.08.04 06:29:09.636,9.52813,9.53011,1.50,1.00
2016.08.04 06:29:09.687,9.52806,9.53,1.00,1.00
2016.08.04 06:29:43.636,9.52816,9.53,1.00,1.00
2016.08.04 06:29:45.986,9.52815,9.53,1.00,1.00
2016.08.04 06:29:50.380,9.52825,9.53,1.00,1.00
2016.08.04 06:29:50.847,9.52815,9.53,1.00,1.00
2016.08.04 06:29:52.983,9.52815,9.53011,1.00,1.00
2016.08.04 06:29:56.164,9.52825,9.53011,1.00,1.00
2016.08.04 06:29:59.902,9.52816,9.53011,1.00,1.00
2016.08.04 06:30:00.175,9.52815,9.53011,1.00,1.00
2016.08.04 06:30:05.982,9.52826,9.53011,1.00,1.00
2016.08.04 06:30:07.650,9.52815,9.53011,1.00,1.00
2016.08.04 06:30:13.083,9.52826,9.53011,1.00,1.00
2016.08.04 06:30:21.252,9.52826,9.53003,1.00,1.00
2016.08.04 06:30:23.063,9.52826,9.53011,1.00,1.00
2016.08.04 06:30:23.687,9.52833,9.53011,1.00,1.00
2016.08.04 06:30:31.329,9.52826,9.53011,1.00,1.00
2016.08.04 06:30:31.380,9.52826,9.52997,1.00,1.00
2016.08.04 06:30:31.431,9.52806,9.52997,1.00,1.00
2016.08.04 06:30:31.637,9.52797,9.52997,1.00,1.00
2016.08.04 06:30:31.695,9.52784,9.52986,1.00,1.00
2016.08.04 06:30:32.142,9.52786,9.52986,1.00,1.00
2016.08.04 06:30:32.192,9.52803,9.52996,1.00,1.00
2016.08.04 06:30:37.804,9.52803,9.52996,1.00,1.00
2016.08.04 06:30:37.906,9.52798,9.52996,1.00,1.00
2016.08.04 06:30:38.098,9.5279,9.52988,1.00,1.00
2016.08.04 06:30:38.860,9.52796,9.52988,1.00,1.00
2016.08.04 06:30:39.402,9.5279,9.52988,1.00,1.00
2016.08.04 06:30:48.311,9.52776,9.52986,1.00,1.00
2016.08.04 06:30:53.137,9.52785,9.52986,1.00,1.00
2016.08.04 06:31:12.672,9.52766,9.52977,1.00,1.00
2016.08.04 06:31:15.148,9.52766,9.52977,1.50,1.00
2016.08.04 06:31:16.030,9.52781,9.52979,1.00,1.00
2016.08.04 06:31:16.235,9.52796,9.52993,1.00,1.00
2016.08.04 06:31:16.336,9.52808,9.53006,1.00,1.00
2016.08.04 06:31:16.387,9.52816,9.53006,1.00,1.00
2016.08.04 06:31:16.489,9.52845,9.53006,1.00,1.00
2016.08.04 06:31:16.642,9.52866,9.53023,2.10,1.00
2016.08.04 06:31:16.849,9.52865,9.53023,1.00,1.00
2016.08.04 06:31:17.406,9.52856,9.53023,1.00,1.00
2016.08.04 06:31:20.966,9.52866,9.53031,1.00,1.00
2016.08.04 06:31:41.426,9.52886,9.53031,1.00,1.00
2016.08.04 06:31:46.101,9.52886,9.53043,1.00,1.00
2016.08.04 06:32:00.157,9.52886,9.53043,1.00,1.00
2016.08.04 06:32:00.208,9.52886,9.53056,1.00,1.00
2016.08.04 06:32:04.457,9.52886,9.53056,1.00,1.00
2016.08.04 06:32:04.559,9.52891,9.53089,1.00,1.00
2016.08.04 06:32:04.712,9.52896,9.53089,1.00,1.00
2016.08.04 06:32:04.814,9.52911,9.53135,1.00,1.00
2016.08.04 06:32:04.916,9.52899,9.53126,1.00,1.00
2016.08.04 06:32:18.065,9.52886,9.53126,1.00,1.00
2016.08.04 06:32:27.446,9.52896,9.53126,1.00,1.00
2016.08.04 06:32:27.778,9.52914,9.53126,1.00,1.00
2016.08.04 06:32:29.403,9.52896,9.53126,1.00,1.00
2016.08.04 06:32:32.470,9.52896,9.53125,1.00,1.00
2016.08.04 06:32:35.193,9.52906,9.53125,1.00,1.00
2016.08.04 06:32:35.546,9.52906,9.53125,1.50,1.00
2016.08.04 06:32:35.597,9.52937,9.53125,1.00,1.00
2016.08.04 06:32:35.943,9.52948,9.53125,1.00,1.00
2016.08.04 06:32:38.915,9.5296,9.53125,1.00,1.00
2016.08.04 06:32:39.358,9.5296,9.5315,1.00,1.08
2016.08.04 06:32:39.666,9.52963,9.5315,1.00,1.08
2016.08.04 06:32:40.839,9.52963,9.53157,1.00,1.08
2016.08.04 06:32:40.891,9.52942,9.53157,1.00,1.08
2016.08.04 06:32:40.993,9.52942,9.53157,1.00,1.20
2016.08.04 06:32:41.160,9.52942,9.53157,1.00,1.45
2016.08.04 06:32:41.312,9.5295,9.53148,1.00,1.08
2016.08.04 06:32:50.398,9.52932,9.53145,1.00,1.08
2016.08.04 06:33:20.344,9.52937,9.53161,1.00,1.45
2016.08.04 06:33:20.854,9.52924,9.53147,1.00,1.08
2016.08.04 06:33:21.057,9.52924,9.53147,1.00,1.08
2016.08.04 06:33:26.856,9.52941,9.53143,1.00,1.00
2016.08.04 06:33:35.630,9.52941,9.53143,1.00,1.10
2016.08.04 06:33:38.374,9.52932,9.53147,1.00,1.08
2016.08.04 06:33:46.384,9.52948,9.53148,1.00,1.08
2016.08.04 06:33:50.376,9.52948,9.53148,1.00,1.08
2016.08.04 06:33:50.427,9.52926,9.53147,1.00,1.08
2016.08.04 06:33:51.411,9.52946,9.53144,1.00,1.10
2016.08.04 06:33:51.462,9.52946,9.53144,1.00,1.08
2016.08.04 06:33:51.839,9.52946,9.53144,1.00,1.08
2016.08.04 06:33:51.941,9.52926,9.53144,1.00,1.08
2016.08.04 06:33:51.992,9.52926,9.53144,1.00,1.10
