2016.08.30 14:13:08.329,9.52791,9.52967,1.00,1.00
2016.08.30 14:13:10.117,9.52796,9.52967,1.00,1.00
2016.08.30 14:13:11.387,9.52789,9.52967,1.00,1.00
2016.08.30 14:13:12.617,9.52789,9.52967,1.00,1.00
2016.08.30 14:13:13.089,9.52789,9.52965,1.00,1.00
2016.08.30 14:13:13.410,9.52789,9.52967,1.00,1.00
2016.08.30 14:13:14.205,9.52789,9.52967,1.00,1.50
2016.08.30 14:13:14.681,9.52789,9.52967,1.00,1.50
2016.08.30 14:13:14.804,9.52789,9.52967,1.00,1.00
2016.08.30 14:13:15.622,9.52796,9.52977,1.00,1.00
2016.08.30 14:13:15.724,9.52786,9.52956,1.00,1.00
2016.08.30 14:13:15.775,9.52786,9.52956,1.00,1.50
2016.08.30 14:13:15.877,9.52776,9.52956,1.00,1.50
2016.08.30 14:13:15.929,9.52771,9.52942,1.00,1.00
2016.08.30 14:13:16.082,9.52771,9.52937,1.00,1.00
2016.08.30 14:13:16.505,9.52771,9.52942,1.00,1.00
2016.08.30 14:13:16.833,9.52766,9.52942,1.00,1.00
2016.08.30 14:13:16.884,9.52764,9.52942,1.00,1.00
2016.08.30 14:13:16.935,9.52774,9.52952,1.00,1.00
2016.08.30 14:13:17.434,9.52784,9.52955,1.00,1.00
2016.08.30 14:13:17.536,9.52764,9.52942,1.00,1.00
2016.08.30 14:13:19.358,9.52756,9.5293,1.00,1.00
2016.08.30 14:13:19.409,9.52756,9.5293,1.00,1.00
2016.08.30 14:13:19.613,9.52756,9.5293,1.00,1.00
2016.08.30 14:13:19.900,9.52756,9.52919,1.00,1.00
2016.08.30 14:13:19.954,9.52761,9.52931,1.00,1.00
2016.08.30 14:13:20.028,9.52755,9.52933,1.00,1.00
2016.08.30 14:13:20.333,9.52755,9.5293,1.00,1.00
2016.08.30 14:13:20.434,9.52748,9.52926,1.00,1.00
2016.08.30 14:13:20.557,9.52748,9.52923,1.00,1.00
2016.08.30 14:13:20.937,9.52748,9.52923,1.00,1.00
2016.08.30 14:13:21.039,9.52748,9.52926,1.00,1.00
2016.08.30 14:13:21.830,9.52748,9.52926,1.00,1.00
2016.08.30 14:13:22.397,9.52748,9.52926,1.00,1.00
2016.08.30 14:13:23.301,9.52748,9.52926,1.00,1.00
2016.08.30 14:13:23.901,9.52748,9.52926,1.00,1.00
2016.08.30 14:13:24.931,9.52747,9.52925,1.00,1.00
2016.08.30 14:13:25.110,9.52747,9.52918,1.00,1.00
2016.08.30 14:13:25.212,9.52747,9.52925,1.00,1.00
2016.08.30 14:13:25.420,9.52756,9.52925,1.00,1.00
2016.08.30 14:13:26.352,9.52756,9.52925,1.00,1.00
2016.08.30 14:13:26.457,9.52756,9.52928,1.00,1.00
2016.08.30 14:13:26.508,9.52748,9.52928,1.00,1.00
2016.08.30 14:13:26.610,9.52748,9.52926,1.00,1.00
2016.08.30 14:13:26.923,9.52748,9.52928,1.00,1.00
2016.08.30 14:13:28.169,9.52744,9.52922,1.00,1.00
2016.08.30 14:13:29.222,9.52744,9.52916,1.00,1.00
2016.08.30 14:13:29.550,9.52744,9.52908,1.00,1.00
2016.08.30 14:13:30.022,9.52744,9.52916,1.00,1.00
2016.08.30 14:13:30.225,9.52744,9.52908,1.00,1.00
2016.08.30 14:13:35.537,9.52744,9.5292,1.00,1.00
2016.08.30 14:13:35.865,9.52733,9.52913,1.00,1.00
2016.08.30 14:13:36.055,9.52733,9.52913,1.00,1.50
2016.08.30 14:13:36.109,9.52722,9.529,1.00,1.00
2016.08.30 14:13:36.210,9.52698,9.52876,1.00,1.00
2016.08.30 14:13:36.312,9.52678,9.52836,1.00,1.00
2016.08.30 14:13:36.363,9.52658,9.52836,1.00,1.00
2016.08.30 14:13:36.414,9.52656,9.52825,1.50,1.00
2016.08.30 14:13:36.464,9.52656,9.52825,1.00,1.00
2016.08.30 14:13:36.668,9.52647,9.52825,1.00,1.00
2016.08.30 14:13:36.888,9.52656,9.52825,1.00,1.00
2016.08.30 14:13:36.939,9.52656,9.52825,1.00,1.00
2016.08.30 14:13:38.367,9.52656,9.52825,1.00,1.00
2016.08.30 14:13:38.871,9.52647,9.52825,1.00,1.00
2016.08.30 14:13:39.175,9.52655,9.52825,1.00,1.00
2016.08.30 14:13:39.705,9.52656,9.52825,1.00,1.00
2016.08.30 14:13:39.898,9.52666,9.52825,1.00,1.00
2016.08.30 14:13:42.681,9.52666,9.52833,1.00,1.00
2016.08.30 14:13:43.751,9.52666,9.52833,1.00,1.00
2016.08.30 14:13:47.147,9.52666,9.52833,1.00,1.00
2016.08.30 14:13:48.476,9.52676,9.52833,1.00,1.00
2016.08.30 14:13:50.804,9.52675,9.52833,1.00,1.00
2016.08.30 14:13:52.615,9.52666,9.52833,1.00,1.00
2016.08.30 14:13:53.439,9.52676,9.52833,1.00,1.00
2016.08.30 14:13:54.695,9.52676,9.52833,1.00,1.00
2016.08.30 14:13:55.009,9.52666,9.52808,1.00,1.00
2016.08.30 14:13:55.171,9.52666,9.52808,1.00,1.00
2016.08.30 14:13:55.222,9.52666,9.52831,1.00,1.00
2016.08.30 14:13:55.273,9.52665,9.52831,1.00,1.00
2016.08.30 14:13:55.325,9.52665,9.52842,1.00,1.00
2016.08.30 14:13:55.377,9.52665,9.52842,1.00,1.00
2016.08.30 14:13:55.428,9.52676,9.52842,1.00,1.00
2016.08.30 14:13:55.745,9.52665,9.5281,1.00,1.00
2016.08.30 14:13:56.049,9.52646,9.52774,1.00,1.00
2016.08.30 14:13:56.152,9.52626,9.52763,1.00,1.00
2016.08.30 14:13:56.362,9.52616,9.52763,1.00,1.00
2016.08.30 14:13:56.412,9.52616,9.5275,1.00,1.00
2016.08.30 14:13:56.785,9.52606,9.5275,2.02,1.00
2016.08.30 14:13:56.836,9.52605,9.5275,1.00,1.00
2016.08.30 14:13:56.937,9.52606,9.52739,1.00,1.00
2016.08.30 14:13:57.097,9.52606,9.52739,1.00,1.00
2016.08.30 14:13:57.351,9.52595,9.52739,1.00,1.00
2016.08.30 14:13:57.466,9.52596,9.52752,1.00,1.00
2016.08.30 14:13:57.673,9.52606,9.52752,1.00,1.00
2016.08.30 14:13:57.725,9.52606,9.52768,1.00,1.00
2016.08.30 14:13:57.929,9.52606,9.52754,1.00,1.00
2016.08.30 14:13:58.184,9.52596,9.52754,1.00,1.00
2016.08.30 14:13:58.693,9.52596,9.52754,1.00,1.00
2016.08.30 14:13:58.744,9.52596,9.52766,1.00,1.00
2016.08.30 14:13:59.360,9.52606,9.52766,1.00,1.00
2016.08.30 14:13:59.411,9.52606,9.52766,1.00,1.00
2016.08.30 14:13:59.778,9.52616,9.52766,1.00,1.00
2016.08.30 14:14:00.512,9.52615,9.52766,1.00,1.00
2016.08.30 14:14:00.875,9.52626,9.52766,1.00,1.00
2016.08.30 14:14:03.868,9.52628,9.52766,1.00,1.00
2016.08.30 14:14:04.730,9.52636,9.52766,1.00,1.00
2016.08.30 14:14:04.832,9.52628,9.52766,1.00,1.00
2016.08.30 14:14:05.266,9.5263,9.52766,1.00,1.00
2016.08.30 14:14:08.039,9.5263,9.52766,1.00,1.00
2016.08.30 14:14:08.244,9.5263,9.52779,1.00,1.00
2016.08.30 14:14:08.295,9.52686,9.52779,1.00,1.00
2016.08.30 14:14:08.346,9.52686,9.52792,1.00,1.00
2016.08.30 14:14:08.397,9.52686,9.52792,1.00,1.00
2016.08.30 14:14:08.448,9.52686,9.52803,1.00,1.00
2016.08.30 14:14:11.073,9.52685,9.52803,1.00,1.00
2016.08.30 14:14:12.574,9.52684,9.52803,1.00,1.00
2016.08.30 14:14:15.577,9.52683,9.52803,1.00,1.00
2016.08.30 14:14:17.081,9.52646,9.52803,1.00,1.00
2016.08.30 14:14:17.132,9.52646,9.52803,1.00,1.00
2016.08.30 14:14:17.183,9.52642,9.52803,1.00,1.00
2016.08.30 14:14:17.285,9.52642,9.52792,1.00,1.00
2016.08.30 14:14:17.591,9.52642,9.52776,1.00,1.00
2016.08.30 14:14:18.650,9.52642,9.52776,1.00,1.00
2016.08.30 14:14:21.630,9.52636,9.52776,1.00,1.00
2016.08.30 14:14:22.016,9.52626,9.52766,1.00,1.00
2016.08.30 14:14:23.412,9.52622,9.52766,1.00,1.00
2016.08.30 14:14:24.079,9.52622,9.52762,1.00,1.00
2016.08.30 14:14:24.384,9.52622,9.52755,1.00,1.00
2016.08.30 14:14:25.780,9.52622,9.52743,1.00,1.00
2016.08.30 14:14:26.034,9.52606,9.52743,1.37,1.00
2016.08.30 14:14:26.148,9.52606,9.52743,1.37,1.00
2016.08.30 14:14:26.199,9.52606,9.52749,1.37,1.00
2016.08.30 14:14:26.531,9.52606,9.52749,1.37,1.00
2016.08.30 14:14:26.901,9.52605,9.5274,1.37,1.00
2016.08.30 14:14:27.420,9.52586,9.5274,1.37,1.00
2016.08.30 14:14:27.784,9.52586,9.52746,1.37,1.00
2016.08.30 14:14:28.167,9.52596,9.52746,1.37,1.00
2016.08.30 14:14:28.319,9.52596,9.52726,1.37,1.00
2016.08.30 14:14:29.549,9.52596,9.52726,1.37,1.00
2016.08.30 14:14:29.705,9.52596,9.52734,1.37,1.00
2016.08.30 14:14:29.866,9.52586,9.52734,2.32,1.00
2016.08.30 14:14:29.917,9.52586,9.5272,2.32,1.00
2016.08.30 14:14:30.846,9.52586,9.5272,2.32,1.00
2016.08.30 14:14:30.897,9.52586,9.52727,2.32,1.00
2016.08.30 14:14:30.948,9.52596,9.52727,1.12,1.00
2016.08.30 14:14:31.049,9.52596,9.52727,1.12,1.00
2016.08.30 14:14:31.151,9.52586,9.52739,1.37,1.00
2016.08.30 14:14:31.276,9.52586,9.52728,1.37,1.00
2016.08.30 14:14:31.329,9.52586,9.52716,1.37,1.00
2016.08.30 14:14:31.584,9.52586,9.52715,1.37,1.00
2016.08.30 14:14:31.635,9.52576,9.52715,1.37,1.00
2016.08.30 14:14:31.686,9.52576,9.52722,1.37,1.00
2016.08.30 14:14:31.994,9.52576,9.5271,1.37,1.00
2016.08.30 14:14:32.366,9.52565,9.5271,1.37,1.00
2016.08.30 14:14:32.868,9.52556,9.5271,1.37,1.00
2016.08.30 14:14:32.919,9.52556,9.52717,1.37,1.00
2016.08.30 14:14:33.020,9.52556,9.5271,1.37,1.00
2016.08.30 14:14:33.342,9.52556,9.52691,1.37,1.00
2016.08.30 14:14:33.400,9.52545,9.52691,1.37,1.00
2016.08.30 14:14:33.912,9.52546,9.52691,1.37,1.00
2016.08.30 14:14:34.032,9.52546,9.52701,1.37,1.00
2016.08.30 14:14:34.083,9.52546,9.52701,1.37,1.00
2016.08.30 14:14:34.595,9.52546,9.52691,1.37,1.00
2016.08.30 14:14:34.901,9.52556,9.52691,1.37,1.00
2016.08.30 14:14:35.183,9.52546,9.52691,1.37,1.00
2016.08.30 14:14:35.234,9.52546,9.52703,1.37,1.00
2016.08.30 14:14:35.701,9.52546,9.52692,1.37,1.00
2016.08.30 14:14:35.863,9.52535,9.52692,1.37,1.00
2016.08.30 14:14:36.165,9.52536,9.52692,1.37,1.00
2016.08.30 14:14:36.216,9.52536,9.52704,1.37,1.00
2016.08.30 14:14:36.673,9.52546,9.52704,1.37,1.00
2016.08.30 14:14:37.058,9.52546,9.52692,1.37,1.00
2016.08.30 14:14:37.162,9.52536,9.52692,1.37,1.00
2016.08.30 14:14:38.653,9.52546,9.52692,1.37,1.00
2016.08.30 14:14:39.677,9.52556,9.52692,1.00,1.00
2016.08.30 14:14:41.900,9.52556,9.52692,1.00,1.00
2016.08.30 14:14:42.876,9.52556,9.52692,1.00,1.00
2016.08.30 14:14:43.130,9.52556,9.52685,1.00,1.00
2016.08.30 14:14:43.181,9.52547,9.52685,1.00,1.00
2016.08.30 14:14:44.200,9.52556,9.52685,1.00,1.00
2016.08.30 14:14:45.222,9.52547,9.52685,1.00,1.00
2016.08.30 14:14:46.147,9.52547,9.52695,1.00,1.00
2016.08.30 14:14:46.692,9.52546,9.52695,1.00,1.00
2016.08.30 14:14:46.854,9.52546,9.52691,1.00,1.00
2016.08.30 14:14:47.057,9.52546,9.52695,1.00,1.00
2016.08.30 14:14:47.595,9.52545,9.52695,1.00,1.00
2016.08.30 14:14:48.388,9.52545,9.52695,1.50,1.00
2016.08.30 14:14:49.600,9.52546,9.52695,1.00,1.00
2016.08.30 14:14:50.126,9.52545,9.52689,1.00,1.00
2016.08.30 14:14:50.229,9.52545,9.52684,1.00,1.00
2016.08.30 14:14:50.331,9.52545,9.52681,1.00,1.00
2016.08.30 14:14:51.098,9.52544,9.52681,1.00,1.00
2016.08.30 14:14:51.888,9.52544,9.52684,1.00,1.00
2016.08.30 14:14:54.173,9.52544,9.52709,1.00,1.00
2016.08.30 14:14:54.279,9.52544,9.52724,1.50,1.00
2016.08.30 14:14:54.330,9.5256,9.52724,1.00,1.00
2016.08.30 14:14:54.381,9.52563,9.52748,1.00,1.00
2016.08.30 14:14:54.433,9.52563,9.52752,1.00,1.00
2016.08.30 14:14:54.637,9.52575,9.52763,1.00,1.00
2016.08.30 14:14:54.739,9.52577,9.52766,1.00,1.00
2016.08.30 14:14:54.790,9.52577,9.52781,1.00,1.00
2016.08.30 14:14:54.857,9.52577,9.52781,1.00,1.00
2016.08.30 14:14:54.917,9.52596,9.52781,1.00,1.00
2016.08.30 14:14:54.969,9.52596,9.52784,1.50,1.00
2016.08.30 14:14:55.020,9.52596,9.52784,1.00,1.00
2016.08.30 14:14:55.327,9.52614,9.52787,1.00,1.00
2016.08.30 14:14:55.378,9.52617,9.528,1.00,1.00
2016.08.30 14:14:55.543,9.52617,9.52816,1.00,1.00
2016.08.30 14:14:55.594,9.52617,9.5281,1.00,1.00
2016.08.30 14:14:55.934,9.5262,9.52802,1.00,1.00
2016.08.30 14:14:56.046,9.5262,9.52802,1.00,1.00
2016.08.30 14:14:58.563,9.52612,9.52792,1.00,1.00
2016.08.30 14:14:58.721,9.52626,9.52792,1.00,1.00
2016.08.30 14:14:58.823,9.52626,9.52792,1.00,1.00
2016.08.30 14:14:59.275,9.52636,9.52792,1.00,1.00
2016.08.30 14:15:00.618,9.52636,9.52792,1.00,1.00
2016.08.30 14:15:00.768,9.52626,9.52792,1.00,1.00
2016.08.30 14:15:04.428,9.52616,9.52792,1.00,1.00
2016.08.30 14:15:05.676,9.52616,9.52792,1.00,1.00
2016.08.30 14:15:06.734,9.52616,9.52787,1.00,1.00
2016.08.30 14:15:06.837,9.52616,9.52776,1.00,2.10
2016.08.30 14:15:06.888,9.52616,9.52776,1.00,2.10
2016.08.30 14:15:06.939,9.52606,9.52776,1.00,2.10
2016.08.30 14:15:07.041,9.52606,9.52764,1.00,1.00
2016.08.30 14:15:07.143,9.52606,9.52756,1.00,1.00
2016.08.30 14:15:07.311,9.52606,9.52756,1.00,1.00
2016.08.30 14:15:07.772,9.52606,9.52756,1.00,1.00
2016.08.30 14:15:07.944,9.52606,9.52756,1.00,1.00
2016.08.30 14:15:08.055,9.52606,9.5274,1.00,1.00
2016.08.30 14:15:08.160,9.52606,9.5274,1.00,1.00
2016.08.30 14:15:08.312,9.52595,9.52731,1.00,1.00
2016.08.30 14:15:08.363,9.52595,9.52731,1.00,1.00
2016.08.30 14:15:08.465,9.52576,9.52723,1.00,1.00
2016.08.30 14:15:08.516,9.52576,9.52714,1.00,1.00
2016.08.30 14:15:08.567,9.52576,9.52714,1.00,1.00
2016.08.30 14:15:08.618,9.52576,9.52703,1.00,1.00
2016.08.30 14:15:08.937,9.52576,9.52703,1.00,1.00
2016.08.30 14:15:09.010,9.52576,9.52703,1.00,1.00
2016.08.30 14:15:09.061,9.52576,9.52703,1.05,1.00
2016.08.30 14:15:09.264,9.52576,9.52703,1.65,1.00
2016.08.30 14:15:09.367,9.52576,9.52705,1.65,1.00
2016.08.30 14:15:09.510,9.52576,9.52705,1.57,1.00
2016.08.30 14:15:09.562,9.52527,9.52704,1.00,1.00
2016.08.30 14:15:09.780,9.52527,9.52704,1.00,1.00
2016.08.30 14:15:09.932,9.52566,9.52704,2.02,1.00
2016.08.30 14:15:09.983,9.52566,9.52704,2.02,1.00
2016.08.30 14:15:10.168,9.52566,9.52705,1.20,1.00
2016.08.30 14:15:10.536,9.52576,9.52705,1.20,1.00
2016.08.30 14:15:10.638,9.52576,9.52705,1.00,1.50
2016.08.30 14:15:10.753,9.52527,9.52705,1.00,1.50
2016.08.30 14:15:11.435,9.52566,9.52695,1.12,1.00
2016.08.30 14:15:11.487,9.52566,9.52695,1.12,1.00
2016.08.30 14:15:11.538,9.52576,9.52725,1.87,1.00
2016.08.30 14:15:11.589,9.52576,9.52764,1.87,1.37
2016.08.30 14:15:11.639,9.52576,9.52756,1.00,1.00
2016.08.30 14:15:11.690,9.52576,9.52756,1.00,1.00
2016.08.30 14:15:11.808,9.52576,9.52756,1.60,1.00
2016.08.30 14:15:11.859,9.52586,9.52756,1.97,1.00
2016.08.30 14:15:11.910,9.52586,9.5277,1.97,1.00
2016.08.30 14:15:11.961,9.52587,9.52784,2.47,1.00
2016.08.30 14:15:12.012,9.52646,9.52784,1.00,1.00
2016.08.30 14:15:12.063,9.52646,9.52804,1.50,1.00
2016.08.30 14:15:12.115,9.52646,9.52854,1.50,1.50
2016.08.30 14:15:12.165,9.52646,9.52854,2.25,1.50
2016.08.30 14:15:12.267,9.52656,9.52855,1.00,1.00
2016.08.30 14:15:12.370,9.52667,9.52854,1.00,1.00
2016.08.30 14:15:12.472,9.52678,9.52864,1.00,1.00
2016.08.30 14:15:12.587,9.52685,9.52864,1.00,1.00
2016.08.30 14:15:12.640,9.52685,9.52894,1.00,1.37
2016.08.30 14:15:12.742,9.52699,9.52904,1.00,1.37
2016.08.30 14:15:12.794,9.52719,9.52904,1.00,1.00
2016.08.30 14:15:12.845,9.52756,9.52927,1.00,1.37
2016.08.30 14:15:12.896,9.52756,9.52927,1.00,1.37
2016.08.30 14:15:12.947,9.52766,9.52956,1.00,1.75
2016.08.30 14:15:12.998,9.52766,9.52956,1.00,1.37
2016.08.30 14:15:13.253,9.5276,9.52956,1.00,1.37
2016.08.30 14:15:13.323,9.52767,9.52944,1.00,1.00
2016.08.30 14:15:13.375,9.52787,9.52944,1.00,1.00
2016.08.30 14:15:13.426,9.52787,9.52954,1.00,1.00
2016.08.30 14:15:13.478,9.52782,9.52954,1.00,1.00
2016.08.30 14:15:13.581,9.52793,9.52954,1.00,1.00
2016.08.30 14:15:13.632,9.52793,9.52964,1.00,1.00
2016.08.30 14:15:14.053,9.52793,9.52974,1.00,1.00
2016.08.30 14:15:15.136,9.52793,9.52965,1.00,1.00
2016.08.30 14:15:15.549,9.52793,9.52974,1.00,1.00
2016.08.30 14:15:16.534,9.52793,9.52964,1.00,1.00
2016.08.30 14:15:17.004,9.52783,9.52964,1.00,1.00
2016.08.30 14:15:17.525,9.52787,9.52964,1.00,1.00
2016.08.30 14:15:18.058,9.52787,9.52944,1.00,1.00
2016.08.30 14:15:18.109,9.52781,9.52944,1.00,1.00
2016.08.30 14:15:18.363,9.52781,9.52963,1.00,1.00
2016.08.30 14:15:18.414,9.5278,9.52983,1.00,1.37
2016.08.30 14:15:18.465,9.52785,9.52984,1.00,1.37
2016.08.30 14:15:18.676,9.52779,9.52962,1.00,1.00
2016.08.30 14:15:18.727,9.52773,9.52979,1.00,1.87
2016.08.30 14:15:18.778,9.52773,9.52967,1.00,1.12
2016.08.30 14:15:18.880,9.52773,9.52959,1.00,1.00
2016.08.30 14:15:19.054,9.52773,9.52959,1.00,1.37
2016.08.30 14:15:19.612,9.52755,9.52949,1.00,1.00
2016.08.30 14:15:21.478,9.52755,9.52957,1.00,1.37
2016.08.30 14:15:23.217,9.52755,9.52955,1.00,1.37
2016.08.30 14:15:23.517,9.52755,9.52955,1.00,1.37
2016.08.30 14:15:23.628,9.52755,9.52947,1.00,1.00
2016.08.30 14:15:24.611,9.52755,9.52932,1.00,1.00
2016.08.30 14:15:24.714,9.52755,9.52945,1.00,1.00
2016.08.30 14:15:25.599,9.52755,9.52951,1.00,1.10
2016.08.30 14:15:27.642,9.52767,9.52951,1.00,1.10
2016.08.30 14:15:30.124,9.52767,9.5296,1.00,1.37
2016.08.30 14:15:31.218,9.52767,9.5296,1.00,1.37
2016.08.30 14:15:31.320,9.52767,9.52952,1.00,1.12
2016.08.30 14:15:31.525,9.52767,9.52961,1.00,1.37
2016.08.30 14:15:32.929,9.52767,9.52961,1.00,1.37
2016.08.30 14:15:33.031,9.52767,9.52953,1.00,1.97
2016.08.30 14:15:33.089,9.52767,9.52931,1.00,1.00
2016.08.30 14:15:33.140,9.52725,9.52931,1.00,1.60
2016.08.30 14:15:33.191,9.52725,9.52894,1.00,1.00
2016.08.30 14:15:33.242,9.52716,9.52894,1.00,1.00
2016.08.30 14:15:33.344,9.52716,9.52894,1.00,1.37
2016.08.30 14:15:33.446,9.5269,9.52866,1.00,1.00
2016.08.30 14:15:33.548,9.52681,9.52866,1.00,1.00
2016.08.30 14:15:33.650,9.52669,9.52847,1.00,1.00
2016.08.30 14:15:33.802,9.52669,9.52847,1.00,1.00
2016.08.30 14:15:34.016,9.52676,9.52847,1.00,1.00
2016.08.30 14:15:34.375,9.52676,9.52856,1.00,1.12
2016.08.30 14:15:34.426,9.52676,9.5287,1.00,1.37
2016.08.30 14:15:34.477,9.52676,9.52847,1.00,1.00
2016.08.30 14:15:34.528,9.52676,9.52847,1.00,1.00
2016.08.30 14:15:34.629,9.52676,9.52836,1.00,1.00
2016.08.30 14:15:36.155,9.52676,9.52831,1.00,1.00
2016.08.30 14:15:37.162,9.52676,9.5284,1.00,1.00
2016.08.30 14:15:37.315,9.52676,9.5284,1.00,1.00
2016.08.30 14:15:37.418,9.52741,9.52874,1.00,1.00
2016.08.30 14:15:37.522,9.5281,9.52881,1.00,1.00
2016.08.30 14:15:37.573,9.52771,9.52881,1.00,1.00
2016.08.30 14:15:37.624,9.52766,9.52902,1.00,1.00
2016.08.30 14:15:37.675,9.52766,9.52972,1.00,1.00
2016.08.30 14:15:37.727,9.52791,9.52992,1.00,1.37
2016.08.30 14:15:37.839,9.52799,9.52994,1.00,1.00
2016.08.30 14:15:37.942,9.52815,9.52994,1.00,1.00
2016.08.30 14:15:38.045,9.52807,9.52994,1.00,1.00
2016.08.30 14:15:38.462,9.52807,9.52994,1.00,1.00
2016.08.30 14:15:38.564,9.52851,9.53015,1.60,1.00
2016.08.30 14:15:38.615,9.52851,9.53015,1.60,1.00
2016.08.30 14:15:38.667,9.52913,9.53025,1.00,1.00
2016.08.30 14:15:38.769,9.52913,9.5306,1.00,1.00
2016.08.30 14:15:38.821,9.52913,9.53071,1.00,1.00
2016.08.30 14:15:38.975,9.52925,9.53084,1.00,1.50
2016.08.30 14:15:39.150,9.52939,9.53095,1.00,1.00
2016.08.30 14:15:39.202,9.52939,9.53098,1.00,1.00
2016.08.30 14:15:39.468,9.5295,9.531,1.00,1.00
2016.08.30 14:15:39.571,9.52966,9.53119,1.00,1.00
2016.08.30 14:15:39.622,9.52966,9.53119,1.00,1.00
2016.08.30 14:15:39.673,9.5299,9.53119,1.00,1.00
2016.08.30 14:15:39.824,9.53007,9.53148,1.00,1.00
2016.08.30 14:15:39.875,9.53007,9.53165,1.00,1.00
2016.08.30 14:15:40.133,9.53007,9.53165,1.00,1.00
2016.08.30 14:15:40.235,9.53007,9.5316,1.00,1.00
2016.08.30 14:15:40.421,9.53007,9.53165,1.00,1.00
2016.08.30 14:15:40.959,9.53017,9.53169,1.00,1.00
2016.08.30 14:15:45.982,9.53006,9.53164,1.50,1.00
2016.08.30 14:15:47.214,9.53016,9.53164,1.00,1.00
2016.08.30 14:15:47.592,9.53016,9.53169,1.50,1.00
2016.08.30 14:15:47.694,9.53016,9.53175,1.00,1.00
2016.08.30 14:15:47.745,9.53016,9.53166,1.00,1.00
2016.08.30 14:15:48.031,9.53002,9.53158,1.00,1.00
2016.08.30 14:15:48.185,9.53002,9.53158,1.00,1.00
2016.08.30 14:15:48.288,9.53002,9.53151,1.00,1.00
2016.08.30 14:15:51.203,9.52999,9.53151,1.00,1.00
2016.08.30 14:15:52.459,9.52999,9.53157,1.00,1.00
2016.08.30 14:15:52.866,9.52999,9.53149,1.00,1.00
2016.08.30 14:15:53.208,9.52999,9.53157,1.00,1.50
2016.08.30 14:15:53.979,9.52999,9.53148,1.00,1.00
2016.08.30 14:15:54.031,9.52986,9.53137,1.00,1.00
2016.08.30 14:15:54.236,9.52988,9.53138,1.00,1.00
2016.08.30 14:15:54.359,9.52988,9.53147,1.00,1.00
2016.08.30 14:15:54.595,9.52988,9.53147,1.00,1.00
2016.08.30 14:15:54.645,9.52976,9.53137,1.50,1.00
2016.08.30 14:15:54.696,9.52976,9.53137,1.50,1.50
2016.08.30 14:15:54.849,9.52988,9.53137,1.00,1.00
2016.08.30 14:15:54.954,9.52988,9.53146,1.00,1.00
2016.08.30 14:15:55.005,9.52988,9.53146,1.00,1.00
2016.08.30 14:15:55.073,9.52977,9.53135,1.00,1.00
2016.08.30 14:15:55.124,9.52988,9.53138,1.00,1.00
2016.08.30 14:15:55.175,9.52988,9.53146,1.00,1.50
2016.08.30 14:15:55.277,9.52988,9.53137,1.00,1.00
2016.08.30 14:15:55.328,9.52976,9.53136,1.50,1.00
2016.08.30 14:15:55.598,9.52987,9.53137,1.00,1.00
2016.08.30 14:15:55.700,9.52987,9.53146,1.00,1.50
2016.08.30 14:15:55.791,9.52976,9.53133,1.00,1.00
2016.08.30 14:15:55.944,9.52986,9.53144,1.00,1.00
2016.08.30 14:15:56.237,9.52976,9.53133,1.00,1.00
2016.08.30 14:15:56.543,9.52986,9.53138,1.00,1.00
2016.08.30 14:15:57.433,9.52974,9.53133,1.00,1.00
2016.08.30 14:15:57.946,9.52971,9.53129,1.00,1.00
2016.08.30 14:15:58.718,9.52971,9.53129,1.00,1.50
2016.08.30 14:15:59.895,9.52971,9.53129,1.00,1.00
2016.08.30 14:16:02.615,9.52971,9.53125,1.00,1.00
2016.08.30 14:16:02.666,9.52961,9.53119,1.00,1.00
2016.08.30 14:16:02.716,9.52961,9.53115,1.00,1.00
2016.08.30 14:16:02.767,9.52952,9.5311,1.00,1.00
2016.08.30 14:16:02.920,9.52952,9.53107,1.00,1.00
2016.08.30 14:16:03.295,9.52952,9.5311,1.00,1.00
2016.08.30 14:16:04.891,9.52952,9.5311,1.00,1.00
2016.08.30 14:16:07.851,9.52935,9.53094,1.00,1.00
2016.08.30 14:16:07.902,9.52935,9.53094,1.00,1.00
2016.08.30 14:16:07.953,9.52925,9.53083,1.00,1.00
2016.08.30 14:16:08.258,9.52925,9.53076,1.00,1.00
2016.08.30 14:16:08.590,9.52925,9.53068,1.00,1.00
2016.08.30 14:16:09.121,9.52925,9.53083,1.00,1.00
2016.08.30 14:16:09.325,9.52958,9.53108,1.00,1.00
2016.08.30 14:16:09.426,9.52958,9.53116,1.00,1.50
2016.08.30 14:16:11.859,9.52958,9.53116,1.00,1.00
2016.08.30 14:16:12.064,9.52958,9.53108,1.00,1.00
2016.08.30 14:16:12.166,9.52933,9.53093,1.00,1.00
2016.08.30 14:16:12.217,9.52933,9.53093,1.00,1.00
2016.08.30 14:16:12.268,9.52896,9.53084,1.00,1.00
2016.08.30 14:16:12.319,9.52896,9.53075,1.00,1.00
2016.08.30 14:16:12.858,9.52926,9.53075,1.00,1.00
2016.08.30 14:16:13.163,9.52926,9.53072,1.00,1.00
2016.08.30 14:16:13.280,9.52895,9.53072,1.60,1.00
2016.08.30 14:16:13.331,9.52914,9.53077,1.00,1.00
2016.08.30 14:16:13.382,9.52914,9.53084,1.00,1.00
2016.08.30 14:16:13.433,9.52914,9.53084,1.00,1.00
2016.08.30 14:16:13.774,9.5296,9.53115,1.00,1.00
