2016.08.01 10:03:39.215,9.56804,9.57012,1.00,1.00
2016.08.01 10:03:39.318,9.56813,9.57014,1.00,1.00
2016.08.01 10:03:39.371,9.56813,9.57014,1.00,1.00
2016.08.01 10:03:39.524,9.56821,9.57029,1.00,1.07
2016.08.01 10:03:39.574,9.56821,9.57029,1.00,1.00
2016.08.01 10:03:39.727,9.56829,9.57037,1.00,1.00
2016.08.01 10:03:40.082,9.56829,9.57037,1.00,1.00
2016.08.01 10:03:40.133,9.5682,9.57028,1.00,1.00
2016.08.01 10:03:40.339,9.56828,9.57036,1.00,1.00
2016.08.01 10:03:40.444,9.5684,9.57048,1.00,1.67
2016.08.01 10:03:41.412,9.5684,9.57048,1.00,1.42
2016.08.01 10:03:41.463,9.5684,9.57048,1.00,1.35
2016.08.01 10:03:41.599,9.5684,9.57048,1.00,1.00
2016.08.01 10:03:42.402,9.5684,9.57048,1.00,1.00
2016.08.01 10:03:42.453,9.56848,9.57056,1.00,1.67
2016.08.01 10:03:42.504,9.56848,9.57056,1.00,1.67
2016.08.01 10:03:42.555,9.56839,9.57047,1.00,1.00
2016.08.01 10:03:43.125,9.56841,9.57051,1.00,1.60
2016.08.01 10:03:43.582,9.56841,9.57051,1.00,1.00
2016.08.01 10:03:45.423,9.5685,9.57058,1.00,1.67
2016.08.01 10:03:45.703,9.5685,9.57058,1.00,1.67
2016.08.01 10:03:45.859,9.5684,9.57048,1.00,1.00
2016.08.01 10:03:46.198,9.5684,9.57048,1.00,1.00
2016.08.01 10:03:46.249,9.56848,9.57058,1.00,1.67
2016.08.01 10:03:47.101,9.56848,9.57058,1.00,1.67
2016.08.01 10:03:47.253,9.56858,9.57066,1.00,1.97
2016.08.01 10:03:48.420,9.56858,9.57066,1.00,1.97
2016.08.01 10:03:48.471,9.5685,9.57058,1.00,1.67
2016.08.01 10:03:53.637,9.56859,9.57067,1.00,1.97
2016.08.01 10:03:53.790,9.56859,9.57067,1.00,1.37
2016.08.01 10:03:53.842,9.56867,9.57074,1.00,1.72
2016.08.01 10:03:53.893,9.56867,9.57074,1.00,1.72
2016.08.01 10:03:53.944,9.56867,9.57075,1.00,2.10
2016.08.01 10:03:53.995,9.56867,9.57075,1.00,1.67
2016.08.01 10:03:54.046,9.56867,9.57075,1.00,1.07
2016.08.01 10:03:54.097,9.56867,9.57075,1.00,1.07
2016.08.01 10:03:54.148,9.56859,9.57067,1.00,1.57
2016.08.01 10:03:54.199,9.56859,9.57067,1.00,1.50
2016.08.01 10:03:58.956,9.5685,9.57048,1.00,1.00
2016.08.01 10:03:59.058,9.56841,9.57047,1.07,1.00
2016.08.01 10:03:59.109,9.56841,9.57047,1.07,1.00
2016.08.01 10:03:59.160,9.56834,9.57042,1.37,1.00
2016.08.01 10:03:59.262,9.56834,9.57042,1.10,1.00
2016.08.01 10:03:59.364,9.56842,9.57047,1.00,1.00
2016.08.01 10:03:59.472,9.56831,9.57017,1.07,1.00
2016.08.01 10:03:59.625,9.56831,9.57017,1.07,1.00
2016.08.01 10:03:59.676,9.5682,9.57017,1.37,1.00
2016.08.01 10:03:59.727,9.5682,9.57017,1.07,1.00
2016.08.01 10:03:59.778,9.56812,9.57017,1.37,1.00
2016.08.01 10:04:00.150,9.56812,9.57003,1.37,1.00
2016.08.01 10:04:00.329,9.56812,9.57014,1.37,1.00
2016.08.01 10:04:00.380,9.5682,9.57014,1.07,1.00
2016.08.01 10:04:02.968,9.56818,9.57014,1.07,1.00
2016.08.01 10:04:06.273,9.56818,9.57,1.07,1.00
2016.08.01 10:04:06.323,9.56818,9.57,1.00,1.00
2016.08.01 10:04:07.373,9.56834,9.57024,1.00,1.00
2016.08.01 10:04:07.474,9.56834,9.57042,1.00,1.50
2016.08.01 10:04:07.576,9.56834,9.57042,1.00,1.00
2016.08.01 10:04:07.677,9.56845,9.57053,1.00,1.07
2016.08.01 10:04:07.728,9.56845,9.57053,1.00,1.07
2016.08.01 10:04:08.115,9.56845,9.57053,1.00,1.07
2016.08.01 10:04:08.279,9.56854,9.57062,1.00,1.37
2016.08.01 10:04:08.330,9.56854,9.57062,1.00,1.37
2016.08.01 10:04:08.381,9.56854,9.57062,1.00,1.07
2016.08.01 10:04:08.487,9.56863,9.57065,1.00,1.37
2016.08.01 10:04:08.588,9.56863,9.57071,1.00,1.37
2016.08.01 10:04:08.639,9.56863,9.57071,1.00,1.37
2016.08.01 10:04:08.690,9.56873,9.5708,1.00,1.35
2016.08.01 10:04:08.792,9.56873,9.57081,1.00,1.75
2016.08.01 10:04:09.117,9.56873,9.57081,1.00,1.75
2016.08.01 10:04:09.218,9.56882,9.57088,1.00,1.75
2016.08.01 10:04:09.584,9.56882,9.5709,1.00,1.75
2016.08.01 10:04:09.685,9.56891,9.57096,1.00,1.35
2016.08.01 10:04:09.736,9.56891,9.57096,1.00,1.35
2016.08.01 10:04:09.932,9.56891,9.57099,1.00,2.10
2016.08.01 10:04:09.982,9.56899,9.57102,1.00,1.35
2016.08.01 10:04:10.135,9.56899,9.57104,1.00,1.35
2016.08.01 10:04:10.186,9.56907,9.57104,1.00,1.35
2016.08.01 10:04:10.606,9.56907,9.57107,1.00,1.35
2016.08.01 10:04:10.707,9.56907,9.57104,1.00,1.50
2016.08.01 10:04:13.595,9.56907,9.57104,1.00,2.10
2016.08.01 10:04:14.612,9.56907,9.57104,1.00,1.50
2016.08.01 10:04:14.713,9.56907,9.57104,1.00,2.10
2016.08.01 10:04:14.865,9.56907,9.57104,1.00,1.97
2016.08.01 10:04:15.349,9.56907,9.57104,1.00,1.72
2016.08.01 10:04:15.501,9.56907,9.57104,1.00,1.37
2016.08.01 10:04:15.552,9.56907,9.57115,1.00,1.97
2016.08.01 10:04:16.189,9.56907,9.57103,1.00,1.27
2016.08.01 10:04:16.702,9.56907,9.57115,1.00,1.97
2016.08.01 10:04:20.105,9.56907,9.57103,1.00,1.27
2016.08.01 10:04:20.222,9.56907,9.57115,1.00,1.97
2016.08.01 10:04:20.937,9.56907,9.57103,1.00,1.27
2016.08.01 10:04:21.146,9.56907,9.57103,1.00,1.27
2016.08.01 10:04:21.197,9.56915,9.57103,1.00,1.27
2016.08.01 10:04:21.312,9.56915,9.57116,1.00,1.35
2016.08.01 10:04:21.466,9.56915,9.57116,1.00,1.35
2016.08.01 10:04:21.517,9.56924,9.57116,1.00,1.35
2016.08.01 10:04:21.731,9.56924,9.57126,1.00,1.97
2016.08.01 10:04:23.003,9.5692,9.57126,1.00,1.97
2016.08.01 10:04:37.760,9.5692,9.57126,1.00,1.97
2016.08.01 10:04:37.861,9.5692,9.57128,1.00,1.97
2016.08.01 10:04:37.963,9.5693,9.57129,1.00,1.35
2016.08.01 10:04:38.115,9.5693,9.57127,1.00,1.97
2016.08.01 10:04:38.561,9.56919,9.57127,1.00,2.47
2016.08.01 10:04:38.867,9.56927,9.57127,1.00,1.97
2016.08.01 10:04:39.131,9.56919,9.57127,1.00,2.47
2016.08.01 10:04:39.334,9.56927,9.57127,1.00,1.97
2016.08.01 10:04:39.435,9.56917,9.57125,1.00,1.97
2016.08.01 10:04:39.695,9.56925,9.57127,1.00,1.97
2016.08.01 10:04:40.470,9.56917,9.57125,1.00,1.97
2016.08.01 10:04:43.059,9.56921,9.57127,1.00,1.97
2016.08.01 10:04:44.279,9.56921,9.57127,1.00,1.97
2016.08.01 10:04:44.330,9.56921,9.57129,1.00,2.10
2016.08.01 10:04:44.381,9.56929,9.57129,1.00,1.35
2016.08.01 10:04:44.585,9.56929,9.57126,1.00,1.97
2016.08.01 10:04:44.932,9.56929,9.57129,1.00,1.35
2016.08.01 10:04:45.035,9.56929,9.57126,1.00,1.97
2016.08.01 10:04:45.189,9.56919,9.57126,1.00,1.97
2016.08.01 10:04:45.341,9.5693,9.57126,1.00,1.97
2016.08.01 10:04:46.690,9.56919,9.57126,1.00,1.97
2016.08.01 10:04:47.244,9.56928,9.57126,1.00,1.97
2016.08.01 10:04:48.059,9.5692,9.57126,1.00,1.97
2016.08.01 10:04:48.268,9.56928,9.57126,1.00,1.97
2016.08.01 10:04:49.497,9.5692,9.57126,1.00,1.97
2016.08.01 10:04:51.754,9.56928,9.57126,1.00,1.97
2016.08.01 10:04:54.303,9.56918,9.57126,1.00,2.47
2016.08.01 10:04:54.892,9.56926,9.57126,1.00,1.97
2016.08.01 10:04:55.402,9.56918,9.57126,1.00,2.47
2016.08.01 10:04:56.468,9.56926,9.57126,1.00,1.97
2016.08.01 10:04:57.284,9.56918,9.57126,1.00,2.47
2016.08.01 10:04:59.578,9.56918,9.57126,1.00,1.97
2016.08.01 10:04:59.742,9.56926,9.57129,1.00,1.35
2016.08.01 10:05:00.332,9.56926,9.57127,1.00,1.97
2016.08.01 10:05:00.382,9.56918,9.57126,1.00,1.97
2016.08.01 10:05:00.687,9.5693,9.57127,1.00,1.97
2016.08.01 10:05:00.852,9.5693,9.57127,1.00,1.67
2016.08.01 10:05:00.954,9.5693,9.57134,1.00,1.97
2016.08.01 10:05:01.314,9.5693,9.57138,1.00,1.97
2016.08.01 10:05:01.416,9.5693,9.57134,1.00,1.97
2016.08.01 10:05:02.574,9.5693,9.57138,1.00,1.97
2016.08.01 10:05:03.094,9.56924,9.57132,1.00,1.97
2016.08.01 10:05:03.196,9.56933,9.57127,1.00,1.67
2016.08.01 10:05:03.297,9.56925,9.57127,1.00,1.67
2016.08.01 10:05:05.768,9.56925,9.57133,1.00,1.97
2016.08.01 10:05:06.415,9.56925,9.57127,1.00,1.67
2016.08.01 10:05:07.387,9.56925,9.57133,1.00,1.97
2016.08.01 10:05:07.657,9.56925,9.57128,1.00,1.72
2016.08.01 10:05:09.305,9.56925,9.57128,1.00,1.97
2016.08.01 10:05:10.366,9.56925,9.57128,1.00,1.97
2016.08.01 10:05:10.418,9.56916,9.57124,1.00,1.97
2016.08.01 10:05:10.818,9.56925,9.57128,1.00,1.97
2016.08.01 10:05:10.965,9.56925,9.57128,1.00,1.97
2016.08.01 10:05:11.016,9.56915,9.57123,1.00,1.97
2016.08.01 10:05:15.280,9.56915,9.57123,1.00,1.97
2016.08.01 10:05:15.331,9.56907,9.57115,1.00,1.07
2016.08.01 10:05:15.636,9.56915,9.57116,1.00,1.27
2016.08.01 10:05:16.048,9.56915,9.57123,1.00,1.97
2016.08.01 10:05:20.783,9.56915,9.57123,1.00,1.67
2016.08.01 10:05:22.943,9.56915,9.57123,1.00,1.67
2016.08.01 10:05:23.096,9.56911,9.57119,1.00,1.67
2016.08.01 10:05:38.869,9.56922,9.5713,1.00,1.97
2016.08.01 10:05:38.920,9.56922,9.5713,1.00,1.97
2016.08.01 10:05:47.960,9.56922,9.57122,1.00,1.67
2016.08.01 10:05:55.849,9.56912,9.5712,1.00,1.67
2016.08.01 10:05:56.010,9.56922,9.57122,1.00,1.67
2016.08.01 10:05:56.709,9.56912,9.5712,1.00,1.67
2016.08.01 10:05:56.978,9.56922,9.57122,1.00,1.67
2016.08.01 10:05:57.080,9.56912,9.5712,1.00,1.67
2016.08.01 10:05:57.910,9.56922,9.57122,1.00,1.67
2016.08.01 10:06:03.012,9.56918,9.57122,1.00,1.67
2016.08.01 10:06:21.239,9.56935,9.57122,1.00,1.67
2016.08.01 10:06:21.353,9.5692,9.5713,1.00,1.37
2016.08.01 10:06:21.404,9.5692,9.5713,1.00,1.00
2016.08.01 10:06:21.455,9.5693,9.5714,1.00,1.60
2016.08.01 10:06:21.708,9.5693,9.5714,1.00,1.60
2016.08.01 10:06:22.456,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:22.949,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:23.051,9.56931,9.57139,1.00,1.60
2016.08.01 10:06:23.152,9.56931,9.57139,1.00,1.60
2016.08.01 10:06:23.254,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:24.107,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:24.158,9.56931,9.57139,1.00,1.60
2016.08.01 10:06:24.259,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:24.475,9.56931,9.57139,1.00,1.60
2016.08.01 10:06:24.958,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:26.456,9.56931,9.57139,1.00,1.60
2016.08.01 10:06:26.635,9.56931,9.57134,1.00,1.60
2016.08.01 10:06:26.737,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:26.787,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:35.393,9.56931,9.57139,1.00,1.60
2016.08.01 10:06:35.495,9.56931,9.57134,1.00,1.60
2016.08.01 10:06:35.546,9.56921,9.57129,1.00,1.00
2016.08.01 10:06:35.597,9.56921,9.57129,1.00,1.00
2016.08.01 10:06:37.892,9.56931,9.57134,1.00,1.00
2016.08.01 10:06:39.318,9.56931,9.57134,1.00,1.00
2016.08.01 10:06:39.379,9.56922,9.5713,1.00,1.00
2016.08.01 10:06:40.195,9.5693,9.57134,1.00,1.00
2016.08.01 10:06:42.967,9.56926,9.57134,1.00,1.50
2016.08.01 10:06:44.294,9.56926,9.57134,1.00,1.00
2016.08.01 10:06:44.507,9.56926,9.57134,1.00,1.50
2016.08.01 10:06:53.287,9.56926,9.57134,1.00,1.00
2016.08.01 10:06:53.898,9.56926,9.57134,1.00,1.50
2016.08.01 10:07:02.947,9.56926,9.57134,1.00,1.00
2016.08.01 10:07:02.999,9.56926,9.57134,1.00,1.50
2016.08.01 10:07:03.100,9.56932,9.57134,1.00,1.00
2016.08.01 10:07:03.151,9.56932,9.57134,1.00,1.00
2016.08.01 10:07:03.202,9.56922,9.5713,1.00,1.00
2016.08.01 10:07:04.013,9.56931,9.57134,1.00,1.00
2016.08.01 10:07:04.118,9.56931,9.57134,1.00,1.00
2016.08.01 10:07:04.243,9.56922,9.5713,1.00,1.00
2016.08.01 10:07:05.405,9.56931,9.57141,1.00,1.60
2016.08.01 10:07:05.507,9.56931,9.57134,1.00,1.00
2016.08.01 10:07:05.609,9.56921,9.57131,1.00,1.00
2016.08.01 10:07:08.153,9.56913,9.57121,1.07,1.00
2016.08.01 10:07:08.261,9.56913,9.57121,1.00,1.00
2016.08.01 10:07:21.129,9.56913,9.57121,1.00,1.00
2016.08.01 10:07:23.046,9.56911,9.57119,1.00,1.00
2016.08.01 10:07:42.991,9.56911,9.57119,1.00,1.00
2016.08.01 10:07:43.066,9.56908,9.57113,1.00,1.00
2016.08.01 10:07:43.779,9.56914,9.57122,1.00,1.00
2016.08.01 10:07:46.897,9.56914,9.57122,1.00,1.00
2016.08.01 10:07:46.999,9.56908,9.57111,1.00,1.00
2016.08.01 10:07:47.677,9.56913,9.57123,1.00,1.00
2016.08.01 10:07:47.727,9.56913,9.57123,1.00,1.00
2016.08.01 10:07:47.880,9.56908,9.57111,1.00,1.00
2016.08.01 10:07:48.083,9.56914,9.57122,1.00,1.00
2016.08.01 10:07:50.221,9.56914,9.57122,1.00,1.00
2016.08.01 10:07:50.323,9.56908,9.57111,1.00,1.00
2016.08.01 10:07:50.804,9.56914,9.57122,1.00,1.00
2016.08.01 10:07:50.992,9.56908,9.57111,1.00,1.00
2016.08.01 10:07:52.202,9.56914,9.57122,1.00,1.00
2016.08.01 10:07:52.397,9.56908,9.57111,1.00,1.00
2016.08.01 10:07:54.714,9.56914,9.57122,1.00,1.00
2016.08.01 10:07:56.211,9.56908,9.57111,1.00,1.00
2016.08.01 10:07:57.915,9.56914,9.57122,1.00,1.00
2016.08.01 10:08:01.567,9.56914,9.57122,1.00,1.00
2016.08.01 10:08:01.618,9.56908,9.57112,1.00,1.00
2016.08.01 10:08:02.253,9.56914,9.57122,1.00,1.00
2016.08.01 10:08:03.013,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:23.050,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:31.069,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:31.608,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:32.209,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:32.712,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:32.911,9.56917,9.57124,1.00,1.60
2016.08.01 10:08:33.012,9.56908,9.57118,1.50,1.00
2016.08.01 10:08:33.223,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:33.608,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:35.602,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:35.919,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:37.522,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:38.124,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:38.226,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:38.725,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:39.688,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:42.798,9.56917,9.57124,1.00,1.60
2016.08.01 10:08:43.143,9.56919,9.57124,1.00,1.60
2016.08.01 10:08:43.435,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:43.793,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:43.844,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:44.197,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:44.817,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:45.136,9.56909,9.57117,1.00,1.00
2016.08.01 10:08:45.395,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:45.446,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:46.298,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:46.704,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:47.537,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:48.400,9.56917,9.57124,1.00,1.60
2016.08.01 10:08:48.450,9.56917,9.57124,1.00,1.60
2016.08.01 10:08:48.501,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:48.603,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:48.654,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:49.810,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:49.911,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:50.803,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:50.854,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:51.103,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:53.517,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:54.941,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:55.218,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:56.147,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:57.144,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:57.544,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:58.248,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:59.249,9.5691,9.57118,1.00,1.00
2016.08.01 10:08:59.491,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:59.836,9.56918,9.57124,1.00,1.60
2016.08.01 10:08:59.916,9.5691,9.57118,1.00,1.00
2016.08.01 10:09:01.323,9.56918,9.57124,1.00,1.60
2016.08.01 10:09:01.374,9.56918,9.57124,1.00,1.60
2016.08.01 10:09:01.526,9.56918,9.57124,1.00,1.60
2016.08.01 10:09:01.628,9.56909,9.57119,1.00,1.00
2016.08.01 10:09:02.521,9.56918,9.57124,1.00,1.60
2016.08.01 10:09:02.571,9.56918,9.57124,1.00,1.60
2016.08.01 10:09:02.723,9.56909,9.57119,1.00,1.00
2016.08.01 10:09:03.021,9.56914,9.57122,1.00,1.00
2016.08.01 10:09:03.072,9.56914,9.57122,1.00,1.00
2016.08.01 10:09:03.322,9.56923,9.57124,1.00,1.60
2016.08.01 10:09:04.540,9.56923,9.57125,1.00,1.60
2016.08.01 10:09:04.848,9.56932,9.57124,1.00,1.60
2016.08.01 10:09:05.529,9.56924,9.57124,1.00,1.60
2016.08.01 10:09:07.970,9.56932,9.57124,1.00,1.60
2016.08.01 10:09:11.768,9.56932,9.57124,1.00,1.00
2016.08.01 10:09:11.869,9.56933,9.57124,1.00,1.00
2016.08.01 10:09:12.206,9.56955,9.57136,1.00,1.60
2016.08.01 10:09:12.311,9.56955,9.57148,1.00,1.60
2016.08.01 10:09:13.316,9.56964,9.57148,1.00,1.00
2016.08.01 10:09:13.418,9.56964,9.57159,1.00,1.60
2016.08.01 10:09:13.520,9.56964,9.57171,1.00,1.67
2016.08.01 10:09:13.570,9.56975,9.57174,1.00,1.67
2016.08.01 10:09:14.122,9.56975,9.57183,1.00,1.97
2016.08.01 10:09:15.515,9.56975,9.57183,1.00,1.67
2016.08.01 10:09:16.565,9.56975,9.57182,1.00,1.05
2016.08.01 10:09:32.280,9.56975,9.57183,1.00,1.67
2016.08.01 10:09:43.009,9.56971,9.57179,1.00,1.60
2016.08.01 10:09:43.212,9.5698,9.57185,1.00,1.67
2016.08.01 10:09:48.806,9.5698,9.57182,1.00,1.05
2016.08.01 10:09:52.181,9.5698,9.57185,1.00,1.97
2016.08.01 10:09:52.267,9.5698,9.57185,1.00,1.37
2016.08.01 10:09:52.318,9.56991,9.57185,1.00,1.00
2016.08.01 10:09:52.470,9.57016,9.57212,1.00,1.00
2016.08.01 10:09:52.521,9.57041,9.57232,1.00,1.07
2016.08.01 10:09:52.572,9.57041,9.57242,1.00,1.35
2016.08.01 10:09:52.623,9.57049,9.57242,1.00,1.05
2016.08.01 10:09:52.724,9.57065,9.57251,1.00,1.05
2016.08.01 10:09:52.828,9.57065,9.5727,1.00,1.35
2016.08.01 10:09:52.961,9.57065,9.5727,1.00,1.35
2016.08.01 10:09:53.548,9.57073,9.57274,1.00,1.75
2016.08.01 10:09:53.790,9.57073,9.57274,1.00,1.37
2016.08.01 10:09:53.842,9.57073,9.57281,1.00,1.07
2016.08.01 10:09:53.944,9.57073,9.57281,1.00,1.00
2016.08.01 10:09:54.535,9.5708,9.5729,1.00,1.00
2016.08.01 10:09:59.538,9.57089,9.57297,1.00,1.00
2016.08.01 10:09:59.589,9.57089,9.57284,1.00,1.00
2016.08.01 10:10:00.571,9.57089,9.57274,1.00,1.35
2016.08.01 10:10:00.622,9.57089,9.57274,1.00,1.00
2016.08.01 10:10:00.774,9.57089,9.57274,1.00,1.60
2016.08.01 10:10:01.568,9.57089,9.57274,1.00,1.00
2016.08.01 10:10:03.287,9.57089,9.57274,1.00,1.60
2016.08.01 10:10:03.389,9.57072,9.57235,1.00,1.00
2016.08.01 10:10:03.492,9.57061,9.57235,1.00,1.00
2016.08.01 10:10:10.204,9.57078,9.57235,1.00,1.00
2016.08.01 10:10:10.330,9.57067,9.57235,1.00,1.00
2016.08.01 10:10:18.819,9.57067,9.57263,1.00,1.00
2016.08.01 10:10:18.870,9.57067,9.57263,1.00,1.00
2016.08.01 10:10:18.921,9.57092,9.57287,1.00,1.00
2016.08.01 10:10:19.022,9.57104,9.57292,1.00,1.00
2016.08.01 10:10:19.073,9.57132,9.57292,1.00,1.00
2016.08.01 10:10:19.183,9.57132,9.57324,1.00,1.00
2016.08.01 10:10:19.234,9.57132,9.57324,1.07,1.00
2016.08.01 10:10:19.285,9.57143,9.5734,1.00,1.00
2016.08.01 10:10:19.387,9.57156,9.57364,1.00,1.00
2016.08.01 10:10:19.437,9.57158,9.57364,1.07,1.00
2016.08.01 10:10:19.488,9.57178,9.57367,1.00,1.00
2016.08.01 10:10:20.379,9.57178,9.57367,1.00,1.00
2016.08.01 10:10:20.429,9.57178,9.57386,1.00,1.00
2016.08.01 10:10:20.480,9.5719,9.57387,1.00,1.00
2016.08.01 10:10:20.983,9.5719,9.57388,1.00,1.00
2016.08.01 10:10:21.485,9.5719,9.57387,1.00,1.00
2016.08.01 10:10:22.095,9.5719,9.57387,1.00,1.00
2016.08.01 10:10:22.196,9.57179,9.57367,1.07,1.00
2016.08.01 10:10:22.298,9.57172,9.57357,1.00,1.00
2016.08.01 10:10:22.585,9.57172,9.57357,1.00,1.00
2016.08.01 10:10:22.691,9.57164,9.57347,1.07,1.00
2016.08.01 10:10:23.134,9.57167,9.57347,1.07,1.00
2016.08.01 10:10:26.185,9.57167,9.57324,1.07,1.00
2016.08.01 10:10:26.235,9.57157,9.57324,1.00,1.00
2016.08.01 10:10:26.286,9.57157,9.57324,1.00,1.00
2016.08.01 10:10:26.338,9.57144,9.57324,1.00,1.00
2016.08.01 10:10:26.440,9.57128,9.57324,1.00,1.00
2016.08.01 10:10:34.211,9.57122,9.57324,1.00,1.00
2016.08.01 10:10:34.331,9.57129,9.57324,1.00,1.00
2016.08.01 10:10:34.433,9.57122,9.57324,1.00,1.00
2016.08.01 10:10:35.627,9.5713,9.57324,1.00,1.00
2016.08.01 10:10:36.532,9.57122,9.57324,1.00,1.00
2016.08.01 10:10:37.121,9.5713,9.57324,1.00,1.00
2016.08.01 10:10:37.427,9.57122,9.57324,1.00,1.00
2016.08.01 10:10:41.449,9.5713,9.57324,1.00,1.00
2016.08.01 10:10:41.761,9.57121,9.57324,1.00,1.00
2016.08.01 10:10:41.870,9.57129,9.57324,1.00,1.00
2016.08.01 10:10:42.938,9.57125,9.57324,1.00,1.00
2016.08.01 10:10:51.175,9.57116,9.57324,1.00,1.50
2016.08.01 10:10:51.887,9.57124,9.57324,1.00,1.00
2016.08.01 10:10:56.091,9.57115,9.57323,1.00,1.00
2016.08.01 10:11:01.777,9.57115,9.57323,1.00,1.60
2016.08.01 10:11:01.879,9.57112,9.5724,1.00,1.00
2016.08.01 10:11:02.285,9.57079,9.5724,1.00,1.35
2016.08.01 10:11:02.388,9.57079,9.57224,1.00,1.00
2016.08.01 10:11:02.489,9.57065,9.57224,1.00,1.00
2016.08.01 10:11:02.591,9.57051,9.57224,1.00,1.00
2016.08.01 10:11:02.693,9.57051,9.57224,1.00,1.00
2016.08.01 10:11:02.794,9.57051,9.57224,1.00,1.50
2016.08.01 10:11:02.872,9.57051,9.57224,1.00,1.50
2016.08.01 10:11:02.974,9.57016,9.57224,1.00,1.50
2016.08.01 10:11:03.076,9.57018,9.57224,1.00,1.00
2016.08.01 10:11:03.383,9.57025,9.57235,1.00,1.07
2016.08.01 10:11:03.434,9.57025,9.57235,1.00,1.00
2016.08.01 10:11:03.484,9.57034,9.57242,1.00,1.00
2016.08.01 10:11:03.586,9.57043,9.57245,1.00,1.00
2016.08.01 10:11:03.706,9.57043,9.57227,1.00,1.00
2016.08.01 10:11:03.758,9.57043,9.57227,1.00,1.00
2016.08.01 10:11:03.810,9.57035,9.57227,1.00,1.00
2016.08.01 10:11:03.911,9.57027,9.57227,1.00,1.00
2016.08.01 10:11:04.663,9.57027,9.57207,1.00,1.00
2016.08.01 10:11:04.714,9.57018,9.57207,1.00,1.00
2016.08.01 10:11:05.016,9.57009,9.57208,1.00,1.00
2016.08.01 10:11:05.170,9.57009,9.57217,1.00,1.50
2016.08.01 10:11:05.327,9.57017,9.57217,1.00,1.00
2016.08.01 10:11:05.821,9.57017,9.57217,1.00,1.00
2016.08.01 10:11:05.904,9.57028,9.57217,1.00,1.00
2016.08.01 10:11:05.955,9.57028,9.57217,1.00,1.00
2016.08.01 10:11:06.006,9.57036,9.57217,1.00,1.00
2016.08.01 10:11:06.373,9.57036,9.57244,1.00,1.00
2016.08.01 10:11:06.424,9.57036,9.57244,1.00,1.00
2016.08.01 10:11:06.527,9.5705,9.57247,1.00,1.00
2016.08.01 10:11:06.680,9.5705,9.57247,1.00,1.00
2016.08.01 10:11:06.731,9.57057,9.57247,1.00,1.00
2016.08.01 10:11:06.782,9.57057,9.57247,1.00,1.00
2016.08.01 10:11:08.897,9.57057,9.57267,1.00,1.37
2016.08.01 10:11:08.999,9.57066,9.57269,1.00,1.37
2016.08.01 10:11:09.100,9.57074,9.57269,1.00,1.37
2016.08.01 10:11:09.680,9.57074,9.57269,1.00,1.37
2016.08.01 10:11:10.886,9.57074,9.57282,1.00,1.75
