2016.08.17 16:04:01.837,9.50601,9.50848,1.00,1.00
2016.08.17 16:04:01.888,9.50601,9.50848,1.00,1.00
2016.08.17 16:04:05.747,9.50598,9.50848,1.00,1.00
2016.08.17 16:04:05.849,9.50606,9.50848,1.00,1.00
2016.08.17 16:04:10.519,9.50605,9.50848,1.00,1.00
2016.08.17 16:04:11.271,9.50605,9.50862,1.00,1.00
2016.08.17 16:04:11.322,9.50605,9.50871,1.00,1.60
2016.08.17 16:04:11.382,9.50603,9.50871,1.00,1.60
2016.08.17 16:04:11.483,9.50606,9.50871,1.00,1.60
2016.08.17 16:04:11.660,9.50603,9.50871,1.00,1.60
2016.08.17 16:04:12.140,9.50616,9.50871,1.00,1.60
2016.08.17 16:04:15.973,9.50616,9.50862,1.00,1.00
2016.08.17 16:04:16.389,9.50616,9.50862,1.00,1.00
2016.08.17 16:04:17.672,9.5061,9.50862,1.00,1.00
2016.08.17 16:04:17.775,9.50617,9.50862,1.00,1.00
2016.08.17 16:04:20.888,9.50617,9.50878,1.00,1.60
2016.08.17 16:04:24.492,9.50617,9.50878,1.00,1.60
2016.08.17 16:04:25.244,9.50619,9.50879,1.00,1.60
2016.08.17 16:04:26.215,9.5061,9.50878,1.00,1.60
2016.08.17 16:04:27.044,9.50619,9.50879,1.00,1.60
2016.08.17 16:04:27.561,9.5061,9.50874,1.00,1.00
2016.08.17 16:04:27.612,9.5061,9.50878,1.00,1.60
2016.08.17 16:04:27.815,9.50626,9.50878,1.00,1.60
2016.08.17 16:04:28.629,9.50626,9.50874,1.00,1.00
2016.08.17 16:04:28.808,9.50626,9.50878,1.00,1.60
2016.08.17 16:04:29.301,9.5061,9.50878,1.00,1.60
2016.08.17 16:04:29.403,9.50621,9.50878,1.00,1.60
2016.08.17 16:04:30.915,9.50622,9.50877,1.00,1.60
2016.08.17 16:04:31.798,9.50621,9.50867,1.50,1.00
2016.08.17 16:04:35.380,9.50611,9.50866,1.00,1.00
2016.08.17 16:04:35.797,9.50619,9.50879,1.00,1.60
2016.08.17 16:04:36.128,9.50626,9.50879,1.00,1.60
2016.08.17 16:04:36.503,9.50619,9.50879,1.00,1.60
2016.08.17 16:04:36.896,9.50626,9.50879,1.00,1.60
2016.08.17 16:04:37.424,9.50626,9.50879,1.50,1.60
2016.08.17 16:04:37.976,9.50636,9.50879,1.00,1.60
2016.08.17 16:04:38.407,9.50636,9.50879,1.00,1.35
2016.08.17 16:04:43.292,9.50627,9.50879,1.00,1.35
2016.08.17 16:04:43.394,9.50635,9.50879,1.00,1.35
2016.08.17 16:04:43.696,9.50627,9.50879,1.00,1.35
2016.08.17 16:04:43.798,9.50636,9.50879,1.00,1.35
2016.08.17 16:04:50.104,9.50636,9.50879,1.00,1.00
2016.08.17 16:04:53.155,9.50636,9.50884,1.00,1.60
2016.08.17 16:04:54.764,9.50636,9.50793,1.00,2.10
2016.08.17 16:04:54.815,9.50627,9.50793,1.00,2.10
2016.08.17 16:04:54.867,9.50607,9.50785,1.00,2.10
2016.08.17 16:04:54.918,9.50599,9.50785,1.00,2.10
2016.08.17 16:04:55.210,9.50574,9.50785,1.00,2.85
2016.08.17 16:04:55.263,9.50553,9.5078,1.00,2.10
2016.08.17 16:04:55.314,9.50553,9.50785,1.00,1.60
2016.08.17 16:04:55.420,9.50553,9.50786,1.00,2.10
2016.08.17 16:04:55.523,9.50553,9.50779,1.00,2.10
2016.08.17 16:04:55.625,9.50553,9.50777,1.00,1.60
2016.08.17 16:04:55.728,9.50541,9.50777,1.00,1.60
2016.08.17 16:04:55.779,9.50566,9.50744,1.00,1.00
2016.08.17 16:04:56.185,9.50577,9.50755,1.00,1.00
2016.08.17 16:04:56.236,9.50577,9.50755,1.00,1.00
2016.08.17 16:04:56.287,9.50562,9.50796,1.00,1.00
2016.08.17 16:04:56.981,9.50573,9.5082,1.00,1.00
2016.08.17 16:05:03.928,9.50573,9.5081,1.00,1.00
2016.08.17 16:05:04.256,9.50573,9.50819,1.00,1.00
2016.08.17 16:05:13.724,9.50573,9.50804,1.00,1.00
2016.08.17 16:05:13.979,9.50556,9.50734,1.00,1.00
2016.08.17 16:05:15.776,9.50554,9.50769,1.00,1.00
2016.08.17 16:05:16.368,9.50554,9.50766,1.00,1.00
2016.08.17 16:05:26.280,9.50498,9.50662,1.00,1.00
2016.08.17 16:05:26.332,9.50481,9.50662,1.00,1.00
2016.08.17 16:05:26.434,9.50475,9.50679,1.00,1.00
2016.08.17 16:05:26.535,9.50475,9.50679,1.00,1.00
2016.08.17 16:05:26.788,9.50479,9.50694,1.00,1.00
2016.08.17 16:05:26.839,9.50479,9.50717,1.00,1.00
2016.08.17 16:05:27.144,9.50479,9.50717,1.00,1.00
2016.08.17 16:05:27.617,9.50479,9.50717,1.00,1.00
2016.08.17 16:05:32.238,9.50486,9.50732,1.00,1.00
2016.08.17 16:05:32.289,9.50486,9.50732,1.50,1.00
2016.08.17 16:05:32.607,9.50486,9.50734,1.50,1.00
2016.08.17 16:05:35.135,9.50492,9.50719,1.00,1.00
2016.08.17 16:05:35.579,9.50466,9.50646,1.00,1.00
2016.08.17 16:05:35.630,9.50431,9.50635,1.50,1.00
2016.08.17 16:05:35.732,9.50443,9.50635,1.00,1.00
2016.08.17 16:05:35.783,9.50431,9.50635,1.00,1.00
2016.08.17 16:05:36.139,9.50431,9.50635,1.00,1.00
2016.08.17 16:05:36.449,9.50418,9.50667,1.00,1.00
2016.08.17 16:05:36.622,9.504,9.50649,1.00,1.00
2016.08.17 16:05:36.724,9.50421,9.50601,1.00,1.00
2016.08.17 16:05:37.148,9.50407,9.50585,1.00,1.00
2016.08.17 16:05:37.351,9.50425,9.50612,1.00,1.00
2016.08.17 16:05:37.453,9.50403,9.50581,1.00,1.00
2016.08.17 16:05:37.758,9.50391,9.50569,1.00,1.00
2016.08.17 16:05:39.078,9.50391,9.50569,1.00,1.00
2016.08.17 16:05:48.057,9.50379,9.50557,1.00,1.00
2016.08.17 16:05:48.159,9.50346,9.50528,1.00,1.00
2016.08.17 16:05:48.362,9.50325,9.50505,1.00,1.00
2016.08.17 16:05:48.565,9.50325,9.50505,1.00,1.00
2016.08.17 16:05:49.676,9.50301,9.50492,1.00,1.00
2016.08.17 16:05:49.790,9.50301,9.50492,1.00,1.00
2016.08.17 16:05:50.182,9.50301,9.50495,1.00,1.00
2016.08.17 16:05:50.896,9.50301,9.50495,1.00,1.00
2016.08.17 16:05:50.947,9.50288,9.50495,1.00,1.00
2016.08.17 16:05:51.375,9.50288,9.50495,1.00,1.00
2016.08.17 16:05:51.448,9.50278,9.50475,1.37,1.00
2016.08.17 16:05:52.868,9.50278,9.50475,1.87,1.00
2016.08.17 16:05:53.333,9.50278,9.50475,1.37,1.00
2016.08.17 16:05:53.591,9.50278,9.50475,1.37,1.00
2016.08.17 16:05:54.696,9.50278,9.50475,1.37,1.00
2016.08.17 16:05:54.747,9.50276,9.50534,1.37,1.00
2016.08.17 16:05:54.798,9.50276,9.50534,1.37,1.00
2016.08.17 16:05:54.849,9.50296,9.50543,1.00,1.00
2016.08.17 16:05:54.951,9.50317,9.50567,1.00,1.00
2016.08.17 16:05:55.002,9.50317,9.50567,1.00,1.00
2016.08.17 16:05:55.103,9.50317,9.50567,1.00,1.00
2016.08.17 16:05:55.155,9.50327,9.50577,1.00,1.50
2016.08.17 16:05:55.456,9.50327,9.50577,1.00,1.00
2016.08.17 16:05:55.847,9.5034,9.50563,1.00,1.00
2016.08.17 16:05:55.898,9.5034,9.50563,1.00,1.00
2016.08.17 16:05:55.949,9.50346,9.50601,1.00,1.00
2016.08.17 16:05:56.051,9.5035,9.506,1.00,1.00
2016.08.17 16:05:56.152,9.50352,9.50613,1.00,1.00
2016.08.17 16:05:56.305,9.50366,9.50603,1.00,1.00
2016.08.17 16:05:56.356,9.50366,9.50603,1.50,1.00
2016.08.17 16:05:56.660,9.50372,9.50624,1.00,1.50
2016.08.17 16:05:57.077,9.50372,9.50624,1.00,1.00
2016.08.17 16:05:57.281,9.50378,9.50624,1.00,1.00
2016.08.17 16:05:57.382,9.50382,9.50636,1.00,1.00
2016.08.17 16:05:57.433,9.50382,9.50636,1.00,1.00
2016.08.17 16:05:57.484,9.50387,9.50636,1.00,1.00
2016.08.17 16:05:57.586,9.50401,9.5064,1.00,1.00
2016.08.17 16:05:58.212,9.50416,9.50672,1.00,1.00
2016.08.17 16:05:58.263,9.50411,9.50672,1.12,1.00
2016.08.17 16:05:58.365,9.50416,9.50672,1.00,1.00
2016.08.17 16:05:59.620,9.50411,9.50672,1.12,1.00
2016.08.17 16:05:59.722,9.50416,9.50672,1.00,1.00
2016.08.17 16:06:00.141,9.50411,9.50672,1.12,1.00
2016.08.17 16:06:00.257,9.50426,9.50672,1.00,1.00
2016.08.17 16:06:00.999,9.5043,9.5067,1.00,1.00
2016.08.17 16:06:02.283,9.50436,9.5067,1.00,1.00
2016.08.17 16:06:02.819,9.50436,9.50661,1.00,2.10
2016.08.17 16:06:02.870,9.50411,9.5062,1.12,1.00
2016.08.17 16:06:02.921,9.50411,9.5062,1.00,1.00
2016.08.17 16:06:02.972,9.50405,9.5062,1.00,1.00
2016.08.17 16:06:03.023,9.50405,9.5062,1.00,1.60
2016.08.17 16:06:03.559,9.50416,9.5062,1.00,1.60
2016.08.17 16:06:03.610,9.50416,9.50615,1.00,1.00
2016.08.17 16:06:03.661,9.50403,9.50615,1.00,1.60
2016.08.17 16:06:03.713,9.50417,9.50621,1.00,1.60
2016.08.17 16:06:04.913,9.50406,9.50603,1.00,1.00
2016.08.17 16:06:04.964,9.50396,9.50603,1.00,1.00
2016.08.17 16:06:05.117,9.50396,9.50603,1.00,1.60
2016.08.17 16:06:05.320,9.50396,9.50603,1.00,1.00
2016.08.17 16:06:05.372,9.50396,9.50603,1.00,1.35
2016.08.17 16:06:05.423,9.50396,9.50603,1.00,1.00
2016.08.17 16:06:05.524,9.50396,9.5058,1.00,2.10
2016.08.17 16:06:05.576,9.50385,9.5058,1.00,2.10
2016.08.17 16:06:05.627,9.50385,9.50576,1.00,2.10
2016.08.17 16:06:05.678,9.50376,9.50537,1.00,1.00
2016.08.17 16:06:05.729,9.50361,9.50537,1.00,1.00
2016.08.17 16:06:05.780,9.50361,9.50552,1.00,1.60
2016.08.17 16:06:05.832,9.50358,9.50552,1.00,1.60
2016.08.17 16:06:05.883,9.50346,9.50512,1.00,1.00
2016.08.17 16:06:05.934,9.50332,9.50512,1.00,1.00
2016.08.17 16:06:06.215,9.50325,9.50512,1.00,1.00
2016.08.17 16:06:06.266,9.50325,9.50512,1.00,1.00
2016.08.17 16:06:06.419,9.50319,9.50497,1.00,1.00
2016.08.17 16:06:10.608,9.50318,9.50512,1.00,1.00
2016.08.17 16:06:15.857,9.50303,9.50495,1.00,1.00
2016.08.17 16:06:16.111,9.50288,9.50493,1.00,1.00
2016.08.17 16:06:16.162,9.50299,9.50493,1.00,1.00
2016.08.17 16:06:16.671,9.50286,9.50493,1.00,1.00
2016.08.17 16:06:16.722,9.50286,9.50493,1.00,1.00
2016.08.17 16:06:17.031,9.50296,9.50493,1.00,1.00
2016.08.17 16:06:20.135,9.50296,9.50508,1.00,1.00
2016.08.17 16:06:20.877,9.50301,9.50508,1.00,1.00
2016.08.17 16:06:21.962,9.50286,9.50508,1.00,1.00
2016.08.17 16:06:22.247,9.50296,9.50508,1.00,1.00
2016.08.17 16:06:23.378,9.50306,9.50508,1.00,1.00
2016.08.17 16:06:23.429,9.50306,9.50508,1.00,1.00
2016.08.17 16:06:24.605,9.50306,9.50508,1.00,1.00
2016.08.17 16:06:28.322,9.50306,9.50508,1.00,1.00
2016.08.17 16:06:29.776,9.50306,9.50508,1.00,1.60
2016.08.17 16:06:29.877,9.50291,9.50508,1.00,1.60
2016.08.17 16:06:30.202,9.50291,9.50494,1.00,1.00
2016.08.17 16:06:30.626,9.50291,9.50494,1.00,1.00
2016.08.17 16:06:31.877,9.50281,9.50494,1.50,1.00
2016.08.17 16:06:32.341,9.50282,9.50494,1.00,1.00
2016.08.17 16:06:32.392,9.50296,9.50494,1.00,1.00
2016.08.17 16:06:32.443,9.50296,9.50494,1.00,1.00
2016.08.17 16:06:33.137,9.50296,9.50494,1.00,1.00
2016.08.17 16:06:36.438,9.50296,9.50494,1.00,1.00
2016.08.17 16:06:36.915,9.50311,9.50516,1.00,1.60
2016.08.17 16:06:37.464,9.50296,9.50495,1.00,1.00
2016.08.17 16:06:39.967,9.50311,9.50521,1.00,1.60
2016.08.17 16:06:40.275,9.50321,9.50521,1.00,1.35
2016.08.17 16:06:40.646,9.50325,9.5051,1.00,1.00
2016.08.17 16:06:42.956,9.50321,9.50521,1.00,1.35
2016.08.17 16:06:43.009,9.50321,9.50521,1.00,1.60
2016.08.17 16:06:46.048,9.50324,9.50502,1.00,1.00
2016.08.17 16:07:00.274,9.50325,9.50513,1.00,1.60
2016.08.17 16:07:00.816,9.50316,9.50519,1.00,1.60
2016.08.17 16:07:00.918,9.50306,9.50519,1.00,1.60
2016.08.17 16:07:01.826,9.50322,9.505,1.00,1.00
2016.08.17 16:07:01.979,9.50306,9.50519,1.00,1.60
2016.08.17 16:07:02.661,9.50316,9.50519,1.00,1.60
2016.08.17 16:07:02.712,9.50321,9.50499,1.00,1.00
2016.08.17 16:07:03.342,9.50321,9.50499,1.00,1.60
2016.08.17 16:07:03.495,9.50303,9.50519,1.00,1.60
2016.08.17 16:07:05.369,9.50303,9.50519,1.00,1.60
2016.08.17 16:07:05.420,9.50315,9.50519,1.00,1.60
2016.08.17 16:07:07.507,9.50315,9.50519,1.00,1.60
2016.08.17 16:07:07.559,9.50305,9.50519,1.00,1.60
2016.08.17 16:07:09.969,9.50306,9.50519,1.00,1.60
2016.08.17 16:07:10.034,9.50316,9.50519,1.00,1.60
2016.08.17 16:07:11.972,9.50306,9.50519,1.00,1.60
2016.08.17 16:07:12.023,9.50316,9.50519,1.00,1.60
2016.08.17 16:07:13.478,9.50316,9.50519,1.00,1.00
2016.08.17 16:07:13.529,9.50316,9.50519,1.00,1.60
2016.08.17 16:07:17.049,9.50316,9.50498,1.00,1.00
2016.08.17 16:07:17.571,9.50321,9.50501,1.00,1.00
2016.08.17 16:07:22.044,9.50322,9.50501,1.00,1.00
2016.08.17 16:07:23.988,9.50321,9.50501,1.00,1.00
2016.08.17 16:07:24.651,9.50322,9.50501,1.00,1.00
2016.08.17 16:07:31.997,9.50321,9.50501,1.00,1.00
2016.08.17 16:07:32.734,9.50326,9.50501,1.00,1.00
2016.08.17 16:07:41.048,9.50321,9.50501,1.00,1.00
2016.08.17 16:07:41.980,9.50325,9.50501,1.00,1.00
2016.08.17 16:07:44.812,9.50325,9.50501,1.00,1.00
2016.08.17 16:07:44.875,9.50346,9.50501,1.00,1.00
2016.08.17 16:07:44.977,9.50346,9.50501,1.00,1.00
2016.08.17 16:07:45.195,9.50356,9.50522,1.00,1.60
2016.08.17 16:07:45.553,9.50356,9.50536,1.00,1.00
2016.08.17 16:07:45.655,9.50356,9.50565,1.00,1.00
2016.08.17 16:07:45.706,9.50332,9.50565,1.00,1.00
2016.08.17 16:07:45.757,9.50332,9.50597,1.00,1.60
2016.08.17 16:07:45.808,9.50366,9.50597,1.00,1.60
2016.08.17 16:07:45.859,9.50366,9.50606,1.00,1.60
2016.08.17 16:07:45.910,9.50338,9.50606,1.00,1.60
2016.08.17 16:07:45.961,9.50353,9.50623,1.00,1.60
2016.08.17 16:07:46.242,9.50366,9.50623,1.00,2.85
2016.08.17 16:07:46.699,9.5037,9.50581,1.00,1.00
2016.08.17 16:07:46.852,9.50366,9.50568,1.00,1.00
2016.08.17 16:07:47.005,9.5034,9.50568,1.00,1.00
2016.08.17 16:07:47.158,9.50345,9.506,1.00,1.60
2016.08.17 16:07:47.259,9.50345,9.50559,1.00,1.00
2016.08.17 16:07:47.310,9.50345,9.50559,1.00,1.00
2016.08.17 16:07:47.725,9.50336,9.50559,1.00,1.00
2016.08.17 16:07:47.878,9.50346,9.50559,1.00,1.00
2016.08.17 16:07:48.174,9.50346,9.50582,1.00,1.60
2016.08.17 16:07:49.009,9.50336,9.50582,1.00,1.60
2016.08.17 16:07:51.016,9.50346,9.50582,1.00,1.60
2016.08.17 16:07:51.692,9.50336,9.50582,1.50,1.60
2016.08.17 16:07:52.374,9.50346,9.50582,1.00,1.60
2016.08.17 16:07:53.019,9.50336,9.50582,1.50,1.60
2016.08.17 16:07:53.123,9.50345,9.50582,1.00,1.60
2016.08.17 16:07:53.716,9.50336,9.50582,1.50,1.60
2016.08.17 16:07:53.818,9.50346,9.50582,1.00,1.60
2016.08.17 16:07:56.924,9.50346,9.50582,1.00,1.00
2016.08.17 16:07:57.388,9.50356,9.50582,1.00,1.00
2016.08.17 16:07:57.692,9.50336,9.50582,1.50,1.00
2016.08.17 16:07:58.017,9.50356,9.50582,1.00,1.00
2016.08.17 16:07:59.000,9.50336,9.50582,1.50,1.00
2016.08.17 16:07:59.095,9.50355,9.50582,1.00,1.00
2016.08.17 16:08:00.974,9.50355,9.50567,1.00,1.00
2016.08.17 16:08:01.026,9.5034,9.50567,1.00,1.00
2016.08.17 16:08:13.405,9.50352,9.50561,1.00,1.00
2016.08.17 16:08:16.610,9.50353,9.50582,1.00,1.00
2016.08.17 16:08:17.011,9.50353,9.5056,1.00,1.00
2016.08.17 16:08:17.340,9.50353,9.50582,1.00,1.00
2016.08.17 16:08:17.442,9.50353,9.5056,1.00,1.00
2016.08.17 16:08:25.836,9.50353,9.50579,1.00,1.00
2016.08.17 16:08:34.988,9.50353,9.50579,1.00,1.00
2016.08.17 16:08:50.009,9.50353,9.50579,1.00,1.00
2016.08.17 16:08:50.111,9.50344,9.50576,1.00,1.00
2016.08.17 16:08:57.444,9.50344,9.50576,1.00,1.00
2016.08.17 16:09:04.225,9.50344,9.50576,1.00,1.00
2016.08.17 16:09:04.327,9.50344,9.50573,1.00,1.00
2016.08.17 16:09:10.186,9.50344,9.50576,1.00,1.00
2016.08.17 16:09:10.282,9.50344,9.50564,1.00,1.00
2016.08.17 16:09:10.541,9.50344,9.50573,1.00,1.00
2016.08.17 16:09:14.401,9.50344,9.50576,1.00,1.00
2016.08.17 16:09:22.688,9.50326,9.50582,1.00,1.00
2016.08.17 16:09:22.949,9.50326,9.50582,1.00,1.00
2016.08.17 16:09:23.055,9.50326,9.50575,1.00,1.00
2016.08.17 16:09:25.968,9.5034,9.50575,1.00,1.00
2016.08.17 16:09:28.426,9.5034,9.5058,1.00,1.00
2016.08.17 16:09:29.136,9.5034,9.50577,1.00,1.00
2016.08.17 16:09:31.660,9.5034,9.5058,1.00,1.00
2016.08.17 16:09:34.374,9.5034,9.5058,1.00,1.35
2016.08.17 16:09:36.200,9.5034,9.50578,1.00,1.00
2016.08.17 16:09:37.664,9.5034,9.50578,1.00,1.60
2016.08.17 16:09:37.766,9.5034,9.5058,1.00,1.60
2016.08.17 16:09:38.072,9.5034,9.50576,1.00,1.00
2016.08.17 16:09:38.123,9.5034,9.50576,1.00,1.00
2016.08.17 16:09:38.781,9.5034,9.5058,1.00,1.60
2016.08.17 16:09:40.868,9.5034,9.50577,1.00,1.35
2016.08.17 16:09:41.742,9.5034,9.5058,1.00,1.60
2016.08.17 16:09:42.733,9.5034,9.5058,1.00,1.35
2016.08.17 16:09:43.649,9.5034,9.50578,1.00,1.00
2016.08.17 16:09:44.346,9.5034,9.5058,1.00,1.35
2016.08.17 16:09:44.552,9.5034,9.50577,1.00,1.00
2016.08.17 16:09:45.072,9.5034,9.5058,1.00,1.35
2016.08.17 16:09:45.897,9.5034,9.50577,1.00,1.00
2016.08.17 16:09:56.240,9.5034,9.50574,1.00,1.00
2016.08.17 16:10:06.399,9.5034,9.5058,1.00,1.35
2016.08.17 16:10:08.825,9.5034,9.50574,1.00,1.00
2016.08.17 16:10:16.135,9.5034,9.50578,1.00,1.00
2016.08.17 16:10:23.071,9.5034,9.50569,1.00,1.00
2016.08.17 16:10:23.223,9.5034,9.50569,1.00,1.50
2016.08.17 16:10:23.427,9.5034,9.50569,1.00,1.00
2016.08.17 16:10:25.358,9.5034,9.50579,1.00,1.50
2016.08.17 16:10:25.460,9.5034,9.50579,1.00,1.00
2016.08.17 16:10:26.279,9.50321,9.50579,1.00,1.00
2016.08.17 16:10:26.551,9.50321,9.50579,1.00,1.00
2016.08.17 16:10:26.653,9.50318,9.50579,1.00,1.50
2016.08.17 16:10:27.028,9.5034,9.50579,1.00,1.50
2016.08.17 16:10:27.640,9.5034,9.50579,1.00,1.00
2016.08.17 16:10:28.218,9.5034,9.50558,1.00,1.00
2016.08.17 16:10:31.899,9.5034,9.50576,1.00,1.00
2016.08.17 16:10:36.363,9.5034,9.50576,1.00,1.60
2016.08.17 16:10:36.490,9.5034,9.50569,1.00,1.00
2016.08.17 16:10:36.542,9.5034,9.50569,1.00,1.50
2016.08.17 16:10:36.694,9.5034,9.50569,1.00,1.00
2016.08.17 16:10:36.745,9.5034,9.50576,1.00,1.35
2016.08.17 16:10:38.458,9.5034,9.50576,1.00,1.00
2016.08.17 16:10:49.778,9.5034,9.50573,1.00,1.00
2016.08.17 16:10:50.267,9.5034,9.50576,1.00,1.00
2016.08.17 16:10:51.457,9.5034,9.50576,1.00,1.35
2016.08.17 16:10:52.583,9.5034,9.50576,1.00,1.00
2016.08.17 16:10:52.634,9.5034,9.50576,1.00,1.35
2016.08.17 16:10:53.990,9.5034,9.50574,1.00,1.00
2016.08.17 16:10:56.072,9.5034,9.50576,1.00,1.00
2016.08.17 16:10:56.595,9.5034,9.50576,1.00,1.35
2016.08.17 16:10:57.047,9.5034,9.50576,1.00,1.00
2016.08.17 16:11:01.865,9.5035,9.50579,1.00,1.00
2016.08.17 16:12:01.881,9.50323,9.50593,1.00,1.60
2016.08.17 16:12:02.233,9.5035,9.50579,1.00,1.00
2016.08.17 16:12:10.930,9.5035,9.50579,1.00,1.60
2016.08.17 16:12:59.540,9.5035,9.50578,1.00,1.60
2016.08.17 16:13:00.921,9.5035,9.50579,1.00,1.60
2016.08.17 16:13:01.440,9.5035,9.50578,1.00,1.60
2016.08.17 16:13:02.004,9.5035,9.50579,1.00,1.60
2016.08.17 16:13:02.253,9.5033,9.50585,1.00,2.10
2016.08.17 16:13:02.521,9.50342,9.50576,1.00,1.60
2016.08.17 16:13:10.445,9.50342,9.50576,1.00,1.00
2016.08.17 16:13:10.496,9.50342,9.50576,1.00,1.60
2016.08.17 16:13:15.780,9.50343,9.50576,1.00,1.60
2016.08.17 16:13:16.488,9.50342,9.50576,1.00,1.60
2016.08.17 16:13:40.095,9.50342,9.50576,1.00,1.60
2016.08.17 16:13:42.723,9.50342,9.50576,1.00,1.60
2016.08.17 16:13:46.915,9.50342,9.50576,1.00,1.60
2016.08.17 16:13:47.717,9.50342,9.50576,1.00,1.60
2016.08.17 16:14:02.707,9.50335,9.5058,1.00,2.10
2016.08.17 16:14:02.758,9.50349,9.50579,1.00,1.60
2016.08.17 16:14:13.942,9.50349,9.50579,1.00,1.00
2016.08.17 16:14:13.993,9.50349,9.50579,1.00,1.60
2016.08.17 16:14:41.080,9.50344,9.50574,1.00,1.35
2016.08.17 16:14:47.228,9.50344,9.50563,1.00,1.00
2016.08.17 16:14:56.619,9.50344,9.50582,1.00,1.60
2016.08.17 16:15:04.806,9.50353,9.50582,1.00,1.60
2016.08.17 16:15:05.112,9.50346,9.50563,1.00,1.00
2016.08.17 16:15:05.830,9.50356,9.50563,1.00,1.00
2016.08.17 16:15:05.882,9.50355,9.50566,1.00,1.00
2016.08.17 16:15:07.012,9.50355,9.50575,1.00,1.00
2016.08.17 16:15:07.063,9.50355,9.50575,1.00,1.00
2016.08.17 16:15:07.165,9.50355,9.50575,1.00,1.00
2016.08.17 16:15:08.007,9.50356,9.50575,1.00,1.00
2016.08.17 16:15:08.728,9.50346,9.50575,1.00,1.00
2016.08.17 16:15:09.973,9.50346,9.50575,1.00,1.00
2016.08.17 16:15:11.845,9.50346,9.50582,1.50,1.60
2016.08.17 16:15:11.962,9.50346,9.50582,1.50,1.60
2016.08.17 16:15:17.305,9.50346,9.50582,1.50,1.35
2016.08.17 16:15:17.407,9.50346,9.50586,1.00,1.60
2016.08.17 16:15:19.886,9.50355,9.50572,1.00,1.00
2016.08.17 16:15:27.361,9.50356,9.50572,1.00,1.00
2016.08.17 16:15:29.520,9.50356,9.50572,1.00,1.00
2016.08.17 16:15:31.873,9.50344,9.50572,1.00,1.00
2016.08.17 16:15:31.925,9.50344,9.50572,1.00,1.00
2016.08.17 16:15:32.320,9.50344,9.50585,1.00,1.60
2016.08.17 16:15:35.201,9.50344,9.50585,1.00,1.60
2016.08.17 16:15:35.252,9.50355,9.50582,1.00,1.60
2016.08.17 16:15:35.405,9.50355,9.50582,1.00,1.60
2016.08.17 16:15:35.814,9.50392,9.50568,1.00,1.00
2016.08.17 16:15:36.138,9.50402,9.50568,1.00,1.00
2016.08.17 16:15:36.342,9.50402,9.50576,1.00,1.00
2016.08.17 16:15:36.443,9.50412,9.50576,1.00,1.00
2016.08.17 16:15:42.142,9.50422,9.50576,1.00,1.00
2016.08.17 16:15:44.953,9.50422,9.50579,1.00,1.00
2016.08.17 16:15:45.157,9.50432,9.506,1.00,1.00
2016.08.17 16:15:45.529,9.50432,9.506,1.00,1.60
2016.08.17 16:15:54.363,9.50432,9.50601,1.00,1.60
2016.08.17 16:15:59.571,9.50432,9.50602,1.00,1.60
2016.08.17 16:16:04.195,9.50432,9.50585,1.00,1.35
2016.08.17 16:16:04.946,9.50422,9.50585,1.00,1.00
2016.08.17 16:16:12.817,9.50437,9.50599,1.00,1.60
2016.08.17 16:16:27.346,9.50437,9.50599,1.00,1.00
2016.08.17 16:16:27.397,9.50437,9.50599,1.00,1.60
2016.08.17 16:16:32.529,9.50437,9.50606,1.00,1.60
2016.08.17 16:16:45.629,9.50437,9.50605,1.00,1.60
2016.08.17 16:16:57.137,9.50436,9.50605,1.00,1.60
2016.08.17 16:17:14.381,9.50427,9.50605,1.00,1.60
2016.08.17 16:17:14.432,9.50409,9.50602,1.00,1.60
2016.08.17 16:17:17.405,9.50392,9.50601,1.00,1.60
2016.08.17 16:17:17.507,9.50392,9.50601,1.00,1.60
2016.08.17 16:17:18.550,9.50387,9.50601,1.00,1.60
2016.08.17 16:17:19.507,9.50387,9.50601,1.00,1.60
2016.08.17 16:17:21.542,9.50397,9.50598,1.00,1.60
2016.08.17 16:17:25.743,9.50397,9.50598,1.00,1.35
2016.08.17 16:17:26.125,9.50397,9.50598,1.00,1.60
2016.08.17 16:17:26.926,9.50396,9.50585,1.00,1.00
2016.08.17 16:17:32.187,9.50387,9.50586,1.00,1.00
2016.08.17 16:18:01.954,9.50391,9.50582,1.00,1.00
2016.08.17 16:18:10.568,9.50386,9.50581,1.00,1.00
2016.08.17 16:18:10.723,9.50386,9.50581,1.00,1.00
2016.08.17 16:18:11.999,9.50391,9.50581,1.00,1.00
2016.08.17 16:18:23.362,9.50396,9.50581,1.00,1.00
2016.08.17 16:18:24.810,9.50395,9.50581,1.00,1.00
2016.08.17 16:18:26.995,9.50402,9.50582,1.00,1.00
2016.08.17 16:18:45.019,9.50402,9.5061,1.00,1.00
2016.08.17 16:18:45.324,9.50419,9.50644,1.00,1.00
2016.08.17 16:18:45.376,9.50419,9.50663,1.00,1.00
2016.08.17 16:18:47.301,9.50426,9.50663,1.00,1.00
2016.08.17 16:18:48.394,9.50419,9.50663,1.00,1.00
2016.08.17 16:18:48.496,9.50426,9.50663,1.00,1.00
2016.08.17 16:18:53.238,9.50419,9.50663,1.00,1.00
2016.08.17 16:18:53.340,9.50438,9.50668,1.00,1.00
2016.08.17 16:18:53.644,9.50444,9.50683,1.00,1.00
